2015.11.09 13:07:15.325,1.00356,1.00367,1.12,1.50
2015.11.09 13:07:26.866,1.00355,1.00367,1.75,1.12
2015.11.09 13:07:39.069,1.00356,1.00366,1.37,1.00
2015.11.09 13:07:39.426,1.00351,1.00365,3.37,1.12
2015.11.09 13:07:59.052,1.0035,1.00364,1.75,2.25
2015.11.09 13:07:59.412,1.00349,1.00361,1.50,1.50
2015.11.09 13:08:02.258,1.00351,1.00361,1.00,1.00
2015.11.09 13:08:02.920,1.00352,1.00361,1.00,1.00
2015.11.09 13:08:03.449,1.00353,1.00361,1.00,1.00
2015.11.09 13:08:03.955,1.00353,1.00364,1.00,1.00
2015.11.09 13:08:04.503,1.00353,1.00365,1.00,1.50
2015.11.09 13:08:04.810,1.00353,1.00365,1.50,2.25
2015.11.09 13:08:05.791,1.00352,1.00365,1.50,1.50
2015.11.09 13:08:06.298,1.00352,1.00365,1.75,1.12
2015.11.09 13:08:06.921,1.00354,1.00365,1.00,1.37
2015.11.09 13:08:14.720,1.00352,1.00365,2.25,1.00
2015.11.09 13:08:15.129,1.00356,1.00368,1.50,1.00
2015.11.09 13:08:15.180,1.00356,1.00369,1.50,1.37
2015.11.09 13:08:15.485,1.0036,1.0037,1.37,1.00
2015.11.09 13:08:16.213,1.0036,1.00371,1.50,1.12
2015.11.09 13:08:16.720,1.0036,1.00373,1.75,1.50
2015.11.09 13:08:21.913,1.00359,1.00369,1.50,1.00
2015.11.09 13:08:22.420,1.00357,1.00371,1.75,1.75
2015.11.09 13:08:23.299,1.00361,1.00371,1.00,1.00
2015.11.09 13:08:23.654,1.00361,1.00373,1.50,1.00
2015.11.09 13:08:30.544,1.00361,1.00374,1.00,2.62
2015.11.09 13:08:30.646,1.0036,1.00372,1.00,2.25
2015.11.09 13:08:30.747,1.00356,1.0037,1.87,1.12
2015.11.09 13:08:31.356,1.00357,1.00369,1.75,1.00
2015.11.09 13:08:31.633,1.00353,1.00364,1.37,1.12
2015.11.09 13:08:32.139,1.00352,1.00363,1.50,1.12
2015.11.09 13:08:37.247,1.00354,1.00366,1.50,1.50
2015.11.09 13:08:41.304,1.00355,1.00366,2.25,1.00
2015.11.09 13:08:41.671,1.00358,1.00366,1.75,1.00
2015.11.09 13:08:41.977,1.00358,1.0037,1.75,1.00
2015.11.09 13:08:46.175,1.00358,1.00369,1.75,1.00
2015.11.09 13:08:46.277,1.00356,1.00369,1.75,1.12
2015.11.09 13:08:46.378,1.00356,1.00368,1.50,1.50
2015.11.09 13:08:46.664,1.00351,1.00364,1.50,1.00
2015.11.09 13:08:47.178,1.00352,1.00366,1.37,2.25
2015.11.09 13:08:52.945,1.0035,1.00362,1.75,1.00
2015.11.09 13:08:52.997,1.00351,1.00362,1.00,1.00
2015.11.09 13:08:55.686,1.00349,1.00362,3.37,1.00
2015.11.09 13:08:55.839,1.00355,1.00368,1.12,2.25
2015.11.09 13:08:56.199,1.00354,1.00365,1.75,1.00
2015.11.09 13:08:56.301,1.00351,1.00364,1.87,1.00
2015.11.09 13:08:56.809,1.00352,1.00365,1.75,1.12
2015.11.09 13:08:57.339,1.00358,1.00366,1.00,1.00
2015.11.09 13:08:57.644,1.00362,1.00372,1.12,1.00
2015.11.09 13:08:57.797,1.00364,1.00374,1.00,1.75
2015.11.09 13:08:58.330,1.00365,1.00375,1.00,1.75
2015.11.09 13:08:59.146,1.00363,1.00374,1.00,1.75
2015.11.09 13:08:59.606,1.00363,1.00373,1.00,1.37
2015.11.09 13:08:59.658,1.00361,1.00372,1.00,1.75
2015.11.09 13:09:01.192,1.00359,1.0037,1.12,1.37
2015.11.09 13:09:01.345,1.00361,1.0037,1.00,1.37
2015.11.09 13:09:02.937,1.00361,1.00371,1.00,1.50
2015.11.09 13:09:03.849,1.0036,1.00372,1.12,2.25
2015.11.09 13:09:06.848,1.0036,1.00372,1.00,2.25
2015.11.09 13:09:09.458,1.00363,1.00372,1.00,1.50
2015.11.09 13:09:09.668,1.00363,1.00372,1.00,1.12
2015.11.09 13:09:11.173,1.00367,1.00377,1.00,1.75
2015.11.09 13:09:11.633,1.00366,1.00376,1.00,1.75
2015.11.09 13:09:12.859,1.00364,1.00373,1.00,1.12
2015.11.09 13:09:13.669,1.00365,1.00373,1.00,1.00
2015.11.09 13:09:14.514,1.00362,1.00373,1.75,1.00
2015.11.09 13:09:14.616,1.00362,1.00371,1.75,1.00
2015.11.09 13:09:14.769,1.00362,1.00371,1.00,1.12
2015.11.09 13:09:15.392,1.00361,1.00371,1.12,1.12
2015.11.09 13:09:15.899,1.00361,1.00371,1.00,1.50
2015.11.09 13:09:16.679,1.00361,1.00371,1.12,1.12
2015.11.09 13:09:16.984,1.00358,1.00369,1.37,1.00
2015.11.09 13:09:18.272,1.00361,1.0037,1.00,1.12
2015.11.09 13:09:20.586,1.0036,1.00372,1.12,1.75
2015.11.09 13:09:21.364,1.0036,1.00372,1.50,1.50
2015.11.09 13:09:21.774,1.00365,1.00373,1.00,1.00
2015.11.09 13:09:22.280,1.0036,1.00372,1.87,1.00
2015.11.09 13:09:22.834,1.0036,1.00372,1.75,1.00
2015.11.09 13:09:26.105,1.00359,1.00372,1.75,1.12
2015.11.09 13:09:26.410,1.00358,1.00367,1.75,1.00
2015.11.09 13:09:26.820,1.00357,1.00365,1.75,1.00
2015.11.09 13:09:27.209,1.00353,1.00363,1.12,1.00
2015.11.09 13:09:27.363,1.00355,1.00366,1.75,1.00
2015.11.09 13:09:27.517,1.00359,1.00366,1.00,1.00
2015.11.09 13:09:27.772,1.00359,1.00368,1.50,1.00
2015.11.09 13:09:28.078,1.0036,1.00368,1.75,1.00
2015.11.09 13:09:28.129,1.0036,1.00371,1.75,1.00
2015.11.09 13:09:31.196,1.0036,1.00371,1.12,1.00
2015.11.09 13:09:31.247,1.0036,1.00367,1.12,1.00
2015.11.09 13:09:31.299,1.00359,1.00367,1.75,1.00
2015.11.09 13:09:31.350,1.00358,1.00369,1.87,1.00
2015.11.09 13:09:31.557,1.00355,1.00368,1.75,1.50
2015.11.09 13:09:31.608,1.00354,1.00365,1.75,1.00
2015.11.09 13:09:32.686,1.00353,1.00363,1.87,1.00
2015.11.09 13:09:33.442,1.00353,1.00364,1.12,1.00
2015.11.09 13:09:34.067,1.00353,1.0036,1.12,1.00
2015.11.09 13:09:34.119,1.00352,1.00359,1.37,1.00
2015.11.09 13:09:34.362,1.00352,1.00359,1.12,1.00
2015.11.09 13:09:35.029,1.00349,1.00359,1.12,1.50
2015.11.09 13:09:35.538,1.00351,1.0036,1.75,1.00
2015.11.09 13:09:36.089,1.00351,1.00361,1.12,1.00
2015.11.09 13:09:39.042,1.0035,1.0036,1.12,1.50
2015.11.09 13:09:40.295,1.0035,1.00359,1.87,1.00
2015.11.09 13:09:41.896,1.0035,1.0036,1.87,1.00
2015.11.09 13:09:42.397,1.00352,1.00362,1.87,1.00
2015.11.09 13:09:42.921,1.00353,1.00363,1.12,1.00
2015.11.09 13:09:44.252,1.00354,1.00364,1.12,1.00
2015.11.09 13:09:44.557,1.00355,1.00366,1.12,1.00
2015.11.09 13:09:45.265,1.00356,1.00367,1.12,1.00
2015.11.09 13:09:51.055,1.00356,1.00366,1.87,1.00
2015.11.09 13:09:51.157,1.00357,1.00368,1.12,1.00
2015.11.09 13:09:51.310,1.00358,1.0037,1.75,1.00
2015.11.09 13:09:51.513,1.00358,1.00367,1.12,1.00
2015.11.09 13:09:52.020,1.00357,1.00367,1.12,1.00
2015.11.09 13:09:52.173,1.00357,1.00369,1.87,1.00
2015.11.09 13:09:52.275,1.00357,1.00371,1.87,2.62
2015.11.09 13:09:52.327,1.00359,1.0037,1.12,1.00
2015.11.09 13:09:52.532,1.00359,1.00372,1.87,1.50
2015.11.09 13:09:52.634,1.00362,1.00373,1.50,1.00
2015.11.09 13:09:53.176,1.00362,1.00374,1.87,1.00
2015.11.09 13:09:54.334,1.00362,1.00375,1.87,1.00
2015.11.09 13:09:54.859,1.00363,1.00375,1.12,1.00
2015.11.09 13:09:55.406,1.00363,1.00374,1.12,1.00
2015.11.09 13:09:56.008,1.00362,1.00373,1.12,1.50
2015.11.09 13:09:56.568,1.00362,1.00374,1.12,1.50
2015.11.09 13:09:59.289,1.00362,1.00375,1.87,1.00
2015.11.09 13:09:59.952,1.00362,1.00374,1.87,1.00
2015.11.09 13:10:00.536,1.00362,1.00375,1.87,1.50
2015.11.09 13:10:01.370,1.00367,1.00375,1.00,1.50
2015.11.09 13:10:04.499,1.00367,1.00377,1.00,1.50
2015.11.09 13:10:04.702,1.00365,1.00377,1.12,1.50
2015.11.09 13:10:14.749,1.00366,1.00378,1.75,1.00
2015.11.09 13:10:15.178,1.00372,1.00381,1.12,1.00
2015.11.09 13:10:16.635,1.00372,1.00383,1.12,1.00
2015.11.09 13:10:16.789,1.00375,1.00379,1.00,1.00
2015.11.09 13:10:17.298,1.00371,1.00379,1.12,1.00
2015.11.09 13:10:19.767,1.00371,1.0038,1.12,1.00
2015.11.09 13:10:27.418,1.00372,1.0038,1.12,1.50
2015.11.09 13:10:33.006,1.00371,1.0038,1.12,1.50
2015.11.09 13:10:33.847,1.00372,1.0038,1.12,1.00
2015.11.09 13:10:35.254,1.00373,1.00381,1.12,1.00
2015.11.09 13:10:42.529,1.00373,1.00383,1.87,1.50
2015.11.09 13:10:43.103,1.00371,1.00383,1.12,1.50
2015.11.09 13:10:43.628,1.00371,1.00382,1.12,1.00
2015.11.09 13:10:45.635,1.00371,1.00384,1.12,1.00
2015.11.09 13:10:45.978,1.00374,1.00386,1.12,1.50
2015.11.09 13:10:46.486,1.00374,1.00385,1.12,1.00
2015.11.09 13:10:46.792,1.00373,1.00383,1.12,1.00
2015.11.09 13:10:47.443,1.00373,1.00385,1.12,1.00
2015.11.09 13:10:48.606,1.00374,1.00385,1.12,1.00
2015.11.09 13:10:49.418,1.00374,1.00386,1.12,1.00
2015.11.09 13:10:50.029,1.00373,1.00384,1.12,1.00
2015.11.09 13:10:50.894,1.00371,1.00383,1.12,1.00
2015.11.09 13:10:50.996,1.00369,1.00382,1.87,1.00
2015.11.09 13:10:51.148,1.0037,1.00384,2.62,1.87
2015.11.09 13:10:51.376,1.00373,1.00383,1.87,1.00
2015.11.09 13:10:51.428,1.00374,1.00385,1.12,1.50
2015.11.09 13:10:51.936,1.00373,1.00384,1.12,1.50
2015.11.09 13:10:54.414,1.00373,1.00383,1.12,1.00
2015.11.09 13:10:58.609,1.00373,1.00384,1.12,1.00
2015.11.09 13:10:59.116,1.00373,1.00385,1.12,1.50
2015.11.09 13:11:00.113,1.00377,1.00387,1.00,1.87
2015.11.09 13:11:00.216,1.00375,1.00387,1.12,1.00
2015.11.09 13:11:00.724,1.00376,1.00386,1.12,1.00
2015.11.09 13:11:01.345,1.00376,1.00388,1.12,1.00
2015.11.09 13:11:01.658,1.00376,1.00386,1.12,1.00
2015.11.09 13:11:03.614,1.00376,1.00384,1.12,1.00
2015.11.09 13:11:03.916,1.00369,1.00382,1.87,1.00
2015.11.09 13:11:04.777,1.0037,1.00382,1.87,1.00
2015.11.09 13:11:05.324,1.00375,1.00382,1.00,1.00
2015.11.09 13:11:06.029,1.00375,1.00383,1.00,1.00
2015.11.09 13:11:07.880,1.00375,1.00384,1.00,1.50
2015.11.09 13:11:08.083,1.00374,1.00385,1.87,1.00
2015.11.09 13:11:08.591,1.00375,1.00385,1.12,1.00
2015.11.09 13:11:09.099,1.00374,1.00385,1.87,1.00
2015.11.09 13:11:09.735,1.00375,1.00385,1.12,1.00
2015.11.09 13:11:11.760,1.00375,1.00386,1.12,1.00
2015.11.09 13:11:12.688,1.00374,1.00386,1.87,1.00
2015.11.09 13:11:16.192,1.00379,1.00386,1.00,1.00
2015.11.09 13:11:16.711,1.00379,1.00387,1.00,1.00
2015.11.09 13:11:17.217,1.00379,1.00386,1.00,1.00
2015.11.09 13:11:19.738,1.00375,1.00383,1.87,1.50
2015.11.09 13:11:19.789,1.00372,1.00383,1.12,1.50
2015.11.09 13:11:20.551,1.00372,1.00382,1.12,1.00
2015.11.09 13:11:21.222,1.00374,1.00383,1.12,1.00
2015.11.09 13:11:21.756,1.00374,1.00384,1.12,1.00
2015.11.09 13:11:29.118,1.00377,1.00385,1.12,1.00
2015.11.09 13:11:29.169,1.00377,1.00388,1.12,1.00
2015.11.09 13:11:29.270,1.00381,1.00385,1.00,1.00
2015.11.09 13:11:29.321,1.00376,1.00385,1.87,1.00
2015.11.09 13:11:30.463,1.0038,1.00387,1.00,1.00
2015.11.09 13:11:30.514,1.00378,1.00388,1.12,1.00
2015.11.09 13:11:31.021,1.00379,1.0039,1.12,1.00
2015.11.09 13:11:31.634,1.0038,1.0039,1.12,1.00
2015.11.09 13:11:31.837,1.00382,1.00391,1.00,1.00
2015.11.09 13:11:31.939,1.0038,1.0039,1.12,1.00
2015.11.09 13:11:32.482,1.0038,1.00391,1.12,1.00
2015.11.09 13:11:32.635,1.00382,1.00391,1.00,1.00
2015.11.09 13:11:34.230,1.00382,1.0039,1.00,1.00
2015.11.09 13:11:41.518,1.00379,1.0039,1.12,1.00
2015.11.09 13:11:41.946,1.00382,1.00391,1.12,1.00
2015.11.09 13:11:42.304,1.00382,1.00393,1.12,1.00
2015.11.09 13:11:42.508,1.00382,1.0039,1.12,1.00
2015.11.09 13:11:56.738,1.00382,1.00392,1.12,1.87
2015.11.09 13:11:57.094,1.00382,1.0039,1.12,1.00
2015.11.09 13:11:57.632,1.00385,1.00389,1.00,1.00
2015.11.09 13:11:58.723,1.00382,1.00391,1.12,1.00
2015.11.09 13:11:58.945,1.00385,1.00389,1.00,1.00
2015.11.09 13:11:59.468,1.00382,1.0039,1.12,1.00
2015.11.09 13:11:59.982,1.0038,1.0039,1.12,1.00
2015.11.09 13:12:00.084,1.00379,1.0039,1.75,1.00
2015.11.09 13:12:00.186,1.00381,1.0039,1.12,1.00
2015.11.09 13:12:00.693,1.00381,1.00391,1.12,1.00
2015.11.09 13:12:08.374,1.00381,1.0039,1.12,1.00
2015.11.09 13:12:08.679,1.00379,1.00389,1.12,1.50
2015.11.09 13:12:08.781,1.00381,1.00388,1.00,1.00
2015.11.09 13:12:12.135,1.00378,1.00382,1.00,1.50
2015.11.09 13:12:12.186,1.00372,1.00382,1.12,1.00
2015.11.09 13:12:12.694,1.00371,1.00384,2.62,1.00
2015.11.09 13:12:12.795,1.00373,1.00384,1.12,1.00
2015.11.09 13:12:13.245,1.00378,1.00386,1.00,1.50
2015.11.09 13:12:13.795,1.00378,1.00385,1.00,1.00
2015.11.09 13:12:20.726,1.00373,1.00385,1.12,1.50
2015.11.09 13:12:20.778,1.00373,1.00383,1.12,1.00
2015.11.09 13:12:20.829,1.00371,1.00383,1.87,1.00
2015.11.09 13:12:20.881,1.00371,1.00379,1.12,1.00
2015.11.09 13:12:21.034,1.00365,1.00375,1.87,1.00
2015.11.09 13:12:21.293,1.00369,1.00378,1.12,1.00
2015.11.09 13:12:21.344,1.00366,1.00378,2.62,1.00
2015.11.09 13:12:21.446,1.00368,1.00378,1.12,1.00
2015.11.09 13:12:21.952,1.00368,1.00379,1.12,1.00
2015.11.09 13:12:25.319,1.0037,1.00379,1.12,1.00
2015.11.09 13:12:25.839,1.0037,1.0038,1.12,1.00
2015.11.09 13:12:26.878,1.0037,1.00381,1.12,1.00
2015.11.09 13:12:30.318,1.0037,1.00382,1.12,1.00
2015.11.09 13:12:30.825,1.00371,1.00382,1.12,1.00
2015.11.09 13:12:31.434,1.00371,1.00383,1.12,1.50
2015.11.09 13:12:32.520,1.00371,1.00384,1.87,1.00
2015.11.09 13:12:33.197,1.00375,1.00385,1.00,1.00
2015.11.09 13:12:33.536,1.00374,1.00385,1.12,1.50
2015.11.09 13:12:37.068,1.00374,1.00387,1.12,1.50
2015.11.09 13:12:37.374,1.00373,1.00385,1.12,1.00
2015.11.09 13:12:42.378,1.00373,1.00385,1.12,1.37
2015.11.09 13:12:42.480,1.00369,1.00383,1.12,2.62
2015.11.09 13:12:42.581,1.00369,1.0038,1.75,1.00
2015.11.09 13:12:42.886,1.00371,1.00382,1.12,1.00
2015.11.09 13:12:43.933,1.00371,1.00383,1.12,1.00
2015.11.09 13:12:44.443,1.00372,1.00383,1.12,1.00
2015.11.09 13:12:46.150,1.00373,1.00383,1.12,1.00
2015.11.09 13:12:46.712,1.00373,1.00384,1.12,1.00
2015.11.09 13:12:54.149,1.00373,1.00386,1.12,1.00
2015.11.09 13:12:54.679,1.00374,1.00387,1.87,1.50
2015.11.09 13:12:55.216,1.00374,1.00386,1.12,1.50
2015.11.09 13:12:55.319,1.00374,1.00382,1.12,1.00
2015.11.09 13:12:55.421,1.00372,1.00382,1.87,1.00
2015.11.09 13:12:55.523,1.00372,1.00385,1.87,1.50
2015.11.09 13:12:56.607,1.00373,1.00385,1.12,1.50
2015.11.09 13:13:06.425,1.00374,1.00385,1.12,1.00
2015.11.09 13:13:07.024,1.00375,1.00385,1.12,1.00
2015.11.09 13:13:07.531,1.00375,1.00387,1.12,3.37
2015.11.09 13:13:08.050,1.00375,1.00387,1.12,1.00
2015.11.09 13:13:08.456,1.00374,1.00387,1.75,1.12
2015.11.09 13:13:09.006,1.00373,1.00386,1.87,1.00
2015.11.09 13:13:11.260,1.00374,1.00388,2.62,1.50
2015.11.09 13:13:11.362,1.00374,1.00388,2.25,1.87
2015.11.09 13:13:11.666,1.00374,1.00388,2.62,1.50
2015.11.09 13:13:12.429,1.00374,1.00388,2.25,1.87
2015.11.09 13:13:19.580,1.00372,1.00385,1.12,1.00
2015.11.09 13:13:20.087,1.00371,1.00385,2.62,1.12
2015.11.09 13:13:21.045,1.00371,1.00385,2.25,1.75
2015.11.09 13:13:21.552,1.00369,1.00382,1.75,1.12
2015.11.09 13:13:22.888,1.00371,1.00384,1.12,1.50
2015.11.09 13:13:23.093,1.00371,1.00385,1.50,2.25
2015.11.09 13:13:23.195,1.00371,1.00386,1.87,3.37
2015.11.09 13:13:25.077,1.00372,1.00386,2.62,1.87
2015.11.09 13:13:25.539,1.00373,1.00383,1.75,1.00
2015.11.09 13:13:25.844,1.00373,1.00382,1.00,1.75
2015.11.09 13:13:25.895,1.00373,1.00382,1.00,1.12
2015.11.09 13:13:26.452,1.0037,1.00384,1.75,1.75
2015.11.09 13:13:29.038,1.00368,1.00382,1.75,2.25
2015.11.09 13:13:29.190,1.00366,1.0038,1.75,2.25
2015.11.09 13:13:30.923,1.00366,1.00378,2.25,1.00
2015.11.09 13:13:31.430,1.00366,1.00379,1.75,1.12
2015.11.09 13:13:34.853,1.00367,1.00379,1.87,1.00
2015.11.09 13:13:34.904,1.00368,1.00381,1.75,1.12
2015.11.09 13:13:36.683,1.00368,1.00381,1.87,1.00
2015.11.09 13:13:36.988,1.00367,1.00381,2.25,1.50
2015.11.09 13:13:37.193,1.00365,1.00378,2.25,1.50
2015.11.09 13:13:37.498,1.00365,1.00373,1.50,1.00
2015.11.09 13:13:37.550,1.00366,1.00375,1.00,1.00
2015.11.09 13:13:37.652,1.00368,1.00378,1.00,1.00
2015.11.09 13:13:37.703,1.00368,1.00381,1.75,1.87
2015.11.09 13:13:46.473,1.00367,1.0038,1.12,1.00
2015.11.09 13:13:59.675,1.00367,1.00379,1.87,1.00
2015.11.09 13:14:00.607,1.00367,1.0038,1.87,1.50
2015.11.09 13:14:01.541,1.00368,1.00381,1.12,1.00
2015.11.09 13:14:03.266,1.00368,1.00382,1.87,1.12
2015.11.09 13:14:04.456,1.0037,1.00383,1.75,1.12
2015.11.09 13:14:21.118,1.00371,1.00381,1.75,1.00
2015.11.09 13:14:24.484,1.0037,1.00382,1.75,1.00
2015.11.09 13:14:25.303,1.0037,1.00383,1.75,1.12
2015.11.09 13:14:26.903,1.0037,1.00383,1.75,1.00
2015.11.09 13:14:28.930,1.00371,1.00383,1.00,1.87
2015.11.09 13:14:30.223,1.00367,1.0038,1.87,1.00
2015.11.09 13:14:30.705,1.00367,1.00378,1.75,1.00
2015.11.09 13:14:31.991,1.00366,1.00379,1.12,1.00
2015.11.09 13:14:34.211,1.00367,1.0038,1.12,1.00
2015.11.09 13:14:34.721,1.00368,1.00381,1.12,1.00
2015.11.09 13:14:36.133,1.00367,1.00381,4.12,1.37
2015.11.09 13:14:36.671,1.00367,1.00378,1.75,1.00
2015.11.09 13:14:37.209,1.00367,1.00378,1.75,1.00
2015.11.09 13:14:39.889,1.00367,1.00379,1.75,1.87
2015.11.09 13:14:41.676,1.00365,1.00377,1.12,1.37
2015.11.09 13:14:41.728,1.00363,1.00376,1.87,1.12
2015.11.09 13:14:41.781,1.00363,1.00371,1.12,1.00
2015.11.09 13:14:41.832,1.00359,1.00371,1.12,1.00
2015.11.09 13:14:42.353,1.00358,1.00371,1.87,1.00
2015.11.09 13:14:43.013,1.00359,1.00373,1.75,2.25
2015.11.09 13:14:43.741,1.00365,1.00373,1.00,1.00
2015.11.09 13:14:43.953,1.00364,1.00376,2.25,1.50
2015.11.09 13:14:44.004,1.00364,1.00376,2.25,1.12
2015.11.09 13:14:44.308,1.00365,1.00379,1.75,2.25
2015.11.09 13:14:44.880,1.00362,1.00375,5.62,1.50
2015.11.09 13:14:44.932,1.00362,1.00375,1.50,1.87
2015.11.09 13:14:49.832,1.00363,1.00377,1.87,1.87
2015.11.09 13:14:50.338,1.00365,1.00377,1.00,1.50
2015.11.09 13:14:51.675,1.00364,1.00377,1.12,1.50
2015.11.09 13:14:51.839,1.0036,1.00371,2.25,1.12
2015.11.09 13:14:51.891,1.00357,1.00371,3.37,1.12
2015.11.09 13:14:52.550,1.00357,1.0037,1.12,1.00
2015.11.09 13:14:53.233,1.00358,1.00372,2.25,1.37
2015.11.09 13:14:53.741,1.0036,1.00372,1.00,1.37
2015.11.09 13:14:53.792,1.00359,1.00372,1.75,1.12
2015.11.09 13:14:54.327,1.0036,1.00371,1.37,1.00
2015.11.09 13:14:54.428,1.00359,1.00371,1.00,1.00
2015.11.09 13:14:55.483,1.00359,1.0037,1.00,1.00
2015.11.09 13:14:56.348,1.00359,1.00369,1.00,1.00
2015.11.09 13:14:56.899,1.00359,1.0037,1.00,1.50
2015.11.09 13:14:59.087,1.00359,1.0037,1.00,1.37
2015.11.09 13:15:00.258,1.00357,1.00371,3.00,1.37
2015.11.09 13:15:00.471,1.00358,1.00371,1.75,1.12
2015.11.09 13:15:00.990,1.00357,1.00371,3.00,2.25
2015.11.09 13:15:03.228,1.00361,1.00372,1.00,1.75
2015.11.09 13:15:03.382,1.00361,1.00372,1.50,1.12
2015.11.09 13:15:03.891,1.00361,1.00373,1.75,1.12
2015.11.09 13:15:04.399,1.00359,1.00372,1.75,1.12
2015.11.09 13:15:06.677,1.00358,1.00371,1.87,1.00
2015.11.09 13:15:07.186,1.00359,1.00371,1.12,1.00
2015.11.09 13:15:07.701,1.00358,1.00371,1.75,1.12
2015.11.09 13:15:09.606,1.0036,1.00371,1.12,1.50
2015.11.09 13:15:10.113,1.00359,1.00371,1.75,1.12
2015.11.09 13:15:11.847,1.00357,1.00369,1.87,1.00
2015.11.09 13:15:11.898,1.00357,1.00369,1.75,1.12
2015.11.09 13:15:12.369,1.00357,1.00367,1.75,1.00
2015.11.09 13:15:12.673,1.00356,1.00365,1.50,1.00
2015.11.09 13:15:13.216,1.00356,1.00366,1.50,1.00
2015.11.09 13:15:13.999,1.00357,1.00366,1.50,1.00
2015.11.09 13:15:14.051,1.00357,1.00368,1.75,1.00
2015.11.09 13:15:14.762,1.00356,1.00367,1.75,1.00
2015.11.09 13:15:16.857,1.00357,1.00367,2.25,1.00
2015.11.09 13:15:17.110,1.0036,1.00367,1.75,1.00
2015.11.09 13:15:17.637,1.0036,1.00373,1.75,1.12
2015.11.09 13:15:17.992,1.00359,1.0037,1.12,1.00
2015.11.09 13:15:18.147,1.00358,1.0037,1.75,1.12
2015.11.09 13:15:19.855,1.00357,1.0037,1.87,1.00
2015.11.09 13:15:20.743,1.00357,1.00371,2.62,1.87
2015.11.09 13:15:20.947,1.00359,1.00371,1.12,1.00
2015.11.09 13:15:21.201,1.0036,1.00373,2.62,1.12
2015.11.09 13:15:21.992,1.00358,1.00371,1.87,1.00
2015.11.09 13:15:23.436,1.00357,1.00371,3.00,1.50
2015.11.09 13:15:24.798,1.00359,1.00371,1.12,1.12
2015.11.09 13:15:26.378,1.00359,1.00372,1.12,1.00
2015.11.09 13:15:26.939,1.00358,1.00372,2.62,1.12
2015.11.09 13:15:28.642,1.00358,1.00371,1.12,1.00
2015.11.09 13:15:29.149,1.00357,1.00371,3.37,1.87
2015.11.09 13:15:30.247,1.00357,1.00369,3.37,1.00
2015.11.09 13:15:30.754,1.00357,1.00368,3.00,1.00
2015.11.09 13:15:31.259,1.00357,1.00368,3.37,1.00
2015.11.09 13:15:32.567,1.00357,1.00368,3.00,1.00
2015.11.09 13:15:33.115,1.00357,1.00369,3.00,1.00
2015.11.09 13:15:33.939,1.0036,1.00371,1.00,1.87
2015.11.09 13:15:34.486,1.00357,1.00371,4.50,1.12
2015.11.09 13:15:35.558,1.00357,1.00371,2.25,1.50
2015.11.09 13:15:36.483,1.00357,1.00371,1.12,1.87
2015.11.09 13:15:37.503,1.00358,1.00372,1.75,1.75
2015.11.09 13:15:38.112,1.00358,1.00373,2.25,1.50
2015.11.09 13:15:38.166,1.00358,1.00373,2.62,1.50
2015.11.09 13:15:38.681,1.00359,1.00373,1.12,1.12
2015.11.09 13:15:40.842,1.00359,1.00373,2.62,1.50
2015.11.09 13:15:40.894,1.00359,1.00373,2.25,1.75
2015.11.09 13:15:42.088,1.00359,1.00373,2.25,1.50
2015.11.09 13:15:42.604,1.00361,1.00373,1.00,1.50
2015.11.09 13:15:45.005,1.00359,1.00373,2.62,1.50
2015.11.09 13:15:45.799,1.0036,1.00373,1.87,1.00
2015.11.09 13:15:46.104,1.00362,1.00375,1.87,1.12
2015.11.09 13:15:46.685,1.00364,1.00376,1.75,1.12
2015.11.09 13:15:46.990,1.00367,1.00379,1.12,1.00
2015.11.09 13:15:47.719,1.00366,1.00379,1.12,1.12
2015.11.09 13:15:48.234,1.00365,1.00379,1.87,1.12
2015.11.09 13:15:48.742,1.00365,1.00379,1.75,1.50
2015.11.09 13:15:51.892,1.00366,1.00378,1.75,1.00
2015.11.09 13:15:52.297,1.00367,1.00377,1.00,1.12
2015.11.09 13:15:52.399,1.00365,1.00378,1.12,1.87
2015.11.09 13:15:52.573,1.00366,1.00376,1.00,1.12
2015.11.09 13:15:53.082,1.00362,1.00375,2.62,1.00
2015.11.09 13:15:54.154,1.00362,1.00373,1.12,1.00
2015.11.09 13:15:54.386,1.00359,1.00371,2.25,1.00
2015.11.09 13:15:54.893,1.00359,1.00371,2.25,1.12
2015.11.09 13:15:55.453,1.00357,1.0037,2.62,1.00
2015.11.09 13:15:57.145,1.00358,1.00372,1.75,2.25
2015.11.09 13:15:57.603,1.00362,1.00376,1.50,1.75
2015.11.09 13:15:58.315,1.00362,1.00374,1.50,1.00
2015.11.09 13:15:58.621,1.00359,1.00371,1.37,2.25
2015.11.09 13:15:58.836,1.00356,1.0037,1.75,3.00
2015.11.09 13:16:01.519,1.00355,1.00368,1.12,1.50
2015.11.09 13:16:01.702,1.00354,1.00363,1.87,1.00
2015.11.09 13:16:01.754,1.00354,1.00363,1.00,1.50
2015.11.09 13:16:01.856,1.0035,1.0036,1.75,1.00
2015.11.09 13:16:02.313,1.00349,1.00362,1.75,1.12
2015.11.09 13:16:02.415,1.00352,1.00363,1.37,1.12
2015.11.09 13:16:02.567,1.00354,1.00368,1.87,1.87
2015.11.09 13:16:04.341,1.00357,1.00368,1.00,1.37
2015.11.09 13:16:05.549,1.00355,1.00368,1.12,1.87
2015.11.09 13:16:06.793,1.00355,1.00366,1.12,1.00
