2015.11.11 14:06:05.590,1.00524,1.00533,1.37,1.12
2015.11.11 14:06:06.097,1.00524,1.00533,1.00,1.12
2015.11.11 14:06:06.553,1.00524,1.00533,1.00,1.75
2015.11.11 14:06:07.093,1.00524,1.00533,1.00,1.50
2015.11.11 14:06:10.050,1.00524,1.00534,1.00,2.25
2015.11.11 14:06:10.489,1.00522,1.00531,1.00,1.50
2015.11.11 14:06:10.795,1.00518,1.00526,1.00,1.00
2015.11.11 14:06:11.328,1.00525,1.00535,1.00,4.87
2015.11.11 14:06:11.379,1.00525,1.00535,1.12,1.12
2015.11.11 14:06:12.247,1.00525,1.00534,1.12,1.12
2015.11.11 14:06:12.349,1.00525,1.00532,1.00,1.00
2015.11.11 14:06:13.391,1.00525,1.00535,1.00,1.50
2015.11.11 14:06:14.884,1.00527,1.00535,1.00,1.50
2015.11.11 14:06:15.047,1.00528,1.00536,1.00,1.00
2015.11.11 14:06:15.569,1.00528,1.00539,1.00,1.75
2015.11.11 14:06:17.374,1.00529,1.00538,1.00,1.87
2015.11.11 14:06:17.908,1.00526,1.00538,1.37,1.87
2015.11.11 14:06:18.164,1.00526,1.00539,1.75,1.37
2015.11.11 14:06:18.750,1.00531,1.0054,1.00,1.50
2015.11.11 14:06:20.253,1.00532,1.00539,1.00,1.00
2015.11.11 14:06:24.050,1.00533,1.0054,1.00,1.50
2015.11.11 14:06:24.303,1.00533,1.00542,1.00,2.25
2015.11.11 14:06:24.811,1.00532,1.00542,1.00,2.25
2015.11.11 14:06:25.332,1.00532,1.00543,1.12,2.25
2015.11.11 14:06:25.898,1.00532,1.00542,1.00,1.50
2015.11.11 14:06:27.425,1.00532,1.00543,1.12,2.25
2015.11.11 14:06:29.413,1.00532,1.00543,1.50,1.12
2015.11.11 14:06:32.552,1.00535,1.00544,1.00,1.00
2015.11.11 14:06:32.807,1.00535,1.00547,2.25,1.00
2015.11.11 14:06:33.314,1.00537,1.00548,1.00,1.75
2015.11.11 14:06:35.962,1.00537,1.00549,1.50,1.50
2015.11.11 14:06:37.272,1.00537,1.00547,1.50,1.00
2015.11.11 14:06:37.375,1.00536,1.00545,1.75,1.00
2015.11.11 14:06:37.426,1.00536,1.00545,1.12,1.00
2015.11.11 14:06:37.938,1.00535,1.00546,2.25,1.12
2015.11.11 14:06:39.131,1.00535,1.00548,2.62,2.62
2015.11.11 14:06:46.770,1.00535,1.00547,1.75,1.87
2015.11.11 14:06:47.278,1.00535,1.00547,1.50,2.25
2015.11.11 14:06:47.898,1.00535,1.00545,1.50,1.00
2015.11.11 14:06:48.203,1.00535,1.00542,1.50,1.00
2015.11.11 14:06:48.255,1.00532,1.00542,1.75,1.00
2015.11.11 14:06:48.357,1.00532,1.00544,1.87,1.87
2015.11.11 14:06:48.662,1.00532,1.00544,1.75,1.00
2015.11.11 14:06:48.988,1.00534,1.00547,1.75,4.12
2015.11.11 14:06:53.617,1.00534,1.00544,2.25,1.00
2015.11.11 14:06:54.031,1.00534,1.00543,1.87,1.00
2015.11.11 14:06:54.538,1.00534,1.00542,1.12,1.00
2015.11.11 14:06:55.059,1.00534,1.00543,1.12,1.00
2015.11.11 14:06:58.339,1.00532,1.00544,2.25,1.12
2015.11.11 14:06:58.594,1.00532,1.00545,3.37,1.87
2015.11.11 14:06:59.452,1.00532,1.00543,2.62,1.00
2015.11.11 14:07:00.537,1.00533,1.00542,1.75,1.00
2015.11.11 14:07:01.988,1.00533,1.00541,1.50,1.00
2015.11.11 14:07:02.090,1.00533,1.00541,1.12,1.00
2015.11.11 14:07:02.964,1.00532,1.00542,1.50,1.00
2015.11.11 14:07:03.792,1.00532,1.00543,1.50,1.12
2015.11.11 14:07:03.995,1.00532,1.00544,1.50,1.87
2015.11.11 14:07:04.765,1.00532,1.00543,1.75,1.00
2015.11.11 14:07:08.290,1.00533,1.00542,1.75,1.00
2015.11.11 14:07:09.947,1.00533,1.00543,1.75,1.00
2015.11.11 14:07:10.896,1.00533,1.00542,1.75,1.00
2015.11.11 14:07:12.381,1.00533,1.00545,1.75,1.12
2015.11.11 14:07:12.887,1.00533,1.00545,1.75,1.50
2015.11.11 14:07:13.823,1.00534,1.00547,3.00,1.50
2015.11.11 14:07:13.925,1.00536,1.00548,1.75,1.12
2015.11.11 14:07:15.344,1.00537,1.0055,1.75,1.87
2015.11.11 14:07:15.851,1.00537,1.0055,2.62,1.50
2015.11.11 14:07:16.054,1.00537,1.00549,2.25,1.87
2015.11.11 14:07:16.720,1.00538,1.00549,1.00,1.00
2015.11.11 14:07:17.907,1.00538,1.00548,1.00,1.00
2015.11.11 14:07:18.289,1.00538,1.0055,1.00,2.25
2015.11.11 14:07:18.341,1.00537,1.0055,3.00,1.87
2015.11.11 14:07:18.973,1.00538,1.0055,1.00,1.50
2015.11.11 14:07:19.820,1.00537,1.0055,3.00,1.87
2015.11.11 14:07:21.977,1.00538,1.00551,1.75,1.12
2015.11.11 14:07:25.710,1.00542,1.00552,1.50,1.00
2015.11.11 14:07:25.761,1.00542,1.00555,1.75,1.12
2015.11.11 14:07:25.965,1.00546,1.00557,1.00,1.50
2015.11.11 14:07:26.625,1.00546,1.00554,1.00,1.00
2015.11.11 14:07:26.879,1.00541,1.00553,1.75,1.00
2015.11.11 14:07:27.406,1.0054,1.00552,1.75,2.62
2015.11.11 14:07:27.594,1.0054,1.0055,1.75,1.00
2015.11.11 14:07:28.101,1.0054,1.00551,1.50,1.12
2015.11.11 14:07:28.406,1.0054,1.00552,1.75,1.50
2015.11.11 14:07:28.873,1.00541,1.00553,1.12,1.00
2015.11.11 14:07:29.485,1.00541,1.00554,1.12,2.25
2015.11.11 14:07:29.992,1.00542,1.00555,1.12,2.25
2015.11.11 14:07:32.051,1.00545,1.00555,1.12,1.00
2015.11.11 14:07:32.107,1.00545,1.00558,1.12,1.00
2015.11.11 14:07:36.156,1.00548,1.00559,1.12,1.12
2015.11.11 14:07:36.258,1.00555,1.00564,1.37,1.00
2015.11.11 14:07:36.309,1.00556,1.00566,1.50,1.00
2015.11.11 14:07:36.360,1.00557,1.00569,1.37,1.87
2015.11.11 14:07:36.412,1.00558,1.00569,1.12,1.00
2015.11.11 14:07:36.565,1.0056,1.00574,3.37,2.62
2015.11.11 14:07:36.884,1.00563,1.00577,1.87,3.37
2015.11.11 14:07:37.905,1.00563,1.00576,2.62,1.00
2015.11.11 14:07:38.417,1.00563,1.00576,1.75,1.12
2015.11.11 14:07:39.160,1.00562,1.00576,2.62,2.25
2015.11.11 14:07:39.212,1.00561,1.00572,2.25,1.00
2015.11.11 14:07:39.516,1.00555,1.00563,1.12,1.00
2015.11.11 14:07:39.886,1.00553,1.00563,1.00,1.00
2015.11.11 14:07:40.393,1.00553,1.00564,1.00,1.50
2015.11.11 14:07:40.916,1.00553,1.00563,1.00,1.00
2015.11.11 14:07:41.408,1.00553,1.00561,1.00,1.00
2015.11.11 14:07:41.510,1.00547,1.00557,1.50,1.50
2015.11.11 14:07:41.561,1.00546,1.00555,1.37,1.00
2015.11.11 14:07:41.612,1.00543,1.00555,2.25,1.00
2015.11.11 14:07:42.022,1.00543,1.00554,1.50,1.12
2015.11.11 14:07:42.529,1.00542,1.00553,1.75,1.00
2015.11.11 14:07:42.975,1.00544,1.00551,1.00,1.00
2015.11.11 14:07:43.130,1.00539,1.00547,1.00,1.00
2015.11.11 14:07:43.182,1.00534,1.00545,1.87,1.00
2015.11.11 14:07:43.233,1.00534,1.00545,1.75,1.00
2015.11.11 14:07:43.437,1.00534,1.00545,1.12,1.50
2015.11.11 14:07:44.293,1.00536,1.00547,1.00,1.37
2015.11.11 14:07:44.599,1.00541,1.00552,1.75,1.00
2015.11.11 14:07:44.752,1.00541,1.00554,1.87,2.25
2015.11.11 14:07:45.261,1.00542,1.00554,1.12,2.25
2015.11.11 14:07:47.177,1.00541,1.00553,1.87,1.00
2015.11.11 14:07:47.838,1.00541,1.00551,1.87,1.00
2015.11.11 14:07:47.889,1.0054,1.00551,2.25,1.00
2015.11.11 14:07:48.300,1.00541,1.0055,1.00,1.00
2015.11.11 14:07:48.853,1.00541,1.00551,1.00,1.00
2015.11.11 14:07:49.109,1.00539,1.0055,1.12,1.00
2015.11.11 14:07:49.616,1.00538,1.00551,1.75,2.25
2015.11.11 14:07:50.504,1.0054,1.00551,1.50,1.12
2015.11.11 14:08:03.635,1.00538,1.00551,1.50,1.37
2015.11.11 14:08:03.838,1.00539,1.00552,1.87,1.00
2015.11.11 14:08:04.477,1.0054,1.00551,1.75,1.50
2015.11.11 14:08:04.835,1.00538,1.0055,1.50,1.50
2015.11.11 14:08:04.888,1.00536,1.00547,1.75,1.00
2015.11.11 14:08:04.940,1.00536,1.00547,1.00,1.75
2015.11.11 14:08:05.453,1.00533,1.00545,1.75,1.12
2015.11.11 14:08:06.459,1.00533,1.00545,1.87,1.00
2015.11.11 14:08:06.967,1.00534,1.00545,1.75,1.00
2015.11.11 14:08:07.346,1.00532,1.00545,1.75,1.50
2015.11.11 14:08:07.653,1.00532,1.00546,2.62,1.12
2015.11.11 14:08:08.159,1.00534,1.00545,2.25,1.00
2015.11.11 14:08:10.320,1.00534,1.00546,1.50,1.50
2015.11.11 14:08:10.853,1.00533,1.00544,1.75,1.00
2015.11.11 14:08:13.478,1.00532,1.00544,1.75,1.87
2015.11.11 14:08:14.011,1.0053,1.00544,3.00,2.25
2015.11.11 14:08:20.398,1.00532,1.00543,1.00,1.37
2015.11.11 14:08:27.055,1.00529,1.00539,1.12,1.00
2015.11.11 14:08:27.106,1.00527,1.00538,1.75,1.00
2015.11.11 14:08:27.208,1.00525,1.00536,1.75,1.00
2015.11.11 14:08:27.411,1.00524,1.00534,1.75,1.00
2015.11.11 14:08:27.514,1.00522,1.00533,1.75,1.00
2015.11.11 14:08:28.031,1.00521,1.00534,1.87,1.00
2015.11.11 14:08:33.115,1.00521,1.00535,3.37,1.12
2015.11.11 14:08:37.653,1.00521,1.00533,2.62,1.00
2015.11.11 14:08:40.511,1.00521,1.00532,1.87,1.00
2015.11.11 14:08:42.936,1.0052,1.00531,2.25,1.00
2015.11.11 14:08:43.915,1.00519,1.00532,1.75,1.12
2015.11.11 14:08:44.343,1.00523,1.00534,1.00,1.00
2015.11.11 14:08:44.851,1.00523,1.00535,1.00,1.50
2015.11.11 14:08:48.316,1.00523,1.00534,1.00,1.00
2015.11.11 14:08:49.096,1.00524,1.00534,1.00,1.00
2015.11.11 14:08:49.453,1.00526,1.00534,1.00,1.00
2015.11.11 14:08:51.277,1.00526,1.00535,1.00,1.00
2015.11.11 14:08:51.822,1.00526,1.00536,1.00,2.25
2015.11.11 14:08:54.183,1.00525,1.00536,1.50,2.25
2015.11.11 14:08:58.324,1.00525,1.00535,1.00,1.00
2015.11.11 14:08:59.238,1.00526,1.00535,1.00,1.00
2015.11.11 14:09:00.242,1.00525,1.00535,1.50,1.50
2015.11.11 14:09:01.837,1.00525,1.00534,1.50,1.00
2015.11.11 14:09:02.364,1.00523,1.00534,1.12,1.50
2015.11.11 14:09:03.495,1.00522,1.00531,1.50,1.00
2015.11.11 14:09:04.046,1.00521,1.00531,1.50,1.00
2015.11.11 14:09:04.556,1.0052,1.00531,1.50,1.12
2015.11.11 14:09:06.240,1.0052,1.00532,1.50,1.12
2015.11.11 14:09:13.385,1.00519,1.00533,2.62,1.87
2015.11.11 14:09:15.155,1.0052,1.00534,3.37,1.87
2015.11.11 14:09:15.932,1.00524,1.00534,1.50,1.12
2015.11.11 14:09:15.983,1.00528,1.00537,1.00,1.12
2015.11.11 14:09:16.034,1.00528,1.00538,1.87,1.37
2015.11.11 14:09:16.491,1.00533,1.00538,1.12,1.00
2015.11.11 14:09:17.384,1.00532,1.00544,1.50,1.50
2015.11.11 14:09:17.905,1.00531,1.00542,1.75,1.00
2015.11.11 14:09:19.431,1.00532,1.00544,1.50,2.25
2015.11.11 14:09:19.584,1.00533,1.00544,1.75,1.00
2015.11.11 14:09:20.264,1.00535,1.00545,1.12,1.12
2015.11.11 14:09:23.788,1.00534,1.00544,1.50,1.50
2015.11.11 14:09:24.298,1.00536,1.00544,1.50,1.00
2015.11.11 14:09:25.230,1.00538,1.00544,1.00,1.00
2015.11.11 14:09:26.545,1.00538,1.00547,1.00,1.87
2015.11.11 14:09:29.718,1.00539,1.00547,1.00,1.00
2015.11.11 14:09:29.923,1.00541,1.00547,1.12,1.00
2015.11.11 14:09:30.316,1.00542,1.00548,1.75,2.25
2015.11.11 14:09:30.368,1.00542,1.00554,1.75,1.87
2015.11.11 14:09:32.678,1.00541,1.00553,1.50,1.12
2015.11.11 14:09:32.735,1.00541,1.00553,1.50,1.50
2015.11.11 14:09:33.246,1.00541,1.00551,1.37,1.00
2015.11.11 14:09:33.603,1.00539,1.0055,1.50,1.12
2015.11.11 14:09:34.528,1.00542,1.00551,1.00,2.25
2015.11.11 14:09:35.069,1.00541,1.00551,1.75,1.00
2015.11.11 14:09:35.677,1.00541,1.00554,1.75,2.25
2015.11.11 14:09:36.538,1.00539,1.00544,1.37,1.12
2015.11.11 14:09:36.590,1.00532,1.00543,1.75,1.00
2015.11.11 14:09:37.936,1.0053,1.00543,1.75,1.12
2015.11.11 14:09:40.533,1.0053,1.00544,2.62,1.50
2015.11.11 14:09:41.215,1.00533,1.00546,2.25,1.37
2015.11.11 14:09:41.723,1.00535,1.00546,1.00,1.00
2015.11.11 14:09:44.632,1.00535,1.00545,1.00,1.00
2015.11.11 14:09:45.140,1.00535,1.00544,1.00,1.00
2015.11.11 14:09:50.860,1.00536,1.00545,1.00,1.00
2015.11.11 14:09:51.317,1.00533,1.00544,1.50,1.87
2015.11.11 14:09:51.471,1.00533,1.00542,1.50,1.00
2015.11.11 14:09:52.252,1.00534,1.00544,1.50,1.00
2015.11.11 14:09:52.762,1.00535,1.00546,1.12,2.25
2015.11.11 14:09:55.834,1.00534,1.00544,1.50,1.00
2015.11.11 14:09:56.359,1.00534,1.00544,1.12,1.37
2015.11.11 14:09:57.095,1.00534,1.00545,1.50,1.00
2015.11.11 14:09:57.473,1.00534,1.00542,1.12,1.00
2015.11.11 14:09:57.727,1.00532,1.00543,1.12,1.87
2015.11.11 14:09:58.133,1.0053,1.00538,1.50,1.00
2015.11.11 14:09:58.184,1.00527,1.00538,1.75,1.87
2015.11.11 14:09:58.235,1.00527,1.00538,1.50,1.87
2015.11.11 14:09:58.286,1.00527,1.00536,1.50,1.00
2015.11.11 14:09:59.928,1.00526,1.00534,1.50,1.00
2015.11.11 14:10:00.432,1.00524,1.00533,1.50,1.00
2015.11.11 14:10:00.786,1.00523,1.00532,1.12,2.25
2015.11.11 14:10:00.888,1.00522,1.0053,1.50,1.00
2015.11.11 14:10:03.127,1.00521,1.00529,1.00,1.00
2015.11.11 14:10:03.280,1.00519,1.00528,1.50,1.00
2015.11.11 14:10:03.534,1.00518,1.00526,1.00,1.00
2015.11.11 14:10:03.840,1.00524,1.00531,1.50,1.00
2015.11.11 14:10:04.454,1.00526,1.00531,1.00,1.00
2015.11.11 14:10:05.062,1.00527,1.00531,1.00,1.00
2015.11.11 14:10:05.114,1.00527,1.00535,1.00,1.87
2015.11.11 14:10:08.114,1.00526,1.00535,1.00,1.87
2015.11.11 14:10:09.279,1.00526,1.00531,1.00,1.00
2015.11.11 14:10:09.569,1.00523,1.00532,1.50,1.00
2015.11.11 14:10:09.932,1.00524,1.0053,1.00,1.00
2015.11.11 14:10:09.983,1.00519,1.00529,1.50,1.00
2015.11.11 14:10:10.085,1.00519,1.00529,1.00,2.25
2015.11.11 14:10:10.390,1.00518,1.00525,1.00,1.00
2015.11.11 14:10:11.234,1.00518,1.00527,1.00,1.87
2015.11.11 14:10:11.540,1.00523,1.00527,1.00,1.00
2015.11.11 14:10:11.642,1.00524,1.00533,1.00,1.37
2015.11.11 14:10:11.796,1.00525,1.00536,1.12,2.25
2015.11.11 14:10:12.428,1.00527,1.00536,1.00,1.50
2015.11.11 14:10:14.364,1.00529,1.00537,1.00,1.37
2015.11.11 14:10:14.614,1.00529,1.00537,1.00,1.12
2015.11.11 14:10:15.590,1.00531,1.00537,1.00,1.00
2015.11.11 14:10:15.894,1.00532,1.00538,1.00,1.12
2015.11.11 14:10:16.046,1.00534,1.0054,1.00,1.12
2015.11.11 14:10:16.199,1.00534,1.00543,1.00,1.87
2015.11.11 14:10:16.706,1.00535,1.00543,1.00,1.12
2015.11.11 14:10:17.221,1.00536,1.00543,1.00,1.00
2015.11.11 14:10:17.477,1.00536,1.00546,1.00,1.50
2015.11.11 14:10:17.984,1.00537,1.00546,1.00,1.50
2015.11.11 14:10:25.027,1.00536,1.00545,1.00,1.12
2015.11.11 14:10:25.626,1.00534,1.00545,1.50,1.12
2015.11.11 14:10:29.288,1.00534,1.00544,1.37,1.12
2015.11.11 14:10:29.801,1.00535,1.00545,1.00,2.25
2015.11.11 14:10:29.954,1.00535,1.00545,1.12,1.12
2015.11.11 14:10:30.209,1.00537,1.00546,1.00,1.50
2015.11.11 14:10:30.743,1.00538,1.00546,1.00,1.12
2015.11.11 14:10:31.212,1.00536,1.00546,1.12,1.12
2015.11.11 14:10:33.464,1.00536,1.00546,1.50,1.50
2015.11.11 14:10:35.449,1.00536,1.00546,1.12,1.87
2015.11.11 14:10:38.203,1.00536,1.00541,1.12,1.00
2015.11.11 14:10:38.509,1.00532,1.00537,1.00,1.00
2015.11.11 14:10:38.665,1.0053,1.00537,1.87,1.00
2015.11.11 14:10:39.196,1.0053,1.00537,2.25,1.00
2015.11.11 14:10:39.968,1.0053,1.00536,1.75,1.00
2015.11.11 14:10:40.121,1.00527,1.00535,1.37,1.12
2015.11.11 14:10:40.172,1.00526,1.0053,1.00,1.00
2015.11.11 14:10:40.700,1.00526,1.0053,1.00,1.00
2015.11.11 14:10:41.960,1.00527,1.00531,1.00,1.00
2015.11.11 14:10:42.537,1.00529,1.00534,1.12,1.00
2015.11.11 14:10:43.043,1.00528,1.00533,1.00,1.00
2015.11.11 14:10:43.550,1.00527,1.00533,1.12,1.00
2015.11.11 14:10:44.364,1.00527,1.00531,1.12,1.00
2015.11.11 14:10:44.517,1.00524,1.00531,1.00,1.00
2015.11.11 14:10:44.569,1.00524,1.00529,1.00,1.00
2015.11.11 14:10:48.164,1.00523,1.00529,1.50,1.00
2015.11.11 14:10:48.812,1.00522,1.00528,1.00,1.00
2015.11.11 14:10:49.322,1.00522,1.00529,1.75,1.00
2015.11.11 14:10:56.122,1.00522,1.00529,1.12,1.00
2015.11.11 14:10:56.224,1.00519,1.00523,1.00,1.00
2015.11.11 14:10:56.275,1.00518,1.00523,1.00,1.00
2015.11.11 14:10:57.081,1.00516,1.0052,1.50,1.00
2015.11.11 14:10:57.589,1.00515,1.00519,1.00,1.00
2015.11.11 14:11:02.006,1.00514,1.0052,1.75,1.00
2015.11.11 14:11:02.513,1.00515,1.00521,1.50,1.00
2015.11.11 14:11:02.869,1.00518,1.00522,1.00,1.00
2015.11.11 14:11:02.970,1.0052,1.00525,1.50,1.00
2015.11.11 14:11:03.361,1.00522,1.00527,1.00,1.00
2015.11.11 14:11:03.565,1.00522,1.00528,1.75,1.00
2015.11.11 14:11:03.616,1.00522,1.00529,1.75,1.00
2015.11.11 14:11:04.124,1.00523,1.00528,1.50,1.00
2015.11.11 14:11:09.366,1.00525,1.00529,1.00,1.00
2015.11.11 14:11:10.504,1.00525,1.00529,1.00,1.00
2015.11.11 14:11:11.310,1.00525,1.0053,1.00,1.00
2015.11.11 14:11:11.412,1.00525,1.00532,1.00,1.00
2015.11.11 14:11:12.056,1.00526,1.00531,1.00,1.00
2015.11.11 14:11:12.573,1.00527,1.00531,1.00,1.00
2015.11.11 14:11:13.505,1.00527,1.00532,1.00,1.00
2015.11.11 14:11:13.756,1.00525,1.00532,1.00,1.00
2015.11.11 14:11:16.592,1.00523,1.00529,1.12,1.00
2015.11.11 14:11:22.621,1.00523,1.0053,1.12,1.00
2015.11.11 14:11:23.156,1.00524,1.0053,1.12,1.00
2015.11.11 14:11:23.996,1.00525,1.0053,1.00,1.00
2015.11.11 14:11:24.712,1.00526,1.00532,1.12,1.00
2015.11.11 14:11:25.225,1.00527,1.00532,1.00,1.00
2015.11.11 14:11:28.189,1.00528,1.00532,1.00,1.00
2015.11.11 14:11:28.392,1.0053,1.00534,1.12,1.00
2015.11.11 14:11:28.494,1.0053,1.00535,1.00,1.00
2015.11.11 14:11:28.596,1.0053,1.00537,1.12,1.00
2015.11.11 14:11:28.850,1.00532,1.00536,1.00,1.00
2015.11.11 14:11:29.390,1.0053,1.00534,1.00,1.00
2015.11.11 14:11:29.442,1.00528,1.00534,1.00,1.00
2015.11.11 14:11:29.594,1.00527,1.00532,1.12,1.00
2015.11.11 14:11:30.101,1.00527,1.00533,1.12,1.00
2015.11.11 14:11:30.607,1.00528,1.00533,1.12,1.00
2015.11.11 14:11:31.087,1.00527,1.00531,1.12,1.00
2015.11.11 14:11:31.138,1.00526,1.00531,1.12,1.00
2015.11.11 14:11:31.645,1.00526,1.0053,1.00,1.00
2015.11.11 14:11:33.126,1.00527,1.00531,1.00,1.00
2015.11.11 14:11:33.735,1.00527,1.00532,1.00,1.00
2015.11.11 14:11:34.243,1.00528,1.00533,1.00,1.00
2015.11.11 14:11:34.762,1.00529,1.00533,1.00,1.00
2015.11.11 14:11:35.071,1.00527,1.00531,1.00,1.00
2015.11.11 14:11:35.122,1.00525,1.00531,1.12,1.00
2015.11.11 14:11:35.330,1.00521,1.0053,1.75,1.12
2015.11.11 14:11:35.382,1.00521,1.00528,1.75,1.00
2015.11.11 14:11:35.433,1.00521,1.00528,1.00,1.00
2015.11.11 14:11:35.764,1.00523,1.00527,1.00,1.00
2015.11.11 14:11:36.508,1.00524,1.00528,1.00,1.00
2015.11.11 14:11:38.237,1.00524,1.00529,1.00,1.00
2015.11.11 14:11:38.745,1.00525,1.00529,1.00,1.00
2015.11.11 14:11:40.230,1.00525,1.00532,1.00,1.12
2015.11.11 14:11:45.419,1.00526,1.00533,1.00,1.50
2015.11.11 14:11:52.685,1.00527,1.00534,1.00,1.12
2015.11.11 14:11:52.938,1.00531,1.00535,1.00,3.00
2015.11.11 14:11:53.242,1.00533,1.00537,1.12,2.25
2015.11.11 14:11:53.293,1.00533,1.00541,1.12,1.00
2015.11.11 14:11:53.977,1.00534,1.00541,1.00,1.00
2015.11.11 14:11:54.893,1.00536,1.00541,1.00,1.00
2015.11.11 14:11:55.400,1.00537,1.00543,1.00,1.00
2015.11.11 14:11:55.915,1.00537,1.00544,1.00,2.62
2015.11.11 14:11:57.743,1.00537,1.00544,1.00,2.25
2015.11.11 14:11:58.200,1.00535,1.00541,1.00,1.00
2015.11.11 14:11:58.781,1.00535,1.00543,1.00,1.50
2015.11.11 14:11:59.380,1.00535,1.00543,1.00,1.00
2015.11.11 14:12:02.714,1.00537,1.00543,1.00,1.00
2015.11.11 14:12:04.561,1.00537,1.00544,1.00,1.00
2015.11.11 14:12:04.617,1.00541,1.00551,1.12,1.12
2015.11.11 14:12:04.872,1.00541,1.00549,1.12,1.00
2015.11.11 14:12:05.380,1.00541,1.00551,1.00,1.50
2015.11.11 14:12:07.552,1.0054,1.00551,1.12,2.25
2015.11.11 14:12:09.121,1.0054,1.00549,1.12,1.00
2015.11.11 14:12:14.139,1.00539,1.00548,1.50,1.00
2015.11.11 14:12:14.291,1.00537,1.00548,1.00,1.75
2015.11.11 14:12:14.393,1.00537,1.00548,1.50,1.12
2015.11.11 14:12:14.991,1.00536,1.00548,1.50,1.50
2015.11.11 14:12:15.049,1.00538,1.00549,1.50,1.87
2015.11.11 14:12:24.093,1.00537,1.00549,1.50,1.50
2015.11.11 14:12:25.839,1.00538,1.0055,1.50,2.25
2015.11.11 14:12:26.366,1.0054,1.0055,1.12,1.12
2015.11.11 14:12:26.825,1.00541,1.00552,1.75,1.00
2015.11.11 14:12:27.131,1.00545,1.00553,1.00,1.00
2015.11.11 14:12:27.713,1.00546,1.00553,1.00,1.00
2015.11.11 14:12:28.308,1.00546,1.00555,1.00,1.50
2015.11.11 14:12:29.755,1.00547,1.00555,1.00,1.50
2015.11.11 14:12:34.064,1.00546,1.00555,1.00,1.50
2015.11.11 14:12:34.630,1.00546,1.00556,1.12,1.87
2015.11.11 14:12:35.355,1.0055,1.00556,1.12,1.00
2015.11.11 14:12:35.609,1.00549,1.00559,1.50,1.00
2015.11.11 14:12:36.123,1.00549,1.00559,1.12,1.12
2015.11.11 14:12:37.036,1.00549,1.00559,1.50,1.00
2015.11.11 14:12:37.764,1.00548,1.00561,1.75,2.25
2015.11.11 14:12:37.919,1.00551,1.00561,1.37,1.00
2015.11.11 14:12:38.354,1.00554,1.00562,1.00,1.50
2015.11.11 14:12:38.717,1.00556,1.00562,1.00,1.00
2015.11.11 14:12:40.528,1.00554,1.00562,1.50,1.50
2015.11.11 14:12:40.832,1.00555,1.00561,1.75,2.25
2015.11.11 14:12:41.558,1.00554,1.00559,1.50,1.00
2015.11.11 14:12:41.659,1.00554,1.00561,1.75,2.25
2015.11.11 14:12:42.116,1.00553,1.00563,1.87,1.00
2015.11.11 14:12:43.755,1.00556,1.00563,1.75,1.00
2015.11.11 14:12:46.877,1.00555,1.00563,1.75,1.00
2015.11.11 14:12:49.570,1.00554,1.00563,1.37,2.25
2015.11.11 14:12:49.622,1.00554,1.00561,1.37,1.00
2015.11.11 14:12:49.977,1.0055,1.00561,1.75,1.50
2015.11.11 14:12:50.485,1.0055,1.0056,1.75,1.00
2015.11.11 14:12:51.092,1.00551,1.0056,1.12,1.00
2015.11.11 14:12:51.194,1.0055,1.0056,1.87,1.00
2015.11.11 14:12:53.318,1.0055,1.00561,1.87,1.50
2015.11.11 14:12:55.045,1.00552,1.00561,1.75,1.00
2015.11.11 14:13:01.053,1.00554,1.00562,1.12,1.00
2015.11.11 14:13:01.564,1.00554,1.00562,1.12,1.00
2015.11.11 14:13:03.093,1.00557,1.00561,1.00,1.00
2015.11.11 14:13:05.203,1.00552,1.00561,1.75,1.00
2015.11.11 14:13:06.065,1.00552,1.00559,1.75,1.00
2015.11.11 14:13:06.877,1.00552,1.0056,1.87,1.00
2015.11.11 14:13:10.009,1.0055,1.00559,1.87,1.00
2015.11.11 14:13:12.021,1.0055,1.00561,1.12,1.00
2015.11.11 14:13:14.221,1.00552,1.00561,1.87,1.00
2015.11.11 14:13:14.424,1.00553,1.00564,2.62,1.00
2015.11.11 14:13:15.378,1.00554,1.00564,1.12,1.00
2015.11.11 14:13:20.796,1.00554,1.00566,1.12,2.25
2015.11.11 14:13:23.447,1.00554,1.00565,1.87,1.00
2015.11.11 14:13:24.653,1.00552,1.00563,1.75,1.50
2015.11.11 14:13:24.856,1.0055,1.00561,1.12,1.00
2015.11.11 14:13:24.958,1.00548,1.0056,1.12,1.00
2015.11.11 14:13:25.111,1.0055,1.00559,1.00,1.00
2015.11.11 14:13:25.619,1.00546,1.0056,1.87,3.37
2015.11.11 14:13:27.729,1.00546,1.00559,1.87,1.00
2015.11.11 14:13:28.266,1.00546,1.0056,1.87,2.62
2015.11.11 14:13:28.924,1.00547,1.0056,1.12,1.50
2015.11.11 14:13:29.450,1.00548,1.0056,1.87,1.00
2015.11.11 14:13:29.957,1.00549,1.0056,1.75,1.00
2015.11.11 14:13:30.481,1.00548,1.00561,1.12,1.00
2015.11.11 14:13:35.954,1.00549,1.00563,1.87,2.62
2015.11.11 14:13:36.056,1.00551,1.00563,1.12,1.00
2015.11.11 14:13:36.364,1.00551,1.00561,1.87,1.00
2015.11.11 14:13:38.874,1.00552,1.00563,1.12,1.00
2015.11.11 14:13:39.179,1.00558,1.00565,1.37,1.00
2015.11.11 14:13:39.484,1.00558,1.00566,1.12,2.25
2015.11.11 14:13:39.743,1.00558,1.00571,1.87,1.00
