2015.11.19 11:37:21.776,1.01735,1.01747,1.12,1.50
2015.11.19 11:37:22.581,1.01735,1.01746,1.12,1.00
2015.11.19 11:37:23.089,1.01734,1.01745,1.12,1.00
2015.11.19 11:37:23.738,1.01735,1.01745,1.12,1.00
2015.11.19 11:37:23.790,1.01735,1.01747,1.12,1.50
2015.11.19 11:37:38.941,1.01735,1.01746,1.12,1.00
2015.11.19 11:37:39.450,1.01734,1.01746,1.12,1.50
2015.11.19 11:37:39.958,1.01734,1.01745,1.12,1.00
2015.11.19 11:37:44.142,1.01734,1.01746,1.12,1.00
2015.11.19 11:37:56.803,1.01734,1.01745,1.12,1.00
2015.11.19 11:37:56.905,1.01732,1.01745,1.87,1.50
2015.11.19 11:37:58.164,1.01731,1.01742,3.37,1.00
2015.11.19 11:37:58.419,1.01727,1.01738,1.75,1.00
2015.11.19 11:37:58.920,1.01725,1.01737,1.12,1.50
2015.11.19 11:38:02.476,1.01725,1.01736,1.12,1.00
2015.11.19 11:38:17.389,1.01725,1.01738,1.87,1.00
2015.11.19 11:38:17.921,1.01725,1.01739,1.87,1.12
2015.11.19 11:38:19.594,1.01728,1.0174,1.12,1.50
2015.11.19 11:38:19.898,1.01734,1.01741,1.75,1.00
2015.11.19 11:38:20.265,1.01734,1.01747,1.87,1.00
2015.11.19 11:38:20.773,1.01735,1.01747,1.12,1.00
2015.11.19 11:38:22.551,1.01735,1.01748,1.87,1.00
2015.11.19 11:38:23.059,1.01736,1.01749,1.75,1.12
2015.11.19 11:38:23.650,1.01735,1.01747,1.12,1.00
2015.11.19 11:38:24.169,1.01734,1.01747,1.87,1.00
2015.11.19 11:38:27.075,1.01734,1.01746,1.12,1.00
2015.11.19 11:38:31.915,1.01734,1.01747,1.75,1.87
2015.11.19 11:38:32.017,1.01735,1.01745,1.00,1.12
2015.11.19 11:38:32.068,1.01734,1.01743,1.37,1.00
2015.11.19 11:38:32.169,1.01728,1.0174,1.75,1.00
2015.11.19 11:38:32.271,1.01726,1.01739,1.75,1.12
2015.11.19 11:38:32.373,1.01727,1.01739,1.00,1.50
2015.11.19 11:38:32.754,1.01726,1.01738,1.50,1.50
2015.11.19 11:38:34.752,1.01722,1.01734,1.75,1.00
2015.11.19 11:38:35.269,1.01722,1.01733,1.75,1.00
2015.11.19 11:38:35.776,1.01722,1.01734,1.75,1.87
2015.11.19 11:38:49.990,1.01723,1.01734,1.75,1.00
2015.11.19 11:38:50.193,1.01721,1.01731,1.12,1.12
2015.11.19 11:38:50.245,1.01719,1.01728,1.50,1.00
2015.11.19 11:38:50.296,1.01719,1.01728,1.12,1.00
2015.11.19 11:38:50.821,1.01716,1.01727,1.75,1.00
2015.11.19 11:38:51.024,1.01716,1.01729,1.75,1.87
2015.11.19 11:38:51.329,1.01716,1.01727,1.75,1.00
2015.11.19 11:38:51.906,1.01716,1.01727,1.75,1.00
2015.11.19 11:38:52.667,1.01716,1.01728,1.75,1.12
2015.11.19 11:38:53.193,1.01716,1.01727,1.75,1.00
2015.11.19 11:38:55.490,1.01716,1.01728,1.75,1.12
2015.11.19 11:38:55.795,1.01722,1.01733,1.87,1.50
2015.11.19 11:38:55.981,1.01721,1.01732,1.75,1.00
2015.11.19 11:38:56.083,1.01722,1.0173,1.00,1.00
2015.11.19 11:38:56.389,1.0172,1.01727,1.12,1.00
2015.11.19 11:38:56.440,1.01716,1.01727,1.75,1.00
2015.11.19 11:38:56.745,1.01714,1.01723,1.75,1.00
2015.11.19 11:38:57.077,1.01715,1.01721,1.00,1.00
2015.11.19 11:38:58.357,1.01715,1.01722,1.00,1.00
2015.11.19 11:38:58.879,1.01715,1.01721,1.00,1.00
2015.11.19 11:38:59.531,1.01715,1.01722,1.00,1.00
2015.11.19 11:39:00.038,1.01715,1.01723,1.00,1.00
2015.11.19 11:39:01.803,1.01715,1.01724,1.50,1.00
2015.11.19 11:39:02.107,1.01715,1.01724,1.75,1.00
2015.11.19 11:39:02.871,1.01713,1.01723,1.87,1.00
2015.11.19 11:39:03.380,1.01713,1.01722,1.75,1.00
2015.11.19 11:39:03.894,1.01715,1.01723,1.50,1.00
2015.11.19 11:39:07.373,1.01714,1.01724,1.75,1.00
2015.11.19 11:39:07.882,1.01714,1.01725,1.75,1.00
2015.11.19 11:39:08.726,1.01715,1.01724,1.75,1.00
2015.11.19 11:39:09.244,1.01715,1.01724,1.50,1.00
2015.11.19 11:39:12.767,1.01716,1.01727,1.00,1.37
2015.11.19 11:39:13.294,1.01716,1.01727,1.50,1.12
2015.11.19 11:39:16.401,1.01716,1.01725,1.50,1.00
2015.11.19 11:39:16.936,1.01714,1.01724,1.75,1.00
2015.11.19 11:39:21.465,1.01716,1.01726,1.00,1.12
2015.11.19 11:39:23.053,1.01717,1.01726,1.00,1.00
2015.11.19 11:39:23.583,1.01716,1.01725,1.00,1.00
2015.11.19 11:39:28.190,1.01716,1.01724,1.12,1.00
2015.11.19 11:39:28.698,1.01713,1.01723,1.75,1.00
2015.11.19 11:39:29.235,1.01713,1.01724,1.75,1.00
2015.11.19 11:39:29.749,1.01713,1.01723,1.75,1.00
2015.11.19 11:39:32.916,1.01714,1.01724,1.87,1.00
2015.11.19 11:39:39.311,1.01714,1.01726,1.87,1.00
2015.11.19 11:39:39.566,1.01716,1.01727,1.87,1.00
2015.11.19 11:39:39.885,1.01717,1.0173,1.87,2.25
2015.11.19 11:39:42.901,1.01721,1.0173,1.12,1.12
2015.11.19 11:39:43.207,1.01724,1.01732,1.87,2.25
2015.11.19 11:39:43.258,1.01724,1.01732,1.75,2.25
2015.11.19 11:39:43.360,1.01727,1.01732,1.00,1.87
2015.11.19 11:39:43.565,1.01726,1.01736,1.75,1.00
2015.11.19 11:39:44.133,1.01726,1.01737,1.75,1.00
2015.11.19 11:39:44.337,1.01727,1.01738,1.75,1.00
2015.11.19 11:39:46.645,1.01726,1.01737,1.87,1.00
2015.11.19 11:39:57.662,1.01726,1.01736,1.12,1.00
2015.11.19 11:39:57.764,1.01724,1.01736,1.87,1.00
2015.11.19 11:39:58.272,1.01724,1.01735,1.87,1.00
2015.11.19 11:39:59.183,1.01724,1.01737,1.87,1.50
2015.11.19 11:39:59.691,1.01725,1.01737,1.87,1.00
2015.11.19 11:40:00.723,1.01726,1.01738,1.75,1.00
2015.11.19 11:40:01.235,1.01726,1.01739,1.87,1.87
2015.11.19 11:40:01.646,1.01733,1.0174,1.00,1.37
2015.11.19 11:40:01.801,1.01734,1.01746,1.12,1.12
2015.11.19 11:40:02.005,1.01731,1.01745,1.75,1.50
2015.11.19 11:40:02.398,1.01732,1.01743,1.87,1.00
2015.11.19 11:40:02.500,1.0173,1.01743,1.75,2.25
2015.11.19 11:40:03.262,1.01731,1.01743,1.75,1.37
2015.11.19 11:40:03.788,1.01731,1.01743,1.75,1.00
2015.11.19 11:40:04.952,1.01731,1.01742,1.75,1.00
2015.11.19 11:40:05.497,1.0173,1.01742,1.75,1.00
2015.11.19 11:40:10.109,1.01733,1.01742,1.37,1.00
2015.11.19 11:40:10.414,1.01735,1.01744,1.00,1.00
2015.11.19 11:40:10.617,1.01733,1.01744,1.87,1.00
2015.11.19 11:40:11.146,1.01735,1.01745,1.75,1.12
2015.11.19 11:40:12.505,1.01735,1.01747,1.75,1.00
2015.11.19 11:40:13.267,1.01735,1.01745,1.75,1.00
2015.11.19 11:40:13.800,1.01735,1.01746,1.75,1.00
2015.11.19 11:40:15.052,1.01735,1.01744,1.50,1.00
2015.11.19 11:40:15.561,1.01731,1.01743,1.87,1.00
2015.11.19 11:40:18.478,1.01733,1.01744,1.75,1.00
2015.11.19 11:40:18.985,1.01734,1.01745,1.75,1.00
2015.11.19 11:40:21.515,1.01732,1.01744,1.87,1.00
2015.11.19 11:40:22.035,1.01732,1.01744,1.75,1.00
2015.11.19 11:40:22.925,1.01733,1.01744,1.75,1.00
2015.11.19 11:40:22.976,1.01735,1.01747,1.37,1.37
2015.11.19 11:40:23.027,1.01736,1.01747,1.12,1.00
2015.11.19 11:40:23.281,1.01739,1.01749,1.00,1.87
2015.11.19 11:40:23.840,1.01737,1.0175,1.87,1.12
2015.11.19 11:40:27.042,1.01737,1.01748,1.12,1.00
2015.11.19 11:40:28.368,1.01738,1.01751,1.75,2.25
2015.11.19 11:40:29.899,1.0174,1.01752,1.50,1.12
2015.11.19 11:40:30.154,1.01742,1.01753,1.50,1.50
2015.11.19 11:40:30.256,1.01742,1.01753,1.87,1.12
2015.11.19 11:40:30.460,1.01738,1.01751,2.62,1.12
2015.11.19 11:40:30.562,1.01738,1.01749,1.75,1.00
2015.11.19 11:40:31.198,1.01737,1.0175,2.62,1.00
2015.11.19 11:40:31.555,1.0174,1.01748,1.00,1.00
2015.11.19 11:40:32.065,1.01736,1.01749,1.87,1.50
2015.11.19 11:40:32.652,1.01737,1.01749,1.87,1.00
2015.11.19 11:40:34.402,1.01737,1.0175,1.12,1.00
2015.11.19 11:40:35.190,1.0174,1.01749,1.00,1.00
2015.11.19 11:40:35.496,1.01735,1.01747,1.75,1.00
2015.11.19 11:40:39.350,1.01735,1.01748,1.75,1.87
2015.11.19 11:40:40.174,1.01736,1.01748,1.75,1.00
2015.11.19 11:40:40.701,1.01736,1.01747,1.75,1.00
2015.11.19 11:40:42.208,1.01736,1.01748,1.75,1.00
2015.11.19 11:40:42.462,1.01738,1.01751,1.75,2.25
2015.11.19 11:40:44.528,1.01738,1.01749,1.75,1.00
2015.11.19 11:40:45.035,1.01738,1.0175,1.75,1.12
2015.11.19 11:40:47.621,1.01738,1.01749,1.75,1.00
2015.11.19 11:40:48.180,1.01738,1.0175,1.75,1.00
2015.11.19 11:40:48.699,1.01737,1.01749,1.12,1.50
2015.11.19 11:40:50.358,1.01737,1.01748,1.12,1.00
2015.11.19 11:40:50.865,1.01736,1.01748,1.87,1.00
2015.11.19 11:41:00.232,1.01739,1.0175,1.37,1.50
2015.11.19 11:41:00.775,1.01737,1.0175,2.62,1.87
2015.11.19 11:41:01.028,1.01739,1.01751,1.87,1.50
2015.11.19 11:41:01.631,1.01741,1.0175,1.00,1.12
2015.11.19 11:41:02.140,1.01737,1.01748,1.87,1.00
2015.11.19 11:41:02.689,1.01736,1.01748,1.12,1.00
2015.11.19 11:41:03.356,1.01737,1.01749,1.75,1.00
2015.11.19 11:41:03.712,1.01741,1.01752,1.50,2.25
2015.11.19 11:41:04.017,1.01743,1.01751,1.12,1.00
2015.11.19 11:41:04.527,1.01744,1.01755,1.75,1.00
2015.11.19 11:41:07.183,1.01744,1.01754,1.75,1.00
2015.11.19 11:41:07.876,1.01743,1.01753,1.87,1.00
2015.11.19 11:41:12.147,1.01743,1.01753,1.50,1.00
2015.11.19 11:41:12.218,1.01743,1.01752,1.50,1.00
2015.11.19 11:41:12.269,1.01741,1.01749,1.75,1.00
2015.11.19 11:41:12.321,1.01741,1.01749,1.00,1.00
2015.11.19 11:41:12.502,1.01737,1.01747,1.50,1.00
2015.11.19 11:41:13.010,1.01736,1.01748,2.25,1.00
2015.11.19 11:41:13.599,1.01736,1.01749,1.87,1.50
2015.11.19 11:41:16.339,1.01734,1.01746,1.12,1.00
2015.11.19 11:41:16.846,1.01735,1.01745,1.75,1.00
2015.11.19 11:41:17.389,1.01735,1.01744,1.75,1.00
2015.11.19 11:41:17.593,1.01734,1.01745,1.50,1.12
2015.11.19 11:41:19.077,1.01734,1.01747,1.75,2.25
2015.11.19 11:41:25.117,1.01734,1.01745,1.85,1.00
2015.11.19 11:41:25.270,1.01732,1.01744,1.50,2.25
2015.11.19 11:41:25.372,1.01732,1.01742,1.00,1.50
2015.11.19 11:41:25.908,1.01731,1.01741,1.12,1.12
2015.11.19 11:41:26.874,1.01731,1.01742,1.37,1.50
2015.11.19 11:41:27.548,1.01731,1.01741,1.50,1.00
2015.11.19 11:41:28.058,1.01731,1.01742,1.50,1.12
2015.11.19 11:41:28.583,1.01731,1.01741,1.50,1.00
2015.11.19 11:41:29.192,1.01731,1.01743,2.25,1.50
2015.11.19 11:41:29.740,1.01731,1.01741,1.12,1.12
2015.11.19 11:41:30.299,1.01729,1.0174,1.12,1.50
2015.11.19 11:41:30.608,1.01726,1.01737,1.50,1.12
2015.11.19 11:41:30.915,1.01726,1.01738,1.00,1.75
2015.11.19 11:41:31.680,1.01726,1.01738,1.37,1.75
2015.11.19 11:41:32.184,1.01726,1.01739,1.50,2.25
2015.11.19 11:41:38.907,1.01726,1.01737,1.00,1.37
2015.11.19 11:41:39.448,1.01725,1.01736,1.12,1.50
2015.11.19 11:41:39.753,1.01719,1.0173,1.00,1.50
2015.11.19 11:41:39.804,1.01717,1.0173,1.75,1.87
2015.11.19 11:41:40.345,1.01717,1.01728,1.12,1.50
2015.11.19 11:41:41.410,1.01719,1.01728,1.12,1.50
2015.11.19 11:41:41.746,1.01723,1.01734,1.50,2.62
2015.11.19 11:41:42.051,1.01723,1.01736,2.62,2.25
2015.11.19 11:41:50.004,1.01726,1.01737,1.00,1.75
2015.11.19 11:41:50.492,1.01726,1.01737,1.37,1.12
2015.11.19 11:41:50.848,1.01726,1.01735,1.12,1.00
2015.11.19 11:41:53.706,1.01723,1.01734,2.25,1.12
2015.11.19 11:41:54.214,1.01723,1.01734,1.12,1.37
2015.11.19 11:41:54.539,1.01717,1.01729,1.50,1.50
2015.11.19 11:41:55.048,1.01717,1.01728,1.12,1.50
2015.11.19 11:41:59.877,1.01719,1.01728,1.12,1.50
2015.11.19 11:41:59.979,1.01718,1.0173,2.62,1.50
2015.11.19 11:42:00.031,1.0172,1.01731,1.37,1.37
2015.11.19 11:42:00.082,1.01722,1.01732,1.75,1.00
2015.11.19 11:42:00.590,1.01721,1.01733,2.25,1.00
2015.11.19 11:42:02.868,1.01721,1.01734,2.25,1.12
2015.11.19 11:42:05.935,1.01722,1.01733,1.75,1.00
2015.11.19 11:42:06.443,1.01722,1.01732,1.50,1.00
2015.11.19 11:42:07.845,1.01722,1.01732,1.12,1.37
2015.11.19 11:42:07.947,1.01721,1.01732,1.00,1.75
2015.11.19 11:42:08.049,1.01716,1.01729,2.25,1.12
2015.11.19 11:42:08.578,1.01716,1.01728,2.25,1.12
2015.11.19 11:42:11.405,1.01716,1.01726,1.75,1.00
2015.11.19 11:42:11.674,1.01715,1.01726,1.50,1.12
2015.11.19 11:42:13.045,1.01716,1.01729,1.87,1.50
2015.11.19 11:42:13.578,1.01718,1.01731,1.50,2.25
2015.11.19 11:42:19.098,1.01718,1.01731,1.75,1.50
2015.11.19 11:42:19.454,1.01719,1.01733,1.87,1.87
2015.11.19 11:42:19.962,1.0172,1.01733,2.62,1.50
2015.11.19 11:42:22.229,1.01723,1.01736,1.37,3.00
2015.11.19 11:42:30.890,1.01724,1.01733,1.12,1.00
2015.11.19 11:42:38.139,1.01721,1.01732,1.75,1.00
2015.11.19 11:42:38.190,1.01721,1.01732,1.50,1.12
2015.11.19 11:42:38.293,1.01718,1.01731,1.75,2.25
2015.11.19 11:42:38.598,1.01716,1.01727,1.50,1.12
2015.11.19 11:42:39.237,1.01716,1.01726,1.50,1.00
2015.11.19 11:42:39.922,1.01715,1.01727,3.00,1.12
2015.11.19 11:42:40.226,1.01717,1.0173,1.87,1.50
2015.11.19 11:42:40.610,1.01719,1.01731,1.50,1.50
2015.11.19 11:42:41.377,1.01718,1.0173,1.75,1.00
2015.11.19 11:42:41.529,1.01718,1.01729,1.50,1.12
2015.11.19 11:42:42.472,1.0172,1.01731,1.00,1.75
2015.11.19 11:42:43.417,1.01721,1.01731,1.00,1.75
2015.11.19 11:42:43.570,1.01724,1.01734,1.00,1.12
2015.11.19 11:42:43.621,1.01724,1.01735,1.50,1.12
2015.11.19 11:42:44.077,1.01725,1.01737,1.50,1.87
2015.11.19 11:42:44.129,1.01725,1.01737,1.75,1.50
2015.11.19 11:42:46.644,1.01725,1.01736,1.75,1.00
2015.11.19 11:42:46.952,1.01722,1.01728,1.12,1.00
2015.11.19 11:42:47.054,1.01719,1.01728,1.00,1.00
2015.11.19 11:42:47.563,1.01719,1.01729,1.00,1.50
2015.11.19 11:42:48.022,1.0172,1.01732,1.50,1.50
2015.11.19 11:42:48.125,1.01721,1.01733,1.50,1.00
2015.11.19 11:42:49.970,1.01723,1.01733,1.00,1.00
2015.11.19 11:42:50.021,1.01723,1.01733,1.75,1.00
2015.11.19 11:42:50.123,1.01726,1.01736,1.12,1.12
2015.11.19 11:42:50.666,1.01727,1.01737,1.12,1.12
2015.11.19 11:42:54.252,1.01728,1.01739,1.12,1.87
2015.11.19 11:42:54.354,1.01728,1.0174,2.25,1.37
2015.11.19 11:42:54.659,1.01732,1.01741,1.12,2.25
2015.11.19 11:42:54.862,1.01732,1.01743,1.12,1.50
2015.11.19 11:42:55.746,1.01729,1.01742,1.75,1.50
2015.11.19 11:42:56.253,1.01727,1.0174,2.25,1.12
2015.11.19 11:42:56.405,1.01726,1.01738,1.75,1.00
2015.11.19 11:43:00.084,1.01726,1.01739,1.75,1.12
2015.11.19 11:43:00.913,1.01726,1.01738,1.75,1.00
2015.11.19 11:43:01.471,1.01725,1.01739,1.87,1.12
2015.11.19 11:43:03.703,1.01725,1.01738,1.87,1.00
2015.11.19 11:43:19.848,1.01725,1.01737,1.12,1.00
2015.11.19 11:43:20.001,1.01724,1.01737,1.75,1.12
2015.11.19 11:43:21.795,1.01725,1.01737,1.50,1.50
2015.11.19 11:43:29.326,1.01728,1.01737,1.00,2.25
2015.11.19 11:43:29.536,1.01726,1.01737,1.12,1.50
2015.11.19 11:43:34.264,1.01727,1.01737,1.00,1.50
2015.11.19 11:43:34.520,1.01725,1.01738,1.75,1.12
2015.11.19 11:43:37.331,1.0173,1.0174,1.12,1.00
2015.11.19 11:43:39.709,1.01727,1.0174,1.75,2.25
2015.11.19 11:43:40.013,1.01723,1.01734,1.75,1.00
2015.11.19 11:43:40.605,1.01722,1.01735,1.87,1.00
2015.11.19 11:43:45.188,1.01723,1.01736,1.75,1.87
2015.11.19 11:43:45.499,1.0172,1.01726,1.00,1.00
2015.11.19 11:43:45.602,1.01715,1.01726,1.75,1.00
2015.11.19 11:43:46.111,1.01715,1.01728,1.75,2.25
2015.11.19 11:43:46.213,1.01715,1.01728,1.87,1.50
2015.11.19 11:43:46.764,1.01715,1.01727,1.75,1.00
2015.11.19 11:43:47.323,1.01715,1.01726,1.75,1.00
2015.11.19 11:43:47.860,1.01714,1.01725,1.75,1.50
2015.11.19 11:43:48.064,1.01712,1.01723,1.75,1.00
2015.11.19 11:43:48.268,1.01713,1.01724,1.75,1.00
2015.11.19 11:43:48.319,1.01713,1.01726,1.75,1.87
2015.11.19 11:43:48.904,1.01715,1.01726,1.75,1.00
2015.11.19 11:43:56.563,1.01713,1.01724,1.75,1.00
2015.11.19 11:43:56.734,1.01713,1.01724,1.50,1.12
2015.11.19 11:43:57.713,1.0171,1.01723,1.87,1.00
2015.11.19 11:43:57.765,1.01712,1.01723,1.00,1.00
2015.11.19 11:43:58.310,1.01709,1.01722,1.75,1.12
2015.11.19 11:44:00.573,1.0171,1.01723,1.12,1.50
2015.11.19 11:44:01.141,1.0171,1.01722,1.12,1.00
2015.11.19 11:44:01.192,1.01709,1.01722,2.25,1.12
2015.11.19 11:44:02.172,1.01712,1.01725,1.75,1.12
2015.11.19 11:44:02.792,1.01713,1.01727,1.75,2.25
2015.11.19 11:44:03.306,1.01714,1.01727,1.75,1.12
2015.11.19 11:44:04.721,1.01718,1.01728,1.00,1.50
2015.11.19 11:44:05.309,1.01714,1.01727,2.25,1.12
2015.11.19 11:44:06.484,1.01718,1.01727,1.00,1.12
2015.11.19 11:44:07.033,1.01717,1.01728,1.50,1.12
2015.11.19 11:44:08.173,1.01718,1.01728,1.00,1.50
2015.11.19 11:44:15.107,1.01718,1.0173,1.50,1.50
2015.11.19 11:44:15.871,1.01716,1.01728,2.25,1.00
2015.11.19 11:44:16.412,1.01716,1.01727,1.75,1.00
2015.11.19 11:44:16.919,1.01716,1.01728,1.75,1.12
2015.11.19 11:44:17.428,1.01719,1.0173,1.12,1.50
2015.11.19 11:44:18.087,1.01718,1.01731,2.25,2.25
2015.11.19 11:44:21.617,1.01718,1.01731,3.37,1.00
2015.11.19 11:44:21.720,1.0172,1.01731,1.75,1.00
2015.11.19 11:44:21.822,1.01722,1.01735,1.75,1.12
2015.11.19 11:44:22.301,1.01721,1.01733,1.50,1.00
2015.11.19 11:44:22.504,1.0172,1.01733,1.12,2.62
2015.11.19 11:44:22.808,1.01717,1.0173,1.50,1.87
2015.11.19 11:44:23.112,1.01719,1.0173,1.00,1.00
2015.11.19 11:44:24.240,1.01719,1.01731,1.00,1.00
2015.11.19 11:44:31.459,1.01719,1.0173,1.00,1.00
2015.11.19 11:44:31.814,1.01718,1.01728,1.00,1.12
2015.11.19 11:44:32.325,1.01716,1.01729,1.75,1.12
2015.11.19 11:44:48.184,1.01717,1.01729,1.50,1.50
2015.11.19 11:45:09.740,1.0172,1.01729,1.00,1.37
2015.11.19 11:45:10.042,1.01722,1.01733,1.87,1.50
2015.11.19 11:45:10.558,1.01723,1.01733,1.12,1.12
2015.11.19 11:45:12.877,1.01723,1.01734,1.37,1.50
2015.11.19 11:45:12.929,1.01727,1.01736,1.00,1.75
2015.11.19 11:45:13.081,1.01728,1.01736,1.00,1.12
2015.11.19 11:45:13.489,1.0173,1.01737,1.00,1.50
2015.11.19 11:45:17.080,1.01729,1.01739,1.00,2.25
2015.11.19 11:45:18.070,1.0173,1.01739,1.00,1.75
2015.11.19 11:45:18.224,1.01731,1.01739,1.00,1.37
2015.11.19 11:45:18.326,1.01733,1.0174,1.00,1.87
2015.11.19 11:45:18.855,1.01731,1.0174,1.00,1.00
2015.11.19 11:45:20.328,1.0173,1.0174,1.00,1.37
2015.11.19 11:45:25.803,1.01731,1.01741,1.00,1.75
2015.11.19 11:45:26.328,1.01731,1.01741,1.00,1.50
2015.11.19 11:45:28.214,1.01731,1.01742,1.12,1.50
2015.11.19 11:45:28.418,1.01729,1.01742,1.50,1.50
2015.11.19 11:45:29.041,1.01726,1.01738,1.75,1.00
2015.11.19 11:45:30.538,1.01726,1.01738,1.00,1.50
2015.11.19 11:45:32.028,1.01725,1.01738,1.75,2.25
2015.11.19 11:45:32.333,1.01727,1.01736,1.00,1.00
2015.11.19 11:45:32.850,1.01722,1.01736,1.12,1.87
2015.11.19 11:45:53.548,1.01722,1.01735,2.62,1.00
2015.11.19 11:45:54.056,1.01723,1.01736,1.87,1.50
2015.11.19 11:45:54.760,1.01723,1.01735,1.12,1.00
2015.11.19 11:45:54.811,1.01722,1.01735,1.75,1.12
2015.11.19 11:45:56.703,1.01722,1.01734,1.75,1.00
2015.11.19 11:45:56.805,1.01722,1.01733,1.00,1.00
2015.11.19 11:45:57.008,1.01719,1.01732,1.75,2.25
2015.11.19 11:45:58.133,1.01718,1.01731,1.75,2.25
2015.11.19 11:45:58.185,1.01718,1.0173,1.50,1.37
2015.11.19 11:45:58.702,1.01715,1.01728,1.75,1.87
2015.11.19 11:46:00.614,1.01715,1.01728,1.87,1.00
2015.11.19 11:46:02.641,1.01715,1.01727,1.87,1.00
2015.11.19 11:46:03.125,1.01715,1.01727,1.75,1.00
2015.11.19 11:46:03.885,1.01713,1.01726,1.87,1.50
2015.11.19 11:46:03.987,1.01711,1.01724,1.75,2.25
2015.11.19 11:46:04.318,1.01706,1.01719,2.25,1.87
2015.11.19 11:46:04.623,1.01712,1.01725,1.75,1.50
2015.11.19 11:46:04.929,1.01714,1.01724,1.00,1.75
2015.11.19 11:46:05.135,1.0171,1.01723,1.50,1.75
2015.11.19 11:46:05.439,1.01708,1.0172,1.00,1.12
2015.11.19 11:46:05.643,1.01705,1.01718,1.37,1.50
2015.11.19 11:46:08.157,1.01707,1.01719,1.00,1.75
2015.11.19 11:46:08.666,1.01705,1.01719,3.37,1.75
2015.11.19 11:46:10.317,1.01705,1.01719,1.12,1.87
2015.11.19 11:46:11.247,1.01706,1.01718,1.50,1.00
2015.11.19 11:46:11.754,1.01707,1.01718,1.00,1.00
2015.11.19 11:46:13.648,1.01707,1.0172,1.75,2.25
2015.11.19 11:46:16.974,1.01709,1.01722,2.62,1.75
2015.11.19 11:46:17.383,1.01712,1.01724,1.00,1.75
2015.11.19 11:46:17.751,1.01708,1.01721,3.00,1.50
2015.11.19 11:46:18.639,1.01706,1.01719,4.12,1.00
2015.11.19 11:46:19.146,1.01706,1.01719,2.25,2.25
2015.11.19 11:46:19.352,1.01705,1.01718,1.12,1.87
2015.11.19 11:46:19.860,1.01702,1.01714,1.75,1.12
2015.11.19 11:46:20.165,1.01702,1.01712,1.75,1.00
2015.11.19 11:46:21.464,1.01702,1.01713,1.75,1.00
2015.11.19 11:46:23.210,1.01703,1.01712,1.50,1.00
2015.11.19 11:46:23.718,1.01701,1.01711,2.25,1.00
2015.11.19 11:46:25.421,1.01701,1.01712,1.75,1.00
2015.11.19 11:46:28.150,1.01701,1.01712,1.75,1.00
2015.11.19 11:46:29.302,1.01701,1.01713,1.87,1.00
2015.11.19 11:46:29.506,1.01704,1.01717,1.75,1.50
2015.11.19 11:46:29.659,1.01704,1.01717,1.87,1.00
2015.11.19 11:46:30.177,1.01706,1.01718,1.75,1.87
2015.11.19 11:46:31.885,1.01706,1.01719,1.75,1.87
2015.11.19 11:46:32.208,1.01708,1.01721,1.75,2.25
2015.11.19 11:46:32.717,1.01708,1.01721,1.75,1.50
2015.11.19 11:46:33.024,1.01705,1.01718,1.87,1.50
2015.11.19 11:46:35.432,1.01705,1.01717,1.87,1.00
2015.11.19 11:46:35.968,1.01705,1.01717,1.75,1.00
2015.11.19 11:46:37.193,1.01705,1.01718,1.75,1.87
2015.11.19 11:46:37.657,1.01704,1.01716,1.87,1.00
2015.11.19 11:46:37.759,1.01705,1.01718,1.75,1.87
2015.11.19 11:46:38.065,1.01706,1.01718,1.12,1.00
2015.11.19 11:46:42.575,1.01704,1.01718,2.25,1.75
2015.11.19 11:46:43.387,1.01703,1.01716,1.00,1.75
2015.11.19 11:46:43.438,1.01703,1.0171,1.00,1.00
2015.11.19 11:46:43.490,1.017,1.0171,1.50,1.00
2015.11.19 11:46:43.637,1.017,1.01709,1.00,1.50
2015.11.19 11:46:43.689,1.01694,1.01709,1.87,1.50
2015.11.19 11:46:44.196,1.01696,1.01709,1.50,2.25
2015.11.19 11:46:50.521,1.017,1.01709,1.00,1.75
2015.11.19 11:46:50.624,1.01699,1.0171,1.00,1.50
2015.11.19 11:46:50.676,1.01699,1.0171,1.12,1.12
2015.11.19 11:46:50.819,1.01698,1.0171,1.87,1.12
2015.11.19 11:46:50.871,1.01702,1.01713,1.00,1.00
2015.11.19 11:46:51.023,1.01701,1.01714,1.75,1.12
2015.11.19 11:46:51.532,1.017,1.01713,2.62,1.00
2015.11.19 11:46:54.344,1.01701,1.01714,1.75,1.12
2015.11.19 11:46:56.923,1.01702,1.01714,2.62,1.00
2015.11.19 11:46:57.026,1.01705,1.01716,1.75,1.00
2015.11.19 11:46:57.274,1.01705,1.01718,2.25,1.12
2015.11.19 11:46:58.391,1.01705,1.01718,2.25,1.37
2015.11.19 11:46:58.933,1.01703,1.01718,2.25,2.25
2015.11.19 11:46:59.237,1.01703,1.01713,1.75,1.00
2015.11.19 11:46:59.745,1.01702,1.01712,1.75,1.00
2015.11.19 11:46:59.913,1.01705,1.01715,1.00,1.50
2015.11.19 11:47:00.421,1.01702,1.01713,1.87,1.00
2015.11.19 11:47:00.929,1.01701,1.01713,2.62,1.00
2015.11.19 11:47:01.518,1.017,1.01712,2.25,1.00
2015.11.19 11:47:02.027,1.01701,1.01712,1.50,1.12
2015.11.19 11:47:17.764,1.01701,1.01713,1.75,1.12
2015.11.19 11:47:18.304,1.01701,1.01713,1.50,1.50
