2015.11.04 16:04:19.549,0.99314,0.99322,1.00,1.75
2015.11.04 16:04:19.651,0.99314,0.99322,1.00,1.00
2015.11.04 16:04:19.804,0.99313,0.99325,1.00,2.25
2015.11.04 16:04:20.159,0.99312,0.99325,1.75,1.12
2015.11.04 16:04:20.693,0.99312,0.99324,1.75,1.00
2015.11.04 16:04:21.205,0.99311,0.99325,1.87,1.12
2015.11.04 16:04:23.185,0.99314,0.99328,3.37,1.50
2015.11.04 16:04:23.237,0.99314,0.99328,3.37,1.12
2015.11.04 16:04:23.340,0.99316,0.99328,1.00,1.50
2015.11.04 16:04:23.814,0.99315,0.99329,1.87,3.00
2015.11.04 16:04:24.323,0.99315,0.99329,1.87,1.87
2015.11.04 16:04:25.479,0.99316,0.99329,1.75,1.12
2015.11.04 16:04:26.022,0.99317,0.99329,1.00,1.50
2015.11.04 16:04:27.032,0.99317,0.99328,1.00,1.00
2015.11.04 16:04:27.339,0.99317,0.99331,2.62,1.12
2015.11.04 16:04:28.799,0.99321,0.99332,1.37,1.00
2015.11.04 16:04:29.510,0.99321,0.99333,1.87,1.12
2015.11.04 16:04:29.561,0.99323,0.99336,1.75,2.25
2015.11.04 16:04:29.612,0.99323,0.99335,1.12,1.75
2015.11.04 16:04:30.698,0.99318,0.9933,3.37,1.12
2015.11.04 16:04:30.749,0.99318,0.99331,1.50,1.75
2015.11.04 16:04:30.902,0.99318,0.99331,2.62,1.12
2015.11.04 16:04:31.410,0.99319,0.99333,2.25,1.50
2015.11.04 16:04:31.979,0.9932,0.99334,1.75,2.25
2015.11.04 16:04:32.493,0.99319,0.99333,2.25,1.50
2015.11.04 16:04:35.422,0.99321,0.99332,1.00,1.37
2015.11.04 16:04:35.932,0.99318,0.99333,1.87,3.75
2015.11.04 16:04:36.986,0.99319,0.9933,1.75,1.00
2015.11.04 16:04:37.088,0.99318,0.99333,1.87,3.00
2015.11.04 16:04:37.640,0.99318,0.9933,1.87,1.00
2015.11.04 16:04:37.844,0.99318,0.99332,1.87,1.12
2015.11.04 16:04:38.955,0.99318,0.99331,1.87,1.00
2015.11.04 16:04:39.058,0.99318,0.99329,1.87,1.00
2015.11.04 16:04:39.568,0.99318,0.9933,1.12,1.00
2015.11.04 16:04:40.398,0.99318,0.99331,1.12,1.00
2015.11.04 16:04:40.913,0.99321,0.99329,1.00,1.00
2015.11.04 16:04:41.168,0.99317,0.99331,2.62,1.87
2015.11.04 16:04:41.801,0.99317,0.9933,2.62,1.00
2015.11.04 16:04:42.336,0.99317,0.9933,2.25,1.12
2015.11.04 16:04:42.540,0.99318,0.9933,1.12,1.00
2015.11.04 16:04:42.592,0.99318,0.99332,1.75,1.87
2015.11.04 16:04:43.311,0.9932,0.99332,1.87,1.00
2015.11.04 16:04:43.465,0.99321,0.99334,1.12,1.50
2015.11.04 16:04:43.871,0.99323,0.99336,1.75,1.12
2015.11.04 16:04:44.376,0.99324,0.99338,1.75,2.25
2015.11.04 16:04:44.680,0.99324,0.99334,1.75,1.00
2015.11.04 16:04:44.783,0.99324,0.99335,1.00,1.50
2015.11.04 16:04:44.936,0.99322,0.99334,1.12,1.00
2015.11.04 16:04:46.080,0.99328,0.9934,1.87,1.50
2015.11.04 16:04:46.538,0.99326,0.9934,2.62,1.12
2015.11.04 16:04:47.236,0.99326,0.99338,1.87,1.00
2015.11.04 16:04:47.748,0.99325,0.99338,1.87,1.00
2015.11.04 16:04:47.851,0.99329,0.99341,1.75,1.12
2015.11.04 16:04:48.438,0.99328,0.99339,1.75,1.00
2015.11.04 16:04:48.541,0.99329,0.99341,1.75,1.12
2015.11.04 16:04:48.745,0.9933,0.99342,1.75,1.50
2015.11.04 16:04:49.669,0.9933,0.99341,1.75,1.00
2015.11.04 16:04:49.975,0.99331,0.99342,1.12,1.00
2015.11.04 16:04:50.382,0.99331,0.9934,1.12,1.00
2015.11.04 16:04:51.111,0.99331,0.99341,1.12,1.00
2015.11.04 16:04:51.686,0.99331,0.99342,1.12,1.00
2015.11.04 16:04:52.592,0.99331,0.99341,1.12,1.00
2015.11.04 16:04:53.051,0.9933,0.99338,1.75,1.00
2015.11.04 16:04:53.254,0.99328,0.99338,1.75,1.00
2015.11.04 16:04:53.889,0.99327,0.99337,1.75,1.00
2015.11.04 16:04:53.942,0.99326,0.99337,1.75,1.00
2015.11.04 16:04:54.145,0.99327,0.99337,1.75,1.00
2015.11.04 16:04:54.654,0.99328,0.99337,2.25,1.00
2015.11.04 16:04:55.675,0.99328,0.99338,1.75,1.00
2015.11.04 16:04:55.777,0.99328,0.9934,1.75,1.00
2015.11.04 16:04:56.657,0.99329,0.99341,1.75,1.12
2015.11.04 16:04:58.524,0.99328,0.99338,1.75,1.00
2015.11.04 16:04:59.033,0.99328,0.99339,1.75,1.00
2015.11.04 16:04:59.368,0.99328,0.99337,1.75,1.00
2015.11.04 16:04:59.894,0.99325,0.99338,1.75,1.50
2015.11.04 16:05:00.047,0.99325,0.99334,1.75,1.00
2015.11.04 16:05:01.301,0.99325,0.99339,2.25,3.00
2015.11.04 16:05:01.454,0.99327,0.99339,1.75,1.87
2015.11.04 16:05:01.965,0.99328,0.99342,2.25,2.25
2015.11.04 16:05:02.523,0.99329,0.99342,1.75,1.50
2015.11.04 16:05:04.379,0.99329,0.99343,3.00,1.37
2015.11.04 16:05:11.679,0.99329,0.99342,1.87,1.50
2015.11.04 16:05:12.152,0.99329,0.9934,1.87,1.00
2015.11.04 16:05:12.408,0.99327,0.99338,2.25,1.00
2015.11.04 16:05:13.051,0.99328,0.9934,1.75,1.12
2015.11.04 16:05:13.204,0.99328,0.9934,1.87,1.00
2015.11.04 16:05:13.725,0.99329,0.99341,1.75,1.00
2015.11.04 16:05:14.368,0.99329,0.9934,1.75,1.00
2015.11.04 16:05:15.097,0.99329,0.99341,1.75,1.00
2015.11.04 16:05:17.550,0.99329,0.99342,1.75,1.12
2015.11.04 16:05:17.703,0.99332,0.99344,1.00,2.25
2015.11.04 16:05:17.806,0.99331,0.99344,1.87,1.00
2015.11.04 16:05:18.314,0.99331,0.99343,1.12,1.00
2015.11.04 16:05:18.956,0.99329,0.99341,1.12,1.00
2015.11.04 16:05:19.718,0.99329,0.99343,1.12,1.87
2015.11.04 16:05:20.450,0.99329,0.99342,1.75,1.50
2015.11.04 16:05:20.958,0.99329,0.99341,1.75,1.00
2015.11.04 16:05:21.818,0.99329,0.99339,1.75,1.00
2015.11.04 16:05:22.360,0.99328,0.99338,1.12,1.00
2015.11.04 16:05:22.462,0.99327,0.99338,2.25,1.00
2015.11.04 16:05:23.821,0.99327,0.9934,2.25,1.12
2015.11.04 16:05:24.330,0.99327,0.99339,2.25,1.00
2015.11.04 16:05:26.581,0.99328,0.9934,2.62,1.00
2015.11.04 16:05:26.632,0.99329,0.9934,1.00,1.00
2015.11.04 16:05:27.090,0.99329,0.99338,1.00,1.00
2015.11.04 16:05:27.969,0.99329,0.9934,1.00,1.00
2015.11.04 16:05:28.122,0.99329,0.99338,1.00,1.00
2015.11.04 16:05:28.225,0.99329,0.9934,1.00,1.00
2015.11.04 16:05:28.430,0.9933,0.99342,1.37,1.37
2015.11.04 16:05:28.532,0.9933,0.99343,1.75,1.12
2015.11.04 16:05:29.181,0.9933,0.99342,1.75,1.00
2015.11.04 16:05:29.690,0.9933,0.99343,1.75,1.12
2015.11.04 16:05:29.847,0.9933,0.99339,1.75,1.00
2015.11.04 16:05:29.949,0.99328,0.99339,1.75,1.00
2015.11.04 16:05:30.608,0.99327,0.99339,2.25,1.00
2015.11.04 16:05:30.814,0.99327,0.99339,1.87,1.50
2015.11.04 16:05:30.866,0.99324,0.99336,1.12,1.75
2015.11.04 16:05:30.968,0.99324,0.99336,1.75,1.87
2015.11.04 16:05:31.274,0.9932,0.9933,1.87,1.00
2015.11.04 16:05:32.151,0.99324,0.99331,2.62,1.00
2015.11.04 16:05:32.203,0.99324,0.99337,2.62,1.87
2015.11.04 16:05:32.255,0.99326,0.99337,1.12,1.50
2015.11.04 16:05:32.762,0.99325,0.99337,1.87,1.00
2015.11.04 16:05:34.333,0.99326,0.99338,1.75,1.00
2015.11.04 16:05:34.868,0.99324,0.99334,1.12,1.50
2015.11.04 16:05:34.974,0.99319,0.99332,3.00,1.37
2015.11.04 16:05:35.482,0.99319,0.9933,1.75,1.00
2015.11.04 16:05:36.532,0.99319,0.99331,1.87,1.00
2015.11.04 16:05:36.992,0.9932,0.99333,1.12,1.00
2015.11.04 16:05:37.095,0.9932,0.99331,1.12,1.00
2015.11.04 16:05:37.301,0.99319,0.99331,1.75,1.00
2015.11.04 16:05:38.005,0.9932,0.99331,1.00,1.50
2015.11.04 16:05:39.405,0.9932,0.99329,1.00,1.00
2015.11.04 16:05:39.748,0.99318,0.99329,1.87,1.00
2015.11.04 16:05:40.275,0.99319,0.99329,1.12,1.00
2015.11.04 16:05:40.868,0.9932,0.99332,1.12,1.00
2015.11.04 16:05:41.379,0.99322,0.99335,1.12,1.50
2015.11.04 16:05:42.357,0.99322,0.99333,1.12,1.00
2015.11.04 16:05:42.867,0.99321,0.99333,1.12,1.00
2015.11.04 16:05:47.780,0.99324,0.99335,1.50,1.12
2015.11.04 16:05:48.750,0.99327,0.99339,1.37,1.50
2015.11.04 16:05:48.801,0.99327,0.99341,1.87,1.87
2015.11.04 16:05:50.825,0.99327,0.99339,1.12,1.00
2015.11.04 16:05:52.031,0.99326,0.99339,2.25,1.12
2015.11.04 16:05:52.539,0.99326,0.9934,2.25,1.50
2015.11.04 16:05:53.144,0.99327,0.9934,1.12,1.12
2015.11.04 16:05:55.312,0.99327,0.99341,1.87,1.12
2015.11.04 16:05:56.989,0.99328,0.9934,1.75,1.00
2015.11.04 16:05:57.520,0.99328,0.99342,1.75,1.50
2015.11.04 16:05:59.456,0.99328,0.9934,1.75,1.00
2015.11.04 16:06:01.537,0.99328,0.99339,1.75,1.00
2015.11.04 16:06:01.640,0.99326,0.99337,1.75,1.00
2015.11.04 16:06:02.460,0.99329,0.99338,1.12,1.00
2015.11.04 16:06:02.562,0.99329,0.99339,1.50,1.00
2015.11.04 16:06:02.613,0.99329,0.99342,1.50,1.37
2015.11.04 16:06:03.122,0.9933,0.9934,1.37,1.00
2015.11.04 16:06:04.665,0.99329,0.9934,1.12,1.12
2015.11.04 16:06:05.258,0.99328,0.9934,1.12,1.12
2015.11.04 16:06:05.464,0.99328,0.9934,1.37,1.12
2015.11.04 16:06:06.130,0.99328,0.99339,1.75,1.00
2015.11.04 16:06:06.662,0.99328,0.9934,1.75,1.12
2015.11.04 16:06:08.245,0.99328,0.99339,1.87,1.00
2015.11.04 16:06:08.753,0.99328,0.9934,1.75,1.12
2015.11.04 16:06:09.440,0.99327,0.99337,1.50,1.12
2015.11.04 16:06:09.849,0.99323,0.99337,2.25,1.50
2015.11.04 16:06:09.901,0.99322,0.99331,2.25,1.00
2015.11.04 16:06:09.953,0.99322,0.99331,1.75,1.00
2015.11.04 16:06:10.625,0.99319,0.9933,1.87,1.00
2015.11.04 16:06:10.829,0.99318,0.99329,2.25,1.00
2015.11.04 16:06:11.032,0.99318,0.99328,1.50,1.00
2015.11.04 16:06:11.867,0.99318,0.9933,1.50,1.50
2015.11.04 16:06:13.885,0.99315,0.9932,1.00,1.00
2015.11.04 16:06:14.397,0.9931,0.9932,2.62,1.00
2015.11.04 16:06:16.545,0.9931,0.99324,1.87,1.12
2015.11.04 16:06:17.936,0.9931,0.99322,1.12,1.00
2015.11.04 16:06:18.445,0.9931,0.99321,1.12,1.00
2015.11.04 16:06:20.683,0.9931,0.99319,1.37,1.00
2015.11.04 16:06:20.735,0.99309,0.99319,1.75,1.00
2015.11.04 16:06:22.322,0.99306,0.99315,1.75,1.00
2015.11.04 16:06:22.629,0.99307,0.9932,1.50,1.75
2015.11.04 16:06:22.681,0.9931,0.9932,1.00,1.50
2015.11.04 16:06:23.188,0.9931,0.9932,1.50,1.00
2015.11.04 16:06:23.661,0.99306,0.99316,1.87,1.00
2015.11.04 16:06:23.713,0.99305,0.99316,1.75,1.00
2015.11.04 16:06:23.967,0.99309,0.9932,1.75,1.00
2015.11.04 16:06:24.476,0.9931,0.99321,1.50,1.12
2015.11.04 16:06:25.870,0.99311,0.99323,1.75,1.00
2015.11.04 16:06:26.818,0.99313,0.99323,1.00,1.12
2015.11.04 16:06:27.141,0.99312,0.99321,1.50,1.00
2015.11.04 16:06:28.095,0.99312,0.99321,1.75,1.00
2015.11.04 16:06:28.350,0.99313,0.99324,1.75,1.00
2015.11.04 16:06:29.372,0.99312,0.99322,1.75,1.00
2015.11.04 16:06:30.412,0.99312,0.99322,1.50,1.00
2015.11.04 16:06:30.940,0.99312,0.99321,1.75,1.00
2015.11.04 16:06:31.297,0.99311,0.99321,1.50,1.00
2015.11.04 16:06:31.348,0.99308,0.99319,2.62,1.00
2015.11.04 16:06:31.400,0.99308,0.99319,2.25,1.00
2015.11.04 16:06:32.246,0.9931,0.99319,1.50,1.00
2015.11.04 16:06:34.045,0.99309,0.99319,1.12,1.12
2015.11.04 16:06:34.578,0.99308,0.99318,1.50,1.00
2015.11.04 16:06:34.882,0.99307,0.99316,1.50,1.00
2015.11.04 16:06:35.415,0.99305,0.99316,2.25,1.00
2015.11.04 16:06:35.922,0.99308,0.99317,1.12,1.00
2015.11.04 16:06:38.807,0.99309,0.99317,1.12,1.00
2015.11.04 16:06:39.328,0.99309,0.99318,1.50,1.00
2015.11.04 16:06:40.544,0.99308,0.99318,1.37,1.00
2015.11.04 16:06:43.313,0.99307,0.99318,1.50,1.12
2015.11.04 16:06:43.860,0.99307,0.99317,1.50,1.00
2015.11.04 16:06:51.010,0.99305,0.99317,1.50,1.00
2015.11.04 16:06:53.881,0.99306,0.9932,1.75,1.75
2015.11.04 16:06:54.237,0.99311,0.99322,1.12,1.37
2015.11.04 16:06:54.543,0.99312,0.99323,1.75,1.00
2015.11.04 16:06:55.126,0.99311,0.99324,1.75,1.12
2015.11.04 16:06:57.671,0.99311,0.99323,1.75,1.00
2015.11.04 16:06:58.132,0.99319,0.99324,1.37,1.00
2015.11.04 16:06:58.199,0.99322,0.99332,1.75,1.00
2015.11.04 16:06:58.250,0.99322,0.99332,1.87,1.00
2015.11.04 16:06:58.301,0.99322,0.99335,1.87,1.00
2015.11.04 16:06:58.506,0.99322,0.99332,1.87,1.00
2015.11.04 16:06:58.761,0.99319,0.99331,1.87,1.00
2015.11.04 16:06:58.812,0.99319,0.99331,1.12,1.37
2015.11.04 16:06:59.274,0.99318,0.9933,1.75,1.50
2015.11.04 16:06:59.787,0.99317,0.99328,1.50,1.00
2015.11.04 16:07:01.290,0.99316,0.99328,1.75,1.12
2015.11.04 16:07:01.497,0.99314,0.99325,1.12,1.00
2015.11.04 16:07:01.650,0.99313,0.99325,1.50,1.50
2015.11.04 16:07:02.663,0.99313,0.9932,1.00,1.87
2015.11.04 16:07:02.715,0.99307,0.9932,1.12,2.62
2015.11.04 16:07:02.766,0.99306,0.9932,2.25,2.25
2015.11.04 16:07:05.325,0.99304,0.99318,1.75,2.25
2015.11.04 16:07:06.636,0.99303,0.99315,1.87,1.00
2015.11.04 16:07:07.147,0.99304,0.99315,1.12,1.00
2015.11.04 16:07:07.708,0.99302,0.99315,1.87,1.00
2015.11.04 16:07:09.179,0.99302,0.99316,1.87,1.87
2015.11.04 16:07:10.188,0.99302,0.99314,1.12,1.00
2015.11.04 16:07:10.645,0.99301,0.99312,1.12,1.00
2015.11.04 16:07:11.197,0.99301,0.99314,1.12,2.25
2015.11.04 16:07:12.697,0.99302,0.99316,1.87,2.25
2015.11.04 16:07:13.205,0.99302,0.99315,1.12,1.00
2015.11.04 16:07:18.069,0.99304,0.99316,1.75,1.12
2015.11.04 16:07:18.223,0.99307,0.99318,1.00,1.12
2015.11.04 16:07:18.274,0.99306,0.99318,1.75,1.00
2015.11.04 16:07:18.325,0.99307,0.99321,2.25,1.50
2015.11.04 16:07:18.427,0.99309,0.99321,1.75,1.00
2015.11.04 16:07:19.027,0.99309,0.99321,1.87,1.00
2015.11.04 16:07:19.797,0.9931,0.99321,1.12,1.00
2015.11.04 16:07:19.950,0.99314,0.99326,1.00,2.25
2015.11.04 16:07:20.541,0.99313,0.99326,1.75,1.12
2015.11.04 16:07:21.054,0.99316,0.99327,1.00,1.00
2015.11.04 16:07:21.801,0.99316,0.99326,1.00,1.00
2015.11.04 16:07:23.704,0.99316,0.99325,1.00,1.00
2015.11.04 16:07:26.653,0.99312,0.99324,1.87,1.00
2015.11.04 16:07:32.649,0.99311,0.99322,1.75,1.00
2015.11.04 16:07:33.227,0.9931,0.99323,1.12,1.00
2015.11.04 16:07:33.736,0.9931,0.99322,1.12,1.00
2015.11.04 16:07:34.264,0.9931,0.99323,1.12,1.00
2015.11.04 16:07:34.771,0.9931,0.99322,1.12,1.00
2015.11.04 16:07:35.677,0.9931,0.99323,1.12,1.50
2015.11.04 16:07:35.982,0.99312,0.99323,1.12,1.00
2015.11.04 16:07:36.490,0.99311,0.99322,1.12,1.00
2015.11.04 16:07:36.992,0.99311,0.99323,1.12,1.00
2015.11.04 16:07:40.229,0.99315,0.99323,1.37,1.00
2015.11.04 16:07:40.433,0.99316,0.99327,1.12,1.87
2015.11.04 16:07:40.637,0.9932,0.99328,1.37,3.37
2015.11.04 16:07:40.739,0.99321,0.99329,1.12,1.00
2015.11.04 16:07:40.893,0.99323,0.99331,1.12,1.00
2015.11.04 16:07:40.944,0.99324,0.99334,1.12,3.37
2015.11.04 16:07:41.378,0.99329,0.99335,1.00,1.00
2015.11.04 16:07:42.977,0.99324,0.99335,1.12,1.00
2015.11.04 16:07:43.486,0.99324,0.99334,1.12,1.00
2015.11.04 16:07:44.624,0.99324,0.99335,1.12,1.00
2015.11.04 16:07:47.416,0.99323,0.99335,1.87,1.00
2015.11.04 16:07:48.328,0.99323,0.99335,1.75,1.00
2015.11.04 16:08:03.916,0.99322,0.99335,1.12,1.65
2015.11.04 16:08:03.967,0.9932,0.9933,4.12,1.00
2015.11.04 16:08:04.018,0.99319,0.9933,2.25,1.00
2015.11.04 16:08:04.986,0.99316,0.99325,1.12,1.00
2015.11.04 16:08:05.038,0.99314,0.99325,1.12,1.50
2015.11.04 16:08:05.447,0.99315,0.99324,1.00,2.25
2015.11.04 16:08:05.752,0.99315,0.99322,1.00,1.00
2015.11.04 16:08:06.302,0.99311,0.99323,1.12,1.87
2015.11.04 16:08:06.810,0.9931,0.99323,1.87,1.50
2015.11.04 16:08:07.624,0.99311,0.99325,2.25,1.50
2015.11.04 16:08:08.912,0.99317,0.99327,1.37,1.50
2015.11.04 16:08:08.964,0.9932,0.99329,1.50,1.00
2015.11.04 16:08:09.480,0.99322,0.9933,1.00,1.00
2015.11.04 16:08:10.125,0.9932,0.99329,1.00,1.50
2015.11.04 16:08:10.431,0.99319,0.99326,1.12,1.00
2015.11.04 16:08:10.941,0.99318,0.99326,1.00,1.00
2015.11.04 16:08:11.441,0.99305,0.99309,4.12,1.00
2015.11.04 16:08:11.493,0.99302,0.99309,1.12,1.00
2015.11.04 16:08:11.646,0.99302,0.99311,1.00,1.12
2015.11.04 16:08:12.126,0.99297,0.9931,3.00,1.12
2015.11.04 16:08:12.988,0.99301,0.99313,1.50,1.37
2015.11.04 16:08:13.040,0.99301,0.99313,1.50,1.00
2015.11.04 16:08:13.550,0.99301,0.99314,1.50,1.12
2015.11.04 16:08:13.753,0.99304,0.99315,1.00,1.50
2015.11.04 16:08:14.226,0.99303,0.99316,1.87,1.00
2015.11.04 16:08:14.735,0.99303,0.99317,2.25,1.50
2015.11.04 16:08:15.092,0.99304,0.99317,1.12,1.37
2015.11.04 16:08:15.631,0.99309,0.99322,1.75,1.12
2015.11.04 16:08:16.036,0.99311,0.99325,2.25,1.37
2015.11.04 16:08:17.314,0.99317,0.99328,1.50,1.12
2015.11.04 16:08:18.756,0.99321,0.99332,1.75,1.00
2015.11.04 16:08:19.470,0.99319,0.9933,1.12,1.00
2015.11.04 16:08:19.572,0.99318,0.9933,1.75,1.00
2015.11.04 16:08:20.198,0.99319,0.99329,1.75,1.00
2015.11.04 16:08:20.251,0.9932,0.99332,1.75,1.12
2015.11.04 16:08:20.763,0.99319,0.99333,2.62,1.12
2015.11.04 16:08:21.493,0.99323,0.99335,1.37,1.50
2015.11.04 16:08:22.002,0.99321,0.99333,1.87,1.00
2015.11.04 16:08:22.833,0.99328,0.99334,1.75,1.00
2015.11.04 16:08:22.885,0.99328,0.99341,1.75,1.12
2015.11.04 16:08:23.393,0.99327,0.99341,2.25,1.50
2015.11.04 16:08:25.104,0.99328,0.9934,1.75,1.12
2015.11.04 16:08:25.880,0.99329,0.9934,1.75,1.00
2015.11.04 16:08:25.992,0.99329,0.99339,1.00,1.00
2015.11.04 16:08:29.651,0.99329,0.9934,1.00,1.00
2015.11.04 16:08:31.436,0.99329,0.99338,1.00,1.00
2015.11.04 16:08:31.589,0.99329,0.9934,1.00,1.50
2015.11.04 16:08:32.098,0.99329,0.99339,1.00,1.00
2015.11.04 16:08:32.645,0.99327,0.9934,1.12,1.00
2015.11.04 16:08:32.967,0.99328,0.99338,1.50,1.00
2015.11.04 16:08:35.524,0.99333,0.99344,1.12,1.37
2015.11.04 16:08:35.575,0.99333,0.99344,1.50,1.00
2015.11.04 16:08:36.297,0.99333,0.99343,1.12,1.00
2015.11.04 16:08:37.047,0.99331,0.99342,1.75,1.00
2015.11.04 16:08:37.200,0.99329,0.99342,1.75,1.50
2015.11.04 16:08:37.760,0.99331,0.99343,1.50,1.37
2015.11.04 16:08:37.812,0.99331,0.99343,1.75,1.12
2015.11.04 16:08:38.263,0.99333,0.99345,1.50,1.00
2015.11.04 16:08:38.722,0.99336,0.99345,1.00,1.50
2015.11.04 16:08:38.824,0.99336,0.9935,2.25,2.25
2015.11.04 16:08:39.529,0.99334,0.99346,1.50,1.37
2015.11.04 16:08:39.580,0.99331,0.99346,1.75,3.37
2015.11.04 16:08:40.644,0.9934,0.99345,1.00,1.50
2015.11.04 16:08:41.650,0.99339,0.99348,1.37,1.50
2015.11.04 16:08:41.702,0.99339,0.99352,2.25,2.25
2015.11.04 16:08:42.215,0.99338,0.9935,1.50,1.50
2015.11.04 16:08:42.861,0.99336,0.99344,1.00,1.00
2015.11.04 16:08:43.370,0.99334,0.99344,1.50,1.00
2015.11.04 16:08:45.192,0.99333,0.99346,1.75,2.25
2015.11.04 16:08:45.982,0.99332,0.99344,2.25,1.00
2015.11.04 16:08:46.857,0.99332,0.99345,2.25,1.12
2015.11.04 16:08:48.247,0.99331,0.99344,2.62,1.87
2015.11.04 16:08:48.299,0.9933,0.99343,1.75,1.50
2015.11.04 16:08:49.182,0.99334,0.99345,1.00,1.50
2015.11.04 16:08:49.233,0.99334,0.99345,1.12,1.50
2015.11.04 16:08:49.284,0.99336,0.99348,1.00,2.62
2015.11.04 16:08:49.437,0.99337,0.9935,1.12,1.75
2015.11.04 16:08:49.488,0.99339,0.99351,1.00,2.62
2015.11.04 16:08:49.539,0.99339,0.99351,1.12,2.25
2015.11.04 16:08:50.215,0.99334,0.99348,2.62,1.12
2015.11.04 16:08:50.674,0.99333,0.99345,1.87,1.00
2015.11.04 16:08:50.726,0.99332,0.99345,2.25,1.12
2015.11.04 16:08:51.727,0.99333,0.99346,1.50,2.25
2015.11.04 16:08:53.386,0.99335,0.99347,1.75,1.12
2015.11.04 16:08:53.794,0.9934,0.99351,1.00,1.12
2015.11.04 16:08:53.846,0.9934,0.99352,1.00,2.25
2015.11.04 16:08:53.897,0.99342,0.99352,1.12,1.37
2015.11.04 16:08:53.948,0.99342,0.99353,1.50,1.12
2015.11.04 16:08:54.051,0.99344,0.99356,1.50,1.50
2015.11.04 16:08:55.131,0.99344,0.99354,1.50,1.00
2015.11.04 16:08:55.831,0.99348,0.99361,1.87,1.87
2015.11.04 16:08:55.883,0.99348,0.99361,1.75,2.25
2015.11.04 16:08:56.036,0.9935,0.99362,1.75,1.12
2015.11.04 16:08:57.118,0.99348,0.9936,1.00,1.50
2015.11.04 16:08:57.169,0.99348,0.99358,1.00,1.00
2015.11.04 16:08:57.474,0.99344,0.99354,1.50,1.00
2015.11.04 16:08:57.527,0.99344,0.99354,1.50,1.00
2015.11.04 16:08:58.039,0.99343,0.99356,1.87,1.50
2015.11.04 16:08:58.585,0.99344,0.99354,1.75,1.00
2015.11.04 16:08:59.095,0.99344,0.99355,1.75,1.00
2015.11.04 16:09:00.394,0.99341,0.99355,2.62,2.62
2015.11.04 16:09:00.446,0.99341,0.99353,2.62,1.00
2015.11.04 16:09:00.953,0.99341,0.99354,2.62,1.00
2015.11.04 16:09:01.489,0.99341,0.99355,1.87,1.87
2015.11.04 16:09:01.966,0.99351,0.99356,1.00,1.00
2015.11.04 16:09:02.017,0.99351,0.99361,1.00,1.75
2015.11.04 16:09:02.171,0.99349,0.99361,1.87,1.75
2015.11.04 16:09:02.223,0.99349,0.99361,2.25,1.37
2015.11.04 16:09:02.275,0.99349,0.99361,2.25,1.12
2015.11.04 16:09:02.377,0.99349,0.99361,1.50,1.50
2015.11.04 16:09:02.682,0.99353,0.99363,1.37,1.37
2015.11.04 16:09:02.733,0.99353,0.99363,1.75,1.00
2015.11.04 16:09:03.295,0.99353,0.99366,1.87,1.87
2015.11.04 16:09:03.346,0.99353,0.99366,1.75,1.50
2015.11.04 16:09:03.448,0.99358,0.99368,1.00,1.75
2015.11.04 16:09:03.551,0.99358,0.9937,1.75,1.12
2015.11.04 16:09:03.960,0.99358,0.9937,1.00,1.50
2015.11.04 16:09:05.112,0.9936,0.9937,1.00,1.50
2015.11.04 16:09:05.166,0.9936,0.99374,1.75,2.25
2015.11.04 16:09:05.675,0.99363,0.99375,1.50,1.50
2015.11.04 16:09:06.279,0.99363,0.99373,1.50,1.00
2015.11.04 16:09:06.330,0.9936,0.9937,1.12,1.00
2015.11.04 16:09:06.382,0.99359,0.9937,1.75,1.50
2015.11.04 16:09:06.484,0.99359,0.9937,1.12,2.25
2015.11.04 16:09:06.996,0.9936,0.99371,1.00,1.37
2015.11.04 16:09:07.048,0.9936,0.99371,1.37,1.12
2015.11.04 16:09:07.099,0.99368,0.99375,1.00,1.50
2015.11.04 16:09:07.590,0.99368,0.99375,1.37,1.00
2015.11.04 16:09:07.642,0.99363,0.99375,1.75,1.12
2015.11.04 16:09:09.016,0.99362,0.99374,1.75,1.00
2015.11.04 16:09:10.433,0.9936,0.99374,2.25,1.50
2015.11.04 16:09:10.999,0.99363,0.99374,1.50,1.37
2015.11.04 16:09:11.102,0.99363,0.99375,1.50,2.25
2015.11.04 16:09:11.739,0.99365,0.99379,1.12,3.00
2015.11.04 16:09:12.260,0.99365,0.99377,1.50,1.00
2015.11.04 16:09:13.274,0.99367,0.99377,1.00,1.00
2015.11.04 16:09:13.788,0.99367,0.99379,1.50,1.50
2015.11.04 16:09:14.580,0.99364,0.99375,1.12,1.50
2015.11.04 16:09:14.631,0.99365,0.99375,1.00,2.25
2015.11.04 16:09:14.682,0.99365,0.99373,1.00,1.00
2015.11.04 16:09:14.784,0.99361,0.99373,1.75,1.12
2015.11.04 16:09:14.987,0.99361,0.99373,1.87,1.00
2015.11.04 16:09:15.089,0.99363,0.99372,1.00,1.00
2015.11.04 16:09:16.257,0.99363,0.99373,1.00,1.00
2015.11.04 16:09:17.966,0.99361,0.99372,1.50,1.00
2015.11.04 16:09:19.231,0.99359,0.99371,1.37,1.37
2015.11.04 16:09:19.287,0.99356,0.99368,2.25,1.87
2015.11.04 16:09:19.339,0.99354,0.99364,1.87,1.00
2015.11.04 16:09:19.391,0.99354,0.99364,1.75,1.00
2015.11.04 16:09:19.494,0.99354,0.99364,1.12,1.12
2015.11.04 16:09:20.490,0.99351,0.99364,1.75,1.50
