2015.11.30 07:48:50.645,1.03056,1.03068,1.00,1.00
2015.11.30 07:48:54.796,1.03058,1.03068,1.00,1.00
2015.11.30 07:48:55.000,1.03058,1.0307,1.00,1.00
2015.11.30 07:48:55.051,1.0306,1.0307,1.00,1.00
2015.11.30 07:48:56.050,1.03056,1.0307,1.00,1.00
2015.11.30 07:48:56.561,1.03055,1.0307,1.00,1.00
2015.11.30 07:48:57.255,1.03054,1.0307,1.00,2.25
2015.11.30 07:48:57.443,1.03054,1.03068,1.00,1.00
2015.11.30 07:48:57.749,1.03052,1.03065,1.75,1.87
2015.11.30 07:48:58.268,1.03051,1.03064,1.75,1.12
2015.11.30 07:48:59.031,1.0305,1.03063,1.12,1.00
2015.11.30 07:48:59.799,1.03053,1.03062,1.00,1.00
2015.11.30 07:49:00.307,1.03049,1.03061,1.12,1.00
2015.11.30 07:49:00.811,1.03049,1.03062,1.12,1.00
2015.11.30 07:49:03.566,1.03053,1.03063,1.00,1.00
2015.11.30 07:49:08.264,1.03053,1.03064,1.00,1.00
2015.11.30 07:49:08.827,1.03053,1.03065,1.50,1.50
2015.11.30 07:49:09.337,1.03053,1.03065,1.50,1.12
2015.11.30 07:49:11.582,1.03053,1.03063,1.75,1.00
2015.11.30 07:49:11.650,1.03053,1.03063,1.50,1.00
2015.11.30 07:49:11.753,1.03049,1.03061,1.12,1.00
2015.11.30 07:49:11.855,1.03047,1.03061,1.12,1.12
2015.11.30 07:49:11.907,1.03046,1.03061,1.12,1.50
2015.11.30 07:49:11.958,1.03045,1.03061,3.75,1.87
2015.11.30 07:49:12.010,1.03046,1.03061,1.37,1.75
2015.11.30 07:49:12.061,1.03046,1.03061,1.12,1.50
2015.11.30 07:49:12.316,1.03045,1.0306,2.62,1.37
2015.11.30 07:49:12.469,1.03043,1.03058,3.00,1.75
2015.11.30 07:49:12.660,1.03044,1.03058,1.12,1.87
2015.11.30 07:49:13.017,1.03046,1.03058,1.00,1.37
2015.11.30 07:49:13.351,1.03045,1.03058,1.75,1.12
2015.11.30 07:49:13.655,1.03048,1.0306,2.25,1.00
2015.11.30 07:49:13.782,1.0305,1.03064,1.87,1.75
2015.11.30 07:49:13.834,1.0305,1.03065,4.12,1.75
2015.11.30 07:49:13.986,1.03052,1.03066,1.12,1.87
2015.11.30 07:49:14.342,1.03054,1.03066,1.00,1.37
2015.11.30 07:49:17.038,1.03052,1.03066,1.12,2.25
2015.11.30 07:49:17.591,1.03052,1.03066,1.87,1.12
2015.11.30 07:49:18.035,1.03055,1.0307,1.87,2.25
2015.11.30 07:49:18.541,1.03057,1.0307,1.75,1.50
2015.11.30 07:49:19.715,1.03056,1.03069,1.50,1.37
2015.11.30 07:49:19.817,1.03054,1.03069,2.25,1.75
2015.11.30 07:49:21.153,1.03054,1.03067,2.25,1.00
2015.11.30 07:49:21.654,1.03057,1.03068,1.00,1.00
2015.11.30 07:49:22.471,1.03057,1.03069,1.00,1.50
2015.11.30 07:49:22.522,1.03055,1.03069,1.12,1.50
2015.11.30 07:49:23.264,1.03058,1.03069,1.00,1.37
2015.11.30 07:49:24.266,1.03057,1.03069,1.50,1.50
2015.11.30 07:49:24.804,1.03056,1.03069,1.75,1.50
2015.11.30 07:49:25.650,1.03057,1.03069,1.00,1.50
2015.11.30 07:49:26.539,1.03055,1.03069,1.12,1.50
2015.11.30 07:49:27.047,1.03057,1.03069,1.50,1.37
2015.11.30 07:49:27.590,1.03054,1.03069,1.75,1.50
2015.11.30 07:49:33.447,1.03056,1.03069,1.12,1.50
2015.11.30 07:49:33.956,1.03052,1.03067,2.25,2.25
2015.11.30 07:49:41.157,1.03052,1.03066,1.12,2.25
2015.11.30 07:49:47.488,1.03055,1.03066,1.00,1.87
2015.11.30 07:49:47.800,1.03053,1.03066,1.12,1.50
2015.11.30 07:49:56.298,1.03056,1.03066,1.00,1.12
2015.11.30 07:49:59.705,1.03052,1.03066,1.75,1.50
2015.11.30 07:50:01.138,1.03052,1.03066,1.12,1.87
2015.11.30 07:50:02.414,1.03052,1.03065,1.12,1.00
2015.11.30 07:50:02.725,1.0305,1.03064,1.75,1.75
2015.11.30 07:50:02.827,1.03053,1.03064,1.00,1.00
2015.11.30 07:50:03.134,1.03049,1.03063,1.75,1.50
2015.11.30 07:50:04.068,1.03048,1.03061,1.12,1.00
2015.11.30 07:50:05.232,1.03046,1.03061,1.87,2.25
2015.11.30 07:50:05.384,1.03045,1.03059,2.62,1.50
2015.11.30 07:50:05.435,1.03045,1.03059,1.75,1.75
2015.11.30 07:50:05.953,1.03045,1.03059,1.75,1.50
2015.11.30 07:50:06.055,1.03046,1.03059,1.12,1.00
2015.11.30 07:50:08.137,1.03045,1.03059,2.25,1.75
2015.11.30 07:50:08.239,1.03049,1.0306,1.00,1.00
2015.11.30 07:50:10.105,1.03047,1.0306,1.87,1.00
2015.11.30 07:50:10.310,1.03053,1.03063,1.00,1.12
2015.11.30 07:50:10.463,1.03051,1.03064,1.12,1.00
2015.11.30 07:50:10.979,1.03051,1.03065,1.87,1.12
2015.11.30 07:50:13.713,1.03052,1.03065,1.87,1.12
2015.11.30 07:50:13.917,1.03053,1.03068,2.62,3.00
2015.11.30 07:50:14.683,1.03054,1.03069,2.62,1.50
2015.11.30 07:50:24.303,1.03057,1.0307,1.75,2.25
2015.11.30 07:50:24.816,1.03058,1.0307,1.75,1.12
2015.11.30 07:50:27.442,1.03058,1.0307,1.37,2.25
2015.11.30 07:50:27.494,1.03058,1.03069,1.00,1.75
2015.11.30 07:50:28.034,1.03056,1.03069,1.50,1.75
2015.11.30 07:50:28.564,1.03056,1.03067,1.00,1.00
2015.11.30 07:50:29.072,1.03055,1.03066,1.00,1.00
2015.11.30 07:50:29.590,1.03055,1.03067,1.00,2.25
2015.11.30 07:50:36.373,1.03054,1.03068,1.87,1.75
2015.11.30 07:50:36.424,1.03054,1.03068,1.12,3.37
2015.11.30 07:50:36.744,1.03054,1.03068,1.75,2.25
2015.11.30 07:50:37.570,1.03054,1.03066,1.37,1.50
2015.11.30 07:50:37.622,1.03054,1.03066,1.12,2.25
2015.11.30 07:50:40.204,1.03052,1.03066,1.12,2.62
2015.11.30 07:50:41.223,1.03052,1.03066,1.50,2.25
2015.11.30 07:50:43.884,1.03055,1.03067,1.12,1.37
2015.11.30 07:50:43.935,1.03055,1.03068,2.25,1.75
2015.11.30 07:50:48.979,1.03052,1.03065,1.87,1.00
2015.11.30 07:50:49.132,1.0305,1.03064,3.37,1.50
2015.11.30 07:50:49.235,1.0305,1.03063,1.87,1.75
2015.11.30 07:50:49.641,1.0305,1.03063,2.25,1.50
2015.11.30 07:50:52.591,1.03049,1.03063,1.50,2.25
2015.11.30 07:50:52.643,1.03049,1.03063,1.50,2.25
2015.11.30 07:50:53.114,1.03049,1.03061,1.12,1.75
2015.11.30 07:50:53.641,1.03049,1.0306,1.00,1.75
2015.11.30 07:50:53.743,1.03049,1.0306,1.12,1.50
2015.11.30 07:50:55.228,1.03049,1.03061,1.00,1.75
2015.11.30 07:50:56.035,1.03047,1.03061,1.37,1.75
2015.11.30 07:50:57.871,1.03049,1.03062,1.00,2.62
2015.11.30 07:50:58.184,1.0305,1.03061,1.00,1.00
2015.11.30 07:50:58.759,1.03049,1.03061,1.50,1.00
2015.11.30 07:51:01.107,1.03049,1.03063,1.12,1.75
2015.11.30 07:51:01.695,1.03049,1.03063,1.12,1.87
2015.11.30 07:51:03.972,1.03049,1.03062,1.50,1.75
2015.11.30 07:51:05.201,1.03048,1.03063,2.25,2.62
2015.11.30 07:51:06.640,1.03048,1.03062,1.37,1.87
2015.11.30 07:51:06.691,1.03046,1.0306,1.50,1.75
2015.11.30 07:51:06.904,1.03045,1.03059,1.12,2.62
2015.11.30 07:51:07.564,1.03041,1.03056,3.75,1.75
2015.11.30 07:51:11.771,1.03041,1.03056,3.00,1.87
2015.11.30 07:51:12.278,1.03041,1.03056,3.00,1.75
2015.11.30 07:51:13.060,1.03041,1.03055,1.37,1.75
2015.11.30 07:51:13.111,1.03041,1.03054,1.12,1.75
2015.11.30 07:51:13.213,1.03039,1.03053,1.12,2.62
2015.11.30 07:51:13.519,1.03036,1.0305,2.62,1.12
2015.11.30 07:51:16.889,1.03036,1.0305,1.50,2.25
2015.11.30 07:51:22.765,1.03035,1.03049,1.37,2.62
2015.11.30 07:51:22.817,1.03035,1.03048,1.00,1.12
2015.11.30 07:51:34.394,1.03035,1.03047,1.00,1.87
2015.11.30 07:51:34.496,1.03034,1.03042,1.00,1.37
2015.11.30 07:51:34.577,1.03031,1.03041,1.00,1.12
2015.11.30 07:51:34.632,1.03029,1.03041,1.00,1.12
2015.11.30 07:51:34.734,1.03028,1.0304,1.87,1.00
2015.11.30 07:51:34.937,1.03031,1.03042,1.00,1.75
2015.11.30 07:51:35.039,1.03032,1.03046,1.12,1.12
2015.11.30 07:51:35.091,1.03032,1.03046,1.50,1.37
2015.11.30 07:51:35.142,1.03032,1.03047,1.75,2.25
2015.11.30 07:51:36.683,1.03036,1.03049,1.12,1.12
2015.11.30 07:51:36.734,1.03038,1.0305,1.00,1.12
2015.11.30 07:51:37.061,1.03039,1.03054,1.50,2.62
2015.11.30 07:51:37.265,1.03037,1.03052,2.25,2.62
2015.11.30 07:51:38.322,1.03037,1.03051,1.12,1.12
2015.11.30 07:51:38.830,1.03036,1.0305,1.50,1.87
2015.11.30 07:51:39.437,1.03037,1.0305,1.00,1.87
2015.11.30 07:51:39.925,1.03038,1.0305,1.12,1.75
2015.11.30 07:51:46.027,1.03037,1.03048,1.37,1.87
2015.11.30 07:51:46.078,1.03034,1.03046,1.00,1.75
2015.11.30 07:51:46.180,1.03032,1.03043,1.50,1.75
2015.11.30 07:51:46.333,1.03029,1.03039,1.00,1.00
2015.11.30 07:51:46.384,1.03027,1.03039,1.50,1.00
2015.11.30 07:51:46.436,1.03026,1.0304,1.12,2.62
2015.11.30 07:51:46.947,1.03025,1.03039,1.87,1.75
2015.11.30 07:51:47.678,1.03025,1.03038,1.87,1.75
2015.11.30 07:51:55.653,1.03026,1.03037,1.87,1.12
2015.11.30 07:51:58.666,1.03026,1.03037,1.50,1.00
2015.11.30 07:51:59.174,1.03026,1.03038,1.50,1.00
2015.11.30 07:51:59.478,1.03026,1.03039,1.50,1.75
2015.11.30 07:52:00.009,1.03024,1.03037,2.25,1.75
2015.11.30 07:52:00.530,1.03024,1.03039,2.25,1.75
2015.11.30 07:52:13.704,1.03025,1.03037,1.50,1.00
2015.11.30 07:52:18.005,1.03026,1.03039,1.12,1.50
2015.11.30 07:52:18.311,1.03025,1.03038,1.12,1.12
2015.11.30 07:52:18.464,1.03022,1.03035,1.87,1.50
2015.11.30 07:52:18.515,1.03022,1.03032,1.00,1.37
2015.11.30 07:52:19.025,1.03021,1.03031,1.00,1.00
2015.11.30 07:52:22.649,1.0302,1.03031,1.50,1.00
2015.11.30 07:52:23.296,1.03019,1.03031,2.25,1.50
2015.11.30 07:52:24.383,1.0302,1.03031,1.00,1.50
2015.11.30 07:52:26.449,1.03021,1.03031,1.00,1.50
2015.11.30 07:52:29.880,1.0302,1.03033,1.87,1.75
2015.11.30 07:52:30.387,1.0302,1.03033,1.50,1.87
2015.11.30 07:52:32.043,1.0302,1.03033,1.87,1.75
2015.11.30 07:52:32.551,1.03021,1.03034,1.12,1.75
2015.11.30 07:52:32.984,1.03023,1.03036,1.37,1.12
2015.11.30 07:52:33.035,1.03023,1.03037,1.50,2.25
2015.11.30 07:52:33.542,1.03023,1.03036,1.87,1.75
2015.11.30 07:52:34.610,1.03024,1.03036,1.00,1.75
2015.11.30 07:52:36.501,1.03024,1.03035,1.00,1.50
2015.11.30 07:52:38.157,1.03022,1.03035,1.12,1.75
2015.11.30 07:52:39.191,1.03022,1.03033,1.37,1.00
2015.11.30 07:52:41.207,1.03022,1.03035,1.50,1.75
2015.11.30 07:52:41.857,1.03023,1.03035,1.00,1.75
2015.11.30 07:52:46.681,1.03022,1.03037,1.87,2.62
2015.11.30 07:52:46.834,1.03022,1.03033,1.50,1.00
2015.11.30 07:52:49.526,1.03022,1.03035,1.00,1.12
2015.11.30 07:52:50.042,1.03021,1.03034,1.12,1.75
2015.11.30 07:52:51.821,1.03022,1.03034,1.00,1.75
2015.11.30 07:52:57.019,1.03022,1.03032,1.12,1.00
2015.11.30 07:53:02.223,1.03023,1.03034,1.00,1.75
2015.11.30 07:53:02.769,1.03025,1.03034,1.00,1.75
2015.11.30 07:53:02.974,1.03029,1.03041,1.12,1.75
2015.11.30 07:53:03.482,1.03029,1.03041,1.87,1.75
2015.11.30 07:53:03.635,1.03029,1.03041,1.00,1.87
2015.11.30 07:53:03.898,1.03027,1.03039,1.00,1.75
2015.11.30 07:53:04.051,1.03025,1.03037,2.62,1.50
2015.11.30 07:53:04.306,1.03023,1.03037,2.62,1.87
2015.11.30 07:53:06.171,1.03024,1.03035,1.00,1.75
2015.11.30 07:53:06.689,1.03025,1.03035,1.00,1.75
2015.11.30 07:53:08.733,1.03025,1.03035,1.12,1.50
2015.11.30 07:53:09.371,1.03025,1.03037,1.12,1.75
2015.11.30 07:53:09.929,1.03026,1.03037,1.00,1.75
2015.11.30 07:53:10.235,1.03026,1.03037,1.87,1.50
2015.11.30 07:53:10.337,1.03027,1.03038,1.37,1.12
2015.11.30 07:53:10.845,1.03027,1.0304,1.75,1.37
2015.11.30 07:53:13.050,1.03029,1.0304,1.37,1.00
2015.11.30 07:53:13.558,1.0303,1.03041,1.50,1.75
2015.11.30 07:53:15.622,1.03031,1.03042,1.00,1.75
2015.11.30 07:53:16.434,1.0303,1.03042,1.00,1.75
2015.11.30 07:53:19.364,1.03029,1.0304,1.12,1.50
2015.11.30 07:53:20.786,1.03028,1.0304,1.12,1.87
2015.11.30 07:53:20.939,1.03026,1.03037,1.87,1.50
2015.11.30 07:53:21.446,1.03025,1.03036,1.00,1.50
2015.11.30 07:53:22.782,1.03025,1.03036,1.00,1.50
2015.11.30 07:53:23.308,1.03024,1.03036,1.12,1.50
2015.11.30 07:53:23.617,1.03022,1.03033,1.12,1.50
2015.11.30 07:53:24.787,1.03021,1.03032,1.00,1.37
2015.11.30 07:53:25.345,1.03022,1.03032,1.00,2.25
2015.11.30 07:53:29.149,1.0302,1.03032,2.25,2.25
2015.11.30 07:53:31.178,1.03019,1.03032,1.12,2.25
2015.11.30 07:53:33.355,1.03021,1.03032,1.00,2.25
2015.11.30 07:53:33.864,1.03022,1.03032,1.00,2.25
2015.11.30 07:53:35.677,1.03021,1.03032,1.00,2.25
2015.11.30 07:53:36.023,1.03021,1.03031,1.00,1.75
2015.11.30 07:53:36.554,1.03022,1.0303,1.00,1.75
2015.11.30 07:53:37.851,1.03021,1.0303,1.00,1.75
2015.11.30 07:53:40.820,1.03021,1.0303,1.00,1.00
2015.11.30 07:53:49.506,1.03021,1.03032,1.00,1.75
2015.11.30 07:53:49.557,1.03021,1.03031,1.00,1.12
2015.11.30 07:53:53.158,1.03021,1.03033,1.00,1.87
2015.11.30 07:53:53.299,1.03021,1.03032,1.00,1.00
2015.11.30 07:54:00.536,1.0302,1.03032,1.50,1.00
2015.11.30 07:54:03.225,1.0302,1.03033,1.12,1.75
2015.11.30 07:54:03.771,1.0302,1.03033,1.50,2.25
2015.11.30 07:54:04.603,1.0302,1.03033,1.00,2.62
2015.11.30 07:54:04.961,1.03021,1.03033,1.87,1.50
2015.11.30 07:54:05.482,1.03019,1.03033,1.12,1.87
2015.11.30 07:54:05.653,1.03017,1.03031,2.25,1.12
2015.11.30 07:54:05.755,1.03019,1.03031,1.12,1.50
2015.11.30 07:54:05.857,1.0302,1.03031,1.00,1.50
2015.11.30 07:54:06.366,1.0302,1.0303,1.00,1.50
2015.11.30 07:54:09.667,1.0302,1.03031,1.00,1.00
2015.11.30 07:54:09.768,1.03019,1.03033,1.12,1.87
2015.11.30 07:54:10.073,1.03019,1.03031,1.12,1.00
2015.11.30 07:54:12.587,1.03019,1.03032,1.12,1.50
2015.11.30 07:54:12.894,1.03021,1.03032,1.12,1.00
2015.11.30 07:54:14.094,1.0302,1.03032,2.25,1.00
2015.11.30 07:54:15.906,1.03018,1.03031,2.62,1.00
2015.11.30 07:54:16.678,1.03019,1.03032,1.75,1.12
2015.11.30 07:54:16.882,1.0302,1.03035,1.87,2.25
2015.11.30 07:54:17.390,1.03021,1.03035,1.87,1.12
2015.11.30 07:54:18.142,1.03021,1.03034,1.87,1.00
2015.11.30 07:54:18.294,1.0302,1.03033,2.25,1.12
2015.11.30 07:54:18.448,1.03019,1.0303,1.12,1.50
2015.11.30 07:54:18.499,1.03018,1.0303,1.75,1.50
2015.11.30 07:54:19.022,1.03017,1.0303,2.25,1.12
2015.11.30 07:54:19.225,1.03018,1.0303,1.12,1.00
2015.11.30 07:54:31.285,1.03018,1.03031,1.12,1.50
2015.11.30 07:54:31.938,1.03017,1.03031,1.75,2.25
2015.11.30 07:54:32.997,1.03017,1.03031,1.87,1.87
2015.11.30 07:54:33.539,1.03018,1.03031,1.12,1.50
2015.11.30 07:54:36.486,1.03018,1.0303,1.12,1.00
2015.11.30 07:54:36.638,1.03017,1.0303,1.75,1.50
2015.11.30 07:54:41.164,1.03018,1.03032,1.75,2.25
2015.11.30 07:54:49.427,1.03018,1.03033,1.87,2.62
2015.11.30 07:54:49.478,1.03018,1.03029,1.00,1.00
2015.11.30 07:54:50.905,1.03019,1.03029,1.00,1.00
2015.11.30 07:54:52.342,1.03018,1.03029,1.50,1.00
2015.11.30 07:54:56.536,1.03018,1.0303,1.00,1.75
2015.11.30 07:54:56.649,1.03018,1.03028,1.00,1.75
2015.11.30 07:54:56.754,1.03016,1.03025,1.00,1.00
2015.11.30 07:54:56.856,1.03014,1.03026,1.12,1.75
2015.11.30 07:54:56.958,1.03014,1.03025,1.00,2.62
2015.11.30 07:54:57.466,1.03013,1.03022,1.00,1.50
2015.11.30 07:54:57.568,1.03012,1.03023,1.50,1.00
2015.11.30 07:54:58.078,1.03013,1.03025,1.00,1.75
2015.11.30 07:54:58.586,1.03013,1.03024,1.12,1.50
2015.11.30 07:54:59.088,1.03013,1.03024,1.00,1.75
2015.11.30 07:55:00.494,1.03014,1.03022,1.00,1.12
2015.11.30 07:55:01.025,1.03013,1.03022,1.12,1.00
2015.11.30 07:55:01.382,1.03013,1.03022,1.00,1.75
2015.11.30 07:55:02.181,1.03013,1.03021,1.00,1.75
2015.11.30 07:55:02.233,1.03009,1.03021,1.00,1.75
2015.11.30 07:55:02.590,1.03008,1.03016,1.00,1.00
2015.11.30 07:55:02.692,1.03006,1.03016,1.00,1.00
2015.11.30 07:55:02.896,1.03008,1.03017,1.00,1.75
2015.11.30 07:55:03.121,1.03009,1.03019,1.00,1.50
2015.11.30 07:55:03.173,1.03009,1.0302,1.00,2.62
2015.11.30 07:55:03.275,1.0301,1.0302,1.00,2.25
2015.11.30 07:55:03.377,1.0301,1.0302,1.00,2.62
2015.11.30 07:55:03.784,1.0301,1.03021,1.00,1.75
2015.11.30 07:55:04.190,1.0301,1.03021,1.00,2.62
2015.11.30 07:55:04.380,1.03008,1.03021,1.00,2.62
2015.11.30 07:55:04.583,1.03008,1.03019,1.00,1.12
2015.11.30 07:55:05.295,1.03008,1.03019,1.00,1.75
2015.11.30 07:55:05.816,1.03008,1.03019,1.00,1.75
2015.11.30 07:55:05.969,1.03004,1.03018,1.37,2.25
2015.11.30 07:55:06.071,1.03004,1.03013,1.37,1.00
2015.11.30 07:55:06.377,1.03004,1.0301,1.00,1.00
2015.11.30 07:55:06.428,1.03002,1.03013,1.00,1.12
2015.11.30 07:55:06.530,1.03,1.03011,1.00,1.12
2015.11.30 07:55:06.631,1.02996,1.03009,1.75,1.12
2015.11.30 07:55:06.733,1.02996,1.03007,1.75,1.00
2015.11.30 07:55:06.784,1.02996,1.03007,1.12,1.50
2015.11.30 07:55:06.887,1.02992,1.03004,1.00,1.00
2015.11.30 07:55:06.990,1.02991,1.03004,1.12,1.75
2015.11.30 07:55:07.296,1.02987,1.03,1.50,1.75
2015.11.30 07:55:09.507,1.0299,1.03,1.00,1.75
2015.11.30 07:55:09.814,1.02992,1.03003,1.00,1.75
2015.11.30 07:55:09.916,1.02992,1.03005,1.50,1.75
2015.11.30 07:55:10.018,1.02993,1.03004,1.00,1.12
2015.11.30 07:55:10.844,1.02994,1.03004,1.00,1.12
2015.11.30 07:55:12.203,1.02995,1.03004,1.00,1.12
2015.11.30 07:55:12.308,1.02996,1.03006,1.00,1.12
2015.11.30 07:55:12.410,1.02997,1.03006,1.00,1.00
2015.11.30 07:55:12.514,1.02997,1.03008,1.00,1.00
2015.11.30 07:55:12.616,1.02997,1.03006,1.00,1.00
2015.11.30 07:55:13.141,1.02996,1.03006,1.50,1.00
2015.11.30 07:55:13.469,1.02995,1.03006,1.00,1.87
2015.11.30 07:55:13.673,1.02993,1.03005,1.00,1.87
2015.11.30 07:55:14.174,1.02992,1.03004,1.50,1.87
2015.11.30 07:55:14.779,1.02993,1.03004,1.00,1.87
2015.11.30 07:55:16.011,1.02993,1.03002,1.00,1.87
2015.11.30 07:55:16.113,1.02991,1.03001,1.00,1.87
2015.11.30 07:55:16.418,1.02989,1.02997,1.00,1.00
2015.11.30 07:55:17.361,1.02989,1.03,1.00,1.75
2015.11.30 07:55:17.412,1.02989,1.03,1.00,1.87
2015.11.30 07:55:20.505,1.02989,1.02999,1.00,1.87
2015.11.30 07:55:20.607,1.02986,1.02998,1.00,1.87
2015.11.30 07:55:20.663,1.02986,1.02998,1.12,1.50
2015.11.30 07:55:21.197,1.02987,1.02998,1.00,1.75
2015.11.30 07:55:22.074,1.02987,1.02999,1.00,1.75
2015.11.30 07:55:22.606,1.02986,1.02999,2.25,2.25
2015.11.30 07:55:23.115,1.02986,1.02999,2.25,2.25
2015.11.30 07:55:23.627,1.02987,1.03,1.75,2.25
2015.11.30 07:55:25.510,1.02987,1.03,1.12,1.87
2015.11.30 07:55:26.058,1.02988,1.02999,1.12,1.00
2015.11.30 07:55:26.576,1.02988,1.02998,1.12,1.00
2015.11.30 07:55:26.679,1.02986,1.02998,1.87,1.00
2015.11.30 07:55:28.179,1.02986,1.02997,1.12,1.00
2015.11.30 07:55:28.281,1.02986,1.02997,1.75,1.00
2015.11.30 07:55:28.999,1.02987,1.02999,1.50,2.25
2015.11.30 07:55:31.700,1.02988,1.02997,1.12,1.00
2015.11.30 07:55:32.289,1.02988,1.02998,1.12,1.12
2015.11.30 07:55:32.442,1.02986,1.03,2.62,1.12
2015.11.30 07:55:33.053,1.02986,1.03,2.25,1.50
2015.11.30 07:55:34.825,1.02993,1.03001,1.00,2.25
2015.11.30 07:55:34.877,1.02993,1.03001,1.00,1.00
2015.11.30 07:55:34.979,1.02993,1.03005,1.12,1.75
2015.11.30 07:55:35.487,1.0299,1.03005,1.87,1.50
2015.11.30 07:55:35.589,1.0299,1.03005,1.75,1.75
2015.11.30 07:55:36.588,1.02989,1.03003,1.12,1.12
2015.11.30 07:55:36.792,1.02986,1.02997,1.00,1.00
2015.11.30 07:55:36.843,1.02986,1.02998,1.00,1.87
2015.11.30 07:55:37.361,1.02986,1.02999,1.00,2.62
2015.11.30 07:55:39.178,1.02986,1.02996,1.00,1.75
2015.11.30 07:55:39.725,1.02985,1.02992,1.00,1.00
2015.11.30 07:55:40.199,1.02983,1.02991,1.00,1.00
2015.11.30 07:55:40.251,1.02983,1.02992,1.00,1.75
2015.11.30 07:55:40.778,1.02982,1.0299,1.00,1.37
2015.11.30 07:55:41.198,1.02982,1.02991,1.00,1.50
2015.11.30 07:55:41.683,1.02982,1.02991,1.00,1.75
2015.11.30 07:55:42.190,1.02981,1.02992,1.00,1.87
2015.11.30 07:55:43.298,1.02981,1.02992,1.00,1.75
2015.11.30 07:55:44.900,1.02982,1.02989,1.00,1.12
2015.11.30 07:55:45.993,1.02982,1.02991,1.00,1.50
2015.11.30 07:55:46.505,1.02982,1.02991,1.00,1.12
2015.11.30 07:55:47.087,1.02982,1.02989,1.00,1.00
2015.11.30 07:55:48.211,1.02982,1.02993,1.00,2.25
2015.11.30 07:55:49.393,1.02982,1.02993,1.00,1.87
2015.11.30 07:55:49.661,1.0298,1.02989,1.00,1.00
2015.11.30 07:55:49.713,1.0298,1.02991,1.00,1.87
2015.11.30 07:55:49.764,1.02978,1.02987,1.00,1.00
2015.11.30 07:55:49.866,1.02976,1.02986,1.50,1.00
2015.11.30 07:55:50.375,1.02977,1.02988,1.00,1.75
2015.11.30 07:55:50.832,1.02978,1.02989,1.00,1.75
2015.11.30 07:55:51.390,1.0298,1.02991,1.00,1.87
2015.11.30 07:55:51.911,1.0298,1.02991,1.00,1.75
2015.11.30 07:55:56.198,1.0298,1.0299,1.00,1.12
2015.11.30 07:55:56.700,1.02979,1.0299,1.00,1.12
2015.11.30 07:55:57.242,1.0298,1.02991,1.00,1.75
2015.11.30 07:55:57.778,1.02981,1.02991,1.00,1.75
2015.11.30 07:56:00.236,1.02981,1.02992,1.00,1.75
2015.11.30 07:56:00.744,1.02979,1.02993,1.75,1.50
2015.11.30 07:56:02.644,1.0298,1.02992,1.50,1.50
2015.11.30 07:56:03.193,1.0298,1.02992,1.12,1.50
2015.11.30 07:56:04.074,1.02981,1.02992,1.00,1.50
2015.11.30 07:56:04.532,1.02982,1.02993,1.00,1.00
2015.11.30 07:56:07.807,1.0298,1.02993,1.50,1.87
2015.11.30 07:56:08.062,1.0298,1.02994,1.87,1.87
2015.11.30 07:56:08.569,1.02978,1.02993,3.37,1.50
2015.11.30 07:56:08.911,1.0298,1.02994,1.12,1.87
2015.11.30 07:56:09.372,1.02979,1.02994,1.75,2.25
2015.11.30 07:56:09.474,1.0298,1.02992,1.00,1.00
2015.11.30 07:56:09.830,1.02981,1.02994,1.12,1.00
2015.11.30 07:56:10.034,1.02983,1.02997,1.12,1.12
2015.11.30 07:56:10.252,1.02985,1.03,2.62,2.25
2015.11.30 07:56:10.559,1.0299,1.03004,1.12,2.25
2015.11.30 07:56:11.358,1.02989,1.03004,2.62,1.87
2015.11.30 07:56:11.667,1.02989,1.03004,1.75,1.75
2015.11.30 07:56:12.961,1.02988,1.03002,1.75,1.75
2015.11.30 07:56:14.372,1.02987,1.03002,1.75,2.25
2015.11.30 07:56:15.083,1.02985,1.02999,1.75,1.50
2015.11.30 07:56:15.388,1.02983,1.02997,3.00,1.75
2015.11.30 07:56:15.743,1.02981,1.02994,1.75,2.25
2015.11.30 07:56:15.809,1.02982,1.02992,1.00,1.12
2015.11.30 07:56:15.862,1.0298,1.02992,1.87,1.75
2015.11.30 07:56:15.964,1.0298,1.02993,1.00,1.87
2015.11.30 07:56:16.269,1.02978,1.02992,1.00,2.62
2015.11.30 07:56:17.712,1.02976,1.02988,2.25,1.00
2015.11.30 07:56:18.363,1.02977,1.02988,1.50,1.00
2015.11.30 07:56:18.566,1.02978,1.02992,1.50,1.75
2015.11.30 07:56:18.873,1.02982,1.02992,1.00,1.00
2015.11.30 07:56:19.381,1.02979,1.02993,1.12,1.12
2015.11.30 07:56:19.939,1.0298,1.02993,1.12,1.12
2015.11.30 07:56:20.142,1.02981,1.02995,1.12,1.87
2015.11.30 07:56:20.649,1.02982,1.02995,1.87,1.00
2015.11.30 07:56:21.208,1.02983,1.02996,1.75,1.12
2015.11.30 07:56:21.729,1.02983,1.02995,1.12,1.00
2015.11.30 07:56:21.780,1.02981,1.02995,1.12,1.12
2015.11.30 07:56:21.881,1.02983,1.02995,1.12,1.00
2015.11.30 07:56:22.389,1.02984,1.02995,1.12,1.00
2015.11.30 07:56:22.937,1.02984,1.02996,1.12,1.00
2015.11.30 07:56:23.242,1.02982,1.02995,1.87,1.00
2015.11.30 07:56:23.752,1.02983,1.02997,1.12,1.87
