2015.11.27 12:31:32.015,1.02991,1.03,1.12,1.00
2015.11.27 12:31:32.508,1.02988,1.03,1.37,1.87
2015.11.27 12:31:33.221,1.02988,1.03,1.12,1.50
2015.11.27 12:31:33.742,1.02988,1.03,1.87,1.12
2015.11.27 12:31:35.041,1.02989,1.03002,1.37,1.87
2015.11.27 12:31:35.244,1.02991,1.03003,1.00,1.87
2015.11.27 12:31:35.348,1.02992,1.03004,1.50,1.37
2015.11.27 12:31:35.655,1.02993,1.03006,1.75,1.00
2015.11.27 12:31:38.113,1.02993,1.03004,1.75,1.00
2015.11.27 12:31:38.265,1.02992,1.03004,1.12,1.12
2015.11.27 12:31:41.532,1.02991,1.03004,1.12,1.87
2015.11.27 12:31:41.953,1.02987,1.02999,1.87,1.00
2015.11.27 12:31:42.461,1.02988,1.03,1.50,1.87
2015.11.27 12:31:42.795,1.02986,1.02997,1.50,1.00
2015.11.27 12:31:43.107,1.02988,1.03,1.00,1.87
2015.11.27 12:31:43.688,1.02992,1.02999,1.00,1.12
2015.11.27 12:31:43.942,1.02996,1.03004,1.00,1.00
2015.11.27 12:31:43.993,1.02999,1.03004,1.00,1.00
2015.11.27 12:31:44.145,1.02999,1.03007,1.00,1.87
2015.11.27 12:31:44.690,1.02998,1.03007,1.00,1.12
2015.11.27 12:31:45.238,1.02999,1.03007,1.00,1.12
2015.11.27 12:31:45.927,1.02998,1.03007,1.00,1.12
2015.11.27 12:31:46.435,1.02997,1.03008,1.12,1.37
2015.11.27 12:31:46.945,1.02999,1.03009,1.12,1.50
2015.11.27 12:31:47.149,1.02998,1.03011,1.87,2.25
2015.11.27 12:31:49.861,1.02997,1.03009,1.87,1.00
2015.11.27 12:31:50.368,1.02998,1.0301,2.25,1.50
2015.11.27 12:31:51.978,1.03004,1.03015,1.12,1.87
2015.11.27 12:31:52.490,1.03004,1.03016,1.00,1.12
2015.11.27 12:31:52.744,1.03007,1.03016,1.00,1.12
2015.11.27 12:31:53.049,1.03011,1.03022,1.00,2.25
2015.11.27 12:31:53.100,1.0301,1.03022,1.12,1.87
2015.11.27 12:31:53.254,1.03012,1.03023,1.00,1.87
2015.11.27 12:31:53.793,1.03011,1.03023,1.00,1.87
2015.11.27 12:31:55.358,1.03012,1.03023,1.00,1.37
2015.11.27 12:31:55.689,1.03015,1.03023,1.00,1.37
2015.11.27 12:31:55.740,1.03013,1.03023,1.00,1.37
2015.11.27 12:31:56.446,1.03013,1.03023,1.00,1.12
2015.11.27 12:31:57.512,1.03018,1.03023,1.00,1.87
2015.11.27 12:31:57.871,1.03016,1.03025,1.00,1.50
2015.11.27 12:31:58.125,1.03016,1.03025,1.00,1.12
2015.11.27 12:31:58.278,1.03018,1.03027,1.00,1.87
2015.11.27 12:32:01.694,1.03016,1.03027,1.00,1.87
2015.11.27 12:32:02.452,1.03017,1.03027,1.00,2.62
2015.11.27 12:32:07.110,1.03019,1.03027,1.00,1.12
2015.11.27 12:32:07.628,1.0302,1.03029,1.00,1.50
2015.11.27 12:32:08.129,1.03019,1.0303,1.87,2.25
2015.11.27 12:32:09.622,1.03021,1.03031,1.00,1.75
2015.11.27 12:32:09.958,1.03032,1.03039,1.00,1.50
2015.11.27 12:32:10.010,1.03032,1.03039,1.12,1.00
2015.11.27 12:32:10.112,1.03032,1.03039,1.75,1.00
2015.11.27 12:32:10.473,1.03033,1.03043,1.50,1.00
2015.11.27 12:32:11.501,1.03031,1.0304,1.75,1.00
2015.11.27 12:32:11.720,1.03027,1.0304,1.87,1.37
2015.11.27 12:32:12.179,1.03027,1.0304,1.12,1.37
2015.11.27 12:32:12.503,1.03028,1.0304,1.75,1.00
2015.11.27 12:32:13.012,1.03028,1.03041,2.25,2.25
2015.11.27 12:32:13.266,1.03033,1.03042,1.00,1.50
2015.11.27 12:32:13.666,1.03034,1.03042,1.37,1.00
2015.11.27 12:32:13.718,1.03031,1.0304,1.87,1.00
2015.11.27 12:32:14.225,1.0303,1.0304,1.12,1.12
2015.11.27 12:32:16.887,1.03031,1.0304,1.00,1.12
2015.11.27 12:32:19.172,1.03032,1.0304,1.00,1.12
2015.11.27 12:32:19.325,1.03027,1.0304,1.87,1.12
2015.11.27 12:32:19.888,1.03027,1.03039,1.75,1.00
2015.11.27 12:32:20.958,1.03026,1.03038,1.12,1.00
2015.11.27 12:32:21.501,1.03026,1.03037,1.12,1.00
2015.11.27 12:32:23.066,1.03031,1.03039,1.75,1.00
2015.11.27 12:32:23.167,1.03032,1.03043,1.87,1.37
2015.11.27 12:32:23.269,1.03031,1.03041,1.87,1.37
2015.11.27 12:32:23.371,1.03031,1.0304,1.37,1.37
2015.11.27 12:32:23.598,1.03027,1.0304,1.75,1.37
2015.11.27 12:32:24.108,1.03029,1.0304,1.00,1.37
2015.11.27 12:32:24.260,1.03029,1.0304,1.00,1.37
2015.11.27 12:32:25.186,1.03029,1.03039,1.00,1.37
2015.11.27 12:32:25.695,1.03026,1.03037,1.75,1.00
2015.11.27 12:32:26.597,1.03025,1.03035,1.87,1.37
2015.11.27 12:32:26.762,1.03023,1.03034,1.75,1.87
2015.11.27 12:32:26.965,1.03023,1.03032,1.37,1.12
2015.11.27 12:32:27.807,1.03025,1.03032,1.00,1.00
2015.11.27 12:32:27.858,1.03025,1.03036,1.75,1.00
2015.11.27 12:32:27.909,1.03025,1.03038,1.75,1.50
2015.11.27 12:32:27.960,1.03026,1.03038,1.12,1.12
2015.11.27 12:32:30.879,1.03029,1.03038,1.00,1.87
2015.11.27 12:32:30.981,1.03025,1.03033,2.25,1.12
2015.11.27 12:32:36.913,1.03028,1.03034,1.00,1.00
2015.11.27 12:32:37.461,1.03029,1.03034,1.50,1.00
2015.11.27 12:32:38.608,1.03029,1.03039,1.50,1.50
2015.11.27 12:32:39.690,1.0303,1.03039,1.00,1.00
2015.11.27 12:32:40.489,1.0303,1.0304,1.00,1.00
2015.11.27 12:32:42.090,1.0303,1.03041,1.75,1.00
2015.11.27 12:32:42.713,1.0303,1.0304,1.75,1.00
2015.11.27 12:32:45.894,1.03029,1.0304,1.75,1.50
2015.11.27 12:32:48.552,1.03029,1.03041,2.25,2.25
2015.11.27 12:32:49.009,1.03032,1.03041,1.50,1.12
2015.11.27 12:32:50.100,1.0303,1.03041,2.25,1.12
2015.11.27 12:32:51.249,1.03029,1.0304,1.75,1.00
2015.11.27 12:32:51.863,1.03032,1.0304,1.00,1.00
2015.11.27 12:32:52.016,1.03033,1.03044,1.50,1.12
2015.11.27 12:32:52.297,1.03034,1.03046,2.25,1.12
2015.11.27 12:32:53.224,1.03036,1.03046,1.50,1.00
2015.11.27 12:32:57.171,1.03036,1.03047,1.50,1.00
2015.11.27 12:32:57.841,1.03037,1.03048,1.00,1.87
2015.11.27 12:32:58.148,1.0304,1.03048,1.00,1.00
2015.11.27 12:32:58.403,1.03041,1.0305,1.00,1.12
2015.11.27 12:33:02.881,1.0304,1.0305,1.12,1.00
2015.11.27 12:33:02.983,1.03043,1.03053,1.75,1.00
2015.11.27 12:33:03.035,1.03045,1.03055,1.12,1.12
2015.11.27 12:33:03.240,1.03036,1.03047,1.87,1.00
2015.11.27 12:33:03.342,1.03033,1.03045,1.87,1.12
2015.11.27 12:33:03.444,1.03035,1.03045,1.00,1.12
2015.11.27 12:33:03.987,1.03035,1.03044,1.00,1.12
2015.11.27 12:33:08.185,1.03035,1.03044,1.00,1.37
2015.11.27 12:33:08.389,1.03032,1.03038,1.00,1.87
2015.11.27 12:33:08.490,1.03028,1.03037,1.12,1.12
2015.11.27 12:33:08.706,1.03024,1.03034,1.12,1.37
2015.11.27 12:33:08.757,1.03022,1.03034,1.12,1.37
2015.11.27 12:33:11.563,1.03023,1.03036,1.12,1.50
2015.11.27 12:33:11.767,1.03025,1.03036,1.12,1.00
2015.11.27 12:33:12.553,1.03024,1.0303,1.12,1.37
2015.11.27 12:33:12.604,1.03018,1.0303,1.12,1.37
2015.11.27 12:33:12.655,1.03016,1.03028,1.75,1.00
2015.11.27 12:33:12.808,1.03013,1.03026,1.12,1.87
2015.11.27 12:33:12.961,1.03011,1.03025,1.75,1.87
2015.11.27 12:33:13.114,1.03013,1.03018,1.00,1.37
2015.11.27 12:33:13.165,1.03007,1.03018,1.75,1.37
2015.11.27 12:33:13.267,1.03003,1.03018,3.37,2.62
2015.11.27 12:33:13.370,1.03004,1.03016,1.00,1.12
2015.11.27 12:33:13.471,1.03001,1.03015,1.87,1.50
2015.11.27 12:33:14.198,1.03001,1.03015,1.75,1.75
2015.11.27 12:33:17.108,1.03001,1.03014,1.75,1.12
2015.11.27 12:33:22.109,1.03001,1.03015,1.75,2.62
2015.11.27 12:33:22.414,1.03002,1.03015,1.12,1.12
2015.11.27 12:33:22.717,1.02993,1.03001,1.87,1.00
2015.11.27 12:33:22.888,1.02991,1.03001,1.00,1.00
2015.11.27 12:33:25.063,1.0299,1.03001,1.00,1.00
2015.11.27 12:33:25.590,1.02989,1.03001,1.12,1.00
2015.11.27 12:33:26.098,1.02989,1.03002,1.00,1.00
2015.11.27 12:33:26.671,1.02988,1.03002,1.12,1.00
2015.11.27 12:33:29.748,1.02988,1.03002,1.00,2.25
2015.11.27 12:33:30.268,1.02989,1.03002,1.00,2.25
2015.11.27 12:33:30.819,1.02988,1.03001,1.00,1.37
2015.11.27 12:33:34.676,1.02988,1.03001,1.00,1.37
2015.11.27 12:33:35.215,1.02988,1.03001,1.00,1.37
2015.11.27 12:33:37.764,1.02988,1.02998,1.00,1.00
2015.11.27 12:33:37.866,1.02988,1.03,1.00,1.12
2015.11.27 12:33:38.171,1.02991,1.03001,1.00,1.37
2015.11.27 12:33:38.273,1.02989,1.03001,1.00,1.00
2015.11.27 12:33:38.325,1.0299,1.03001,1.37,1.00
2015.11.27 12:33:38.427,1.02993,1.03003,1.00,1.00
2015.11.27 12:33:39.035,1.02993,1.03003,1.37,1.00
2015.11.27 12:33:39.086,1.02993,1.03006,1.37,1.00
2015.11.27 12:33:39.594,1.02993,1.03005,1.37,1.00
2015.11.27 12:33:42.696,1.02993,1.03006,1.37,1.00
2015.11.27 12:33:45.452,1.02993,1.03005,1.37,1.00
2015.11.27 12:33:51.183,1.02993,1.03005,1.00,1.00
2015.11.27 12:33:51.592,1.0299,1.03002,1.37,1.00
2015.11.27 12:33:51.929,1.02991,1.03,1.00,1.00
2015.11.27 12:33:52.082,1.02986,1.03,2.62,1.00
2015.11.27 12:33:52.590,1.02985,1.02999,1.37,1.00
2015.11.27 12:33:53.253,1.02988,1.03002,1.00,1.00
2015.11.27 12:33:53.510,1.0299,1.03002,1.00,1.00
2015.11.27 12:33:53.742,1.02989,1.03004,2.62,1.50
2015.11.27 12:33:54.252,1.02991,1.03005,1.50,1.12
2015.11.27 12:33:56.833,1.02993,1.03005,1.00,1.12
2015.11.27 12:33:57.386,1.02994,1.03005,1.00,1.12
2015.11.27 12:33:57.539,1.02994,1.03008,1.00,1.37
2015.11.27 12:33:58.453,1.02993,1.03008,1.00,1.87
2015.11.27 12:33:58.555,1.02991,1.03005,1.37,1.00
2015.11.27 12:33:59.076,1.02991,1.03004,1.00,1.00
2015.11.27 12:34:04.047,1.02991,1.03005,1.00,1.00
2015.11.27 12:34:08.299,1.02993,1.03006,1.12,1.00
2015.11.27 12:34:08.605,1.02995,1.03008,1.12,1.00
2015.11.27 12:34:13.594,1.02995,1.03004,1.12,1.00
2015.11.27 12:34:13.646,1.02993,1.03004,1.12,1.00
2015.11.27 12:34:13.900,1.02991,1.03004,1.12,1.50
2015.11.27 12:34:14.180,1.02993,1.03004,1.00,1.50
2015.11.27 12:34:15.468,1.02993,1.03005,1.00,1.00
2015.11.27 12:34:22.950,1.02991,1.03006,3.37,1.50
2015.11.27 12:34:29.269,1.02995,1.03006,1.00,1.00
2015.11.27 12:34:29.987,1.02995,1.03007,1.00,1.12
2015.11.27 12:34:33.023,1.02998,1.03007,1.00,1.12
2015.11.27 12:34:33.348,1.02994,1.03001,1.00,1.00
2015.11.27 12:34:34.070,1.02994,1.03002,1.00,1.00
2015.11.27 12:34:36.470,1.02994,1.03001,1.00,1.00
2015.11.27 12:34:36.999,1.02995,1.03001,1.00,1.00
2015.11.27 12:34:39.061,1.02994,1.03001,1.00,1.00
2015.11.27 12:34:39.366,1.02994,1.02999,1.00,1.00
2015.11.27 12:34:39.620,1.02992,1.02999,1.00,1.00
2015.11.27 12:34:39.772,1.02992,1.02997,1.00,1.00
2015.11.27 12:34:40.296,1.02991,1.02997,1.00,1.00
2015.11.27 12:34:47.396,1.02992,1.02997,1.00,1.12
2015.11.27 12:34:47.799,1.02982,1.02986,2.62,1.00
2015.11.27 12:34:48.054,1.02976,1.02985,1.00,1.87
2015.11.27 12:34:48.564,1.02976,1.02983,1.00,1.75
2015.11.27 12:34:49.077,1.02976,1.02982,1.00,1.50
2015.11.27 12:34:50.577,1.02975,1.02982,1.12,1.50
2015.11.27 12:34:50.781,1.02974,1.02978,1.00,1.00
2015.11.27 12:34:50.934,1.02969,1.02976,1.37,1.00
2015.11.27 12:34:51.037,1.02964,1.02973,2.25,1.00
2015.11.27 12:34:51.089,1.02964,1.02973,1.37,1.37
2015.11.27 12:34:51.372,1.02965,1.02973,1.00,1.00
2015.11.27 12:34:51.677,1.02965,1.02974,1.00,1.35
2015.11.27 12:34:52.463,1.02968,1.02976,1.00,1.35
2015.11.27 12:34:52.667,1.0297,1.02975,1.00,1.00
2015.11.27 12:34:52.769,1.02971,1.02983,1.00,1.37
2015.11.27 12:34:52.872,1.02972,1.02977,1.00,1.00
2015.11.27 12:34:53.316,1.02969,1.02974,1.00,1.00
2015.11.27 12:34:53.368,1.02967,1.02974,1.00,1.00
2015.11.27 12:34:53.420,1.02967,1.02972,1.00,1.00
2015.11.27 12:34:53.928,1.02966,1.02972,1.00,1.00
2015.11.27 12:34:54.335,1.02968,1.02972,1.00,1.00
2015.11.27 12:34:54.881,1.02969,1.02973,1.00,1.00
2015.11.27 12:34:55.085,1.02969,1.02975,1.00,1.00
2015.11.27 12:34:56.028,1.02972,1.02976,1.00,1.00
2015.11.27 12:34:56.181,1.02972,1.02977,1.00,1.00
2015.11.27 12:34:56.232,1.02975,1.02979,1.00,1.00
2015.11.27 12:34:56.741,1.02974,1.02978,1.00,1.12
2015.11.27 12:34:57.645,1.02969,1.02978,1.12,1.12
2015.11.27 12:34:58.609,1.0297,1.02979,1.00,1.50
2015.11.27 12:35:01.079,1.0297,1.02979,1.00,1.12
2015.11.27 12:35:01.287,1.02973,1.02979,1.00,1.12
2015.11.27 12:35:01.389,1.02976,1.02984,1.00,1.50
2015.11.27 12:35:01.491,1.02976,1.02986,1.87,1.50
2015.11.27 12:35:02.687,1.02976,1.02986,1.50,1.12
2015.11.27 12:35:03.683,1.02978,1.02988,1.00,1.50
2015.11.27 12:35:04.406,1.02979,1.02987,1.00,1.12
2015.11.27 12:35:05.178,1.02979,1.02988,1.50,1.00
2015.11.27 12:35:05.685,1.0298,1.0299,1.00,1.75
2015.11.27 12:35:06.239,1.02981,1.02991,1.00,1.75
2015.11.27 12:35:08.092,1.02981,1.02992,1.12,1.75
2015.11.27 12:35:08.634,1.02981,1.02993,1.12,1.87
2015.11.27 12:35:08.990,1.02982,1.02991,1.00,1.87
2015.11.27 12:35:09.041,1.02979,1.02991,1.00,1.87
2015.11.27 12:35:09.296,1.02977,1.02985,1.37,1.37
2015.11.27 12:35:10.415,1.02976,1.02985,1.87,1.50
2015.11.27 12:35:10.517,1.02977,1.02986,1.37,1.00
2015.11.27 12:35:11.134,1.02976,1.02986,1.87,1.50
2015.11.27 12:35:11.339,1.02977,1.02987,1.37,1.12
2015.11.27 12:35:14.735,1.02979,1.02987,1.00,1.12
2015.11.27 12:35:18.696,1.0298,1.02989,1.00,1.75
2015.11.27 12:35:18.848,1.0298,1.02989,1.50,1.12
2015.11.27 12:35:19.365,1.02981,1.02991,1.00,1.50
2015.11.27 12:35:23.497,1.0298,1.02991,1.12,1.50
2015.11.27 12:35:23.548,1.0298,1.02991,1.00,1.75
2015.11.27 12:35:24.073,1.02979,1.02991,1.87,1.75
2015.11.27 12:35:24.277,1.02979,1.02991,4.87,1.50
2015.11.27 12:35:24.494,1.02983,1.02991,1.00,1.50
2015.11.27 12:35:25.014,1.02982,1.02993,1.50,1.75
2015.11.27 12:35:27.034,1.02981,1.02993,3.37,1.75
2015.11.27 12:35:28.128,1.02981,1.02992,1.87,1.50
2015.11.27 12:35:29.430,1.02981,1.02994,1.00,2.25
2015.11.27 12:35:29.735,1.02977,1.02988,1.87,1.50
2015.11.27 12:35:30.236,1.02975,1.02988,3.37,1.75
2015.11.27 12:35:30.949,1.02975,1.02986,1.50,1.37
2015.11.27 12:35:31.219,1.02971,1.02981,1.50,1.75
2015.11.27 12:35:31.575,1.02971,1.02982,1.87,1.50
2015.11.27 12:35:34.847,1.02971,1.02983,2.25,1.75
2015.11.27 12:35:35.233,1.02973,1.02981,1.00,1.00
2015.11.27 12:35:35.490,1.02973,1.02984,1.12,1.87
2015.11.27 12:35:36.001,1.02974,1.02984,1.00,1.87
2015.11.27 12:35:36.052,1.02974,1.02984,1.00,1.87
2015.11.27 12:35:36.346,1.02971,1.02983,1.12,1.75
2015.11.27 12:35:36.854,1.0297,1.02981,1.12,1.87
2015.11.27 12:35:37.511,1.02971,1.02981,1.00,1.37
2015.11.27 12:35:37.613,1.02971,1.02982,1.50,2.25
2015.11.27 12:35:41.855,1.02971,1.02983,1.12,1.50
2015.11.27 12:35:42.678,1.02969,1.02982,2.25,1.87
2015.11.27 12:35:43.552,1.02971,1.02982,1.12,1.50
2015.11.27 12:35:44.080,1.02972,1.02984,1.50,1.12
2015.11.27 12:35:44.284,1.02973,1.02985,2.25,1.00
2015.11.27 12:35:45.968,1.02974,1.02986,1.87,1.12
2015.11.27 12:35:46.222,1.02974,1.02985,2.25,1.00
2015.11.27 12:35:46.787,1.02974,1.02985,1.12,1.37
2015.11.27 12:35:47.973,1.02976,1.02985,1.00,1.00
2015.11.27 12:35:48.126,1.02976,1.02988,1.75,1.00
2015.11.27 12:35:48.635,1.02978,1.0299,1.50,1.12
2015.11.27 12:35:49.230,1.02978,1.02989,1.50,1.00
2015.11.27 12:35:50.641,1.02982,1.02993,1.12,1.50
2015.11.27 12:35:50.947,1.02984,1.02997,1.75,1.37
2015.11.27 12:35:51.254,1.02988,1.03,1.12,1.87
2015.11.27 12:35:51.781,1.02989,1.03,1.00,1.12
2015.11.27 12:35:52.287,1.02989,1.02999,1.12,1.12
2015.11.27 12:35:52.777,1.02987,1.03,1.00,3.00
2015.11.27 12:35:53.387,1.02987,1.02998,1.37,1.12
2015.11.27 12:35:55.087,1.02987,1.02996,1.12,1.00
2015.11.27 12:35:55.342,1.02982,1.02995,1.50,1.87
2015.11.27 12:35:55.583,1.02981,1.02993,1.12,1.12
2015.11.27 12:35:56.093,1.02979,1.02992,1.50,1.12
2015.11.27 12:35:56.680,1.02982,1.02992,1.00,1.12
2015.11.27 12:35:58.822,1.02982,1.02992,1.12,1.00
2015.11.27 12:35:59.290,1.02987,1.02996,1.37,1.00
2015.11.27 12:35:59.341,1.02989,1.03001,1.50,1.12
2015.11.27 12:36:00.103,1.02991,1.03001,1.00,1.12
2015.11.27 12:36:00.795,1.02991,1.03002,1.37,1.12
2015.11.27 12:36:01.304,1.02993,1.03001,1.00,1.12
2015.11.27 12:36:01.953,1.02992,1.03001,1.00,1.12
2015.11.27 12:36:03.495,1.02991,1.02999,1.00,1.00
2015.11.27 12:36:03.699,1.02989,1.02999,1.12,1.00
2015.11.27 12:36:04.367,1.02986,1.02999,2.25,1.37
2015.11.27 12:36:04.418,1.02986,1.02997,1.87,1.00
2015.11.27 12:36:04.621,1.02985,1.02997,1.87,1.00
2015.11.27 12:36:04.926,1.02985,1.02997,1.12,1.12
2015.11.27 12:36:09.650,1.02984,1.02995,1.37,1.12
2015.11.27 12:36:09.752,1.02983,1.02993,1.12,1.37
2015.11.27 12:36:10.057,1.02984,1.02996,1.00,1.12
2015.11.27 12:36:10.566,1.02984,1.02995,1.50,1.00
2015.11.27 12:36:14.649,1.02985,1.02996,1.87,1.12
2015.11.27 12:36:14.954,1.02982,1.02996,2.62,1.12
2015.11.27 12:36:15.698,1.02985,1.02997,1.00,1.87
2015.11.27 12:36:15.749,1.02985,1.02998,1.12,1.87
2015.11.27 12:36:15.953,1.02986,1.02997,1.37,1.00
2015.11.27 12:36:19.489,1.02986,1.02999,1.37,1.12
2015.11.27 12:36:19.591,1.02985,1.02997,1.87,1.12
2015.11.27 12:36:20.210,1.02987,1.02998,1.00,1.12
2015.11.27 12:36:22.107,1.02984,1.02993,1.00,1.12
2015.11.27 12:36:22.615,1.02981,1.02994,1.50,1.12
2015.11.27 12:36:22.768,1.02981,1.02994,1.00,2.62
2015.11.27 12:36:23.253,1.0298,1.02992,1.75,1.12
2015.11.27 12:36:24.290,1.02983,1.02996,1.12,1.75
2015.11.27 12:36:24.392,1.02985,1.02996,1.00,1.37
2015.11.27 12:36:24.667,1.02986,1.02996,1.00,1.12
2015.11.27 12:36:25.075,1.02984,1.02994,1.12,1.12
2015.11.27 12:36:25.278,1.0298,1.0299,1.12,1.00
2015.11.27 12:36:25.786,1.02982,1.02993,1.00,1.50
2015.11.27 12:36:26.113,1.02984,1.02995,1.00,1.12
2015.11.27 12:36:26.621,1.02983,1.02995,1.12,1.12
2015.11.27 12:36:27.162,1.02984,1.02995,1.50,1.12
2015.11.27 12:36:27.706,1.02984,1.02996,1.87,1.12
2015.11.27 12:36:28.164,1.02981,1.02989,1.50,1.00
2015.11.27 12:36:28.369,1.02976,1.02987,1.12,1.12
2015.11.27 12:36:28.675,1.02974,1.02985,1.50,1.75
2015.11.27 12:36:28.829,1.02975,1.02985,1.50,1.50
2015.11.27 12:36:29.338,1.02975,1.02985,1.50,1.12
2015.11.27 12:36:29.869,1.02975,1.02985,1.12,1.50
2015.11.27 12:36:30.581,1.02973,1.02985,1.50,1.87
2015.11.27 12:36:31.872,1.02972,1.02985,1.50,1.87
2015.11.27 12:36:44.716,1.02973,1.02985,1.75,1.50
2015.11.27 12:36:45.073,1.02973,1.02986,1.75,1.12
2015.11.27 12:36:46.218,1.02973,1.02987,1.50,1.87
2015.11.27 12:36:46.320,1.02973,1.02986,1.50,1.75
2015.11.27 12:36:59.057,1.02973,1.02987,1.75,1.87
2015.11.27 12:37:00.359,1.02973,1.02987,1.87,1.50
2015.11.27 12:37:00.869,1.02974,1.02989,1.87,1.87
2015.11.27 12:37:01.403,1.02974,1.02989,2.62,1.87
2015.11.27 12:37:02.648,1.02976,1.02988,1.50,1.12
2015.11.27 12:37:02.954,1.02979,1.02991,1.50,1.37
2015.11.27 12:37:05.975,1.02979,1.02991,1.00,1.37
2015.11.27 12:37:07.981,1.02979,1.02991,1.00,1.12
2015.11.27 12:37:08.083,1.02978,1.0299,1.87,1.00
2015.11.27 12:37:08.290,1.02979,1.02992,2.25,1.00
2015.11.27 12:37:08.945,1.0298,1.02994,2.62,1.37
2015.11.27 12:37:21.148,1.02983,1.02996,1.37,1.87
2015.11.27 12:37:21.199,1.02983,1.02996,1.75,1.50
2015.11.27 12:37:21.454,1.02985,1.02999,1.50,1.87
2015.11.27 12:37:21.811,1.02985,1.02997,1.50,1.37
2015.11.27 12:37:24.457,1.02984,1.02997,2.25,1.00
2015.11.27 12:37:24.961,1.02986,1.02997,1.50,1.00
2015.11.27 12:37:25.471,1.02985,1.02998,1.37,1.87
2015.11.27 12:37:27.146,1.02984,1.02997,2.62,1.00
2015.11.27 12:37:31.174,1.02985,1.02998,1.75,1.37
2015.11.27 12:37:31.681,1.02984,1.02997,2.62,1.00
2015.11.27 12:37:35.990,1.02984,1.02997,1.12,1.37
2015.11.27 12:37:39.086,1.02984,1.02997,1.87,1.00
2015.11.27 12:37:39.594,1.02986,1.02998,1.00,1.12
2015.11.27 12:37:40.324,1.02986,1.02998,1.00,1.37
2015.11.27 12:37:47.601,1.02983,1.02998,2.62,2.62
2015.11.27 12:37:47.652,1.02984,1.02996,1.00,1.00
2015.11.27 12:37:48.273,1.02984,1.02996,1.00,2.62
2015.11.27 12:37:48.780,1.02984,1.02996,1.12,1.50
2015.11.27 12:37:48.831,1.02984,1.02997,1.87,1.00
2015.11.27 12:37:49.491,1.02984,1.02997,1.37,1.87
2015.11.27 12:37:49.848,1.02984,1.02997,1.12,1.50
2015.11.27 12:37:52.959,1.02987,1.02999,1.12,1.00
2015.11.27 12:37:53.291,1.02987,1.03002,3.00,1.75
2015.11.27 12:37:53.343,1.02987,1.02999,2.62,1.00
2015.11.27 12:37:59.234,1.02987,1.03001,2.25,1.50
2015.11.27 12:37:59.335,1.02989,1.03001,1.00,1.12
2015.11.27 12:38:08.474,1.02989,1.03002,1.12,1.50
2015.11.27 12:38:28.197,1.02989,1.03001,1.12,1.50
2015.11.27 12:38:30.209,1.02988,1.03001,1.75,1.50
2015.11.27 12:38:35.735,1.02989,1.03001,1.12,1.50
2015.11.27 12:39:08.160,1.02989,1.03002,1.12,3.37
2015.11.27 12:39:37.342,1.02991,1.03003,1.12,2.62
2015.11.27 12:39:37.547,1.02989,1.03003,1.12,2.62
2015.11.27 12:39:38.939,1.0299,1.03002,1.12,1.37
2015.11.27 12:39:39.815,1.0299,1.03002,1.12,1.12
2015.11.27 12:39:40.805,1.0299,1.03002,1.12,1.37
2015.11.27 12:39:42.337,1.02989,1.03002,1.12,2.25
2015.11.27 12:39:42.907,1.02993,1.03002,1.00,1.37
2015.11.27 12:39:45.688,1.02989,1.03002,1.87,1.50
2015.11.27 12:39:46.171,1.0299,1.03002,1.12,1.37
2015.11.27 12:39:48.188,1.02989,1.03003,2.25,1.50
2015.11.27 12:40:22.536,1.0299,1.03002,1.00,2.62
2015.11.27 12:40:28.231,1.02989,1.03002,1.12,2.62
2015.11.27 12:40:45.461,1.02989,1.03,1.12,1.50
2015.11.27 12:40:45.893,1.02989,1.03,1.37,1.12
2015.11.27 12:40:45.995,1.02989,1.03,1.12,1.00
2015.11.27 12:40:46.503,1.02989,1.03002,1.12,2.25
2015.11.27 12:40:49.260,1.02989,1.03,1.12,1.00
2015.11.27 12:40:50.155,1.02989,1.03001,1.12,1.12
2015.11.27 12:40:50.790,1.02993,1.03002,1.00,1.37
2015.11.27 12:40:51.201,1.02994,1.03002,1.12,1.00
2015.11.27 12:40:51.354,1.02996,1.03005,1.87,1.00
2015.11.27 12:40:51.753,1.02994,1.03005,1.37,1.00
2015.11.27 12:40:52.258,1.02994,1.03004,1.37,1.50
2015.11.27 12:40:53.287,1.02994,1.03002,1.37,1.00
2015.11.27 12:40:53.389,1.02991,1.03002,1.12,1.00
2015.11.27 12:40:53.491,1.02991,1.03,1.00,1.00
2015.11.27 12:40:53.797,1.02986,1.02997,3.00,1.12
2015.11.27 12:40:54.129,1.02986,1.02994,3.00,1.00
2015.11.27 12:40:54.798,1.02985,1.02989,1.12,1.00
2015.11.27 12:40:54.951,1.0298,1.02989,1.12,1.00
2015.11.27 12:40:55.175,1.02978,1.02989,1.37,1.87
2015.11.27 12:40:55.733,1.02978,1.02988,1.37,1.00
2015.11.27 12:40:56.411,1.02977,1.02987,1.87,1.00
2015.11.27 12:40:58.109,1.02977,1.02986,1.87,1.00
2015.11.27 12:40:58.160,1.02976,1.02986,1.00,1.00
2015.11.27 12:40:58.211,1.02975,1.02984,1.87,1.12
2015.11.27 12:40:58.263,1.02972,1.02984,1.12,1.12
2015.11.27 12:40:58.314,1.02972,1.02982,1.00,1.12
2015.11.27 12:40:58.734,1.02969,1.02979,1.87,2.25
2015.11.27 12:40:59.448,1.02969,1.02979,2.25,1.12
2015.11.27 12:41:00.254,1.02969,1.02979,1.87,1.50
