2015.11.24 16:22:28.901,1.01683,1.01689,1.50,1.00
2015.11.24 16:22:28.953,1.01683,1.01689,1.50,1.00
2015.11.24 16:22:34.733,1.01681,1.01689,1.50,1.00
2015.11.24 16:22:37.293,1.01683,1.01689,1.00,1.00
2015.11.24 16:22:38.859,1.01683,1.01691,1.37,1.00
2015.11.24 16:22:39.216,1.01685,1.01693,1.12,1.12
2015.11.24 16:22:39.319,1.01684,1.01691,1.75,1.00
2015.11.24 16:22:39.472,1.01682,1.01691,2.25,1.00
2015.11.24 16:22:39.523,1.01682,1.01689,2.25,1.00
2015.11.24 16:22:41.843,1.01683,1.01692,1.12,1.00
2015.11.24 16:22:41.948,1.01683,1.01692,1.75,1.00
2015.11.24 16:22:42.253,1.01683,1.0169,1.12,1.00
2015.11.24 16:22:47.246,1.01682,1.01689,2.25,1.00
2015.11.24 16:22:53.707,1.01683,1.01688,1.00,1.00
2015.11.24 16:22:53.809,1.01684,1.01691,1.00,1.50
2015.11.24 16:22:54.312,1.01683,1.01692,1.50,1.00
2015.11.24 16:22:56.010,1.01683,1.01691,1.50,1.00
2015.11.24 16:22:56.265,1.01683,1.01689,1.37,1.00
2015.11.24 16:22:56.317,1.01683,1.01689,1.12,1.00
2015.11.24 16:22:56.744,1.01685,1.01689,1.00,1.00
2015.11.24 16:22:57.508,1.01686,1.0169,1.00,1.00
2015.11.24 16:22:58.017,1.01687,1.01691,1.00,1.00
2015.11.24 16:22:59.020,1.01686,1.01691,1.00,1.00
2015.11.24 16:22:59.528,1.01687,1.01692,1.00,1.00
2015.11.24 16:22:59.731,1.01684,1.01692,1.50,1.00
2015.11.24 16:23:00.655,1.01684,1.01693,1.50,1.00
2015.11.24 16:23:00.808,1.01684,1.01693,2.25,1.00
2015.11.24 16:23:01.321,1.01685,1.01692,1.12,1.00
2015.11.24 16:23:04.167,1.01684,1.0169,1.50,1.00
2015.11.24 16:23:04.373,1.01684,1.01692,1.37,1.00
2015.11.24 16:23:05.042,1.01684,1.01692,1.87,1.00
2015.11.24 16:23:07.226,1.01684,1.01692,2.25,1.00
2015.11.24 16:23:07.379,1.01686,1.01694,1.50,1.00
2015.11.24 16:23:08.179,1.01685,1.01695,1.12,1.12
2015.11.24 16:23:10.212,1.01685,1.01693,1.87,1.00
2015.11.24 16:23:12.040,1.01686,1.01693,1.00,1.00
2015.11.24 16:23:12.402,1.01688,1.01698,1.00,1.75
2015.11.24 16:23:12.555,1.01689,1.01701,2.25,1.00
2015.11.24 16:23:12.658,1.01693,1.01701,1.50,1.00
2015.11.24 16:23:15.227,1.01692,1.01701,2.25,1.00
2015.11.24 16:23:15.791,1.01694,1.01707,1.75,1.50
2015.11.24 16:23:19.326,1.01694,1.01705,1.75,1.00
2015.11.24 16:23:22.302,1.01694,1.01706,1.75,1.12
2015.11.24 16:23:27.721,1.01693,1.01705,1.75,1.00
2015.11.24 16:23:29.577,1.01697,1.01708,1.50,1.12
2015.11.24 16:23:29.679,1.017,1.01711,1.75,1.00
2015.11.24 16:23:30.083,1.01703,1.01716,1.87,1.50
2015.11.24 16:23:30.591,1.01705,1.01719,1.50,2.25
2015.11.24 16:23:30.898,1.01701,1.01715,1.75,2.25
2015.11.24 16:23:32.570,1.017,1.01713,1.12,2.25
2015.11.24 16:23:32.672,1.017,1.01712,1.00,1.75
2015.11.24 16:23:33.219,1.01699,1.01712,1.12,2.25
2015.11.24 16:23:35.347,1.017,1.01712,1.00,2.25
2015.11.24 16:23:37.105,1.01699,1.01711,1.12,1.75
2015.11.24 16:23:37.613,1.017,1.01712,1.50,1.75
2015.11.24 16:23:38.207,1.01705,1.01712,1.50,1.00
2015.11.24 16:23:38.260,1.01705,1.01717,1.50,1.12
2015.11.24 16:23:38.568,1.01705,1.01715,1.00,1.12
2015.11.24 16:23:39.076,1.01702,1.01715,2.25,1.50
2015.11.24 16:23:39.792,1.01699,1.01712,1.00,1.87
2015.11.24 16:23:40.098,1.01699,1.01711,2.25,1.12
2015.11.24 16:23:40.605,1.01701,1.01713,1.50,1.50
2015.11.24 16:23:41.503,1.01698,1.01712,1.75,2.25
2015.11.24 16:23:41.605,1.01698,1.01712,2.25,2.25
2015.11.24 16:23:42.114,1.01696,1.01709,1.75,2.25
2015.11.24 16:23:42.662,1.01695,1.01708,2.25,1.50
2015.11.24 16:23:45.971,1.01701,1.0171,1.00,1.12
2015.11.24 16:23:46.124,1.01704,1.01718,1.87,1.12
2015.11.24 16:23:46.429,1.01703,1.01717,3.00,1.50
2015.11.24 16:23:46.735,1.01706,1.01718,1.75,1.12
2015.11.24 16:23:51.813,1.01705,1.01716,1.75,1.00
2015.11.24 16:23:52.017,1.01704,1.01718,2.62,1.12
2015.11.24 16:23:53.551,1.01704,1.01717,1.87,1.00
2015.11.24 16:23:54.091,1.01704,1.01718,2.62,1.12
2015.11.24 16:23:59.657,1.01713,1.01724,1.50,1.12
2015.11.24 16:23:59.964,1.01713,1.01726,1.75,1.12
2015.11.24 16:24:00.756,1.01713,1.01724,1.50,1.12
2015.11.24 16:24:01.216,1.0171,1.01725,3.37,1.75
2015.11.24 16:24:01.268,1.0171,1.01722,3.37,1.00
2015.11.24 16:24:01.625,1.01712,1.01724,1.37,1.50
2015.11.24 16:24:01.676,1.01712,1.01724,1.75,1.12
2015.11.24 16:24:02.206,1.01712,1.01726,2.25,1.50
2015.11.24 16:24:05.296,1.01713,1.01723,1.75,1.00
2015.11.24 16:24:05.347,1.01713,1.01723,1.12,1.12
2015.11.24 16:24:05.553,1.01709,1.01721,4.12,1.00
2015.11.24 16:24:05.655,1.01709,1.01721,3.00,1.75
2015.11.24 16:24:06.346,1.01707,1.01721,1.75,2.25
2015.11.24 16:24:07.159,1.01706,1.01716,1.50,1.00
2015.11.24 16:24:07.636,1.01706,1.01716,1.00,1.87
2015.11.24 16:24:07.687,1.01702,1.01714,1.87,1.00
2015.11.24 16:24:08.448,1.01703,1.01715,1.75,1.00
2015.11.24 16:24:09.360,1.01705,1.01716,1.75,1.00
2015.11.24 16:24:09.463,1.01706,1.01718,1.75,1.00
2015.11.24 16:24:09.972,1.01706,1.01719,1.75,1.12
2015.11.24 16:24:13.714,1.01706,1.01718,1.75,1.00
2015.11.24 16:24:14.253,1.01705,1.01719,2.62,1.87
2015.11.24 16:24:15.174,1.01706,1.01718,1.75,1.00
2015.11.24 16:24:15.686,1.01706,1.01719,1.75,1.87
2015.11.24 16:24:17.054,1.01707,1.01718,1.75,1.00
2015.11.24 16:24:21.353,1.01709,1.01718,1.37,1.00
2015.11.24 16:24:21.457,1.01711,1.01719,1.37,1.00
2015.11.24 16:24:21.560,1.01711,1.01724,1.75,1.50
2015.11.24 16:24:21.662,1.01712,1.01725,2.25,1.50
2015.11.24 16:24:22.169,1.01714,1.01725,1.75,1.00
2015.11.24 16:24:22.474,1.01716,1.01729,1.75,1.50
2015.11.24 16:24:23.770,1.01718,1.01732,1.37,3.00
2015.11.24 16:24:24.278,1.01717,1.0173,1.12,1.75
2015.11.24 16:24:28.021,1.01712,1.01726,2.62,1.00
2015.11.24 16:24:28.225,1.01715,1.01721,1.00,1.00
2015.11.24 16:24:28.481,1.01715,1.01726,1.50,1.12
2015.11.24 16:24:31.303,1.01716,1.01728,2.25,1.37
2015.11.24 16:24:31.405,1.01716,1.01728,3.00,1.12
2015.11.24 16:24:35.192,1.01717,1.01727,1.50,1.00
2015.11.24 16:24:35.725,1.01718,1.01729,1.12,1.50
2015.11.24 16:24:36.508,1.01716,1.01727,1.75,1.00
2015.11.24 16:24:38.292,1.01717,1.01728,1.50,1.12
2015.11.24 16:24:41.883,1.01715,1.01726,1.75,1.00
2015.11.24 16:24:42.284,1.01712,1.01725,1.87,1.00
2015.11.24 16:24:42.800,1.01711,1.01724,1.87,1.00
2015.11.24 16:24:43.412,1.01712,1.01726,2.25,1.50
2015.11.24 16:24:43.933,1.01716,1.01727,1.50,1.37
2015.11.24 16:24:44.440,1.01716,1.01728,1.50,1.50
2015.11.24 16:24:46.532,1.01716,1.01728,1.75,1.00
2015.11.24 16:24:47.048,1.01717,1.01731,2.25,1.75
2015.11.24 16:24:47.352,1.01716,1.01728,1.50,1.50
2015.11.24 16:24:49.148,1.01713,1.01727,1.87,2.25
2015.11.24 16:24:49.250,1.01713,1.01726,1.75,1.50
2015.11.24 16:24:52.584,1.01711,1.01724,1.12,1.00
2015.11.24 16:24:52.736,1.0171,1.01724,1.75,1.50
2015.11.24 16:24:53.439,1.0171,1.01724,1.75,2.25
2015.11.24 16:24:53.541,1.0171,1.01723,1.12,1.75
2015.11.24 16:24:53.845,1.01709,1.01717,1.00,1.12
2015.11.24 16:24:55.476,1.01704,1.01718,3.00,1.50
2015.11.24 16:25:00.353,1.01708,1.01719,1.00,1.75
2015.11.24 16:25:00.507,1.0171,1.01721,1.50,1.12
2015.11.24 16:25:00.660,1.01712,1.01726,2.62,1.37
2015.11.24 16:25:01.210,1.01713,1.01726,1.87,1.00
2015.11.24 16:25:04.092,1.01713,1.01726,1.75,1.12
2015.11.24 16:25:05.071,1.01714,1.01727,1.75,1.37
2015.11.24 16:25:05.224,1.01715,1.01729,2.25,1.50
2015.11.24 16:25:05.875,1.01718,1.0173,1.50,1.50
2015.11.24 16:25:06.382,1.01719,1.01731,1.50,1.50
2015.11.24 16:25:07.338,1.01717,1.01731,2.25,2.25
2015.11.24 16:25:11.278,1.01719,1.0173,1.00,1.75
2015.11.24 16:25:12.042,1.01718,1.0173,1.12,1.75
2015.11.24 16:25:12.856,1.01719,1.0173,1.00,2.25
2015.11.24 16:25:14.169,1.01718,1.0173,1.12,2.25
2015.11.24 16:25:15.102,1.01719,1.0173,1.12,1.50
2015.11.24 16:25:15.305,1.0172,1.01734,1.50,2.62
2015.11.24 16:25:15.357,1.0172,1.01734,1.75,2.25
2015.11.24 16:25:15.458,1.0172,1.01734,1.12,2.62
2015.11.24 16:25:15.762,1.01721,1.01734,1.50,1.75
2015.11.24 16:25:16.816,1.01718,1.01729,1.00,1.00
2015.11.24 16:25:19.225,1.01718,1.01731,1.00,1.75
2015.11.24 16:25:19.767,1.01718,1.01731,1.00,1.87
2015.11.24 16:25:20.278,1.01716,1.0173,1.50,2.25
2015.11.24 16:25:23.678,1.01716,1.01728,1.12,1.75
2015.11.24 16:25:30.239,1.01721,1.01728,1.37,1.37
2015.11.24 16:25:30.290,1.01721,1.01732,1.75,1.00
2015.11.24 16:25:30.392,1.01721,1.01734,3.37,1.00
2015.11.24 16:25:31.205,1.01723,1.01737,1.75,1.75
2015.11.24 16:25:31.717,1.01722,1.01735,1.37,1.87
2015.11.24 16:25:31.820,1.01722,1.01734,1.00,1.12
2015.11.24 16:25:31.921,1.01722,1.01733,1.00,1.00
2015.11.24 16:25:32.023,1.01722,1.01731,1.00,1.00
2015.11.24 16:25:32.399,1.01722,1.01734,2.25,1.00
2015.11.24 16:25:32.503,1.01724,1.01738,1.75,1.50
2015.11.24 16:25:33.839,1.01729,1.0174,1.00,1.75
2015.11.24 16:25:34.092,1.0173,1.01741,1.00,1.75
2015.11.24 16:25:34.600,1.01729,1.01741,1.12,1.75
2015.11.24 16:25:35.569,1.0173,1.01743,1.00,1.12
2015.11.24 16:25:36.079,1.01729,1.01742,1.12,1.75
2015.11.24 16:25:37.296,1.01728,1.01739,1.00,1.00
2015.11.24 16:25:39.286,1.01729,1.01739,1.00,1.00
2015.11.24 16:25:39.969,1.01728,1.01739,1.00,1.00
2015.11.24 16:25:40.630,1.01728,1.01741,1.37,1.50
2015.11.24 16:25:48.671,1.01732,1.01742,1.12,1.37
2015.11.24 16:25:48.722,1.01732,1.01742,1.50,1.00
2015.11.24 16:25:48.773,1.01733,1.01744,1.50,1.37
2015.11.24 16:25:48.877,1.01733,1.01746,2.62,1.00
2015.11.24 16:25:51.426,1.01734,1.01746,2.62,1.50
2015.11.24 16:25:51.630,1.01735,1.01749,1.75,1.87
2015.11.24 16:25:52.958,1.01736,1.01747,1.50,1.00
2015.11.24 16:25:53.466,1.01736,1.01749,2.25,1.50
2015.11.24 16:25:55.798,1.01734,1.01748,1.50,1.50
2015.11.24 16:25:57.198,1.01734,1.01748,2.25,1.50
2015.11.24 16:25:57.707,1.01733,1.01746,1.87,1.87
2015.11.24 16:25:57.962,1.0173,1.01744,2.25,1.75
2015.11.24 16:25:58.598,1.01731,1.01745,1.75,3.00
2015.11.24 16:25:58.953,1.01731,1.01743,1.50,1.00
2015.11.24 16:25:59.055,1.0173,1.01743,1.37,1.50
2015.11.24 16:26:00.357,1.01729,1.01743,3.00,1.75
2015.11.24 16:26:03.010,1.01729,1.01742,1.12,1.75
2015.11.24 16:26:03.468,1.01727,1.01738,1.50,1.00
2015.11.24 16:26:04.279,1.01725,1.01739,2.25,1.50
2015.11.24 16:26:04.789,1.01726,1.0174,1.50,2.25
2015.11.24 16:26:05.595,1.01723,1.01736,2.25,1.12
2015.11.24 16:26:06.104,1.01723,1.01737,1.37,2.62
2015.11.24 16:26:06.156,1.01722,1.01734,1.12,1.75
2015.11.24 16:26:06.580,1.01723,1.01735,1.50,1.37
2015.11.24 16:26:06.990,1.01724,1.01738,2.25,2.25
2015.11.24 16:26:07.781,1.01724,1.01738,1.50,3.00
2015.11.24 16:26:07.883,1.01724,1.01738,1.50,3.00
2015.11.24 16:26:08.439,1.01724,1.01738,1.75,3.00
2015.11.24 16:26:08.997,1.01724,1.01737,1.75,1.50
2015.11.24 16:26:11.708,1.01724,1.01738,1.37,2.25
2015.11.24 16:26:11.810,1.01723,1.01734,1.87,1.00
2015.11.24 16:26:11.912,1.01721,1.01735,2.62,1.75
2015.11.24 16:26:12.918,1.01721,1.01728,1.00,1.37
2015.11.24 16:26:12.970,1.01721,1.01729,1.00,1.75
2015.11.24 16:26:13.174,1.01721,1.0173,1.00,1.50
2015.11.24 16:26:14.195,1.0172,1.01734,1.50,2.25
2015.11.24 16:26:14.299,1.01717,1.01731,2.25,1.75
2015.11.24 16:26:14.614,1.01717,1.01729,1.50,1.37
2015.11.24 16:26:14.716,1.01719,1.0173,1.00,1.37
2015.11.24 16:26:14.819,1.01721,1.01732,1.50,1.37
2015.11.24 16:26:14.870,1.01721,1.01735,2.25,1.75
2015.11.24 16:26:15.175,1.0172,1.01734,3.00,1.75
2015.11.24 16:26:15.723,1.01718,1.01731,2.25,1.75
2015.11.24 16:26:16.129,1.01723,1.01735,1.37,1.75
2015.11.24 16:26:16.181,1.01723,1.01737,1.75,1.50
2015.11.24 16:26:16.902,1.01725,1.01738,1.12,1.75
2015.11.24 16:26:17.307,1.01721,1.01732,1.87,1.00
2015.11.24 16:26:17.815,1.01721,1.01735,2.25,1.75
2015.11.24 16:26:19.992,1.01723,1.01736,1.50,1.50
2015.11.24 16:26:20.047,1.01723,1.01737,2.25,1.75
2015.11.24 16:26:20.301,1.01724,1.01738,1.75,1.50
2015.11.24 16:26:24.016,1.01725,1.01738,1.50,1.75
2015.11.24 16:26:24.531,1.01728,1.01741,1.37,1.75
2015.11.24 16:26:24.633,1.01728,1.01741,1.12,1.75
2015.11.24 16:26:25.142,1.01729,1.01741,1.00,1.75
2015.11.24 16:26:25.752,1.01728,1.01741,1.12,1.75
2015.11.24 16:26:30.346,1.01725,1.01739,1.50,2.25
2015.11.24 16:26:30.448,1.01724,1.01739,1.37,4.87
2015.11.24 16:26:30.550,1.01723,1.01734,1.87,1.00
2015.11.24 16:26:31.058,1.01722,1.01736,2.25,1.75
2015.11.24 16:26:31.470,1.01718,1.0173,1.00,1.75
2015.11.24 16:26:31.521,1.01716,1.01728,1.50,1.00
2015.11.24 16:26:31.775,1.01719,1.01729,1.12,1.37
2015.11.24 16:26:31.927,1.01722,1.01735,1.12,1.75
2015.11.24 16:26:32.434,1.0172,1.01735,2.25,1.87
2015.11.24 16:26:33.432,1.01723,1.01735,1.00,1.12
2015.11.24 16:26:33.534,1.01722,1.01736,1.50,2.25
2015.11.24 16:26:34.044,1.01722,1.01736,1.12,2.62
2015.11.24 16:26:36.148,1.0172,1.01732,1.50,1.37
2015.11.24 16:26:36.251,1.0172,1.01732,1.50,1.12
2015.11.24 16:26:36.456,1.0172,1.0173,1.12,1.00
2015.11.24 16:26:36.762,1.01716,1.01729,1.50,1.75
2015.11.24 16:26:38.821,1.01718,1.01729,1.00,1.75
2015.11.24 16:26:39.208,1.01717,1.01731,2.25,2.25
2015.11.24 16:26:41.152,1.01716,1.0173,1.50,3.00
2015.11.24 16:26:41.254,1.01716,1.0173,2.25,2.25
2015.11.24 16:26:42.451,1.01716,1.01728,1.50,1.50
2015.11.24 16:26:43.872,1.01716,1.0173,2.25,2.25
2015.11.24 16:26:44.384,1.01716,1.01728,1.75,1.00
2015.11.24 16:26:45.094,1.01718,1.01732,2.25,2.25
2015.11.24 16:26:47.201,1.01718,1.0173,1.37,1.75
2015.11.24 16:26:47.303,1.01715,1.01727,1.50,1.00
2015.11.24 16:26:47.811,1.01714,1.01728,1.75,1.75
2015.11.24 16:26:52.078,1.01713,1.01727,2.62,1.37
2015.11.24 16:26:52.863,1.01714,1.01727,1.12,1.00
2015.11.24 16:26:53.219,1.01713,1.01727,2.25,1.50
2015.11.24 16:26:53.271,1.01713,1.01727,2.25,1.50
2015.11.24 16:26:53.577,1.01713,1.01726,1.12,1.75
2015.11.24 16:26:53.730,1.01711,1.0172,1.50,1.50
2015.11.24 16:26:54.089,1.01707,1.0172,1.50,1.87
2015.11.24 16:26:54.598,1.01707,1.0172,1.75,1.87
2015.11.24 16:26:56.727,1.01715,1.01727,1.75,1.50
2015.11.24 16:26:58.786,1.01716,1.01729,1.75,1.50
2015.11.24 16:27:00.629,1.01716,1.01728,1.00,1.00
2015.11.24 16:27:04.328,1.01715,1.01726,1.87,1.12
2015.11.24 16:27:04.839,1.01715,1.01727,1.12,1.75
2015.11.24 16:27:06.538,1.01715,1.01727,1.87,1.75
2015.11.24 16:27:07.219,1.01713,1.01727,3.00,1.75
2015.11.24 16:27:08.216,1.01713,1.01726,1.87,1.75
2015.11.24 16:27:08.652,1.01713,1.01724,1.00,1.75
2015.11.24 16:27:09.161,1.01713,1.0172,1.50,1.00
2015.11.24 16:27:09.567,1.01714,1.01727,1.50,2.25
2015.11.24 16:27:10.495,1.01713,1.01725,1.50,1.50
2015.11.24 16:27:10.648,1.01713,1.01726,2.25,1.50
2015.11.24 16:27:11.822,1.01713,1.01727,3.00,1.50
2015.11.24 16:27:12.127,1.01714,1.01728,1.12,4.12
2015.11.24 16:27:13.050,1.01715,1.01728,1.00,3.37
2015.11.24 16:27:13.558,1.01716,1.01728,1.12,2.25
2015.11.24 16:27:13.812,1.01717,1.01728,1.00,1.00
2015.11.24 16:27:14.483,1.01715,1.01727,1.37,1.37
2015.11.24 16:27:14.810,1.01715,1.01727,1.75,1.00
2015.11.24 16:27:15.838,1.01716,1.01727,1.12,1.50
2015.11.24 16:27:16.041,1.01714,1.01725,1.00,1.00
2015.11.24 16:27:16.548,1.01715,1.01729,1.75,1.75
2015.11.24 16:27:17.067,1.01713,1.01726,2.62,1.75
2015.11.24 16:27:17.373,1.01715,1.01726,1.00,1.75
2015.11.24 16:27:18.238,1.01715,1.01726,1.37,1.12
2015.11.24 16:27:20.452,1.01715,1.01727,1.50,1.75
2015.11.24 16:27:21.812,1.01715,1.01724,1.00,1.75
2015.11.24 16:27:22.322,1.01715,1.01724,1.00,1.50
2015.11.24 16:27:22.628,1.01715,1.01719,1.00,1.00
2015.11.24 16:27:23.571,1.01715,1.01726,1.00,2.25
2015.11.24 16:27:24.964,1.01715,1.01726,1.00,2.25
2015.11.24 16:27:27.675,1.01715,1.01726,1.00,1.75
2015.11.24 16:27:31.871,1.01715,1.01726,1.12,2.25
2015.11.24 16:27:32.695,1.01715,1.01724,1.50,1.00
2015.11.24 16:27:33.205,1.01715,1.01726,1.50,2.25
2015.11.24 16:27:33.472,1.01715,1.01726,1.87,1.50
2015.11.24 16:27:36.085,1.01716,1.01727,1.00,1.00
2015.11.24 16:27:36.187,1.01716,1.0173,1.50,1.50
2015.11.24 16:27:36.491,1.01716,1.0173,1.12,1.87
2015.11.24 16:27:43.981,1.01715,1.01727,1.87,1.75
2015.11.24 16:27:44.313,1.01718,1.01729,1.50,1.75
2015.11.24 16:27:44.365,1.01719,1.01732,1.12,1.75
2015.11.24 16:27:44.417,1.01719,1.01732,1.75,1.50
2015.11.24 16:27:44.923,1.0172,1.01733,1.12,2.25
2015.11.24 16:27:46.162,1.01722,1.01733,1.00,1.75
2015.11.24 16:27:46.217,1.01721,1.01733,1.50,1.00
2015.11.24 16:27:47.113,1.01721,1.01731,1.00,1.00
2015.11.24 16:27:47.622,1.01722,1.01734,1.12,1.75
2015.11.24 16:27:48.585,1.01722,1.01734,1.00,1.87
2015.11.24 16:27:49.530,1.01723,1.01735,2.25,1.50
2015.11.24 16:27:49.683,1.01722,1.01735,2.25,1.50
2015.11.24 16:27:49.990,1.01722,1.01732,1.00,1.75
2015.11.24 16:27:52.618,1.01722,1.01729,1.00,1.00
2015.11.24 16:27:55.608,1.01722,1.0173,1.00,1.12
2015.11.24 16:27:59.423,1.01723,1.0173,1.00,1.12
2015.11.24 16:28:03.248,1.01723,1.01734,1.12,1.50
2015.11.24 16:28:03.299,1.01725,1.01736,1.00,2.25
2015.11.24 16:28:03.351,1.01725,1.01736,1.12,2.25
2015.11.24 16:28:03.896,1.01726,1.01736,1.00,1.75
2015.11.24 16:28:04.405,1.01726,1.01736,1.00,1.37
2015.11.24 16:28:04.812,1.01723,1.01736,1.87,1.50
2015.11.24 16:28:05.193,1.01723,1.01737,1.87,2.25
2015.11.24 16:28:05.701,1.01725,1.01738,1.00,2.62
2015.11.24 16:28:06.545,1.01725,1.01738,2.25,2.25
2015.11.24 16:28:16.234,1.01726,1.01737,1.87,1.12
2015.11.24 16:28:16.741,1.01726,1.01739,1.75,2.25
2015.11.24 16:28:18.433,1.01725,1.01739,2.25,2.25
2015.11.24 16:28:18.940,1.01725,1.01739,2.25,2.25
2015.11.24 16:28:19.649,1.01725,1.01739,2.25,2.25
2015.11.24 16:28:20.057,1.01725,1.01739,2.25,2.25
2015.11.24 16:28:20.564,1.01725,1.01737,1.50,1.50
2015.11.24 16:28:25.891,1.01725,1.01738,2.25,1.37
2015.11.24 16:28:25.942,1.01725,1.01739,3.37,1.12
2015.11.24 16:28:26.653,1.01728,1.0174,1.50,1.50
2015.11.24 16:28:26.958,1.01732,1.01741,1.12,1.12
2015.11.24 16:28:27.390,1.01732,1.01744,1.87,1.00
2015.11.24 16:28:27.593,1.01732,1.01746,2.62,1.87
2015.11.24 16:28:27.797,1.01734,1.01744,1.12,1.12
2015.11.24 16:28:29.465,1.01733,1.01746,1.37,1.50
2015.11.24 16:28:30.081,1.01733,1.01746,1.75,1.12
2015.11.24 16:28:30.591,1.01734,1.01747,2.25,1.12
2015.11.24 16:28:34.189,1.01734,1.01746,1.75,1.00
2015.11.24 16:28:34.392,1.01734,1.01746,1.12,1.12
2015.11.24 16:28:41.109,1.01735,1.01746,1.00,1.12
2015.11.24 16:28:42.175,1.01734,1.01746,1.87,1.12
2015.11.24 16:28:42.504,1.01737,1.01746,1.00,1.12
2015.11.24 16:28:42.708,1.01739,1.0175,1.50,1.12
2015.11.24 16:28:44.018,1.01739,1.01753,1.12,2.62
2015.11.24 16:28:44.119,1.01742,1.01753,1.00,2.25
2015.11.24 16:28:44.521,1.01743,1.01755,2.25,1.50
2015.11.24 16:28:44.827,1.01744,1.01755,1.12,1.50
2015.11.24 16:28:44.930,1.01744,1.01757,2.25,2.25
2015.11.24 16:28:45.236,1.01743,1.01756,1.50,1.75
2015.11.24 16:28:48.135,1.01743,1.01755,1.00,1.75
2015.11.24 16:28:49.251,1.01742,1.01754,1.12,1.75
2015.11.24 16:28:49.566,1.01738,1.01749,1.12,1.50
2015.11.24 16:28:49.872,1.01736,1.01745,1.00,1.37
2015.11.24 16:28:50.404,1.01735,1.01744,1.00,1.12
2015.11.24 16:28:52.344,1.01735,1.01745,1.00,1.75
2015.11.24 16:28:52.549,1.01733,1.01743,1.00,1.50
2015.11.24 16:28:55.103,1.01732,1.01742,1.00,1.50
2015.11.24 16:28:57.784,1.01731,1.01742,1.12,2.25
2015.11.24 16:28:59.532,1.01731,1.01742,1.00,2.25
2015.11.24 16:29:00.207,1.01731,1.01742,1.00,3.75
2015.11.24 16:29:00.268,1.01727,1.01738,1.50,1.12
2015.11.24 16:29:00.779,1.01726,1.01736,1.12,1.12
2015.11.24 16:29:01.762,1.01726,1.01736,1.75,1.00
2015.11.24 16:29:02.682,1.01728,1.01736,2.62,1.00
2015.11.24 16:29:02.733,1.0173,1.01741,1.50,1.00
2015.11.24 16:29:02.939,1.01731,1.01744,1.37,1.87
2015.11.24 16:29:03.650,1.01733,1.01743,1.50,1.00
2015.11.24 16:29:04.153,1.01733,1.01743,1.00,1.00
2015.11.24 16:29:04.697,1.01733,1.01744,1.00,1.50
2015.11.24 16:29:12.476,1.01733,1.01744,1.37,1.12
2015.11.24 16:29:14.562,1.01734,1.01744,1.37,1.00
2015.11.24 16:29:14.665,1.01735,1.01744,1.37,1.00
2015.11.24 16:29:15.173,1.01735,1.01745,2.25,1.00
2015.11.24 16:29:15.530,1.01735,1.01747,2.25,1.00
2015.11.24 16:29:16.096,1.01735,1.01749,2.25,3.37
2015.11.24 16:29:22.285,1.01738,1.01749,1.37,1.12
2015.11.24 16:29:22.818,1.01739,1.0175,1.50,1.50
2015.11.24 16:29:23.579,1.01739,1.0175,2.25,1.00
2015.11.24 16:29:24.087,1.0174,1.01751,1.75,1.00
2015.11.24 16:29:24.617,1.0174,1.01752,1.75,1.12
2015.11.24 16:29:31.600,1.01743,1.01753,1.00,1.50
2015.11.24 16:29:31.856,1.01742,1.01754,1.75,1.12
2015.11.24 16:29:32.795,1.01742,1.0175,1.75,1.00
2015.11.24 16:29:33.051,1.01742,1.0175,1.12,1.00
2015.11.24 16:29:33.306,1.0174,1.01749,1.00,1.12
2015.11.24 16:29:33.759,1.01739,1.01747,1.12,1.00
2015.11.24 16:29:34.270,1.01739,1.01746,1.00,1.00
2015.11.24 16:29:35.488,1.01739,1.01747,1.12,1.00
2015.11.24 16:29:36.101,1.01739,1.01748,1.12,1.00
2015.11.24 16:29:36.407,1.01739,1.01746,1.00,1.00
2015.11.24 16:29:37.627,1.01737,1.01746,1.12,1.00
2015.11.24 16:29:37.729,1.01737,1.01746,1.00,1.75
2015.11.24 16:29:38.149,1.01735,1.01746,1.00,1.75
2015.11.24 16:29:38.607,1.01734,1.01744,1.00,1.37
2015.11.24 16:29:38.912,1.01732,1.01742,1.00,1.50
2015.11.24 16:29:39.065,1.01732,1.01738,1.00,1.00
2015.11.24 16:29:39.783,1.0173,1.01738,1.00,1.50
2015.11.24 16:29:40.296,1.01729,1.01737,1.12,1.00
2015.11.24 16:29:47.446,1.01728,1.01737,1.12,1.00
2015.11.24 16:29:47.948,1.01728,1.01736,1.12,1.00
2015.11.24 16:29:49.782,1.01728,1.01738,1.50,1.00
2015.11.24 16:29:50.246,1.01728,1.01739,1.00,1.37
2015.11.24 16:29:50.652,1.01729,1.01737,1.50,1.00
2015.11.24 16:29:50.704,1.0173,1.01741,1.87,2.25
2015.11.24 16:29:51.012,1.01733,1.01741,1.00,1.50
2015.11.24 16:29:51.318,1.01732,1.01742,2.62,1.00
2015.11.24 16:29:53.167,1.01732,1.01742,2.25,1.00
2015.11.24 16:29:53.681,1.01732,1.01743,2.25,1.00
2015.11.24 16:29:54.277,1.01735,1.01744,1.00,1.00
2015.11.24 16:29:55.290,1.01735,1.01745,1.00,1.00
2015.11.24 16:29:55.795,1.01737,1.01746,1.00,1.00
2015.11.24 16:29:56.301,1.01737,1.01745,1.00,1.00
