2015.11.16 13:36:30.377,1.00616,1.00628,1.12,1.00
2015.11.16 13:36:32.652,1.00619,1.00629,1.00,1.12
2015.11.16 13:36:32.987,1.00612,1.00626,1.87,1.12
2015.11.16 13:36:34.738,1.00612,1.00625,1.50,1.37
2015.11.16 13:36:34.790,1.00612,1.00624,1.12,1.37
2015.11.16 13:36:34.943,1.00608,1.0062,1.75,1.00
2015.11.16 13:36:35.464,1.00608,1.00621,1.75,1.12
2015.11.16 13:36:35.869,1.0061,1.00622,1.37,1.12
2015.11.16 13:36:36.122,1.00615,1.00628,1.75,1.12
2015.11.16 13:36:37.790,1.00616,1.00627,1.50,1.00
2015.11.16 13:36:37.997,1.00615,1.00629,1.87,1.12
2015.11.16 13:36:38.098,1.00615,1.00628,1.75,1.37
2015.11.16 13:36:38.622,1.00614,1.00628,1.75,1.50
2015.11.16 13:36:41.586,1.00616,1.00628,1.00,1.50
2015.11.16 13:36:41.995,1.00613,1.00627,1.75,1.50
2015.11.16 13:36:42.097,1.00613,1.00627,1.50,2.62
2015.11.16 13:36:44.616,1.00612,1.00626,2.25,1.75
2015.11.16 13:36:45.156,1.00613,1.00626,1.75,1.50
2015.11.16 13:36:45.623,1.00611,1.00626,2.25,1.50
2015.11.16 13:36:45.725,1.00611,1.00625,2.25,1.37
2015.11.16 13:36:45.944,1.00609,1.00619,1.50,1.00
2015.11.16 13:36:46.454,1.00606,1.0062,1.87,1.12
2015.11.16 13:36:48.760,1.00608,1.00622,2.62,1.50
2015.11.16 13:36:49.064,1.00613,1.00626,2.25,1.00
2015.11.16 13:36:49.608,1.0061,1.00626,3.00,2.62
2015.11.16 13:36:51.456,1.00609,1.00622,1.75,1.37
2015.11.16 13:36:51.963,1.00606,1.00617,1.87,1.00
2015.11.16 13:36:52.115,1.00606,1.00619,1.12,1.00
2015.11.16 13:36:52.166,1.00607,1.00619,1.00,1.50
2015.11.16 13:36:52.471,1.00607,1.00619,1.75,1.00
2015.11.16 13:36:52.980,1.00608,1.0062,1.75,1.87
2015.11.16 13:36:54.085,1.00608,1.00619,1.75,1.00
2015.11.16 13:36:55.065,1.00608,1.0062,1.75,1.12
2015.11.16 13:36:55.167,1.00611,1.00622,1.00,1.00
2015.11.16 13:36:55.270,1.00612,1.00624,1.75,1.12
2015.11.16 13:36:55.727,1.00615,1.00627,1.00,1.50
2015.11.16 13:36:56.275,1.00615,1.00626,1.00,1.00
2015.11.16 13:36:56.783,1.00613,1.00626,1.87,1.00
2015.11.16 13:36:57.280,1.0061,1.00624,1.87,1.87
2015.11.16 13:36:57.382,1.00607,1.0062,1.75,1.12
2015.11.16 13:36:58.092,1.00607,1.0062,1.87,1.00
2015.11.16 13:36:59.715,1.00612,1.00622,1.00,1.37
2015.11.16 13:36:59.766,1.00613,1.00623,3.75,1.12
2015.11.16 13:36:59.965,1.00615,1.00629,1.12,1.87
2015.11.16 13:37:00.471,1.00615,1.00627,1.87,1.00
2015.11.16 13:37:00.726,1.00611,1.00623,1.50,1.00
2015.11.16 13:37:01.570,1.00611,1.00624,1.50,1.75
2015.11.16 13:37:04.124,1.00606,1.00621,3.37,1.50
2015.11.16 13:37:04.632,1.00608,1.0062,1.50,1.50
2015.11.16 13:37:06.375,1.00608,1.0062,1.12,2.25
2015.11.16 13:37:07.860,1.00608,1.0062,1.12,2.25
2015.11.16 13:37:11.751,1.00604,1.00619,1.75,1.75
2015.11.16 13:37:12.261,1.00605,1.00619,1.75,1.50
2015.11.16 13:37:14.549,1.00604,1.00615,1.12,1.12
2015.11.16 13:37:14.651,1.00606,1.00614,1.00,1.00
2015.11.16 13:37:14.703,1.006,1.00614,4.12,1.50
2015.11.16 13:37:14.806,1.00598,1.00612,1.50,1.12
2015.11.16 13:37:15.199,1.0059,1.00596,1.12,1.00
2015.11.16 13:37:15.250,1.00589,1.00596,2.25,1.00
2015.11.16 13:37:15.467,1.00592,1.00604,1.00,1.75
2015.11.16 13:37:15.636,1.00593,1.00606,1.75,1.50
2015.11.16 13:37:15.687,1.00594,1.00609,1.12,1.50
2015.11.16 13:37:16.397,1.00594,1.00606,1.12,1.00
2015.11.16 13:37:16.905,1.00594,1.00607,1.12,1.00
2015.11.16 13:37:17.737,1.00594,1.00606,1.12,1.00
2015.11.16 13:37:18.197,1.00591,1.00605,1.12,2.25
2015.11.16 13:37:18.249,1.0059,1.00603,2.25,1.75
2015.11.16 13:37:18.300,1.0059,1.00603,1.12,4.12
2015.11.16 13:37:18.809,1.00585,1.00599,2.62,1.12
2015.11.16 13:37:20.078,1.00585,1.00598,1.12,1.00
2015.11.16 13:37:20.180,1.00584,1.00599,1.87,2.25
2015.11.16 13:37:20.323,1.00587,1.00599,1.00,2.25
2015.11.16 13:37:20.577,1.00592,1.00604,4.50,3.00
2015.11.16 13:37:20.730,1.00594,1.00608,1.12,1.87
2015.11.16 13:37:21.237,1.00595,1.00608,1.12,1.00
2015.11.16 13:37:21.745,1.00595,1.00609,1.12,1.12
2015.11.16 13:37:26.842,1.00595,1.00608,1.12,1.00
2015.11.16 13:37:27.400,1.00595,1.00607,1.12,1.00
2015.11.16 13:37:27.647,1.00595,1.0061,1.12,3.00
2015.11.16 13:37:28.153,1.00598,1.0061,1.00,1.50
2015.11.16 13:37:28.688,1.00595,1.0061,1.12,2.25
2015.11.16 13:37:29.213,1.00595,1.00607,1.12,1.00
2015.11.16 13:37:29.467,1.0059,1.00602,1.50,1.50
2015.11.16 13:37:29.973,1.00587,1.00601,2.25,1.50
2015.11.16 13:37:30.075,1.00588,1.00599,1.00,1.00
2015.11.16 13:37:30.379,1.00584,1.00597,1.87,1.00
2015.11.16 13:37:30.886,1.00584,1.00598,1.12,1.87
2015.11.16 13:37:31.394,1.00584,1.00597,1.12,1.00
2015.11.16 13:37:31.799,1.00584,1.00594,1.12,1.00
2015.11.16 13:37:32.677,1.00584,1.00597,1.12,1.00
2015.11.16 13:37:33.184,1.00584,1.00598,1.12,1.12
2015.11.16 13:37:33.713,1.00585,1.00598,1.12,1.00
2015.11.16 13:37:33.916,1.00585,1.00595,1.12,1.00
2015.11.16 13:37:34.324,1.00583,1.00594,3.37,1.00
2015.11.16 13:37:34.580,1.00583,1.00596,1.75,2.25
2015.11.16 13:37:35.542,1.00581,1.00596,2.25,1.75
2015.11.16 13:37:36.052,1.00581,1.00593,1.00,1.00
2015.11.16 13:37:36.205,1.00577,1.00589,1.12,1.00
2015.11.16 13:37:36.359,1.00576,1.00589,1.75,3.00
2015.11.16 13:37:36.624,1.00573,1.00586,1.12,1.00
2015.11.16 13:37:36.777,1.00572,1.00586,1.75,1.75
2015.11.16 13:37:36.879,1.00572,1.00587,1.87,1.50
2015.11.16 13:37:37.386,1.00573,1.00588,1.12,1.50
2015.11.16 13:37:37.921,1.00573,1.00584,1.12,1.00
2015.11.16 13:37:37.972,1.00572,1.00584,1.00,1.50
2015.11.16 13:37:38.074,1.00569,1.00583,2.25,2.25
2015.11.16 13:37:38.380,1.00565,1.00577,1.00,1.50
2015.11.16 13:37:38.888,1.00562,1.00577,1.87,1.50
2015.11.16 13:37:39.260,1.00562,1.00576,1.12,1.12
2015.11.16 13:37:39.564,1.00563,1.00574,1.12,1.00
2015.11.16 13:37:39.615,1.00563,1.00576,1.12,1.00
2015.11.16 13:37:39.767,1.00565,1.00578,1.12,1.50
2015.11.16 13:37:40.021,1.00569,1.00581,1.00,2.25
2015.11.16 13:37:40.246,1.00568,1.0058,1.75,1.00
2015.11.16 13:37:40.552,1.0057,1.00584,1.12,1.12
2015.11.16 13:37:41.161,1.00572,1.00586,1.12,1.12
2015.11.16 13:37:41.467,1.00579,1.00591,1.00,1.50
2015.11.16 13:37:41.917,1.00579,1.00589,1.00,1.00
2015.11.16 13:37:42.019,1.00579,1.00591,1.00,1.00
2015.11.16 13:37:42.070,1.00575,1.00589,1.75,1.50
2015.11.16 13:37:42.612,1.00574,1.00587,1.87,1.00
2015.11.16 13:37:42.918,1.00583,1.0059,1.12,1.00
2015.11.16 13:37:42.970,1.00587,1.00597,1.00,1.00
2015.11.16 13:37:43.071,1.00587,1.00597,1.12,1.00
2015.11.16 13:37:43.207,1.0059,1.00601,1.00,1.37
2015.11.16 13:37:43.715,1.00587,1.00601,1.87,1.87
2015.11.16 13:37:44.019,1.00593,1.00604,1.12,1.00
2015.11.16 13:37:44.070,1.00593,1.00607,4.87,1.87
2015.11.16 13:37:44.121,1.00595,1.00609,1.12,1.12
2015.11.16 13:37:44.426,1.00596,1.00611,1.12,3.00
2015.11.16 13:37:45.338,1.00596,1.00606,1.12,1.00
2015.11.16 13:37:45.389,1.00594,1.00606,1.87,1.00
2015.11.16 13:37:45.922,1.00594,1.00607,1.75,2.25
2015.11.16 13:37:46.125,1.00589,1.00605,2.62,1.75
2015.11.16 13:37:47.000,1.00588,1.00604,1.75,2.25
2015.11.16 13:37:47.406,1.00589,1.00601,1.00,1.00
2015.11.16 13:37:47.913,1.00589,1.006,1.00,1.00
2015.11.16 13:37:48.420,1.00589,1.00601,1.00,2.25
2015.11.16 13:37:49.341,1.00589,1.006,1.00,1.00
2015.11.16 13:37:49.607,1.00589,1.00602,1.75,1.12
2015.11.16 13:37:50.114,1.00588,1.00602,1.75,1.50
2015.11.16 13:37:50.521,1.0059,1.00604,1.87,1.12
2015.11.16 13:37:50.742,1.00594,1.00609,1.12,1.87
2015.11.16 13:37:50.996,1.00596,1.0061,1.12,2.25
2015.11.16 13:37:51.808,1.00595,1.00608,1.12,1.12
2015.11.16 13:37:51.960,1.00595,1.00605,1.00,1.00
2015.11.16 13:37:53.328,1.00595,1.00606,1.00,1.00
2015.11.16 13:37:54.317,1.00595,1.00607,1.00,2.25
2015.11.16 13:37:54.870,1.00595,1.00606,1.00,1.00
2015.11.16 13:37:55.632,1.00595,1.00604,1.00,1.00
2015.11.16 13:37:55.683,1.0059,1.00604,1.75,1.75
2015.11.16 13:37:56.190,1.00591,1.00604,1.12,1.75
2015.11.16 13:37:56.598,1.00589,1.00601,1.50,1.50
2015.11.16 13:37:56.751,1.00589,1.00599,1.00,1.00
2015.11.16 13:37:57.557,1.00589,1.00603,1.37,1.75
2015.11.16 13:37:57.760,1.00589,1.00602,1.37,1.50
2015.11.16 13:37:59.458,1.0059,1.00604,2.62,1.12
2015.11.16 13:37:59.662,1.00595,1.0061,2.62,1.00
2015.11.16 13:38:00.271,1.00596,1.00608,1.75,1.00
2015.11.16 13:38:01.347,1.00596,1.00606,1.75,1.00
2015.11.16 13:38:01.675,1.00593,1.00606,1.75,1.12
2015.11.16 13:38:01.776,1.00594,1.00605,1.87,1.00
2015.11.16 13:38:01.827,1.00594,1.00608,1.87,1.12
2015.11.16 13:38:02.284,1.00596,1.00609,1.12,1.00
2015.11.16 13:38:02.929,1.00596,1.0061,1.12,1.12
2015.11.16 13:38:05.474,1.00596,1.00609,1.12,1.00
2015.11.16 13:38:05.881,1.00596,1.00607,1.12,1.00
2015.11.16 13:38:06.389,1.00595,1.00607,2.62,1.00
2015.11.16 13:38:06.940,1.00595,1.00608,2.62,1.00
2015.11.16 13:38:07.891,1.00595,1.00608,2.25,1.12
2015.11.16 13:38:09.073,1.00595,1.00607,1.75,1.00
2015.11.16 13:38:09.175,1.00594,1.00606,1.75,1.12
2015.11.16 13:38:09.277,1.0059,1.00603,1.12,1.00
2015.11.16 13:38:09.379,1.00589,1.00604,1.75,1.75
2015.11.16 13:38:09.507,1.00588,1.00599,1.12,1.00
2015.11.16 13:38:09.559,1.00586,1.00599,1.12,1.00
2015.11.16 13:38:09.711,1.00588,1.006,1.00,1.50
2015.11.16 13:38:10.219,1.00589,1.00601,1.00,1.50
2015.11.16 13:38:10.270,1.00588,1.00598,1.12,1.12
2015.11.16 13:38:10.777,1.00584,1.00597,2.25,1.12
2015.11.16 13:38:12.588,1.00585,1.00599,1.12,1.50
2015.11.16 13:38:13.095,1.00585,1.00599,1.87,1.12
2015.11.16 13:38:13.400,1.00589,1.00603,1.50,1.50
2015.11.16 13:38:13.782,1.00589,1.006,1.00,1.37
2015.11.16 13:38:16.585,1.00591,1.00601,1.00,1.75
2015.11.16 13:38:16.840,1.00592,1.00605,1.87,1.00
2015.11.16 13:38:16.994,1.00593,1.00607,1.87,1.50
2015.11.16 13:38:17.502,1.00594,1.00608,1.12,1.12
2015.11.16 13:38:18.003,1.00594,1.00607,1.12,1.00
2015.11.16 13:38:18.155,1.00593,1.00606,1.75,1.12
2015.11.16 13:38:18.612,1.00595,1.00606,1.37,1.00
2015.11.16 13:38:18.664,1.00595,1.0061,1.12,1.37
2015.11.16 13:38:18.801,1.00597,1.00611,2.25,1.00
2015.11.16 13:38:19.106,1.00605,1.00616,1.00,1.37
2015.11.16 13:38:19.410,1.00598,1.00611,1.87,1.37
2015.11.16 13:38:19.461,1.00596,1.00611,1.12,3.00
2015.11.16 13:38:19.613,1.00599,1.00607,1.00,1.00
2015.11.16 13:38:19.759,1.00595,1.00607,1.00,1.50
2015.11.16 13:38:19.810,1.00595,1.00607,1.00,1.50
2015.11.16 13:38:19.964,1.00595,1.00607,1.00,1.50
2015.11.16 13:38:20.271,1.00594,1.00605,1.00,1.00
2015.11.16 13:38:20.577,1.00595,1.00608,1.12,1.00
2015.11.16 13:38:20.730,1.00596,1.0061,1.12,1.87
2015.11.16 13:38:21.240,1.00596,1.00609,1.12,1.00
2015.11.16 13:38:21.342,1.00597,1.00609,1.00,1.50
2015.11.16 13:38:21.395,1.00597,1.00607,1.00,1.00
2015.11.16 13:38:21.904,1.00592,1.00606,1.87,1.12
2015.11.16 13:38:22.208,1.00591,1.00603,1.75,1.12
2015.11.16 13:38:22.730,1.00591,1.00604,1.75,1.50
2015.11.16 13:38:23.034,1.00592,1.00606,1.12,1.50
2015.11.16 13:38:23.238,1.00593,1.00608,1.75,1.50
2015.11.16 13:38:23.356,1.00595,1.00608,1.12,1.12
2015.11.16 13:38:23.817,1.00596,1.0061,1.12,1.87
2015.11.16 13:38:24.324,1.00595,1.0061,1.12,1.87
2015.11.16 13:38:24.478,1.00596,1.0061,1.12,1.87
2015.11.16 13:38:24.815,1.00599,1.00611,1.12,1.00
2015.11.16 13:38:24.918,1.00599,1.00614,1.12,2.25
2015.11.16 13:38:25.122,1.00602,1.00618,1.87,3.75
2015.11.16 13:38:25.174,1.00604,1.00618,1.75,1.37
2015.11.16 13:38:25.276,1.00607,1.00619,1.00,1.00
2015.11.16 13:38:25.429,1.00607,1.00619,1.00,1.50
2015.11.16 13:38:26.138,1.00604,1.00617,1.12,1.00
2015.11.16 13:38:26.715,1.00604,1.00618,1.75,1.50
2015.11.16 13:38:27.325,1.00605,1.00618,1.75,1.12
2015.11.16 13:38:28.369,1.00608,1.00619,1.00,1.00
2015.11.16 13:38:28.876,1.00608,1.0062,1.00,1.50
2015.11.16 13:38:30.467,1.00608,1.00619,1.00,1.00
2015.11.16 13:38:32.754,1.00608,1.00618,1.00,1.00
2015.11.16 13:38:33.359,1.00604,1.00617,1.12,1.00
2015.11.16 13:38:33.614,1.00598,1.00612,2.62,1.87
2015.11.16 13:38:33.716,1.00598,1.00609,2.25,1.00
2015.11.16 13:38:34.431,1.00598,1.00609,1.12,1.00
2015.11.16 13:38:34.665,1.00598,1.00611,1.12,1.00
2015.11.16 13:38:35.196,1.00598,1.00612,1.12,1.87
2015.11.16 13:38:35.736,1.00598,1.00611,1.12,1.00
2015.11.16 13:38:36.677,1.00598,1.00612,1.12,1.12
2015.11.16 13:38:37.205,1.00597,1.00611,2.62,1.12
2015.11.16 13:38:44.262,1.00598,1.00612,1.12,1.87
2015.11.16 13:38:44.719,1.00598,1.0061,1.12,1.00
2015.11.16 13:38:45.023,1.00597,1.00606,1.12,1.00
2015.11.16 13:38:45.176,1.00594,1.00604,1.12,1.00
2015.11.16 13:38:45.379,1.00593,1.00601,2.62,1.00
2015.11.16 13:38:46.392,1.00593,1.00604,1.12,1.00
2015.11.16 13:38:46.601,1.00592,1.00602,3.00,1.00
2015.11.16 13:38:46.820,1.00591,1.00599,1.00,1.00
2015.11.16 13:38:47.279,1.00591,1.006,1.75,1.00
2015.11.16 13:38:47.533,1.00593,1.00603,1.75,1.00
2015.11.16 13:38:47.635,1.00591,1.00603,2.25,1.00
2015.11.16 13:38:48.118,1.00591,1.00601,1.75,1.00
2015.11.16 13:38:48.581,1.00591,1.00603,1.75,1.00
2015.11.16 13:38:49.037,1.00592,1.006,1.50,1.00
2015.11.16 13:38:50.390,1.00592,1.006,1.75,1.00
2015.11.16 13:38:50.892,1.0059,1.00599,3.37,1.00
2015.11.16 13:38:50.994,1.0059,1.00601,1.12,1.00
2015.11.16 13:38:51.096,1.0059,1.00601,1.50,1.00
2015.11.16 13:38:51.603,1.0059,1.006,1.50,1.00
2015.11.16 13:38:51.756,1.00591,1.00604,1.37,1.50
2015.11.16 13:38:51.858,1.00594,1.00604,1.12,1.00
2015.11.16 13:38:52.163,1.00595,1.00606,1.87,1.00
2015.11.16 13:38:52.214,1.00595,1.00608,1.87,1.00
2015.11.16 13:38:53.633,1.00595,1.00607,1.87,1.00
2015.11.16 13:38:53.976,1.00596,1.00604,1.75,1.00
2015.11.16 13:38:56.549,1.00598,1.00604,1.00,1.00
2015.11.16 13:38:57.185,1.00596,1.00605,1.75,1.00
2015.11.16 13:38:57.498,1.00597,1.00607,1.50,1.00
2015.11.16 13:38:57.701,1.00597,1.00605,1.50,1.00
2015.11.16 13:38:58.582,1.00597,1.00606,1.50,1.00
2015.11.16 13:39:00.178,1.00597,1.00606,1.75,1.00
2015.11.16 13:39:00.482,1.006,1.0061,1.50,1.00
2015.11.16 13:39:00.715,1.006,1.00612,1.50,1.12
2015.11.16 13:39:01.250,1.006,1.00614,1.75,1.50
2015.11.16 13:39:05.468,1.00603,1.00615,1.37,1.50
2015.11.16 13:39:05.670,1.00607,1.0062,1.37,2.25
2015.11.16 13:39:05.873,1.00607,1.00617,2.25,1.00
2015.11.16 13:39:06.380,1.00606,1.00616,1.12,1.00
2015.11.16 13:39:06.915,1.00606,1.00615,1.12,1.00
2015.11.16 13:39:07.928,1.00605,1.00615,1.12,1.00
2015.11.16 13:39:08.440,1.00605,1.00616,1.12,1.00
2015.11.16 13:39:08.989,1.00605,1.00617,1.87,1.00
2015.11.16 13:39:14.520,1.00605,1.00619,1.87,1.12
2015.11.16 13:39:15.325,1.00605,1.00618,1.87,1.00
2015.11.16 13:39:18.830,1.00605,1.00617,1.87,1.00
2015.11.16 13:39:18.932,1.00605,1.00617,1.75,1.12
2015.11.16 13:39:19.036,1.00603,1.00615,1.12,1.00
2015.11.16 13:39:19.283,1.00601,1.00615,2.62,1.12
2015.11.16 13:39:19.334,1.00601,1.00613,2.62,1.00
2015.11.16 13:39:21.341,1.00602,1.00612,1.75,1.00
2015.11.16 13:39:22.906,1.00603,1.00612,1.75,1.00
2015.11.16 13:39:23.210,1.00606,1.00614,1.12,1.00
2015.11.16 13:39:23.492,1.00604,1.00614,1.87,1.00
2015.11.16 13:39:24.717,1.00603,1.00614,1.87,1.00
2015.11.16 13:39:24.839,1.00602,1.00613,3.00,1.00
2015.11.16 13:39:25.347,1.00602,1.00613,1.87,1.00
2015.11.16 13:39:26.194,1.00602,1.00612,1.12,1.00
2015.11.16 13:39:27.186,1.00602,1.00611,1.12,1.00
2015.11.16 13:39:27.757,1.00602,1.00612,1.37,1.00
2015.11.16 13:39:27.808,1.00601,1.00612,1.75,1.00
2015.11.16 13:39:29.259,1.00602,1.00612,2.25,1.00
2015.11.16 13:39:29.768,1.00602,1.00612,1.87,1.00
2015.11.16 13:39:29.819,1.00602,1.00614,1.87,1.00
2015.11.16 13:39:30.177,1.00604,1.00614,2.62,1.00
2015.11.16 13:39:30.401,1.00602,1.00613,4.12,1.00
2015.11.16 13:39:30.504,1.00602,1.00616,4.12,1.12
2015.11.16 13:39:31.011,1.00602,1.00615,2.62,1.00
2015.11.16 13:39:31.631,1.00602,1.00615,3.00,1.37
2015.11.16 13:39:32.154,1.00602,1.00615,1.75,1.50
2015.11.16 13:39:35.789,1.006,1.00611,4.87,1.00
2015.11.16 13:39:38.681,1.00602,1.00611,1.12,1.00
2015.11.16 13:39:39.397,1.00602,1.0061,1.12,1.00
2015.11.16 13:39:39.955,1.00602,1.00611,1.12,1.00
2015.11.16 13:39:40.487,1.00602,1.0061,1.12,1.00
2015.11.16 13:39:43.486,1.00602,1.00612,1.12,1.00
2015.11.16 13:39:46.179,1.00604,1.00612,1.12,1.00
2015.11.16 13:39:46.483,1.00609,1.00613,1.00,1.00
2015.11.16 13:39:47.988,1.00605,1.00613,1.87,1.00
2015.11.16 13:39:48.509,1.00605,1.00614,1.87,1.00
2015.11.16 13:39:53.269,1.00605,1.00615,1.87,1.00
2015.11.16 13:39:53.371,1.00605,1.00617,1.87,1.00
2015.11.16 13:39:53.886,1.00605,1.00616,1.87,1.00
2015.11.16 13:39:54.420,1.00605,1.00615,1.87,1.00
2015.11.16 13:39:55.351,1.00605,1.00616,1.87,1.00
2015.11.16 13:39:56.010,1.00605,1.00617,1.87,1.00
2015.11.16 13:39:56.516,1.00605,1.00616,1.12,1.00
2015.11.16 13:39:56.900,1.00606,1.00621,2.25,1.75
2015.11.16 13:39:57.407,1.00607,1.00618,1.75,1.00
2015.11.16 13:39:57.965,1.00605,1.0062,1.12,1.50
2015.11.16 13:40:01.143,1.00605,1.0062,1.50,1.87
2015.11.16 13:40:01.860,1.00604,1.00619,3.37,1.50
2015.11.16 13:40:02.892,1.00604,1.00614,1.75,1.00
2015.11.16 13:40:02.995,1.00598,1.00609,2.25,1.00
2015.11.16 13:40:03.508,1.00596,1.00611,1.87,1.50
2015.11.16 13:40:08.851,1.00598,1.00611,2.25,1.00
2015.11.16 13:40:10.239,1.00599,1.00612,1.50,1.75
2015.11.16 13:40:11.609,1.00602,1.00612,1.00,1.75
2015.11.16 13:40:11.904,1.00607,1.00616,1.00,1.00
2015.11.16 13:40:15.176,1.00603,1.00614,1.12,1.00
2015.11.16 13:40:17.145,1.00605,1.00615,1.75,1.00
2015.11.16 13:40:17.348,1.00605,1.00617,1.75,1.00
2015.11.16 13:40:18.102,1.00605,1.00617,2.25,1.12
2015.11.16 13:40:21.031,1.00605,1.00617,2.25,1.12
2015.11.16 13:40:21.587,1.00605,1.00617,2.62,1.00
2015.11.16 13:40:27.916,1.00605,1.00617,2.25,1.00
2015.11.16 13:40:28.436,1.00607,1.00617,1.00,1.00
2015.11.16 13:40:30.798,1.00607,1.00618,1.00,1.00
2015.11.16 13:40:31.307,1.00607,1.00617,1.00,1.00
2015.11.16 13:40:33.771,1.00607,1.00618,1.00,1.00
2015.11.16 13:40:34.320,1.00607,1.00617,1.00,1.00
2015.11.16 13:40:36.352,1.00608,1.00617,1.00,1.00
2015.11.16 13:40:36.858,1.00607,1.00617,1.50,1.00
2015.11.16 13:40:37.161,1.00607,1.00619,1.50,2.25
2015.11.16 13:40:38.016,1.00607,1.00618,1.50,1.00
2015.11.16 13:40:38.589,1.00607,1.00619,1.50,2.25
2015.11.16 13:40:39.218,1.00609,1.00619,1.00,1.00
2015.11.16 13:40:40.298,1.00608,1.00619,1.00,1.00
2015.11.16 13:40:40.806,1.00607,1.00619,1.00,1.50
2015.11.16 13:40:42.017,1.00607,1.00617,1.00,1.00
2015.11.16 13:40:42.854,1.00607,1.00618,1.00,1.00
2015.11.16 13:40:45.970,1.00607,1.00619,1.00,1.50
2015.11.16 13:40:47.903,1.00605,1.00619,1.75,1.75
2015.11.16 13:40:53.489,1.0061,1.00621,1.00,1.37
2015.11.16 13:40:53.540,1.0061,1.00622,1.12,2.25
2015.11.16 13:40:53.591,1.00612,1.00622,1.12,1.50
2015.11.16 13:40:53.896,1.00611,1.00622,1.50,1.37
2015.11.16 13:40:54.048,1.00612,1.00622,1.00,1.50
2015.11.16 13:40:54.099,1.00612,1.00622,1.37,1.37
2015.11.16 13:40:54.150,1.00615,1.00625,1.37,1.00
2015.11.16 13:40:54.673,1.00613,1.00625,2.62,1.50
2015.11.16 13:40:57.927,1.00613,1.00627,1.12,1.12
2015.11.16 13:40:58.079,1.00613,1.00625,1.12,1.00
2015.11.16 13:41:00.146,1.00613,1.00621,1.12,1.00
2015.11.16 13:41:00.349,1.00606,1.00619,1.87,1.12
2015.11.16 13:41:00.855,1.00606,1.00619,2.25,1.12
2015.11.16 13:41:01.907,1.00606,1.00618,2.25,1.00
2015.11.16 13:41:02.553,1.00606,1.00619,1.75,1.12
2015.11.16 13:41:04.464,1.00605,1.00618,3.37,1.00
2015.11.16 13:41:04.995,1.00605,1.00619,3.37,1.12
2015.11.16 13:41:16.335,1.00605,1.00618,3.37,1.00
2015.11.16 13:41:17.310,1.00605,1.00619,3.37,1.12
2015.11.16 13:41:21.243,1.00605,1.00618,2.62,1.00
2015.11.16 13:41:23.153,1.00605,1.0062,2.62,2.25
2015.11.16 13:41:23.679,1.00605,1.00618,2.62,1.00
2015.11.16 13:41:24.695,1.00605,1.00619,2.62,1.12
2015.11.16 13:41:25.235,1.00605,1.00617,2.62,1.00
2015.11.16 13:41:25.764,1.00605,1.00618,2.62,1.00
2015.11.16 13:41:40.307,1.00607,1.00619,1.75,1.12
2015.11.16 13:41:47.206,1.00606,1.00618,1.75,1.00
2015.11.16 13:41:47.915,1.00607,1.00618,1.00,1.00
2015.11.16 13:41:53.399,1.00607,1.00617,1.00,1.00
2015.11.16 13:41:55.046,1.00607,1.00615,1.12,1.00
2015.11.16 13:41:55.199,1.006,1.00612,1.87,1.75
2015.11.16 13:41:55.368,1.00601,1.00612,1.37,1.50
2015.11.16 13:41:55.419,1.00601,1.00612,1.50,1.12
2015.11.16 13:41:55.572,1.006,1.00612,2.25,1.00
2015.11.16 13:41:56.434,1.00601,1.00612,1.00,1.00
2015.11.16 13:41:57.200,1.006,1.00612,1.00,1.00
2015.11.16 13:41:57.305,1.00599,1.00613,1.50,1.75
2015.11.16 13:41:58.771,1.00596,1.00609,1.87,1.00
2015.11.16 13:41:59.754,1.00596,1.00608,1.87,1.00
2015.11.16 13:42:00.412,1.00596,1.00608,1.50,1.12
2015.11.16 13:42:01.174,1.00594,1.00608,1.75,1.75
2015.11.16 13:42:01.479,1.00588,1.00602,1.87,1.12
2015.11.16 13:42:01.783,1.00587,1.00602,1.75,1.75
2015.11.16 13:42:02.341,1.00587,1.00603,1.50,2.62
2015.11.16 13:42:02.746,1.00587,1.00597,1.50,1.00
2015.11.16 13:42:03.275,1.00586,1.00596,1.12,1.00
2015.11.16 13:42:03.326,1.00586,1.00598,1.12,1.00
2015.11.16 13:42:03.832,1.00585,1.00597,2.62,1.00
2015.11.16 13:42:04.962,1.00585,1.00596,1.87,1.00
2015.11.16 13:42:07.154,1.00585,1.00597,1.87,1.00
2015.11.16 13:42:08.247,1.00585,1.00596,1.87,1.00
2015.11.16 13:42:10.348,1.00585,1.00595,1.87,1.00
2015.11.16 13:42:11.230,1.00585,1.00596,1.87,1.00
2015.11.16 13:42:12.588,1.00587,1.00596,1.00,1.00
2015.11.16 13:42:13.627,1.00584,1.00595,1.75,1.00
2015.11.16 13:42:14.134,1.00584,1.00595,1.75,1.00
2015.11.16 13:42:15.417,1.00584,1.00597,1.75,1.50
2015.11.16 13:42:16.786,1.00585,1.00597,1.75,1.00
2015.11.16 13:42:16.887,1.00587,1.00599,1.75,1.50
2015.11.16 13:42:21.245,1.00586,1.00598,1.75,1.00
2015.11.16 13:42:21.991,1.00586,1.00597,1.75,1.00
2015.11.16 13:42:23.874,1.00586,1.00597,1.75,1.00
2015.11.16 13:42:24.420,1.00584,1.00596,1.87,1.00
2015.11.16 13:42:24.521,1.00584,1.00594,1.37,1.00
2015.11.16 13:42:24.573,1.00581,1.00593,1.87,1.00
