2015.11.30 10:34:51.597,1.03014,1.03027,1.00,1.87
2015.11.30 10:34:51.903,1.03011,1.03023,1.87,1.75
2015.11.30 10:34:52.848,1.03013,1.03023,1.00,1.75
2015.11.30 10:34:52.900,1.03013,1.03023,1.12,1.12
2015.11.30 10:34:53.308,1.03015,1.03023,1.12,2.25
2015.11.30 10:34:53.411,1.03006,1.0302,1.87,2.62
2015.11.30 10:34:53.527,1.03005,1.03018,2.62,1.00
2015.11.30 10:34:53.579,1.03003,1.03017,2.25,1.75
2015.11.30 10:34:54.088,1.03002,1.03015,1.12,1.00
2015.11.30 10:34:55.829,1.03003,1.03016,3.75,1.12
2015.11.30 10:34:55.880,1.03005,1.03016,1.12,1.00
2015.11.30 10:34:55.931,1.03007,1.03018,1.75,1.00
2015.11.30 10:34:55.983,1.03007,1.03018,1.00,1.75
2015.11.30 10:34:56.085,1.03007,1.03022,2.62,4.12
2015.11.30 10:34:56.594,1.03007,1.03021,1.75,2.25
2015.11.30 10:34:58.797,1.03007,1.03019,1.50,1.50
2015.11.30 10:35:01.369,1.03004,1.03017,1.87,1.00
2015.11.30 10:35:01.679,1.03004,1.03013,1.50,1.00
2015.11.30 10:35:02.228,1.03003,1.03014,1.50,1.12
2015.11.30 10:35:03.838,1.03005,1.03017,1.00,1.75
2015.11.30 10:35:03.940,1.03005,1.03017,1.50,2.25
2015.11.30 10:35:05.702,1.03007,1.03019,1.00,1.75
2015.11.30 10:35:05.753,1.03007,1.03018,1.00,1.00
2015.11.30 10:35:05.956,1.03009,1.03018,1.00,1.00
2015.11.30 10:35:06.260,1.03007,1.03018,1.00,1.00
2015.11.30 10:35:06.762,1.03007,1.03016,1.00,1.00
2015.11.30 10:35:07.715,1.0301,1.03017,1.00,1.00
2015.11.30 10:35:07.817,1.03008,1.0302,1.00,1.00
2015.11.30 10:35:07.969,1.03008,1.03019,1.12,1.50
2015.11.30 10:35:11.529,1.03008,1.03017,1.12,1.12
2015.11.30 10:35:11.581,1.03006,1.03017,1.12,1.50
2015.11.30 10:35:11.684,1.03002,1.03014,1.75,1.12
2015.11.30 10:35:13.739,1.03005,1.03017,1.00,2.25
2015.11.30 10:35:14.044,1.03005,1.03017,1.12,1.12
2015.11.30 10:35:15.015,1.03008,1.03019,1.00,1.75
2015.11.30 10:35:15.067,1.03008,1.03019,1.00,1.00
2015.11.30 10:35:15.574,1.03007,1.03019,1.50,1.00
2015.11.30 10:35:15.676,1.03007,1.03018,1.00,1.75
2015.11.30 10:35:16.478,1.03007,1.03018,1.50,1.12
2015.11.30 10:35:16.582,1.03007,1.03018,2.25,1.00
2015.11.30 10:35:16.633,1.0301,1.0302,1.50,1.12
2015.11.30 10:35:16.737,1.03012,1.03024,1.00,2.62
2015.11.30 10:35:16.890,1.03012,1.03025,1.75,3.37
2015.11.30 10:35:17.194,1.03014,1.03026,1.50,3.00
2015.11.30 10:35:18.926,1.03014,1.03024,1.50,1.00
2015.11.30 10:35:18.977,1.03014,1.03024,1.12,1.12
2015.11.30 10:35:19.490,1.03015,1.03025,1.00,1.00
2015.11.30 10:35:20.260,1.03015,1.03026,1.00,1.00
2015.11.30 10:35:20.798,1.03015,1.03027,1.00,2.62
2015.11.30 10:35:22.636,1.03015,1.03026,1.50,1.00
2015.11.30 10:35:23.376,1.03015,1.03026,1.75,1.00
2015.11.30 10:35:24.999,1.03016,1.03026,1.12,1.12
2015.11.30 10:35:25.101,1.03016,1.03026,1.75,1.00
2015.11.30 10:35:25.810,1.03016,1.03025,1.75,2.25
2015.11.30 10:35:25.912,1.03013,1.03024,1.75,1.50
2015.11.30 10:35:26.015,1.03013,1.03023,1.12,1.12
2015.11.30 10:35:29.908,1.03012,1.03022,1.50,1.00
2015.11.30 10:35:30.315,1.03013,1.03023,1.75,1.00
2015.11.30 10:35:30.468,1.03014,1.03025,1.50,1.12
2015.11.30 10:35:31.077,1.03016,1.03027,1.12,1.50
2015.11.30 10:35:31.129,1.0302,1.03027,1.00,1.50
2015.11.30 10:35:31.332,1.03024,1.03034,1.00,1.87
2015.11.30 10:35:31.435,1.03024,1.03036,1.75,1.87
2015.11.30 10:35:31.692,1.03028,1.03039,1.37,2.62
2015.11.30 10:35:32.214,1.0303,1.03039,1.00,1.87
2015.11.30 10:35:32.728,1.03031,1.03039,1.00,1.00
2015.11.30 10:35:32.780,1.03031,1.03043,1.50,1.87
2015.11.30 10:35:32.882,1.03034,1.03043,1.37,1.12
2015.11.30 10:35:33.431,1.03033,1.03044,1.75,1.00
2015.11.30 10:35:35.312,1.03033,1.03046,1.75,2.25
2015.11.30 10:35:37.292,1.03031,1.03043,1.12,1.50
2015.11.30 10:35:37.344,1.03029,1.03043,1.87,1.87
2015.11.30 10:35:37.395,1.03029,1.03041,1.87,1.00
2015.11.30 10:35:37.548,1.03026,1.03039,1.75,2.25
2015.11.30 10:35:37.599,1.03025,1.03036,1.50,1.00
2015.11.30 10:35:37.651,1.03025,1.03036,1.50,1.12
2015.11.30 10:35:38.111,1.03026,1.03038,1.75,1.12
2015.11.30 10:35:42.480,1.03026,1.03037,1.75,1.00
2015.11.30 10:35:44.742,1.03024,1.03037,1.75,1.50
2015.11.30 10:35:46.994,1.03022,1.03035,1.87,1.00
2015.11.30 10:35:47.359,1.03021,1.03033,1.75,1.00
2015.11.30 10:35:48.631,1.03026,1.03035,1.12,1.00
2015.11.30 10:35:48.734,1.03026,1.03038,1.50,2.62
2015.11.30 10:35:49.241,1.03027,1.03038,1.00,2.62
2015.11.30 10:35:51.601,1.03028,1.03038,1.00,1.00
2015.11.30 10:35:52.363,1.03025,1.03037,1.50,1.50
2015.11.30 10:35:52.752,1.03022,1.03033,1.50,1.12
2015.11.30 10:35:53.262,1.03021,1.03034,1.75,1.12
2015.11.30 10:36:05.092,1.03024,1.03037,1.75,3.00
2015.11.30 10:36:14.984,1.03026,1.03039,1.75,1.50
2015.11.30 10:36:16.112,1.0303,1.0304,1.00,2.25
2015.11.30 10:36:16.317,1.03032,1.03044,1.37,1.87
2015.11.30 10:36:16.419,1.03034,1.03045,1.50,1.00
2015.11.30 10:36:17.009,1.03033,1.03043,1.75,1.00
2015.11.30 10:36:17.111,1.03033,1.03043,1.12,1.12
2015.11.30 10:36:17.314,1.03034,1.03045,1.00,1.12
2015.11.30 10:36:20.807,1.03034,1.03043,1.00,1.00
2015.11.30 10:36:21.112,1.03025,1.03036,1.75,1.00
2015.11.30 10:36:21.620,1.03025,1.03038,1.75,1.50
2015.11.30 10:36:22.285,1.03028,1.03039,1.00,1.75
2015.11.30 10:36:22.336,1.03028,1.03039,1.50,1.00
2015.11.30 10:36:24.810,1.03028,1.0304,1.00,3.00
2015.11.30 10:36:25.014,1.03029,1.0304,1.37,1.12
2015.11.30 10:36:25.217,1.03031,1.03043,1.50,1.00
2015.11.30 10:36:25.268,1.03033,1.03043,1.00,1.00
2015.11.30 10:36:25.421,1.03034,1.03045,1.50,1.00
2015.11.30 10:36:25.929,1.03035,1.03046,1.00,1.00
2015.11.30 10:36:30.176,1.03034,1.03046,1.50,1.50
2015.11.30 10:36:40.226,1.03034,1.03044,1.00,1.00
2015.11.30 10:36:42.540,1.03034,1.03042,1.00,1.00
2015.11.30 10:36:42.591,1.03029,1.03042,1.75,1.50
2015.11.30 10:36:42.642,1.03027,1.03039,1.87,1.00
2015.11.30 10:36:43.151,1.03028,1.03038,1.75,1.00
2015.11.30 10:36:46.124,1.03028,1.0304,1.75,1.12
2015.11.30 10:36:46.629,1.03029,1.03042,1.75,2.25
2015.11.30 10:36:47.998,1.03031,1.03043,1.00,3.75
2015.11.30 10:36:48.151,1.0303,1.03043,1.75,1.12
2015.11.30 10:36:48.457,1.03032,1.03044,1.75,1.00
2015.11.30 10:36:48.998,1.03032,1.03046,1.75,1.87
2015.11.30 10:36:50.582,1.0303,1.03045,2.62,1.50
2015.11.30 10:36:50.887,1.0303,1.03042,1.75,3.37
2015.11.30 10:36:51.223,1.03024,1.03037,1.75,1.50
2015.11.30 10:36:52.290,1.03027,1.03038,1.00,1.00
2015.11.30 10:36:52.804,1.03027,1.03039,1.00,1.50
2015.11.30 10:36:53.273,1.03025,1.03039,2.62,1.50
2015.11.30 10:36:53.781,1.03028,1.0304,1.75,1.12
2015.11.30 10:36:54.087,1.03026,1.03035,1.00,1.00
2015.11.30 10:36:55.694,1.03025,1.03037,1.37,1.12
2015.11.30 10:36:55.947,1.03029,1.03039,1.50,1.00
2015.11.30 10:36:55.999,1.03029,1.03039,1.50,1.00
2015.11.30 10:36:56.303,1.03031,1.03039,1.37,1.00
2015.11.30 10:36:56.354,1.03033,1.03042,1.75,1.50
2015.11.30 10:36:56.405,1.03033,1.03043,1.87,1.00
2015.11.30 10:36:56.544,1.03035,1.03045,1.50,1.12
2015.11.30 10:36:57.615,1.03035,1.03047,1.87,1.75
2015.11.30 10:36:57.714,1.03036,1.03048,1.75,1.00
2015.11.30 10:36:59.609,1.03037,1.03048,1.75,1.00
2015.11.30 10:37:00.117,1.03036,1.03048,1.75,1.00
2015.11.30 10:37:00.999,1.03036,1.03048,1.87,1.00
2015.11.30 10:37:07.945,1.03038,1.03048,1.75,1.00
2015.11.30 10:37:08.486,1.03037,1.03048,1.75,1.00
2015.11.30 10:37:10.614,1.03039,1.03048,1.87,1.00
2015.11.30 10:37:10.666,1.03042,1.0305,1.37,1.00
2015.11.30 10:37:10.718,1.03042,1.03052,4.87,1.12
2015.11.30 10:37:10.820,1.03046,1.03056,1.87,1.12
2015.11.30 10:37:11.024,1.03042,1.03055,1.75,1.12
2015.11.30 10:37:11.126,1.03044,1.03056,1.50,1.12
2015.11.30 10:37:12.247,1.03047,1.03057,1.00,3.75
2015.11.30 10:37:15.056,1.03043,1.03057,1.12,1.87
2015.11.30 10:37:15.564,1.03042,1.03057,1.87,4.50
2015.11.30 10:37:21.167,1.03043,1.03056,1.12,1.00
2015.11.30 10:37:22.466,1.03044,1.03057,1.12,1.00
2015.11.30 10:37:22.568,1.03046,1.03059,1.75,1.87
2015.11.30 10:37:23.115,1.03046,1.03059,2.62,1.12
2015.11.30 10:37:23.752,1.03049,1.03059,1.00,1.50
2015.11.30 10:37:24.009,1.03044,1.03057,2.62,1.00
2015.11.30 10:37:24.516,1.03045,1.03059,1.75,1.50
2015.11.30 10:37:25.742,1.03046,1.03059,1.87,1.00
2015.11.30 10:37:25.945,1.03048,1.03061,1.87,1.12
2015.11.30 10:37:26.566,1.03048,1.0306,1.50,1.12
2015.11.30 10:37:26.617,1.03047,1.03057,1.12,1.00
2015.11.30 10:37:26.668,1.03046,1.03057,2.25,1.50
2015.11.30 10:37:27.176,1.03043,1.03056,1.87,1.00
2015.11.30 10:37:28.022,1.03044,1.03057,1.75,1.87
2015.11.30 10:37:28.074,1.03045,1.03057,1.12,1.50
2015.11.30 10:37:28.583,1.03045,1.03058,2.62,1.50
2015.11.30 10:37:29.090,1.03047,1.03059,1.75,1.50
2015.11.30 10:37:29.597,1.03049,1.0306,1.00,1.00
2015.11.30 10:37:39.408,1.03049,1.03059,1.00,1.00
2015.11.30 10:37:40.042,1.03049,1.0306,1.00,1.00
2015.11.30 10:37:43.681,1.03049,1.03059,1.00,1.00
2015.11.30 10:37:44.189,1.03046,1.03059,1.75,1.50
2015.11.30 10:38:18.266,1.03045,1.0306,1.75,3.75
2015.11.30 10:38:24.557,1.03046,1.0306,1.75,2.25
2015.11.30 10:38:24.862,1.03048,1.0306,1.75,1.12
2015.11.30 10:38:35.535,1.0305,1.0306,1.50,1.00
2015.11.30 10:38:39.395,1.03048,1.0306,1.75,1.12
2015.11.30 10:38:47.704,1.03048,1.03057,1.00,1.00
2015.11.30 10:38:47.806,1.03046,1.03057,1.12,1.87
2015.11.30 10:38:48.009,1.03046,1.03058,1.75,2.62
2015.11.30 10:38:48.837,1.03046,1.03058,1.75,1.87
2015.11.30 10:38:52.337,1.03047,1.03058,1.75,1.00
2015.11.30 10:38:52.647,1.03048,1.0306,1.75,1.00
2015.11.30 10:38:52.955,1.03056,1.03066,1.50,1.00
2015.11.30 10:38:53.506,1.03056,1.03067,1.75,1.00
2015.11.30 10:38:53.762,1.03058,1.03069,1.50,1.87
2015.11.30 10:38:55.624,1.03057,1.03068,1.50,1.12
2015.11.30 10:38:57.165,1.03054,1.03064,1.87,2.25
2015.11.30 10:38:57.216,1.03053,1.03064,1.12,3.00
2015.11.30 10:38:57.319,1.03048,1.03062,1.75,1.87
2015.11.30 10:38:57.652,1.03047,1.03061,1.12,1.87
2015.11.30 10:38:58.160,1.03047,1.03061,1.50,1.75
2015.11.30 10:38:58.961,1.03048,1.03061,1.50,1.75
2015.11.30 10:38:59.266,1.03051,1.03064,2.25,1.12
2015.11.30 10:38:59.418,1.03055,1.03067,1.00,3.00
2015.11.30 10:38:59.953,1.03056,1.03068,1.00,2.25
2015.11.30 10:39:00.563,1.03056,1.03068,1.00,2.25
2015.11.30 10:39:01.200,1.03053,1.03068,3.00,3.00
2015.11.30 10:39:07.302,1.03053,1.03063,1.75,1.00
2015.11.30 10:39:07.454,1.03053,1.03063,1.00,1.00
2015.11.30 10:39:08.090,1.03053,1.03064,1.00,1.50
2015.11.30 10:39:08.243,1.03051,1.03065,1.87,1.87
2015.11.30 10:39:08.548,1.0305,1.03064,1.75,1.50
2015.11.30 10:39:09.918,1.03049,1.03062,2.62,1.00
2015.11.30 10:39:10.223,1.03045,1.03058,1.87,1.00
2015.11.30 10:39:18.571,1.03045,1.03057,1.87,1.00
2015.11.30 10:39:19.536,1.03045,1.03058,1.87,1.00
2015.11.30 10:39:20.858,1.03045,1.03056,1.87,1.00
2015.11.30 10:39:21.364,1.03044,1.03057,3.37,1.00
2015.11.30 10:39:24.057,1.03045,1.03059,1.75,2.25
2015.11.30 10:39:24.361,1.03048,1.03061,1.75,1.50
2015.11.30 10:39:26.374,1.03048,1.0306,1.75,1.00
2015.11.30 10:39:27.974,1.03049,1.03056,1.00,1.00
2015.11.30 10:39:28.212,1.03046,1.03058,1.75,1.87
2015.11.30 10:39:29.506,1.03048,1.0306,1.75,1.12
2015.11.30 10:39:30.016,1.0305,1.03061,1.50,2.62
2015.11.30 10:39:32.327,1.03048,1.03056,1.75,1.00
2015.11.30 10:39:32.480,1.03047,1.03056,1.75,1.00
2015.11.30 10:39:32.684,1.03047,1.03056,1.00,1.00
2015.11.30 10:39:32.989,1.03045,1.03058,2.25,1.87
2015.11.30 10:39:35.188,1.03044,1.03058,2.25,2.25
2015.11.30 10:39:35.269,1.03044,1.03056,1.12,1.75
2015.11.30 10:39:35.423,1.03043,1.03054,1.00,1.75
2015.11.30 10:39:35.931,1.03041,1.03054,1.50,1.75
2015.11.30 10:39:36.237,1.03042,1.03056,1.75,4.87
2015.11.30 10:39:36.944,1.03042,1.0305,1.75,1.00
2015.11.30 10:39:37.098,1.03038,1.03051,2.25,1.37
2015.11.30 10:39:37.649,1.03036,1.0305,2.25,3.00
2015.11.30 10:39:39.015,1.03035,1.0305,2.25,3.75
2015.11.30 10:39:40.407,1.03037,1.0305,1.75,1.50
2015.11.30 10:39:47.383,1.03038,1.03047,1.50,1.00
2015.11.30 10:39:47.592,1.03036,1.03047,1.00,1.00
2015.11.30 10:39:48.103,1.03036,1.03048,1.50,1.00
2015.11.30 10:39:48.255,1.03037,1.0305,1.75,1.50
2015.11.30 10:39:51.581,1.03038,1.03047,1.50,1.00
2015.11.30 10:39:51.734,1.03036,1.03047,1.50,1.12
2015.11.30 10:39:54.548,1.03036,1.0305,1.75,1.87
2015.11.30 10:39:55.026,1.0304,1.0305,1.37,1.00
2015.11.30 10:39:55.181,1.03042,1.03056,2.25,3.00
2015.11.30 10:39:55.233,1.03043,1.03056,1.50,3.00
2015.11.30 10:39:55.743,1.03044,1.03056,1.75,1.00
2015.11.30 10:39:56.271,1.03044,1.03057,2.25,1.12
2015.11.30 10:40:00.368,1.03044,1.03057,1.75,1.50
2015.11.30 10:40:04.251,1.03045,1.03056,1.00,1.87
2015.11.30 10:40:07.073,1.03042,1.03051,1.75,2.25
2015.11.30 10:40:07.175,1.03042,1.03049,1.00,1.87
2015.11.30 10:40:07.277,1.03034,1.03048,2.25,1.50
2015.11.30 10:40:07.379,1.03034,1.03048,2.25,1.75
2015.11.30 10:40:07.703,1.03034,1.03048,2.62,1.12
2015.11.30 10:40:08.024,1.03034,1.03048,2.25,2.25
2015.11.30 10:40:28.907,1.03034,1.03043,2.25,1.50
2015.11.30 10:40:29.111,1.03026,1.03039,1.37,1.75
2015.11.30 10:40:29.618,1.03024,1.03039,2.25,3.00
2015.11.30 10:40:30.521,1.03028,1.0304,1.00,1.50
2015.11.30 10:40:30.725,1.03029,1.03041,1.50,1.50
2015.11.30 10:40:33.436,1.0303,1.03043,1.75,1.50
2015.11.30 10:40:33.741,1.03035,1.03044,1.50,1.00
2015.11.30 10:40:33.792,1.03035,1.03047,1.50,1.87
2015.11.30 10:40:55.754,1.03035,1.03047,1.00,3.00
2015.11.30 10:40:58.468,1.03033,1.03046,1.75,1.00
2015.11.30 10:40:59.281,1.03035,1.03047,1.75,1.87
2015.11.30 10:40:59.791,1.03036,1.0305,2.25,3.75
2015.11.30 10:41:00.495,1.03035,1.03049,2.25,1.75
2015.11.30 10:41:01.177,1.03035,1.03047,1.00,2.25
2015.11.30 10:41:05.674,1.03034,1.03047,1.00,4.50
2015.11.30 10:41:06.182,1.03032,1.03046,1.50,1.75
2015.11.30 10:41:08.111,1.03032,1.03047,2.25,3.00
2015.11.30 10:41:08.661,1.03034,1.03047,2.25,1.75
2015.11.30 10:41:09.861,1.0303,1.03044,2.62,1.87
2015.11.30 10:41:09.912,1.03032,1.03043,1.00,1.00
2015.11.30 10:41:09.964,1.03032,1.03041,1.00,1.00
2015.11.30 10:41:10.015,1.03029,1.03041,1.12,1.75
2015.11.30 10:41:10.524,1.03025,1.0304,3.75,1.75
2015.11.30 10:41:12.514,1.03025,1.03038,1.37,1.50
2015.11.30 10:41:24.392,1.03027,1.0304,1.00,1.12
2015.11.30 10:41:24.443,1.03027,1.03041,2.25,1.75
2015.11.30 10:41:24.950,1.03028,1.03042,1.75,1.75
2015.11.30 10:41:29.683,1.03028,1.03039,1.37,1.12
2015.11.30 10:41:29.735,1.03027,1.03039,1.00,1.75
2015.11.30 10:41:30.244,1.03026,1.03038,1.12,1.50
2015.11.30 10:41:46.168,1.03024,1.03037,1.37,1.75
2015.11.30 10:41:46.270,1.03023,1.03036,1.50,1.75
2015.11.30 10:41:51.828,1.03021,1.03033,1.75,1.00
2015.11.30 10:41:51.879,1.03018,1.0303,1.87,1.00
2015.11.30 10:41:51.982,1.03015,1.03029,2.25,2.25
2015.11.30 10:41:52.083,1.03015,1.03027,2.25,1.50
2015.11.30 10:41:53.622,1.03016,1.03027,1.00,1.00
2015.11.30 10:41:54.091,1.03017,1.03029,1.50,1.50
2015.11.30 10:41:54.387,1.03022,1.03033,1.50,1.00
2015.11.30 10:41:54.895,1.03022,1.03034,1.00,1.12
2015.11.30 10:41:58.433,1.03022,1.03032,1.00,1.00
2015.11.30 10:41:58.536,1.03022,1.03034,1.00,1.50
2015.11.30 10:41:58.626,1.03022,1.03032,1.00,1.00
2015.11.30 10:41:58.931,1.03017,1.03026,1.12,1.00
2015.11.30 10:41:59.033,1.03013,1.03026,1.75,1.50
2015.11.30 10:42:10.506,1.03016,1.03026,1.00,1.50
2015.11.30 10:42:14.451,1.03017,1.03027,1.00,3.00
2015.11.30 10:42:17.762,1.03017,1.03027,1.00,1.50
2015.11.30 10:42:18.082,1.0302,1.03027,1.00,1.00
2015.11.30 10:42:18.590,1.03019,1.03029,1.00,1.87
2015.11.30 10:42:19.097,1.03018,1.03028,1.00,1.75
2015.11.30 10:42:19.199,1.03016,1.03028,1.12,1.75
2015.11.30 10:42:19.371,1.03015,1.03027,1.00,1.75
2015.11.30 10:42:19.878,1.03016,1.03026,1.00,1.75
2015.11.30 10:42:20.385,1.03017,1.03028,1.00,1.75
2015.11.30 10:42:20.893,1.03018,1.03028,1.00,1.75
2015.11.30 10:42:21.552,1.03018,1.0303,1.00,4.12
2015.11.30 10:42:23.795,1.03019,1.0303,1.00,3.00
2015.11.30 10:42:24.879,1.03018,1.0303,1.00,3.75
2015.11.30 10:42:29.103,1.03016,1.03028,2.25,1.50
2015.11.30 10:42:29.154,1.03016,1.03028,1.12,1.50
2015.11.30 10:42:29.661,1.03015,1.03027,1.12,3.00
2015.11.30 10:42:30.197,1.03016,1.03026,1.00,1.75
2015.11.30 10:42:34.270,1.03018,1.03028,1.00,3.00
2015.11.30 10:42:34.422,1.03019,1.03028,1.12,1.87
2015.11.30 10:42:34.931,1.03018,1.03028,1.75,1.50
2015.11.30 10:42:36.369,1.03017,1.03027,1.75,1.00
2015.11.30 10:42:37.247,1.03019,1.03028,1.50,1.50
2015.11.30 10:42:37.755,1.03018,1.03027,1.75,1.00
2015.11.30 10:42:38.647,1.03018,1.03028,1.75,1.00
2015.11.30 10:42:38.698,1.03018,1.03028,1.87,1.00
2015.11.30 10:42:39.003,1.03022,1.03031,1.12,1.00
2015.11.30 10:42:39.308,1.03025,1.03032,1.75,1.00
2015.11.30 10:42:39.732,1.03025,1.03035,1.75,1.00
2015.11.30 10:42:40.285,1.03025,1.03036,1.75,2.25
2015.11.30 10:42:41.093,1.03025,1.03036,1.75,2.25
2015.11.30 10:42:42.970,1.03024,1.03033,1.75,1.00
2015.11.30 10:42:43.022,1.03024,1.03033,1.50,1.00
2015.11.30 10:42:43.225,1.03023,1.03035,1.75,1.87
2015.11.30 10:42:44.663,1.03023,1.03035,1.75,3.37
2015.11.30 10:42:46.672,1.03024,1.03035,1.50,1.87
2015.11.30 10:42:54.345,1.03024,1.03034,1.50,1.00
2015.11.30 10:43:09.171,1.03023,1.03035,1.75,2.62
2015.11.30 10:43:09.325,1.03022,1.03033,1.75,1.00
2015.11.30 10:43:14.471,1.03023,1.03035,1.75,2.62
2015.11.30 10:43:20.399,1.03029,1.03037,1.00,2.62
2015.11.30 10:43:20.451,1.03029,1.03038,1.00,1.12
2015.11.30 10:43:20.604,1.03032,1.03043,1.00,4.50
2015.11.30 10:43:20.656,1.03032,1.03043,1.12,1.50
2015.11.30 10:43:20.707,1.03036,1.03043,1.00,1.37
2015.11.30 10:43:20.970,1.03037,1.03048,1.12,6.37
2015.11.30 10:43:21.732,1.03036,1.03048,1.50,3.37
2015.11.30 10:43:22.250,1.03036,1.03048,1.50,3.37
2015.11.30 10:43:23.501,1.03036,1.03044,1.50,1.12
2015.11.30 10:43:23.756,1.03028,1.03039,1.75,1.00
2015.11.30 10:43:23.858,1.03028,1.03037,1.50,1.00
2015.11.30 10:43:24.417,1.03027,1.03039,1.75,1.87
2015.11.30 10:43:24.570,1.03031,1.03041,1.12,1.12
2015.11.30 10:43:24.875,1.03035,1.03044,1.50,1.12
2015.11.30 10:43:25.181,1.03034,1.03044,1.75,1.00
2015.11.30 10:43:27.157,1.03031,1.03044,1.87,1.00
2015.11.30 10:43:27.862,1.03031,1.03044,1.87,3.37
2015.11.30 10:43:28.369,1.03031,1.03043,1.75,2.62
2015.11.30 10:43:29.834,1.03034,1.03044,1.00,1.87
2015.11.30 10:43:30.383,1.03034,1.03044,1.50,1.50
2015.11.30 10:43:33.932,1.03033,1.03044,1.75,1.00
2015.11.30 10:43:34.440,1.03034,1.03046,1.75,1.50
2015.11.30 10:43:36.060,1.03034,1.03046,1.75,1.00
2015.11.30 10:43:46.754,1.03035,1.03047,1.75,1.12
2015.11.30 10:43:55.147,1.03035,1.03046,1.75,1.00
2015.11.30 10:43:55.407,1.03034,1.03044,1.50,1.00
2015.11.30 10:43:55.712,1.03033,1.03044,1.00,3.37
2015.11.30 10:43:56.219,1.03031,1.03043,1.50,1.50
2015.11.30 10:44:08.947,1.0303,1.03044,1.75,2.25
2015.11.30 10:44:09.455,1.0303,1.0304,1.50,1.00
2015.11.30 10:44:09.565,1.03026,1.0304,2.25,2.25
2015.11.30 10:44:09.667,1.03027,1.0304,1.12,1.00
2015.11.30 10:44:10.296,1.03028,1.03042,1.75,2.62
2015.11.30 10:44:10.803,1.03029,1.03042,1.75,2.25
2015.11.30 10:44:19.880,1.03029,1.03042,1.75,1.87
2015.11.30 10:44:41.099,1.03029,1.03042,1.75,2.25
2015.11.30 10:44:49.015,1.03029,1.03041,1.75,1.00
2015.11.30 10:44:51.454,1.03029,1.03041,1.50,1.50
2015.11.30 10:44:55.644,1.03028,1.03038,1.12,1.12
2015.11.30 10:44:55.975,1.03025,1.03036,1.50,1.87
2015.11.30 10:44:56.483,1.03026,1.03035,1.12,1.00
2015.11.30 10:44:57.721,1.03027,1.03035,1.00,1.00
2015.11.30 10:44:57.975,1.03029,1.03042,2.62,1.50
2015.11.30 10:44:58.027,1.0303,1.03043,1.87,1.00
2015.11.30 10:44:58.331,1.03034,1.03044,1.75,1.00
2015.11.30 10:45:00.605,1.03034,1.03042,1.75,1.00
2015.11.30 10:45:02.665,1.03034,1.03043,1.75,1.00
2015.11.30 10:45:03.705,1.03035,1.03042,1.50,1.00
2015.11.30 10:45:26.355,1.03033,1.03043,1.75,1.00
2015.11.30 10:45:27.566,1.03033,1.03042,1.75,1.00
2015.11.30 10:45:28.631,1.03033,1.03043,1.75,1.00
2015.11.30 10:45:29.634,1.03033,1.03041,1.75,1.00
2015.11.30 10:45:29.837,1.03033,1.03043,1.75,1.00
2015.11.30 10:45:32.699,1.03033,1.03041,1.75,1.00
2015.11.30 10:45:33.207,1.03033,1.03042,1.75,1.00
2015.11.30 10:45:34.835,1.03033,1.03041,1.75,1.00
2015.11.30 10:45:36.265,1.03033,1.0304,1.75,1.00
2015.11.30 10:45:36.369,1.03031,1.03037,1.00,1.50
2015.11.30 10:45:36.471,1.03023,1.03034,1.75,1.00
2015.11.30 10:45:36.981,1.03022,1.03033,1.12,1.00
2015.11.30 10:45:37.387,1.03022,1.03035,1.87,1.00
2015.11.30 10:45:44.426,1.03024,1.03036,1.75,1.12
2015.11.30 10:45:56.367,1.03024,1.03036,1.87,1.00
2015.11.30 10:45:56.671,1.03028,1.03037,1.75,1.00
2015.11.30 10:45:57.576,1.03029,1.03037,1.87,1.00
2015.11.30 10:45:57.627,1.0303,1.03043,2.25,1.37
2015.11.30 10:45:57.679,1.03034,1.03045,1.12,3.37
2015.11.30 10:45:57.781,1.03034,1.03045,1.75,1.00
2015.11.30 10:45:58.288,1.03035,1.03046,1.50,1.12
2015.11.30 10:45:58.831,1.03034,1.03045,1.75,1.00
2015.11.30 10:46:00.263,1.03034,1.03043,1.75,1.00
2015.11.30 10:46:20.297,1.03034,1.03042,1.75,1.00
2015.11.30 10:46:20.399,1.03034,1.03045,1.75,1.00
2015.11.30 10:46:23.714,1.03032,1.03042,1.12,1.00
2015.11.30 10:46:24.020,1.03031,1.03038,1.00,1.00
2015.11.30 10:46:24.122,1.03025,1.03038,1.75,1.50
2015.11.30 10:46:24.325,1.03026,1.03038,1.75,1.00
2015.11.30 10:46:24.681,1.03028,1.03041,1.87,1.37
2015.11.30 10:46:25.229,1.03029,1.03041,2.62,1.00
2015.11.30 10:46:25.769,1.03029,1.03042,2.62,1.87
2015.11.30 10:46:26.062,1.03033,1.03044,1.00,1.00
2015.11.30 10:46:26.114,1.03032,1.03043,1.12,1.00
2015.11.30 10:46:27.780,1.03032,1.03045,1.12,1.00
2015.11.30 10:46:35.774,1.03032,1.03044,1.87,1.00
2015.11.30 10:46:36.561,1.03033,1.03044,1.87,1.00
2015.11.30 10:46:40.298,1.03035,1.03043,1.75,1.00
2015.11.30 10:46:40.350,1.03032,1.03043,1.75,1.00
2015.11.30 10:46:40.858,1.0303,1.03043,2.62,1.00
2015.11.30 10:46:41.382,1.03028,1.03042,1.87,1.12
