2015.11.23 07:46:07.194,1.01957,1.0197,1.87,1.00
2015.11.23 07:46:07.347,1.01954,1.01967,2.25,1.12
2015.11.23 07:46:13.014,1.01954,1.01968,1.87,1.75
2015.11.23 07:46:13.065,1.01954,1.01965,1.50,1.00
2015.11.23 07:46:13.117,1.01953,1.01966,1.87,2.25
2015.11.23 07:46:13.421,1.01953,1.01965,1.00,1.87
2015.11.23 07:46:13.675,1.01954,1.01966,1.00,2.25
2015.11.23 07:46:16.863,1.01955,1.01966,1.00,2.62
2015.11.23 07:46:22.266,1.01951,1.01964,1.87,1.87
2015.11.23 07:46:22.368,1.01951,1.01962,1.00,1.12
2015.11.23 07:46:22.869,1.01949,1.01962,1.50,1.87
2015.11.23 07:46:28.989,1.01948,1.0196,1.00,1.75
2015.11.23 07:46:29.884,1.01947,1.01958,1.12,1.50
2015.11.23 07:46:29.936,1.01945,1.01954,1.00,1.75
2015.11.23 07:46:30.090,1.01943,1.01956,1.00,1.87
2015.11.23 07:46:30.192,1.01946,1.01956,1.00,1.75
2015.11.23 07:46:30.704,1.01946,1.01956,1.00,1.75
2015.11.23 07:46:31.382,1.01947,1.01956,1.00,1.50
2015.11.23 07:46:31.485,1.01947,1.01958,1.37,1.50
2015.11.23 07:46:31.994,1.01949,1.01958,1.00,1.12
2015.11.23 07:46:33.499,1.01949,1.01959,1.00,1.50
2015.11.23 07:46:33.652,1.0195,1.01959,1.00,1.12
2015.11.23 07:46:37.474,1.0195,1.01958,1.00,1.00
2015.11.23 07:46:41.182,1.01949,1.01958,1.00,1.12
2015.11.23 07:46:46.915,1.01946,1.01957,1.50,1.00
2015.11.23 07:46:47.293,1.01946,1.0195,1.12,1.00
2015.11.23 07:46:47.344,1.01941,1.01948,1.00,1.00
2015.11.23 07:46:47.447,1.01937,1.01948,1.75,1.00
2015.11.23 07:46:47.702,1.01937,1.01947,1.12,1.12
2015.11.23 07:46:51.423,1.01938,1.01951,1.37,1.75
2015.11.23 07:46:51.525,1.0194,1.0195,1.12,1.00
2015.11.23 07:46:51.680,1.01943,1.01955,1.00,2.62
2015.11.23 07:46:52.015,1.01946,1.0196,1.87,1.12
2015.11.23 07:46:54.410,1.01946,1.01957,1.50,1.12
2015.11.23 07:46:55.806,1.01947,1.0196,2.25,1.50
2015.11.23 07:46:55.857,1.01948,1.0196,1.00,1.00
2015.11.23 07:46:56.994,1.01948,1.0196,3.00,1.00
2015.11.23 07:46:57.963,1.01951,1.0196,1.87,1.00
2015.11.23 07:46:58.326,1.01954,1.01965,1.37,1.50
2015.11.23 07:46:58.378,1.01958,1.0197,1.87,1.00
2015.11.23 07:46:58.429,1.01958,1.0197,1.37,1.37
2015.11.23 07:47:02.254,1.01959,1.01974,1.50,3.37
2015.11.23 07:47:02.821,1.01959,1.01974,2.25,2.25
2015.11.23 07:47:09.116,1.01958,1.01973,1.50,2.25
2015.11.23 07:47:09.167,1.01957,1.01972,3.37,2.25
2015.11.23 07:47:17.719,1.01958,1.01966,1.50,1.00
2015.11.23 07:47:18.024,1.01954,1.01961,2.25,1.50
2015.11.23 07:47:18.570,1.01948,1.01958,1.00,1.00
2015.11.23 07:47:24.000,1.01947,1.01959,2.62,1.75
2015.11.23 07:47:24.561,1.01947,1.01958,1.12,1.75
2015.11.23 07:47:25.274,1.01947,1.01959,1.12,1.75
2015.11.23 07:47:26.272,1.01947,1.01957,1.00,1.75
2015.11.23 07:47:26.679,1.01947,1.01953,1.00,1.00
2015.11.23 07:47:27.189,1.01947,1.01955,1.00,1.50
2015.11.23 07:47:27.240,1.01942,1.01955,1.75,1.50
2015.11.23 07:47:27.393,1.0194,1.01952,1.87,1.12
2015.11.23 07:47:27.906,1.0194,1.01953,1.00,1.75
2015.11.23 07:47:30.017,1.01944,1.01954,1.00,1.87
2015.11.23 07:47:30.119,1.01944,1.01956,1.00,1.12
2015.11.23 07:47:30.322,1.01944,1.01957,1.50,3.00
2015.11.23 07:47:31.609,1.01945,1.01957,1.00,1.00
2015.11.23 07:47:38.702,1.01945,1.01957,1.12,1.50
2015.11.23 07:47:40.003,1.01947,1.01958,3.00,1.75
2015.11.23 07:47:40.106,1.01947,1.0196,3.75,2.25
2015.11.23 07:47:41.191,1.01947,1.01959,3.37,1.50
2015.11.23 07:47:41.243,1.01947,1.01959,2.62,1.75
2015.11.23 07:47:44.817,1.01946,1.01953,1.37,1.00
2015.11.23 07:47:45.132,1.01945,1.01954,2.25,1.75
2015.11.23 07:47:45.183,1.01943,1.01955,1.00,2.62
2015.11.23 07:47:45.693,1.01943,1.01955,1.00,1.75
2015.11.23 07:47:47.410,1.01941,1.01953,1.37,1.37
2015.11.23 07:47:47.925,1.01939,1.01954,2.25,2.25
2015.11.23 07:47:48.731,1.01938,1.01952,1.75,1.75
2015.11.23 07:47:53.433,1.0194,1.01946,1.00,1.00
2015.11.23 07:47:53.636,1.01939,1.01952,1.12,1.75
2015.11.23 07:47:54.260,1.0194,1.01954,1.12,2.62
2015.11.23 07:47:55.327,1.01942,1.01954,1.12,1.75
2015.11.23 07:47:55.655,1.01942,1.01957,1.87,2.62
2015.11.23 07:47:55.706,1.01943,1.01955,1.75,1.12
2015.11.23 07:47:57.722,1.01943,1.01954,1.75,1.00
2015.11.23 07:47:59.173,1.01942,1.01953,1.75,1.12
2015.11.23 07:47:59.275,1.01942,1.01952,1.50,1.12
2015.11.23 07:48:00.037,1.01942,1.0195,1.00,1.00
2015.11.23 07:48:00.139,1.01939,1.01948,1.12,1.00
2015.11.23 07:48:00.560,1.01939,1.01948,1.00,1.37
2015.11.23 07:48:01.093,1.01939,1.01945,1.00,1.12
2015.11.23 07:48:03.138,1.01936,1.01945,2.25,1.12
2015.11.23 07:48:03.571,1.01936,1.01944,2.25,1.50
2015.11.23 07:48:04.080,1.01936,1.01942,2.25,1.00
2015.11.23 07:48:04.663,1.01936,1.01944,2.25,1.50
2015.11.23 07:48:04.715,1.01936,1.01945,2.25,2.25
2015.11.23 07:48:05.405,1.01933,1.01945,1.12,2.25
2015.11.23 07:48:14.407,1.01933,1.0194,1.12,1.00
2015.11.23 07:48:14.917,1.01932,1.01941,1.00,3.75
2015.11.23 07:48:16.845,1.01928,1.01937,1.12,1.00
2015.11.23 07:48:17.356,1.01928,1.01938,1.12,1.87
2015.11.23 07:48:19.841,1.01929,1.01939,1.00,2.25
2015.11.23 07:48:21.637,1.01929,1.01937,1.00,1.00
2015.11.23 07:48:22.786,1.01927,1.01937,3.00,1.00
2015.11.23 07:48:24.128,1.01927,1.01937,2.62,1.12
2015.11.23 07:48:24.839,1.01927,1.01936,2.62,1.00
2015.11.23 07:48:24.993,1.01927,1.01935,2.25,2.25
2015.11.23 07:48:25.480,1.01927,1.01938,2.62,1.37
2015.11.23 07:48:25.989,1.01928,1.01938,2.25,1.37
2015.11.23 07:48:28.388,1.01928,1.01935,2.25,1.50
2015.11.23 07:48:30.199,1.01928,1.01937,2.25,1.50
2015.11.23 07:48:32.296,1.01928,1.01939,2.25,1.50
2015.11.23 07:48:40.325,1.01928,1.01937,2.25,2.25
2015.11.23 07:48:55.024,1.0193,1.01938,1.00,1.50
2015.11.23 07:48:55.176,1.0193,1.01943,1.12,3.00
2015.11.23 07:48:55.726,1.0193,1.01941,1.00,1.50
2015.11.23 07:48:57.981,1.01931,1.01941,1.00,1.50
2015.11.23 07:48:58.819,1.01932,1.01941,1.00,1.50
2015.11.23 07:48:58.973,1.01932,1.01945,1.75,1.50
2015.11.23 07:49:00.036,1.01933,1.01946,1.00,1.75
2015.11.23 07:49:00.849,1.01935,1.01946,1.00,1.50
2015.11.23 07:49:03.854,1.01934,1.01945,1.00,1.12
2015.11.23 07:49:04.439,1.01934,1.01944,1.00,1.00
2015.11.23 07:49:06.647,1.01934,1.01943,1.00,1.37
2015.11.23 07:49:06.799,1.01931,1.01941,2.25,1.50
2015.11.23 07:49:09.585,1.01931,1.0194,2.25,2.25
2015.11.23 07:49:09.687,1.01927,1.01935,2.25,1.00
2015.11.23 07:49:09.789,1.01925,1.01933,4.50,1.12
2015.11.23 07:49:10.315,1.01918,1.01928,1.00,1.00
2015.11.23 07:49:11.961,1.01922,1.01929,1.00,1.00
2015.11.23 07:49:12.433,1.01922,1.01933,1.00,2.25
2015.11.23 07:49:12.951,1.01921,1.01933,1.00,1.75
2015.11.23 07:49:14.007,1.01919,1.01932,1.12,2.25
2015.11.23 07:49:14.486,1.01917,1.01932,2.62,2.25
2015.11.23 07:49:16.715,1.01919,1.01932,1.37,1.75
2015.11.23 07:49:26.266,1.01918,1.01932,1.37,2.25
2015.11.23 07:49:26.522,1.01918,1.01929,1.00,1.75
2015.11.23 07:49:27.039,1.01918,1.01929,1.12,2.25
2015.11.23 07:49:38.572,1.01919,1.0193,2.25,1.75
2015.11.23 07:49:38.725,1.0192,1.01934,1.87,1.87
2015.11.23 07:49:38.929,1.01922,1.01934,1.37,1.75
2015.11.23 07:49:43.909,1.01923,1.01933,1.00,1.00
2015.11.23 07:49:46.527,1.0192,1.01932,2.25,1.00
2015.11.23 07:49:47.892,1.01923,1.01935,1.75,1.12
2015.11.23 07:49:48.352,1.01923,1.01938,3.37,2.25
2015.11.23 07:49:51.833,1.01927,1.01938,1.37,1.50
2015.11.23 07:49:52.355,1.01928,1.01941,1.37,1.75
2015.11.23 07:49:53.418,1.0193,1.01942,2.25,1.50
2015.11.23 07:49:53.469,1.01933,1.01946,1.37,2.25
2015.11.23 07:49:55.839,1.01933,1.01944,1.12,1.12
2015.11.23 07:49:56.364,1.01934,1.01945,1.00,1.50
2015.11.23 07:49:56.871,1.01933,1.01944,1.37,1.87
2015.11.23 07:49:57.958,1.01934,1.01945,1.00,1.50
2015.11.23 07:49:58.466,1.01934,1.01949,1.87,3.37
2015.11.23 07:49:59.485,1.01936,1.01949,1.00,2.62
2015.11.23 07:50:00.064,1.01936,1.01948,1.00,1.87
2015.11.23 07:50:02.666,1.01934,1.01945,1.00,1.50
2015.11.23 07:50:08.429,1.01934,1.01947,2.62,1.75
2015.11.23 07:50:10.696,1.01936,1.01947,1.00,1.50
2015.11.23 07:50:11.204,1.01936,1.0195,1.37,1.75
2015.11.23 07:50:11.706,1.01938,1.0195,1.00,1.75
2015.11.23 07:50:16.513,1.01936,1.01949,2.62,1.75
2015.11.23 07:50:16.564,1.01935,1.01946,1.50,1.12
2015.11.23 07:50:16.615,1.01935,1.01944,1.00,1.00
2015.11.23 07:50:16.666,1.01932,1.01945,1.50,1.75
2015.11.23 07:50:16.970,1.01932,1.01943,1.00,1.50
2015.11.23 07:50:17.375,1.01925,1.01933,1.50,1.00
2015.11.23 07:50:17.428,1.01922,1.0193,1.00,1.00
2015.11.23 07:50:17.479,1.01918,1.01932,3.37,1.75
2015.11.23 07:50:18.863,1.01919,1.01931,2.25,1.00
2015.11.23 07:50:20.096,1.0192,1.01931,1.50,1.00
2015.11.23 07:50:36.093,1.0192,1.01933,1.87,1.75
2015.11.23 07:50:36.632,1.0192,1.01933,1.50,1.87
2015.11.23 07:50:38.126,1.0192,1.01932,1.00,1.87
2015.11.23 07:50:38.718,1.01918,1.01928,2.25,1.50
2015.11.23 07:50:39.226,1.01918,1.01927,2.25,1.37
2015.11.23 07:50:39.964,1.01919,1.01931,1.37,2.25
2015.11.23 07:50:40.499,1.01916,1.0193,1.75,1.50
2015.11.23 07:50:47.879,1.01918,1.01931,1.50,1.12
2015.11.23 07:50:48.659,1.01919,1.0193,1.12,1.00
2015.11.23 07:50:48.813,1.01915,1.01928,1.87,1.12
2015.11.23 07:50:48.864,1.01915,1.01928,1.75,1.50
2015.11.23 07:50:49.193,1.01913,1.01926,2.25,1.37
2015.11.23 07:50:49.346,1.01915,1.01929,1.75,1.37
2015.11.23 07:50:50.395,1.01917,1.01931,1.37,1.50
2015.11.23 07:50:50.904,1.01919,1.01933,1.12,1.75
2015.11.23 07:50:51.427,1.0192,1.01934,1.00,1.75
2015.11.23 07:50:54.989,1.01919,1.01934,1.87,2.25
2015.11.23 07:51:00.647,1.01919,1.01934,2.25,2.25
2015.11.23 07:51:01.155,1.0192,1.01935,2.25,3.00
2015.11.23 07:51:01.807,1.01921,1.01933,1.75,1.12
2015.11.23 07:51:11.857,1.0192,1.01933,1.50,1.50
2015.11.23 07:51:11.908,1.0192,1.01933,1.50,1.75
2015.11.23 07:51:12.553,1.01916,1.01928,1.87,2.25
2015.11.23 07:51:12.858,1.01911,1.01926,3.00,2.25
2015.11.23 07:51:18.254,1.01912,1.01926,1.12,1.87
2015.11.23 07:51:18.306,1.01916,1.01926,1.00,1.00
2015.11.23 07:51:18.357,1.01914,1.01927,2.62,1.00
2015.11.23 07:51:18.459,1.01919,1.01929,1.00,1.12
2015.11.23 07:51:18.969,1.01916,1.01932,1.87,1.75
2015.11.23 07:51:19.223,1.01916,1.0193,1.75,1.75
2015.11.23 07:51:19.730,1.01913,1.01927,1.12,1.87
2015.11.23 07:51:20.265,1.01915,1.01927,1.75,1.00
2015.11.23 07:51:20.774,1.01917,1.0193,1.75,1.37
2015.11.23 07:51:20.826,1.01918,1.0193,1.75,1.12
2015.11.23 07:51:21.999,1.01916,1.01929,1.87,1.00
2015.11.23 07:51:22.509,1.01917,1.01929,1.75,1.12
2015.11.23 07:51:29.444,1.01917,1.01929,2.25,1.12
2015.11.23 07:51:29.775,1.01921,1.0193,1.75,1.00
2015.11.23 07:51:29.826,1.01922,1.01933,1.75,1.00
2015.11.23 07:51:29.928,1.01923,1.01935,1.75,1.12
2015.11.23 07:51:30.030,1.01923,1.01937,1.87,1.12
2015.11.23 07:51:30.539,1.01924,1.01936,1.87,1.00
2015.11.23 07:51:31.151,1.01923,1.01936,1.75,1.12
2015.11.23 07:51:31.659,1.01923,1.01936,2.62,1.12
2015.11.23 07:51:31.812,1.01927,1.01938,1.00,1.00
2015.11.23 07:51:35.957,1.01927,1.01937,1.00,1.00
2015.11.23 07:51:36.354,1.01924,1.01934,1.50,1.12
2015.11.23 07:51:36.405,1.01921,1.01934,1.75,1.87
2015.11.23 07:51:36.457,1.01921,1.01934,1.12,2.25
2015.11.23 07:51:36.967,1.01918,1.01931,1.75,1.50
2015.11.23 07:51:37.477,1.01918,1.01929,1.75,1.00
2015.11.23 07:51:37.998,1.01917,1.01931,2.25,1.50
2015.11.23 07:51:43.331,1.01918,1.01933,1.87,2.25
2015.11.23 07:51:43.835,1.0192,1.01935,2.25,2.25
2015.11.23 07:51:44.658,1.01921,1.01935,1.75,1.50
2015.11.23 07:51:48.441,1.0192,1.01935,2.25,2.25
2015.11.23 07:51:48.763,1.01918,1.0193,1.50,1.12
2015.11.23 07:51:51.069,1.01919,1.01932,1.37,1.50
2015.11.23 07:51:52.572,1.0192,1.01931,1.00,1.37
2015.11.23 07:52:04.001,1.01919,1.01934,2.25,2.25
2015.11.23 07:52:08.401,1.0192,1.01935,1.37,2.25
2015.11.23 07:52:19.382,1.01921,1.01933,1.50,1.00
2015.11.23 07:52:21.227,1.01926,1.01937,1.37,1.50
2015.11.23 07:52:21.278,1.01926,1.01939,1.50,1.75
2015.11.23 07:52:21.608,1.01927,1.01942,3.00,3.75
2015.11.23 07:52:21.812,1.01929,1.01941,1.50,1.00
2015.11.23 07:52:36.316,1.01931,1.01942,1.37,1.00
2015.11.23 07:52:36.643,1.01931,1.01941,1.87,1.37
2015.11.23 07:52:36.948,1.01922,1.01935,1.87,1.37
2015.11.23 07:52:37.000,1.01922,1.01935,1.37,1.75
2015.11.23 07:52:37.845,1.01921,1.01934,2.25,1.00
2015.11.23 07:52:38.885,1.01929,1.01936,1.00,1.00
2015.11.23 07:52:38.937,1.01927,1.01941,1.87,1.50
2015.11.23 07:52:39.449,1.01927,1.01942,2.25,2.25
2015.11.23 07:52:40.451,1.01927,1.01939,1.75,1.00
2015.11.23 07:52:41.758,1.01927,1.0194,1.75,1.12
2015.11.23 07:52:43.846,1.01928,1.01943,2.25,2.25
2015.11.23 07:52:44.944,1.01924,1.01939,2.25,2.25
2015.11.23 07:52:47.186,1.01925,1.01938,1.75,1.37
2015.11.23 07:52:47.681,1.01925,1.01939,1.87,1.12
2015.11.23 07:52:50.128,1.01925,1.01938,1.87,1.00
2015.11.23 07:52:54.647,1.01925,1.01939,1.87,1.12
2015.11.23 07:53:00.164,1.01925,1.01938,1.12,1.00
2015.11.23 07:53:00.654,1.01926,1.0194,1.87,1.12
2015.11.23 07:53:03.972,1.01929,1.01943,1.12,1.12
2015.11.23 07:53:04.074,1.01929,1.01944,1.75,2.25
2015.11.23 07:53:04.620,1.0193,1.01944,1.75,2.25
2015.11.23 07:53:05.129,1.01929,1.01937,2.25,1.00
2015.11.23 07:53:05.180,1.01929,1.01937,1.50,1.00
2015.11.23 07:53:05.231,1.01929,1.01941,1.00,1.50
2015.11.23 07:53:05.282,1.01927,1.01938,1.12,1.50
2015.11.23 07:53:23.180,1.01925,1.01938,1.75,1.37
2015.11.23 07:53:23.232,1.01925,1.01939,1.87,1.12
2015.11.23 07:53:24.033,1.01925,1.01939,1.75,1.50
2015.11.23 07:53:33.191,1.01924,1.01939,2.25,2.25
2015.11.23 07:53:35.353,1.01924,1.01938,1.50,1.75
2015.11.23 07:53:35.903,1.01924,1.01937,1.37,1.87
2015.11.23 07:53:36.005,1.01922,1.01935,1.12,1.12
2015.11.23 07:53:36.157,1.01919,1.01932,1.12,2.25
2015.11.23 07:53:36.450,1.01913,1.01927,1.87,2.25
2015.11.23 07:53:39.218,1.01917,1.0193,1.00,1.87
2015.11.23 07:53:39.270,1.01918,1.0193,1.00,1.00
2015.11.23 07:53:39.575,1.01917,1.01931,1.75,1.50
2015.11.23 07:53:40.184,1.01915,1.01929,1.12,1.87
2015.11.23 07:53:40.743,1.01914,1.01928,2.62,1.12
2015.11.23 07:53:42.403,1.01914,1.01927,1.87,1.00
2015.11.23 07:53:45.922,1.01914,1.01928,1.87,1.12
2015.11.23 07:53:47.781,1.01914,1.01927,1.12,1.00
2015.11.23 07:53:48.087,1.01908,1.01918,1.75,1.50
2015.11.23 07:53:48.189,1.01908,1.01917,1.00,1.12
2015.11.23 07:53:48.291,1.01903,1.01917,1.75,2.25
2015.11.23 07:53:48.766,1.01903,1.01913,1.37,1.00
2015.11.23 07:53:48.819,1.019,1.01913,2.62,1.12
2015.11.23 07:53:49.332,1.019,1.01913,1.87,1.50
2015.11.23 07:53:50.163,1.01901,1.01914,1.75,1.37
2015.11.23 07:53:50.215,1.01903,1.01915,1.50,1.50
2015.11.23 07:53:50.572,1.01905,1.01917,1.50,1.37
2015.11.23 07:53:50.624,1.01905,1.01919,1.75,1.75
2015.11.23 07:53:51.131,1.01906,1.01919,1.50,1.37
2015.11.23 07:53:52.181,1.01907,1.01921,1.75,1.50
2015.11.23 07:53:52.233,1.01908,1.01922,1.75,1.75
2015.11.23 07:53:53.148,1.01909,1.01922,1.37,1.75
2015.11.23 07:53:53.199,1.01908,1.01922,1.12,1.87
2015.11.23 07:53:55.306,1.01907,1.0192,1.12,1.75
2015.11.23 07:53:55.460,1.01905,1.01917,1.00,1.00
2015.11.23 07:53:57.448,1.01903,1.01916,1.50,1.37
2015.11.23 07:53:57.501,1.01903,1.01915,1.00,1.00
2015.11.23 07:53:57.603,1.01902,1.01915,1.50,1.75
2015.11.23 07:53:58.360,1.01901,1.01915,2.25,1.37
2015.11.23 07:53:58.411,1.01901,1.01916,3.37,2.25
2015.11.23 07:54:00.653,1.01905,1.01916,1.50,1.37
2015.11.23 07:54:01.202,1.01905,1.01916,1.75,1.00
2015.11.23 07:54:01.355,1.01907,1.01919,1.50,1.50
2015.11.23 07:54:01.509,1.01909,1.0192,1.50,1.12
2015.11.23 07:54:02.252,1.0191,1.01923,1.50,1.75
2015.11.23 07:54:02.990,1.01911,1.01923,1.50,1.37
2015.11.23 07:54:03.041,1.01911,1.01924,1.75,1.50
2015.11.23 07:54:03.092,1.01914,1.01924,1.37,1.37
2015.11.23 07:54:03.144,1.01914,1.01927,1.75,1.12
2015.11.23 07:54:03.677,1.01915,1.01929,1.75,2.25
2015.11.23 07:54:12.502,1.01916,1.01929,1.75,1.37
2015.11.23 07:54:12.604,1.0192,1.01931,1.00,1.37
2015.11.23 07:54:12.707,1.01921,1.01931,1.50,1.12
2015.11.23 07:54:12.809,1.01921,1.01934,1.75,2.25
2015.11.23 07:54:13.349,1.01925,1.01937,1.12,1.75
2015.11.23 07:54:13.655,1.01931,1.01943,1.00,1.50
2015.11.23 07:54:14.208,1.0193,1.01943,1.75,1.00
2015.11.23 07:54:14.718,1.01931,1.01945,1.75,1.50
2015.11.23 07:54:16.681,1.0193,1.01943,1.50,1.37
2015.11.23 07:54:17.190,1.01927,1.01942,3.75,1.87
2015.11.23 07:54:17.705,1.01927,1.01941,2.62,1.37
2015.11.23 07:54:18.286,1.01927,1.01939,1.87,1.00
2015.11.23 07:54:18.592,1.01922,1.01933,1.75,1.00
2015.11.23 07:54:18.848,1.01919,1.01931,1.50,1.50
2015.11.23 07:54:21.675,1.01917,1.0193,1.75,1.37
2015.11.23 07:54:22.180,1.01917,1.0193,1.50,1.75
2015.11.23 07:54:26.885,1.01917,1.01929,3.00,1.00
2015.11.23 07:54:27.556,1.01914,1.01928,1.87,1.12
2015.11.23 07:54:30.778,1.01915,1.01927,1.75,1.00
2015.11.23 07:54:30.931,1.01912,1.01922,1.12,1.12
2015.11.23 07:54:31.033,1.0191,1.01919,1.50,1.00
2015.11.23 07:54:31.134,1.01906,1.01919,2.25,1.12
2015.11.23 07:54:37.120,1.01907,1.01918,1.75,1.00
2015.11.23 07:54:37.171,1.01907,1.01916,1.75,1.00
2015.11.23 07:54:37.222,1.01905,1.01916,1.50,1.87
2015.11.23 07:54:37.325,1.01904,1.01916,1.12,1.75
2015.11.23 07:54:37.996,1.01904,1.01913,1.12,1.00
2015.11.23 07:54:38.303,1.01904,1.01915,1.37,1.00
2015.11.23 07:54:38.811,1.01905,1.01914,1.00,1.12
2015.11.23 07:54:39.217,1.01905,1.01918,1.75,1.50
2015.11.23 07:54:39.767,1.01906,1.01919,2.25,1.12
2015.11.23 07:54:43.855,1.01909,1.01921,1.00,1.00
2015.11.23 07:54:48.072,1.01908,1.01922,1.12,1.12
2015.11.23 07:54:53.487,1.01909,1.01919,1.00,1.50
2015.11.23 07:54:53.817,1.01911,1.01919,1.00,1.50
2015.11.23 07:54:53.970,1.01911,1.01922,2.25,1.00
2015.11.23 07:54:54.072,1.01912,1.01926,2.25,1.75
2015.11.23 07:54:57.101,1.01912,1.01923,2.25,1.00
2015.11.23 07:54:57.204,1.01911,1.01919,1.75,1.00
2015.11.23 07:54:57.306,1.01908,1.01918,1.12,1.00
2015.11.23 07:54:57.357,1.01907,1.01918,1.87,1.50
2015.11.23 07:54:57.867,1.01906,1.01919,1.12,2.25
2015.11.23 07:55:02.387,1.01905,1.01919,1.50,1.50
2015.11.23 07:55:06.037,1.01905,1.01919,2.25,1.50
2015.11.23 07:55:10.726,1.01909,1.01921,1.12,1.75
2015.11.23 07:55:11.236,1.01909,1.01922,1.50,1.75
2015.11.23 07:55:11.763,1.01907,1.01921,2.25,1.75
2015.11.23 07:55:14.114,1.01909,1.01921,1.00,1.75
2015.11.23 07:55:14.318,1.01915,1.01926,1.00,1.00
2015.11.23 07:55:14.420,1.01917,1.0193,1.12,1.75
2015.11.23 07:55:17.401,1.01916,1.0192,1.00,1.00
2015.11.23 07:55:17.454,1.01908,1.0192,1.37,2.25
2015.11.23 07:55:17.976,1.01907,1.0192,1.12,2.25
2015.11.23 07:55:18.691,1.01906,1.0192,1.50,2.25
2015.11.23 07:55:19.791,1.01905,1.01916,1.87,1.00
2015.11.23 07:55:19.842,1.01905,1.01916,1.00,1.37
2015.11.23 07:55:21.563,1.01904,1.01918,1.75,1.50
2015.11.23 07:55:22.328,1.01907,1.01922,3.00,3.37
2015.11.23 07:55:22.855,1.01908,1.01921,1.50,1.75
2015.11.23 07:55:23.338,1.01904,1.01918,2.25,1.50
2015.11.23 07:55:23.993,1.01904,1.01919,3.00,2.25
2015.11.23 07:55:26.222,1.01908,1.0192,1.00,1.50
2015.11.23 07:55:29.365,1.01907,1.01922,3.00,2.62
2015.11.23 07:55:30.177,1.01904,1.01918,2.25,1.50
2015.11.23 07:55:32.034,1.01907,1.01919,1.87,1.37
2015.11.23 07:55:32.085,1.0191,1.01919,1.75,1.00
2015.11.23 07:55:32.137,1.01911,1.01925,1.50,1.50
2015.11.23 07:55:32.239,1.01914,1.01927,1.37,1.87
2015.11.23 07:55:32.290,1.01914,1.01927,1.75,1.50
2015.11.23 07:55:33.013,1.01914,1.01929,2.62,2.25
2015.11.23 07:55:36.670,1.01915,1.01928,1.50,1.75
2015.11.23 07:55:37.294,1.01916,1.0193,1.87,1.12
2015.11.23 07:55:37.599,1.01917,1.01929,1.50,1.00
2015.11.23 07:55:38.848,1.01916,1.01929,1.37,1.50
2015.11.23 07:55:39.355,1.01913,1.01928,3.00,1.50
2015.11.23 07:55:40.372,1.01913,1.01926,2.25,1.00
2015.11.23 07:55:40.474,1.01913,1.01926,1.87,1.50
2015.11.23 07:55:42.029,1.01913,1.01924,1.87,1.00
2015.11.23 07:55:42.542,1.01913,1.01924,1.87,1.12
2015.11.23 07:55:43.121,1.01913,1.01922,1.37,1.00
2015.11.23 07:55:43.223,1.01912,1.01922,2.25,1.00
2015.11.23 07:55:43.325,1.01912,1.01917,1.00,1.00
2015.11.23 07:55:43.655,1.01906,1.01917,2.25,1.12
2015.11.23 07:55:43.910,1.01904,1.01916,3.00,1.50
2015.11.23 07:55:44.250,1.01904,1.01914,1.00,1.50
2015.11.23 07:55:45.593,1.01902,1.01914,2.62,1.50
2015.11.23 07:55:46.762,1.01903,1.01916,1.50,1.50
2015.11.23 07:55:46.813,1.01903,1.01916,1.75,1.50
2015.11.23 07:55:51.933,1.01905,1.01918,1.37,1.50
2015.11.23 07:55:56.999,1.01903,1.01916,1.50,1.50
2015.11.23 07:55:57.050,1.01903,1.01916,1.50,1.75
2015.11.23 07:55:58.559,1.01902,1.01912,1.87,1.00
2015.11.23 07:55:58.662,1.01902,1.01912,1.00,1.12
2015.11.23 07:55:58.715,1.01902,1.01911,1.00,1.37
2015.11.23 07:55:58.870,1.01896,1.01909,1.75,1.50
2015.11.23 07:55:59.396,1.01895,1.01908,1.75,1.50
2015.11.23 07:56:00.155,1.01894,1.01907,2.25,1.50
2015.11.23 07:56:03.984,1.01895,1.01907,2.25,1.12
2015.11.23 07:56:07.553,1.01895,1.01906,3.00,1.00
2015.11.23 07:56:08.067,1.01895,1.01908,3.00,1.50
2015.11.23 07:56:16.225,1.01895,1.01908,3.75,1.37
2015.11.23 07:56:16.734,1.01895,1.01908,3.37,1.00
2015.11.23 07:56:17.095,1.01896,1.01906,1.50,1.00
2015.11.23 07:56:17.401,1.01895,1.01907,1.87,1.00
2015.11.23 07:56:17.918,1.01895,1.01908,1.87,1.00
2015.11.23 07:56:18.426,1.01897,1.01907,1.75,1.00
2015.11.23 07:56:26.447,1.01895,1.01906,2.62,1.00
2015.11.23 07:56:26.600,1.01894,1.01906,1.75,1.00
2015.11.23 07:56:26.754,1.01892,1.01901,1.12,1.00
2015.11.23 07:56:26.908,1.01891,1.01899,1.75,1.00
2015.11.23 07:56:27.556,1.01891,1.019,1.75,1.00
2015.11.23 07:56:28.946,1.0189,1.019,1.12,1.00
2015.11.23 07:56:29.444,1.01897,1.01907,3.75,2.62
2015.11.23 07:56:29.546,1.01898,1.01905,3.75,1.00
2015.11.23 07:56:29.597,1.01897,1.01905,1.37,1.00
2015.11.23 07:56:29.648,1.01898,1.01908,1.00,1.12
2015.11.23 07:56:30.565,1.01896,1.01909,1.37,1.75
2015.11.23 07:56:32.868,1.01898,1.01908,1.75,1.37
