2015.11.18 07:59:08.694,1.0147,1.01482,2.25,1.00
2015.11.18 07:59:09.202,1.01471,1.01481,1.00,1.00
2015.11.18 07:59:09.710,1.0147,1.01481,1.50,1.00
2015.11.18 07:59:10.903,1.01471,1.01481,1.00,1.00
2015.11.18 07:59:11.221,1.01473,1.01481,1.00,1.00
2015.11.18 07:59:11.764,1.01472,1.01482,1.50,1.50
2015.11.18 07:59:12.119,1.01474,1.01482,1.00,1.00
2015.11.18 07:59:15.312,1.01472,1.01482,1.12,1.00
2015.11.18 07:59:15.813,1.01472,1.01484,1.00,1.75
2015.11.18 07:59:16.411,1.01471,1.01482,2.62,1.50
2015.11.18 07:59:16.665,1.01472,1.01483,1.00,1.00
2015.11.18 07:59:17.489,1.01473,1.01485,1.00,1.75
2015.11.18 07:59:22.799,1.01474,1.01484,1.00,1.50
2015.11.18 07:59:26.453,1.01473,1.01485,1.12,1.75
2015.11.18 07:59:41.428,1.01473,1.01484,1.00,1.75
2015.11.18 07:59:41.632,1.01471,1.01481,1.12,1.12
2015.11.18 07:59:42.332,1.0147,1.01483,1.75,1.12
2015.11.18 07:59:42.535,1.01471,1.01483,1.50,1.50
2015.11.18 07:59:43.043,1.01472,1.01483,1.00,1.50
2015.11.18 07:59:46.568,1.01471,1.01483,1.50,1.50
2015.11.18 07:59:47.358,1.01471,1.01483,1.00,1.75
2015.11.18 07:59:47.663,1.01469,1.01481,1.12,1.87
2015.11.18 07:59:47.955,1.01466,1.01477,1.50,1.12
2015.11.18 07:59:48.260,1.01468,1.01477,1.50,1.00
2015.11.18 07:59:48.686,1.01468,1.01482,1.50,2.25
2015.11.18 07:59:49.192,1.0147,1.01482,1.00,1.75
2015.11.18 07:59:49.746,1.01471,1.01482,1.00,1.75
2015.11.18 07:59:50.387,1.01469,1.01482,1.12,1.75
2015.11.18 07:59:53.293,1.01466,1.01479,1.75,1.50
2015.11.18 07:59:56.597,1.01465,1.01476,1.75,1.00
2015.11.18 07:59:56.795,1.01464,1.01476,2.62,1.12
