2015.11.23 15:04:41.432,1.01877,1.01888,1.75,1.00
2015.11.23 15:04:41.874,1.01876,1.0189,1.87,1.75
2015.11.23 15:04:41.926,1.01876,1.01889,1.00,1.12
2015.11.23 15:04:42.435,1.01875,1.0189,2.25,4.12
2015.11.23 15:04:44.307,1.01877,1.0189,1.00,2.62
2015.11.23 15:04:44.973,1.01876,1.0189,1.12,1.87
2015.11.23 15:04:45.843,1.01876,1.01889,1.00,1.87
2015.11.23 15:04:46.377,1.01875,1.01889,1.12,2.62
2015.11.23 15:04:52.817,1.01871,1.01884,1.87,1.00
2015.11.23 15:04:52.972,1.01867,1.01879,1.75,1.12
2015.11.23 15:04:53.023,1.01867,1.01879,1.37,1.37
2015.11.23 15:04:53.571,1.01862,1.01869,1.00,1.00
2015.11.23 15:04:53.623,1.01857,1.01869,1.87,1.50
2015.11.23 15:04:53.726,1.01857,1.01868,1.50,1.37
2015.11.23 15:04:54.085,1.01856,1.01871,2.25,1.75
2015.11.23 15:04:54.140,1.01861,1.01871,1.00,1.75
2015.11.23 15:04:54.531,1.01858,1.01869,1.00,1.75
2015.11.23 15:04:54.586,1.01855,1.01867,1.87,1.50
2015.11.23 15:04:54.637,1.01857,1.01869,2.62,1.12
2015.11.23 15:04:54.842,1.01866,1.01879,1.37,1.75
2015.11.23 15:04:54.945,1.01869,1.0188,1.00,1.75
2015.11.23 15:04:55.250,1.01873,1.0188,1.00,1.75
2015.11.23 15:04:55.624,1.0187,1.0188,1.00,1.75
2015.11.23 15:04:55.679,1.01868,1.0188,1.12,1.75
2015.11.23 15:04:55.781,1.01864,1.01878,2.62,1.50
2015.11.23 15:04:56.087,1.01864,1.01876,1.12,1.75
2015.11.23 15:04:57.982,1.01866,1.01877,1.00,1.75
2015.11.23 15:05:01.811,1.01864,1.0187,1.00,1.00
2015.11.23 15:05:02.118,1.01857,1.0187,1.00,1.12
2015.11.23 15:05:02.221,1.01859,1.0187,1.00,1.87
2015.11.23 15:05:02.478,1.01864,1.01878,1.87,3.37
2015.11.23 15:05:02.818,1.01867,1.0188,1.75,1.50
2015.11.23 15:05:04.629,1.01872,1.01883,1.00,1.12
2015.11.23 15:05:07.139,1.0187,1.01883,1.00,1.12
2015.11.23 15:05:07.759,1.01869,1.01882,1.12,1.75
2015.11.23 15:05:09.379,1.01875,1.01887,1.00,1.87
2015.11.23 15:05:09.483,1.01875,1.01887,1.50,1.87
2015.11.23 15:05:09.534,1.01881,1.01887,1.00,1.87
2015.11.23 15:05:09.585,1.01881,1.0189,1.00,1.37
2015.11.23 15:05:09.739,1.01878,1.01892,2.62,1.12
2015.11.23 15:05:10.431,1.01879,1.01886,1.12,1.00
2015.11.23 15:05:10.483,1.01875,1.01887,1.00,2.12
2015.11.23 15:05:10.586,1.01875,1.01886,1.50,1.12
2015.11.23 15:05:10.688,1.01875,1.01886,1.50,1.00
2015.11.23 15:05:11.096,1.01878,1.01891,1.00,1.87
2015.11.23 15:05:13.434,1.01877,1.01891,1.87,1.12
2015.11.23 15:05:13.975,1.01878,1.01891,1.00,1.87
2015.11.23 15:05:14.128,1.01877,1.01892,3.00,2.25
2015.11.23 15:05:14.635,1.01877,1.01891,2.25,1.75
2015.11.23 15:05:15.812,1.01874,1.01889,2.25,1.87
2015.11.23 15:05:16.515,1.01872,1.01886,1.37,1.75
2015.11.23 15:05:16.617,1.01875,1.01887,1.50,1.00
2015.11.23 15:05:16.719,1.01875,1.01886,1.50,1.00
2015.11.23 15:05:17.231,1.01876,1.01886,1.12,1.12
2015.11.23 15:05:18.896,1.01876,1.01887,1.00,1.75
2015.11.23 15:05:19.150,1.01876,1.01888,1.50,1.50
2015.11.23 15:05:20.075,1.01876,1.01889,1.00,1.87
2015.11.23 15:05:20.127,1.01876,1.01889,1.50,1.75
2015.11.23 15:05:20.741,1.01876,1.01887,1.00,1.75
2015.11.23 15:05:21.303,1.01874,1.01888,1.50,2.25
2015.11.23 15:05:21.938,1.01875,1.01887,1.00,1.75
2015.11.23 15:05:22.576,1.01874,1.01885,1.00,1.75
2015.11.23 15:05:22.881,1.01866,1.01878,3.00,1.75
2015.11.23 15:05:24.292,1.01866,1.0188,1.12,1.87
2015.11.23 15:05:25.649,1.01865,1.01876,1.12,1.50
2015.11.23 15:05:25.954,1.01862,1.01875,1.12,1.75
2015.11.23 15:05:26.614,1.01862,1.01874,1.00,1.87
2015.11.23 15:05:28.667,1.01862,1.0187,1.00,1.75
2015.11.23 15:05:28.718,1.0186,1.0187,1.00,1.75
2015.11.23 15:05:28.820,1.01858,1.0187,1.50,1.75
2015.11.23 15:05:29.224,1.01857,1.01868,1.12,1.50
2015.11.23 15:05:29.631,1.0186,1.0187,1.00,1.12
2015.11.23 15:05:29.784,1.01863,1.01875,1.00,1.12
2015.11.23 15:05:29.835,1.01865,1.01875,1.00,1.12
2015.11.23 15:05:29.886,1.01865,1.01876,1.00,1.75
2015.11.23 15:05:29.989,1.01865,1.01876,1.50,1.00
2015.11.23 15:05:30.278,1.01867,1.01877,1.00,1.50
2015.11.23 15:05:32.258,1.01866,1.01876,1.00,1.37
2015.11.23 15:05:32.360,1.01863,1.01876,1.50,1.75
2015.11.23 15:05:33.040,1.01863,1.01873,1.12,1.12
2015.11.23 15:05:33.194,1.01861,1.01871,1.00,1.00
2015.11.23 15:05:33.502,1.01857,1.01868,1.50,1.50
2015.11.23 15:05:36.975,1.01858,1.0187,1.00,1.75
2015.11.23 15:05:37.027,1.01858,1.01869,1.00,1.00
2015.11.23 15:05:37.180,1.01861,1.01871,1.00,1.00
2015.11.23 15:05:38.858,1.01863,1.01871,1.00,1.00
2015.11.23 15:05:38.910,1.01863,1.01877,1.50,1.75
2015.11.23 15:05:39.012,1.01864,1.01876,1.00,1.00
2015.11.23 15:05:39.063,1.01864,1.01877,1.00,1.75
2015.11.23 15:05:39.442,1.01866,1.01877,1.12,1.50
2015.11.23 15:05:40.497,1.01867,1.01878,1.00,1.75
2015.11.23 15:05:40.984,1.01862,1.01873,3.00,1.37
2015.11.23 15:05:41.035,1.01861,1.01873,1.00,1.75
2015.11.23 15:05:41.392,1.01858,1.01871,1.12,2.25
2015.11.23 15:05:42.208,1.01856,1.01867,1.12,1.00
2015.11.23 15:05:42.666,1.01857,1.01867,2.62,1.00
2015.11.23 15:05:43.174,1.01856,1.01867,3.37,1.00
2015.11.23 15:05:43.720,1.01857,1.01867,2.62,1.00
2015.11.23 15:05:44.445,1.01858,1.01868,1.12,1.00
2015.11.23 15:05:44.910,1.0186,1.01868,1.87,1.00
2015.11.23 15:05:44.962,1.01862,1.01874,1.00,1.00
2015.11.23 15:05:45.217,1.0186,1.01874,1.75,2.25
2015.11.23 15:05:46.513,1.0186,1.01871,1.12,1.50
2015.11.23 15:05:46.817,1.01858,1.01868,1.00,1.12
2015.11.23 15:05:47.123,1.01863,1.01875,1.00,1.87
2015.11.23 15:05:47.411,1.01867,1.01878,1.12,1.50
2015.11.23 15:05:47.920,1.01868,1.01878,1.00,1.50
2015.11.23 15:05:48.073,1.0187,1.01879,1.00,2.25
2015.11.23 15:05:48.706,1.01866,1.01879,1.87,1.75
2015.11.23 15:05:48.758,1.01867,1.01879,1.50,1.50
2015.11.23 15:05:48.913,1.01872,1.01881,1.00,1.75
2015.11.23 15:05:49.016,1.01873,1.01885,1.00,1.87
2015.11.23 15:05:49.118,1.01875,1.01885,1.50,1.00
2015.11.23 15:05:49.705,1.01874,1.01889,3.00,2.25
2015.11.23 15:05:50.213,1.01874,1.01889,3.00,1.75
2015.11.23 15:05:52.556,1.01876,1.01889,1.75,1.50
2015.11.23 15:05:52.710,1.0188,1.0189,1.00,1.75
2015.11.23 15:05:53.170,1.01878,1.01891,1.00,1.75
2015.11.23 15:05:53.454,1.01876,1.01889,3.00,1.00
2015.11.23 15:05:54.013,1.0188,1.01891,1.12,1.50
2015.11.23 15:05:54.536,1.01881,1.01891,1.00,1.50
2015.11.23 15:05:55.045,1.0188,1.01891,1.12,1.50
2015.11.23 15:05:55.374,1.01884,1.01897,1.75,1.12
2015.11.23 15:05:55.956,1.01886,1.019,1.75,1.75
2015.11.23 15:05:57.014,1.01886,1.01897,1.00,1.00
2015.11.23 15:05:57.525,1.01887,1.01899,1.00,1.75
2015.11.23 15:05:58.415,1.01888,1.019,1.00,1.75
2015.11.23 15:05:58.466,1.01888,1.01899,1.50,1.00
2015.11.23 15:05:59.047,1.01887,1.01899,2.25,1.50
2015.11.23 15:05:59.425,1.01887,1.01897,1.00,1.00
2015.11.23 15:05:59.933,1.01887,1.01898,1.00,1.00
2015.11.23 15:06:00.679,1.01887,1.01899,2.62,1.00
2015.11.23 15:06:00.984,1.01886,1.01898,1.00,1.75
2015.11.23 15:06:01.452,1.01882,1.01896,1.87,1.75
2015.11.23 15:06:01.946,1.01881,1.01895,1.12,1.87
2015.11.23 15:06:02.252,1.01885,1.01899,1.87,1.75
2015.11.23 15:06:03.141,1.01887,1.01899,1.00,1.75
2015.11.23 15:06:03.652,1.01886,1.01899,1.12,1.75
2015.11.23 15:06:04.246,1.01887,1.01899,1.00,1.75
2015.11.23 15:06:06.338,1.01888,1.019,1.00,1.12
2015.11.23 15:06:07.154,1.01886,1.019,2.62,1.12
2015.11.23 15:06:08.142,1.01887,1.019,1.00,1.87
2015.11.23 15:06:08.654,1.01886,1.019,1.12,1.87
2015.11.23 15:06:10.449,1.01883,1.01897,1.87,1.50
2015.11.23 15:06:10.957,1.01884,1.01898,1.12,1.87
2015.11.23 15:06:11.508,1.01885,1.01897,1.00,1.75
2015.11.23 15:06:11.864,1.01884,1.01898,1.75,1.75
2015.11.23 15:06:14.708,1.01887,1.01899,1.00,1.75
2015.11.23 15:06:15.045,1.01888,1.01902,1.75,1.75
2015.11.23 15:06:15.097,1.01888,1.01901,1.12,1.75
2015.11.23 15:06:15.402,1.01885,1.01899,1.37,1.75
2015.11.23 15:06:19.581,1.01885,1.01899,2.25,1.37
2015.11.23 15:06:23.629,1.01884,1.01899,2.25,3.00
2015.11.23 15:06:23.934,1.01885,1.01898,1.00,1.12
2015.11.23 15:06:23.985,1.01885,1.01899,1.50,1.75
2015.11.23 15:06:24.590,1.01885,1.01899,1.75,1.75
2015.11.23 15:06:26.612,1.01882,1.01897,3.00,3.75
2015.11.23 15:06:26.816,1.0188,1.01894,1.12,1.75
2015.11.23 15:06:27.261,1.01879,1.01893,1.50,1.75
2015.11.23 15:06:27.924,1.01882,1.01895,1.00,1.87
2015.11.23 15:06:28.026,1.01882,1.01895,1.75,1.12
2015.11.23 15:06:28.370,1.01882,1.01896,1.50,1.75
2015.11.23 15:06:28.675,1.01879,1.01891,1.75,1.12
2015.11.23 15:06:28.980,1.01878,1.0189,1.50,1.50
2015.11.23 15:06:29.620,1.01879,1.01893,1.50,1.75
2015.11.23 15:06:29.924,1.01874,1.01889,4.12,2.25
2015.11.23 15:06:30.927,1.01878,1.0189,1.75,1.00
2015.11.23 15:06:31.232,1.01877,1.01891,1.50,2.25
2015.11.23 15:06:32.563,1.01875,1.0189,4.12,2.25
2015.11.23 15:06:33.514,1.01875,1.01887,1.00,1.75
2015.11.23 15:06:34.648,1.01874,1.01884,1.12,1.12
2015.11.23 15:06:34.702,1.01868,1.01881,1.12,1.50
2015.11.23 15:06:34.754,1.01867,1.01879,3.75,1.75
2015.11.23 15:06:35.263,1.01865,1.01879,1.75,2.25
2015.11.23 15:06:35.815,1.01867,1.0188,1.37,1.75
2015.11.23 15:06:36.709,1.01865,1.01878,2.62,1.75
2015.11.23 15:06:40.422,1.01867,1.0188,1.00,1.87
2015.11.23 15:06:40.677,1.01869,1.01883,1.37,1.75
2015.11.23 15:06:41.358,1.01868,1.01881,1.50,1.50
2015.11.23 15:06:41.410,1.01867,1.0188,1.75,1.50
2015.11.23 15:06:41.461,1.01868,1.0188,1.00,1.75
2015.11.23 15:06:41.666,1.01868,1.0188,1.50,1.50
2015.11.23 15:06:42.174,1.01869,1.01884,2.25,2.62
2015.11.23 15:06:42.878,1.01868,1.01882,1.50,1.75
2015.11.23 15:06:43.541,1.01866,1.0188,4.87,1.75
2015.11.23 15:06:43.593,1.01867,1.0188,1.00,1.75
2015.11.23 15:06:44.120,1.01868,1.01879,1.00,1.75
2015.11.23 15:06:44.770,1.01869,1.01881,1.00,2.62
2015.11.23 15:06:45.445,1.01867,1.0188,1.12,1.75
2015.11.23 15:06:46.815,1.01868,1.01881,1.00,1.87
2015.11.23 15:06:48.602,1.01868,1.01882,1.87,2.62
2015.11.23 15:06:49.110,1.01869,1.01882,1.00,1.87
2015.11.23 15:06:49.660,1.01878,1.01884,1.00,1.12
2015.11.23 15:06:49.711,1.01877,1.01886,1.50,1.12
2015.11.23 15:06:49.813,1.01882,1.01891,1.00,1.87
2015.11.23 15:06:50.018,1.01886,1.01898,1.00,2.62
2015.11.23 15:06:50.120,1.01886,1.01898,1.50,1.50
2015.11.23 15:06:52.242,1.01886,1.01896,1.37,1.12
2015.11.23 15:06:52.293,1.01886,1.01891,1.00,1.00
2015.11.23 15:06:52.396,1.01879,1.01891,3.37,1.12
2015.11.23 15:06:52.500,1.01877,1.01891,1.50,1.75
2015.11.23 15:06:53.117,1.01878,1.01891,1.00,1.87
2015.11.23 15:06:54.116,1.01877,1.01891,1.12,1.87
2015.11.23 15:06:57.514,1.01872,1.0188,1.50,1.12
2015.11.23 15:06:57.565,1.01867,1.0188,2.25,1.12
2015.11.23 15:06:58.079,1.0187,1.0188,1.00,1.37
2015.11.23 15:06:58.131,1.0187,1.01882,1.00,1.75
2015.11.23 15:06:58.182,1.01871,1.01882,1.37,1.37
2015.11.23 15:06:58.234,1.01871,1.01886,2.25,1.75
2015.11.23 15:06:58.623,1.01871,1.01883,1.00,1.12
2015.11.23 15:06:58.725,1.01866,1.0188,4.50,1.87
2015.11.23 15:06:59.032,1.01869,1.01882,1.00,1.87
2015.11.23 15:06:59.134,1.01869,1.01884,2.25,2.62
2015.11.23 15:07:01.499,1.01876,1.01884,1.00,1.12
2015.11.23 15:07:01.550,1.01876,1.01886,1.00,1.87
2015.11.23 15:07:01.601,1.01873,1.01886,1.37,1.37
2015.11.23 15:07:01.653,1.01873,1.01887,1.87,1.75
2015.11.23 15:07:01.856,1.01873,1.01885,1.50,1.00
2015.11.23 15:07:02.365,1.01874,1.01886,1.00,1.00
2015.11.23 15:07:04.204,1.01875,1.01886,1.00,1.00
2015.11.23 15:07:04.357,1.01877,1.01888,1.00,1.00
2015.11.23 15:07:05.617,1.01883,1.01895,1.50,1.50
2015.11.23 15:07:05.922,1.01885,1.019,2.25,3.75
2015.11.23 15:07:09.078,1.01886,1.019,1.75,1.75
2015.11.23 15:07:09.593,1.01884,1.01898,1.75,1.50
2015.11.23 15:07:14.687,1.01887,1.01902,1.50,3.37
2015.11.23 15:07:18.511,1.01886,1.01897,1.75,1.00
2015.11.23 15:07:19.020,1.01886,1.01897,1.50,1.12
2015.11.23 15:07:19.556,1.01888,1.01898,1.00,1.50
2015.11.23 15:07:20.443,1.01887,1.01898,1.12,1.50
2015.11.23 15:07:30.214,1.01882,1.01895,1.75,1.12
2015.11.23 15:07:30.522,1.01879,1.01888,1.00,1.12
2015.11.23 15:07:30.983,1.01881,1.01891,1.00,1.75
2015.11.23 15:07:31.290,1.01886,1.01896,1.00,1.75
2015.11.23 15:07:31.341,1.01886,1.01898,1.12,1.75
2015.11.23 15:07:32.004,1.01883,1.01892,1.75,1.00
2015.11.23 15:07:32.056,1.01884,1.01892,1.00,1.00
2015.11.23 15:07:32.350,1.01877,1.01892,2.62,2.25
2015.11.23 15:07:32.859,1.01876,1.01888,1.87,1.12
2015.11.23 15:07:34.983,1.01875,1.01887,1.75,1.00
2015.11.23 15:07:35.241,1.01875,1.01883,1.75,1.00
2015.11.23 15:07:35.293,1.01869,1.01883,1.87,2.62
2015.11.23 15:07:35.345,1.01868,1.01881,1.87,1.00
2015.11.23 15:07:35.449,1.01868,1.01878,1.12,1.12
2015.11.23 15:07:35.654,1.01865,1.01879,1.50,1.87
2015.11.23 15:07:37.260,1.01867,1.01879,1.00,1.87
2015.11.23 15:07:37.818,1.01867,1.01878,1.00,1.00
2015.11.23 15:07:38.444,1.01869,1.01878,1.00,1.00
2015.11.23 15:07:38.750,1.01871,1.01882,1.12,1.50
2015.11.23 15:07:39.022,1.01868,1.01882,1.87,1.75
2015.11.23 15:07:39.936,1.01867,1.01878,1.75,1.00
2015.11.23 15:07:39.987,1.01867,1.01878,1.12,1.50
2015.11.23 15:07:42.003,1.01866,1.01879,1.75,1.50
2015.11.23 15:07:42.055,1.01866,1.01878,1.12,1.75
2015.11.23 15:07:42.665,1.01864,1.01875,2.62,1.00
2015.11.23 15:07:42.818,1.01863,1.01875,1.50,1.50
2015.11.23 15:07:43.132,1.01865,1.01878,1.12,1.75
2015.11.23 15:07:43.643,1.01868,1.01878,1.00,1.75
2015.11.23 15:07:43.897,1.01871,1.01883,1.00,1.00
2015.11.23 15:07:44.257,1.01872,1.01886,1.75,1.75
2015.11.23 15:07:44.766,1.0187,1.01883,2.25,1.50
2015.11.23 15:07:45.072,1.01865,1.01878,1.50,1.75
2015.11.23 15:07:46.046,1.01867,1.01879,1.00,1.75
2015.11.23 15:07:46.097,1.01867,1.01879,1.50,1.50
2015.11.23 15:07:49.304,1.01867,1.0188,1.12,1.75
2015.11.23 15:07:49.952,1.01867,1.01882,2.25,2.25
2015.11.23 15:07:50.358,1.01871,1.01882,1.50,1.75
2015.11.23 15:07:50.613,1.01874,1.01888,1.50,1.75
2015.11.23 15:07:51.179,1.01868,1.01879,1.00,2.25
2015.11.23 15:07:51.484,1.0187,1.01884,1.87,1.75
2015.11.23 15:07:52.487,1.01871,1.01885,1.75,1.75
2015.11.23 15:07:54.884,1.0187,1.01883,1.50,2.25
2015.11.23 15:07:54.936,1.01869,1.01883,1.75,2.25
2015.11.23 15:07:55.038,1.01867,1.01879,1.37,1.37
2015.11.23 15:07:55.551,1.01865,1.01878,2.62,1.50
2015.11.23 15:07:58.385,1.01864,1.01876,1.75,1.00
2015.11.23 15:07:58.437,1.01863,1.01876,2.25,1.75
2015.11.23 15:07:59.860,1.01865,1.01877,1.00,2.25
2015.11.23 15:08:00.318,1.01866,1.01878,2.62,1.75
2015.11.23 15:08:00.521,1.01869,1.0188,1.00,2.62
2015.11.23 15:08:00.776,1.01869,1.0188,1.50,1.87
2015.11.23 15:08:00.930,1.01869,1.01878,1.00,1.00
2015.11.23 15:08:01.387,1.01866,1.01878,1.00,1.50
2015.11.23 15:08:02.270,1.01867,1.0188,1.50,2.25
2015.11.23 15:08:02.578,1.0187,1.01882,1.00,1.12
2015.11.23 15:08:02.884,1.01868,1.0188,1.12,1.75
2015.11.23 15:08:03.783,1.0187,1.0188,1.00,1.75
2015.11.23 15:08:04.304,1.01869,1.01882,1.00,1.87
2015.11.23 15:08:04.926,1.01867,1.01882,3.00,2.62
2015.11.23 15:08:05.661,1.01865,1.01878,2.25,1.75
2015.11.23 15:08:06.511,1.01867,1.0188,1.00,2.62
2015.11.23 15:08:06.562,1.01867,1.0188,1.50,2.25
2015.11.23 15:08:08.650,1.01869,1.01881,1.00,2.25
2015.11.23 15:08:09.157,1.01868,1.01881,1.12,2.25
2015.11.23 15:08:12.151,1.01866,1.01878,1.87,1.50
2015.11.23 15:08:12.202,1.01866,1.01877,1.87,1.50
2015.11.23 15:08:14.213,1.01867,1.01878,1.00,1.75
2015.11.23 15:08:14.605,1.01867,1.01879,1.37,1.37
2015.11.23 15:08:15.603,1.01868,1.01883,2.25,3.00
2015.11.23 15:08:16.222,1.01871,1.01883,1.00,2.25
2015.11.23 15:08:19.203,1.01872,1.01883,1.00,2.25
2015.11.23 15:08:19.916,1.01873,1.01883,1.00,2.25
2015.11.23 15:08:20.431,1.01872,1.01883,1.00,2.25
2015.11.23 15:08:24.262,1.01874,1.01887,2.62,1.00
2015.11.23 15:08:24.774,1.01874,1.01888,1.87,1.12
2015.11.23 15:08:24.927,1.01873,1.01888,2.25,2.25
2015.11.23 15:08:25.586,1.01873,1.01887,1.75,1.75
2015.11.23 15:08:27.590,1.01876,1.01888,1.12,1.75
2015.11.23 15:08:28.048,1.01877,1.0189,1.50,2.25
2015.11.23 15:08:29.285,1.01874,1.01883,1.12,1.00
2015.11.23 15:08:29.438,1.01871,1.01881,1.12,1.75
2015.11.23 15:08:29.540,1.01872,1.01881,1.00,1.12
2015.11.23 15:08:30.048,1.01871,1.01882,1.12,2.25
2015.11.23 15:08:30.352,1.01871,1.01881,1.00,1.37
2015.11.23 15:08:30.403,1.01866,1.0188,2.25,1.50
2015.11.23 15:08:30.567,1.01866,1.01878,1.37,1.37
2015.11.23 15:08:30.624,1.01866,1.01878,1.00,1.75
2015.11.23 15:08:31.130,1.01865,1.01878,1.12,1.75
2015.11.23 15:08:31.830,1.01862,1.01874,1.50,1.75
2015.11.23 15:08:32.136,1.01861,1.01873,1.00,1.12
2015.11.23 15:08:32.645,1.01862,1.01873,1.00,1.12
2015.11.23 15:08:33.242,1.01862,1.01874,1.00,2.25
2015.11.23 15:08:33.614,1.01865,1.01874,1.00,2.25
2015.11.23 15:08:33.766,1.01865,1.01877,1.00,2.62
2015.11.23 15:08:33.868,1.01866,1.01877,1.12,1.50
2015.11.23 15:08:34.659,1.01864,1.01877,1.12,1.75
2015.11.23 15:08:35.209,1.01865,1.01877,1.00,1.75
2015.11.23 15:08:35.514,1.01858,1.01867,3.75,1.12
2015.11.23 15:08:35.565,1.01857,1.01869,1.00,1.75
2015.11.23 15:08:36.106,1.01855,1.0186,1.12,1.37
2015.11.23 15:08:36.157,1.01846,1.01859,1.75,1.12
2015.11.23 15:08:37.545,1.0185,1.01859,1.00,1.12
2015.11.23 15:08:37.901,1.01852,1.01859,1.00,1.12
2015.11.23 15:08:39.398,1.01851,1.0186,1.00,1.50
2015.11.23 15:08:39.703,1.01853,1.01862,2.25,1.00
2015.11.23 15:08:39.806,1.01854,1.01868,1.50,1.50
2015.11.23 15:08:40.506,1.01857,1.01869,1.00,2.25
2015.11.23 15:08:41.167,1.01856,1.01869,1.87,1.75
2015.11.23 15:08:41.780,1.01854,1.01866,1.00,1.75
2015.11.23 15:08:41.933,1.01854,1.01865,1.50,1.12
2015.11.23 15:08:41.984,1.01854,1.01864,1.12,1.37
2015.11.23 15:08:42.341,1.01855,1.01866,1.12,1.50
2015.11.23 15:08:42.393,1.01855,1.01866,1.37,1.12
2015.11.23 15:08:43.280,1.01855,1.01869,1.75,1.75
2015.11.23 15:08:44.403,1.01854,1.01867,1.37,1.50
2015.11.23 15:08:44.454,1.01854,1.01867,1.00,1.87
2015.11.23 15:08:44.925,1.01852,1.01865,1.12,2.25
2015.11.23 15:08:45.587,1.01854,1.01865,1.00,1.75
2015.11.23 15:08:46.384,1.01851,1.01864,1.50,2.25
2015.11.23 15:08:46.995,1.01852,1.01863,1.37,1.00
2015.11.23 15:08:47.686,1.01854,1.01868,1.12,2.62
2015.11.23 15:08:48.197,1.01855,1.01865,1.00,1.75
2015.11.23 15:08:48.400,1.01855,1.01868,1.37,1.75
2015.11.23 15:08:48.553,1.01854,1.01863,1.75,1.00
2015.11.23 15:08:48.887,1.01841,1.01851,1.12,1.00
2015.11.23 15:08:49.092,1.01838,1.01846,1.12,1.00
2015.11.23 15:08:49.144,1.01838,1.01849,1.12,1.50
2015.11.23 15:08:49.449,1.0184,1.01851,1.00,2.25
2015.11.23 15:08:50.147,1.01844,1.01851,1.00,1.37
2015.11.23 15:08:50.199,1.01846,1.01854,1.00,1.37
2015.11.23 15:08:50.403,1.01846,1.01854,1.00,1.50
2015.11.23 15:08:50.911,1.01845,1.01857,1.00,1.75
2015.11.23 15:08:51.441,1.01845,1.01857,1.12,1.75
2015.11.23 15:08:51.900,1.01844,1.01858,1.50,2.25
2015.11.23 15:08:52.623,1.01844,1.01854,1.37,1.00
2015.11.23 15:08:53.267,1.01844,1.01854,1.00,1.50
2015.11.23 15:08:53.574,1.01847,1.01858,1.00,1.00
2015.11.23 15:08:53.626,1.01845,1.01858,2.25,1.37
2015.11.23 15:08:53.986,1.01849,1.01858,1.50,1.75
2015.11.23 15:08:54.292,1.01858,1.01872,1.50,1.75
2015.11.23 15:08:54.938,1.01856,1.01868,1.75,1.00
2015.11.23 15:08:54.990,1.01856,1.01868,1.00,1.50
2015.11.23 15:08:55.602,1.01854,1.01867,1.87,1.00
2015.11.23 15:08:56.213,1.01853,1.01865,1.37,1.37
2015.11.23 15:08:56.314,1.01852,1.01864,1.50,2.25
2015.11.23 15:08:57.866,1.01851,1.01862,1.12,1.50
2015.11.23 15:08:58.731,1.0185,1.01862,1.00,2.25
2015.11.23 15:08:58.834,1.01848,1.01857,1.50,1.00
2015.11.23 15:08:59.186,1.01847,1.01857,1.12,1.87
2015.11.23 15:09:00.102,1.01849,1.01857,1.00,1.12
2015.11.23 15:09:00.572,1.01851,1.0186,1.00,1.50
2015.11.23 15:09:01.088,1.01852,1.01861,1.00,1.37
2015.11.23 15:09:01.798,1.01853,1.01862,1.00,1.50
2015.11.23 15:09:02.305,1.01854,1.01861,1.00,1.37
2015.11.23 15:09:02.458,1.01854,1.01862,1.00,1.00
2015.11.23 15:09:02.509,1.01856,1.01864,1.00,3.00
2015.11.23 15:09:02.814,1.01858,1.01864,1.00,2.25
2015.11.23 15:09:03.120,1.01856,1.01864,1.00,1.75
2015.11.23 15:09:03.529,1.01858,1.01867,1.00,2.25
2015.11.23 15:09:03.631,1.01861,1.01865,1.00,1.12
2015.11.23 15:09:03.835,1.01862,1.01867,1.00,1.12
2015.11.23 15:09:03.937,1.01861,1.0187,1.00,1.75
2015.11.23 15:09:04.485,1.0186,1.01871,1.00,2.25
2015.11.23 15:09:04.638,1.0186,1.01871,1.37,1.50
2015.11.23 15:09:05.831,1.01861,1.01868,1.37,1.00
2015.11.23 15:09:06.038,1.01855,1.01869,1.87,1.50
2015.11.23 15:09:06.140,1.01858,1.0187,1.50,1.50
2015.11.23 15:09:06.652,1.01858,1.01871,1.00,2.25
2015.11.23 15:09:07.049,1.01853,1.01866,1.87,1.00
2015.11.23 15:09:07.563,1.01854,1.01868,1.75,1.50
2015.11.23 15:09:08.499,1.01855,1.01865,1.75,1.00
2015.11.23 15:09:08.652,1.01855,1.01865,1.00,2.25
2015.11.23 15:09:09.361,1.01856,1.01864,1.00,1.12
2015.11.23 15:09:09.867,1.01855,1.01864,1.00,1.12
2015.11.23 15:09:10.528,1.01854,1.01864,1.12,1.12
2015.11.23 15:09:10.924,1.01849,1.01861,2.62,1.00
2015.11.23 15:09:11.026,1.01849,1.01861,1.50,1.50
2015.11.23 15:09:11.280,1.01849,1.01863,1.50,1.75
2015.11.23 15:09:11.788,1.01851,1.01864,1.50,1.75
2015.11.23 15:09:12.947,1.01851,1.01864,1.50,1.50
2015.11.23 15:09:13.579,1.01855,1.01864,1.00,1.12
2015.11.23 15:09:14.103,1.01856,1.01865,1.00,1.50
2015.11.23 15:09:14.409,1.01854,1.01864,1.12,1.12
2015.11.23 15:09:14.461,1.01854,1.01864,1.00,1.37
2015.11.23 15:09:14.737,1.01849,1.01863,1.75,1.37
2015.11.23 15:09:15.256,1.01849,1.01861,1.75,1.00
2015.11.23 15:09:16.129,1.0185,1.01861,1.00,1.87
2015.11.23 15:09:16.666,1.01847,1.01859,2.25,1.00
2015.11.23 15:09:18.679,1.01847,1.0186,2.25,1.12
2015.11.23 15:09:18.781,1.01852,1.01861,1.00,1.00
2015.11.23 15:09:19.235,1.01852,1.01864,1.75,1.87
2015.11.23 15:09:19.741,1.01855,1.01864,1.00,1.87
2015.11.23 15:09:20.688,1.01857,1.01864,1.00,1.87
2015.11.23 15:09:20.790,1.01854,1.01864,1.12,1.87
