2015.11.16 11:42:35.314,1.00517,1.00527,1.12,1.00
2015.11.16 11:42:35.532,1.00516,1.00531,1.37,1.12
2015.11.16 11:42:35.583,1.00516,1.00532,2.25,1.75
2015.11.16 11:42:35.992,1.00519,1.00533,1.87,1.75
2015.11.16 11:42:36.196,1.00525,1.00539,2.62,1.12
2015.11.16 11:42:36.298,1.00525,1.00541,2.25,1.87
2015.11.16 11:42:36.501,1.00525,1.00542,2.62,2.25
2015.11.16 11:42:44.512,1.00524,1.0054,1.87,1.75
2015.11.16 11:42:47.117,1.00527,1.00541,1.50,2.25
2015.11.16 11:43:01.592,1.00525,1.00538,1.12,1.00
2015.11.16 11:43:02.107,1.00525,1.00539,1.12,1.87
2015.11.16 11:43:02.158,1.00525,1.00537,1.12,1.00
2015.11.16 11:43:02.717,1.00525,1.00538,1.12,1.00
2015.11.16 11:43:04.120,1.00525,1.00537,1.12,1.00
2015.11.16 11:43:04.324,1.00522,1.00536,1.75,1.12
2015.11.16 11:43:04.425,1.00522,1.00534,2.25,1.00
2015.11.16 11:43:04.629,1.00516,1.00531,1.87,3.00
2015.11.16 11:43:04.730,1.00516,1.00528,1.12,1.00
2015.11.16 11:43:04.832,1.00513,1.00527,1.50,1.75
2015.11.16 11:43:05.036,1.00513,1.00522,1.00,1.00
2015.11.16 11:43:05.353,1.005,1.00515,1.75,1.75
2015.11.16 11:43:05.506,1.00497,1.00513,1.12,6.00
2015.11.16 11:43:05.558,1.00496,1.00511,2.25,1.12
2015.11.16 11:43:06.217,1.00499,1.00511,2.25,1.12
2015.11.16 11:43:06.533,1.00505,1.00516,1.50,1.00
2015.11.16 11:43:06.738,1.00505,1.00518,2.25,1.12
2015.11.16 11:43:07.245,1.00507,1.00518,1.00,1.12
2015.11.16 11:43:07.894,1.00506,1.0052,1.12,1.12
2015.11.16 11:43:10.537,1.00506,1.00518,1.00,1.00
2015.11.16 11:43:18.174,1.00505,1.00522,1.75,3.37
2015.11.16 11:43:25.210,1.00503,1.00519,1.75,2.25
2015.11.16 11:43:26.647,1.00506,1.00519,3.00,1.37
2015.11.16 11:43:26.955,1.00513,1.00519,1.00,1.00
2015.11.16 11:43:27.414,1.00513,1.00525,1.00,1.50
2015.11.16 11:43:27.819,1.0051,1.00523,1.50,1.75
2015.11.16 11:43:28.123,1.00509,1.00523,1.12,1.87
2015.11.16 11:43:29.414,1.00507,1.00519,1.00,1.00
2015.11.16 11:43:29.516,1.00505,1.00519,1.75,1.75
2015.11.16 11:43:29.831,1.00503,1.00516,1.75,1.37
2015.11.16 11:43:30.339,1.00501,1.00516,1.50,1.87
2015.11.16 11:43:30.542,1.00499,1.00513,1.50,1.75
2015.11.16 11:43:31.050,1.00496,1.00511,2.25,1.75
2015.11.16 11:43:31.557,1.00497,1.00511,1.12,1.12
2015.11.16 11:43:31.862,1.00497,1.00511,1.50,1.75
2015.11.16 11:43:35.570,1.00496,1.00509,1.37,1.75
2015.11.16 11:43:35.621,1.00496,1.00507,1.00,1.00
2015.11.16 11:43:36.128,1.00495,1.00507,1.00,1.00
2015.11.16 11:43:36.389,1.00494,1.00509,1.75,1.75
2015.11.16 11:43:38.193,1.00495,1.00508,2.25,1.00
2015.11.16 11:43:41.416,1.00499,1.00512,1.50,2.62
2015.11.16 11:43:41.923,1.00497,1.00512,2.25,1.87
2015.11.16 11:43:54.750,1.00499,1.00512,1.87,1.87
2015.11.16 11:43:54.856,1.00502,1.00517,1.12,1.50
2015.11.16 11:43:54.959,1.00504,1.00518,1.12,1.12
2015.11.16 11:43:55.418,1.00506,1.0052,1.87,1.00
2015.11.16 11:43:55.971,1.00505,1.0052,1.12,1.50
2015.11.16 11:43:57.136,1.00504,1.00519,1.87,1.50
2015.11.16 11:44:07.966,1.00503,1.00518,2.62,1.50
2015.11.16 11:44:09.662,1.00507,1.00521,1.75,1.75
2015.11.16 11:44:10.330,1.00508,1.0052,1.00,1.50
2015.11.16 11:44:13.234,1.00504,1.00517,1.87,1.00
2015.11.16 11:44:13.742,1.00504,1.00518,1.75,1.50
2015.11.16 11:44:18.077,1.00504,1.00519,2.25,1.37
2015.11.16 11:44:18.129,1.00507,1.00521,2.25,1.75
2015.11.16 11:44:18.333,1.00509,1.00524,1.75,1.75
2015.11.16 11:44:20.363,1.0051,1.00523,1.00,1.75
2015.11.16 11:44:20.682,1.00504,1.00517,1.75,1.12
2015.11.16 11:44:22.745,1.00507,1.00519,8.25,1.12
2015.11.16 11:44:23.505,1.00507,1.00522,8.25,1.75
2015.11.16 11:44:23.810,1.00512,1.00523,7.50,3.00
2015.11.16 11:44:24.338,1.00512,1.00523,7.50,1.50
2015.11.16 11:44:24.872,1.00512,1.00523,7.87,1.50
2015.11.16 11:44:47.247,1.00513,1.00525,1.37,1.75
2015.11.16 11:44:47.766,1.00514,1.00525,1.12,1.50
2015.11.16 11:44:48.070,1.00515,1.00527,1.75,1.12
2015.11.16 11:44:52.964,1.00517,1.00529,1.75,1.00
2015.11.16 11:44:53.066,1.00518,1.00529,1.12,1.50
2015.11.16 11:44:53.167,1.00519,1.0053,8.25,1.12
2015.11.16 11:44:55.304,1.00524,1.00535,1.00,1.12
2015.11.16 11:44:55.471,1.00522,1.00532,1.12,1.12
2015.11.16 11:44:55.623,1.00524,1.00536,1.00,2.25
2015.11.16 11:44:55.725,1.00521,1.00536,1.75,2.25
2015.11.16 11:44:56.032,1.00519,1.00531,7.87,1.37
2015.11.16 11:44:56.337,1.00522,1.00531,7.50,1.37
2015.11.16 11:45:00.802,1.00523,1.00534,1.00,1.75
2015.11.16 11:45:00.904,1.00524,1.00536,1.12,1.75
2015.11.16 11:45:01.310,1.00524,1.00536,1.75,1.12
2015.11.16 11:45:01.617,1.00524,1.00536,1.12,1.75
2015.11.16 11:45:02.398,1.00525,1.0054,1.75,1.87
2015.11.16 11:45:02.703,1.00526,1.0054,9.00,1.37
2015.11.16 11:45:04.169,1.00526,1.0054,8.62,1.75
2015.11.16 11:45:04.220,1.00526,1.0054,7.87,1.87
2015.11.16 11:45:04.322,1.00526,1.00538,7.50,1.12
2015.11.16 11:45:04.727,1.00526,1.00536,7.50,1.12
2015.11.16 11:45:04.778,1.00522,1.00535,7.87,1.75
2015.11.16 11:45:05.286,1.00522,1.00533,7.87,1.37
2015.11.16 11:45:05.337,1.00522,1.00533,7.87,1.50
2015.11.16 11:45:05.439,1.00522,1.00533,8.25,1.00
2015.11.16 11:45:05.540,1.00522,1.00533,7.87,1.50
2015.11.16 11:45:08.335,1.00522,1.00535,9.00,2.25
2015.11.16 11:45:11.119,1.00524,1.00536,1.50,1.50
2015.11.16 11:45:11.844,1.00525,1.00538,1.50,1.87
2015.11.16 11:45:12.030,1.00526,1.0054,1.75,1.87
2015.11.16 11:45:12.081,1.00526,1.0054,1.75,1.87
2015.11.16 11:45:12.233,1.00526,1.0054,1.87,1.50
2015.11.16 11:45:21.708,1.00527,1.0054,7.87,1.87
2015.11.16 11:45:28.049,1.00526,1.0054,2.25,1.87
2015.11.16 11:45:29.406,1.00532,1.00542,1.00,1.12
2015.11.16 11:45:29.559,1.00534,1.00548,1.12,2.25
2015.11.16 11:45:29.660,1.00535,1.00549,1.75,1.75
2015.11.16 11:45:29.965,1.00533,1.00546,2.25,1.75
2015.11.16 11:45:30.269,1.00534,1.00548,1.75,1.87
2015.11.16 11:45:31.376,1.00537,1.00548,1.00,1.00
2015.11.16 11:45:31.478,1.00538,1.0055,1.50,1.50
2015.11.16 11:45:31.793,1.00539,1.00551,1.00,1.00
2015.11.16 11:45:31.947,1.00539,1.0055,7.87,1.37
2015.11.16 11:45:32.251,1.00539,1.00548,7.50,1.12
2015.11.16 11:45:32.566,1.00538,1.00546,7.50,1.12
2015.11.16 11:45:33.073,1.00531,1.00544,7.50,1.12
2015.11.16 11:45:37.678,1.00532,1.00545,1.12,1.87
2015.11.16 11:45:38.409,1.00531,1.00543,7.87,1.75
2015.11.16 11:45:40.807,1.00532,1.00545,1.12,1.75
2015.11.16 11:45:41.354,1.00532,1.00545,1.50,1.87
2015.11.16 11:45:54.872,1.00534,1.00546,1.00,1.75
2015.11.16 11:45:56.138,1.00534,1.00546,1.87,1.75
2015.11.16 11:45:57.614,1.00534,1.00548,1.37,1.87
2015.11.16 11:45:58.122,1.00535,1.00548,2.25,1.75
2015.11.16 11:46:00.291,1.00536,1.00548,1.50,1.37
2015.11.16 11:46:00.343,1.00536,1.00548,1.75,1.12
2015.11.16 11:46:00.698,1.00536,1.00548,1.37,1.50
2015.11.16 11:46:00.753,1.00536,1.00546,1.00,1.00
2015.11.16 11:46:00.855,1.00534,1.00546,8.25,1.00
2015.11.16 11:46:00.906,1.00534,1.00548,7.87,1.87
2015.11.16 11:46:01.212,1.00536,1.00548,1.00,1.75
2015.11.16 11:46:03.821,1.00537,1.00546,1.00,1.00
2015.11.16 11:46:07.941,1.00537,1.00547,1.12,1.00
2015.11.16 11:46:09.751,1.00537,1.0055,1.37,1.87
2015.11.16 11:46:09.803,1.00537,1.0055,1.75,1.50
2015.11.16 11:46:19.336,1.00538,1.0055,1.00,1.50
2015.11.16 11:46:19.539,1.00537,1.0055,8.62,4.12
2015.11.16 11:46:19.844,1.00537,1.00549,7.50,1.12
2015.11.16 11:46:20.236,1.00539,1.0055,1.00,1.37
2015.11.16 11:46:20.743,1.00537,1.00552,9.75,2.62
2015.11.16 11:46:21.047,1.00537,1.0055,8.25,1.75
2015.11.16 11:46:21.550,1.00537,1.00547,7.50,1.00
2015.11.16 11:46:22.354,1.00535,1.00547,8.25,1.00
2015.11.16 11:46:25.903,1.00536,1.00547,1.00,1.00
2015.11.16 11:46:32.856,1.00535,1.00547,9.75,1.00
2015.11.16 11:46:33.362,1.00536,1.00547,1.00,1.00
2015.11.16 11:46:33.838,1.00534,1.00546,7.50,1.12
2015.11.16 11:46:34.244,1.00534,1.00545,7.50,1.87
2015.11.16 11:46:36.778,1.00533,1.00544,7.50,1.87
2015.11.16 11:46:38.544,1.00527,1.00542,9.37,1.87
2015.11.16 11:46:38.771,1.00527,1.00539,8.62,1.00
2015.11.16 11:46:38.822,1.00527,1.00539,8.25,1.12
2015.11.16 11:46:41.668,1.00528,1.00541,1.75,1.50
2015.11.16 11:46:42.327,1.00528,1.00542,1.75,1.87
2015.11.16 11:46:42.910,1.00527,1.00541,9.00,1.50
2015.11.16 11:46:48.441,1.0053,1.00542,1.50,1.50
2015.11.16 11:46:54.342,1.00531,1.00544,9.00,1.50
2015.11.16 11:46:54.849,1.00534,1.00547,1.50,1.87
2015.11.16 11:46:55.184,1.00536,1.0055,1.50,1.75
2015.11.16 11:46:55.694,1.00535,1.00547,1.50,1.50
2015.11.16 11:46:56.278,1.00537,1.0055,7.87,3.00
2015.11.16 11:46:56.329,1.00537,1.0055,8.25,2.62
2015.11.16 11:46:56.381,1.00537,1.0055,7.87,2.62
2015.11.16 11:46:56.686,1.00537,1.00545,7.50,1.12
2015.11.16 11:46:57.216,1.00537,1.00545,7.50,1.50
2015.11.16 11:46:58.027,1.00532,1.00546,9.00,1.12
2015.11.16 11:47:01.068,1.00532,1.00543,9.00,1.00
2015.11.16 11:47:05.493,1.00532,1.00541,7.87,1.00
2015.11.16 11:47:06.907,1.00531,1.0054,8.25,1.00
2015.11.16 11:47:07.666,1.00531,1.0054,7.87,1.37
2015.11.16 11:47:08.172,1.00527,1.00538,8.25,1.00
2015.11.16 11:47:08.814,1.00527,1.00537,8.25,1.00
2015.11.16 11:47:09.353,1.00527,1.00537,7.87,1.00
2015.11.16 11:47:09.765,1.00527,1.00535,7.87,1.00
2015.11.16 11:47:11.006,1.00525,1.00537,9.00,1.12
2015.11.16 11:47:11.513,1.00527,1.00538,1.75,1.00
2015.11.16 11:47:12.021,1.00529,1.0054,1.12,1.50
2015.11.16 11:47:20.801,1.00529,1.00539,8.25,1.00
2015.11.16 11:47:20.902,1.0053,1.00541,1.50,1.12
2015.11.16 11:47:27.324,1.00531,1.00541,8.62,1.00
2015.11.16 11:47:27.426,1.00533,1.00542,1.37,1.00
2015.11.16 11:47:27.634,1.00535,1.00545,1.12,1.50
2015.11.16 11:47:27.736,1.00538,1.00546,1.00,1.12
2015.11.16 11:47:28.043,1.00538,1.00548,1.12,1.12
2015.11.16 11:47:30.395,1.00539,1.00549,1.00,1.50
2015.11.16 11:47:37.497,1.00539,1.00551,9.37,1.75
2015.11.16 11:47:37.650,1.00543,1.00553,1.00,1.87
2015.11.16 11:47:41.158,1.00544,1.00553,1.00,2.62
2015.11.16 11:47:41.209,1.00544,1.00553,1.00,2.25
2015.11.16 11:47:42.315,1.00544,1.00553,1.00,1.50
2015.11.16 11:47:42.823,1.00545,1.00553,1.00,1.50
2015.11.16 11:47:46.184,1.00543,1.00553,1.50,1.50
2015.11.16 11:48:03.262,1.00542,1.00552,1.00,1.00
2015.11.16 11:48:03.363,1.00542,1.00551,1.00,1.50
2015.11.16 11:48:04.114,1.0054,1.0055,1.12,1.12
2015.11.16 11:48:04.317,1.0054,1.00548,1.00,1.75
2015.11.16 11:48:04.470,1.00538,1.00546,8.25,1.75
2015.11.16 11:48:04.999,1.00538,1.00546,8.25,1.50
2015.11.16 11:48:13.344,1.00538,1.00545,1.00,1.37
2015.11.16 11:48:13.597,1.00538,1.00545,1.00,1.12
2015.11.16 11:48:14.257,1.00539,1.00545,1.00,1.12
2015.11.16 11:48:15.305,1.00539,1.00546,1.00,1.00
2015.11.16 11:48:15.812,1.0054,1.00546,1.00,1.12
2015.11.16 11:48:16.217,1.00538,1.00546,1.00,1.12
2015.11.16 11:48:16.765,1.00538,1.00545,1.00,1.12
2015.11.16 11:48:16.917,1.00536,1.00545,1.00,1.12
2015.11.16 11:48:16.968,1.00536,1.00543,1.00,1.00
2015.11.16 11:48:17.070,1.00536,1.00545,1.00,1.00
2015.11.16 11:48:17.324,1.00539,1.00548,1.00,1.12
2015.11.16 11:48:17.375,1.00539,1.00549,1.00,1.75
2015.11.16 11:48:17.578,1.00539,1.00551,1.12,1.75
2015.11.16 11:48:17.781,1.0054,1.00551,1.00,1.50
2015.11.16 11:48:20.527,1.00541,1.00551,1.00,1.50
2015.11.16 11:48:20.628,1.00543,1.00551,1.00,1.00
2015.11.16 11:48:21.135,1.00542,1.00551,1.00,1.00
2015.11.16 11:48:32.405,1.00539,1.00551,1.50,1.00
2015.11.16 11:48:32.608,1.0054,1.00551,1.00,1.75
2015.11.16 11:48:33.014,1.0054,1.00549,1.00,1.75
2015.11.16 11:48:33.522,1.00537,1.00549,7.87,1.75
2015.11.16 11:48:34.059,1.00538,1.00549,1.00,1.75
2015.11.16 11:48:34.567,1.00538,1.00549,1.00,1.75
2015.11.16 11:48:36.121,1.00537,1.00549,1.00,1.75
2015.11.16 11:48:38.188,1.00537,1.00549,1.12,1.75
2015.11.16 11:48:47.978,1.00537,1.00549,1.50,1.50
2015.11.16 11:48:54.416,1.00539,1.00549,1.00,1.50
2015.11.16 11:48:54.965,1.00536,1.00545,1.37,1.00
2015.11.16 11:48:55.118,1.00534,1.00545,1.12,2.25
2015.11.16 11:48:55.619,1.00535,1.00545,1.00,1.50
2015.11.16 11:48:57.136,1.00536,1.00545,1.00,1.50
2015.11.16 11:48:57.288,1.00536,1.00546,1.12,1.87
2015.11.16 11:48:57.805,1.00536,1.00546,1.00,1.50
2015.11.16 11:49:00.197,1.00536,1.00544,1.00,1.00
2015.11.16 11:49:00.349,1.00534,1.00544,7.50,1.00
2015.11.16 11:49:00.904,1.00533,1.00544,8.25,1.00
2015.11.16 11:49:07.892,1.00533,1.00544,8.62,1.00
2015.11.16 11:49:20.037,1.00534,1.00541,1.12,1.00
2015.11.16 11:49:20.444,1.00532,1.00536,7.50,1.00
2015.11.16 11:49:20.596,1.00521,1.00535,9.75,1.37
2015.11.16 11:49:20.647,1.00521,1.00535,9.00,1.75
2015.11.16 11:49:27.724,1.00518,1.00531,1.87,1.00
2015.11.16 11:49:27.775,1.00518,1.00531,1.75,4.12
2015.11.16 11:49:27.978,1.00516,1.00529,1.12,1.12
2015.11.16 11:49:28.413,1.00513,1.00525,1.50,1.50
2015.11.16 11:49:28.819,1.00514,1.00527,2.25,1.87
2015.11.16 11:49:29.174,1.00516,1.00527,1.75,1.12
2015.11.16 11:49:29.686,1.00516,1.00528,1.75,1.12
2015.11.16 11:49:33.449,1.00522,1.00529,1.00,2.25
2015.11.16 11:49:33.603,1.00522,1.00532,1.12,1.12
2015.11.16 11:49:34.110,1.00524,1.00532,1.00,1.12
2015.11.16 11:49:34.366,1.00524,1.00534,1.12,1.00
2015.11.16 11:49:34.469,1.00525,1.00537,1.50,1.87
2015.11.16 11:49:34.776,1.00529,1.0054,1.75,1.50
2015.11.16 11:49:35.284,1.00531,1.00541,1.12,3.00
2015.11.16 11:49:39.048,1.00532,1.00541,1.00,1.12
2015.11.16 11:49:40.496,1.00531,1.00543,1.12,1.75
2015.11.16 11:49:41.683,1.00527,1.00542,1.75,1.75
2015.11.16 11:49:41.987,1.00526,1.00539,2.25,1.50
2015.11.16 11:49:42.291,1.00527,1.00541,1.87,1.50
2015.11.16 11:49:42.747,1.0053,1.00544,1.87,1.87
2015.11.16 11:49:43.255,1.00533,1.00544,1.00,1.12
2015.11.16 11:49:46.459,1.00532,1.00544,1.00,1.50
2015.11.16 11:49:48.634,1.00534,1.00544,1.00,1.00
2015.11.16 11:49:48.938,1.00538,1.00551,1.00,1.75
2015.11.16 11:49:49.243,1.00542,1.00551,1.00,1.12
2015.11.16 11:49:49.778,1.00542,1.00551,1.00,1.50
2015.11.16 11:49:50.639,1.0054,1.00551,1.12,1.50
2015.11.16 11:49:50.886,1.00538,1.00549,1.12,1.75
2015.11.16 11:49:51.191,1.00537,1.00548,2.25,1.12
2015.11.16 11:49:51.949,1.00536,1.00548,1.00,1.12
2015.11.16 11:49:54.742,1.00536,1.00543,1.00,1.50
2015.11.16 11:49:55.149,1.00536,1.00542,1.00,1.37
2015.11.16 11:49:55.251,1.00532,1.00542,1.00,1.37
2015.11.16 11:49:56.623,1.00535,1.00544,1.00,1.12
2015.11.16 11:49:56.725,1.00538,1.00549,1.00,1.75
2015.11.16 11:49:56.777,1.00541,1.0055,1.00,2.25
2015.11.16 11:49:56.828,1.00541,1.0055,1.00,1.12
2015.11.16 11:49:57.335,1.00542,1.00552,1.00,1.50
2015.11.16 11:50:00.640,1.00544,1.00552,1.00,1.50
2015.11.16 11:50:00.843,1.00542,1.00552,1.00,1.50
2015.11.16 11:50:02.299,1.00543,1.00552,1.00,1.50
2015.11.16 11:50:03.160,1.00541,1.00552,1.00,1.50
2015.11.16 11:50:04.993,1.00541,1.00549,1.00,1.00
2015.11.16 11:50:05.511,1.0054,1.00551,1.12,1.37
2015.11.16 11:50:07.208,1.00542,1.00551,1.00,1.37
2015.11.16 11:50:07.412,1.00537,1.00547,1.12,3.00
2015.11.16 11:50:07.464,1.00537,1.00547,1.00,3.37
2015.11.16 11:50:07.800,1.00535,1.00546,1.50,1.75
2015.11.16 11:50:08.105,1.00537,1.00546,1.00,1.00
2015.11.16 11:50:08.156,1.00537,1.00547,1.00,1.75
2015.11.16 11:50:08.563,1.00541,1.00548,1.00,1.75
2015.11.16 11:50:08.797,1.00542,1.0055,1.00,1.75
2015.11.16 11:50:09.305,1.00542,1.0055,1.00,1.50
2015.11.16 11:50:09.660,1.00538,1.0055,1.50,1.50
2015.11.16 11:50:10.175,1.0054,1.00552,1.00,2.25
2015.11.16 11:50:11.313,1.00541,1.00552,1.00,1.75
2015.11.16 11:50:11.828,1.00537,1.00552,1.87,1.75
2015.11.16 11:50:12.513,1.00542,1.00552,1.00,1.75
2015.11.16 11:50:13.173,1.0054,1.00552,1.00,1.75
2015.11.16 11:50:13.629,1.00543,1.00552,1.00,1.75
2015.11.16 11:50:14.036,1.0054,1.00552,1.12,1.75
2015.11.16 11:50:14.289,1.00542,1.00553,1.00,1.12
2015.11.16 11:50:15.004,1.00542,1.00554,1.12,1.87
2015.11.16 11:50:15.172,1.00547,1.00559,1.50,1.82
2015.11.16 11:50:15.427,1.00547,1.00559,1.12,5.19
2015.11.16 11:50:15.580,1.00547,1.00559,1.12,1.75
2015.11.16 11:50:16.463,1.0055,1.00559,1.00,1.75
2015.11.16 11:50:16.565,1.0055,1.0056,1.00,1.50
2015.11.16 11:50:17.073,1.00548,1.00561,1.50,1.75
2015.11.16 11:50:28.856,1.0055,1.00563,1.00,1.87
2015.11.16 11:50:29.374,1.00549,1.00563,1.87,1.87
2015.11.16 11:50:29.877,1.0055,1.00563,1.00,1.87
2015.11.16 11:50:30.383,1.00549,1.00563,1.87,1.87
2015.11.16 11:50:30.890,1.0055,1.00563,1.00,1.87
2015.11.16 11:50:34.049,1.0055,1.00563,1.50,1.75
2015.11.16 11:50:34.235,1.00552,1.00565,1.75,2.25
2015.11.16 11:50:34.750,1.00552,1.00567,2.25,1.87
2015.11.16 11:50:36.362,1.00551,1.00565,1.37,1.75
2015.11.16 11:50:36.413,1.00551,1.00565,1.12,1.87
2015.11.16 11:50:36.616,1.0055,1.00564,1.75,1.50
2015.11.16 11:50:36.960,1.0055,1.00564,1.50,1.75
2015.11.16 11:50:39.276,1.00547,1.00562,1.37,2.25
2015.11.16 11:50:39.328,1.00546,1.00562,2.25,2.62
2015.11.16 11:50:39.634,1.00546,1.00562,2.62,2.25
2015.11.16 11:50:41.764,1.00549,1.00562,1.75,1.12
2015.11.16 11:50:47.417,1.00551,1.00565,1.75,1.37
2015.11.16 11:50:47.468,1.00551,1.00565,1.87,1.12
2015.11.16 11:50:47.559,1.00551,1.00565,2.62,1.50
2015.11.16 11:50:47.614,1.00551,1.00565,2.25,1.75
2015.11.16 11:50:48.122,1.0055,1.00565,1.50,1.87
2015.11.16 11:51:00.609,1.0055,1.00563,1.00,2.25
2015.11.16 11:51:17.733,1.00551,1.00563,1.00,1.00
2015.11.16 11:51:18.138,1.00551,1.00565,1.75,1.87
2015.11.16 11:51:18.342,1.00552,1.00566,2.25,1.50
2015.11.16 11:51:27.954,1.00551,1.00567,3.00,1.87
2015.11.16 11:51:36.511,1.00552,1.00567,1.75,1.87
2015.11.16 11:51:36.562,1.00554,1.00566,1.00,1.00
2015.11.16 11:51:47.839,1.00552,1.00567,1.75,1.75
2015.11.16 11:51:48.346,1.00552,1.00567,1.75,1.75
2015.11.16 11:51:59.677,1.00553,1.00568,1.37,3.00
2015.11.16 11:51:59.728,1.00554,1.00568,1.75,3.00
2015.11.16 11:51:59.779,1.00554,1.00568,1.50,4.12
2015.11.16 11:51:59.830,1.00553,1.00568,1.50,3.37
2015.11.16 11:52:08.379,1.00552,1.00567,1.75,1.50
2015.11.16 11:52:08.430,1.00552,1.00567,1.87,1.87
2015.11.16 11:52:08.481,1.00552,1.00567,1.87,1.87
2015.11.16 11:52:08.532,1.00552,1.00566,1.50,1.75
2015.11.16 11:52:08.634,1.00552,1.00564,1.75,1.00
2015.11.16 11:52:08.736,1.00549,1.00564,1.87,1.50
2015.11.16 11:52:09.547,1.00553,1.00564,1.50,1.37
2015.11.16 11:52:10.002,1.00554,1.00566,1.00,1.50
2015.11.16 11:52:10.833,1.00552,1.00566,2.25,1.50
2015.11.16 11:52:11.344,1.00553,1.00566,1.50,1.75
2015.11.16 11:52:21.211,1.00552,1.00566,2.25,1.87
2015.11.16 11:52:21.717,1.00552,1.00566,1.12,1.87
2015.11.16 11:52:29.545,1.00551,1.00565,1.50,1.12
2015.11.16 11:52:30.457,1.00551,1.00566,1.37,2.62
2015.11.16 11:52:30.968,1.00551,1.00566,1.75,2.25
2015.11.16 11:52:40.647,1.00551,1.00566,1.87,1.50
2015.11.16 11:52:42.369,1.00554,1.00566,1.75,1.12
2015.11.16 11:52:48.375,1.00561,1.00569,1.00,4.05
2015.11.16 11:52:48.427,1.00562,1.00569,1.00,1.87
2015.11.16 11:52:48.529,1.00562,1.00569,1.75,1.87
2015.11.16 11:52:48.580,1.00562,1.00574,1.75,1.12
2015.11.16 11:52:49.125,1.00562,1.00573,1.75,1.00
2015.11.16 11:52:49.228,1.00564,1.00575,1.37,1.12
2015.11.16 11:52:51.448,1.00564,1.00575,1.00,1.37
2015.11.16 11:52:53.257,1.00562,1.00575,1.87,1.12
2015.11.16 11:52:56.713,1.00562,1.00574,1.12,1.00
2015.11.16 11:52:57.086,1.00562,1.00576,1.12,1.87
2015.11.16 11:52:57.138,1.00564,1.00576,1.12,1.50
2015.11.16 11:52:57.241,1.00562,1.00577,2.62,2.25
2015.11.16 11:52:57.343,1.00564,1.00577,1.12,1.00
2015.11.16 11:52:58.902,1.00567,1.00578,1.37,2.62
2015.11.16 11:52:58.954,1.00567,1.0058,1.12,1.00
2015.11.16 11:52:59.056,1.00569,1.0058,1.12,1.00
2015.11.16 11:52:59.158,1.00571,1.00584,1.75,1.12
2015.11.16 11:52:59.311,1.00572,1.00586,1.12,1.12
2015.11.16 11:52:59.843,1.00572,1.00586,1.87,3.00
2015.11.16 11:53:01.174,1.00572,1.00586,1.87,1.00
2015.11.16 11:53:08.830,1.00576,1.00585,1.00,1.00
2015.11.16 11:53:09.136,1.00571,1.00582,1.12,1.00
2015.11.16 11:53:09.652,1.00572,1.00582,1.12,1.00
2015.11.16 11:53:10.007,1.00572,1.00584,1.12,1.12
2015.11.16 11:53:10.543,1.00572,1.00582,1.12,1.00
2015.11.16 11:53:11.052,1.00572,1.00583,1.12,1.50
2015.11.16 11:53:11.360,1.0057,1.00583,2.25,1.50
2015.11.16 11:53:11.411,1.00572,1.00583,1.12,1.50
2015.11.16 11:53:12.019,1.00572,1.00584,1.12,1.50
2015.11.16 11:53:15.767,1.00572,1.00583,1.12,1.00
2015.11.16 11:53:16.567,1.00572,1.00584,1.12,1.87
2015.11.16 11:53:17.225,1.00572,1.00583,1.12,1.00
2015.11.16 11:53:22.714,1.00573,1.00583,1.12,1.00
2015.11.16 11:53:22.917,1.00573,1.00585,1.12,2.62
2015.11.16 11:53:23.322,1.00575,1.00585,1.12,4.12
2015.11.16 11:53:24.485,1.00575,1.00583,1.12,1.00
2015.11.16 11:53:25.081,1.00575,1.00584,1.12,2.62
2015.11.16 11:53:25.234,1.00573,1.00584,1.12,1.87
2015.11.16 11:53:25.386,1.00573,1.00586,1.12,1.87
2015.11.16 11:53:28.112,1.00575,1.00583,1.00,1.00
2015.11.16 11:53:28.629,1.00575,1.00584,1.00,1.00
2015.11.16 11:53:29.598,1.00575,1.00585,1.00,1.00
2015.11.16 11:53:29.908,1.00574,1.00586,1.12,2.62
2015.11.16 11:53:30.416,1.00574,1.00585,1.12,1.00
2015.11.16 11:53:30.956,1.00574,1.00586,1.12,1.87
2015.11.16 11:53:39.884,1.00575,1.00586,1.12,1.12
2015.11.16 11:53:40.400,1.00576,1.00586,1.12,1.12
2015.11.16 11:53:41.080,1.00575,1.00585,1.12,1.00
2015.11.16 11:53:41.587,1.00574,1.00585,1.12,1.42
2015.11.16 11:53:42.061,1.00576,1.00586,1.12,3.37
2015.11.16 11:53:42.706,1.00579,1.00586,1.00,3.37
2015.11.16 11:53:45.962,1.00574,1.00585,1.12,1.12
2015.11.16 11:53:46.543,1.00574,1.00584,1.12,1.00
2015.11.16 11:53:47.729,1.00574,1.00582,1.12,1.00
2015.11.16 11:53:54.553,1.00577,1.00581,1.00,1.00
2015.11.16 11:53:54.804,1.00568,1.00575,1.75,1.00
2015.11.16 11:53:55.313,1.00567,1.00576,1.12,1.00
2015.11.16 11:53:56.163,1.00569,1.00577,1.12,1.50
2015.11.16 11:53:56.265,1.00569,1.00579,1.12,1.00
2015.11.16 11:53:56.468,1.00573,1.00581,1.12,4.12
2015.11.16 11:53:56.570,1.00574,1.00583,1.12,1.12
2015.11.16 11:53:56.773,1.00572,1.00583,1.12,1.87
