2015.11.26 16:34:09.175,1.02513,1.02526,2.46,1.12
2015.11.26 16:34:09.909,1.02513,1.02526,2.46,1.37
2015.11.26 16:34:10.424,1.02513,1.02526,2.46,1.12
2015.11.26 16:34:10.933,1.02513,1.02526,2.46,1.37
2015.11.26 16:34:11.940,1.02513,1.02526,1.75,1.67
2015.11.26 16:34:12.245,1.02512,1.02526,1.75,1.12
2015.11.26 16:34:12.567,1.02509,1.02522,1.00,1.12
2015.11.26 16:34:13.126,1.02509,1.02519,1.00,1.12
2015.11.26 16:34:13.330,1.02504,1.02519,1.12,1.75
2015.11.26 16:34:15.219,1.02504,1.02517,1.75,1.12
2015.11.26 16:34:15.728,1.02504,1.02518,1.75,1.12
2015.11.26 16:34:19.039,1.02503,1.02517,2.62,1.37
2015.11.26 16:34:19.142,1.02503,1.02518,2.25,1.75
2015.11.26 16:34:19.193,1.02503,1.02516,2.25,1.12
2015.11.26 16:34:20.358,1.02503,1.02516,1.75,1.00
2015.11.26 16:34:20.867,1.02506,1.02519,1.87,1.75
2015.11.26 16:34:21.472,1.02506,1.02521,2.62,1.12
2015.11.26 16:34:24.732,1.02506,1.02519,1.75,1.12
2015.11.26 16:34:26.582,1.02506,1.02516,1.00,1.00
2015.11.26 16:34:27.442,1.02506,1.02516,1.00,1.37
2015.11.26 16:34:27.544,1.02501,1.02514,3.00,1.87
2015.11.26 16:34:27.694,1.025,1.0251,1.00,1.12
2015.11.26 16:34:28.002,1.02494,1.02508,1.50,1.12
2015.11.26 16:34:28.511,1.02495,1.02508,1.00,1.12
2015.11.26 16:34:29.018,1.02494,1.02508,1.00,1.12
2015.11.26 16:34:30.775,1.02494,1.02505,1.00,1.12
2015.11.26 16:34:30.877,1.02496,1.02508,1.00,2.62
2015.11.26 16:34:31.080,1.02494,1.02505,1.00,1.12
2015.11.26 16:34:31.494,1.02492,1.02508,2.25,4.12
2015.11.26 16:34:31.602,1.02492,1.02504,1.00,1.12
2015.11.26 16:34:31.654,1.02492,1.02506,1.37,1.12
2015.11.26 16:34:31.858,1.02492,1.02504,1.12,1.75
2015.11.26 16:34:32.968,1.02492,1.02504,1.12,1.75
2015.11.26 16:34:33.019,1.02492,1.02504,1.12,4.12
2015.11.26 16:34:33.071,1.02492,1.02503,1.00,1.12
2015.11.26 16:34:33.377,1.02489,1.02502,1.00,1.75
2015.11.26 16:34:33.912,1.02488,1.02503,1.00,4.87
2015.11.26 16:34:34.371,1.02486,1.025,1.00,1.37
2015.11.26 16:34:34.524,1.02484,1.025,1.12,1.37
2015.11.26 16:34:35.032,1.02484,1.025,1.00,4.12
2015.11.26 16:34:35.556,1.02483,1.025,1.87,4.87
2015.11.26 16:34:37.710,1.02484,1.025,1.00,4.12
2015.11.26 16:34:38.239,1.02483,1.02499,1.12,5.25
2015.11.26 16:34:40.241,1.02485,1.025,1.00,1.12
2015.11.26 16:34:40.497,1.02486,1.02501,1.00,1.87
2015.11.26 16:34:40.853,1.02487,1.02502,1.00,1.87
2015.11.26 16:34:41.355,1.02486,1.02502,1.00,4.12
2015.11.26 16:34:41.785,1.02484,1.025,1.00,2.62
2015.11.26 16:34:42.300,1.02485,1.02499,1.00,1.00
2015.11.26 16:34:42.809,1.02484,1.02499,1.12,1.00
2015.11.26 16:34:43.351,1.02484,1.025,1.00,2.62
2015.11.26 16:34:48.317,1.02484,1.02499,1.12,1.00
2015.11.26 16:34:48.419,1.02485,1.025,1.37,1.37
2015.11.26 16:34:49.393,1.02487,1.025,1.00,1.37
2015.11.26 16:34:49.901,1.02487,1.02501,1.00,2.62
2015.11.26 16:34:50.509,1.02486,1.02501,1.00,1.50
2015.11.26 16:34:51.373,1.02487,1.02503,1.00,3.75
2015.11.26 16:34:51.846,1.02488,1.02503,1.00,1.87
2015.11.26 16:34:52.051,1.02486,1.02503,1.12,2.62
2015.11.26 16:34:52.491,1.02486,1.02502,1.00,2.62
2015.11.26 16:34:52.998,1.02485,1.02501,1.00,2.62
2015.11.26 16:34:54.549,1.02486,1.02501,1.00,2.62
2015.11.26 16:34:54.906,1.02488,1.02503,1.00,2.25
2015.11.26 16:34:56.882,1.02487,1.02503,1.00,3.37
2015.11.26 16:34:59.065,1.02486,1.02501,1.00,3.37
2015.11.26 16:35:00.293,1.02485,1.025,1.00,2.62
2015.11.26 16:35:00.814,1.02484,1.025,2.62,2.62
2015.11.26 16:35:02.031,1.02485,1.025,1.00,2.62
2015.11.26 16:35:03.079,1.02485,1.02498,1.00,1.50
2015.11.26 16:35:03.595,1.02483,1.02498,1.37,1.50
2015.11.26 16:35:05.000,1.02483,1.02499,1.37,4.12
2015.11.26 16:35:06.019,1.02483,1.02498,1.37,1.50
2015.11.26 16:35:10.738,1.02483,1.02498,1.12,1.50
2015.11.26 16:35:13.155,1.02483,1.02499,1.87,1.87
2015.11.26 16:35:14.265,1.02483,1.02499,1.87,3.75
2015.11.26 16:35:16.075,1.02482,1.02498,1.50,1.37
2015.11.26 16:35:16.588,1.02482,1.02499,1.50,4.12
2015.11.26 16:35:17.098,1.02483,1.02498,1.00,1.00
2015.11.26 16:35:18.562,1.02484,1.02498,1.00,1.00
2015.11.26 16:35:21.839,1.02485,1.02498,1.00,1.00
2015.11.26 16:35:23.979,1.02485,1.025,1.12,4.12
2015.11.26 16:35:24.285,1.02485,1.025,1.12,5.62
2015.11.26 16:35:24.870,1.02485,1.02499,1.00,2.25
2015.11.26 16:35:24.973,1.02483,1.025,1.12,4.12
2015.11.26 16:35:25.771,1.02483,1.02498,1.12,1.37
2015.11.26 16:35:28.603,1.02483,1.02499,1.12,4.12
2015.11.26 16:35:28.705,1.02485,1.02499,1.00,3.37
2015.11.26 16:35:48.932,1.02486,1.025,1.00,2.25
2015.11.26 16:35:49.034,1.02486,1.025,1.00,1.00
2015.11.26 16:35:49.237,1.02486,1.025,1.00,2.62
2015.11.26 16:35:56.540,1.02486,1.02499,1.00,1.50
2015.11.26 16:35:57.071,1.02486,1.025,1.00,1.87
2015.11.26 16:35:57.630,1.02486,1.02502,1.87,2.25
2015.11.26 16:35:58.038,1.0249,1.02506,1.37,1.00
2015.11.26 16:35:58.560,1.02491,1.02507,1.87,2.62
2015.11.26 16:35:59.565,1.0249,1.02506,1.37,2.25
2015.11.26 16:35:59.870,1.0249,1.02504,1.00,2.62
2015.11.26 16:35:59.921,1.02488,1.02504,1.00,4.12
2015.11.26 16:36:02.782,1.02487,1.02504,2.25,5.62
2015.11.26 16:36:03.289,1.02488,1.02504,1.00,4.87
2015.11.26 16:36:03.813,1.02487,1.02503,1.50,2.25
2015.11.26 16:36:05.052,1.02488,1.02503,1.00,1.87
2015.11.26 16:36:05.560,1.02487,1.02502,1.00,1.50
2015.11.26 16:36:06.067,1.02487,1.02503,1.00,3.00
2015.11.26 16:36:06.956,1.02487,1.02504,1.00,4.87
2015.11.26 16:36:07.463,1.02486,1.02503,2.62,1.87
2015.11.26 16:36:07.612,1.02486,1.02503,2.25,3.37
2015.11.26 16:36:08.756,1.02487,1.02503,1.00,3.75
2015.11.26 16:36:11.233,1.02486,1.02501,2.25,1.37
2015.11.26 16:36:12.203,1.02487,1.02502,1.00,1.50
2015.11.26 16:36:12.712,1.02486,1.02502,1.50,1.37
2015.11.26 16:36:15.654,1.02485,1.02502,1.50,1.37
2015.11.26 16:36:16.199,1.02486,1.02504,1.00,6.37
2015.11.26 16:36:18.080,1.02486,1.02503,1.50,3.00
2015.11.26 16:36:19.334,1.02487,1.02502,1.00,2.62
2015.11.26 16:36:19.889,1.02487,1.02503,1.50,1.37
2015.11.26 16:36:20.937,1.02488,1.02504,1.00,3.00
2015.11.26 16:36:21.445,1.02487,1.02503,1.87,1.00
2015.11.26 16:36:22.148,1.02488,1.02503,1.00,2.25
2015.11.26 16:36:23.043,1.02488,1.02504,1.00,4.50
2015.11.26 16:36:23.366,1.02487,1.02503,1.50,2.62
2015.11.26 16:36:24.274,1.02488,1.02503,1.00,2.62
2015.11.26 16:36:24.580,1.02487,1.02503,1.50,1.87
2015.11.26 16:36:24.682,1.02487,1.02504,1.50,6.00
2015.11.26 16:36:25.191,1.02488,1.02504,1.00,3.00
2015.11.26 16:36:25.242,1.02488,1.02504,1.00,1.50
2015.11.26 16:36:25.751,1.02489,1.02506,1.00,1.75
2015.11.26 16:36:25.955,1.02492,1.02508,1.00,1.37
2015.11.26 16:36:26.080,1.02494,1.02508,1.50,1.50
2015.11.26 16:36:26.285,1.02496,1.02512,1.50,1.37
2015.11.26 16:36:26.634,1.02496,1.02511,1.87,1.12
2015.11.26 16:36:26.686,1.02496,1.02508,1.50,1.37
2015.11.26 16:36:28.167,1.02499,1.02512,1.00,1.75
2015.11.26 16:36:28.573,1.02498,1.02513,1.75,1.87
2015.11.26 16:36:29.396,1.02498,1.02512,1.12,1.50
2015.11.26 16:36:29.601,1.02496,1.02511,1.87,1.12
2015.11.26 16:36:30.282,1.02497,1.02509,1.00,1.12
2015.11.26 16:36:32.055,1.02493,1.02507,3.00,1.37
2015.11.26 16:36:32.107,1.02493,1.02504,2.25,1.00
2015.11.26 16:36:32.209,1.02493,1.02506,1.50,1.12
2015.11.26 16:36:32.311,1.02493,1.02506,1.75,2.25
2015.11.26 16:36:32.413,1.02493,1.02505,1.00,1.12
2015.11.26 16:36:32.718,1.0249,1.02505,3.00,2.25
2015.11.26 16:36:33.272,1.0249,1.02505,3.00,1.87
2015.11.26 16:36:33.890,1.02495,1.02506,1.00,2.62
2015.11.26 16:36:33.992,1.02491,1.02505,1.37,1.75
2015.11.26 16:36:37.409,1.02491,1.02505,2.25,1.12
2015.11.26 16:36:37.714,1.02491,1.02505,2.25,1.87
2015.11.26 16:36:38.466,1.02496,1.02504,1.00,1.12
2015.11.26 16:36:40.123,1.02496,1.02506,1.00,1.12
2015.11.26 16:36:40.226,1.02496,1.02505,1.00,1.12
2015.11.26 16:36:42.312,1.02496,1.02506,1.12,1.00
2015.11.26 16:36:42.414,1.02496,1.02506,1.00,1.75
2015.11.26 16:36:43.369,1.02498,1.02506,1.00,1.75
2015.11.26 16:36:43.420,1.02498,1.02508,1.00,1.12
2015.11.26 16:36:43.522,1.02498,1.02506,1.00,1.12
2015.11.26 16:36:46.238,1.02502,1.0251,1.00,1.37
2015.11.26 16:36:46.383,1.02502,1.0251,1.00,1.12
2015.11.26 16:36:46.474,1.02502,1.02509,1.00,1.00
2015.11.26 16:36:46.830,1.02502,1.02514,1.00,1.12
2015.11.26 16:36:47.034,1.02508,1.02516,1.00,1.12
2015.11.26 16:36:48.198,1.02508,1.02517,1.00,1.75
2015.11.26 16:36:49.991,1.02509,1.02517,1.00,1.75
2015.11.26 16:36:52.962,1.0251,1.02514,1.00,1.00
2015.11.26 16:36:55.958,1.02509,1.02517,1.00,1.12
2015.11.26 16:36:59.466,1.02507,1.02517,1.00,1.12
2015.11.26 16:36:59.553,1.02507,1.02519,1.00,1.87
2015.11.26 16:37:00.809,1.02507,1.02519,1.50,1.50
2015.11.26 16:37:00.861,1.02507,1.02519,1.00,1.87
2015.11.26 16:37:01.832,1.02507,1.02519,1.50,1.50
2015.11.26 16:37:01.934,1.02507,1.02518,1.00,1.12
2015.11.26 16:37:02.459,1.02508,1.02518,1.00,1.12
2015.11.26 16:37:06.740,1.02507,1.02518,1.00,1.12
2015.11.26 16:37:09.704,1.02508,1.02518,1.00,1.12
2015.11.26 16:37:13.225,1.02507,1.02518,1.00,1.12
2015.11.26 16:37:24.674,1.02507,1.02519,1.12,1.87
2015.11.26 16:37:24.777,1.02505,1.02516,1.00,1.12
2015.11.26 16:37:25.370,1.02505,1.02514,1.00,1.12
2015.11.26 16:37:25.776,1.02504,1.02512,1.00,1.12
2015.11.26 16:37:25.980,1.02499,1.02512,1.87,1.12
2015.11.26 16:37:26.082,1.02499,1.0251,1.00,1.12
2015.11.26 16:37:26.613,1.02499,1.02509,1.00,1.12
2015.11.26 16:37:27.375,1.02501,1.02509,1.00,1.12
2015.11.26 16:37:27.520,1.02501,1.02513,1.00,1.12
2015.11.26 16:37:28.029,1.025,1.02512,1.12,1.12
2015.11.26 16:37:28.966,1.02502,1.02512,1.00,1.12
2015.11.26 16:37:30.981,1.02502,1.02514,1.00,1.12
2015.11.26 16:37:31.085,1.02502,1.02512,1.00,1.12
2015.11.26 16:37:31.613,1.02502,1.02511,1.00,1.12
2015.11.26 16:37:31.917,1.02502,1.02512,1.00,1.12
2015.11.26 16:37:32.020,1.02502,1.02511,1.00,1.12
2015.11.26 16:37:34.757,1.025,1.02511,1.00,1.12
2015.11.26 16:37:34.808,1.02498,1.02511,1.50,1.12
2015.11.26 16:37:35.722,1.02498,1.02509,1.00,1.12
2015.11.26 16:37:37.053,1.025,1.02508,1.00,1.12
2015.11.26 16:37:41.561,1.02499,1.02506,1.00,1.50
2015.11.26 16:37:42.069,1.025,1.02506,1.00,1.50
2015.11.26 16:37:43.077,1.02502,1.02506,1.00,1.50
2015.11.26 16:37:44.443,1.02502,1.02508,1.00,1.12
2015.11.26 16:37:44.494,1.02502,1.02508,1.00,1.75
2015.11.26 16:37:45.321,1.02502,1.02508,1.00,1.50
2015.11.26 16:37:45.829,1.02502,1.02508,1.00,1.75
2015.11.26 16:37:47.309,1.02503,1.02508,1.00,1.00
2015.11.26 16:37:47.962,1.02503,1.02508,1.00,1.50
2015.11.26 16:37:49.062,1.02502,1.02506,1.00,1.00
2015.11.26 16:37:49.569,1.02503,1.02507,1.00,1.12
2015.11.26 16:37:50.323,1.02502,1.02507,1.00,1.12
2015.11.26 16:37:50.833,1.02503,1.02509,1.00,1.50
2015.11.26 16:37:52.202,1.02502,1.02509,1.00,1.50
2015.11.26 16:37:52.255,1.02502,1.02506,1.00,1.00
2015.11.26 16:37:52.797,1.02502,1.02506,1.00,1.00
2015.11.26 16:37:54.922,1.02502,1.02507,1.00,1.00
2015.11.26 16:37:55.430,1.02503,1.02508,1.00,1.00
2015.11.26 16:37:55.951,1.02504,1.02508,1.00,1.00
2015.11.26 16:37:57.147,1.02503,1.02508,1.00,1.50
2015.11.26 16:37:57.249,1.02502,1.02508,1.00,1.50
2015.11.26 16:37:57.757,1.02503,1.02509,1.00,1.75
2015.11.26 16:38:04.945,1.02503,1.02509,1.00,1.75
2015.11.26 16:38:05.453,1.02502,1.02508,1.00,1.75
2015.11.26 16:38:09.375,1.02502,1.02508,1.00,1.75
2015.11.26 16:38:20.241,1.02502,1.02509,1.00,1.75
2015.11.26 16:38:20.293,1.02504,1.0251,1.00,1.50
2015.11.26 16:38:21.359,1.02504,1.02511,1.00,1.50
2015.11.26 16:38:21.757,1.02504,1.02512,1.00,1.87
2015.11.26 16:38:23.876,1.02504,1.02512,1.00,1.50
2015.11.26 16:38:23.978,1.02503,1.0251,1.00,1.75
2015.11.26 16:38:25.633,1.02502,1.02509,1.00,1.75
2015.11.26 16:38:26.107,1.025,1.02507,1.00,1.75
2015.11.26 16:38:26.620,1.02499,1.02506,1.00,1.75
2015.11.26 16:38:28.518,1.02501,1.02505,1.00,1.00
2015.11.26 16:38:32.217,1.02501,1.02508,1.12,1.50
2015.11.26 16:38:32.268,1.02503,1.02508,1.00,1.37
2015.11.26 16:38:32.319,1.02503,1.02509,1.00,1.12
2015.11.26 16:38:32.472,1.02502,1.02509,1.00,1.75
2015.11.26 16:38:32.883,1.02502,1.0251,1.00,1.87
2015.11.26 16:38:34.417,1.02502,1.0251,1.00,1.87
2015.11.26 16:38:34.960,1.02502,1.0251,1.00,2.25
2015.11.26 16:38:41.713,1.02503,1.02507,1.00,1.00
2015.11.26 16:38:41.829,1.02503,1.0251,1.00,1.75
2015.11.26 16:38:42.438,1.02503,1.0251,1.00,1.12
2015.11.26 16:38:42.938,1.02503,1.0251,1.00,1.75
2015.11.26 16:38:43.445,1.02503,1.0251,1.00,1.87
2015.11.26 16:38:44.367,1.02501,1.0251,1.00,1.87
2015.11.26 16:38:44.520,1.02501,1.02509,1.00,1.87
2015.11.26 16:38:46.025,1.02501,1.02509,1.00,1.75
2015.11.26 16:38:48.415,1.02501,1.02509,1.00,1.50
2015.11.26 16:38:48.517,1.02501,1.02509,1.00,1.75
2015.11.26 16:38:48.864,1.02502,1.0251,1.00,2.25
2015.11.26 16:38:49.423,1.02502,1.0251,1.00,1.37
2015.11.26 16:38:49.525,1.02502,1.0251,1.00,1.75
2015.11.26 16:38:50.054,1.02502,1.0251,1.00,1.50
2015.11.26 16:38:50.209,1.02502,1.0251,1.00,1.87
2015.11.26 16:38:50.530,1.02504,1.02512,1.00,2.25
2015.11.26 16:38:50.632,1.02505,1.02512,1.00,1.87
2015.11.26 16:38:50.836,1.02507,1.02511,1.00,1.00
2015.11.26 16:38:50.938,1.02507,1.02513,1.00,1.12
2015.11.26 16:38:51.039,1.02506,1.02513,1.00,1.75
2015.11.26 16:38:53.684,1.02506,1.02512,1.00,1.75
2015.11.26 16:38:54.542,1.02506,1.02513,1.00,1.12
2015.11.26 16:38:54.593,1.02508,1.02513,1.00,1.12
2015.11.26 16:38:55.021,1.02509,1.02515,1.00,1.12
2015.11.26 16:38:55.123,1.02509,1.02515,1.00,1.75
2015.11.26 16:38:55.530,1.02507,1.02514,1.00,1.75
2015.11.26 16:38:55.683,1.02505,1.02514,1.50,1.75
2015.11.26 16:38:55.735,1.02505,1.02514,1.50,1.12
2015.11.26 16:38:56.263,1.02505,1.02513,1.50,1.00
2015.11.26 16:38:57.444,1.02506,1.02513,1.00,1.00
2015.11.26 16:38:57.926,1.02506,1.02513,1.00,1.87
2015.11.26 16:39:01.639,1.02506,1.02512,1.00,1.00
2015.11.26 16:39:01.945,1.02506,1.02512,1.00,1.75
2015.11.26 16:39:02.249,1.02506,1.02512,1.00,1.00
2015.11.26 16:39:02.764,1.02506,1.02513,1.00,1.75
2015.11.26 16:39:03.272,1.02507,1.02513,1.00,1.75
2015.11.26 16:39:04.363,1.02507,1.02513,1.00,1.00
2015.11.26 16:39:04.858,1.02507,1.02513,1.00,1.50
2015.11.26 16:39:05.264,1.02505,1.02513,1.00,1.12
2015.11.26 16:39:05.367,1.02505,1.02513,1.00,1.75
2015.11.26 16:39:07.946,1.02505,1.02512,1.00,1.00
2015.11.26 16:39:08.048,1.02505,1.02512,1.00,1.75
2015.11.26 16:39:08.491,1.02503,1.02507,1.00,1.00
2015.11.26 16:39:08.650,1.02501,1.02507,1.00,1.50
2015.11.26 16:39:09.164,1.025,1.02507,1.50,1.50
2015.11.26 16:39:09.862,1.02501,1.02507,1.00,1.50
2015.11.26 16:39:10.761,1.02501,1.02508,1.00,1.12
2015.11.26 16:39:11.301,1.02501,1.02508,1.00,1.50
2015.11.26 16:39:18.448,1.02502,1.02508,1.00,1.50
2015.11.26 16:39:21.064,1.025,1.02508,1.00,1.50
2015.11.26 16:39:23.660,1.025,1.02506,1.00,1.00
2015.11.26 16:39:26.520,1.025,1.02507,1.00,1.12
2015.11.26 16:39:27.044,1.02501,1.02507,1.00,1.12
2015.11.26 16:39:28.214,1.02501,1.02509,1.00,1.87
2015.11.26 16:39:28.722,1.02501,1.02508,1.00,1.75
2015.11.26 16:39:31.305,1.02501,1.0251,1.00,1.87
2015.11.26 16:39:31.793,1.02501,1.02509,1.00,1.50
2015.11.26 16:39:33.434,1.025,1.02507,1.00,1.12
2015.11.26 16:39:36.916,1.02501,1.02507,1.00,1.12
2015.11.26 16:39:37.501,1.02501,1.02509,1.00,1.75
2015.11.26 16:39:39.127,1.02502,1.02509,1.00,1.75
2015.11.26 16:39:43.651,1.02502,1.0251,1.00,1.50
2015.11.26 16:39:45.607,1.02501,1.0251,1.00,1.50
2015.11.26 16:39:48.255,1.02501,1.0251,1.00,1.75
2015.11.26 16:40:00.236,1.02502,1.0251,1.00,1.75
2015.11.26 16:40:01.743,1.02502,1.02509,1.00,1.50
2015.11.26 16:40:02.379,1.02502,1.02509,1.00,1.75
2015.11.26 16:40:02.977,1.02501,1.02509,1.00,1.75
2015.11.26 16:40:18.576,1.02501,1.02508,1.00,1.37
2015.11.26 16:40:19.084,1.02501,1.02508,1.00,1.75
2015.11.26 16:40:25.093,1.02501,1.02507,1.00,1.00
2015.11.26 16:40:25.776,1.02501,1.02507,1.00,1.50
2015.11.26 16:40:36.975,1.02502,1.02509,1.00,1.75
2015.11.26 16:40:37.026,1.02502,1.02509,1.87,1.50
2015.11.26 16:40:37.077,1.02504,1.02512,1.00,1.12
2015.11.26 16:40:37.129,1.02507,1.02514,1.00,1.12
2015.11.26 16:40:37.332,1.02505,1.02514,1.00,1.12
2015.11.26 16:40:37.475,1.02505,1.02514,1.00,1.75
2015.11.26 16:40:37.526,1.02505,1.02514,1.12,1.00
2015.11.26 16:40:38.137,1.02505,1.02514,1.00,1.75
2015.11.26 16:40:41.227,1.02505,1.02513,1.00,3.00
2015.11.26 16:40:41.278,1.02503,1.02511,1.00,1.75
2015.11.26 16:40:41.607,1.02502,1.02508,1.00,1.50
2015.11.26 16:40:41.862,1.02499,1.02508,1.00,1.50
2015.11.26 16:40:42.370,1.02499,1.02507,1.00,1.50
2015.11.26 16:40:42.622,1.025,1.02507,1.00,1.75
2015.11.26 16:40:48.460,1.02501,1.02506,1.00,1.12
2015.11.26 16:40:48.984,1.02501,1.02506,1.00,1.50
2015.11.26 16:40:51.627,1.02503,1.02508,1.00,1.50
2015.11.26 16:40:51.678,1.02503,1.02508,1.00,1.50
2015.11.26 16:40:52.198,1.02502,1.02508,1.00,1.50
2015.11.26 16:40:52.808,1.02501,1.02507,1.00,1.00
2015.11.26 16:40:52.859,1.02501,1.02508,1.00,1.75
2015.11.26 16:41:23.297,1.025,1.02508,1.00,1.75
2015.11.26 16:41:23.399,1.02497,1.02507,1.00,1.75
2015.11.26 16:41:24.406,1.02496,1.02506,1.00,1.50
2015.11.26 16:41:24.914,1.02497,1.02506,1.00,1.50
2015.11.26 16:41:25.145,1.02495,1.02505,2.25,1.12
2015.11.26 16:41:26.809,1.02495,1.02505,1.87,1.50
2015.11.26 16:41:27.578,1.02497,1.02505,1.00,1.50
2015.11.26 16:41:27.733,1.02497,1.02506,1.00,1.12
2015.11.26 16:41:27.835,1.02497,1.02506,1.00,1.75
2015.11.26 16:41:28.318,1.02497,1.02507,1.12,1.12
2015.11.26 16:41:28.370,1.02497,1.02507,1.12,1.50
2015.11.26 16:41:28.893,1.02497,1.02507,1.00,1.75
2015.11.26 16:41:38.482,1.02498,1.02507,1.00,1.75
2015.11.26 16:41:39.148,1.02498,1.02505,1.00,1.00
2015.11.26 16:41:39.656,1.02498,1.02506,1.00,1.75
2015.11.26 16:41:45.059,1.02497,1.02506,1.00,1.75
2015.11.26 16:41:51.364,1.02497,1.02505,1.00,1.75
2015.11.26 16:41:51.866,1.02497,1.02504,1.00,1.75
2015.11.26 16:42:02.885,1.02498,1.02505,1.00,1.37
2015.11.26 16:42:07.493,1.02497,1.02505,1.50,1.75
2015.11.26 16:42:07.950,1.02497,1.02506,1.00,1.37
2015.11.26 16:42:08.458,1.02497,1.02505,1.00,1.50
2015.11.26 16:42:24.011,1.02498,1.02506,1.00,1.75
2015.11.26 16:42:24.519,1.02497,1.02505,1.00,1.12
2015.11.26 16:42:25.028,1.02498,1.02505,1.00,1.00
2015.11.26 16:42:25.929,1.02498,1.02506,1.00,1.12
2015.11.26 16:42:26.030,1.02498,1.02506,1.00,1.75
2015.11.26 16:42:30.516,1.02497,1.02504,1.00,1.00
2015.11.26 16:42:31.591,1.02497,1.02503,1.00,1.00
2015.11.26 16:42:31.807,1.02495,1.02503,1.50,1.00
2015.11.26 16:42:32.315,1.02495,1.02502,1.00,1.00
2015.11.26 16:42:32.868,1.02494,1.02502,1.12,1.00
2015.11.26 16:42:33.442,1.02494,1.02503,1.12,1.00
2015.11.26 16:42:33.950,1.02495,1.02503,1.00,1.00
2015.11.26 16:42:35.632,1.02495,1.02504,1.37,1.12
2015.11.26 16:42:35.785,1.02494,1.02503,1.12,1.00
2015.11.26 16:42:39.118,1.02493,1.02503,2.25,1.12
2015.11.26 16:42:39.169,1.02493,1.02501,1.87,1.00
2015.11.26 16:42:39.709,1.02493,1.02502,1.50,1.75
2015.11.26 16:42:40.281,1.02494,1.02502,1.00,1.75
2015.11.26 16:42:40.383,1.02494,1.02504,1.50,1.00
2015.11.26 16:42:40.485,1.02494,1.02501,1.12,1.00
2015.11.26 16:42:41.015,1.02493,1.02501,1.00,1.50
2015.11.26 16:42:53.475,1.02491,1.02501,1.00,1.87
2015.11.26 16:42:53.784,1.02491,1.02501,1.75,1.12
2015.11.26 16:43:00.254,1.02491,1.02501,1.37,1.87
2015.11.26 16:43:00.407,1.02488,1.02499,1.12,1.50
2015.11.26 16:43:00.458,1.02488,1.02499,1.00,1.50
2015.11.26 16:43:02.721,1.02489,1.02499,1.00,1.75
2015.11.26 16:43:03.026,1.02488,1.02492,1.00,1.00
2015.11.26 16:43:03.077,1.02483,1.02492,1.50,1.00
2015.11.26 16:43:03.179,1.0248,1.02491,1.12,1.12
2015.11.26 16:43:03.383,1.02482,1.02492,1.12,1.00
2015.11.26 16:43:03.581,1.02479,1.02491,2.25,1.50
2015.11.26 16:43:04.364,1.02479,1.02491,1.50,1.50
2015.11.26 16:43:05.333,1.02477,1.02482,1.12,1.00
2015.11.26 16:43:05.384,1.02472,1.02482,1.12,1.00
2015.11.26 16:43:06.089,1.0247,1.02482,1.50,1.75
2015.11.26 16:43:06.344,1.02468,1.02479,1.12,1.37
2015.11.26 16:43:08.197,1.02467,1.02479,1.12,1.75
2015.11.26 16:43:10.300,1.02467,1.02479,1.75,1.12
2015.11.26 16:43:10.847,1.02467,1.02479,1.50,1.50
2015.11.26 16:43:27.071,1.02469,1.02479,1.00,1.50
2015.11.26 16:43:28.136,1.02469,1.02479,1.00,1.50
2015.11.26 16:43:29.635,1.0247,1.02479,1.00,1.50
2015.11.26 16:43:31.860,1.02469,1.0248,1.12,1.50
2015.11.26 16:43:32.554,1.0247,1.0248,1.00,1.50
2015.11.26 16:43:38.387,1.02469,1.02479,1.12,1.12
2015.11.26 16:43:40.456,1.0247,1.02482,1.00,2.62
2015.11.26 16:43:41.147,1.02468,1.02482,3.00,2.62
2015.11.26 16:43:48.161,1.02469,1.02479,1.00,1.50
2015.11.26 16:43:49.950,1.02469,1.02479,1.00,1.87
2015.11.26 16:43:50.458,1.02469,1.02479,1.00,1.50
2015.11.26 16:43:51.417,1.02469,1.02479,1.00,1.87
2015.11.26 16:43:51.920,1.02469,1.02479,1.00,1.50
2015.11.26 16:43:52.460,1.02469,1.02479,1.00,1.87
2015.11.26 16:43:52.998,1.02469,1.02479,1.00,1.50
2015.11.26 16:43:53.522,1.02469,1.02479,1.00,1.87
2015.11.26 16:43:54.063,1.02468,1.02479,1.12,1.50
2015.11.26 16:43:54.571,1.02468,1.02477,1.00,1.12
2015.11.26 16:43:54.774,1.02466,1.02477,1.00,1.12
2015.11.26 16:43:59.499,1.02466,1.02479,1.87,1.50
2015.11.26 16:43:59.693,1.02466,1.02479,1.12,1.87
2015.11.26 16:44:03.112,1.02466,1.02478,1.87,1.50
2015.11.26 16:44:03.164,1.02466,1.02478,1.50,1.50
2015.11.26 16:44:08.011,1.02466,1.02479,1.87,1.50
2015.11.26 16:44:08.113,1.02466,1.02479,1.12,1.87
2015.11.26 16:44:12.293,1.02466,1.02479,1.50,1.75
2015.11.26 16:44:12.345,1.02466,1.02479,1.87,1.50
2015.11.26 16:44:12.396,1.02466,1.02479,1.50,1.87
2015.11.26 16:44:13.003,1.02466,1.02479,1.12,1.12
2015.11.26 16:44:32.218,1.02464,1.02478,1.87,1.75
2015.11.26 16:44:33.818,1.02463,1.02476,1.12,1.12
2015.11.26 16:44:34.820,1.02463,1.02476,1.87,1.75
2015.11.26 16:44:35.329,1.02463,1.02477,1.50,2.62
