2015.11.24 11:43:45.894,1.01721,1.01736,3.37,1.87
2015.11.24 11:43:47.469,1.01724,1.01738,1.75,3.00
2015.11.24 11:43:49.794,1.01727,1.01739,2.25,1.00
2015.11.24 11:43:49.897,1.01728,1.01742,1.75,1.50
2015.11.24 11:43:50.050,1.01727,1.01739,2.25,1.00
2015.11.24 11:43:50.101,1.01727,1.01739,2.25,1.50
2015.11.24 11:43:51.072,1.01727,1.01737,1.50,1.50
2015.11.24 11:43:52.896,1.01727,1.01737,1.75,1.00
2015.11.24 11:43:53.586,1.01727,1.01736,1.75,1.00
2015.11.24 11:43:53.688,1.01727,1.01736,1.00,1.00
2015.11.24 11:43:55.333,1.01727,1.01735,1.00,1.00
2015.11.24 11:43:55.840,1.01727,1.01736,1.00,1.12
2015.11.24 11:43:56.507,1.01726,1.01736,1.12,1.12
2015.11.24 11:44:08.790,1.01726,1.01737,1.37,1.37
2015.11.24 11:44:08.842,1.01727,1.01737,1.12,1.00
2015.11.24 11:44:09.350,1.01727,1.01738,1.87,1.00
2015.11.24 11:44:10.559,1.01727,1.0174,1.12,1.50
2015.11.24 11:44:12.421,1.01727,1.01739,1.50,1.50
2015.11.24 11:44:12.727,1.01727,1.01736,1.00,1.50
2015.11.24 11:44:14.721,1.01724,1.01737,1.37,1.75
2015.11.24 11:44:15.232,1.01724,1.01739,2.62,3.00
2015.11.24 11:44:35.354,1.01726,1.01735,1.12,1.00
2015.11.24 11:44:35.885,1.01726,1.01734,1.12,1.00
2015.11.24 11:44:41.313,1.01725,1.01733,1.37,1.00
2015.11.24 11:44:41.991,1.01725,1.01734,1.37,1.00
2015.11.24 11:44:42.602,1.01724,1.01734,1.37,1.87
2015.11.24 11:44:43.282,1.01725,1.01733,1.00,1.00
2015.11.24 11:44:43.991,1.01724,1.01733,1.75,1.00
2015.11.24 11:44:44.687,1.01725,1.01729,1.00,1.00
2015.11.24 11:44:44.739,1.01721,1.01729,1.00,2.25
2015.11.24 11:44:45.248,1.01721,1.01725,1.00,1.00
2015.11.24 11:44:45.554,1.01714,1.01725,1.12,1.00
2015.11.24 11:44:46.418,1.01714,1.01726,1.12,1.87
2015.11.24 11:44:47.027,1.01715,1.01727,1.75,1.00
2015.11.24 11:44:47.567,1.01716,1.01728,1.75,2.62
2015.11.24 11:44:47.821,1.01719,1.0173,1.50,1.00
2015.11.24 11:44:48.025,1.01719,1.0173,1.75,1.00
2015.11.24 11:44:48.552,1.0172,1.01733,1.75,3.00
2015.11.24 11:44:49.061,1.01723,1.01734,1.12,2.25
2015.11.24 11:44:49.112,1.01723,1.01734,1.75,1.00
2015.11.24 11:44:50.235,1.01724,1.01737,1.75,1.50
2015.11.24 11:44:50.849,1.01727,1.01737,1.00,1.50
2015.11.24 11:44:51.808,1.0173,1.01739,1.00,2.25
2015.11.24 11:44:51.962,1.01731,1.0174,1.00,1.12
2015.11.24 11:44:52.065,1.01732,1.01742,1.50,1.00
2015.11.24 11:44:52.764,1.01734,1.01744,1.00,1.50
2015.11.24 11:44:54.940,1.01734,1.01745,1.50,1.87
2015.11.24 11:44:56.809,1.01735,1.01747,1.75,2.62
2015.11.24 11:44:58.764,1.01736,1.01748,1.37,1.12
2015.11.24 11:44:58.967,1.01735,1.01748,1.75,1.12
2015.11.24 11:45:03.263,1.0174,1.0175,1.12,1.50
2015.11.24 11:45:03.365,1.01737,1.0175,1.75,1.12
2015.11.24 11:45:03.468,1.01739,1.0175,1.75,1.00
2015.11.24 11:45:03.886,1.0174,1.0175,1.12,1.00
2015.11.24 11:45:03.949,1.0174,1.01754,1.87,1.87
2015.11.24 11:45:04.609,1.0174,1.01753,1.37,1.75
2015.11.24 11:45:05.562,1.0174,1.01751,1.00,1.37
2015.11.24 11:45:08.070,1.01746,1.01752,2.50,1.50
2015.11.24 11:45:08.171,1.01748,1.01752,1.00,1.00
2015.11.24 11:45:08.273,1.01748,1.01754,1.00,1.00
2015.11.24 11:45:08.577,1.01748,1.01753,1.00,1.37
2015.11.24 11:45:08.886,1.01745,1.01751,2.25,1.75
2015.11.24 11:45:08.988,1.01741,1.01751,1.00,1.75
2015.11.24 11:45:09.828,1.01739,1.01751,1.37,1.75
2015.11.24 11:45:10.701,1.01738,1.01748,2.62,1.12
2015.11.24 11:45:10.803,1.01738,1.01746,2.25,1.12
2015.11.24 11:45:10.957,1.01735,1.01745,1.50,1.00
2015.11.24 11:45:11.673,1.01735,1.01744,1.50,1.00
2015.11.24 11:45:15.866,1.01735,1.01745,1.37,1.00
2015.11.24 11:45:16.373,1.01734,1.01745,1.37,1.50
2015.11.24 11:45:16.879,1.01734,1.01745,1.00,1.50
2015.11.24 11:45:17.711,1.01732,1.01745,2.62,2.25
2015.11.24 11:45:17.813,1.01734,1.01745,1.00,2.25
2015.11.24 11:45:17.865,1.01734,1.01742,1.00,1.00
2015.11.24 11:45:18.510,1.01728,1.01741,1.75,1.12
2015.11.24 11:45:18.613,1.01727,1.01736,1.75,1.00
2015.11.24 11:45:18.715,1.01727,1.01736,1.12,1.00
2015.11.24 11:45:19.222,1.01723,1.01738,2.62,2.25
2015.11.24 11:45:20.245,1.01726,1.01738,1.12,1.00
2015.11.24 11:45:20.501,1.0173,1.01741,1.00,1.37
2015.11.24 11:45:20.654,1.01729,1.01744,2.25,1.75
2015.11.24 11:45:20.961,1.01732,1.01745,1.12,1.50
2015.11.24 11:45:21.679,1.01732,1.01744,1.12,1.00
2015.11.24 11:45:23.680,1.01732,1.01742,1.12,1.00
2015.11.24 11:45:23.731,1.01729,1.01741,1.87,1.00
2015.11.24 11:45:23.782,1.01729,1.01739,1.12,1.00
2015.11.24 11:45:24.004,1.01724,1.01737,1.75,1.12
2015.11.24 11:45:24.512,1.01723,1.01736,1.12,1.50
2015.11.24 11:45:31.021,1.01724,1.01737,1.12,1.87
2015.11.24 11:45:31.276,1.01726,1.01737,1.87,1.00
2015.11.24 11:45:33.019,1.0173,1.01742,1.00,1.00
2015.11.24 11:45:33.842,1.0173,1.01744,1.50,1.37
2015.11.24 11:45:33.945,1.01732,1.01746,1.75,1.87
2015.11.24 11:45:42.256,1.01739,1.01746,1.00,1.37
2015.11.24 11:45:42.414,1.01742,1.01754,1.12,1.00
2015.11.24 11:45:42.619,1.01744,1.01754,1.12,1.00
2015.11.24 11:45:42.722,1.01746,1.01753,1.00,1.00
2015.11.24 11:45:42.978,1.01746,1.01755,1.00,1.00
2015.11.24 11:45:43.182,1.01746,1.01755,1.00,1.37
2015.11.24 11:45:43.635,1.01732,1.01746,1.75,1.87
2015.11.24 11:45:43.688,1.01732,1.01744,1.75,1.00
2015.11.24 11:45:53.569,1.01731,1.01742,1.75,1.50
2015.11.24 11:45:53.620,1.01731,1.01737,1.00,1.87
2015.11.24 11:45:53.825,1.01731,1.01742,1.00,1.75
2015.11.24 11:45:54.124,1.01731,1.01743,1.37,1.87
2015.11.24 11:45:54.176,1.01731,1.01743,1.75,1.00
2015.11.24 11:45:54.685,1.01731,1.01746,2.25,4.12
2015.11.24 11:46:04.171,1.01739,1.01748,1.12,1.87
2015.11.24 11:46:04.223,1.01739,1.01748,1.50,1.50
2015.11.24 11:46:04.376,1.01741,1.01753,1.75,1.00
2015.11.24 11:46:04.684,1.01739,1.01753,1.75,2.25
2015.11.24 11:46:05.239,1.01738,1.0175,1.75,1.12
2015.11.24 11:46:05.771,1.01735,1.0175,2.62,1.50
2015.11.24 11:46:11.502,1.01738,1.01752,1.75,1.50
2015.11.24 11:46:12.010,1.0174,1.01754,1.75,1.75
2015.11.24 11:46:12.705,1.01739,1.01754,2.25,2.25
2015.11.24 11:46:13.166,1.01738,1.01751,1.75,1.37
2015.11.24 11:46:13.422,1.01737,1.0175,1.37,1.75
2015.11.24 11:46:15.069,1.01737,1.0175,1.50,1.37
2015.11.24 11:46:15.439,1.01744,1.01754,1.50,1.00
2015.11.24 11:46:15.970,1.01743,1.01758,1.75,2.25
2015.11.24 11:46:21.843,1.01746,1.01759,1.12,2.62
2015.11.24 11:46:21.894,1.01749,1.01761,1.37,1.37
2015.11.24 11:46:22.233,1.01748,1.01763,2.62,2.25
2015.11.24 11:46:22.741,1.01749,1.01763,1.75,1.75
2015.11.24 11:46:22.792,1.01749,1.01764,2.62,2.25
2015.11.24 11:46:22.893,1.0175,1.01764,1.12,2.25
2015.11.24 11:46:23.378,1.01749,1.01763,1.75,1.50
2015.11.24 11:46:23.735,1.01751,1.01764,1.75,1.12
2015.11.24 11:46:23.938,1.01752,1.01764,1.00,1.50
2015.11.24 11:46:24.808,1.01751,1.01764,1.37,1.00
2015.11.24 11:46:25.114,1.01754,1.01767,1.50,3.00
2015.11.24 11:46:26.206,1.01753,1.01767,1.87,1.12
2015.11.24 11:46:28.763,1.01756,1.01768,1.00,1.75
2015.11.24 11:46:29.995,1.01753,1.01766,1.75,1.50
2015.11.24 11:46:30.308,1.01759,1.01769,1.00,2.62
2015.11.24 11:46:33.629,1.01759,1.0177,8.25,2.62
2015.11.24 11:46:33.782,1.01761,1.01776,2.25,3.37
2015.11.24 11:46:33.884,1.01769,1.01773,7.50,1.00
2015.11.24 11:46:33.986,1.01769,1.01776,7.50,1.50
2015.11.24 11:46:34.477,1.01769,1.01781,7.50,1.12
2015.11.24 11:46:36.972,1.01772,1.01781,7.50,1.12
2015.11.24 11:46:39.947,1.01772,1.01782,7.50,1.87
2015.11.24 11:46:40.000,1.01772,1.01784,7.50,2.25
2015.11.24 11:46:40.053,1.01772,1.01784,8.62,1.37
2015.11.24 11:46:40.105,1.01774,1.01784,1.00,1.00
2015.11.24 11:46:40.158,1.01775,1.01784,1.37,1.00
2015.11.24 11:46:40.209,1.01775,1.0179,2.25,3.00
2015.11.24 11:46:41.005,1.01779,1.01789,7.50,1.75
2015.11.24 11:46:43.989,1.01781,1.0179,7.50,1.75
2015.11.24 11:46:49.956,1.0178,1.01789,7.50,1.50
2015.11.24 11:46:50.261,1.0178,1.01789,7.50,1.75
2015.11.24 11:46:52.975,1.0178,1.01791,7.50,1.75
2015.11.24 11:47:01.847,1.0178,1.01792,7.50,1.75
2015.11.24 11:47:03.678,1.01781,1.01793,7.50,1.12
2015.11.24 11:47:06.943,1.01781,1.01794,7.87,1.75
2015.11.24 11:47:07.413,1.01781,1.01795,8.25,2.25
2015.11.24 11:47:07.718,1.01781,1.01794,7.50,1.12
2015.11.24 11:47:08.024,1.01782,1.01794,1.00,1.50
2015.11.24 11:47:08.126,1.01781,1.01794,7.87,1.75
2015.11.24 11:47:09.339,1.01781,1.01795,8.25,1.75
2015.11.24 11:47:09.644,1.01781,1.01794,7.87,1.75
2015.11.24 11:47:10.111,1.01781,1.01793,7.87,1.50
2015.11.24 11:47:10.165,1.01781,1.01792,7.87,1.50
2015.11.24 11:47:20.433,1.01781,1.0179,7.87,1.12
2015.11.24 11:47:20.941,1.01781,1.01789,7.50,1.12
2015.11.24 11:47:28.511,1.01781,1.01791,7.50,1.50
2015.11.24 11:47:32.309,1.01781,1.0179,7.50,1.50
2015.11.24 11:47:32.942,1.01781,1.01787,7.50,1.00
2015.11.24 11:47:33.452,1.01782,1.01789,7.50,2.25
2015.11.24 11:47:34.081,1.01782,1.01789,7.50,1.00
2015.11.24 11:47:35.250,1.01782,1.0179,7.50,1.00
2015.11.24 11:47:44.332,1.01782,1.01792,7.50,1.50
2015.11.24 11:47:44.639,1.01782,1.01793,8.25,1.00
2015.11.24 11:47:45.479,1.01782,1.01794,8.25,1.87
2015.11.24 11:47:48.400,1.0179,1.01796,7.50,2.25
2015.11.24 11:47:48.553,1.01791,1.018,7.50,1.00
2015.11.24 11:47:49.011,1.01791,1.01802,7.50,1.00
2015.11.24 11:47:49.916,1.01791,1.01801,7.50,1.00
2015.11.24 11:47:50.474,1.01796,1.01801,7.50,1.00
2015.11.24 11:47:50.982,1.01797,1.01802,7.50,1.00
2015.11.24 11:47:51.425,1.01797,1.01804,7.50,1.00
2015.11.24 11:47:51.933,1.01797,1.01805,7.50,1.00
2015.11.24 11:47:53.530,1.01799,1.01805,2.25,1.00
2015.11.24 11:47:54.324,1.01799,1.01804,2.25,1.00
2015.11.24 11:47:56.128,1.01797,1.01801,7.50,1.00
2015.11.24 11:47:56.179,1.01795,1.01801,7.50,1.00
2015.11.24 11:47:57.012,1.01795,1.01802,7.50,1.00
2015.11.24 11:47:57.587,1.01795,1.01801,7.50,1.00
2015.11.24 11:47:58.138,1.01795,1.01802,7.50,1.00
2015.11.24 11:48:00.752,1.01795,1.01804,7.50,1.00
2015.11.24 11:48:01.320,1.01795,1.01806,7.50,1.00
2015.11.24 11:48:01.372,1.018,1.01806,7.50,1.00
2015.11.24 11:48:02.631,1.01799,1.01803,7.50,1.00
2015.11.24 11:48:02.683,1.01797,1.01803,3.75,1.00
2015.11.24 11:48:04.234,1.01795,1.01802,3.75,1.00
2015.11.24 11:48:04.337,1.01791,1.018,3.75,1.00
2015.11.24 11:48:04.490,1.01791,1.01798,3.75,1.00
2015.11.24 11:48:04.693,1.01791,1.018,3.75,2.25
2015.11.24 11:48:05.175,1.01791,1.01797,3.75,1.00
2015.11.24 11:48:05.277,1.01791,1.018,3.75,2.25
2015.11.24 11:48:05.328,1.01791,1.01798,3.75,1.00
2015.11.24 11:48:08.945,1.01791,1.01799,3.75,1.00
2015.11.24 11:48:13.336,1.01791,1.018,3.75,1.50
2015.11.24 11:48:14.222,1.01791,1.01799,3.75,1.12
2015.11.24 11:48:23.876,1.01791,1.01795,3.75,1.00
2015.11.24 11:48:24.911,1.01791,1.01796,3.75,1.00
2015.11.24 11:48:25.508,1.01791,1.01797,3.75,1.87
2015.11.24 11:48:30.426,1.01791,1.01796,3.75,1.00
2015.11.24 11:48:30.934,1.01791,1.01798,3.75,2.25
2015.11.24 11:48:31.648,1.01791,1.01798,3.75,1.12
2015.11.24 11:48:31.802,1.01791,1.018,3.75,1.27
2015.11.24 11:48:32.910,1.01796,1.01802,3.75,2.25
2015.11.24 11:48:32.966,1.01796,1.01807,3.75,2.25
2015.11.24 11:48:33.487,1.01796,1.01806,4.50,1.00
2015.11.24 11:48:34.186,1.01796,1.01807,4.50,1.12
2015.11.24 11:48:34.758,1.01796,1.01805,4.50,1.00
2015.11.24 11:48:36.834,1.01796,1.01807,4.50,1.12
2015.11.24 11:48:36.987,1.01797,1.01807,1.37,1.00
2015.11.24 11:48:37.039,1.01797,1.0181,1.37,1.00
2015.11.24 11:48:37.547,1.01802,1.01811,3.75,1.50
2015.11.24 11:48:38.056,1.01802,1.01812,3.75,1.50
2015.11.24 11:48:41.414,1.01802,1.01814,4.50,1.87
2015.11.24 11:48:41.465,1.01804,1.01815,1.75,1.00
2015.11.24 11:48:41.517,1.01804,1.01815,1.87,1.00
2015.11.24 11:48:41.568,1.01806,1.01818,1.75,1.12
2015.11.24 11:48:41.876,1.01807,1.01816,1.00,1.50
2015.11.24 11:48:42.270,1.01802,1.01811,3.75,1.87
2015.11.24 11:48:42.788,1.01802,1.0181,3.75,1.00
2015.11.24 11:48:45.696,1.01802,1.01813,3.75,2.25
2015.11.24 11:48:46.119,1.01802,1.01813,4.50,1.00
2015.11.24 11:48:46.546,1.01804,1.01814,4.87,1.00
2015.11.24 11:48:47.079,1.01804,1.01814,5.25,1.00
2015.11.24 11:48:47.181,1.01805,1.01817,1.50,1.12
2015.11.24 11:48:47.824,1.01809,1.01822,1.75,1.00
2015.11.24 11:48:57.074,1.01812,1.01819,4.12,1.00
2015.11.24 11:49:02.446,1.01812,1.01822,4.12,1.87
2015.11.24 11:49:04.094,1.01812,1.01822,3.75,1.50
2015.11.24 11:49:04.655,1.01812,1.01823,7.87,1.50
2015.11.24 11:49:04.757,1.01815,1.01823,1.00,1.00
2015.11.24 11:49:04.962,1.01816,1.01829,1.75,1.37
2015.11.24 11:49:05.356,1.01822,1.0183,7.50,1.00
2015.11.24 11:49:05.864,1.01822,1.01831,7.50,1.12
2015.11.24 11:49:08.626,1.01822,1.01832,7.50,2.25
2015.11.24 11:49:11.520,1.01818,1.01822,7.50,2.25
2015.11.24 11:49:11.572,1.01816,1.0182,7.50,1.12
2015.11.24 11:49:12.545,1.01812,1.0182,7.50,1.12
2015.11.24 11:49:13.997,1.01812,1.01819,7.50,1.00
2015.11.24 11:49:14.552,1.01812,1.01818,7.50,1.00
2015.11.24 11:49:15.493,1.0181,1.01818,7.50,1.50
2015.11.24 11:49:17.886,1.0181,1.01817,7.50,1.00
2015.11.24 11:49:18.451,1.01809,1.01817,7.50,1.12
2015.11.24 11:49:18.955,1.01809,1.01816,7.50,1.00
2015.11.24 11:49:19.703,1.01809,1.01815,7.50,1.00
2015.11.24 11:49:21.539,1.01808,1.01815,7.50,1.00
2015.11.24 11:49:22.086,1.01808,1.01816,7.50,1.12
2015.11.24 11:49:22.638,1.01808,1.01815,7.50,1.00
2015.11.24 11:49:23.420,1.01808,1.01816,7.50,1.12
2015.11.24 11:49:25.414,1.01808,1.01815,7.50,1.00
2015.11.24 11:49:26.333,1.01808,1.01816,7.50,1.87
2015.11.24 11:49:31.149,1.01808,1.01815,7.50,1.00
2015.11.24 11:49:34.482,1.01808,1.01816,7.50,1.12
2015.11.24 11:49:34.890,1.01808,1.01814,7.50,1.00
2015.11.24 11:49:35.293,1.01806,1.01811,7.50,1.00
2015.11.24 11:49:37.281,1.01806,1.01812,7.50,1.12
2015.11.24 11:49:37.946,1.01804,1.01812,7.50,1.12
2015.11.24 11:49:38.491,1.01804,1.01811,3.75,1.00
2015.11.24 11:49:38.747,1.01804,1.01813,3.75,2.25
2015.11.24 11:49:39.694,1.01804,1.01812,3.75,1.12
2015.11.24 11:49:40.406,1.01804,1.01811,3.75,1.00
2015.11.24 11:49:41.361,1.01802,1.01811,4.12,1.50
2015.11.24 11:49:42.895,1.01802,1.01812,4.12,1.87
2015.11.24 11:49:43.404,1.01802,1.01811,4.12,1.00
2015.11.24 11:49:45.018,1.01802,1.01812,4.12,2.62
2015.11.24 11:49:49.703,1.01802,1.01811,4.12,1.00
2015.11.24 11:49:49.756,1.01802,1.01809,3.75,1.00
2015.11.24 11:49:50.274,1.01801,1.01809,3.75,1.00
2015.11.24 11:49:50.781,1.01801,1.0181,3.75,1.12
2015.11.24 11:49:51.459,1.01801,1.01809,3.75,1.00
2015.11.24 11:49:52.235,1.01801,1.0181,3.75,1.12
2015.11.24 11:49:55.131,1.018,1.01806,4.12,1.00
2015.11.24 11:49:55.842,1.018,1.01805,3.75,1.00
2015.11.24 11:49:56.829,1.01799,1.01806,3.75,1.00
2015.11.24 11:49:57.341,1.018,1.01805,3.75,1.00
2015.11.24 11:49:57.494,1.018,1.01807,3.75,1.00
2015.11.24 11:49:58.191,1.018,1.01806,3.75,1.00
2015.11.24 11:49:58.247,1.018,1.0181,3.75,4.50
2015.11.24 11:49:58.403,1.018,1.01811,4.50,2.62
2015.11.24 11:49:58.454,1.018,1.01809,4.50,1.50
2015.11.24 11:50:00.163,1.018,1.0181,4.50,1.00
2015.11.24 11:50:00.967,1.018,1.01809,4.50,1.00
2015.11.24 11:50:01.637,1.01801,1.0181,4.12,1.00
2015.11.24 11:50:02.350,1.01801,1.01811,4.12,1.12
2015.11.24 11:50:13.477,1.01801,1.01808,3.75,1.00
2015.11.24 11:50:14.487,1.01801,1.0181,3.75,1.00
2015.11.24 11:50:16.266,1.01802,1.0181,3.75,1.00
2015.11.24 11:50:21.309,1.01802,1.01811,3.75,1.12
2015.11.24 11:50:21.615,1.01802,1.01807,3.75,1.00
2015.11.24 11:50:21.768,1.01798,1.01806,1.00,1.00
2015.11.24 11:50:22.141,1.01797,1.01801,4.50,1.00
2015.11.24 11:50:22.650,1.01796,1.01802,3.75,1.50
2015.11.24 11:50:23.723,1.01794,1.01803,4.12,1.50
2015.11.24 11:50:25.101,1.01794,1.01802,4.12,1.00
2015.11.24 11:50:25.608,1.01794,1.01803,4.12,1.50
2015.11.24 11:50:33.626,1.01793,1.01805,4.50,2.25
2015.11.24 11:50:40.928,1.01793,1.01804,4.50,1.50
2015.11.24 11:50:46.118,1.01793,1.01804,3.75,2.25
2015.11.24 11:50:46.220,1.01793,1.01804,3.75,3.00
2015.11.24 11:50:49.017,1.01792,1.01801,3.75,1.12
2015.11.24 11:50:51.317,1.01792,1.01798,3.75,1.00
2015.11.24 11:50:52.032,1.01788,1.01797,3.75,1.00
2015.11.24 11:50:56.992,1.01794,1.01802,1.00,1.50
2015.11.24 11:50:57.043,1.01794,1.01804,1.00,1.00
2015.11.24 11:50:57.197,1.01794,1.01802,1.00,1.00
2015.11.24 11:50:57.553,1.01793,1.01804,5.25,1.12
2015.11.24 11:50:57.858,1.01793,1.01806,6.37,1.00
2015.11.24 11:50:58.407,1.01793,1.01807,5.25,1.50
2015.11.24 11:51:00.767,1.01795,1.01805,4.50,1.00
2015.11.24 11:51:01.072,1.01794,1.01798,3.75,1.00
2015.11.24 11:51:01.427,1.01795,1.018,3.75,1.50
2015.11.24 11:51:01.580,1.0179,1.018,4.50,1.50
2015.11.24 11:51:02.916,1.0179,1.01797,3.75,1.00
2015.11.24 11:51:03.271,1.0179,1.018,4.12,1.87
2015.11.24 11:51:05.027,1.01789,1.01799,4.50,1.00
2015.11.24 11:51:06.241,1.01789,1.01798,4.50,1.00
2015.11.24 11:51:06.770,1.01789,1.01795,3.75,1.00
2015.11.24 11:51:07.481,1.01787,1.01797,3.75,1.50
2015.11.24 11:51:07.992,1.01785,1.01797,1.50,1.50
2015.11.24 11:51:11.375,1.01784,1.01796,1.50,1.37
2015.11.24 11:51:11.739,1.01782,1.01786,3.00,1.00
2015.11.24 11:51:12.215,1.01776,1.01785,1.00,1.50
2015.11.24 11:51:12.724,1.01775,1.01785,1.12,1.12
2015.11.24 11:51:13.272,1.01775,1.01785,1.50,1.00
2015.11.24 11:51:13.780,1.01775,1.01786,1.75,1.00
2015.11.24 11:51:13.882,1.01775,1.01786,1.87,1.00
2015.11.24 11:51:14.840,1.01779,1.01789,1.00,1.12
2015.11.24 11:51:15.475,1.01779,1.01793,1.50,2.25
2015.11.24 11:51:15.977,1.01781,1.01793,1.12,1.75
2015.11.24 11:51:17.949,1.01781,1.01789,1.12,1.00
2015.11.24 11:51:18.407,1.01779,1.01789,1.12,1.12
2015.11.24 11:51:19.351,1.01779,1.01787,1.12,1.00
2015.11.24 11:51:19.656,1.01781,1.01788,7.50,1.00
2015.11.24 11:51:20.308,1.01781,1.01787,7.50,1.00
2015.11.24 11:51:20.816,1.01781,1.01788,7.50,1.00
2015.11.24 11:51:21.578,1.01785,1.01789,7.50,1.12
2015.11.24 11:51:21.629,1.01785,1.01794,7.50,3.00
2015.11.24 11:51:22.162,1.01785,1.01794,7.50,1.50
2015.11.24 11:51:22.417,1.01785,1.01796,7.87,2.25
2015.11.24 11:51:28.728,1.01786,1.01796,7.50,1.50
2015.11.24 11:51:31.379,1.01789,1.01796,7.50,1.50
2015.11.24 11:51:31.783,1.01789,1.01798,7.50,1.50
2015.11.24 11:51:32.648,1.01789,1.01797,7.50,1.00
2015.11.24 11:51:33.563,1.01789,1.01796,7.50,1.87
2015.11.24 11:51:34.433,1.01787,1.01796,7.50,1.87
2015.11.24 11:51:40.090,1.01786,1.01795,7.87,1.00
2015.11.24 11:51:40.902,1.01786,1.01796,7.87,1.87
2015.11.24 11:51:41.056,1.01786,1.01796,7.87,1.00
2015.11.24 11:51:41.107,1.01786,1.01798,8.25,1.87
2015.11.24 11:51:41.616,1.01786,1.01797,8.25,1.12
2015.11.24 11:51:41.975,1.01786,1.01795,7.50,1.12
2015.11.24 11:51:42.483,1.01786,1.01796,7.87,1.12
2015.11.24 11:51:43.144,1.01787,1.01796,7.50,1.12
2015.11.24 11:51:43.903,1.01787,1.01797,7.87,1.00
2015.11.24 11:51:44.425,1.01787,1.01795,7.50,1.37
2015.11.24 11:51:44.935,1.01787,1.01796,7.50,1.50
2015.11.24 11:51:45.473,1.01787,1.01796,7.50,1.50
2015.11.24 11:51:45.575,1.01787,1.01797,7.50,1.50
2015.11.24 11:51:46.135,1.01789,1.01797,7.50,1.00
2015.11.24 11:51:51.915,1.01789,1.01796,7.50,1.00
2015.11.24 11:51:52.068,1.01787,1.01796,7.50,2.25
2015.11.24 11:51:56.383,1.01786,1.01792,7.87,1.00
2015.11.24 11:51:56.779,1.0178,1.01789,7.50,1.87
2015.11.24 11:52:01.390,1.0178,1.01788,7.50,1.50
2015.11.24 11:52:01.441,1.0178,1.01788,7.50,2.25
2015.11.24 11:52:02.745,1.01777,1.01786,7.50,1.12
2015.11.24 11:52:06.820,1.01777,1.01787,7.50,1.50
2015.11.24 11:52:07.793,1.01779,1.01787,2.25,1.00
2015.11.24 11:52:08.374,1.01779,1.01788,2.25,1.50
2015.11.24 11:52:16.178,1.01779,1.01787,2.25,1.00
2015.11.24 11:52:17.187,1.01779,1.01788,2.25,1.50
2015.11.24 11:52:18.262,1.01779,1.01789,7.87,1.12
2015.11.24 11:52:18.631,1.01779,1.01791,7.87,1.50
2015.11.24 11:52:18.783,1.01779,1.01792,8.25,1.50
2015.11.24 11:52:18.885,1.01783,1.01793,1.00,2.62
2015.11.24 11:52:19.393,1.01782,1.01793,1.00,1.00
2015.11.24 11:52:20.214,1.01784,1.01793,1.00,1.00
2015.11.24 11:52:28.300,1.01784,1.01792,1.00,1.00
2015.11.24 11:52:28.606,1.01783,1.01793,7.50,2.25
2015.11.24 11:52:29.062,1.01783,1.01788,7.50,1.00
2015.11.24 11:52:29.727,1.01782,1.01787,7.50,1.00
2015.11.24 11:52:30.502,1.01782,1.01788,7.50,1.12
2015.11.24 11:52:30.977,1.01779,1.01787,7.50,1.00
2015.11.24 11:52:31.683,1.01779,1.01788,7.50,1.12
2015.11.24 11:52:34.104,1.01779,1.01788,7.50,1.12
2015.11.24 11:52:36.938,1.01778,1.01782,1.00,1.00
2015.11.24 11:52:36.990,1.01774,1.01782,8.62,1.12
2015.11.24 11:52:37.043,1.01774,1.01782,8.25,1.00
2015.11.24 11:52:37.385,1.01774,1.01783,7.50,1.75
2015.11.24 11:52:39.881,1.01772,1.01781,8.25,1.37
2015.11.24 11:52:43.639,1.01771,1.01777,1.00,1.00
2015.11.24 11:52:44.149,1.0177,1.01777,7.50,1.12
2015.11.24 11:52:44.558,1.0177,1.01775,7.50,1.37
2015.11.24 11:52:44.609,1.01764,1.01775,1.12,1.50
2015.11.24 11:52:44.660,1.01764,1.01771,1.00,1.00
2015.11.24 11:52:45.155,1.01771,1.0178,1.00,1.50
2015.11.24 11:52:45.665,1.01772,1.01783,7.50,3.00
2015.11.24 11:52:46.020,1.01773,1.01783,1.00,1.50
2015.11.24 11:52:46.686,1.01774,1.01783,1.00,1.50
2015.11.24 11:52:48.457,1.01775,1.01783,1.00,1.50
2015.11.24 11:52:48.959,1.01775,1.01779,1.00,1.00
2015.11.24 11:52:49.477,1.01774,1.0178,7.50,1.00
2015.11.24 11:52:49.984,1.01774,1.01781,7.50,1.50
2015.11.24 11:52:51.428,1.01773,1.01782,1.00,1.87
2015.11.24 11:52:51.987,1.01777,1.01783,1.00,1.12
2015.11.24 11:52:52.701,1.01777,1.01788,1.50,1.12
2015.11.24 11:52:53.211,1.01779,1.01788,1.00,1.12
2015.11.24 11:52:54.310,1.01781,1.01788,1.00,1.12
2015.11.24 11:52:55.498,1.01781,1.01789,1.00,1.12
2015.11.24 11:52:58.008,1.01782,1.01789,1.00,1.12
2015.11.24 11:52:58.758,1.01782,1.0179,1.00,1.00
2015.11.24 11:52:59.519,1.01781,1.0179,1.12,1.00
2015.11.24 11:53:00.407,1.01781,1.01789,1.12,1.00
2015.11.24 11:53:01.433,1.01782,1.01789,1.00,1.00
2015.11.24 11:53:01.586,1.01779,1.01789,1.12,1.12
