2015.11.20 16:04:38.309,1.0173,1.01742,1.12,1.75
2015.11.20 16:04:38.631,1.01726,1.01737,1.00,1.75
2015.11.20 16:04:39.040,1.01722,1.01734,1.75,1.00
2015.11.20 16:04:39.611,1.01723,1.01733,1.50,1.00
2015.11.20 16:04:39.712,1.01723,1.01736,1.50,1.12
2015.11.20 16:04:42.220,1.01723,1.01737,2.25,1.50
2015.11.20 16:04:42.514,1.01724,1.01739,2.25,1.75
2015.11.20 16:04:44.526,1.01725,1.01737,1.37,1.50
2015.11.20 16:04:44.577,1.01723,1.01737,1.75,2.25
2015.11.20 16:04:50.318,1.01726,1.01738,1.00,1.75
2015.11.20 16:04:50.420,1.01729,1.01741,1.00,1.12
2015.11.20 16:04:50.623,1.01727,1.0174,1.12,1.00
2015.11.20 16:04:50.848,1.01726,1.01739,1.75,1.00
2015.11.20 16:04:50.903,1.01727,1.01739,1.00,1.00
2015.11.20 16:04:52.355,1.01725,1.01738,1.50,1.37
2015.11.20 16:04:52.407,1.01725,1.01737,1.00,1.00
2015.11.20 16:04:53.401,1.01726,1.01737,1.00,1.00
2015.11.20 16:04:55.256,1.01726,1.01738,1.37,1.37
2015.11.20 16:04:55.500,1.01728,1.01739,1.50,1.12
2015.11.20 16:04:58.762,1.01725,1.01739,1.75,1.37
2015.11.20 16:04:59.081,1.01725,1.01738,1.12,1.75
2015.11.20 16:05:01.573,1.01724,1.01738,2.25,1.50
2015.11.20 16:05:01.625,1.01725,1.01738,1.75,1.50
2015.11.20 16:05:01.727,1.01725,1.01738,1.87,1.00
2015.11.20 16:05:02.123,1.01724,1.01738,2.25,1.75
2015.11.20 16:05:02.378,1.01727,1.01741,1.50,3.37
2015.11.20 16:05:02.430,1.01728,1.0174,1.00,1.00
2015.11.20 16:05:02.532,1.01727,1.01741,1.75,3.00
2015.11.20 16:05:02.938,1.01727,1.01739,1.50,1.50
2015.11.20 16:05:03.265,1.01727,1.01736,1.37,1.00
2015.11.20 16:05:03.418,1.01723,1.01736,1.87,1.37
2015.11.20 16:05:03.469,1.01723,1.01736,1.87,1.75
2015.11.20 16:05:03.724,1.01721,1.01735,2.62,1.87
2015.11.20 16:05:04.457,1.01722,1.01736,1.50,3.00
2015.11.20 16:05:04.559,1.0172,1.01734,1.75,2.25
2015.11.20 16:05:05.068,1.0172,1.01734,1.87,2.25
2015.11.20 16:05:05.614,1.0172,1.01733,1.75,1.12
2015.11.20 16:05:06.294,1.01719,1.01732,1.87,1.00
2015.11.20 16:05:06.396,1.01719,1.01731,1.37,1.50
2015.11.20 16:05:06.447,1.01716,1.01729,1.75,1.00
2015.11.20 16:05:06.549,1.01715,1.01729,2.62,1.75
2015.11.20 16:05:06.853,1.01713,1.01727,2.62,1.75
2015.11.20 16:05:13.124,1.01713,1.01723,1.75,1.00
2015.11.20 16:05:13.413,1.01709,1.01721,1.50,2.25
2015.11.20 16:05:13.515,1.01707,1.01718,1.75,1.00
2015.11.20 16:05:14.729,1.01706,1.0172,1.87,1.87
2015.11.20 16:05:15.034,1.01706,1.01718,1.12,1.00
2015.11.20 16:05:15.187,1.01705,1.01717,1.50,1.12
2015.11.20 16:05:15.736,1.01703,1.01716,1.75,1.50
2015.11.20 16:05:16.704,1.01702,1.01715,1.87,1.00
2015.11.20 16:05:17.107,1.01702,1.01715,1.75,1.00
2015.11.20 16:05:17.412,1.01702,1.01714,1.50,3.75
2015.11.20 16:05:17.717,1.01707,1.01719,1.75,1.37
2015.11.20 16:05:17.821,1.01709,1.01721,1.87,1.00
2015.11.20 16:05:17.873,1.01709,1.01723,2.62,2.62
2015.11.20 16:05:18.171,1.01718,1.01723,1.00,1.50
2015.11.20 16:05:18.324,1.01725,1.01732,1.00,2.62
2015.11.20 16:05:18.529,1.01723,1.01734,1.75,2.62
2015.11.20 16:05:18.631,1.01723,1.01735,1.75,1.00
2015.11.20 16:05:19.112,1.0172,1.01734,1.87,1.50
2015.11.20 16:05:19.622,1.01719,1.01732,3.00,1.00
2015.11.20 16:05:21.430,1.0172,1.01733,1.37,1.87
2015.11.20 16:05:21.532,1.01719,1.01732,3.00,1.12
2015.11.20 16:05:21.739,1.01719,1.01729,2.25,1.00
2015.11.20 16:05:22.246,1.01721,1.0173,1.50,1.00
2015.11.20 16:05:23.420,1.01721,1.01733,1.50,1.50
2015.11.20 16:05:23.928,1.01723,1.01734,1.00,1.75
2015.11.20 16:05:28.912,1.01722,1.01733,1.12,1.50
2015.11.20 16:05:29.622,1.01724,1.01733,1.00,1.50
2015.11.20 16:05:29.674,1.01724,1.01735,1.87,1.50
2015.11.20 16:05:29.887,1.01724,1.01735,3.37,1.37
2015.11.20 16:05:30.040,1.0173,1.01742,1.37,1.37
2015.11.20 16:05:30.244,1.01726,1.01741,2.25,1.75
2015.11.20 16:05:30.550,1.01723,1.01734,1.75,1.00
2015.11.20 16:05:31.065,1.01721,1.01733,1.37,1.37
2015.11.20 16:05:32.663,1.0172,1.01732,1.00,1.75
2015.11.20 16:05:33.171,1.01719,1.01731,1.00,2.25
2015.11.20 16:05:38.366,1.01717,1.01731,1.50,3.00
2015.11.20 16:05:38.839,1.01714,1.01723,2.25,1.00
2015.11.20 16:05:38.891,1.01714,1.01723,1.50,1.00
2015.11.20 16:05:39.246,1.01714,1.01726,1.50,1.50
2015.11.20 16:05:41.190,1.01714,1.01726,1.12,1.00
2015.11.20 16:05:41.763,1.01723,1.01729,1.75,1.00
2015.11.20 16:05:41.815,1.01732,1.01738,1.00,2.25
2015.11.20 16:05:41.867,1.01734,1.01743,1.37,3.75
2015.11.20 16:05:41.918,1.01734,1.01745,1.75,1.00
2015.11.20 16:05:41.970,1.01734,1.01747,1.75,1.12
2015.11.20 16:05:42.124,1.01738,1.01749,1.00,1.50
2015.11.20 16:05:42.383,1.0174,1.01749,1.00,1.87
2015.11.20 16:05:42.884,1.01743,1.01752,1.00,1.50
2015.11.20 16:05:42.986,1.01743,1.01755,1.50,1.75
2015.11.20 16:05:43.038,1.01746,1.01756,1.00,2.25
2015.11.20 16:05:43.090,1.01746,1.01756,2.25,1.00
2015.11.20 16:05:43.141,1.01746,1.01758,1.50,1.50
2015.11.20 16:05:43.243,1.01749,1.01758,1.00,1.50
2015.11.20 16:05:44.753,1.01752,1.01758,1.00,1.00
2015.11.20 16:05:45.007,1.01756,1.01766,1.75,1.50
2015.11.20 16:05:45.339,1.01759,1.01769,1.50,1.00
2015.11.20 16:05:45.391,1.01759,1.01771,1.50,3.00
2015.11.20 16:05:45.695,1.01759,1.01769,1.50,1.00
2015.11.20 16:05:46.421,1.01761,1.0177,1.00,1.00
2015.11.20 16:05:46.726,1.01772,1.01776,1.00,1.00
2015.11.20 16:05:46.828,1.01777,1.01783,1.00,1.00
2015.11.20 16:05:46.931,1.0178,1.0179,1.00,2.62
2015.11.20 16:05:46.983,1.0178,1.01791,1.00,1.00
2015.11.20 16:05:47.525,1.0178,1.01792,1.50,1.00
2015.11.20 16:05:47.832,1.01782,1.01792,1.00,1.00
2015.11.20 16:05:47.987,1.0179,1.01803,1.50,1.37
2015.11.20 16:05:48.039,1.01791,1.01803,1.00,1.00
2015.11.20 16:05:48.302,1.01789,1.01801,1.87,1.00
2015.11.20 16:05:48.608,1.01792,1.01803,1.00,1.00
2015.11.20 16:05:48.914,1.01789,1.01797,1.00,1.00
2015.11.20 16:05:49.289,1.01789,1.01801,1.00,1.50
2015.11.20 16:05:49.772,1.01793,1.01803,1.00,1.50
2015.11.20 16:05:50.344,1.01793,1.01802,1.00,1.00
2015.11.20 16:05:50.549,1.01793,1.01804,1.00,1.00
2015.11.20 16:05:50.600,1.01795,1.01804,1.00,1.00
2015.11.20 16:05:50.651,1.01795,1.01806,1.00,1.00
2015.11.20 16:05:51.207,1.01795,1.01807,1.00,1.00
2015.11.20 16:05:51.258,1.01797,1.01807,1.00,1.00
2015.11.20 16:05:51.514,1.01794,1.01805,1.00,1.00
2015.11.20 16:05:51.768,1.01794,1.01808,1.50,1.50
2015.11.20 16:05:51.922,1.01796,1.01808,1.50,1.00
2015.11.20 16:05:52.236,1.01804,1.0181,1.00,1.00
2015.11.20 16:05:52.287,1.01807,1.01814,1.00,1.00
2015.11.20 16:05:52.390,1.01809,1.01817,1.00,1.00
2015.11.20 16:05:52.544,1.01809,1.0182,1.50,2.62
2015.11.20 16:05:52.698,1.01809,1.01822,1.00,1.00
2015.11.20 16:05:53.222,1.01812,1.01823,1.00,1.50
2015.11.20 16:05:53.324,1.0181,1.01823,1.00,1.00
2015.11.20 16:05:53.654,1.0181,1.01821,1.00,1.00
2015.11.20 16:05:53.706,1.01808,1.01821,1.00,1.50
2015.11.20 16:05:53.860,1.01808,1.01819,1.00,1.00
2015.11.20 16:05:54.166,1.01808,1.01817,1.00,1.00
2015.11.20 16:05:54.507,1.01797,1.01806,1.50,1.00
2015.11.20 16:05:55.017,1.01795,1.01805,1.37,1.00
2015.11.20 16:05:55.379,1.01793,1.01803,2.25,1.00
2015.11.20 16:05:55.685,1.01787,1.01795,1.75,1.00
2015.11.20 16:05:55.737,1.01786,1.01795,2.25,1.00
2015.11.20 16:05:56.271,1.01785,1.01794,1.50,1.00
2015.11.20 16:05:56.373,1.01782,1.01794,1.75,1.12
2015.11.20 16:05:56.476,1.01783,1.01794,1.75,1.00
2015.11.20 16:05:57.059,1.01786,1.01795,1.50,1.00
2015.11.20 16:05:57.567,1.01786,1.01794,1.12,1.00
2015.11.20 16:05:57.923,1.01785,1.01797,2.25,1.37
2015.11.20 16:05:58.766,1.01787,1.01794,1.12,1.00
2015.11.20 16:05:58.868,1.01784,1.01794,1.50,1.00
2015.11.20 16:05:59.395,1.01782,1.01796,3.00,2.25
2015.11.20 16:05:59.446,1.01782,1.01796,3.37,1.87
2015.11.20 16:05:59.498,1.01785,1.01796,1.75,1.00
2015.11.20 16:05:59.651,1.01786,1.01799,1.75,1.50
2015.11.20 16:06:00.324,1.01788,1.01802,3.00,2.62
2015.11.20 16:06:00.379,1.01788,1.01802,3.00,2.25
2015.11.20 16:06:00.916,1.01789,1.01803,2.25,1.75
2015.11.20 16:06:01.303,1.01788,1.01799,1.50,1.12
2015.11.20 16:06:01.608,1.01784,1.01798,2.62,1.50
2015.11.20 16:06:02.372,1.01783,1.01796,2.62,1.00
2015.11.20 16:06:02.676,1.01781,1.01792,2.25,1.00
2015.11.20 16:06:02.779,1.01778,1.01791,1.75,1.12
2015.11.20 16:06:03.205,1.01775,1.01787,1.75,1.00
2015.11.20 16:06:03.307,1.01774,1.01787,1.87,1.50
2015.11.20 16:06:03.461,1.01778,1.01787,1.00,1.12
2015.11.20 16:06:03.615,1.01779,1.01792,1.50,1.75
2015.11.20 16:06:03.666,1.0178,1.01794,1.87,1.87
2015.11.20 16:06:04.071,1.01781,1.01794,1.50,1.75
2015.11.20 16:06:04.583,1.01782,1.01795,1.50,1.75
2015.11.20 16:06:05.675,1.01781,1.01793,1.37,1.37
2015.11.20 16:06:06.185,1.01776,1.01784,3.75,1.00
2015.11.20 16:06:06.388,1.01775,1.01784,1.00,1.00
2015.11.20 16:06:06.642,1.01778,1.01787,1.00,1.75
2015.11.20 16:06:06.693,1.01778,1.01788,1.50,1.50
2015.11.20 16:06:06.795,1.01777,1.01787,1.87,1.00
2015.11.20 16:06:06.897,1.01778,1.01787,1.00,1.00
2015.11.20 16:06:07.197,1.01777,1.01785,1.75,1.00
2015.11.20 16:06:07.402,1.01772,1.0178,1.87,1.00
2015.11.20 16:06:07.910,1.01772,1.01781,1.12,1.00
2015.11.20 16:06:08.437,1.01774,1.01782,1.37,1.00
2015.11.20 16:06:08.591,1.01774,1.01785,1.87,1.00
2015.11.20 16:06:09.098,1.01776,1.01786,1.37,1.00
2015.11.20 16:06:09.625,1.01776,1.01785,1.37,1.00
2015.11.20 16:06:10.623,1.01776,1.01781,1.00,1.00
2015.11.20 16:06:10.725,1.01771,1.0178,1.75,1.00
2015.11.20 16:06:11.235,1.0177,1.01781,2.25,1.00
2015.11.20 16:06:11.858,1.0177,1.01782,2.25,1.00
2015.11.20 16:06:11.961,1.01769,1.0178,1.12,1.00
2015.11.20 16:06:12.013,1.0177,1.0178,1.00,1.00
2015.11.20 16:06:12.217,1.01768,1.0178,1.75,1.00
2015.11.20 16:06:12.422,1.0177,1.01783,1.87,1.00
2015.11.20 16:06:12.948,1.01771,1.01784,1.12,1.00
2015.11.20 16:06:13.952,1.01772,1.01785,1.75,1.12
2015.11.20 16:06:14.308,1.0177,1.01783,2.25,1.00
2015.11.20 16:06:15.513,1.0177,1.01784,2.25,1.87
2015.11.20 16:06:16.042,1.01772,1.01784,1.12,1.50
2015.11.20 16:06:16.430,1.0178,1.01785,1.00,1.00
2015.11.20 16:06:16.582,1.01783,1.01796,1.75,3.00
2015.11.20 16:06:16.836,1.01788,1.01798,1.12,1.50
2015.11.20 16:06:16.989,1.01788,1.01802,2.25,1.75
2015.11.20 16:06:17.903,1.01792,1.01801,1.00,1.50
2015.11.20 16:06:18.006,1.01792,1.01803,1.12,1.50
2015.11.20 16:06:18.057,1.01794,1.01803,1.12,1.12
2015.11.20 16:06:18.380,1.01794,1.01806,1.50,1.12
2015.11.20 16:06:18.432,1.01796,1.01808,1.50,1.00
2015.11.20 16:06:18.940,1.01796,1.0181,2.25,1.50
2015.11.20 16:06:19.459,1.01796,1.01808,1.75,1.87
2015.11.20 16:06:19.764,1.01802,1.01814,1.12,1.75
2015.11.20 16:06:20.347,1.01802,1.01814,1.12,1.75
2015.11.20 16:06:20.653,1.01804,1.01814,1.37,1.37
2015.11.20 16:06:20.705,1.01805,1.01816,1.12,1.50
2015.11.20 16:06:20.859,1.01806,1.01816,1.37,1.00
2015.11.20 16:06:20.962,1.01806,1.01819,1.75,1.00
2015.11.20 16:06:21.877,1.01805,1.01816,2.25,1.00
2015.11.20 16:06:22.029,1.01803,1.01814,1.12,1.00
2015.11.20 16:06:22.080,1.01802,1.01812,1.12,1.00
2015.11.20 16:06:22.131,1.01801,1.01812,1.12,1.12
2015.11.20 16:06:22.233,1.01798,1.0181,1.12,1.12
2015.11.20 16:06:22.335,1.01799,1.0181,1.00,1.37
2015.11.20 16:06:22.756,1.01802,1.0181,1.00,1.00
2015.11.20 16:06:22.960,1.01804,1.01814,1.00,1.50
2015.11.20 16:06:23.485,1.01804,1.01814,1.50,1.00
2015.11.20 16:06:24.054,1.01804,1.01814,1.00,1.12
2015.11.20 16:06:25.358,1.01803,1.01814,1.50,1.37
2015.11.20 16:06:25.511,1.01806,1.01814,1.50,1.50
2015.11.20 16:06:25.872,1.01811,1.01821,1.87,1.00
2015.11.20 16:06:25.976,1.01813,1.01825,1.00,1.87
2015.11.20 16:06:26.230,1.01814,1.01823,1.00,1.12
2015.11.20 16:06:26.282,1.01814,1.01823,1.00,1.37
2015.11.20 16:06:26.790,1.01813,1.01822,1.00,1.50
2015.11.20 16:06:26.943,1.01809,1.01821,1.87,1.50
2015.11.20 16:06:27.989,1.01808,1.01821,1.00,1.87
2015.11.20 16:06:28.307,1.01808,1.01818,1.12,1.12
2015.11.20 16:06:31.070,1.01808,1.0182,1.00,1.75
2015.11.20 16:06:31.782,1.01809,1.01818,1.00,1.50
2015.11.20 16:06:32.332,1.01808,1.01818,1.00,1.50
2015.11.20 16:06:32.994,1.01807,1.01818,1.00,1.50
2015.11.20 16:06:34.203,1.01809,1.01818,1.00,1.50
2015.11.20 16:06:34.680,1.01806,1.01815,1.00,1.12
2015.11.20 16:06:35.188,1.01805,1.01814,1.12,1.00
2015.11.20 16:06:35.856,1.01804,1.01817,1.50,1.75
2015.11.20 16:06:36.668,1.01803,1.01815,1.00,1.75
2015.11.20 16:06:37.200,1.01802,1.01813,1.00,1.50
2015.11.20 16:06:37.506,1.01801,1.01809,2.62,1.12
2015.11.20 16:06:37.609,1.01796,1.01808,1.12,1.75
2015.11.20 16:06:37.763,1.01793,1.01802,1.12,1.00
2015.11.20 16:06:37.815,1.01792,1.01802,1.75,1.00
2015.11.20 16:06:38.043,1.01788,1.01802,1.87,1.75
2015.11.20 16:06:38.552,1.01786,1.01799,4.50,1.37
2015.11.20 16:06:38.603,1.01786,1.01798,4.12,1.00
2015.11.20 16:06:38.755,1.01791,1.018,1.00,1.50
2015.11.20 16:06:39.079,1.01793,1.01807,1.12,2.62
2015.11.20 16:06:39.131,1.01793,1.01807,1.87,1.50
2015.11.20 16:06:39.435,1.01792,1.01805,2.25,1.00
2015.11.20 16:06:39.943,1.01792,1.01806,3.00,1.12
2015.11.20 16:06:40.247,1.01798,1.01806,1.37,1.12
2015.11.20 16:06:40.301,1.01798,1.01812,2.25,2.25
2015.11.20 16:06:40.379,1.01799,1.01812,1.00,2.62
2015.11.20 16:06:40.487,1.01799,1.0181,1.50,1.12
2015.11.20 16:06:41.687,1.018,1.01813,1.50,1.75
2015.11.20 16:06:41.789,1.018,1.01814,1.75,3.00
2015.11.20 16:06:42.297,1.018,1.01814,2.62,2.25
2015.11.20 16:06:42.838,1.01799,1.01812,1.50,1.50
2015.11.20 16:06:42.889,1.01799,1.01812,1.50,1.75
2015.11.20 16:06:43.600,1.01801,1.01815,1.12,3.75
2015.11.20 16:06:43.702,1.01801,1.01815,2.25,2.62
2015.11.20 16:06:44.265,1.018,1.01812,1.75,1.00
2015.11.20 16:06:44.620,1.01796,1.01811,1.87,2.25
2015.11.20 16:06:44.722,1.01796,1.01809,1.75,1.50
2015.11.20 16:06:45.027,1.01795,1.01807,1.00,2.25
2015.11.20 16:06:45.397,1.01794,1.01807,1.37,1.75
2015.11.20 16:06:45.703,1.01797,1.0181,1.50,1.75
2015.11.20 16:06:47.842,1.018,1.0181,1.00,1.75
2015.11.20 16:06:47.943,1.018,1.0181,1.12,1.12
2015.11.20 16:06:48.451,1.01801,1.01814,1.87,1.75
2015.11.20 16:06:52.512,1.01798,1.01812,4.12,1.50
2015.11.20 16:06:52.768,1.01797,1.01809,1.12,1.00
2015.11.20 16:06:53.312,1.01797,1.0181,1.12,1.12
2015.11.20 16:06:54.119,1.01799,1.0181,1.00,1.12
2015.11.20 16:06:54.669,1.018,1.01812,1.00,1.75
2015.11.20 16:06:54.923,1.01803,1.01816,1.00,1.00
2015.11.20 16:06:55.482,1.01802,1.01816,1.50,1.12
2015.11.20 16:06:55.854,1.01802,1.01816,1.00,1.75
2015.11.20 16:06:57.726,1.01802,1.01814,1.00,1.50
2015.11.20 16:06:58.572,1.01803,1.01815,1.00,1.75
2015.11.20 16:07:01.581,1.018,1.01814,1.50,2.25
2015.11.20 16:07:02.088,1.01799,1.01812,1.50,1.75
2015.11.20 16:07:05.396,1.01798,1.0181,1.50,1.00
2015.11.20 16:07:12.407,1.01799,1.0181,1.00,1.00
2015.11.20 16:07:12.829,1.01799,1.01811,1.75,1.12
2015.11.20 16:07:13.389,1.018,1.01813,1.12,3.37
2015.11.20 16:07:17.833,1.018,1.01811,1.12,1.50
2015.11.20 16:07:20.008,1.018,1.01813,1.50,1.37
2015.11.20 16:07:20.262,1.01809,1.01821,2.25,2.62
2015.11.20 16:07:20.788,1.01812,1.01822,1.00,1.50
2015.11.20 16:07:21.296,1.0181,1.01823,1.50,1.75
2015.11.20 16:07:21.899,1.01812,1.01823,1.00,1.75
2015.11.20 16:07:22.761,1.01813,1.01824,1.00,1.75
2015.11.20 16:07:23.285,1.0181,1.01823,1.75,1.50
2015.11.20 16:07:24.420,1.0181,1.01823,1.37,1.75
2015.11.20 16:07:24.471,1.0181,1.01822,1.12,1.75
2015.11.20 16:07:25.556,1.01811,1.01822,1.00,1.75
2015.11.20 16:07:26.065,1.01812,1.01822,1.00,1.50
2015.11.20 16:07:26.843,1.01811,1.01822,1.12,1.50
2015.11.20 16:07:26.946,1.01811,1.01821,1.00,2.25
2015.11.20 16:07:27.048,1.01808,1.01821,1.50,2.25
2015.11.20 16:07:33.185,1.01809,1.0182,1.50,1.12
2015.11.20 16:07:34.867,1.01806,1.0182,1.87,2.25
2015.11.20 16:07:34.918,1.01806,1.0182,1.75,2.25
2015.11.20 16:07:35.525,1.01807,1.0182,1.50,1.37
2015.11.20 16:07:36.640,1.01806,1.01819,1.37,1.50
2015.11.20 16:07:36.691,1.01806,1.01819,1.12,1.75
2015.11.20 16:07:37.634,1.01803,1.01816,1.37,2.25
2015.11.20 16:07:37.685,1.01803,1.01816,1.12,2.25
2015.11.20 16:07:37.989,1.018,1.01812,1.50,2.25
2015.11.20 16:07:40.765,1.01801,1.01812,1.12,1.75
2015.11.20 16:07:40.816,1.01799,1.01812,2.25,1.75
2015.11.20 16:07:41.324,1.01795,1.01808,2.25,1.12
2015.11.20 16:07:41.815,1.01794,1.01808,2.25,2.25
2015.11.20 16:07:45.740,1.01795,1.01808,1.87,1.00
2015.11.20 16:07:46.048,1.01799,1.01811,1.87,1.50
2015.11.20 16:07:46.759,1.018,1.01813,1.75,2.25
2015.11.20 16:07:47.066,1.01801,1.01813,1.00,1.75
2015.11.20 16:07:48.196,1.01802,1.01813,1.00,1.75
2015.11.20 16:07:48.298,1.01802,1.01813,1.12,1.50
2015.11.20 16:07:48.451,1.01801,1.01813,1.00,2.25
2015.11.20 16:07:49.842,1.01799,1.01813,2.25,2.25
2015.11.20 16:07:50.161,1.01798,1.01809,2.25,1.50
2015.11.20 16:07:52.163,1.01796,1.01809,2.25,1.75
2015.11.20 16:07:52.550,1.01795,1.01809,1.12,2.25
2015.11.20 16:07:55.658,1.01799,1.01811,1.00,1.75
2015.11.20 16:07:55.964,1.01801,1.01812,1.00,2.25
2015.11.20 16:07:56.510,1.01802,1.01814,1.00,2.62
2015.11.20 16:07:56.663,1.018,1.01811,1.00,1.50
2015.11.20 16:07:57.019,1.01799,1.01808,4.12,1.00
2015.11.20 16:07:57.448,1.01799,1.01807,1.00,1.37
2015.11.20 16:07:57.501,1.01796,1.01807,1.12,1.37
2015.11.20 16:07:58.366,1.01796,1.01808,1.37,1.50
2015.11.20 16:07:59.794,1.01796,1.01808,1.50,1.75
2015.11.20 16:08:00.303,1.01796,1.01808,1.12,1.75
2015.11.20 16:08:04.163,1.01797,1.01808,1.12,1.75
2015.11.20 16:08:04.366,1.01799,1.01808,1.00,1.75
2015.11.20 16:08:04.468,1.01797,1.01808,1.00,2.25
2015.11.20 16:08:05.282,1.01795,1.01808,5.25,2.25
2015.11.20 16:08:06.095,1.01795,1.01807,3.00,1.87
2015.11.20 16:08:06.642,1.01792,1.01803,1.00,1.50
2015.11.20 16:08:06.795,1.01791,1.018,1.87,1.37
2015.11.20 16:08:07.100,1.01791,1.01797,1.00,1.00
2015.11.20 16:08:07.254,1.01788,1.01799,3.75,1.50
2015.11.20 16:08:07.306,1.01787,1.01799,1.50,2.25
2015.11.20 16:08:07.611,1.01787,1.01796,1.00,1.50
2015.11.20 16:08:08.114,1.01785,1.01796,2.62,1.75
2015.11.20 16:08:08.267,1.01786,1.01797,2.62,1.75
2015.11.20 16:08:08.725,1.01784,1.01795,3.00,1.50
2015.11.20 16:08:08.880,1.01784,1.01794,2.25,1.12
2015.11.20 16:08:09.455,1.01784,1.01796,1.50,1.75
2015.11.20 16:08:09.507,1.01785,1.01796,2.62,1.75
2015.11.20 16:08:09.912,1.01783,1.01793,1.12,1.37
2015.11.20 16:08:10.293,1.01781,1.01791,1.00,1.87
2015.11.20 16:08:10.446,1.01777,1.01789,1.12,1.87
2015.11.20 16:08:10.955,1.01776,1.01789,1.50,2.25
2015.11.20 16:08:11.008,1.01776,1.01787,1.87,1.50
2015.11.20 16:08:11.524,1.01775,1.01788,4.50,1.75
2015.11.20 16:08:12.033,1.01775,1.01788,1.12,2.25
2015.11.20 16:08:13.847,1.01777,1.01789,1.37,1.37
2015.11.20 16:08:13.900,1.0178,1.01791,1.12,1.50
2015.11.20 16:08:14.415,1.0178,1.01792,1.50,1.50
2015.11.20 16:08:15.516,1.01784,1.01792,1.00,1.00
2015.11.20 16:08:15.670,1.01787,1.01798,1.50,1.75
2015.11.20 16:08:16.179,1.01787,1.01797,1.12,1.12
2015.11.20 16:08:20.342,1.01788,1.01799,1.00,1.75
2015.11.20 16:08:20.844,1.01788,1.018,1.12,1.75
2015.11.20 16:08:21.371,1.01789,1.01799,1.00,1.50
2015.11.20 16:08:22.096,1.0179,1.01799,1.00,1.50
2015.11.20 16:08:22.608,1.01789,1.01799,1.00,1.50
2015.11.20 16:08:25.139,1.01789,1.01799,1.12,1.50
2015.11.20 16:08:25.241,1.0179,1.018,1.37,1.12
2015.11.20 16:08:29.342,1.0179,1.018,1.00,1.37
2015.11.20 16:08:29.700,1.0179,1.01803,1.50,2.25
2015.11.20 16:08:30.207,1.01791,1.01803,1.00,1.75
2015.11.20 16:08:30.962,1.01789,1.01801,1.50,1.50
2015.11.20 16:08:31.269,1.01788,1.01799,1.87,1.37
2015.11.20 16:08:31.698,1.01786,1.01798,1.87,1.75
2015.11.20 16:08:32.360,1.01787,1.01798,1.00,1.75
2015.11.20 16:08:32.564,1.01788,1.01799,1.00,1.50
2015.11.20 16:08:33.114,1.01788,1.01799,1.00,1.00
2015.11.20 16:08:34.099,1.01788,1.018,1.50,1.50
2015.11.20 16:08:34.609,1.01789,1.018,1.00,1.50
2015.11.20 16:08:36.260,1.01788,1.01799,2.25,1.00
2015.11.20 16:08:36.768,1.01788,1.018,2.25,1.50
2015.11.20 16:08:36.870,1.01788,1.018,2.25,1.50
2015.11.20 16:08:37.342,1.01786,1.01798,2.25,1.50
2015.11.20 16:08:37.393,1.01786,1.01797,2.25,1.37
2015.11.20 16:08:37.972,1.01787,1.01798,1.00,1.75
2015.11.20 16:08:38.356,1.01787,1.01799,1.50,1.50
2015.11.20 16:08:40.335,1.01786,1.01797,1.75,1.00
2015.11.20 16:08:40.437,1.01786,1.01796,1.00,1.00
2015.11.20 16:08:40.946,1.01787,1.01796,1.00,1.00
2015.11.20 16:08:41.961,1.01785,1.01796,2.62,1.00
2015.11.20 16:08:42.400,1.01785,1.01796,1.50,1.50
2015.11.20 16:08:43.317,1.01783,1.01794,2.25,1.12
2015.11.20 16:08:43.639,1.01782,1.01793,1.50,1.00
2015.11.20 16:08:44.095,1.01782,1.01793,1.87,1.00
2015.11.20 16:08:44.606,1.01784,1.01794,1.75,1.00
2015.11.20 16:08:45.097,1.01785,1.01796,1.75,1.50
2015.11.20 16:08:45.604,1.01784,1.01796,1.87,1.00
2015.11.20 16:08:45.807,1.01788,1.01799,1.37,1.50
2015.11.20 16:08:46.031,1.01791,1.01799,1.75,1.00
2015.11.20 16:08:46.083,1.01791,1.01802,2.25,1.00
2015.11.20 16:08:48.252,1.01791,1.01802,1.75,1.00
2015.11.20 16:08:49.166,1.01789,1.01801,1.12,1.50
2015.11.20 16:08:49.432,1.01787,1.018,1.12,1.00
2015.11.20 16:08:49.484,1.01788,1.01799,1.00,1.87
2015.11.20 16:08:50.622,1.01787,1.01799,3.00,1.00
2015.11.20 16:08:51.133,1.01786,1.01799,2.25,1.37
2015.11.20 16:08:52.218,1.01787,1.018,1.87,1.50
2015.11.20 16:08:52.726,1.01785,1.01799,3.75,2.25
2015.11.20 16:08:57.025,1.01785,1.01797,1.87,1.00
2015.11.20 16:08:57.078,1.01785,1.01797,1.12,1.12
2015.11.20 16:08:57.231,1.01782,1.01796,1.75,1.37
2015.11.20 16:08:58.873,1.01786,1.01797,1.00,1.37
2015.11.20 16:08:59.178,1.01788,1.018,1.00,2.25
2015.11.20 16:08:59.691,1.01786,1.018,2.25,2.25
2015.11.20 16:09:04.507,1.01785,1.01799,2.25,2.62
2015.11.20 16:09:04.558,1.01785,1.01797,2.25,1.00
2015.11.20 16:09:04.813,1.01785,1.01798,1.12,2.25
2015.11.20 16:09:05.018,1.01782,1.01793,1.00,1.00
2015.11.20 16:09:05.535,1.01782,1.01795,1.50,2.25
