2015.11.10 09:07:23.029,1.00373,1.00384,1.75,1.00
2015.11.10 09:07:23.080,1.00373,1.00382,1.75,1.00
2015.11.10 09:07:23.617,1.00372,1.00385,1.75,2.62
2015.11.10 09:07:23.921,1.00376,1.00385,1.50,1.50
2015.11.10 09:07:24.178,1.00377,1.0039,2.25,1.75
2015.11.10 09:07:24.279,1.0038,1.0039,1.50,1.00
2015.11.10 09:07:24.582,1.00382,1.00392,1.75,1.00
2015.11.10 09:07:24.948,1.00382,1.00394,1.75,1.00
2015.11.10 09:07:25.206,1.00383,1.00394,1.12,1.50
2015.11.10 09:07:34.546,1.00385,1.00395,1.00,1.75
2015.11.10 09:07:34.597,1.00385,1.00396,1.12,1.50
2015.11.10 09:07:34.699,1.00386,1.00396,1.75,1.00
2015.11.10 09:07:34.800,1.00386,1.00397,1.00,2.25
2015.11.10 09:07:34.902,1.00386,1.00397,1.50,1.12
2015.11.10 09:07:35.412,1.00388,1.00399,1.50,1.12
2015.11.10 09:07:35.715,1.00388,1.00402,2.62,1.12
2015.11.10 09:07:36.018,1.00393,1.00402,1.50,1.00
2015.11.10 09:07:38.125,1.00391,1.00402,1.75,1.00
2015.11.10 09:07:38.627,1.00391,1.00402,1.50,1.12
2015.11.10 09:07:42.243,1.00393,1.00402,1.50,1.00
2015.11.10 09:07:46.949,1.00393,1.00402,1.12,1.00
2015.11.10 09:07:47.614,1.00391,1.00402,1.50,1.00
2015.11.10 09:07:47.918,1.00388,1.00398,1.75,1.00
2015.11.10 09:07:48.020,1.00388,1.00398,1.12,1.37
2015.11.10 09:07:48.071,1.00386,1.00397,1.00,1.00
2015.11.10 09:07:48.315,1.00388,1.00397,1.00,1.00
2015.11.10 09:07:48.417,1.00388,1.00399,1.37,1.50
2015.11.10 09:07:48.944,1.00388,1.00399,1.75,1.00
2015.11.10 09:07:49.046,1.00393,1.00401,1.00,1.12
2015.11.10 09:07:49.147,1.00393,1.00403,1.12,1.87
2015.11.10 09:07:53.353,1.00394,1.00403,1.00,1.12
2015.11.10 09:07:53.854,1.00393,1.00403,1.12,1.12
2015.11.10 09:08:00.937,1.00393,1.00401,1.00,1.12
2015.11.10 09:08:01.191,1.00391,1.00401,1.00,1.50
2015.11.10 09:08:01.242,1.00391,1.00395,1.00,1.00
2015.11.10 09:08:01.293,1.00387,1.00395,3.00,1.00
2015.11.10 09:08:01.394,1.00384,1.00395,2.25,1.12
2015.11.10 09:08:01.445,1.00384,1.00395,1.87,1.37
2015.11.10 09:08:01.794,1.00381,1.00389,1.00,1.00
2015.11.10 09:08:02.098,1.00379,1.00387,1.87,1.00
2015.11.10 09:08:02.250,1.00374,1.00386,1.12,1.50
2015.11.10 09:08:02.301,1.00373,1.00381,1.87,1.00
2015.11.10 09:08:02.402,1.00372,1.00381,1.50,1.00
2015.11.10 09:08:02.453,1.00372,1.00379,1.00,1.00
2015.11.10 09:08:02.605,1.0037,1.00378,1.12,1.00
2015.11.10 09:08:03.161,1.00371,1.00378,1.00,1.00
2015.11.10 09:08:03.565,1.00373,1.0038,1.00,1.00
2015.11.10 09:08:03.875,1.00371,1.0038,1.00,1.00
2015.11.10 09:08:04.405,1.00371,1.0038,1.37,1.00
2015.11.10 09:08:05.716,1.00371,1.00381,1.37,1.00
2015.11.10 09:08:06.233,1.00373,1.00381,1.00,1.00
2015.11.10 09:08:06.390,1.00373,1.00384,1.00,2.25
2015.11.10 09:08:06.762,1.00375,1.00384,1.00,1.50
2015.11.10 09:08:07.115,1.00379,1.00388,1.00,1.75
2015.11.10 09:08:07.216,1.0038,1.00389,1.00,2.25
2015.11.10 09:08:07.368,1.00379,1.0039,1.37,1.00
2015.11.10 09:08:12.893,1.00378,1.0039,1.50,1.37
2015.11.10 09:08:13.601,1.00378,1.0039,1.12,1.75
2015.11.10 09:08:16.557,1.00379,1.0039,1.00,1.75
2015.11.10 09:08:16.810,1.00379,1.00391,1.50,1.50
2015.11.10 09:08:17.736,1.00379,1.00387,1.50,1.00
2015.11.10 09:08:17.839,1.00378,1.00387,1.50,1.00
2015.11.10 09:08:17.890,1.00377,1.00387,1.37,1.37
2015.11.10 09:08:17.941,1.00376,1.00388,1.00,1.12
2015.11.10 09:08:18.043,1.00376,1.00387,1.00,1.00
2015.11.10 09:08:18.605,1.00376,1.00387,1.37,1.00
2015.11.10 09:08:18.858,1.0038,1.00389,1.00,1.50
2015.11.10 09:08:19.010,1.00381,1.00393,1.00,3.00
2015.11.10 09:08:19.112,1.00381,1.00393,1.12,2.25
2015.11.10 09:08:20.372,1.00381,1.00393,1.00,2.25
2015.11.10 09:08:20.918,1.0038,1.00393,1.12,2.25
2015.11.10 09:08:21.872,1.0038,1.00392,1.37,1.50
2015.11.10 09:08:28.002,1.00378,1.00391,1.75,1.37
2015.11.10 09:08:28.508,1.00379,1.00391,1.12,1.75
2015.11.10 09:08:29.478,1.00376,1.00387,1.75,1.00
2015.11.10 09:08:29.580,1.00375,1.00387,1.50,1.50
2015.11.10 09:08:29.840,1.00375,1.00387,1.00,2.62
2015.11.10 09:08:30.345,1.00374,1.00385,1.00,1.50
2015.11.10 09:08:30.925,1.00373,1.00385,1.12,1.50
2015.11.10 09:08:36.237,1.00374,1.00385,1.00,1.50
2015.11.10 09:08:37.115,1.00373,1.00385,1.12,1.50
2015.11.10 09:08:37.625,1.00374,1.00385,1.00,1.50
2015.11.10 09:08:38.140,1.00375,1.00385,1.00,1.50
2015.11.10 09:08:38.431,1.00374,1.00385,1.37,1.00
2015.11.10 09:08:38.532,1.00374,1.00385,1.12,1.37
2015.11.10 09:08:39.037,1.00373,1.00384,1.12,1.50
2015.11.10 09:08:40.310,1.00374,1.00384,1.00,1.50
2015.11.10 09:08:40.512,1.00376,1.00387,1.12,1.75
2015.11.10 09:08:40.563,1.00378,1.00387,1.00,1.75
2015.11.10 09:08:40.614,1.00378,1.00391,1.87,1.12
2015.11.10 09:08:40.665,1.00382,1.00391,1.00,1.12
2015.11.10 09:08:40.716,1.00382,1.00393,1.00,1.87
2015.11.10 09:08:40.817,1.00381,1.00393,1.12,1.75
2015.11.10 09:08:40.918,1.00381,1.00393,1.00,1.87
2015.11.10 09:08:41.285,1.00381,1.00391,1.00,1.00
2015.11.10 09:08:41.735,1.00379,1.00391,1.50,1.00
2015.11.10 09:08:47.527,1.00378,1.00389,1.50,1.12
2015.11.10 09:08:47.830,1.00377,1.00389,1.12,2.25
2015.11.10 09:08:48.345,1.00376,1.00389,1.12,1.75
2015.11.10 09:08:52.853,1.00374,1.00385,1.75,1.00
2015.11.10 09:08:52.955,1.00373,1.00386,1.50,1.75
2015.11.10 09:08:53.157,1.00371,1.00384,1.50,2.25
2015.11.10 09:08:53.556,1.00375,1.00384,1.00,1.12
2015.11.10 09:08:54.061,1.00375,1.00385,1.00,1.50
2015.11.10 09:08:56.639,1.00375,1.00385,1.50,1.00
2015.11.10 09:08:57.461,1.00374,1.00386,1.75,1.12
2015.11.10 09:08:58.320,1.00374,1.00385,1.75,1.00
2015.11.10 09:08:58.661,1.00372,1.00383,1.75,1.00
2015.11.10 09:09:05.472,1.0037,1.00381,1.75,1.00
2015.11.10 09:09:05.674,1.00373,1.00383,1.00,1.00
2015.11.10 09:09:06.179,1.00373,1.00384,1.00,1.50
2015.11.10 09:09:06.448,1.00372,1.0038,1.37,1.00
2015.11.10 09:09:06.499,1.00367,1.0038,1.87,2.25
2015.11.10 09:09:06.550,1.00367,1.00376,1.87,1.00
2015.11.10 09:09:06.703,1.00363,1.00376,1.75,1.50
2015.11.10 09:09:06.956,1.00365,1.00374,1.75,1.00
2015.11.10 09:09:07.007,1.00365,1.00377,1.75,1.00
2015.11.10 09:09:07.513,1.00366,1.00378,1.75,1.12
2015.11.10 09:09:08.018,1.00366,1.00379,1.75,1.12
2015.11.10 09:09:09.715,1.0037,1.00379,1.00,1.12
2015.11.10 09:09:09.766,1.0037,1.00381,1.50,1.12
2015.11.10 09:09:10.274,1.00371,1.00383,1.50,1.50
2015.11.10 09:09:10.806,1.00374,1.00385,1.00,2.25
2015.11.10 09:09:12.310,1.00374,1.00385,1.00,1.00
2015.11.10 09:09:12.843,1.00375,1.00385,1.00,1.00
2015.11.10 09:09:12.995,1.00376,1.00387,1.50,1.12
2015.11.10 09:09:13.400,1.00377,1.00389,1.75,1.50
2015.11.10 09:09:17.008,1.00378,1.00389,1.75,1.00
2015.11.10 09:09:19.420,1.00379,1.00391,1.50,1.87
2015.11.10 09:09:19.724,1.0038,1.00393,1.75,3.37
2015.11.10 09:09:21.201,1.00379,1.00392,1.75,1.50
2015.11.10 09:09:25.297,1.00378,1.00391,1.75,2.25
2015.11.10 09:09:28.614,1.00379,1.0039,1.12,1.50
2015.11.10 09:09:29.590,1.00379,1.00391,1.50,1.37
2015.11.10 09:09:29.641,1.00379,1.00391,1.75,1.12
2015.11.10 09:09:32.901,1.00383,1.00393,1.00,1.87
2015.11.10 09:09:32.952,1.00383,1.00393,1.12,1.87
2015.11.10 09:09:33.460,1.00384,1.00393,1.00,1.12
2015.11.10 09:09:33.966,1.00385,1.00395,1.00,3.00
2015.11.10 09:09:35.668,1.00384,1.00395,1.12,3.00
2015.11.10 09:09:45.202,1.00385,1.00394,1.00,1.12
2015.11.10 09:09:45.704,1.00386,1.00394,1.00,1.12
2015.11.10 09:09:46.445,1.00385,1.00394,1.00,1.12
2015.11.10 09:09:47.069,1.00384,1.00395,1.12,2.25
2015.11.10 09:09:47.762,1.00383,1.00395,1.50,2.25
2015.11.10 09:09:59.065,1.00385,1.00395,1.00,2.25
2015.11.10 09:09:59.570,1.00384,1.00395,1.00,2.25
2015.11.10 09:09:59.950,1.00386,1.00395,1.00,2.25
2015.11.10 09:10:03.357,1.00384,1.00395,1.00,1.75
2015.11.10 09:10:03.912,1.00385,1.00395,1.00,1.75
2015.11.10 09:10:04.367,1.00389,1.00394,1.00,1.00
2015.11.10 09:10:04.519,1.0039,1.00403,1.00,1.87
2015.11.10 09:10:05.037,1.00388,1.00403,1.50,4.12
2015.11.10 09:10:05.441,1.00388,1.00397,1.50,1.00
2015.11.10 09:10:05.644,1.00383,1.00394,1.00,2.25
2015.11.10 09:10:06.150,1.00382,1.00394,1.00,2.25
2015.11.10 09:10:06.677,1.00381,1.00394,1.12,2.25
2015.11.10 09:10:12.753,1.00382,1.00392,1.00,1.50
2015.11.10 09:10:12.854,1.00384,1.00394,1.00,3.00
2015.11.10 09:10:13.513,1.00384,1.00394,1.00,1.50
2015.11.10 09:10:14.020,1.00383,1.00394,1.12,1.50
2015.11.10 09:10:14.525,1.00384,1.00394,1.00,1.50
2015.11.10 09:10:14.828,1.00386,1.00396,1.00,1.75
2015.11.10 09:10:14.980,1.00387,1.00396,1.00,1.00
2015.11.10 09:10:15.132,1.0039,1.004,1.00,2.25
2015.11.10 09:10:15.285,1.0039,1.00401,1.00,2.25
2015.11.10 09:10:15.841,1.0039,1.004,1.00,1.00
2015.11.10 09:10:16.390,1.0039,1.00401,1.37,1.50
2015.11.10 09:10:16.902,1.0039,1.00403,1.50,2.25
2015.11.10 09:10:23.208,1.0039,1.00403,1.00,3.00
2015.11.10 09:10:27.006,1.00389,1.00403,1.50,3.75
2015.11.10 09:10:27.512,1.00387,1.00398,1.75,1.50
2015.11.10 09:10:27.563,1.00385,1.00395,1.12,1.00
2015.11.10 09:10:27.613,1.00384,1.00395,1.50,1.50
2015.11.10 09:10:27.715,1.00382,1.00395,1.50,1.75
2015.11.10 09:10:28.018,1.00381,1.00393,1.12,1.75
2015.11.10 09:10:30.194,1.00382,1.00393,1.00,1.75
2015.11.10 09:10:33.163,1.00381,1.00393,1.12,1.75
2015.11.10 09:10:33.679,1.00379,1.00391,1.37,1.37
2015.11.10 09:10:34.833,1.00381,1.00391,1.00,1.37
2015.11.10 09:10:42.220,1.00382,1.00393,1.00,1.75
2015.11.10 09:10:42.322,1.00383,1.00393,1.00,1.50
2015.11.10 09:10:42.625,1.00387,1.00396,1.00,1.75
2015.11.10 09:10:42.726,1.00387,1.00397,1.00,1.50
2015.11.10 09:10:42.928,1.00388,1.00399,1.12,2.25
2015.11.10 09:10:43.186,1.0039,1.00399,1.00,1.50
2015.11.10 09:10:43.338,1.00391,1.00401,1.00,2.25
2015.11.10 09:10:46.966,1.00391,1.00401,1.12,1.12
2015.11.10 09:10:49.511,1.0039,1.00401,1.37,2.25
2015.11.10 09:10:49.563,1.00387,1.00401,1.75,3.00
2015.11.10 09:10:49.614,1.00387,1.00395,1.50,1.00
2015.11.10 09:10:49.816,1.00385,1.00395,1.37,1.00
2015.11.10 09:10:49.867,1.00385,1.00397,1.12,1.75
2015.11.10 09:10:50.184,1.00386,1.00397,1.37,1.00
2015.11.10 09:10:51.553,1.00387,1.00399,1.37,1.37
2015.11.10 09:10:54.286,1.00392,1.00402,1.00,2.62
2015.11.10 09:10:54.550,1.00395,1.00404,1.00,1.50
2015.11.10 09:10:55.054,1.00395,1.00405,1.00,1.50
2015.11.10 09:10:55.459,1.00393,1.00404,1.50,1.75
2015.11.10 09:11:02.459,1.00394,1.00405,1.00,1.75
2015.11.10 09:11:02.797,1.00397,1.00407,1.00,1.87
2015.11.10 09:11:02.899,1.00399,1.00406,1.00,1.00
2015.11.10 09:11:03.001,1.00397,1.00408,1.00,1.00
2015.11.10 09:11:03.907,1.00397,1.00407,1.00,1.00
2015.11.10 09:11:03.958,1.00397,1.00402,1.00,1.00
2015.11.10 09:11:04.009,1.00393,1.00402,1.75,1.00
2015.11.10 09:11:04.110,1.00393,1.00402,1.00,1.12
2015.11.10 09:11:04.211,1.00391,1.00404,1.12,1.75
2015.11.10 09:11:04.742,1.00391,1.00404,1.37,1.50
2015.11.10 09:11:05.980,1.00394,1.00405,1.00,2.25
2015.11.10 09:11:06.082,1.00395,1.00405,1.00,1.50
2015.11.10 09:11:07.011,1.00395,1.00405,1.00,2.25
2015.11.10 09:11:07.112,1.00393,1.00401,1.00,1.00
2015.11.10 09:11:07.659,1.00392,1.00401,1.00,1.00
2015.11.10 09:11:08.174,1.00391,1.00401,1.00,1.00
2015.11.10 09:11:09.818,1.00387,1.00402,2.25,3.00
2015.11.10 09:11:18.749,1.00391,1.00401,1.00,1.50
2015.11.10 09:11:19.104,1.00392,1.00402,1.12,1.12
2015.11.10 09:11:19.645,1.00393,1.00404,1.00,1.75
2015.11.10 09:11:20.477,1.00392,1.00402,1.12,1.00
2015.11.10 09:11:21.012,1.00392,1.00404,1.00,1.75
2015.11.10 09:11:22.083,1.00391,1.00404,1.12,1.75
2015.11.10 09:11:24.666,1.00392,1.00404,1.00,2.25
2015.11.10 09:11:24.869,1.00395,1.00406,1.00,2.62
2015.11.10 09:11:24.919,1.00395,1.00406,1.00,2.25
2015.11.10 09:11:25.417,1.00393,1.00406,1.12,3.00
2015.11.10 09:11:25.923,1.00393,1.00406,1.75,2.25
2015.11.10 09:11:26.468,1.00396,1.00407,1.12,1.50
2015.11.10 09:11:27.016,1.00397,1.00407,1.00,1.50
2015.11.10 09:11:32.898,1.00398,1.00408,1.00,2.25
2015.11.10 09:11:33.151,1.00399,1.00409,1.00,1.00
2015.11.10 09:11:33.994,1.004,1.00411,1.00,1.75
2015.11.10 09:11:36.440,1.00399,1.00411,1.12,1.75
2015.11.10 09:11:46.896,1.00399,1.00411,1.50,1.50
2015.11.10 09:11:58.191,1.00399,1.00413,1.87,1.50
2015.11.10 09:11:58.242,1.00401,1.00413,1.50,1.12
2015.11.10 09:11:58.395,1.00405,1.00414,1.00,1.87
2015.11.10 09:11:58.548,1.00406,1.00421,2.25,2.25
2015.11.10 09:11:58.751,1.00405,1.00416,1.12,1.00
2015.11.10 09:11:58.853,1.00404,1.00415,1.75,1.50
2015.11.10 09:11:58.904,1.00404,1.00415,1.37,1.87
2015.11.10 09:11:58.955,1.004,1.00413,1.87,1.50
2015.11.10 09:11:59.208,1.00403,1.00415,1.37,1.50
2015.11.10 09:11:59.259,1.00403,1.00416,1.75,1.50
2015.11.10 09:11:59.651,1.00406,1.00421,3.00,1.75
2015.11.10 09:12:02.122,1.00408,1.00418,1.50,1.12
2015.11.10 09:12:02.425,1.00402,1.00412,1.12,1.37
2015.11.10 09:12:02.952,1.00401,1.00415,1.12,1.87
2015.11.10 09:12:03.256,1.00404,1.00419,1.50,2.62
2015.11.10 09:12:03.358,1.00405,1.00417,1.00,1.00
2015.11.10 09:12:03.409,1.00405,1.00418,1.12,1.12
2015.11.10 09:12:03.561,1.00405,1.0042,1.75,3.00
2015.11.10 09:12:10.035,1.00405,1.00415,1.37,2.25
2015.11.10 09:12:10.086,1.00403,1.00415,1.50,4.12
2015.11.10 09:12:10.137,1.00403,1.00415,1.12,2.62
2015.11.10 09:12:10.289,1.00399,1.00413,1.50,1.75
2015.11.10 09:12:16.048,1.00398,1.00407,2.25,1.00
2015.11.10 09:12:16.352,1.00388,1.00395,1.00,1.00
2015.11.10 09:12:16.555,1.0038,1.00393,1.12,1.75
2015.11.10 09:12:16.758,1.00383,1.00392,1.00,1.75
2015.11.10 09:12:16.979,1.00381,1.00393,2.25,1.12
2015.11.10 09:12:17.485,1.00383,1.00398,2.25,1.75
2015.11.10 09:12:17.889,1.00384,1.00399,1.75,2.25
2015.11.10 09:12:18.192,1.00387,1.004,1.75,2.25
2015.11.10 09:12:18.697,1.00386,1.00401,1.87,2.25
2015.11.10 09:12:26.730,1.00387,1.00398,2.25,1.00
2015.11.10 09:12:26.781,1.00386,1.00398,1.75,1.87
2015.11.10 09:12:26.882,1.00384,1.00398,1.75,1.75
2015.11.10 09:12:27.413,1.00384,1.00398,1.75,1.37
2015.11.10 09:12:27.975,1.00385,1.004,2.25,2.25
2015.11.10 09:12:28.696,1.00388,1.00401,1.50,2.25
2015.11.10 09:12:29.201,1.00388,1.00402,1.75,1.75
2015.11.10 09:12:32.519,1.00391,1.00403,1.00,2.25
2015.11.10 09:12:32.723,1.00391,1.00403,1.50,2.25
2015.11.10 09:12:34.407,1.00391,1.00403,1.12,1.50
2015.11.10 09:12:34.508,1.00389,1.00403,1.87,1.87
2015.11.10 09:12:35.647,1.00397,1.00406,1.00,1.12
2015.11.10 09:12:35.709,1.00397,1.00412,1.75,3.00
2015.11.10 09:12:35.810,1.00397,1.00412,2.62,2.25
2015.11.10 09:12:36.316,1.00397,1.0041,1.75,1.12
2015.11.10 09:12:40.524,1.004,1.00414,1.75,2.25
2015.11.10 09:12:41.131,1.00402,1.00415,1.50,1.75
2015.11.10 09:12:42.731,1.00399,1.00414,1.50,2.62
2015.11.10 09:12:43.034,1.00404,1.00413,1.00,1.75
2015.11.10 09:12:44.011,1.00405,1.00414,1.00,1.87
2015.11.10 09:12:44.417,1.00406,1.00414,1.00,1.00
2015.11.10 09:12:44.468,1.00409,1.00414,1.00,1.00
2015.11.10 09:12:44.771,1.00415,1.00423,1.00,1.75
2015.11.10 09:12:45.740,1.00414,1.00419,1.00,1.00
2015.11.10 09:12:45.794,1.00412,1.00419,1.00,1.37
2015.11.10 09:12:45.895,1.00409,1.00418,1.12,1.00
2015.11.10 09:12:46.047,1.00407,1.00414,1.00,1.00
2015.11.10 09:12:46.351,1.00404,1.00411,1.00,1.00
2015.11.10 09:12:46.856,1.00404,1.0041,1.00,1.12
2015.11.10 09:12:47.371,1.00403,1.0041,1.00,1.12
2015.11.10 09:12:47.885,1.00405,1.00411,1.00,1.50
2015.11.10 09:12:47.936,1.00405,1.00412,1.00,1.12
2015.11.10 09:12:48.444,1.00406,1.00414,1.00,1.75
2015.11.10 09:12:48.545,1.00404,1.00414,1.00,1.75
2015.11.10 09:12:54.904,1.00406,1.00414,1.00,1.75
2015.11.10 09:12:54.955,1.00406,1.00414,1.00,1.12
2015.11.10 09:12:55.057,1.0041,1.00417,1.00,1.00
2015.11.10 09:12:55.159,1.00411,1.00422,1.00,2.25
2015.11.10 09:12:55.428,1.00414,1.00423,1.00,1.87
2015.11.10 09:12:55.479,1.00414,1.00423,1.00,1.50
2015.11.10 09:13:00.620,1.00414,1.00421,1.00,1.12
2015.11.10 09:13:00.671,1.00411,1.00418,1.00,1.50
2015.11.10 09:13:00.772,1.00406,1.00417,1.50,1.12
2015.11.10 09:13:00.824,1.00406,1.00415,1.50,1.00
2015.11.10 09:13:01.128,1.00405,1.00412,1.00,1.00
2015.11.10 09:13:01.634,1.00404,1.00413,1.00,1.12
2015.11.10 09:13:04.362,1.00405,1.00415,1.00,2.25
2015.11.10 09:13:05.398,1.00406,1.00415,1.00,2.25
2015.11.10 09:13:05.904,1.00405,1.00415,1.00,2.25
2015.11.10 09:13:06.478,1.00408,1.00415,1.00,2.25
2015.11.10 09:13:09.022,1.00405,1.00415,1.00,2.25
2015.11.10 09:13:18.810,1.00405,1.00415,1.00,2.62
2015.11.10 09:13:21.546,1.00403,1.00412,1.00,1.50
2015.11.10 09:13:21.706,1.00403,1.00412,1.00,1.75
2015.11.10 09:13:24.619,1.00401,1.00412,1.00,1.75
2015.11.10 09:13:25.954,1.00403,1.00413,1.00,2.62
2015.11.10 09:13:27.492,1.00404,1.00413,1.00,2.62
2015.11.10 09:13:31.349,1.00404,1.00414,1.00,2.25
2015.11.10 09:13:36.059,1.00406,1.00415,1.00,1.12
2015.11.10 09:13:43.971,1.00405,1.00415,1.00,1.12
2015.11.10 09:13:46.875,1.00405,1.00416,1.00,2.62
2015.11.10 09:13:51.762,1.00405,1.00417,1.00,1.75
2015.11.10 09:13:51.813,1.00407,1.00418,1.37,1.87
2015.11.10 09:13:51.864,1.00407,1.0042,1.37,1.87
2015.11.10 09:13:51.914,1.00412,1.0042,1.00,1.12
2015.11.10 09:13:51.965,1.00412,1.00422,1.00,1.87
2015.11.10 09:13:52.017,1.00414,1.00422,1.00,1.87
2015.11.10 09:13:52.118,1.00411,1.0042,1.00,1.12
2015.11.10 09:13:52.169,1.00411,1.00419,1.00,1.00
2015.11.10 09:13:53.067,1.00411,1.00419,1.00,1.12
2015.11.10 09:13:53.320,1.00405,1.00415,1.00,1.87
2015.11.10 09:13:53.371,1.00405,1.00415,1.00,1.75
2015.11.10 09:13:53.472,1.00405,1.00415,1.00,1.87
2015.11.10 09:14:00.973,1.00405,1.00417,1.00,2.62
2015.11.10 09:14:01.074,1.00406,1.00418,1.50,1.75
2015.11.10 09:14:01.226,1.0041,1.00419,1.00,1.87
2015.11.10 09:14:01.277,1.0041,1.00419,1.00,1.50
2015.11.10 09:14:01.480,1.00414,1.00423,1.00,1.87
2015.11.10 09:14:03.313,1.00414,1.00424,1.00,2.25
2015.11.10 09:14:03.466,1.00417,1.00426,1.00,1.87
2015.11.10 09:14:03.874,1.00415,1.00426,1.00,1.87
2015.11.10 09:14:03.975,1.00415,1.00424,1.00,1.12
2015.11.10 09:14:04.026,1.00413,1.00424,1.00,1.12
2015.11.10 09:14:04.228,1.00415,1.00424,1.00,1.12
2015.11.10 09:14:04.452,1.00413,1.00424,1.00,1.12
2015.11.10 09:14:05.379,1.00413,1.00425,1.00,1.87
2015.11.10 09:14:08.523,1.00415,1.00424,1.00,1.75
2015.11.10 09:14:09.028,1.00415,1.00424,1.00,1.87
2015.11.10 09:14:10.302,1.00415,1.00426,1.00,2.62
2015.11.10 09:14:10.807,1.00414,1.00425,1.00,1.75
2015.11.10 09:14:12.295,1.00414,1.00423,1.00,1.75
2015.11.10 09:14:12.801,1.00413,1.00423,1.00,1.75
2015.11.10 09:14:13.351,1.00412,1.00419,1.00,1.00
2015.11.10 09:14:13.817,1.00403,1.00412,1.00,1.50
2015.11.10 09:14:14.476,1.00404,1.00411,1.00,1.00
2015.11.10 09:14:14.981,1.00404,1.00413,1.00,2.25
2015.11.10 09:14:15.991,1.00405,1.00412,1.00,1.75
2015.11.10 09:14:16.042,1.00405,1.00413,1.00,1.50
2015.11.10 09:14:16.667,1.00404,1.00413,1.00,1.50
2015.11.10 09:14:18.712,1.00404,1.00415,1.00,2.25
2015.11.10 09:14:18.762,1.00406,1.00415,1.00,2.25
2015.11.10 09:14:18.813,1.00406,1.00418,1.50,2.25
2015.11.10 09:14:18.864,1.00412,1.00418,1.00,2.25
2015.11.10 09:14:18.915,1.00412,1.00419,1.00,1.00
2015.11.10 09:14:19.016,1.00412,1.00423,1.00,2.25
2015.11.10 09:14:19.530,1.00413,1.00422,1.00,1.50
2015.11.10 09:14:20.266,1.00411,1.00419,1.00,1.50
2015.11.10 09:14:20.771,1.00411,1.00418,1.00,1.37
2015.11.10 09:14:21.277,1.00412,1.00419,1.00,1.50
2015.11.10 09:14:21.783,1.00411,1.00419,1.00,1.75
2015.11.10 09:14:22.501,1.0041,1.00418,1.00,1.50
2015.11.10 09:14:25.729,1.0041,1.00417,1.00,1.75
2015.11.10 09:14:26.234,1.00409,1.00417,1.00,1.75
2015.11.10 09:14:28.173,1.0041,1.00415,1.00,1.00
2015.11.10 09:14:31.293,1.00408,1.00415,1.00,1.00
2015.11.10 09:14:31.646,1.00408,1.00416,1.00,1.75
2015.11.10 09:14:31.849,1.00402,1.00414,1.00,1.75
2015.11.10 09:14:38.227,1.00403,1.00411,1.00,1.00
2015.11.10 09:14:38.969,1.004,1.00411,1.00,1.00
2015.11.10 09:14:39.020,1.004,1.00406,1.00,1.00
2015.11.10 09:14:39.334,1.00392,1.00404,3.00,1.12
2015.11.10 09:14:39.389,1.00392,1.00404,1.00,1.87
2015.11.10 09:14:39.914,1.00391,1.00401,1.00,1.50
2015.11.10 09:14:42.076,1.00388,1.004,1.75,1.12
2015.11.10 09:14:42.585,1.00386,1.00399,1.75,1.12
2015.11.10 09:14:43.274,1.00388,1.004,1.12,1.00
2015.11.10 09:14:43.324,1.00388,1.00402,1.87,1.12
2015.11.10 09:14:43.476,1.00394,1.00405,1.12,1.50
2015.11.10 09:14:43.779,1.00397,1.00412,2.62,2.25
2015.11.10 09:14:44.082,1.00396,1.00411,1.75,2.25
2015.11.10 09:14:44.413,1.00394,1.00408,1.75,1.75
2015.11.10 09:14:44.920,1.00394,1.00407,1.50,1.75
2015.11.10 09:14:50.024,1.00393,1.00406,2.25,1.75
2015.11.10 09:14:50.979,1.00391,1.00404,1.50,1.75
2015.11.10 09:14:51.282,1.00387,1.00401,2.62,1.50
2015.11.10 09:14:52.684,1.00386,1.00399,1.75,1.50
2015.11.10 09:14:53.088,1.00386,1.00401,2.62,3.00
2015.11.10 09:15:01.054,1.00392,1.00403,1.12,1.00
2015.11.10 09:15:01.105,1.00391,1.00406,2.25,2.25
2015.11.10 09:15:03.824,1.0039,1.00405,1.75,3.00
2015.11.10 09:15:04.330,1.00387,1.00403,1.87,1.75
2015.11.10 09:15:08.134,1.00388,1.00403,1.50,2.62
2015.11.10 09:15:09.031,1.00389,1.00402,2.25,1.00
2015.11.10 09:15:09.133,1.00393,1.00407,1.87,1.12
2015.11.10 09:15:09.641,1.00396,1.00409,1.12,2.25
2015.11.10 09:15:09.944,1.00394,1.00406,1.00,1.00
2015.11.10 09:15:10.147,1.00393,1.00408,2.25,2.62
2015.11.10 09:15:10.722,1.00393,1.00408,2.25,2.62
2015.11.10 09:15:10.773,1.00393,1.00408,2.25,2.25
2015.11.10 09:15:11.633,1.00393,1.00408,2.62,1.37
2015.11.10 09:15:11.684,1.00396,1.00408,1.75,1.12
2015.11.10 09:15:12.139,1.00397,1.00409,1.00,1.75
2015.11.10 09:15:12.738,1.00394,1.00409,2.25,2.25
2015.11.10 09:15:13.270,1.00393,1.00408,3.75,2.25
2015.11.10 09:15:16.669,1.00393,1.00408,2.25,2.25
2015.11.10 09:15:18.643,1.00393,1.00408,3.37,2.25
2015.11.10 09:15:19.149,1.00395,1.00409,1.75,1.50
2015.11.10 09:15:22.366,1.00395,1.00408,1.50,1.75
2015.11.10 09:15:22.882,1.00395,1.00408,1.75,1.12
