2015.11.23 11:48:01.366,1.02226,1.02235,1.00,1.37
2015.11.23 11:48:01.879,1.02225,1.02235,2.25,1.00
2015.11.23 11:48:02.475,1.02225,1.02235,1.12,1.37
2015.11.23 11:48:02.991,1.02225,1.02235,1.50,1.00
2015.11.23 11:48:05.226,1.02225,1.02233,1.50,1.00
2015.11.23 11:48:06.143,1.02225,1.02232,1.50,1.00
2015.11.23 11:48:06.494,1.02221,1.02229,1.37,1.00
2015.11.23 11:48:06.545,1.02221,1.02229,1.00,1.00
2015.11.23 11:48:06.648,1.0222,1.02224,1.12,1.00
2015.11.23 11:48:06.903,1.02222,1.02232,1.37,1.37
2015.11.23 11:48:07.413,1.02224,1.0223,1.50,1.00
2015.11.23 11:48:10.909,1.02224,1.02231,1.50,1.00
2015.11.23 11:48:11.418,1.02224,1.02231,1.50,1.00
2015.11.23 11:48:15.850,1.02238,1.02243,1.37,1.50
2015.11.23 11:48:15.901,1.02238,1.02243,1.00,1.00
2015.11.23 11:48:16.055,1.02238,1.02245,1.12,1.00
2015.11.23 11:48:16.513,1.02239,1.02246,1.50,1.00
2015.11.23 11:48:17.155,1.02239,1.02245,1.50,1.00
2015.11.23 11:48:18.922,1.0224,1.02244,1.00,1.00
2015.11.23 11:48:19.176,1.02239,1.02246,1.50,1.00
2015.11.23 11:48:19.380,1.02237,1.02245,1.00,1.00
2015.11.23 11:48:19.482,1.02237,1.02243,1.00,1.00
2015.11.23 11:48:19.916,1.02227,1.02237,6.37,1.00
2015.11.23 11:48:19.968,1.02227,1.02237,1.50,1.50
2015.11.23 11:48:20.019,1.02226,1.02233,1.37,1.00
2015.11.23 11:48:20.071,1.02226,1.02233,1.12,1.00
2015.11.23 11:48:20.224,1.02223,1.02231,1.50,1.00
2015.11.23 11:48:20.275,1.02223,1.02231,1.00,1.00
2015.11.23 11:48:20.327,1.02219,1.02228,2.25,1.00
2015.11.23 11:48:20.480,1.02219,1.02226,1.37,1.00
2015.11.23 11:48:20.684,1.02215,1.02224,1.12,1.00
2015.11.23 11:48:20.888,1.02211,1.02222,1.12,1.50
2015.11.23 11:48:21.361,1.02211,1.0222,1.12,1.00
2015.11.23 11:48:21.668,1.02211,1.0222,1.87,1.00
2015.11.23 11:48:21.975,1.02211,1.02218,1.87,1.00
2015.11.23 11:48:22.077,1.02211,1.02217,1.00,1.00
2015.11.23 11:48:22.332,1.02211,1.02219,1.50,1.00
2015.11.23 11:48:22.639,1.02217,1.02223,1.87,1.00
2015.11.23 11:48:22.692,1.02217,1.02224,3.00,1.00
2015.11.23 11:48:22.744,1.02217,1.02225,3.00,1.00
2015.11.23 11:48:22.846,1.02217,1.02223,2.25,1.00
2015.11.23 11:48:23.103,1.02217,1.02226,3.00,1.00
2015.11.23 11:48:26.361,1.02217,1.02226,2.25,1.00
2015.11.23 11:48:26.948,1.02217,1.02226,2.25,1.00
2015.11.23 11:48:26.999,1.02217,1.02225,2.25,1.00
2015.11.23 11:48:27.280,1.02217,1.02227,2.25,1.00
2015.11.23 11:48:27.381,1.02217,1.02225,2.25,1.00
2015.11.23 11:48:33.754,1.02217,1.02223,1.50,1.00
2015.11.23 11:48:33.855,1.02216,1.02226,1.75,1.00
2015.11.23 11:48:34.008,1.02215,1.02225,1.87,1.00
2015.11.23 11:48:34.316,1.02216,1.02221,1.00,1.00
2015.11.23 11:48:35.301,1.02215,1.02225,2.25,1.00
2015.11.23 11:48:35.590,1.02219,1.02228,1.37,1.37
2015.11.23 11:48:35.642,1.02219,1.02234,1.75,2.25
2015.11.23 11:48:38.053,1.02221,1.02235,1.75,1.37
2015.11.23 11:48:38.155,1.02226,1.02236,1.50,1.87
2015.11.23 11:48:38.257,1.02228,1.02238,1.37,1.37
2015.11.23 11:48:38.360,1.02228,1.02239,1.75,1.00
2015.11.23 11:48:38.863,1.0223,1.0224,1.50,1.00
2015.11.23 11:48:39.373,1.02228,1.02243,1.75,2.25
2015.11.23 11:48:40.131,1.02229,1.02241,1.00,1.00
2015.11.23 11:48:41.687,1.02228,1.02243,1.75,1.75
2015.11.23 11:48:42.195,1.02229,1.02243,2.25,1.75
2015.11.23 11:48:47.054,1.02232,1.02245,1.00,1.12
2015.11.23 11:48:47.725,1.02231,1.02245,1.12,1.87
2015.11.23 11:48:50.699,1.0223,1.02243,1.12,1.75
2015.11.23 11:48:51.784,1.02226,1.02239,2.25,1.00
2015.11.23 11:48:57.381,1.02226,1.02238,1.12,1.00
2015.11.23 11:48:57.487,1.02224,1.02237,1.87,1.37
2015.11.23 11:48:57.589,1.02222,1.02237,1.75,1.75
2015.11.23 11:48:58.005,1.02221,1.02235,1.87,2.25
2015.11.23 11:48:58.107,1.0222,1.02235,2.62,2.25
2015.11.23 11:49:00.922,1.0222,1.02235,2.25,2.25
2015.11.23 11:49:01.460,1.02221,1.02234,1.75,1.12
2015.11.23 11:49:10.628,1.02225,1.02237,1.00,1.00
2015.11.23 11:49:11.240,1.02225,1.0224,1.75,2.25
2015.11.23 11:49:11.749,1.02228,1.0224,1.00,1.00
2015.11.23 11:49:19.938,1.02228,1.02236,1.00,1.00
2015.11.23 11:49:20.507,1.02222,1.02235,1.75,1.50
2015.11.23 11:49:21.392,1.0222,1.02233,3.00,1.75
2015.11.23 11:49:21.494,1.02213,1.02226,1.12,1.12
2015.11.23 11:49:21.545,1.02212,1.02226,1.12,1.75
2015.11.23 11:49:22.083,1.02215,1.02225,1.00,1.00
2015.11.23 11:49:22.389,1.02211,1.02225,1.75,2.25
2015.11.23 11:49:23.013,1.02214,1.02226,1.87,1.87
2015.11.23 11:49:23.323,1.02211,1.02225,2.25,1.75
2015.11.23 11:49:23.831,1.0221,1.02225,2.25,1.87
2015.11.23 11:49:24.766,1.02212,1.02225,1.75,1.37
2015.11.23 11:49:25.249,1.02214,1.02228,1.75,1.37
2015.11.23 11:49:27.852,1.02217,1.02229,1.00,1.00
2015.11.23 11:49:27.954,1.0222,1.0223,1.12,1.12
2015.11.23 11:49:28.056,1.02221,1.02233,1.00,1.50
2015.11.23 11:49:28.970,1.02219,1.02234,1.75,2.25
2015.11.23 11:49:32.901,1.02218,1.02227,1.75,1.00
2015.11.23 11:49:33.228,1.02212,1.02225,2.25,1.75
2015.11.23 11:49:33.737,1.02209,1.02223,1.12,1.50
2015.11.23 11:49:34.579,1.02208,1.02219,1.75,1.00
2015.11.23 11:49:34.681,1.02205,1.02218,2.62,1.00
2015.11.23 11:49:35.189,1.02205,1.02217,1.12,1.00
2015.11.23 11:49:36.112,1.02205,1.02216,1.12,1.00
2015.11.23 11:49:40.875,1.02205,1.02217,1.12,1.00
2015.11.23 11:49:41.079,1.02204,1.02213,1.12,1.00
2015.11.23 11:49:41.130,1.02202,1.02213,2.62,1.00
2015.11.23 11:49:41.181,1.02203,1.02207,1.00,1.00
2015.11.23 11:49:41.233,1.02203,1.02207,1.00,1.00
2015.11.23 11:49:41.285,1.02198,1.02207,1.12,1.00
2015.11.23 11:49:41.387,1.02197,1.02207,2.25,1.00
2015.11.23 11:49:41.936,1.02197,1.02208,2.25,1.00
2015.11.23 11:49:43.406,1.02197,1.02204,1.00,1.00
2015.11.23 11:49:43.917,1.02196,1.02203,1.87,1.00
2015.11.23 11:49:48.457,1.02196,1.02202,1.50,1.00
2015.11.23 11:49:48.711,1.02191,1.02198,1.50,1.00
2015.11.23 11:49:48.813,1.02191,1.02199,1.87,1.00
2015.11.23 11:49:49.166,1.02188,1.02192,1.12,1.00
2015.11.23 11:49:49.674,1.02187,1.02193,1.12,1.00
2015.11.23 11:49:49.826,1.02187,1.02192,1.00,1.00
2015.11.23 11:49:50.081,1.02186,1.02191,1.50,1.00
2015.11.23 11:49:50.423,1.0218,1.02188,1.12,1.00
2015.11.23 11:49:50.474,1.02179,1.02183,1.12,1.00
2015.11.23 11:49:50.627,1.02179,1.02187,1.00,1.00
2015.11.23 11:49:50.729,1.02177,1.02187,1.12,1.00
2015.11.23 11:49:50.831,1.02174,1.02187,1.00,1.50
2015.11.23 11:49:50.882,1.02174,1.02184,1.00,1.00
2015.11.23 11:49:51.612,1.02174,1.02183,1.50,1.00
2015.11.23 11:49:56.684,1.02173,1.02183,1.75,1.00
2015.11.23 11:49:58.328,1.02176,1.02183,1.00,1.00
2015.11.23 11:49:58.855,1.02174,1.02183,1.50,1.00
2015.11.23 11:49:59.212,1.02172,1.02182,2.62,1.00
2015.11.23 11:50:01.193,1.02173,1.02182,1.00,1.00
2015.11.23 11:50:01.740,1.02174,1.02182,1.00,1.00
2015.11.23 11:50:04.949,1.02169,1.0218,1.87,1.00
2015.11.23 11:50:05.456,1.02169,1.02179,1.87,1.00
2015.11.23 11:50:05.823,1.02169,1.02179,1.87,1.00
2015.11.23 11:50:07.568,1.0217,1.02178,1.12,1.00
2015.11.23 11:50:09.046,1.02169,1.02178,1.00,1.00
2015.11.23 11:50:09.098,1.02167,1.02176,1.50,1.00
2015.11.23 11:50:10.015,1.02168,1.02176,1.00,1.00
2015.11.23 11:50:10.519,1.02169,1.02176,1.00,1.00
2015.11.23 11:50:12.525,1.02166,1.02176,1.50,1.00
2015.11.23 11:50:13.033,1.02165,1.02175,1.75,1.00
2015.11.23 11:50:15.501,1.02166,1.02175,1.00,1.00
2015.11.23 11:50:21.233,1.02165,1.02173,1.50,1.00
2015.11.23 11:50:21.690,1.02165,1.02171,1.00,1.00
2015.11.23 11:50:22.023,1.02154,1.02163,1.12,1.00
2015.11.23 11:50:22.484,1.02152,1.02162,1.50,1.00
2015.11.23 11:50:26.214,1.02155,1.02162,1.00,1.00
2015.11.23 11:50:26.316,1.02152,1.02163,2.62,1.00
2015.11.23 11:50:26.598,1.02154,1.02165,1.50,1.00
2015.11.23 11:50:26.904,1.02156,1.02165,1.00,1.00
2015.11.23 11:50:29.371,1.02155,1.02163,1.50,1.00
2015.11.23 11:50:29.679,1.02152,1.02161,1.75,1.00
2015.11.23 11:50:29.935,1.02154,1.02164,1.75,1.00
2015.11.23 11:50:30.139,1.02155,1.02167,1.50,1.00
2015.11.23 11:50:30.511,1.02159,1.02167,1.00,1.00
2015.11.23 11:50:31.072,1.02156,1.02167,1.87,1.37
2015.11.23 11:50:31.226,1.02154,1.02161,1.12,1.00
2015.11.23 11:50:31.819,1.02152,1.02163,2.62,1.00
2015.11.23 11:50:32.327,1.02152,1.02163,1.50,1.00
2015.11.23 11:50:32.479,1.02154,1.02163,1.00,1.00
2015.11.23 11:50:33.347,1.02155,1.02163,1.00,1.00
2015.11.23 11:50:33.859,1.02155,1.02164,1.00,1.00
2015.11.23 11:50:34.551,1.02154,1.02164,1.12,1.00
2015.11.23 11:50:35.416,1.02152,1.02164,2.25,1.00
2015.11.23 11:50:37.722,1.02152,1.02164,2.25,1.00
2015.11.23 11:50:40.273,1.02152,1.02164,1.75,1.00
2015.11.23 11:50:42.432,1.02153,1.02166,1.75,1.00
2015.11.23 11:50:42.839,1.02153,1.02166,1.12,1.00
2015.11.23 11:50:43.422,1.02154,1.02165,1.00,1.00
2015.11.23 11:50:43.934,1.02153,1.02165,1.12,1.00
2015.11.23 11:50:45.360,1.02154,1.02165,1.00,1.00
2015.11.23 11:50:46.069,1.02153,1.02165,1.87,1.00
2015.11.23 11:50:47.603,1.02163,1.02171,1.00,1.00
2015.11.23 11:50:47.860,1.02167,1.02176,1.00,1.00
2015.11.23 11:50:47.961,1.02167,1.02177,1.00,1.37
2015.11.23 11:50:48.271,1.02164,1.02174,1.12,1.12
2015.11.23 11:50:49.156,1.02165,1.02179,1.37,1.12
2015.11.23 11:50:49.360,1.02164,1.02176,1.00,2.25
2015.11.23 11:50:49.462,1.02159,1.02174,1.37,1.12
2015.11.23 11:50:49.565,1.02159,1.02169,1.00,1.00
2015.11.23 11:50:49.616,1.02157,1.02169,1.12,1.00
2015.11.23 11:50:49.667,1.02157,1.02171,1.00,1.87
2015.11.23 11:50:51.728,1.02165,1.02174,1.50,1.12
2015.11.23 11:50:51.780,1.02165,1.02178,1.50,1.12
2015.11.23 11:50:51.936,1.02166,1.02179,1.12,1.12
2015.11.23 11:50:52.448,1.02166,1.02179,1.00,1.12
2015.11.23 11:50:52.994,1.02164,1.02179,1.50,2.62
2015.11.23 11:50:53.401,1.02161,1.02175,1.75,1.37
2015.11.23 11:50:53.503,1.02161,1.02173,1.00,1.00
2015.11.23 11:50:53.556,1.02159,1.02173,1.75,1.50
2015.11.23 11:50:53.861,1.02159,1.02173,1.37,2.62
2015.11.23 11:50:55.001,1.02159,1.02173,1.12,1.12
2015.11.23 11:50:57.205,1.02164,1.02173,1.00,1.12
2015.11.23 11:50:57.306,1.02162,1.02174,1.00,1.12
2015.11.23 11:50:57.829,1.02162,1.02175,1.00,1.12
2015.11.23 11:50:58.477,1.02161,1.02175,1.87,1.12
2015.11.23 11:50:59.191,1.02162,1.02175,1.00,1.12
2015.11.23 11:50:59.775,1.0216,1.02175,3.00,1.87
2015.11.23 11:51:00.982,1.02159,1.02174,2.25,1.87
2015.11.23 11:51:01.533,1.02159,1.02173,1.12,1.12
2015.11.23 11:51:03.589,1.02163,1.02173,1.00,1.12
2015.11.23 11:51:03.972,1.02165,1.02174,1.00,1.12
2015.11.23 11:51:04.024,1.02166,1.02179,1.00,1.87
2015.11.23 11:51:04.531,1.02164,1.02179,1.50,1.12
2015.11.23 11:51:06.087,1.02164,1.02178,1.12,1.12
2015.11.23 11:51:12.757,1.02165,1.02178,1.50,1.75
2015.11.23 11:51:13.265,1.02167,1.02181,1.87,1.12
2015.11.23 11:51:14.601,1.02165,1.0218,1.37,2.62
2015.11.23 11:51:15.612,1.02164,1.02178,1.50,2.25
2015.11.23 11:51:16.122,1.02164,1.02177,1.00,1.75
2015.11.23 11:51:18.832,1.02163,1.02177,2.25,1.50
2015.11.23 11:51:19.137,1.02163,1.02174,1.37,3.00
2015.11.23 11:51:19.239,1.02157,1.02172,1.12,1.75
2015.11.23 11:51:19.341,1.02157,1.0217,1.00,2.25
2015.11.23 11:51:23.391,1.02156,1.02164,1.37,1.00
2015.11.23 11:51:23.696,1.02155,1.02161,1.37,1.00
2015.11.23 11:51:24.268,1.02155,1.02163,1.37,1.00
2015.11.23 11:51:24.574,1.02151,1.02161,1.75,1.00
2015.11.23 11:51:24.625,1.0215,1.02161,2.25,1.12
2015.11.23 11:51:24.728,1.02147,1.0216,1.12,1.12
2015.11.23 11:51:25.035,1.02147,1.02155,1.12,1.00
2015.11.23 11:51:25.607,1.02145,1.02155,1.12,1.12
2015.11.23 11:51:26.019,1.02145,1.02155,2.25,1.12
2015.11.23 11:51:26.222,1.02145,1.02158,1.75,1.12
2015.11.23 11:51:26.527,1.02149,1.02159,1.50,1.12
2015.11.23 11:51:26.679,1.02151,1.02166,2.25,1.75
2015.11.23 11:51:28.441,1.02155,1.02166,1.00,1.50
2015.11.23 11:51:28.851,1.02156,1.02167,1.12,1.37
2015.11.23 11:51:29.359,1.02156,1.02167,1.50,1.12
2015.11.23 11:51:29.410,1.02155,1.02165,1.87,1.00
2015.11.23 11:51:29.727,1.02154,1.02163,1.87,1.00
2015.11.23 11:51:30.234,1.02153,1.02162,1.50,1.00
2015.11.23 11:51:31.955,1.02153,1.02163,1.50,1.00
2015.11.23 11:51:33.641,1.02153,1.02164,1.37,1.12
2015.11.23 11:51:43.897,1.02153,1.02165,1.75,1.12
2015.11.23 11:51:44.416,1.02155,1.02168,1.37,1.75
2015.11.23 11:51:44.517,1.02155,1.02168,1.75,1.50
2015.11.23 11:51:48.215,1.02158,1.02168,1.12,1.12
2015.11.23 11:51:48.266,1.02155,1.02164,1.12,1.00
2015.11.23 11:51:49.797,1.02155,1.02164,1.37,1.00
2015.11.23 11:51:51.592,1.02155,1.02164,1.87,1.00
2015.11.23 11:51:51.846,1.02155,1.02168,1.75,1.50
2015.11.23 11:51:52.380,1.02157,1.02168,1.12,1.12
2015.11.23 11:51:52.482,1.02164,1.02175,1.00,1.75
2015.11.23 11:51:52.533,1.02166,1.02176,1.00,1.12
2015.11.23 11:51:52.686,1.02172,1.02181,1.00,1.75
2015.11.23 11:51:52.840,1.02176,1.0218,1.00,1.12
2015.11.23 11:51:52.891,1.02176,1.02185,1.00,3.00
2015.11.23 11:51:52.993,1.02175,1.02184,1.12,1.00
2015.11.23 11:51:53.096,1.02181,1.02188,1.00,1.37
2015.11.23 11:51:53.198,1.02182,1.02188,1.00,1.00
2015.11.23 11:51:53.462,1.02182,1.02191,1.00,1.00
2015.11.23 11:51:53.972,1.02183,1.02191,1.00,1.00
2015.11.23 11:51:54.993,1.02181,1.02195,1.12,1.75
2015.11.23 11:51:55.503,1.02181,1.02195,1.50,1.75
2015.11.23 11:51:56.208,1.02179,1.02193,1.87,1.00
2015.11.23 11:51:56.498,1.02185,1.02196,1.00,1.75
2015.11.23 11:52:00.341,1.02185,1.02198,1.50,1.75
2015.11.23 11:52:01.207,1.02184,1.02198,1.50,1.75
2015.11.23 11:52:05.803,1.02184,1.02197,1.12,1.75
2015.11.23 11:52:08.516,1.02185,1.02198,1.12,1.12
2015.11.23 11:52:09.024,1.02185,1.02197,1.00,1.87
2015.11.23 11:52:12.203,1.02184,1.02197,1.00,1.87
2015.11.23 11:52:16.554,1.02181,1.02195,1.50,1.87
2015.11.23 11:52:16.859,1.02176,1.02191,3.00,1.75
2015.11.23 11:52:23.773,1.02174,1.02189,3.75,1.75
2015.11.23 11:52:26.154,1.02176,1.0219,1.75,1.50
2015.11.23 11:52:28.164,1.02175,1.0219,1.75,3.00
2015.11.23 11:52:28.216,1.02172,1.02184,1.00,1.50
2015.11.23 11:52:28.269,1.0217,1.02184,1.12,1.75
2015.11.23 11:52:28.577,1.0217,1.02182,1.00,1.75
2015.11.23 11:52:37.684,1.02165,1.0218,1.75,1.75
2015.11.23 11:52:38.543,1.02169,1.0218,1.00,1.75
2015.11.23 11:52:38.798,1.02169,1.02183,1.37,1.75
2015.11.23 11:52:39.912,1.02168,1.02183,1.50,1.87
2015.11.23 11:52:41.120,1.0217,1.02183,1.00,1.12
2015.11.23 11:52:41.425,1.0217,1.02185,1.87,1.87
2015.11.23 11:52:41.944,1.02172,1.02186,1.50,1.75
2015.11.23 11:52:42.824,1.02175,1.02187,1.00,1.12
2015.11.23 11:52:43.117,1.0218,1.02189,1.12,1.00
2015.11.23 11:52:43.625,1.02178,1.02192,1.50,2.25
2015.11.23 11:52:47.834,1.02179,1.02193,1.37,1.75
2015.11.23 11:52:48.793,1.0218,1.02193,1.37,1.75
2015.11.23 11:52:51.813,1.02181,1.02196,1.75,2.25
2015.11.23 11:52:54.647,1.02179,1.02194,2.25,1.75
2015.11.23 11:52:55.750,1.0218,1.02195,1.75,2.25
2015.11.23 11:52:57.688,1.02179,1.02194,1.50,1.12
2015.11.23 11:53:01.726,1.02179,1.02195,2.62,1.87
2015.11.23 11:53:02.271,1.0218,1.02195,1.37,1.87
2015.11.23 11:53:03.034,1.0218,1.02196,1.87,1.75
2015.11.23 11:53:03.542,1.02184,1.02196,1.00,1.00
2015.11.23 11:53:04.082,1.02185,1.02197,1.00,1.00
2015.11.23 11:53:05.561,1.02184,1.02198,1.12,1.12
2015.11.23 11:53:13.182,1.02184,1.02199,1.75,1.75
2015.11.23 11:53:16.779,1.0218,1.02191,1.12,1.37
2015.11.23 11:53:17.045,1.02176,1.0219,1.12,2.25
2015.11.23 11:53:17.403,1.02175,1.02186,1.12,1.00
2015.11.23 11:53:18.407,1.02175,1.02189,1.50,2.25
2015.11.23 11:53:21.373,1.02175,1.02184,1.50,1.00
2015.11.23 11:53:21.576,1.02172,1.02182,2.25,1.00
2015.11.23 11:53:21.679,1.02172,1.02178,1.50,1.00
2015.11.23 11:53:21.783,1.02171,1.02179,1.00,1.50
2015.11.23 11:53:22.153,1.02171,1.02178,1.00,1.50
2015.11.23 11:53:22.208,1.02166,1.02178,2.62,1.50
2015.11.23 11:53:22.523,1.02169,1.02178,1.00,1.50
2015.11.23 11:53:22.726,1.02166,1.02178,2.62,1.50
2015.11.23 11:53:29.940,1.02166,1.02176,1.50,1.00
2015.11.23 11:53:30.482,1.02166,1.02177,1.50,1.12
2015.11.23 11:53:33.537,1.02167,1.02176,1.00,1.00
2015.11.23 11:53:37.464,1.02164,1.02175,3.00,1.00
2015.11.23 11:53:37.515,1.02164,1.02177,3.00,1.12
2015.11.23 11:53:38.915,1.02172,1.02177,1.00,1.12
2015.11.23 11:53:40.099,1.02173,1.02177,1.00,1.12
2015.11.23 11:53:40.513,1.02173,1.02177,1.00,1.00
2015.11.23 11:53:40.564,1.02173,1.02178,1.00,1.00
2015.11.23 11:53:41.315,1.02177,1.02181,1.00,1.12
2015.11.23 11:53:41.367,1.02176,1.0218,1.00,1.00
2015.11.23 11:53:41.519,1.0218,1.02184,1.00,1.12
2015.11.23 11:53:41.824,1.02178,1.02182,1.00,1.00
2015.11.23 11:53:41.875,1.02179,1.02183,1.00,1.00
2015.11.23 11:53:42.079,1.02181,1.02185,1.00,1.12
2015.11.23 11:53:42.282,1.02179,1.02183,1.00,1.00
2015.11.23 11:53:43.252,1.02179,1.02183,1.00,1.00
2015.11.23 11:53:43.506,1.02181,1.02185,1.00,1.12
2015.11.23 11:53:43.897,1.02182,1.02188,1.00,1.12
2015.11.23 11:53:44.559,1.02182,1.02188,1.00,1.50
2015.11.23 11:53:44.610,1.02184,1.02188,1.00,1.50
2015.11.23 11:53:44.814,1.02182,1.02186,1.00,1.00
2015.11.23 11:53:45.413,1.02179,1.02183,1.00,1.00
2015.11.23 11:53:45.926,1.02181,1.02185,1.00,1.00
2015.11.23 11:53:46.786,1.02175,1.02179,1.00,1.00
2015.11.23 11:53:46.842,1.02177,1.02181,1.00,1.12
2015.11.23 11:53:46.893,1.02177,1.02181,1.00,1.12
2015.11.23 11:53:47.098,1.02178,1.02183,1.00,1.12
2015.11.23 11:53:48.202,1.02178,1.02182,1.00,1.00
2015.11.23 11:53:48.750,1.02176,1.0218,1.00,1.00
2015.11.23 11:53:48.801,1.02176,1.0218,1.00,1.00
2015.11.23 11:53:49.601,1.02175,1.02179,1.00,1.00
2015.11.23 11:53:49.804,1.02174,1.02179,1.00,1.00
2015.11.23 11:53:50.008,1.02174,1.02179,1.00,1.50
2015.11.23 11:53:50.410,1.02176,1.0218,1.00,1.50
2015.11.23 11:53:50.937,1.02175,1.02179,1.00,1.00
2015.11.23 11:53:52.863,1.02174,1.02179,1.00,1.00
2015.11.23 11:53:53.422,1.02175,1.02179,1.00,1.00
2015.11.23 11:53:55.596,1.02176,1.0218,1.00,1.00
2015.11.23 11:53:56.241,1.02176,1.0218,1.00,1.00
2015.11.23 11:53:56.469,1.02174,1.0218,1.00,1.12
2015.11.23 11:53:56.622,1.02176,1.0218,1.00,1.00
2015.11.23 11:53:57.112,1.02176,1.02182,1.00,1.00
2015.11.23 11:53:57.752,1.02176,1.0218,1.00,1.00
2015.11.23 11:53:58.060,1.02181,1.02188,1.00,1.75
2015.11.23 11:53:58.162,1.02183,1.02189,1.00,1.50
2015.11.23 11:53:58.765,1.02183,1.02188,1.00,1.50
2015.11.23 11:53:58.918,1.02175,1.02188,1.75,1.50
2015.11.23 11:53:58.970,1.02175,1.02185,1.75,1.00
2015.11.23 11:53:59.173,1.02174,1.02185,1.50,1.12
2015.11.23 11:54:00.378,1.02174,1.02183,1.12,1.00
2015.11.23 11:54:00.734,1.0217,1.02181,1.87,1.00
2015.11.23 11:54:00.785,1.0217,1.02181,1.50,1.12
2015.11.23 11:54:01.392,1.02169,1.02181,1.37,1.37
2015.11.23 11:54:03.045,1.02167,1.02179,2.25,1.00
2015.11.23 11:54:03.097,1.02168,1.02179,1.00,1.00
2015.11.23 11:54:04.027,1.02167,1.02179,2.25,1.50
2015.11.23 11:54:05.047,1.02169,1.0218,1.00,1.75
2015.11.23 11:54:05.578,1.0217,1.0218,1.00,1.50
2015.11.23 11:54:07.579,1.02169,1.0218,1.12,1.50
2015.11.23 11:54:08.326,1.02168,1.02178,1.00,1.50
2015.11.23 11:54:08.378,1.02166,1.02178,1.12,1.50
2015.11.23 11:54:08.581,1.02168,1.02178,1.00,1.50
2015.11.23 11:54:09.192,1.02168,1.0218,1.12,1.50
2015.11.23 11:54:09.700,1.02168,1.0218,1.50,1.50
2015.11.23 11:54:12.104,1.02169,1.0218,1.00,1.50
2015.11.23 11:54:17.347,1.02169,1.02179,1.00,1.00
2015.11.23 11:54:17.865,1.02168,1.02179,1.00,1.00
2015.11.23 11:54:18.170,1.02166,1.02175,1.00,1.00
2015.11.23 11:54:18.670,1.02166,1.02178,1.50,1.37
2015.11.23 11:54:18.721,1.02166,1.02181,1.87,3.00
2015.11.23 11:54:32.450,1.02168,1.02179,1.00,1.37
2015.11.23 11:54:32.957,1.02164,1.02176,2.25,1.12
2015.11.23 11:54:33.645,1.02164,1.02178,3.00,1.50
2015.11.23 11:54:34.175,1.02164,1.02176,1.75,1.00
2015.11.23 11:54:34.685,1.02162,1.02176,1.87,1.12
2015.11.23 11:54:35.183,1.02162,1.02174,2.62,1.00
2015.11.23 11:54:35.387,1.02163,1.02177,1.75,1.50
2015.11.23 11:54:35.794,1.02166,1.0218,1.50,3.75
2015.11.23 11:54:38.290,1.02165,1.02178,1.75,1.00
2015.11.23 11:54:38.392,1.02165,1.02176,1.75,1.00
2015.11.23 11:54:39.022,1.02165,1.0218,2.25,3.00
2015.11.23 11:54:44.802,1.02164,1.02178,2.25,2.25
2015.11.23 11:54:48.079,1.02166,1.02181,1.37,4.12
2015.11.23 11:54:48.624,1.02165,1.0218,2.25,1.50
2015.11.23 11:54:51.913,1.02165,1.02178,1.50,1.75
2015.11.23 11:54:52.438,1.02164,1.02178,2.25,1.75
2015.11.23 11:54:53.725,1.02164,1.02177,1.75,1.50
2015.11.23 11:54:57.117,1.02165,1.02176,1.00,1.37
2015.11.23 11:55:02.673,1.02163,1.02174,1.75,1.00
2015.11.23 11:55:03.029,1.0216,1.02171,1.87,1.00
2015.11.23 11:55:03.080,1.0216,1.02171,1.75,1.00
2015.11.23 11:55:03.731,1.02159,1.02171,1.50,1.37
2015.11.23 11:55:03.782,1.02158,1.02169,1.50,1.12
2015.11.23 11:55:04.036,1.02155,1.02168,1.75,1.12
2015.11.23 11:55:04.543,1.02158,1.02168,1.00,1.50
2015.11.23 11:55:07.195,1.02157,1.02168,1.00,1.50
2015.11.23 11:55:07.949,1.02156,1.02168,1.50,1.00
2015.11.23 11:55:11.725,1.02155,1.0217,1.87,2.25
2015.11.23 11:55:12.377,1.02156,1.02171,1.75,2.25
2015.11.23 11:55:29.948,1.02156,1.0217,1.50,1.75
2015.11.23 11:55:30.000,1.02155,1.0217,1.75,3.00
2015.11.23 11:55:38.206,1.02153,1.02166,1.87,2.25
2015.11.23 11:55:38.462,1.02148,1.02161,1.75,1.50
2015.11.23 11:55:38.998,1.02149,1.02162,1.12,1.75
2015.11.23 11:55:46.037,1.02152,1.02161,1.00,1.12
2015.11.23 11:55:46.191,1.02154,1.02165,1.75,1.00
2015.11.23 11:55:46.921,1.02156,1.02167,1.12,1.50
2015.11.23 11:55:49.624,1.02155,1.02169,1.12,3.37
2015.11.23 11:55:50.144,1.02155,1.02168,1.00,1.12
2015.11.23 11:55:50.646,1.02154,1.02168,1.87,1.12
2015.11.23 11:55:50.901,1.02156,1.02168,1.00,1.12
2015.11.23 11:55:51.105,1.02156,1.02169,1.12,1.75
2015.11.23 11:55:51.893,1.02157,1.02169,1.00,1.75
2015.11.23 11:55:52.402,1.02158,1.02169,1.00,1.12
2015.11.23 11:55:53.094,1.02159,1.0217,1.12,1.75
2015.11.23 11:55:53.145,1.02159,1.0217,1.50,1.37
2015.11.23 11:55:53.349,1.0216,1.02175,1.75,3.00
2015.11.23 11:55:53.451,1.02162,1.02175,2.25,1.50
