2015.11.13 09:31:37.464,1.00385,1.00395,1.00,1.00
2015.11.13 09:31:37.831,1.00387,1.00395,1.00,1.00
2015.11.13 09:31:38.409,1.00387,1.00396,1.00,2.25
2015.11.13 09:31:38.742,1.00387,1.00396,1.00,4.50
2015.11.13 09:31:43.992,1.0039,1.00395,1.00,1.00
2015.11.13 09:31:44.804,1.00391,1.00395,1.00,1.00
2015.11.13 09:31:45.510,1.00392,1.004,1.00,1.00
2015.11.13 09:31:45.612,1.00392,1.00401,1.00,2.25
2015.11.13 09:31:46.165,1.00392,1.004,1.00,1.87
2015.11.13 09:31:50.093,1.00391,1.00399,1.00,1.12
2015.11.13 09:31:50.397,1.00391,1.00399,1.00,1.50
2015.11.13 09:31:50.449,1.00389,1.00399,1.00,1.75
2015.11.13 09:31:50.838,1.00391,1.00399,1.00,1.50
2015.11.13 09:31:54.360,1.00386,1.00395,1.12,1.00
2015.11.13 09:31:54.869,1.00386,1.00395,1.00,1.50
2015.11.13 09:31:55.378,1.00385,1.00393,1.00,1.12
2015.11.13 09:31:55.480,1.00383,1.00392,1.12,1.00
2015.11.13 09:31:56.007,1.00384,1.00391,1.00,1.12
2015.11.13 09:31:56.819,1.00384,1.0039,1.00,1.00
2015.11.13 09:31:57.357,1.00384,1.00391,1.00,1.12
2015.11.13 09:31:58.233,1.00385,1.00391,1.00,1.12
2015.11.13 09:31:58.895,1.00384,1.00391,1.00,1.12
2015.11.13 09:32:01.300,1.00382,1.00391,1.00,1.50
2015.11.13 09:32:01.452,1.00382,1.0039,1.00,1.75
2015.11.13 09:32:01.554,1.0038,1.00388,1.00,1.12
2015.11.13 09:32:01.655,1.00382,1.00388,1.00,1.12
2015.11.13 09:32:04.081,1.00379,1.00388,1.00,1.12
2015.11.13 09:32:05.853,1.00379,1.00388,1.00,2.25
2015.11.13 09:32:05.955,1.00377,1.00387,1.00,1.50
2015.11.13 09:32:06.463,1.00376,1.00386,1.12,1.12
2015.11.13 09:32:06.565,1.00376,1.00384,1.00,1.00
2015.11.13 09:32:06.991,1.0037,1.00383,1.75,2.25
2015.11.13 09:32:07.653,1.0037,1.00382,1.50,1.50
2015.11.13 09:32:14.165,1.00371,1.00384,1.50,1.75
2015.11.13 09:32:14.673,1.00373,1.00384,1.00,1.75
2015.11.13 09:32:16.159,1.0037,1.00384,2.25,1.12
2015.11.13 09:32:36.154,1.00369,1.00381,1.75,1.00
2015.11.13 09:32:36.256,1.00367,1.00381,1.75,1.87
2015.11.13 09:32:36.308,1.00366,1.00378,1.12,1.00
2015.11.13 09:32:36.359,1.00367,1.00378,1.00,1.00
2015.11.13 09:32:36.891,1.00363,1.00378,2.62,2.25
2015.11.13 09:32:37.412,1.00363,1.00377,2.25,1.50
2015.11.13 09:32:41.150,1.00364,1.00376,1.00,1.50
2015.11.13 09:32:41.354,1.00362,1.00375,1.12,1.00
2015.11.13 09:32:41.456,1.00361,1.00376,1.75,1.75
2015.11.13 09:32:47.110,1.00367,1.00379,1.12,1.75
2015.11.13 09:32:47.413,1.00367,1.00379,1.75,1.00
2015.11.13 09:32:48.990,1.00367,1.00381,1.75,1.50
2015.11.13 09:32:51.390,1.00368,1.00382,2.62,1.50
2015.11.13 09:32:57.939,1.00368,1.00381,1.87,1.00
2015.11.13 09:32:58.142,1.00368,1.0038,1.75,1.12
2015.11.13 09:32:58.881,1.00368,1.00379,1.50,1.12
2015.11.13 09:33:11.982,1.00366,1.00379,2.62,1.12
2015.11.13 09:33:12.033,1.00367,1.00381,1.12,2.25
2015.11.13 09:33:13.036,1.00367,1.0038,1.12,1.00
2015.11.13 09:33:14.707,1.00367,1.00381,1.12,1.87
2015.11.13 09:33:15.242,1.00368,1.00381,1.12,1.00
2015.11.13 09:33:15.704,1.00369,1.00381,1.00,2.25
2015.11.13 09:33:16.290,1.00369,1.0038,1.00,1.00
2015.11.13 09:33:19.656,1.00366,1.0038,3.75,1.37
2015.11.13 09:33:20.289,1.00366,1.0038,2.25,2.25
2015.11.13 09:33:20.867,1.00365,1.00378,1.50,1.87
2015.11.13 09:33:20.918,1.00365,1.00378,1.50,1.87
2015.11.13 09:33:21.223,1.00364,1.00376,1.50,1.00
2015.11.13 09:33:22.998,1.00364,1.00375,1.00,1.00
2015.11.13 09:33:34.829,1.00362,1.00375,1.50,1.37
2015.11.13 09:33:35.336,1.00361,1.00374,1.75,1.37
2015.11.13 09:33:39.161,1.00362,1.00374,1.12,1.12
2015.11.13 09:33:39.416,1.00366,1.00374,1.00,1.37
2015.11.13 09:33:39.953,1.00365,1.00374,1.00,1.37
2015.11.13 09:33:40.494,1.00364,1.00374,1.00,1.12
2015.11.13 09:33:40.545,1.00362,1.00374,1.87,1.12
2015.11.13 09:33:40.900,1.0036,1.00374,1.87,3.00
2015.11.13 09:33:41.206,1.00362,1.00373,1.00,1.75
2015.11.13 09:33:41.969,1.00361,1.00373,1.00,1.75
2015.11.13 09:33:43.724,1.0036,1.00373,1.12,1.75
2015.11.13 09:33:44.231,1.00359,1.00372,1.12,1.75
2015.11.13 09:33:45.982,1.00357,1.00369,1.50,1.50
2015.11.13 09:33:56.762,1.00358,1.00369,2.25,1.00
2015.11.13 09:33:57.274,1.00358,1.00371,2.25,1.50
2015.11.13 09:34:08.539,1.00358,1.00371,1.87,1.75
2015.11.13 09:34:08.843,1.00358,1.00371,1.75,1.50
2015.11.13 09:34:09.916,1.00358,1.00371,1.75,1.12
2015.11.13 09:34:14.259,1.00359,1.00372,1.50,1.75
2015.11.13 09:34:14.564,1.00352,1.00364,1.00,1.50
2015.11.13 09:34:14.906,1.0035,1.00364,3.00,1.75
2015.11.13 09:34:30.170,1.00351,1.00362,1.00,1.37
2015.11.13 09:34:31.187,1.0035,1.00363,1.00,1.87
2015.11.13 09:34:31.494,1.0035,1.00357,1.00,1.00
2015.11.13 09:34:32.016,1.00349,1.00357,1.87,1.00
2015.11.13 09:34:32.709,1.0035,1.00357,1.00,1.00
2015.11.13 09:34:33.227,1.00349,1.00357,1.12,1.00
2015.11.13 09:34:33.533,1.00353,1.00357,1.00,1.00
2015.11.13 09:34:34.029,1.0035,1.00359,1.50,1.12
2015.11.13 09:34:35.746,1.0035,1.00357,1.87,1.00
2015.11.13 09:34:37.694,1.0035,1.00359,1.75,1.00
2015.11.13 09:34:37.846,1.0035,1.00357,1.75,1.00
2015.11.13 09:34:39.320,1.00352,1.00357,1.37,1.00
2015.11.13 09:34:39.422,1.00352,1.0036,1.37,1.00
2015.11.13 09:34:39.930,1.00354,1.0036,1.12,1.00
2015.11.13 09:34:40.285,1.00354,1.00363,1.00,1.50
2015.11.13 09:34:41.103,1.00354,1.00363,1.12,1.12
2015.11.13 09:34:43.831,1.00354,1.00363,1.00,1.37
2015.11.13 09:34:43.985,1.00352,1.00363,1.12,1.50
2015.11.13 09:34:44.138,1.00352,1.00363,1.75,1.00
2015.11.13 09:34:45.238,1.00352,1.00363,1.50,1.12
2015.11.13 09:34:50.425,1.00352,1.00362,2.25,1.00
2015.11.13 09:34:51.270,1.00354,1.00364,1.00,1.50
2015.11.13 09:34:51.423,1.00354,1.00365,2.25,1.50
2015.11.13 09:34:53.403,1.00354,1.00365,2.25,1.00
2015.11.13 09:34:53.943,1.00354,1.00364,2.25,1.00
2015.11.13 09:34:54.486,1.00354,1.00365,1.75,1.00
2015.11.13 09:34:55.573,1.00356,1.00368,1.50,1.37
2015.11.13 09:34:55.676,1.00358,1.00369,1.50,1.37
2015.11.13 09:34:56.038,1.0036,1.00371,1.50,1.37
2015.11.13 09:34:56.546,1.00359,1.00369,1.50,1.00
2015.11.13 09:34:56.750,1.00358,1.00369,1.12,1.37
2015.11.13 09:34:57.455,1.00358,1.00367,1.12,1.00
2015.11.13 09:34:58.204,1.00357,1.00366,1.12,1.00
2015.11.13 09:34:58.306,1.00357,1.00363,1.00,1.00
2015.11.13 09:34:58.410,1.00353,1.00361,1.12,1.00
2015.11.13 09:34:58.518,1.00351,1.0036,1.12,1.00
2015.11.13 09:34:59.054,1.00351,1.00361,1.12,1.12
2015.11.13 09:34:59.560,1.00351,1.0036,1.12,1.00
2015.11.13 09:35:00.769,1.00352,1.00361,1.00,1.12
2015.11.13 09:35:01.583,1.00352,1.00362,1.12,1.00
2015.11.13 09:35:02.248,1.00352,1.00363,1.50,1.12
2015.11.13 09:35:02.605,1.00353,1.00364,2.25,1.00
2015.11.13 09:35:04.064,1.00354,1.00365,1.37,1.50
2015.11.13 09:35:12.471,1.00356,1.00367,1.00,1.50
2015.11.13 09:35:12.862,1.00359,1.00368,1.75,1.00
2015.11.13 09:35:13.372,1.00363,1.00368,1.12,1.00
2015.11.13 09:35:13.627,1.00363,1.00375,1.12,1.75
2015.11.13 09:35:14.175,1.00368,1.00376,1.12,1.00
2015.11.13 09:35:14.688,1.00369,1.00376,1.12,1.00
2015.11.13 09:35:14.941,1.00367,1.00379,1.75,1.12
2015.11.13 09:35:15.145,1.00365,1.00375,1.50,1.00
2015.11.13 09:35:15.513,1.00362,1.00376,1.50,2.25
2015.11.13 09:35:16.234,1.00363,1.00374,1.50,1.37
2015.11.13 09:35:16.741,1.00364,1.00374,1.12,1.12
2015.11.13 09:35:19.052,1.00364,1.00376,1.50,1.37
2015.11.13 09:35:19.388,1.00367,1.00376,1.12,1.00
2015.11.13 09:35:19.439,1.0037,1.00381,1.37,2.62
2015.11.13 09:35:19.541,1.0037,1.0038,1.12,1.87
2015.11.13 09:35:19.748,1.00368,1.00377,1.50,1.00
2015.11.13 09:35:19.952,1.00366,1.00377,1.50,1.12
2015.11.13 09:35:20.104,1.00366,1.00375,1.37,1.00
2015.11.13 09:35:20.257,1.00364,1.00374,1.12,1.12
2015.11.13 09:35:21.242,1.00363,1.00374,1.87,1.37
2015.11.13 09:35:21.767,1.00364,1.00374,1.12,1.12
2015.11.13 09:35:23.946,1.00364,1.00376,1.87,1.50
2015.11.13 09:35:24.418,1.00371,1.00376,2.25,1.00
2015.11.13 09:35:24.723,1.00371,1.00382,1.50,1.12
2015.11.13 09:35:25.689,1.00371,1.00381,1.50,1.00
2015.11.13 09:35:27.563,1.0037,1.00381,1.87,1.37
2015.11.13 09:35:27.664,1.0037,1.00378,1.00,2.25
2015.11.13 09:35:27.715,1.00367,1.00372,1.12,1.00
2015.11.13 09:35:27.766,1.00363,1.00372,1.00,1.50
2015.11.13 09:35:27.818,1.00363,1.0037,1.00,1.00
2015.11.13 09:35:28.271,1.00358,1.00369,1.12,1.12
2015.11.13 09:35:28.323,1.00352,1.00364,1.50,1.12
2015.11.13 09:35:28.374,1.00352,1.00363,1.12,1.00
2015.11.13 09:35:28.476,1.00352,1.00361,1.12,1.00
2015.11.13 09:35:29.035,1.00352,1.00361,1.50,1.00
2015.11.13 09:35:29.859,1.00352,1.0036,1.87,1.00
2015.11.13 09:35:31.809,1.00352,1.00359,1.00,1.00
2015.11.13 09:35:32.328,1.00351,1.00359,1.12,1.00
2015.11.13 09:35:36.142,1.00351,1.0036,1.12,1.00
2015.11.13 09:35:36.819,1.00351,1.00359,1.12,1.00
2015.11.13 09:35:40.443,1.00346,1.00355,1.12,1.00
2015.11.13 09:35:40.495,1.00345,1.00355,1.75,1.00
2015.11.13 09:35:40.597,1.00342,1.00355,2.25,1.50
2015.11.13 09:35:40.801,1.00344,1.00356,1.75,1.12
2015.11.13 09:35:41.106,1.00342,1.00354,1.75,1.00
2015.11.13 09:35:42.231,1.0034,1.00353,1.12,1.00
2015.11.13 09:35:42.782,1.00345,1.00357,1.12,2.25
2015.11.13 09:35:42.884,1.00345,1.00357,1.75,1.00
2015.11.13 09:35:42.986,1.00348,1.00359,1.50,1.00
2015.11.13 09:35:43.088,1.00347,1.0036,1.12,1.50
2015.11.13 09:35:43.601,1.00348,1.0036,1.75,1.87
2015.11.13 09:35:44.069,1.0035,1.00361,1.37,2.25
2015.11.13 09:35:44.585,1.0035,1.00361,1.75,2.25
2015.11.13 09:35:45.120,1.0035,1.00363,1.75,1.50
2015.11.13 09:35:45.641,1.0035,1.00362,1.75,1.00
2015.11.13 09:35:46.148,1.00351,1.00363,1.75,1.50
2015.11.13 09:35:46.675,1.00349,1.00362,1.75,1.12
2015.11.13 09:35:47.097,1.00347,1.0036,2.62,1.00
2015.11.13 09:35:47.604,1.00347,1.00359,2.25,1.00
2015.11.13 09:35:48.650,1.00347,1.00358,1.75,1.00
2015.11.13 09:35:49.375,1.00347,1.00359,1.75,1.00
2015.11.13 09:35:50.387,1.00351,1.00361,1.00,1.00
2015.11.13 09:35:50.909,1.00351,1.00362,1.00,1.12
2015.11.13 09:35:53.638,1.00351,1.00361,1.00,1.00
2015.11.13 09:35:54.164,1.00349,1.0036,1.50,1.12
2015.11.13 09:35:54.674,1.00349,1.0036,1.75,1.00
2015.11.13 09:35:58.398,1.00349,1.00359,1.75,1.00
2015.11.13 09:36:01.119,1.00347,1.0036,2.62,1.00
2015.11.13 09:36:01.688,1.00347,1.0036,2.25,1.12
2015.11.13 09:36:04.534,1.00347,1.00359,2.25,1.00
2015.11.13 09:36:05.874,1.00347,1.00358,1.75,1.00
2015.11.13 09:36:05.925,1.00347,1.00356,1.12,1.00
2015.11.13 09:36:06.310,1.00341,1.00352,1.50,1.12
2015.11.13 09:36:06.513,1.0034,1.0035,1.75,1.00
2015.11.13 09:36:07.021,1.0034,1.00351,1.75,1.00
2015.11.13 09:36:08.936,1.0034,1.0035,1.75,1.00
2015.11.13 09:36:18.496,1.00338,1.00349,1.12,1.00
2015.11.13 09:36:18.547,1.00337,1.00349,2.25,1.00
2015.11.13 09:36:22.690,1.00338,1.00347,1.87,1.00
2015.11.13 09:36:22.742,1.00338,1.00347,1.12,1.00
2015.11.13 09:36:22.843,1.00334,1.00347,1.37,3.00
2015.11.13 09:36:23.588,1.00332,1.00344,1.87,1.00
2015.11.13 09:36:24.096,1.00332,1.00345,1.12,1.12
2015.11.13 09:36:25.484,1.00332,1.00344,1.12,1.00
2015.11.13 09:36:26.196,1.00332,1.00343,1.12,1.00
2015.11.13 09:36:26.248,1.00332,1.00343,1.37,1.12
2015.11.13 09:36:28.402,1.00333,1.00344,1.37,1.00
2015.11.13 09:36:28.764,1.00341,1.00348,1.00,1.12
2015.11.13 09:36:28.826,1.0034,1.0035,1.75,1.00
2015.11.13 09:36:30.958,1.00341,1.00353,1.50,1.37
2015.11.13 09:36:34.186,1.00338,1.0035,2.25,1.00
2015.11.13 09:36:34.696,1.00338,1.00349,2.25,1.00
2015.11.13 09:36:35.870,1.0034,1.00352,1.75,1.12
2015.11.13 09:36:43.300,1.00343,1.00353,1.50,1.37
2015.11.13 09:36:43.402,1.00347,1.00355,1.00,2.62
2015.11.13 09:36:43.606,1.00348,1.00361,1.75,1.12
2015.11.13 09:36:44.114,1.00349,1.00361,1.75,1.00
2015.11.13 09:36:44.638,1.00349,1.00362,1.75,1.12
2015.11.13 09:36:50.716,1.00349,1.00361,1.75,1.00
2015.11.13 09:36:54.311,1.00348,1.0036,1.87,1.00
2015.11.13 09:36:54.839,1.00348,1.00361,1.12,1.00
2015.11.13 09:37:00.311,1.00348,1.00362,1.87,1.12
2015.11.13 09:37:01.076,1.00348,1.00361,1.12,1.00
2015.11.13 09:37:01.596,1.00347,1.0036,1.87,1.00
2015.11.13 09:37:01.850,1.00347,1.00358,1.75,1.00
2015.11.13 09:37:01.952,1.00343,1.00357,3.37,1.12
2015.11.13 09:37:02.328,1.00343,1.00357,1.75,1.75
2015.11.13 09:37:03.188,1.00341,1.00355,1.75,1.37
2015.11.13 09:37:05.577,1.00345,1.00357,1.00,1.75
2015.11.13 09:37:05.780,1.00348,1.00361,1.75,1.87
2015.11.13 09:37:08.230,1.00349,1.00361,1.75,1.00
2015.11.13 09:37:08.739,1.0035,1.00363,1.75,1.50
2015.11.13 09:37:13.728,1.00348,1.00361,1.12,1.50
2015.11.13 09:37:20.640,1.00348,1.00362,1.12,2.62
2015.11.13 09:37:21.148,1.00348,1.00361,1.12,1.00
2015.11.13 09:37:22.533,1.00348,1.00362,1.12,2.62
2015.11.13 09:37:23.882,1.00348,1.00361,1.12,1.00
2015.11.13 09:37:24.387,1.00348,1.00362,1.12,2.62
2015.11.13 09:37:26.175,1.00348,1.00361,1.12,1.00
2015.11.13 09:37:28.672,1.00348,1.00362,2.62,1.12
2015.11.13 09:37:29.180,1.00349,1.00363,2.62,1.00
2015.11.13 09:37:30.143,1.00349,1.00361,1.12,1.00
2015.11.13 09:37:30.198,1.00347,1.00361,1.12,1.12
2015.11.13 09:37:30.707,1.00348,1.00361,1.12,1.00
2015.11.13 09:37:31.114,1.00349,1.00363,1.12,2.25
2015.11.13 09:37:33.500,1.00356,1.00365,1.50,1.00
2015.11.13 09:37:33.551,1.00356,1.00368,2.25,1.87
2015.11.13 09:37:33.603,1.00358,1.00369,2.62,1.37
2015.11.13 09:37:33.907,1.00364,1.00371,1.75,2.25
2015.11.13 09:37:34.676,1.00365,1.00373,1.87,2.25
2015.11.13 09:37:34.728,1.00365,1.00378,1.87,1.50
2015.11.13 09:37:38.112,1.00367,1.00379,1.75,2.25
2015.11.13 09:37:40.293,1.00367,1.0038,2.25,1.12
2015.11.13 09:37:41.629,1.00368,1.0038,1.12,1.00
2015.11.13 09:37:43.506,1.00368,1.00382,1.12,2.25
2015.11.13 09:37:44.255,1.00367,1.00382,3.00,2.62
2015.11.13 09:37:54.236,1.00368,1.00381,1.50,1.75
2015.11.13 09:37:57.882,1.00366,1.00378,2.25,1.50
2015.11.13 09:37:57.933,1.00363,1.00376,2.25,1.50
2015.11.13 09:38:00.830,1.00365,1.00377,1.50,1.12
2015.11.13 09:38:01.337,1.00364,1.00377,1.75,1.50
2015.11.13 09:38:01.794,1.00362,1.00376,1.75,1.75
2015.11.13 09:38:02.886,1.00359,1.00374,2.25,1.50
2015.11.13 09:38:03.393,1.00359,1.00372,1.87,1.00
2015.11.13 09:38:09.038,1.00359,1.00374,2.62,3.00
2015.11.13 09:38:10.589,1.00363,1.00374,1.37,1.87
2015.11.13 09:38:11.096,1.00363,1.00374,1.12,1.50
2015.11.13 09:38:11.402,1.00362,1.00374,2.25,1.00
2015.11.13 09:38:12.295,1.00362,1.00374,1.50,1.50
2015.11.13 09:38:14.232,1.00359,1.00372,1.12,1.00
2015.11.13 09:38:16.039,1.00357,1.00371,1.12,1.87
2015.11.13 09:38:16.914,1.00358,1.00371,1.12,1.00
2015.11.13 09:38:17.753,1.00357,1.00371,1.12,1.87
2015.11.13 09:38:36.627,1.00358,1.00372,1.87,1.12
2015.11.13 09:38:38.022,1.00362,1.00374,1.75,1.37
2015.11.13 09:38:38.430,1.00365,1.00375,1.50,2.25
2015.11.13 09:38:40.111,1.00365,1.00377,1.50,1.50
2015.11.13 09:38:46.226,1.00362,1.00377,3.00,2.25
2015.11.13 09:38:50.168,1.00362,1.00373,1.75,1.00
2015.11.13 09:38:50.373,1.00358,1.00373,2.25,2.25
2015.11.13 09:38:50.892,1.0036,1.00374,1.75,1.75
2015.11.13 09:38:58.999,1.00364,1.00374,1.00,1.75
2015.11.13 09:38:59.101,1.00367,1.00377,1.87,1.00
2015.11.13 09:38:59.152,1.00367,1.00378,1.87,1.37
2015.11.13 09:38:59.458,1.00371,1.00379,1.50,2.25
2015.11.13 09:39:00.199,1.00371,1.00384,2.25,1.12
2015.11.13 09:39:00.715,1.00373,1.00384,1.00,1.12
2015.11.13 09:39:01.223,1.00372,1.00384,1.12,1.12
2015.11.13 09:39:02.637,1.00373,1.00384,1.00,1.12
2015.11.13 09:39:02.689,1.00373,1.00384,1.50,1.00
2015.11.13 09:39:02.791,1.00375,1.00387,1.75,1.12
2015.11.13 09:39:03.098,1.00377,1.00388,1.75,1.00
2015.11.13 09:39:04.575,1.00379,1.00388,1.00,1.00
2015.11.13 09:39:05.095,1.00377,1.0039,1.75,1.50
2015.11.13 09:39:05.551,1.00377,1.0039,1.00,2.25
2015.11.13 09:39:06.790,1.00375,1.00389,1.50,1.75
2015.11.13 09:39:07.095,1.00374,1.00384,1.50,1.00
2015.11.13 09:39:07.197,1.00369,1.00384,4.87,1.50
2015.11.13 09:39:34.212,1.00372,1.00383,1.00,1.37
2015.11.13 09:39:45.643,1.00373,1.00384,1.00,1.50
2015.11.13 09:39:45.949,1.00371,1.00384,1.12,1.50
2015.11.13 09:39:46.256,1.00378,1.00384,1.37,1.00
2015.11.13 09:39:46.562,1.00379,1.00387,1.12,2.25
2015.11.13 09:39:47.053,1.00379,1.00394,2.62,3.00
2015.11.13 09:39:48.093,1.00379,1.00392,1.12,1.00
2015.11.13 09:39:48.514,1.00375,1.00389,1.87,1.87
2015.11.13 09:39:48.616,1.00377,1.00387,1.00,1.00
2015.11.13 09:39:48.718,1.00374,1.00385,1.50,1.00
2015.11.13 09:39:48.920,1.00375,1.00388,1.75,1.00
2015.11.13 09:39:51.756,1.00376,1.00389,1.87,1.12
2015.11.13 09:39:54.185,1.00379,1.00389,1.00,1.12
2015.11.13 09:39:54.918,1.00376,1.00388,1.00,1.50
2015.11.13 09:39:56.662,1.00374,1.00389,2.25,1.50
2015.11.13 09:39:56.764,1.00375,1.00389,1.12,1.50
2015.11.13 09:40:00.285,1.00377,1.0039,1.75,1.87
2015.11.13 09:40:00.590,1.00375,1.00386,2.62,1.00
2015.11.13 09:40:00.793,1.00374,1.00388,2.62,1.87
2015.11.13 09:40:01.498,1.00374,1.00388,1.75,1.50
2015.11.13 09:40:01.907,1.00375,1.00389,1.87,1.12
2015.11.13 09:40:09.815,1.00376,1.00389,1.12,1.00
2015.11.13 09:40:14.980,1.00378,1.0039,1.75,1.87
2015.11.13 09:40:15.490,1.00379,1.0039,2.62,1.00
2015.11.13 09:40:17.173,1.0038,1.00394,2.25,1.50
2015.11.13 09:40:21.280,1.00382,1.00395,3.75,1.37
2015.11.13 09:40:21.331,1.00382,1.00395,3.75,1.12
2015.11.13 09:40:23.476,1.00386,1.00397,1.37,1.37
2015.11.13 09:40:24.184,1.0039,1.00397,2.62,1.37
2015.11.13 09:40:24.235,1.0039,1.00403,3.00,1.87
2015.11.13 09:40:29.121,1.00392,1.00404,1.50,1.50
2015.11.13 09:40:31.318,1.00392,1.004,1.75,2.25
2015.11.13 09:40:31.622,1.00384,1.00394,1.12,1.00
2015.11.13 09:40:31.674,1.00381,1.00394,1.12,1.00
2015.11.13 09:40:32.097,1.00381,1.00395,1.75,1.75
2015.11.13 09:40:33.914,1.00377,1.00387,1.12,1.00
2015.11.13 09:40:33.965,1.00376,1.00387,1.50,1.12
2015.11.13 09:40:34.067,1.00377,1.00391,1.75,2.25
2015.11.13 09:40:34.474,1.00377,1.00388,1.75,1.00
2015.11.13 09:40:34.577,1.00376,1.00387,1.50,1.12
2015.11.13 09:40:34.883,1.00376,1.00386,1.00,1.50
2015.11.13 09:40:35.256,1.00376,1.00384,1.00,2.25
2015.11.13 09:40:35.460,1.00371,1.00385,1.12,2.25
2015.11.13 09:40:39.871,1.00372,1.00382,1.50,1.00
2015.11.13 09:40:40.411,1.00372,1.00383,1.50,1.12
2015.11.13 09:40:41.186,1.00372,1.00382,1.50,1.00
2015.11.13 09:40:41.874,1.0037,1.00384,1.75,2.25
2015.11.13 09:40:43.943,1.00376,1.00386,1.37,1.87
2015.11.13 09:40:43.994,1.00376,1.00389,1.50,1.75
2015.11.13 09:40:44.908,1.00377,1.00389,1.00,1.00
2015.11.13 09:40:46.413,1.00376,1.00387,1.12,2.25
2015.11.13 09:40:46.718,1.00373,1.00387,1.12,1.87
2015.11.13 09:40:47.797,1.00373,1.00387,3.00,1.12
2015.11.13 09:40:47.849,1.00374,1.00388,1.50,1.75
2015.11.13 09:40:48.189,1.00375,1.00389,2.25,1.75
2015.11.13 09:40:48.500,1.00376,1.0039,1.75,2.25
2015.11.13 09:40:50.388,1.00376,1.00388,2.25,1.00
2015.11.13 09:40:50.932,1.00376,1.00385,1.37,1.37
2015.11.13 09:40:51.186,1.00371,1.00385,2.25,1.75
2015.11.13 09:40:54.737,1.00371,1.00382,1.87,2.25
2015.11.13 09:40:56.243,1.00371,1.00382,1.87,1.87
2015.11.13 09:40:57.162,1.00371,1.00382,2.25,1.00
2015.11.13 09:40:57.669,1.00371,1.00383,2.25,1.12
2015.11.13 09:40:58.375,1.00371,1.00382,2.25,1.12
2015.11.13 09:40:58.842,1.00371,1.00383,1.00,3.00
2015.11.13 09:40:59.370,1.00371,1.00381,1.12,1.12
2015.11.13 09:41:00.153,1.00371,1.00382,1.50,1.12
2015.11.13 09:41:03.763,1.00373,1.00385,1.50,1.50
2015.11.13 09:41:04.943,1.00376,1.00386,1.00,1.75
2015.11.13 09:41:06.705,1.00373,1.00385,1.50,1.50
2015.11.13 09:41:07.394,1.00371,1.00383,3.00,1.50
2015.11.13 09:41:09.562,1.00371,1.00381,1.12,1.12
2015.11.13 09:41:10.007,1.00371,1.0038,1.00,1.37
2015.11.13 09:41:10.159,1.00371,1.00381,1.12,1.12
2015.11.13 09:41:12.794,1.00371,1.00383,1.75,1.12
2015.11.13 09:41:13.300,1.00371,1.00382,1.75,1.00
2015.11.13 09:41:14.176,1.00371,1.00382,1.50,1.00
2015.11.13 09:41:14.974,1.00371,1.00382,1.12,1.50
2015.11.13 09:41:16.154,1.00371,1.0038,1.00,1.00
2015.11.13 09:41:16.408,1.00369,1.00377,2.62,1.00
2015.11.13 09:41:18.651,1.00367,1.00378,1.37,1.50
2015.11.13 09:41:21.116,1.00367,1.00376,1.37,1.00
2015.11.13 09:41:21.319,1.00365,1.00377,2.25,1.50
2015.11.13 09:41:21.831,1.00365,1.00377,1.87,1.50
2015.11.13 09:41:22.350,1.00365,1.00378,1.87,2.62
2015.11.13 09:41:24.108,1.00366,1.00378,1.75,1.12
2015.11.13 09:41:26.284,1.00365,1.00378,2.25,1.50
2015.11.13 09:41:26.335,1.00365,1.00378,2.25,1.75
2015.11.13 09:41:32.877,1.00365,1.00375,1.50,1.00
2015.11.13 09:41:32.979,1.00362,1.00375,2.25,1.50
2015.11.13 09:41:33.030,1.00362,1.00375,1.00,1.75
2015.11.13 09:41:33.575,1.00361,1.00373,1.12,1.12
2015.11.13 09:41:34.131,1.00362,1.00375,1.00,3.00
2015.11.13 09:41:34.976,1.00359,1.00372,2.25,1.87
2015.11.13 09:41:40.992,1.00359,1.00374,1.87,1.50
2015.11.13 09:41:47.831,1.00359,1.00373,2.25,1.37
2015.11.13 09:41:47.933,1.0036,1.00372,1.00,1.50
2015.11.13 09:41:52.576,1.00359,1.00372,1.75,1.12
2015.11.13 09:41:54.271,1.00361,1.00375,2.25,1.75
2015.11.13 09:42:01.206,1.00366,1.00377,1.50,1.87
2015.11.13 09:42:01.713,1.00365,1.00377,1.50,1.50
2015.11.13 09:42:03.792,1.00365,1.0038,2.25,3.00
2015.11.13 09:42:04.614,1.00366,1.00379,1.75,1.50
2015.11.13 09:42:05.561,1.00366,1.00376,1.75,1.00
2015.11.13 09:42:05.714,1.00365,1.00376,1.50,1.12
2015.11.13 09:42:06.564,1.00366,1.00381,2.62,2.62
2015.11.13 09:42:06.717,1.00368,1.00382,1.75,2.25
2015.11.13 09:42:08.101,1.00368,1.00381,1.75,2.25
2015.11.13 09:42:08.962,1.00367,1.00379,1.75,1.37
2015.11.13 09:42:09.649,1.00367,1.00378,1.37,1.37
2015.11.13 09:42:09.711,1.00364,1.00378,2.25,1.75
2015.11.13 09:42:10.225,1.00364,1.00378,2.25,1.37
2015.11.13 09:42:10.504,1.00364,1.00376,1.50,1.50
2015.11.13 09:42:11.048,1.00364,1.00375,1.00,1.00
2015.11.13 09:42:11.355,1.00362,1.00374,1.00,1.50
2015.11.13 09:42:11.863,1.00363,1.00375,1.12,1.75
2015.11.13 09:42:13.693,1.00365,1.00377,1.50,1.75
