2015.11.13 08:06:40.341,1.00303,1.00316,1.12,1.00
2015.11.13 08:06:41.334,1.00302,1.00317,2.25,1.50
2015.11.13 08:06:41.841,1.00303,1.00316,1.12,1.00
2015.11.13 08:06:42.348,1.00303,1.00317,1.12,1.50
2015.11.13 08:06:43.235,1.00303,1.00317,1.50,1.00
2015.11.13 08:06:43.996,1.00304,1.00319,1.87,1.50
2015.11.13 08:06:44.541,1.00304,1.00318,1.12,1.00
2015.11.13 08:06:44.592,1.00304,1.00315,1.12,1.00
2015.11.13 08:06:44.897,1.003,1.00307,1.00,2.25
2015.11.13 08:06:44.999,1.00292,1.00302,1.00,1.00
2015.11.13 08:06:45.050,1.00292,1.00299,1.00,1.00
2015.11.13 08:06:45.204,1.00281,1.00292,1.12,1.00
2015.11.13 08:06:45.306,1.0028,1.00289,1.00,1.00
2015.11.13 08:06:45.746,1.00272,1.00283,1.00,1.00
2015.11.13 08:06:45.848,1.00269,1.0028,1.12,1.00
2015.11.13 08:06:45.950,1.00267,1.0028,1.50,1.00
2015.11.13 08:06:46.153,1.00265,1.00279,1.00,1.00
2015.11.13 08:06:46.306,1.00266,1.00281,1.50,1.50
2015.11.13 08:06:46.357,1.00276,1.00281,1.00,1.50
2015.11.13 08:06:46.511,1.00277,1.00287,1.00,1.00
2015.11.13 08:06:46.613,1.00274,1.00285,1.00,1.00
2015.11.13 08:06:46.715,1.00271,1.00285,1.50,1.00
2015.11.13 08:06:47.104,1.00271,1.0028,1.50,1.00
2015.11.13 08:06:47.156,1.00267,1.0028,1.00,1.00
2015.11.13 08:06:47.264,1.00265,1.00281,1.50,1.50
2015.11.13 08:06:47.468,1.00267,1.00281,1.00,1.50
2015.11.13 08:06:47.769,1.00265,1.00281,1.00,1.50
2015.11.13 08:06:48.076,1.00265,1.00279,1.00,1.00
2015.11.13 08:06:48.586,1.00263,1.00279,3.37,1.50
2015.11.13 08:06:48.948,1.00266,1.00279,1.00,1.50
2015.11.13 08:06:49.454,1.00267,1.00278,1.00,1.00
2015.11.13 08:06:49.909,1.00263,1.00279,2.62,1.50
2015.11.13 08:06:50.011,1.00263,1.00277,1.87,1.00
2015.11.13 08:06:50.315,1.00258,1.0027,1.00,1.00
2015.11.13 08:06:50.366,1.00255,1.0027,1.00,1.00
2015.11.13 08:06:50.700,1.00254,1.00267,2.25,1.00
2015.11.13 08:06:50.802,1.00254,1.00269,1.78,1.00
2015.11.13 08:06:51.262,1.00252,1.00267,1.28,1.00
2015.11.13 08:06:51.769,1.00253,1.00267,1.28,1.50
2015.11.13 08:06:54.327,1.0026,1.00272,1.87,1.37
2015.11.13 08:06:54.378,1.0026,1.00276,1.78,1.87
2015.11.13 08:06:54.582,1.00262,1.00275,1.03,1.00
2015.11.13 08:06:55.089,1.00262,1.00277,2.16,2.25
2015.11.13 08:06:55.652,1.00263,1.00277,1.00,2.25
2015.11.13 08:06:56.159,1.00264,1.00277,1.00,1.00
2015.11.13 08:06:56.616,1.00262,1.00274,1.41,1.00
2015.11.13 08:06:57.200,1.00253,1.00269,3.00,1.00
2015.11.13 08:06:57.961,1.00255,1.00269,1.00,1.00
2015.11.13 08:06:58.475,1.00255,1.00267,1.00,1.00
2015.11.13 08:06:58.630,1.00251,1.00266,1.00,1.12
2015.11.13 08:06:58.958,1.00255,1.00267,1.00,1.37
2015.11.13 08:06:59.263,1.00256,1.00271,1.75,1.50
2015.11.13 08:07:00.665,1.00258,1.00273,1.12,2.25
2015.11.13 08:07:01.175,1.00259,1.00273,1.12,1.12
2015.11.13 08:07:04.116,1.00262,1.00275,1.50,1.50
2015.11.13 08:07:04.625,1.00264,1.00276,1.50,1.50
2015.11.13 08:07:04.935,1.00275,1.00283,1.12,3.75
2015.11.13 08:07:04.987,1.00275,1.00287,1.50,1.50
2015.11.13 08:07:05.091,1.00277,1.00292,1.87,1.87
2015.11.13 08:07:05.511,1.00286,1.00297,1.75,1.50
2015.11.13 08:07:05.568,1.00286,1.00301,1.75,1.75
2015.11.13 08:07:05.772,1.00286,1.003,1.75,1.50
2015.11.13 08:07:06.280,1.00285,1.00299,2.00,1.75
2015.11.13 08:07:07.597,1.00286,1.00299,1.37,1.87
2015.11.13 08:07:07.851,1.00287,1.003,2.25,1.12
2015.11.13 08:07:10.730,1.00287,1.00301,1.04,1.75
2015.11.13 08:07:11.138,1.00285,1.00297,1.12,1.00
2015.11.13 08:07:11.443,1.00278,1.0029,1.87,1.00
2015.11.13 08:07:11.494,1.00278,1.0029,1.75,1.12
2015.11.13 08:07:12.268,1.00276,1.0029,1.12,1.50
2015.11.13 08:07:12.319,1.00275,1.0029,1.75,1.75
2015.11.13 08:07:13.802,1.00274,1.00287,1.87,1.00
2015.11.13 08:07:13.854,1.00266,1.0028,1.12,1.12
2015.11.13 08:07:15.306,1.00267,1.00283,2.62,1.75
2015.11.13 08:07:15.408,1.00269,1.00281,1.00,1.00
2015.11.13 08:07:16.581,1.00269,1.00283,1.50,1.50
2015.11.13 08:07:17.148,1.0027,1.00286,1.75,2.25
2015.11.13 08:07:19.306,1.0027,1.00286,1.87,1.75
2015.11.13 08:07:21.095,1.00274,1.00286,1.00,1.00
2015.11.13 08:07:22.508,1.00273,1.00287,1.87,1.12
2015.11.13 08:07:22.901,1.00275,1.0029,2.06,1.87
2015.11.13 08:07:22.952,1.00276,1.0029,1.12,1.12
2015.11.13 08:07:23.713,1.00275,1.0029,2.00,1.50
2015.11.13 08:07:25.471,1.00281,1.00292,1.00,1.87
2015.11.13 08:07:25.522,1.00281,1.00292,1.50,1.12
2015.11.13 08:07:25.625,1.00283,1.00292,1.12,1.00
2015.11.13 08:07:25.779,1.00284,1.00297,1.12,1.00
2015.11.13 08:07:26.281,1.00283,1.00295,1.12,1.00
2015.11.13 08:07:26.332,1.00282,1.00294,1.00,1.00
2015.11.13 08:07:26.537,1.00282,1.00292,1.00,1.00
2015.11.13 08:07:27.049,1.00278,1.00291,1.29,1.00
2015.11.13 08:07:27.772,1.00273,1.00286,1.87,1.37
2015.11.13 08:07:27.874,1.00267,1.0028,2.25,1.50
2015.11.13 08:07:28.128,1.00265,1.00279,1.87,1.75
2015.11.13 08:07:28.433,1.00265,1.00276,1.12,1.00
2015.11.13 08:07:28.586,1.00266,1.00279,1.12,1.50
2015.11.13 08:07:29.117,1.00271,1.0028,1.00,1.50
2015.11.13 08:07:29.639,1.00271,1.00281,1.00,1.00
2015.11.13 08:07:30.045,1.00271,1.00283,1.00,3.37
2015.11.13 08:07:30.938,1.00275,1.00283,1.37,1.12
2015.11.13 08:07:30.990,1.00275,1.00288,1.87,1.00
2015.11.13 08:07:31.145,1.00277,1.00291,1.87,1.00
2015.11.13 08:07:31.249,1.00279,1.00292,1.12,1.00
2015.11.13 08:07:31.555,1.0028,1.00295,1.87,1.50
2015.11.13 08:07:31.606,1.00283,1.00295,1.12,1.37
2015.11.13 08:07:32.341,1.00282,1.00295,1.12,1.00
2015.11.13 08:07:33.609,1.00282,1.00296,1.12,1.12
2015.11.13 08:07:36.888,1.00282,1.00295,1.12,1.00
2015.11.13 08:07:37.483,1.00281,1.00295,1.75,1.50
2015.11.13 08:07:37.737,1.0028,1.00291,2.62,1.00
2015.11.13 08:07:38.196,1.00278,1.00287,1.00,1.00
2015.11.13 08:07:39.096,1.00273,1.00287,1.12,1.87
2015.11.13 08:07:39.401,1.00275,1.00286,1.12,1.00
2015.11.13 08:07:39.950,1.00275,1.00287,1.12,1.00
2015.11.13 08:07:41.004,1.00274,1.00286,1.12,1.00
2015.11.13 08:07:41.057,1.00275,1.00286,1.00,1.00
2015.11.13 08:07:42.977,1.00275,1.00287,1.00,2.25
2015.11.13 08:07:46.863,1.00272,1.00287,1.87,1.87
2015.11.13 08:07:47.528,1.00273,1.00285,1.12,1.00
2015.11.13 08:07:48.077,1.00273,1.00287,1.12,1.87
2015.11.13 08:07:52.459,1.00273,1.00287,1.12,2.25
2015.11.13 08:07:52.510,1.00271,1.00286,1.12,2.25
2015.11.13 08:07:52.561,1.0027,1.00283,1.87,1.87
2015.11.13 08:07:52.713,1.00269,1.00278,1.00,1.00
2015.11.13 08:07:53.389,1.00269,1.00279,1.00,1.00
2015.11.13 08:07:53.911,1.00266,1.00278,1.00,1.00
2015.11.13 08:07:53.962,1.00265,1.00278,1.12,1.12
2015.11.13 08:07:54.469,1.00266,1.00279,1.12,1.00
2015.11.13 08:07:54.970,1.00269,1.0028,1.37,1.00
2015.11.13 08:07:55.021,1.00269,1.00279,1.00,1.00
2015.11.13 08:07:55.326,1.00267,1.00279,1.12,1.00
2015.11.13 08:07:55.681,1.00267,1.00282,2.62,1.50
2015.11.13 08:07:56.669,1.00271,1.00283,1.75,1.00
2015.11.13 08:07:57.188,1.00271,1.00284,1.75,1.87
2015.11.13 08:07:58.840,1.00271,1.00285,1.87,1.12
2015.11.13 08:07:59.147,1.00269,1.00283,1.12,1.50
2015.11.13 08:07:59.668,1.00271,1.00281,1.00,1.00
2015.11.13 08:08:00.176,1.00271,1.0028,1.00,1.00
2015.11.13 08:08:00.851,1.00271,1.00281,1.00,1.00
2015.11.13 08:08:01.498,1.00271,1.00283,1.00,4.12
2015.11.13 08:08:02.617,1.00271,1.0028,1.00,1.00
2015.11.13 08:08:03.163,1.00267,1.00279,1.12,1.00
2015.11.13 08:08:03.670,1.00268,1.00279,1.87,1.00
2015.11.13 08:08:03.924,1.00268,1.00281,2.62,1.00
2015.11.13 08:08:04.476,1.00269,1.00279,1.75,1.00
2015.11.13 08:08:04.985,1.00269,1.0028,1.75,1.00
2015.11.13 08:08:07.529,1.00268,1.0028,1.75,1.12
2015.11.13 08:08:08.036,1.00267,1.00279,1.75,1.00
2015.11.13 08:08:08.463,1.00268,1.00282,2.62,1.50
2015.11.13 08:08:08.566,1.00271,1.00284,1.50,1.87
2015.11.13 08:08:08.974,1.00271,1.00285,2.62,1.12
2015.11.13 08:08:11.871,1.00271,1.00285,2.25,1.37
2015.11.13 08:08:12.397,1.00271,1.00285,2.25,1.75
2015.11.13 08:08:12.937,1.00272,1.00286,1.87,2.25
2015.11.13 08:08:12.988,1.00273,1.00286,1.12,1.12
2015.11.13 08:08:13.556,1.00275,1.00288,1.75,1.12
2015.11.13 08:08:15.156,1.00275,1.00287,2.25,1.00
2015.11.13 08:08:16.160,1.00275,1.00287,1.75,1.50
2015.11.13 08:08:17.057,1.00272,1.00285,1.75,1.12
2015.11.13 08:08:18.279,1.00274,1.00285,1.00,1.87
2015.11.13 08:08:18.810,1.0027,1.00284,1.87,1.50
2015.11.13 08:08:24.133,1.0027,1.00282,1.75,1.00
2015.11.13 08:08:24.641,1.0027,1.00284,1.75,2.25
2015.11.13 08:08:26.528,1.00272,1.00285,1.75,1.37
2015.11.13 08:08:26.579,1.00273,1.00285,1.75,1.12
2015.11.13 08:08:27.685,1.00272,1.00286,2.25,1.75
2015.11.13 08:08:29.700,1.00273,1.00286,2.25,1.50
2015.11.13 08:08:31.193,1.00273,1.00284,2.25,1.00
2015.11.13 08:08:31.606,1.0027,1.00285,1.50,2.25
2015.11.13 08:08:32.155,1.0027,1.00284,1.50,2.25
2015.11.13 08:08:32.632,1.0027,1.00284,1.75,1.87
2015.11.13 08:08:32.684,1.0027,1.00284,2.62,1.12
2015.11.13 08:08:32.794,1.00271,1.00283,1.00,1.00
2015.11.13 08:08:35.421,1.00268,1.00279,1.37,1.12
2015.11.13 08:08:35.522,1.00267,1.00279,1.50,2.25
2015.11.13 08:08:35.958,1.00268,1.0028,2.25,1.12
2015.11.13 08:08:36.474,1.00268,1.00279,1.75,1.00
2015.11.13 08:08:37.852,1.00267,1.0028,1.75,1.12
2015.11.13 08:08:38.784,1.00266,1.00279,2.62,1.00
2015.11.13 08:08:40.138,1.00266,1.0028,2.62,1.12
2015.11.13 08:08:44.075,1.0027,1.00284,1.50,2.62
2015.11.13 08:08:44.126,1.0027,1.00284,1.75,2.25
2015.11.13 08:08:48.695,1.00275,1.00288,1.00,1.87
2015.11.13 08:08:49.204,1.00271,1.00282,1.12,1.00
2015.11.13 08:08:49.256,1.00269,1.00281,1.12,1.00
2015.11.13 08:08:49.945,1.00268,1.0028,1.12,1.00
2015.11.13 08:08:49.997,1.00268,1.00278,1.12,1.00
2015.11.13 08:08:50.251,1.00266,1.0028,1.87,2.25
2015.11.13 08:08:50.302,1.00266,1.00278,1.12,1.00
2015.11.13 08:08:50.455,1.00263,1.00276,1.75,1.12
2015.11.13 08:08:50.963,1.00262,1.00276,1.75,1.50
2015.11.13 08:08:54.030,1.00261,1.00275,1.75,1.50
2015.11.13 08:08:54.871,1.00258,1.0027,1.75,2.25
2015.11.13 08:08:55.179,1.00254,1.00268,1.87,1.87
2015.11.13 08:08:56.475,1.00257,1.00269,1.75,1.37
2015.11.13 08:08:56.629,1.00259,1.00272,1.75,1.12
2015.11.13 08:08:56.832,1.00261,1.00275,1.75,1.50
2015.11.13 08:08:57.997,1.00262,1.00277,1.75,3.37
2015.11.13 08:08:58.571,1.00264,1.00278,1.00,4.50
2015.11.13 08:08:58.876,1.00265,1.00279,1.12,1.87
2015.11.13 08:08:59.367,1.00265,1.00279,1.37,1.50
2015.11.13 08:08:59.425,1.00264,1.00279,1.75,1.75
2015.11.13 08:09:02.155,1.00263,1.00277,1.50,1.50
2015.11.13 08:09:13.472,1.00263,1.00273,1.50,1.50
2015.11.13 08:09:13.575,1.0026,1.00273,1.50,2.25
2015.11.13 08:09:13.677,1.00256,1.00269,1.87,1.00
2015.11.13 08:09:13.779,1.00255,1.00269,1.75,1.75
2015.11.13 08:09:21.026,1.00257,1.0027,1.37,1.37
2015.11.13 08:09:21.077,1.00259,1.00271,1.75,1.00
2015.11.13 08:09:21.521,1.00256,1.00268,1.87,1.12
2015.11.13 08:09:21.623,1.00254,1.00267,1.37,1.00
2015.11.13 08:09:21.725,1.00253,1.00268,1.50,2.25
2015.11.13 08:09:22.235,1.00251,1.00264,1.87,1.37
2015.11.13 08:09:22.287,1.0025,1.00263,1.50,2.25
2015.11.13 08:09:22.338,1.0025,1.00261,1.37,1.50
2015.11.13 08:09:22.640,1.00248,1.00261,1.50,1.75
2015.11.13 08:09:22.692,1.00248,1.00261,1.12,1.50
2015.11.13 08:09:25.109,1.00249,1.00264,1.75,4.12
2015.11.13 08:09:25.210,1.00249,1.00262,1.75,1.00
2015.11.13 08:09:25.716,1.00249,1.00264,1.75,3.75
2015.11.13 08:09:25.919,1.0025,1.00265,1.75,2.25
2015.11.13 08:09:26.731,1.00255,1.00268,1.00,1.87
2015.11.13 08:09:26.934,1.00256,1.00269,1.50,1.75
2015.11.13 08:09:33.165,1.00253,1.00268,2.62,1.37
2015.11.13 08:09:33.545,1.00256,1.00271,1.75,3.00
2015.11.13 08:09:41.750,1.00256,1.0027,1.12,2.25
2015.11.13 08:09:49.088,1.00255,1.0027,2.25,1.87
2015.11.13 08:09:49.190,1.00257,1.0027,1.50,1.75
2015.11.13 08:09:50.980,1.00257,1.0027,1.75,1.37
2015.11.13 08:09:51.083,1.00259,1.0027,1.75,1.12
2015.11.13 08:09:51.554,1.00261,1.00274,1.75,2.25
2015.11.13 08:09:52.537,1.00261,1.00274,1.75,1.37
2015.11.13 08:09:52.690,1.00259,1.00272,1.37,1.37
2015.11.13 08:09:52.791,1.00259,1.00271,1.00,1.00
2015.11.13 08:09:53.494,1.00258,1.00271,1.37,1.50
2015.11.13 08:09:54.002,1.00253,1.00268,2.62,2.25
2015.11.13 08:09:54.950,1.00253,1.00266,1.12,1.00
2015.11.13 08:09:55.457,1.00252,1.00266,1.87,1.87
2015.11.13 08:10:02.159,1.00251,1.00263,2.25,1.00
2015.11.13 08:10:02.312,1.00247,1.00259,1.87,1.12
2015.11.13 08:10:02.413,1.00247,1.00257,1.37,1.00
2015.11.13 08:10:02.816,1.00247,1.00257,1.37,1.00
2015.11.13 08:10:02.873,1.00246,1.00259,1.12,1.00
2015.11.13 08:10:03.380,1.00246,1.0026,1.12,1.12
2015.11.13 08:10:05.505,1.00246,1.00259,1.12,1.00
2015.11.13 08:10:05.809,1.00247,1.00259,1.00,1.50
2015.11.13 08:10:05.911,1.00247,1.00257,1.00,1.00
2015.11.13 08:10:07.216,1.00245,1.00257,1.75,1.00
2015.11.13 08:10:08.442,1.00243,1.00257,1.75,1.50
2015.11.13 08:10:08.595,1.00241,1.00256,2.25,2.25
2015.11.13 08:10:08.902,1.00234,1.00247,2.25,1.50
2015.11.13 08:10:09.805,1.00236,1.0025,2.25,1.75
2015.11.13 08:10:11.517,1.00238,1.0025,1.00,1.87
2015.11.13 08:10:12.028,1.00237,1.0025,1.00,1.87
2015.11.13 08:10:12.537,1.00237,1.0025,1.12,1.75
2015.11.13 08:10:13.425,1.00238,1.0025,1.00,1.75
2015.11.13 08:10:13.932,1.00237,1.0025,1.12,1.75
2015.11.13 08:10:15.523,1.00235,1.00249,2.25,1.75
2015.11.13 08:10:30.473,1.00239,1.00249,1.00,1.75
2015.11.13 08:10:30.677,1.00232,1.00247,2.62,2.25
2015.11.13 08:10:33.679,1.00236,1.00248,1.50,1.50
2015.11.13 08:10:37.820,1.00246,1.0025,1.00,2.25
2015.11.13 08:10:37.872,1.00247,1.00261,1.12,1.87
2015.11.13 08:10:40.496,1.00251,1.00264,1.75,1.12
2015.11.13 08:10:41.309,1.00253,1.00267,1.75,1.75
2015.11.13 08:10:41.616,1.00257,1.00268,1.00,1.75
2015.11.13 08:10:41.968,1.00257,1.00269,1.75,1.00
2015.11.13 08:10:42.517,1.00255,1.00267,1.50,1.50
2015.11.13 08:10:43.212,1.00253,1.00266,1.12,1.50
2015.11.13 08:10:43.618,1.00251,1.00264,1.12,1.50
2015.11.13 08:10:43.998,1.00252,1.00261,1.00,1.50
2015.11.13 08:10:44.530,1.00248,1.00261,1.75,1.87
2015.11.13 08:10:45.933,1.00248,1.0026,1.75,1.00
2015.11.13 08:10:46.450,1.00248,1.0026,1.75,1.87
2015.11.13 08:10:47.707,1.00248,1.00259,1.75,1.00
2015.11.13 08:10:47.811,1.00246,1.00258,1.75,2.25
2015.11.13 08:10:47.864,1.00244,1.00253,1.12,1.00
2015.11.13 08:10:47.916,1.00242,1.00252,1.12,1.00
2015.11.13 08:10:48.018,1.00239,1.0025,1.75,1.00
2015.11.13 08:10:48.120,1.00236,1.00249,1.12,1.87
2015.11.13 08:10:49.624,1.00237,1.00251,1.12,1.12
2015.11.13 08:10:50.689,1.00235,1.00248,4.12,1.12
2015.11.13 08:10:50.741,1.00234,1.00248,2.25,1.50
2015.11.13 08:10:54.394,1.00237,1.00249,1.12,1.50
2015.11.13 08:10:54.446,1.00237,1.00249,1.50,1.50
2015.11.13 08:10:54.969,1.00239,1.0025,1.00,1.75
2015.11.13 08:10:55.477,1.00237,1.00248,1.50,1.12
2015.11.13 08:10:56.368,1.00236,1.00249,1.50,1.75
2015.11.13 08:10:58.083,1.00239,1.00251,1.00,1.87
2015.11.13 08:10:58.591,1.00239,1.00251,1.00,1.75
2015.11.13 08:10:59.588,1.00238,1.00251,1.12,1.75
2015.11.13 08:11:00.530,1.00239,1.00253,1.75,1.87
2015.11.13 08:11:00.836,1.00237,1.00249,1.75,1.12
2015.11.13 08:11:01.263,1.00241,1.00253,1.50,1.50
2015.11.13 08:11:01.569,1.00242,1.00256,1.75,1.75
2015.11.13 08:11:01.874,1.00239,1.00251,2.25,1.00
2015.11.13 08:11:02.178,1.00235,1.0025,2.62,2.25
2015.11.13 08:11:06.232,1.00237,1.0025,1.12,1.75
2015.11.13 08:11:06.841,1.00233,1.00247,1.75,1.50
2015.11.13 08:11:08.646,1.00235,1.00246,1.00,1.37
2015.11.13 08:11:09.293,1.00231,1.00244,3.00,1.00
2015.11.13 08:11:09.804,1.00231,1.00243,1.87,1.00
2015.11.13 08:11:10.636,1.00231,1.00243,1.75,1.12
2015.11.13 08:11:16.278,1.00231,1.00246,3.00,2.25
2015.11.13 08:11:16.896,1.00239,1.00251,1.12,1.75
2015.11.13 08:11:17.202,1.00241,1.00254,1.12,1.87
2015.11.13 08:11:17.354,1.00242,1.00256,1.50,1.75
2015.11.13 08:11:17.860,1.00242,1.00254,1.50,1.00
2015.11.13 08:11:18.726,1.00246,1.00256,1.37,1.00
2015.11.13 08:11:19.233,1.00246,1.00256,1.00,1.12
2015.11.13 08:11:19.538,1.00244,1.00257,1.12,1.75
2015.11.13 08:11:21.725,1.00245,1.00257,1.00,1.75
2015.11.13 08:11:22.866,1.00246,1.00257,1.12,1.75
2015.11.13 08:11:23.635,1.00246,1.00257,1.12,1.50
2015.11.13 08:11:24.404,1.00245,1.00257,1.00,1.50
2015.11.13 08:11:28.394,1.00246,1.00257,1.37,1.37
2015.11.13 08:11:29.146,1.00244,1.00258,1.75,1.75
2015.11.13 08:11:30.578,1.00245,1.00257,1.12,1.75
2015.11.13 08:11:31.517,1.00243,1.00257,1.50,1.75
2015.11.13 08:11:34.943,1.00242,1.00249,1.75,1.00
2015.11.13 08:11:34.994,1.00239,1.00249,1.75,1.00
2015.11.13 08:11:35.095,1.00237,1.00249,2.25,1.50
2015.11.13 08:11:38.926,1.00236,1.00249,1.75,1.37
2015.11.13 08:11:39.457,1.00236,1.00249,1.87,1.00
2015.11.13 08:11:41.185,1.00236,1.0025,1.87,1.12
2015.11.13 08:11:44.117,1.00243,1.00253,1.12,1.12
2015.11.13 08:11:44.422,1.00245,1.00258,1.12,1.00
2015.11.13 08:11:44.523,1.00244,1.00258,1.75,1.87
2015.11.13 08:11:44.574,1.00243,1.00255,1.87,1.50
2015.11.13 08:11:44.625,1.00241,1.00254,1.87,1.00
2015.11.13 08:11:44.727,1.00239,1.00254,2.62,2.25
2015.11.13 08:11:45.242,1.00242,1.00254,1.75,1.12
2015.11.13 08:11:45.768,1.00241,1.00254,1.12,1.00
2015.11.13 08:11:47.582,1.00242,1.00256,1.75,1.50
2015.11.13 08:11:47.633,1.00245,1.00256,1.75,1.00
2015.11.13 08:11:48.814,1.00244,1.00257,1.75,2.25
2015.11.13 08:11:49.222,1.00241,1.00255,2.25,1.50
2015.11.13 08:11:49.426,1.00239,1.00251,1.50,1.50
2015.11.13 08:11:51.317,1.00238,1.00251,1.87,1.12
2015.11.13 08:11:51.869,1.00242,1.00254,1.75,1.87
2015.11.13 08:11:52.228,1.00243,1.00256,2.62,1.00
2015.11.13 08:11:52.334,1.00245,1.00259,2.25,1.87
2015.11.13 08:11:52.437,1.00247,1.00259,2.62,1.00
2015.11.13 08:11:55.214,1.00249,1.0026,1.75,1.12
2015.11.13 08:11:57.239,1.0025,1.00262,1.75,3.00
2015.11.13 08:11:57.290,1.00254,1.00262,1.00,1.00
2015.11.13 08:11:57.443,1.00256,1.00267,1.00,1.00
2015.11.13 08:11:57.544,1.00256,1.00268,1.75,1.12
2015.11.13 08:11:58.207,1.00257,1.0027,1.12,1.75
2015.11.13 08:11:58.715,1.00258,1.0027,1.00,1.75
2015.11.13 08:11:58.969,1.00259,1.00271,1.12,1.75
2015.11.13 08:12:00.748,1.00256,1.00271,2.25,2.62
2015.11.13 08:12:01.055,1.00249,1.00261,1.12,1.75
2015.11.13 08:12:05.876,1.00245,1.00258,2.62,1.00
2015.11.13 08:12:06.414,1.00244,1.00257,1.75,1.12
2015.11.13 08:12:06.567,1.00245,1.00255,1.12,1.00
2015.11.13 08:12:06.669,1.00243,1.00254,1.50,1.00
2015.11.13 08:12:06.771,1.00242,1.00255,1.12,1.50
2015.11.13 08:12:07.277,1.00243,1.00256,1.12,1.00
2015.11.13 08:12:09.908,1.0025,1.00258,1.50,1.00
2015.11.13 08:12:10.010,1.0025,1.00262,1.75,1.87
2015.11.13 08:12:10.111,1.0025,1.00262,1.87,1.00
2015.11.13 08:12:10.214,1.0025,1.00264,2.62,1.87
2015.11.13 08:12:10.367,1.00253,1.00264,1.12,1.00
2015.11.13 08:12:10.418,1.00253,1.00266,1.87,1.00
2015.11.13 08:12:10.571,1.00254,1.00268,1.87,1.12
2015.11.13 08:12:11.114,1.00255,1.0027,2.62,3.00
2015.11.13 08:12:12.669,1.00256,1.00268,1.75,1.00
2015.11.13 08:12:14.387,1.00255,1.00267,1.12,1.00
2015.11.13 08:12:14.843,1.00254,1.00265,1.87,1.00
2015.11.13 08:12:15.299,1.00252,1.00265,2.62,1.00
2015.11.13 08:12:15.821,1.00251,1.00263,1.12,1.00
2015.11.13 08:12:17.181,1.00251,1.00264,1.12,1.00
2015.11.13 08:12:17.590,1.00253,1.00266,1.87,1.00
2015.11.13 08:12:18.106,1.00254,1.00266,1.87,1.00
2015.11.13 08:12:19.072,1.00258,1.0027,1.87,1.00
2015.11.13 08:12:19.935,1.00258,1.00269,1.12,1.00
2015.11.13 08:12:20.087,1.00256,1.00269,1.12,1.00
2015.11.13 08:12:20.139,1.00256,1.00267,1.12,1.00
2015.11.13 08:12:20.545,1.00257,1.00267,1.00,1.12
2015.11.13 08:12:20.802,1.00256,1.00265,1.00,1.00
2015.11.13 08:12:21.361,1.00252,1.00266,1.87,1.12
2015.11.13 08:12:22.438,1.00253,1.00267,1.87,1.50
2015.11.13 08:12:22.845,1.00255,1.00268,1.12,1.00
2015.11.13 08:12:24.621,1.00256,1.0027,1.12,1.87
2015.11.13 08:12:25.423,1.00256,1.00269,1.12,1.50
2015.11.13 08:12:28.700,1.00256,1.00269,1.75,1.50
2015.11.13 08:12:32.863,1.00256,1.00269,1.87,1.00
2015.11.13 08:12:33.016,1.00258,1.00271,1.75,1.87
2015.11.13 08:12:33.523,1.00259,1.00271,1.75,1.00
2015.11.13 08:12:34.071,1.00258,1.0027,1.12,1.00
2015.11.13 08:12:38.402,1.00258,1.00269,1.12,1.00
2015.11.13 08:12:38.987,1.00257,1.00268,1.12,1.00
2015.11.13 08:12:39.097,1.00256,1.00265,1.12,1.00
2015.11.13 08:12:39.148,1.00254,1.00265,1.37,1.37
2015.11.13 08:12:39.199,1.00254,1.00262,1.37,1.00
2015.11.13 08:12:39.251,1.00252,1.00262,1.12,1.00
2015.11.13 08:12:39.606,1.00252,1.00264,1.12,1.12
2015.11.13 08:12:40.772,1.00251,1.00264,1.87,1.00
2015.11.13 08:12:41.280,1.00251,1.00265,1.75,1.37
2015.11.13 08:12:42.213,1.00251,1.00263,1.50,1.12
2015.11.13 08:12:42.721,1.0025,1.00261,1.75,1.00
2015.11.13 08:12:44.447,1.00248,1.00262,1.87,1.87
2015.11.13 08:12:46.046,1.00249,1.00263,1.87,1.37
2015.11.13 08:12:46.552,1.0025,1.00263,1.12,1.00
2015.11.13 08:12:47.620,1.0025,1.00264,1.12,1.87
2015.11.13 08:12:49.231,1.0025,1.00263,1.12,1.00
2015.11.13 08:12:49.738,1.00251,1.00264,1.12,1.00
2015.11.13 08:12:52.803,1.00251,1.00263,1.87,1.00
2015.11.13 08:12:53.159,1.00251,1.00265,2.62,1.12
2015.11.13 08:12:53.513,1.00255,1.00268,2.25,1.37
2015.11.13 08:12:53.957,1.00256,1.0027,1.75,1.50
2015.11.13 08:12:54.877,1.00257,1.0027,1.12,1.37
2015.11.13 08:12:55.518,1.00258,1.0027,1.87,1.00
2015.11.13 08:12:57.558,1.00258,1.00271,1.87,1.00
2015.11.13 08:13:02.681,1.00259,1.00274,2.25,3.37
2015.11.13 08:13:03.311,1.00269,1.00282,1.75,1.50
2015.11.13 08:13:03.616,1.00277,1.0029,1.75,1.00
2015.11.13 08:13:03.718,1.00281,1.00292,2.25,1.12
2015.11.13 08:13:04.023,1.00296,1.00306,1.00,1.75
2015.11.13 08:13:04.125,1.00296,1.0031,1.50,1.75
2015.11.13 08:13:04.523,1.003,1.0031,1.37,1.37
2015.11.13 08:13:04.578,1.003,1.00311,1.12,1.00
2015.11.13 08:13:04.630,1.00296,1.00311,1.50,1.00
