2015.11.26 19:55:17.773,1.0237,1.02398,2.25,1.12
2015.11.26 19:55:18.080,1.02372,1.02399,1.87,2.44
2015.11.26 19:55:18.610,1.0237,1.02397,1.87,1.75
2015.11.26 19:55:18.915,1.0237,1.02396,1.75,1.12
2015.11.26 19:55:19.549,1.0237,1.02396,1.75,1.12
2015.11.26 19:55:19.600,1.0237,1.02397,1.87,1.75
2015.11.26 19:55:19.993,1.02371,1.02393,1.00,1.00
2015.11.26 19:55:21.639,1.0237,1.02396,1.12,1.75
2015.11.26 19:55:21.690,1.02368,1.02396,1.75,1.87
2015.11.26 19:55:21.894,1.02368,1.02394,1.12,1.12
2015.11.26 19:55:26.679,1.0237,1.02396,1.87,1.12
2015.11.26 19:55:26.731,1.02371,1.02398,1.12,1.75
2015.11.26 19:55:27.281,1.0237,1.02398,1.12,1.87
2015.11.26 19:55:28.204,1.02369,1.02397,1.75,1.12
2015.11.26 19:55:37.279,1.02371,1.02397,1.12,1.37
2015.11.26 19:55:37.466,1.02369,1.02397,1.12,1.12
2015.11.26 19:55:54.664,1.02372,1.02396,1.37,2.44
2015.11.26 19:55:54.715,1.02372,1.02396,1.12,2.07
2015.11.26 19:55:54.766,1.02371,1.02396,1.12,2.07
2015.11.26 19:55:54.818,1.02369,1.02396,1.12,2.44
2015.11.26 19:55:56.664,1.02368,1.02395,1.75,1.87
2015.11.26 19:55:56.817,1.02367,1.02393,1.75,1.12
2015.11.26 19:55:57.022,1.02366,1.0239,1.37,1.12
2015.11.26 19:55:57.125,1.02366,1.0239,1.00,1.12
2015.11.26 19:55:57.691,1.02366,1.02391,1.87,1.12
2015.11.26 19:55:57.844,1.02366,1.0239,1.12,1.12
2015.11.26 19:55:58.098,1.02367,1.02392,1.00,1.87
2015.11.26 19:55:58.149,1.02367,1.02389,1.00,1.37
2015.11.26 19:55:58.756,1.02366,1.02389,1.50,1.12
2015.11.26 19:55:59.474,1.02364,1.02389,1.37,1.12
2015.11.26 19:55:59.779,1.02365,1.02387,2.62,1.12
2015.11.26 19:56:00.359,1.02365,1.02388,3.00,1.87
2015.11.26 19:56:00.412,1.02366,1.02391,1.37,1.12
2015.11.26 19:56:00.464,1.02366,1.02389,1.00,1.12
2015.11.26 19:56:02.269,1.02365,1.02386,2.62,1.37
2015.11.26 19:56:02.476,1.02362,1.02386,1.00,1.12
2015.11.26 19:56:06.063,1.02362,1.02387,1.37,1.75
2015.11.26 19:56:06.267,1.02362,1.02386,1.00,1.12
2015.11.26 19:56:08.192,1.02361,1.02383,4.12,1.00
2015.11.26 19:56:09.334,1.02364,1.02387,3.00,1.87
2015.11.26 19:56:10.408,1.02363,1.02387,3.00,1.87
2015.11.26 19:56:10.918,1.02364,1.02387,2.62,1.12
2015.11.26 19:56:13.014,1.02364,1.02387,1.00,1.12
2015.11.26 19:56:13.564,1.02364,1.02387,2.62,1.12
2015.11.26 19:56:20.736,1.02363,1.02387,3.00,1.87
2015.11.26 19:56:21.244,1.02364,1.02387,2.62,1.87
2015.11.26 19:56:24.553,1.02363,1.02387,3.00,1.12
2015.11.26 19:56:24.655,1.02364,1.02388,1.75,1.50
2015.11.26 19:56:24.706,1.02364,1.02388,1.37,1.87
2015.11.26 19:56:25.224,1.02364,1.02387,2.62,1.12
2015.11.26 19:56:29.921,1.02365,1.02388,1.12,1.87
2015.11.26 19:56:29.972,1.02366,1.02391,1.12,1.12
2015.11.26 19:56:30.023,1.02364,1.02388,3.37,1.12
2015.11.26 19:56:30.571,1.02364,1.02387,2.62,1.12
2015.11.26 19:56:31.322,1.02363,1.02387,3.00,1.12
2015.11.26 19:56:32.123,1.02364,1.02387,2.62,1.12
2015.11.26 19:56:33.424,1.02364,1.02388,3.00,1.37
2015.11.26 19:56:33.475,1.02366,1.02388,1.00,1.00
2015.11.26 19:56:33.526,1.02365,1.02389,1.37,1.12
2015.11.26 19:56:33.833,1.02364,1.02387,2.62,1.12
2015.11.26 19:56:34.947,1.02365,1.02388,1.00,1.12
2015.11.26 19:56:35.522,1.02365,1.02389,1.00,1.12
2015.11.26 19:56:35.962,1.02364,1.02387,3.00,1.12
2015.11.26 19:56:39.657,1.02363,1.02387,3.00,1.12
2015.11.26 19:56:40.177,1.02364,1.02387,2.62,1.12
2015.11.26 19:56:40.483,1.02362,1.02387,1.50,1.12
2015.11.26 19:56:48.166,1.02363,1.02386,1.00,1.12
2015.11.26 19:56:56.153,1.02361,1.02386,2.62,1.12
2015.11.26 19:56:59.238,1.02363,1.02386,1.00,1.12
2015.11.26 19:57:03.087,1.02362,1.02386,1.12,1.12
2015.11.26 19:57:08.148,1.02363,1.02386,1.00,1.12
2015.11.26 19:57:10.291,1.02363,1.02386,1.37,1.12
2015.11.26 19:57:10.393,1.02362,1.02386,1.50,1.12
2015.11.26 19:57:11.430,1.02363,1.02386,1.00,1.12
2015.11.26 19:57:12.403,1.02362,1.02386,1.50,1.12
2015.11.26 19:57:15.858,1.02363,1.02386,1.00,1.12
2015.11.26 19:57:16.452,1.02362,1.02386,1.50,1.12
2015.11.26 19:57:18.590,1.02364,1.02386,2.62,1.12
2015.11.26 19:57:20.025,1.02364,1.02387,3.00,1.37
2015.11.26 19:57:20.077,1.02365,1.02388,1.12,1.50
2015.11.26 19:57:20.128,1.02364,1.02388,3.00,1.87
2015.11.26 19:57:20.635,1.02364,1.02387,2.62,1.12
2015.11.26 19:57:22.022,1.02369,1.02388,3.00,1.87
2015.11.26 19:57:22.124,1.02369,1.0239,3.00,1.12
2015.11.26 19:57:22.310,1.02369,1.02391,2.62,1.12
2015.11.26 19:57:22.672,1.02369,1.02394,1.12,2.44
2015.11.26 19:57:22.724,1.02368,1.02392,3.00,1.37
2015.11.26 19:57:23.104,1.02368,1.0239,3.00,1.87
2015.11.26 19:57:23.410,1.02369,1.02384,3.00,1.00
2015.11.26 19:57:23.461,1.02369,1.02384,2.62,1.00
2015.11.26 19:57:31.371,1.02364,1.02388,1.00,1.12
2015.11.26 19:57:31.915,1.02364,1.02388,3.00,1.12
2015.11.26 19:57:41.375,1.02364,1.02388,1.00,1.12
2015.11.26 19:57:41.883,1.02364,1.02388,3.00,1.12
2015.11.26 19:57:43.749,1.02364,1.02388,1.00,1.12
2015.11.26 19:57:44.260,1.02364,1.02388,3.00,1.12
2015.11.26 19:57:47.856,1.02364,1.02388,1.00,1.12
2015.11.26 19:57:48.386,1.02364,1.02388,3.00,1.12
2015.11.26 19:58:08.184,1.02365,1.02389,1.00,1.12
2015.11.26 19:58:10.574,1.02368,1.02389,1.00,1.12
2015.11.26 19:58:44.462,1.02366,1.02389,1.00,1.12
2015.11.26 19:59:08.200,1.02366,1.02388,1.00,1.12
2015.11.26 19:59:22.798,1.02366,1.02388,1.37,1.12
2015.11.26 19:59:23.024,1.02365,1.02388,1.87,1.00
2015.11.26 19:59:23.546,1.02366,1.0239,1.37,1.12
2015.11.26 19:59:24.052,1.02365,1.0239,2.25,1.12
2015.11.26 19:59:24.392,1.02367,1.02392,1.50,1.12
2015.11.26 19:59:28.123,1.02367,1.02389,1.50,1.00
2015.11.26 19:59:35.130,1.02365,1.02391,1.12,1.12
2015.11.26 19:59:35.409,1.02367,1.02392,1.50,1.12
2015.11.26 19:59:36.438,1.02367,1.0239,1.12,1.12
2015.11.26 19:59:36.602,1.02367,1.02389,1.00,1.00
2015.11.26 19:59:36.804,1.02366,1.0239,4.87,1.12
2015.11.26 19:59:37.220,1.02366,1.02392,4.87,1.12
2015.11.26 19:59:41.074,1.02366,1.02393,1.50,1.12
2015.11.26 19:59:41.605,1.02366,1.02394,1.12,1.12
2015.11.26 19:59:41.849,1.02366,1.02395,1.75,1.12
2015.11.26 19:59:41.951,1.02366,1.02396,1.50,1.12
2015.11.26 19:59:43.259,1.02366,1.02394,1.12,1.12
2015.11.26 19:59:43.590,1.02366,1.02392,1.00,1.12
2015.11.26 19:59:44.461,1.02366,1.02393,4.12,1.12
2015.11.26 19:59:44.563,1.02366,1.02395,4.12,1.12
2015.11.26 19:59:44.666,1.02366,1.02396,4.12,1.12
2015.11.26 19:59:44.932,1.02366,1.02395,4.12,1.12
2015.11.26 19:59:48.179,1.02366,1.02394,1.00,1.12
2015.11.26 19:59:48.533,1.02367,1.02396,1.12,1.12
2015.11.26 19:59:51.976,1.02367,1.02394,1.00,1.37
2015.11.26 19:59:58.115,1.02366,1.02394,3.00,1.12
