2015.11.12 09:04:28.854,1.0059,1.00601,1.75,1.00
2015.11.12 09:04:30.002,1.00589,1.00602,1.87,1.00
2015.11.12 09:04:30.103,1.00589,1.00599,1.87,1.00
2015.11.12 09:04:30.155,1.00589,1.00599,1.75,1.00
2015.11.12 09:04:32.072,1.0059,1.006,1.50,1.00
2015.11.12 09:04:34.799,1.00591,1.00601,1.37,1.12
2015.11.12 09:04:35.307,1.00594,1.00601,1.75,1.00
2015.11.12 09:04:35.816,1.00595,1.00604,1.50,1.00
2015.11.12 09:04:36.163,1.00597,1.00606,1.75,1.00
2015.11.12 09:04:36.468,1.00601,1.00609,1.00,1.12
2015.11.12 09:04:36.570,1.00605,1.00613,1.00,1.75
2015.11.12 09:04:36.672,1.00605,1.00614,1.00,1.50
2015.11.12 09:04:37.434,1.00597,1.00603,1.12,1.00
2015.11.12 09:04:37.948,1.00596,1.00602,1.50,1.00
2015.11.12 09:04:38.101,1.00596,1.00604,1.50,1.00
2015.11.12 09:04:39.119,1.00599,1.00606,1.00,1.00
2015.11.12 09:04:39.998,1.00599,1.00605,1.12,1.00
2015.11.12 09:04:40.301,1.00598,1.00603,1.00,1.00
2015.11.12 09:04:40.885,1.00593,1.00597,1.12,1.00
2015.11.12 09:04:40.939,1.00586,1.00597,2.25,1.12
2015.11.12 09:04:40.990,1.00586,1.00595,2.25,1.00
2015.11.12 09:04:41.092,1.00588,1.00599,1.00,1.75
2015.11.12 09:04:41.143,1.00588,1.00599,1.75,1.00
2015.11.12 09:04:41.245,1.0059,1.00602,1.37,1.37
2015.11.12 09:04:41.549,1.00592,1.00602,1.50,1.00
2015.11.12 09:04:42.245,1.00592,1.00603,1.50,1.12
2015.11.12 09:04:42.550,1.00595,1.00604,1.75,1.00
2015.11.12 09:04:49.050,1.00593,1.00602,1.87,1.00
2015.11.12 09:04:50.290,1.00593,1.00602,1.75,1.00
2015.11.12 09:04:50.792,1.00593,1.00602,1.75,1.00
2015.11.12 09:04:51.101,1.00591,1.00603,2.25,1.12
2015.11.12 09:04:51.153,1.00591,1.00603,2.25,1.50
2015.11.12 09:04:51.660,1.00591,1.00602,2.25,1.00
2015.11.12 09:04:51.914,1.00592,1.00603,1.50,1.12
2015.11.12 09:04:52.357,1.00585,1.00598,1.75,1.87
2015.11.12 09:04:52.664,1.00583,1.00593,1.75,1.00
2015.11.12 09:04:52.968,1.00584,1.00597,1.75,1.12
2015.11.12 09:04:53.070,1.00589,1.00598,1.00,1.12
2015.11.12 09:04:53.908,1.00595,1.00605,1.37,1.37
2015.11.12 09:04:54.419,1.00595,1.00605,1.12,1.12
2015.11.12 09:04:56.815,1.00593,1.00604,1.50,1.00
2015.11.12 09:04:58.060,1.00591,1.00604,1.37,1.87
2015.11.12 09:04:58.213,1.00586,1.00598,1.50,1.37
2015.11.12 09:04:58.264,1.00584,1.00594,2.25,1.00
2015.11.12 09:04:58.315,1.00585,1.00594,1.00,1.00
2015.11.12 09:04:59.018,1.00585,1.00593,1.00,1.00
2015.11.12 09:05:00.238,1.00584,1.00594,1.50,1.00
2015.11.12 09:05:01.325,1.00584,1.00595,1.50,1.12
2015.11.12 09:05:04.289,1.00585,1.00594,1.00,1.00
2015.11.12 09:05:04.798,1.00582,1.00594,1.12,1.00
2015.11.12 09:05:07.595,1.00584,1.00594,1.87,1.00
2015.11.12 09:05:07.646,1.00585,1.00598,1.75,1.50
2015.11.12 09:05:08.053,1.00587,1.00599,1.00,1.50
2015.11.12 09:05:09.124,1.00587,1.00598,1.50,1.00
2015.11.12 09:05:09.646,1.00587,1.00599,1.50,1.50
2015.11.12 09:05:13.556,1.00587,1.00601,1.75,1.75
2015.11.12 09:05:14.064,1.00588,1.00598,1.50,1.00
2015.11.12 09:05:15.657,1.00588,1.006,1.50,1.50
2015.11.12 09:05:15.962,1.0059,1.00601,1.75,1.00
2015.11.12 09:05:16.065,1.00588,1.00601,1.50,2.25
2015.11.12 09:05:16.615,1.00586,1.00598,1.75,1.00
2015.11.12 09:05:19.137,1.00586,1.00597,1.75,1.00
2015.11.12 09:05:19.904,1.00586,1.00597,1.50,1.00
2015.11.12 09:05:20.412,1.00588,1.00598,1.12,1.12
2015.11.12 09:05:21.737,1.00587,1.00598,1.37,2.25
2015.11.12 09:05:21.788,1.00584,1.00596,1.90,1.12
2015.11.12 09:05:21.890,1.00583,1.00592,1.50,1.00
2015.11.12 09:05:21.941,1.00583,1.00592,1.50,1.00
2015.11.12 09:05:22.802,1.00583,1.00593,1.50,1.00
2015.11.12 09:05:23.480,1.00584,1.00594,1.12,1.12
2015.11.12 09:05:24.050,1.00584,1.00594,1.50,1.00
2015.11.12 09:05:24.101,1.00582,1.00592,1.50,1.00
2015.11.12 09:05:24.152,1.00582,1.00592,1.50,1.00
2015.11.12 09:05:24.305,1.00579,1.0059,1.87,1.00
2015.11.12 09:05:24.808,1.00578,1.0059,1.87,1.00
2015.11.12 09:05:28.478,1.00579,1.00592,1.12,1.00
2015.11.12 09:05:29.949,1.00579,1.00588,1.37,1.00
2015.11.12 09:05:30.001,1.00576,1.00588,3.37,1.00
2015.11.12 09:05:30.510,1.00577,1.0059,1.75,1.50
2015.11.12 09:05:31.993,1.00575,1.00587,4.50,1.00
2015.11.12 09:05:32.145,1.00575,1.00587,2.25,1.12
2015.11.12 09:05:32.247,1.00573,1.00584,1.12,1.00
2015.11.12 09:05:32.349,1.00571,1.00584,2.62,1.50
2015.11.12 09:05:33.176,1.00572,1.00584,1.12,1.00
2015.11.12 09:05:35.662,1.00577,1.0059,1.00,1.12
2015.11.12 09:05:35.714,1.00579,1.00591,1.12,1.87
2015.11.12 09:05:35.767,1.00582,1.00593,1.12,1.87
2015.11.12 09:05:35.870,1.00583,1.00593,1.37,1.00
2015.11.12 09:05:36.281,1.00582,1.00594,1.12,1.00
2015.11.12 09:05:37.909,1.00583,1.00594,1.87,1.00
2015.11.12 09:05:45.106,1.00585,1.00595,1.75,1.00
2015.11.12 09:05:47.208,1.00585,1.00595,1.50,1.00
2015.11.12 09:05:52.016,1.00585,1.00595,1.12,1.37
2015.11.12 09:05:52.990,1.00585,1.00595,1.50,1.00
2015.11.12 09:05:53.296,1.0059,1.00598,1.50,1.00
2015.11.12 09:05:53.347,1.0059,1.00601,1.50,1.12
2015.11.12 09:05:53.601,1.00592,1.00604,1.37,1.37
2015.11.12 09:05:54.241,1.00594,1.00606,1.12,4.50
2015.11.12 09:05:54.768,1.00594,1.00603,1.12,1.00
2015.11.12 09:05:56.966,1.00595,1.00603,1.00,1.00
2015.11.12 09:05:57.713,1.00594,1.00602,1.12,1.00
2015.11.12 09:05:59.730,1.0059,1.00604,1.87,1.12
2015.11.12 09:06:04.645,1.00593,1.006,1.12,1.37
2015.11.12 09:06:04.696,1.00589,1.006,1.00,1.50
2015.11.12 09:06:04.748,1.00589,1.00599,1.00,2.25
2015.11.12 09:06:04.799,1.00587,1.00594,1.00,1.00
2015.11.12 09:06:05.306,1.00586,1.00595,1.00,1.12
2015.11.12 09:06:06.000,1.00594,1.00598,1.00,1.00
2015.11.12 09:06:06.052,1.00594,1.00603,1.12,1.00
2015.11.12 09:06:06.395,1.00596,1.00603,1.00,1.00
2015.11.12 09:06:06.701,1.00598,1.00604,1.00,1.00
2015.11.12 09:06:08.222,1.00599,1.00606,1.00,1.12
2015.11.12 09:06:14.579,1.00599,1.00611,1.50,2.25
2015.11.12 09:06:14.681,1.00603,1.00611,1.00,1.75
2015.11.12 09:06:15.081,1.00604,1.00614,1.12,1.12
2015.11.12 09:06:15.183,1.00605,1.00614,1.50,1.00
2015.11.12 09:06:15.890,1.00606,1.00615,1.12,1.00
2015.11.12 09:06:18.085,1.00606,1.00616,1.12,1.87
2015.11.12 09:06:24.840,1.00606,1.00616,1.12,2.25
2015.11.12 09:06:24.892,1.006,1.0061,1.12,1.00
2015.11.12 09:06:24.945,1.00596,1.00603,1.50,3.75
2015.11.12 09:06:24.996,1.00596,1.006,1.50,1.00
2015.11.12 09:06:25.099,1.00596,1.00607,1.75,1.00
2015.11.12 09:06:25.252,1.00601,1.00609,1.00,2.25
2015.11.12 09:06:25.405,1.00602,1.00613,1.00,1.87
2015.11.12 09:06:25.457,1.00605,1.00614,1.12,1.00
2015.11.12 09:06:25.509,1.00605,1.00612,1.12,1.00
2015.11.12 09:06:25.883,1.00605,1.00615,1.12,1.50
2015.11.12 09:06:26.425,1.00603,1.00614,1.50,1.12
2015.11.12 09:06:28.458,1.00604,1.00608,1.12,1.00
2015.11.12 09:06:28.762,1.00581,1.00586,3.75,1.50
2015.11.12 09:06:28.814,1.00574,1.00583,1.75,1.00
2015.11.12 09:06:29.174,1.00572,1.00581,1.12,1.00
2015.11.12 09:06:29.326,1.00571,1.00575,1.00,1.00
2015.11.12 09:06:29.377,1.00566,1.00575,1.75,1.00
2015.11.12 09:06:29.428,1.00566,1.00574,1.12,1.50
2015.11.12 09:06:29.479,1.00561,1.00572,1.75,1.00
2015.11.12 09:06:29.581,1.00562,1.00572,1.00,1.00
2015.11.12 09:06:29.682,1.00562,1.0057,1.75,1.00
2015.11.12 09:06:29.784,1.00559,1.0057,1.00,1.00
2015.11.12 09:06:29.886,1.00558,1.0057,1.12,2.25
2015.11.12 09:06:30.418,1.0056,1.00569,1.00,1.00
2015.11.12 09:06:30.877,1.00561,1.00571,1.00,1.00
2015.11.12 09:06:30.978,1.00559,1.00571,1.00,1.00
2015.11.12 09:06:31.638,1.00564,1.00571,1.00,1.00
2015.11.12 09:06:32.330,1.00565,1.00571,1.00,1.00
2015.11.12 09:06:32.382,1.00564,1.00575,1.00,1.00
2015.11.12 09:06:32.535,1.00562,1.00573,1.00,1.00
2015.11.12 09:06:33.043,1.00561,1.00572,1.00,1.00
2015.11.12 09:06:34.710,1.00562,1.00572,1.00,1.00
2015.11.12 09:06:35.816,1.00562,1.00573,1.00,1.00
2015.11.12 09:06:40.643,1.0056,1.00569,1.00,1.00
2015.11.12 09:06:40.949,1.00557,1.00566,1.00,1.00
2015.11.12 09:06:41.455,1.00556,1.00567,1.00,1.00
2015.11.12 09:06:42.435,1.00552,1.00564,1.50,1.00
2015.11.12 09:06:42.943,1.00552,1.00563,1.50,1.00
2015.11.12 09:06:43.197,1.00554,1.00565,1.00,1.00
2015.11.12 09:06:43.703,1.00555,1.00567,1.00,1.37
2015.11.12 09:06:44.008,1.00554,1.00564,1.50,1.00
2015.11.12 09:06:48.280,1.00554,1.00565,1.50,1.00
2015.11.12 09:06:48.584,1.00552,1.00563,1.75,1.00
2015.11.12 09:06:51.620,1.00554,1.00563,1.50,1.00
2015.11.12 09:06:51.925,1.00558,1.00565,1.00,1.00
2015.11.12 09:06:52.435,1.00557,1.00565,1.00,1.12
2015.11.12 09:06:53.192,1.00556,1.00565,1.00,1.12
2015.11.12 09:06:53.750,1.00557,1.00565,1.00,1.12
2015.11.12 09:06:57.128,1.00562,1.00569,1.00,1.50
2015.11.12 09:06:57.179,1.00562,1.00572,1.12,1.12
2015.11.12 09:06:57.281,1.00563,1.00574,1.00,1.50
2015.11.12 09:06:57.585,1.00563,1.00574,1.75,1.00
2015.11.12 09:06:59.005,1.00566,1.00574,1.00,1.00
2015.11.12 09:06:59.107,1.00564,1.00574,1.00,1.00
2015.11.12 09:06:59.509,1.00547,1.00556,17.62,1.50
2015.11.12 09:06:59.666,1.00522,1.0053,1.12,1.00
2015.11.12 09:06:59.719,1.0052,1.00524,3.75,1.00
2015.11.12 09:06:59.773,1.00516,1.00524,1.75,1.00
2015.11.12 09:06:59.876,1.00516,1.00525,1.00,1.00
2015.11.12 09:06:59.928,1.00511,1.00525,1.75,1.00
2015.11.12 09:07:00.131,1.00511,1.00523,1.75,1.00
2015.11.12 09:07:00.909,1.00516,1.00523,1.00,1.00
2015.11.12 09:07:00.964,1.00516,1.00528,1.00,1.00
2015.11.12 09:07:01.117,1.00519,1.00529,1.00,1.00
2015.11.12 09:07:01.627,1.00519,1.0053,1.00,1.00
2015.11.12 09:07:02.991,1.00519,1.00529,1.00,1.00
2015.11.12 09:07:03.194,1.00519,1.00531,1.00,1.00
2015.11.12 09:07:04.103,1.00518,1.00529,1.00,1.00
2015.11.12 09:07:04.205,1.00515,1.00527,1.00,1.00
2015.11.12 09:07:04.749,1.00516,1.00528,1.00,1.00
2015.11.12 09:07:05.975,1.00515,1.00528,1.00,1.00
2015.11.12 09:07:06.179,1.00519,1.0053,1.00,1.00
2015.11.12 09:07:07.959,1.00518,1.00529,1.00,1.00
2015.11.12 09:07:08.263,1.00516,1.00528,1.00,1.00
2015.11.12 09:07:08.770,1.00516,1.00529,1.00,1.00
2015.11.12 09:07:09.657,1.00514,1.00529,1.00,1.00
2015.11.12 09:07:10.575,1.00514,1.00528,1.00,1.00
2015.11.12 09:07:11.565,1.00514,1.00529,1.00,1.00
2015.11.12 09:07:12.529,1.00515,1.00529,1.00,1.00
2015.11.12 09:07:12.580,1.00515,1.00531,1.00,1.00
2015.11.12 09:07:12.927,1.00518,1.00534,1.00,1.50
2015.11.12 09:07:13.308,1.00521,1.00535,1.00,1.00
2015.11.12 09:07:13.460,1.00521,1.00538,1.00,1.00
2015.11.12 09:07:13.968,1.00522,1.00538,1.00,1.00
2015.11.12 09:07:14.724,1.00521,1.00538,1.00,1.00
2015.11.12 09:07:15.265,1.00522,1.00538,1.00,1.00
2015.11.12 09:07:15.858,1.00522,1.00536,1.00,1.00
2015.11.12 09:07:16.710,1.0052,1.00535,1.00,1.00
2015.11.12 09:07:17.217,1.00521,1.00535,1.00,1.00
2015.11.12 09:07:17.740,1.00522,1.00535,1.00,1.00
2015.11.12 09:07:19.266,1.00521,1.00535,1.00,1.00
2015.11.12 09:07:19.469,1.0052,1.00533,1.00,1.00
2015.11.12 09:07:20.247,1.0052,1.00535,1.00,1.00
2015.11.12 09:07:22.061,1.00519,1.00535,1.00,1.00
2015.11.12 09:07:23.655,1.00519,1.00534,1.00,1.00
2015.11.12 09:07:24.310,1.00519,1.00535,1.50,1.00
2015.11.12 09:07:25.488,1.0052,1.00535,1.00,1.00
2015.11.12 09:07:25.994,1.00519,1.00535,1.50,1.00
2015.11.12 09:07:27.286,1.0052,1.00535,1.00,1.00
2015.11.12 09:07:27.825,1.00521,1.00535,1.00,1.00
2015.11.12 09:07:27.978,1.00521,1.00537,1.50,1.00
2015.11.12 09:07:28.130,1.00521,1.0053,1.50,1.00
2015.11.12 09:07:29.001,1.0052,1.0053,1.00,1.00
2015.11.12 09:07:29.356,1.00523,1.00532,1.50,1.00
2015.11.12 09:07:29.407,1.00523,1.00534,1.50,1.00
2015.11.12 09:07:29.459,1.00523,1.00536,2.62,1.00
2015.11.12 09:07:29.663,1.00525,1.00536,1.12,1.50
2015.11.12 09:07:30.437,1.00524,1.00534,1.50,1.00
2015.11.12 09:07:30.947,1.00524,1.00535,2.25,1.12
2015.11.12 09:07:32.704,1.00525,1.00535,2.25,1.00
2015.11.12 09:07:33.228,1.00525,1.00541,1.75,2.62
2015.11.12 09:07:35.284,1.00519,1.00532,1.12,1.00
2015.11.12 09:07:35.791,1.00519,1.00531,1.12,1.00
2015.11.12 09:07:37.260,1.00518,1.00531,2.62,1.00
2015.11.12 09:07:37.311,1.0052,1.00531,1.00,1.00
2015.11.12 09:07:39.628,1.0052,1.00532,1.00,1.50
2015.11.12 09:07:39.886,1.00519,1.00533,1.12,1.87
2015.11.12 09:07:40.684,1.0052,1.00528,1.50,1.12
2015.11.12 09:07:40.786,1.0052,1.00531,1.00,1.75
2015.11.12 09:07:40.889,1.00517,1.00532,1.12,1.87
2015.11.12 09:07:41.661,1.0052,1.00533,1.50,1.37
2015.11.12 09:07:43.596,1.00521,1.00534,1.12,1.00
2015.11.12 09:07:45.126,1.00521,1.00538,1.12,3.00
2015.11.12 09:07:45.633,1.00521,1.00534,1.87,1.00
2015.11.12 09:07:45.685,1.00521,1.00534,2.25,1.50
2015.11.12 09:07:46.207,1.0052,1.00534,1.87,1.12
2015.11.12 09:07:46.411,1.00522,1.00534,1.12,1.00
2015.11.12 09:07:46.514,1.00524,1.00537,1.12,1.50
2015.11.12 09:07:46.920,1.00526,1.00539,1.75,1.12
2015.11.12 09:07:47.021,1.00527,1.0054,1.12,1.00
2015.11.12 09:07:47.675,1.00528,1.0054,1.50,1.50
2015.11.12 09:07:47.929,1.00529,1.00542,1.87,1.00
2015.11.12 09:07:49.403,1.00531,1.00544,1.75,1.50
2015.11.12 09:07:49.809,1.00529,1.00543,1.87,2.62
2015.11.12 09:07:50.012,1.00524,1.00536,1.37,1.12
2015.11.12 09:07:50.063,1.00524,1.00534,1.37,1.00
2015.11.12 09:07:50.114,1.0052,1.00534,1.87,1.37
2015.11.12 09:07:50.216,1.00519,1.00534,1.75,2.25
2015.11.12 09:07:50.941,1.00522,1.00536,3.00,1.37
2015.11.12 09:07:50.992,1.00522,1.00538,3.00,1.75
2015.11.12 09:07:51.094,1.00524,1.00538,1.75,1.50
2015.11.12 09:07:51.429,1.00528,1.00541,1.37,1.50
2015.11.12 09:07:51.481,1.00529,1.00543,1.12,1.12
2015.11.12 09:07:52.702,1.00529,1.00543,1.87,1.50
2015.11.12 09:07:52.804,1.00528,1.00543,1.50,2.25
2015.11.12 09:07:52.906,1.00527,1.00543,1.75,3.37
2015.11.12 09:07:57.886,1.00531,1.00543,1.75,1.12
2015.11.12 09:08:02.753,1.00534,1.00547,1.00,1.12
2015.11.12 09:08:03.184,1.00538,1.00551,1.50,3.75
2015.11.12 09:08:03.236,1.00538,1.00553,1.87,2.25
2015.11.12 09:08:03.744,1.00539,1.00553,1.12,1.87
2015.11.12 09:08:04.250,1.0054,1.00553,1.12,1.00
2015.11.12 09:08:07.273,1.0054,1.00552,1.12,1.00
2015.11.12 09:08:07.426,1.00538,1.00552,1.87,1.12
2015.11.12 09:08:08.836,1.00543,1.00552,1.00,1.00
2015.11.12 09:08:08.888,1.00543,1.00554,1.00,1.00
2015.11.12 09:08:09.244,1.00545,1.00555,1.50,1.00
2015.11.12 09:08:09.549,1.00552,1.0056,1.12,1.00
2015.11.12 09:08:09.652,1.00546,1.0056,1.87,1.12
2015.11.12 09:08:10.114,1.00546,1.00557,1.37,4.50
2015.11.12 09:08:10.166,1.00539,1.00551,1.12,1.75
2015.11.12 09:08:10.322,1.00537,1.0055,1.12,1.12
2015.11.12 09:08:10.425,1.00539,1.0055,1.00,1.37
2015.11.12 09:08:11.840,1.00537,1.00551,2.62,1.12
2015.11.12 09:08:12.145,1.00541,1.00554,1.75,1.12
2015.11.12 09:08:12.652,1.00541,1.00555,1.87,1.12
2015.11.12 09:08:13.460,1.00543,1.00555,1.12,1.00
2015.11.12 09:08:13.675,1.00541,1.00555,2.62,1.12
2015.11.12 09:08:13.777,1.00541,1.00554,1.12,1.37
2015.11.12 09:08:13.930,1.00532,1.00545,2.25,3.75
2015.11.12 09:08:13.981,1.00534,1.00546,1.75,1.00
2015.11.12 09:08:14.133,1.00535,1.00549,1.12,1.87
2015.11.12 09:08:14.584,1.0054,1.00549,1.12,1.00
2015.11.12 09:08:14.635,1.0054,1.00551,1.12,1.00
2015.11.12 09:08:15.141,1.0054,1.00552,1.12,1.00
2015.11.12 09:08:16.179,1.00538,1.00542,3.00,2.25
2015.11.12 09:08:16.236,1.00525,1.0054,1.87,1.37
2015.11.12 09:08:16.288,1.00525,1.0054,1.75,1.75
2015.11.12 09:08:17.533,1.00522,1.00532,1.87,1.00
2015.11.12 09:08:17.584,1.0052,1.00531,1.12,1.00
2015.11.12 09:08:17.686,1.00517,1.00531,1.12,2.62
2015.11.12 09:08:17.737,1.00516,1.00531,1.12,2.62
2015.11.12 09:08:17.789,1.00517,1.00529,1.00,1.50
2015.11.12 09:08:18.349,1.00517,1.00528,1.75,1.00
2015.11.12 09:08:18.878,1.00522,1.00535,1.12,1.00
2015.11.12 09:08:19.388,1.00522,1.00536,2.62,1.87
2015.11.12 09:08:22.943,1.00522,1.00536,1.75,1.87
2015.11.12 09:08:23.590,1.00522,1.00536,1.12,1.12
2015.11.12 09:08:24.249,1.00524,1.00536,1.50,1.37
2015.11.12 09:08:24.769,1.00524,1.00536,1.12,1.75
2015.11.12 09:08:25.475,1.00522,1.00536,1.12,1.87
2015.11.12 09:08:28.757,1.00527,1.00538,1.50,1.37
2015.11.12 09:08:28.808,1.00529,1.00543,1.75,2.25
2015.11.12 09:08:28.910,1.0053,1.00544,1.50,1.50
2015.11.12 09:08:28.964,1.00534,1.00545,2.25,2.62
2015.11.12 09:08:29.286,1.00541,1.00552,1.50,1.37
2015.11.12 09:08:29.337,1.00542,1.00554,1.12,1.50
2015.11.12 09:08:29.439,1.00543,1.00556,1.12,1.00
2015.11.12 09:08:32.904,1.00542,1.00556,2.25,1.50
2015.11.12 09:08:35.483,1.00541,1.00554,1.75,1.00
2015.11.12 09:08:35.994,1.00541,1.00555,1.75,1.12
2015.11.12 09:08:39.258,1.00538,1.00552,2.25,3.30
2015.11.12 09:08:39.562,1.00517,1.00526,3.75,1.00
2015.11.12 09:08:39.613,1.00514,1.00526,1.12,1.50
2015.11.12 09:08:39.766,1.00511,1.00524,1.75,1.12
2015.11.12 09:08:40.314,1.00509,1.00522,1.12,1.00
2015.11.12 09:08:40.620,1.00505,1.00517,2.25,1.00
2015.11.12 09:08:41.127,1.00505,1.00517,1.50,1.50
2015.11.12 09:08:42.157,1.00504,1.00516,1.87,2.25
2015.11.12 09:08:42.208,1.00504,1.00516,1.12,2.25
2015.11.12 09:08:42.513,1.005,1.00514,1.00,1.50
2015.11.12 09:08:43.039,1.005,1.00513,1.00,1.00
2015.11.12 09:08:43.547,1.00501,1.00513,1.00,1.00
2015.11.12 09:08:44.004,1.00499,1.00513,1.50,1.50
2015.11.12 09:08:44.631,1.00497,1.00511,1.00,1.00
2015.11.12 09:08:45.142,1.00496,1.00512,1.00,1.50
2015.11.12 09:08:45.865,1.00496,1.0051,1.50,1.00
2015.11.12 09:08:46.177,1.00498,1.0051,1.00,1.00
2015.11.12 09:08:47.355,1.00498,1.00511,1.00,1.00
2015.11.12 09:08:47.916,1.00501,1.00513,1.00,1.00
2015.11.12 09:08:48.407,1.00511,1.00521,1.00,1.00
2015.11.12 09:08:48.459,1.0051,1.00526,1.50,1.50
2015.11.12 09:08:48.798,1.00506,1.00522,1.00,1.00
2015.11.12 09:08:49.104,1.00506,1.00516,1.00,1.00
2015.11.12 09:08:49.155,1.00504,1.00516,1.00,1.00
2015.11.12 09:08:49.208,1.00504,1.00514,1.00,1.00
2015.11.12 09:08:49.259,1.00502,1.00514,1.00,1.00
2015.11.12 09:08:49.412,1.00502,1.00512,1.00,1.00
2015.11.12 09:08:49.463,1.00497,1.00512,1.00,1.00
2015.11.12 09:08:49.764,1.00496,1.00512,5.25,1.50
2015.11.12 09:08:50.072,1.005,1.00516,1.87,2.25
2015.11.12 09:08:51.098,1.00503,1.00518,1.87,1.87
2015.11.12 09:08:54.737,1.00509,1.00521,1.87,1.50
2015.11.12 09:08:54.789,1.00509,1.00521,2.25,1.12
2015.11.12 09:08:54.840,1.00511,1.00523,2.25,1.00
2015.11.12 09:08:55.146,1.00516,1.00527,1.00,1.37
2015.11.12 09:08:55.903,1.00515,1.00528,1.75,1.50
2015.11.12 09:09:02.360,1.00515,1.00524,1.00,1.12
2015.11.12 09:09:02.766,1.0051,1.00523,1.00,1.12
2015.11.12 09:09:03.072,1.00506,1.00516,1.00,1.50
2015.11.12 09:09:03.783,1.00499,1.00507,1.50,2.25
2015.11.12 09:09:04.089,1.00495,1.00504,1.00,1.12
2015.11.12 09:09:04.192,1.00495,1.00504,1.00,1.37
2015.11.12 09:09:04.497,1.00495,1.00506,1.12,1.50
2015.11.12 09:09:04.548,1.005,1.00509,1.00,3.75
2015.11.12 09:09:05.101,1.00493,1.00503,1.12,1.12
2015.11.12 09:09:05.659,1.00493,1.00501,1.00,1.50
2015.11.12 09:09:05.762,1.00489,1.00498,1.00,1.37
2015.11.12 09:09:05.864,1.00486,1.00498,1.37,1.12
2015.11.12 09:09:06.113,1.00486,1.00495,1.00,1.50
2015.11.12 09:09:06.164,1.00482,1.00495,1.87,1.75
2015.11.12 09:09:06.369,1.00482,1.00496,2.62,1.75
2015.11.12 09:09:06.677,1.00482,1.00492,2.62,3.75
2015.11.12 09:09:06.729,1.00482,1.00486,1.00,1.00
2015.11.12 09:09:06.780,1.00478,1.00491,1.12,1.75
2015.11.12 09:09:06.882,1.00475,1.00489,1.87,1.12
2015.11.12 09:09:07.186,1.00475,1.00488,1.12,1.00
2015.11.12 09:09:07.693,1.00475,1.00491,3.00,1.75
2015.11.12 09:09:08.069,1.00484,1.00494,1.12,1.37
2015.11.12 09:09:08.124,1.00484,1.00498,1.12,1.12
2015.11.12 09:09:08.175,1.00484,1.00499,1.50,1.87
2015.11.12 09:09:08.227,1.00484,1.00499,1.87,1.50
2015.11.12 09:09:08.886,1.00487,1.00503,1.75,1.87
2015.11.12 09:09:11.373,1.00488,1.00502,1.00,1.87
2015.11.12 09:09:12.647,1.00486,1.00499,1.37,5.62
2015.11.12 09:09:12.698,1.00484,1.00496,1.00,1.75
2015.11.12 09:09:13.088,1.00479,1.00494,2.25,1.75
2015.11.12 09:09:15.169,1.00479,1.00495,1.87,2.25
2015.11.12 09:09:15.271,1.0048,1.00495,1.75,1.50
2015.11.12 09:09:15.576,1.00482,1.00498,1.87,2.25
2015.11.12 09:09:15.779,1.00486,1.00497,1.37,1.50
2015.11.12 09:09:15.882,1.00486,1.00499,1.50,1.37
2015.11.12 09:09:16.218,1.00482,1.00496,1.50,1.75
2015.11.12 09:09:18.292,1.00482,1.00496,2.25,1.50
2015.11.12 09:09:18.343,1.00484,1.00496,1.00,1.50
2015.11.12 09:09:18.495,1.00484,1.00499,2.62,1.75
2015.11.12 09:09:18.546,1.00484,1.00499,3.37,1.50
2015.11.12 09:09:18.597,1.00487,1.00499,4.12,1.12
2015.11.12 09:09:18.749,1.0049,1.00504,1.75,1.50
2015.11.12 09:09:22.748,1.00492,1.00508,2.25,2.62
2015.11.12 09:09:22.799,1.00492,1.00507,1.87,1.37
2015.11.12 09:09:23.277,1.00495,1.00509,1.75,1.50
2015.11.12 09:09:23.480,1.00498,1.0051,1.00,1.50
2015.11.12 09:09:24.085,1.00498,1.00505,1.00,1.00
2015.11.12 09:09:24.191,1.00491,1.00506,2.25,1.87
2015.11.12 09:09:24.242,1.00492,1.00499,1.00,1.00
2015.11.12 09:09:24.394,1.00482,1.00494,1.12,1.00
2015.11.12 09:09:24.497,1.00479,1.00492,2.25,1.12
2015.11.12 09:09:24.548,1.00479,1.00492,1.87,1.50
2015.11.12 09:09:24.599,1.00479,1.00492,1.50,1.87
2015.11.12 09:09:24.751,1.00478,1.00486,1.00,1.50
2015.11.12 09:09:25.297,1.00471,1.00486,1.75,1.75
2015.11.12 09:09:25.349,1.00473,1.00485,1.37,1.00
2015.11.12 09:09:25.656,1.00473,1.00484,1.37,1.00
2015.11.12 09:09:25.711,1.00473,1.00484,1.00,1.00
2015.11.12 09:09:25.762,1.0047,1.00484,1.50,3.37
2015.11.12 09:09:25.814,1.0047,1.00482,1.00,1.00
2015.11.12 09:09:25.866,1.00467,1.00479,1.12,1.00
2015.11.12 09:09:26.019,1.00463,1.00476,1.87,1.75
2015.11.12 09:09:26.070,1.00463,1.00475,1.50,1.12
2015.11.12 09:09:26.121,1.00461,1.00473,1.12,1.75
2015.11.12 09:09:26.172,1.00461,1.00473,1.00,1.00
2015.11.12 09:09:26.223,1.00458,1.00472,1.00,1.00
2015.11.12 09:09:26.648,1.00459,1.00475,1.50,1.50
2015.11.12 09:09:26.750,1.00461,1.00476,1.00,1.00
2015.11.12 09:09:27.206,1.00463,1.00477,1.00,1.00
