2015.11.02 16:30:00.317,0.98532,0.98542,1.30,1.37
2015.11.02 16:30:01.474,0.9853,0.9854,1.67,1.00
2015.11.02 16:30:06.107,0.9853,0.9854,1.30,1.12
2015.11.02 16:30:07.410,0.98528,0.98539,2.85,1.00
2015.11.02 16:30:08.025,0.98531,0.98542,2.10,1.50
2015.11.02 16:30:08.127,0.98531,0.98542,2.85,1.37
2015.11.02 16:30:08.674,0.98532,0.98545,1.72,1.75
2015.11.02 16:30:09.031,0.98532,0.98542,2.47,1.12
2015.11.02 16:30:09.134,0.98532,0.98543,2.25,1.37
2015.11.02 16:30:09.236,0.98532,0.98543,2.25,1.12
2015.11.02 16:30:09.746,0.98532,0.98543,2.25,1.00
2015.11.02 16:30:10.611,0.98532,0.98542,1.75,1.00
2015.11.02 16:30:10.714,0.98531,0.9854,1.12,1.00
2015.11.02 16:30:10.918,0.98528,0.98539,2.25,1.12
2015.11.02 16:30:11.020,0.98528,0.98537,1.12,1.00
2015.11.02 16:30:17.139,0.98527,0.98537,1.75,1.00
2015.11.02 16:30:17.642,0.98527,0.98537,1.75,1.00
2015.11.02 16:30:25.556,0.98527,0.98537,1.75,1.00
2015.11.02 16:30:29.493,0.98526,0.98534,1.37,1.00
2015.11.02 16:30:29.544,0.98526,0.98534,1.00,1.00
2015.11.02 16:30:29.596,0.98521,0.98531,1.37,1.00
2015.11.02 16:30:29.647,0.9852,0.98531,1.75,1.00
2015.11.02 16:30:30.352,0.9852,0.98531,1.50,1.00
2015.11.02 16:30:45.581,0.9852,0.98531,2.25,1.12
2015.11.02 16:30:47.486,0.98519,0.9853,1.75,1.00
2015.11.02 16:30:47.993,0.98519,0.9853,2.25,1.12
2015.11.02 16:30:49.371,0.98519,0.9853,3.00,1.00
2015.11.02 16:30:50.348,0.98521,0.98532,1.12,1.50
2015.11.02 16:30:55.753,0.98519,0.9853,2.25,1.00
2015.11.02 16:30:56.260,0.98519,0.9853,2.25,1.12
2015.11.02 16:30:56.678,0.98523,0.9853,1.00,1.12
2015.11.02 16:30:56.731,0.98521,0.98532,1.00,1.75
2015.11.02 16:30:57.809,0.98521,0.98532,1.37,1.50
2015.11.02 16:30:58.314,0.98521,0.98532,1.50,1.12
2015.11.02 16:31:09.249,0.98522,0.98533,1.50,1.12
2015.11.02 16:31:13.103,0.98521,0.98532,2.25,1.00
2015.11.02 16:31:17.034,0.98521,0.98532,1.50,1.12
2015.11.02 16:31:17.544,0.98519,0.98531,1.75,1.00
2015.11.02 16:31:21.968,0.98522,0.98533,2.25,1.00
2015.11.02 16:31:34.526,0.98522,0.98533,1.00,1.37
2015.11.02 16:31:34.882,0.98519,0.9853,2.85,1.00
2015.11.02 16:31:35.891,0.98518,0.98528,1.87,1.00
2015.11.02 16:31:40.744,0.98517,0.98528,2.85,1.00
2015.11.02 16:31:45.478,0.98517,0.98528,3.37,1.00
2015.11.02 16:31:45.631,0.98518,0.98528,1.50,1.00
2015.11.02 16:31:46.075,0.98519,0.9853,1.37,1.50
2015.11.02 16:31:48.477,0.98519,0.9853,1.12,1.37
2015.11.02 16:31:57.180,0.98522,0.98533,1.50,1.87
2015.11.02 16:31:57.232,0.98522,0.98533,2.62,1.50
2015.11.02 16:31:57.949,0.98522,0.98531,1.00,1.12
2015.11.02 16:31:58.051,0.98522,0.98531,1.00,1.37
2015.11.02 16:31:58.102,0.9852,0.98531,1.00,1.75
2015.11.02 16:31:58.717,0.98518,0.98529,2.25,1.37
2015.11.02 16:31:59.226,0.98517,0.98529,1.50,1.50
2015.11.02 16:32:19.846,0.98518,0.98527,1.37,1.37
2015.11.02 16:32:19.948,0.98515,0.98527,1.87,1.75
2015.11.02 16:32:20.917,0.98509,0.9852,1.37,1.12
2015.11.02 16:32:21.223,0.98503,0.98513,1.12,1.12
2015.11.02 16:32:21.532,0.98501,0.98511,1.12,1.12
2015.11.02 16:32:22.081,0.98494,0.98506,4.50,1.37
2015.11.02 16:32:22.133,0.98494,0.98502,1.00,1.00
2015.11.02 16:32:22.644,0.98493,0.98504,1.50,1.12
2015.11.02 16:32:30.490,0.98493,0.98506,1.12,1.00
2015.11.02 16:32:30.593,0.98496,0.98509,1.75,1.12
2015.11.02 16:32:31.550,0.98498,0.98509,1.75,1.00
2015.11.02 16:32:36.759,0.98497,0.98507,2.25,1.00
2015.11.02 16:32:36.912,0.98493,0.98505,1.37,1.37
2015.11.02 16:32:40.073,0.98492,0.98499,1.50,1.00
2015.11.02 16:32:40.124,0.98492,0.98499,1.00,1.00
2015.11.02 16:32:40.227,0.98492,0.98499,1.00,1.75
2015.11.02 16:32:40.278,0.98488,0.98499,1.00,1.75
2015.11.02 16:32:40.329,0.98488,0.98499,1.12,1.50
2015.11.02 16:32:40.532,0.98486,0.98499,1.87,1.75
2015.11.02 16:32:41.570,0.98483,0.98493,1.12,1.12
2015.11.02 16:32:42.237,0.98481,0.98493,1.50,1.50
2015.11.02 16:32:43.477,0.98481,0.9849,1.50,1.00
2015.11.02 16:32:43.529,0.98479,0.9849,1.50,1.12
2015.11.02 16:32:45.437,0.98479,0.9849,1.12,1.50
2015.11.02 16:32:45.539,0.98476,0.98486,2.25,1.00
2015.11.02 16:32:45.590,0.98477,0.98488,1.75,1.00
2015.11.02 16:32:45.642,0.98477,0.98488,1.00,1.75
2015.11.02 16:32:46.145,0.98477,0.98488,1.50,1.12
2015.11.02 16:32:47.535,0.9848,0.98488,1.00,1.00
2015.11.02 16:32:48.042,0.98481,0.98489,1.00,1.12
2015.11.02 16:32:48.556,0.9848,0.98489,1.12,1.00
2015.11.02 16:32:49.069,0.98481,0.98488,1.00,1.00
2015.11.02 16:32:49.221,0.98481,0.9849,1.00,1.12
2015.11.02 16:32:49.728,0.98482,0.9849,1.00,1.00
2015.11.02 16:32:50.844,0.98483,0.98492,1.12,1.00
2015.11.02 16:32:50.895,0.98485,0.98492,1.00,1.00
2015.11.02 16:32:50.946,0.98485,0.98494,1.00,1.50
2015.11.02 16:32:50.998,0.98488,0.98496,1.00,1.75
2015.11.02 16:32:51.101,0.98488,0.98497,1.00,1.00
2015.11.02 16:32:51.610,0.98486,0.98496,1.50,1.00
2015.11.02 16:32:55.076,0.98486,0.98498,1.50,1.50
2015.11.02 16:32:55.943,0.98486,0.98495,1.50,1.00
2015.11.02 16:32:56.442,0.98486,0.98498,1.50,1.50
2015.11.02 16:32:56.544,0.98486,0.98495,1.50,1.00
2015.11.02 16:32:56.595,0.98486,0.98498,1.50,1.50
2015.11.02 16:32:56.697,0.98486,0.98495,1.50,1.00
2015.11.02 16:32:56.748,0.98486,0.98498,1.50,1.50
2015.11.02 16:32:57.763,0.98486,0.98496,1.50,1.00
2015.11.02 16:32:58.574,0.98486,0.98496,1.00,1.12
2015.11.02 16:32:58.897,0.98485,0.98496,1.75,1.00
2015.11.02 16:32:59.455,0.98486,0.98497,1.87,1.00
2015.11.02 16:32:59.765,0.98488,0.98499,1.87,1.00
2015.11.02 16:33:00.970,0.9849,0.98499,1.00,1.00
2015.11.02 16:33:01.395,0.98489,0.98501,3.60,1.00
2015.11.02 16:33:01.498,0.98491,0.98503,1.75,1.12
2015.11.02 16:33:01.549,0.98492,0.98503,1.12,1.00
2015.11.02 16:33:01.918,0.98495,0.98505,1.75,1.00
2015.11.02 16:33:02.841,0.98493,0.98503,1.87,1.00
2015.11.02 16:33:02.892,0.98493,0.98503,1.75,1.00
2015.11.02 16:33:04.924,0.98492,0.98503,1.37,1.12
2015.11.02 16:33:05.443,0.9849,0.98502,1.75,1.00
2015.11.02 16:33:05.965,0.98491,0.98503,1.75,1.00
2015.11.02 16:33:06.334,0.98493,0.98505,2.25,1.12
2015.11.02 16:33:07.506,0.98493,0.98505,2.25,1.00
2015.11.02 16:33:14.982,0.98496,0.98506,1.50,1.12
2015.11.02 16:33:15.287,0.98498,0.98506,1.75,1.00
2015.11.02 16:33:15.702,0.98498,0.98508,1.75,1.00
2015.11.02 16:33:17.138,0.98496,0.98506,1.75,1.00
2015.11.02 16:33:19.304,0.98496,0.98505,1.75,1.00
2015.11.02 16:33:20.922,0.98496,0.98506,2.25,1.00
2015.11.02 16:33:25.548,0.98497,0.98506,1.75,1.00
2015.11.02 16:33:40.705,0.98499,0.98508,1.50,1.00
2015.11.02 16:33:41.214,0.98499,0.98509,1.75,1.00
2015.11.02 16:33:41.543,0.98502,0.98511,1.00,1.00
2015.11.02 16:33:41.594,0.98503,0.98514,1.12,1.50
2015.11.02 16:33:41.646,0.98504,0.98515,1.75,1.00
2015.11.02 16:33:41.749,0.98505,0.98518,1.75,1.12
2015.11.02 16:33:42.677,0.98506,0.98518,1.75,1.00
2015.11.02 16:33:42.982,0.98507,0.9852,1.75,1.12
2015.11.02 16:33:46.705,0.98507,0.98518,1.75,1.00
2015.11.02 16:33:47.277,0.98504,0.98516,2.62,1.00
2015.11.02 16:33:54.368,0.98506,0.98516,1.12,1.00
2015.11.02 16:33:54.878,0.98506,0.98518,1.87,1.00
2015.11.02 16:33:56.678,0.98505,0.98517,1.87,1.00
2015.11.02 16:34:01.956,0.98505,0.98514,1.12,1.00
2015.11.02 16:34:02.109,0.98502,0.98513,1.50,1.00
2015.11.02 16:34:02.211,0.98502,0.98511,1.00,1.00
2015.11.02 16:34:05.490,0.98503,0.98511,1.00,1.00
2015.11.02 16:34:06.961,0.98503,0.98513,1.00,1.00
2015.11.02 16:34:10.815,0.98503,0.98511,1.00,1.00
2015.11.02 16:34:11.828,0.98503,0.98513,1.00,1.00
2015.11.02 16:34:11.880,0.98503,0.98511,1.00,1.00
2015.11.02 16:34:12.171,0.98503,0.98513,1.00,1.00
2015.11.02 16:34:12.222,0.98503,0.98511,1.00,1.00
2015.11.02 16:34:13.440,0.98503,0.9851,1.00,1.00
2015.11.02 16:34:13.981,0.98503,0.98512,1.00,1.00
2015.11.02 16:34:14.236,0.98503,0.9851,1.00,1.00
2015.11.02 16:34:14.440,0.98503,0.98512,1.00,1.00
2015.11.02 16:34:14.947,0.98503,0.98511,1.00,1.00
2015.11.02 16:34:15.300,0.98503,0.98514,1.75,1.00
2015.11.02 16:34:15.605,0.98501,0.98513,2.25,1.12
2015.11.02 16:34:18.424,0.98501,0.98511,1.75,1.00
2015.11.02 16:34:18.953,0.985,0.98512,3.60,1.00
2015.11.02 16:34:35.723,0.98502,0.98513,1.67,1.12
2015.11.02 16:34:36.028,0.98502,0.98511,1.67,1.00
2015.11.02 16:34:43.847,0.98502,0.98514,2.10,1.12
2015.11.02 16:34:43.898,0.98502,0.98511,1.35,1.00
2015.11.02 16:34:44.430,0.98502,0.98511,1.67,1.00
2015.11.02 16:34:45.908,0.98501,0.98514,1.35,1.50
2015.11.02 16:34:46.332,0.98501,0.98511,1.35,1.00
2015.11.02 16:34:50.468,0.985,0.98516,2.10,1.75
2015.11.02 16:34:53.499,0.985,0.98516,2.10,1.12
2015.11.02 16:34:54.364,0.98499,0.98514,1.50,1.12
2015.11.02 16:34:54.791,0.98496,0.98507,1.00,1.75
2015.11.02 16:34:54.842,0.98491,0.98504,1.35,1.00
2015.11.02 16:34:55.353,0.98492,0.98507,2.25,1.12
2015.11.02 16:34:55.800,0.98493,0.98509,1.75,1.87
2015.11.02 16:35:00.117,0.98492,0.98503,2.25,1.00
2015.11.02 16:35:00.168,0.98494,0.98505,1.50,1.12
2015.11.02 16:35:01.288,0.98492,0.98503,2.25,1.00
2015.11.02 16:35:02.516,0.98489,0.985,2.25,1.00
2015.11.02 16:35:04.637,0.98489,0.985,1.50,1.12
2015.11.02 16:35:05.226,0.98488,0.98498,2.25,1.00
2015.11.02 16:35:05.534,0.98489,0.985,1.75,1.00
2015.11.02 16:35:08.404,0.98488,0.98498,1.75,1.00
2015.11.02 16:35:08.711,0.98489,0.985,1.75,1.00
2015.11.02 16:35:12.829,0.98491,0.98501,2.25,1.12
2015.11.02 16:35:13.138,0.98493,0.98503,1.12,1.12
2015.11.02 16:35:13.659,0.98493,0.98502,1.12,1.00
2015.11.02 16:35:14.171,0.98493,0.98503,1.12,1.12
2015.11.02 16:35:14.587,0.98493,0.98501,1.12,1.00
2015.11.02 16:35:14.639,0.98493,0.98503,1.12,1.12
2015.11.02 16:35:15.505,0.98492,0.98503,1.50,1.00
2015.11.02 16:35:18.030,0.98493,0.98504,1.75,1.00
2015.11.02 16:35:18.538,0.98492,0.98503,1.75,1.00
2015.11.02 16:35:21.599,0.98498,0.98505,1.37,1.00
2015.11.02 16:35:21.652,0.98498,0.98507,1.75,1.50
2015.11.02 16:35:24.568,0.985,0.9851,1.75,1.00
2015.11.02 16:35:28.096,0.98498,0.9851,2.25,1.00
2015.11.02 16:35:28.604,0.98499,0.9851,1.75,1.00
2015.11.02 16:35:34.959,0.985,0.98511,1.75,1.00
2015.11.02 16:35:37.117,0.98498,0.9851,2.62,1.00
2015.11.02 16:35:40.360,0.98499,0.98508,1.75,1.00
2015.11.02 16:35:41.840,0.98496,0.98506,1.12,1.00
2015.11.02 16:35:42.647,0.98493,0.98504,2.25,1.00
2015.11.02 16:35:43.613,0.98493,0.98504,1.75,1.00
2015.11.02 16:35:44.881,0.98492,0.98502,1.75,1.00
2015.11.02 16:35:45.136,0.98491,0.98501,1.75,1.00
2015.11.02 16:35:45.676,0.98493,0.98502,1.00,1.00
2015.11.02 16:35:45.736,0.98492,0.98504,2.10,1.00
2015.11.02 16:35:46.246,0.98494,0.98505,1.50,1.12
2015.11.02 16:35:46.666,0.98492,0.98503,3.60,1.00
2015.11.02 16:35:47.465,0.98493,0.98504,1.75,1.00
2015.11.02 16:35:48.607,0.98491,0.98502,2.62,1.00
2015.11.02 16:35:49.252,0.98493,0.98504,1.75,1.00
2015.11.02 16:35:50.943,0.98491,0.98502,1.87,1.00
2015.11.02 16:35:51.451,0.98493,0.98503,1.75,1.00
2015.11.02 16:35:53.725,0.98492,0.98502,1.75,1.00
2015.11.02 16:35:53.827,0.98493,0.98504,1.75,1.00
2015.11.02 16:35:57.677,0.98493,0.98504,1.75,1.00
2015.11.02 16:35:57.779,0.98496,0.98507,1.75,1.12
2015.11.02 16:35:57.881,0.98498,0.98507,2.25,1.00
2015.11.02 16:35:58.034,0.98498,0.98509,2.62,1.00
2015.11.02 16:35:58.525,0.985,0.98511,2.25,1.00
2015.11.02 16:35:58.842,0.985,0.98509,1.75,1.00
2015.11.02 16:36:00.217,0.985,0.98512,1.75,1.12
2015.11.02 16:36:00.370,0.985,0.98509,1.75,1.00
2015.11.02 16:36:04.490,0.985,0.98511,2.25,1.00
2015.11.02 16:36:04.968,0.98502,0.98514,1.75,1.12
2015.11.02 16:36:05.070,0.98505,0.98516,1.00,1.00
2015.11.02 16:36:05.172,0.98504,0.98516,1.75,1.00
2015.11.02 16:36:05.800,0.98504,0.98516,2.62,1.00
2015.11.02 16:36:06.345,0.98511,0.98519,1.75,1.00
2015.11.02 16:36:06.397,0.98511,0.98521,1.75,1.00
2015.11.02 16:36:07.281,0.98511,0.98522,2.25,1.00
2015.11.02 16:36:08.865,0.98516,0.98526,1.35,1.50
2015.11.02 16:36:08.916,0.98517,0.98528,1.37,1.37
2015.11.02 16:36:08.968,0.98517,0.98528,3.22,1.00
2015.11.02 16:36:09.070,0.9852,0.98531,1.75,1.00
2015.11.02 16:36:09.172,0.9852,0.98531,1.87,1.00
2015.11.02 16:36:12.446,0.9852,0.98531,1.75,1.00
2015.11.02 16:36:12.498,0.98518,0.98528,1.12,1.00
2015.11.02 16:36:14.261,0.98519,0.9853,3.00,1.00
2015.11.02 16:36:14.465,0.98522,0.98531,2.25,1.00
2015.11.02 16:36:14.517,0.98524,0.98533,1.00,1.00
2015.11.02 16:36:15.244,0.98522,0.98533,2.25,1.00
2015.11.02 16:36:16.160,0.98523,0.98535,3.00,1.12
2015.11.02 16:36:16.813,0.98523,0.98533,2.25,1.00
2015.11.02 16:36:17.523,0.98522,0.9853,1.75,1.00
2015.11.02 16:36:17.676,0.98519,0.98529,1.12,1.00
2015.11.02 16:36:17.777,0.9852,0.98529,1.00,1.00
2015.11.02 16:36:21.566,0.98517,0.98529,2.62,1.00
2015.11.02 16:36:22.074,0.98518,0.98529,1.12,1.00
2015.11.02 16:36:27.832,0.98517,0.98529,3.37,1.00
2015.11.02 16:36:28.187,0.98517,0.98527,1.75,1.00
2015.11.02 16:36:31.068,0.98516,0.98527,1.75,1.00
2015.11.02 16:36:32.818,0.98518,0.98528,1.30,1.12
2015.11.02 16:36:34.893,0.98518,0.98528,1.67,1.12
2015.11.02 16:36:35.551,0.98518,0.98528,1.35,1.00
2015.11.02 16:36:38.666,0.98521,0.98528,2.47,1.00
2015.11.02 16:36:38.717,0.98521,0.98531,2.85,1.00
2015.11.02 16:36:39.054,0.98525,0.98531,1.00,1.00
2015.11.02 16:36:39.107,0.98525,0.98535,1.75,1.00
2015.11.02 16:36:39.616,0.98525,0.98537,1.75,1.12
2015.11.02 16:36:39.922,0.98528,0.98538,1.67,1.00
2015.11.02 16:36:42.457,0.98529,0.98538,2.47,1.00
2015.11.02 16:36:42.559,0.98533,0.98542,1.35,1.50
2015.11.02 16:36:42.611,0.98533,0.98544,1.72,1.50
2015.11.02 16:36:42.715,0.98534,0.98544,1.75,1.00
2015.11.02 16:36:43.441,0.98533,0.98544,1.00,1.50
2015.11.02 16:36:44.102,0.98532,0.98544,1.12,1.50
2015.11.02 16:36:44.818,0.98531,0.98538,1.37,1.00
2015.11.02 16:36:44.889,0.98531,0.9854,2.85,1.00
2015.11.02 16:36:45.396,0.98531,0.98541,2.10,1.00
2015.11.02 16:36:45.929,0.9853,0.98541,2.85,1.00
2015.11.02 16:36:50.421,0.9853,0.9854,1.75,1.00
2015.11.02 16:36:50.931,0.9853,0.98541,1.75,1.00
2015.11.02 16:36:51.963,0.9853,0.9854,2.10,1.00
2015.11.02 16:37:03.232,0.98533,0.98544,1.37,1.12
2015.11.02 16:37:04.565,0.98533,0.98545,1.75,1.12
2015.11.02 16:37:07.282,0.98535,0.98547,1.87,1.00
2015.11.02 16:37:14.495,0.98537,0.98548,1.50,1.00
2015.11.02 16:37:15.284,0.98536,0.98548,1.87,1.00
2015.11.02 16:37:16.854,0.98538,0.98548,2.10,1.00
2015.11.02 16:37:19.535,0.98539,0.9855,1.35,1.00
2015.11.02 16:37:20.130,0.98539,0.98548,1.35,1.00
2015.11.02 16:37:20.385,0.98539,0.9855,1.35,1.00
2015.11.02 16:37:21.895,0.98538,0.98548,1.35,1.00
2015.11.02 16:37:25.529,0.98538,0.98548,1.35,1.00
2015.11.02 16:37:28.131,0.98539,0.9855,1.67,1.12
2015.11.02 16:37:28.183,0.98539,0.98548,1.67,1.00
2015.11.02 16:37:28.731,0.98539,0.98549,1.67,1.00
2015.11.02 16:37:31.528,0.98539,0.98549,1.75,1.00
2015.11.02 16:37:32.066,0.98539,0.98548,2.10,1.00
2015.11.02 16:37:32.575,0.98539,0.98549,1.75,1.00
2015.11.02 16:37:33.081,0.98538,0.98548,2.47,1.00
2015.11.02 16:37:34.276,0.98538,0.98549,3.22,1.00
2015.11.02 16:37:34.835,0.98538,0.98548,2.47,1.00
2015.11.02 16:37:35.859,0.98538,0.9855,3.22,1.00
2015.11.02 16:37:36.276,0.98538,0.98548,2.05,1.00
2015.11.02 16:37:38.599,0.9854,0.9855,1.75,1.00
2015.11.02 16:37:39.358,0.98538,0.98548,2.47,1.00
2015.11.02 16:37:39.854,0.98538,0.9855,3.22,1.00
2015.11.02 16:37:39.956,0.98538,0.98548,2.47,1.00
2015.11.02 16:37:40.008,0.98538,0.9855,3.22,1.00
2015.11.02 16:37:40.515,0.98538,0.98548,2.47,1.00
2015.11.02 16:37:41.804,0.9854,0.98551,1.75,1.00
2015.11.02 16:37:42.405,0.98539,0.98548,1.75,1.00
2015.11.02 16:37:43.479,0.98539,0.9855,1.75,1.00
2015.11.02 16:37:43.936,0.98539,0.98548,1.75,1.00
2015.11.02 16:37:44.038,0.98539,0.9855,1.75,1.00
2015.11.02 16:37:44.757,0.98543,0.98554,1.75,1.00
2015.11.02 16:37:45.938,0.98544,0.98556,2.25,1.50
2015.11.02 16:37:46.451,0.98544,0.98554,1.50,1.00
2015.11.02 16:37:46.554,0.98543,0.98552,1.75,1.00
2015.11.02 16:37:47.327,0.98542,0.98554,1.75,1.00
2015.11.02 16:37:47.992,0.98544,0.98554,1.12,1.12
2015.11.02 16:37:48.783,0.98545,0.98554,1.12,1.00
2015.11.02 16:37:49.288,0.98546,0.98555,1.00,1.00
2015.11.02 16:37:49.613,0.98546,0.98553,1.00,1.00
2015.11.02 16:37:50.162,0.98543,0.98554,1.75,1.00
2015.11.02 16:37:51.419,0.98543,0.98552,1.75,1.00
2015.11.02 16:37:51.926,0.98541,0.98552,2.25,1.00
2015.11.02 16:37:52.433,0.98541,0.98551,1.75,1.00
2015.11.02 16:37:55.019,0.98542,0.98552,1.75,1.00
2015.11.02 16:37:56.966,0.98542,0.98552,1.75,1.00
2015.11.02 16:37:57.477,0.98542,0.98552,1.87,1.00
2015.11.02 16:37:58.389,0.98542,0.98552,1.50,1.00
2015.11.02 16:37:58.667,0.98544,0.9855,1.00,1.00
2015.11.02 16:37:58.718,0.98542,0.98552,1.75,1.00
2015.11.02 16:37:59.725,0.98542,0.98552,1.50,1.50
2015.11.02 16:38:00.233,0.98542,0.98552,1.50,1.00
2015.11.02 16:38:00.702,0.98542,0.98555,1.87,1.00
2015.11.02 16:38:01.218,0.98542,0.98554,2.62,1.00
2015.11.02 16:38:01.729,0.98542,0.98554,2.25,1.00
2015.11.02 16:38:01.780,0.98542,0.98552,1.75,1.00
2015.11.02 16:38:02.300,0.98542,0.98552,1.75,1.00
2015.11.02 16:38:07.338,0.98542,0.9855,1.75,1.00
2015.11.02 16:38:09.507,0.9854,0.9855,1.75,1.00
2015.11.02 16:38:09.710,0.98536,0.98547,1.75,1.00
2015.11.02 16:38:10.081,0.98535,0.98545,1.75,1.00
2015.11.02 16:38:13.196,0.98536,0.98545,1.87,1.00
2015.11.02 16:38:16.284,0.98535,0.98545,1.87,1.00
2015.11.02 16:38:16.792,0.98535,0.98545,1.75,1.00
2015.11.02 16:38:17.312,0.98534,0.98544,1.50,1.00
2015.11.02 16:38:17.847,0.98534,0.98544,1.50,1.50
2015.11.02 16:38:18.254,0.98534,0.98542,1.50,1.00
2015.11.02 16:38:18.458,0.98529,0.98538,1.50,1.00
2015.11.02 16:38:19.754,0.98529,0.98538,1.50,1.00
2015.11.02 16:38:21.454,0.98529,0.98537,1.50,1.00
2015.11.02 16:38:22.368,0.98529,0.98539,1.50,1.00
2015.11.02 16:38:24.254,0.9853,0.98539,1.00,1.00
2015.11.02 16:38:25.767,0.98529,0.98539,1.00,1.00
2015.11.02 16:38:29.268,0.9853,0.98539,1.00,1.00
2015.11.02 16:38:29.791,0.98529,0.98539,1.00,1.00
2015.11.02 16:38:31.646,0.98529,0.98537,1.00,1.00
2015.11.02 16:38:33.291,0.98529,0.9854,1.00,1.00
2015.11.02 16:38:34.064,0.98529,0.9854,1.50,1.00
2015.11.02 16:38:35.255,0.9853,0.9854,1.00,1.12
2015.11.02 16:38:35.605,0.98528,0.98538,1.75,1.00
2015.11.02 16:38:36.632,0.98529,0.9854,1.50,1.12
2015.11.02 16:38:37.501,0.98528,0.98539,1.75,1.00
2015.11.02 16:38:38.919,0.98528,0.9854,2.25,1.12
2015.11.02 16:38:39.446,0.98531,0.9854,1.00,1.12
2015.11.02 16:38:41.684,0.98531,0.9854,1.37,1.00
2015.11.02 16:38:41.838,0.98531,0.98542,1.50,1.12
2015.11.02 16:38:42.385,0.9853,0.98542,2.25,1.00
2015.11.02 16:38:42.988,0.9853,0.9854,1.75,1.00
2015.11.02 16:38:43.658,0.98532,0.98541,1.00,1.00
2015.11.02 16:38:44.014,0.98532,0.98543,1.12,1.12
2015.11.02 16:38:44.065,0.98533,0.98545,2.10,1.12
2015.11.02 16:38:47.797,0.98536,0.98545,1.00,1.00
2015.11.02 16:38:48.494,0.98533,0.98543,2.10,1.00
2015.11.02 16:39:05.659,0.98531,0.98541,2.25,1.00
2015.11.02 16:39:05.964,0.98532,0.98542,2.62,1.00
2015.11.02 16:39:06.319,0.98533,0.98544,1.12,1.00
2015.11.02 16:39:10.342,0.98536,0.98544,1.75,1.00
2015.11.02 16:39:14.537,0.98534,0.98544,1.75,1.00
2015.11.02 16:39:14.843,0.98532,0.98542,2.25,1.00
2015.11.02 16:39:18.520,0.98533,0.98543,1.12,1.00
2015.11.02 16:39:22.242,0.98532,0.98543,3.37,1.00
2015.11.02 16:39:24.837,0.98534,0.98543,1.12,1.00
2015.11.02 16:39:25.717,0.98533,0.98543,1.12,1.00
2015.11.02 16:39:29.429,0.98533,0.98542,1.12,1.00
2015.11.02 16:39:29.482,0.98533,0.98545,1.87,1.00
2015.11.02 16:39:29.846,0.98533,0.98542,1.12,1.00
2015.11.02 16:39:39.019,0.98533,0.98544,2.25,1.00
2015.11.02 16:39:39.071,0.98534,0.98544,1.12,1.00
2015.11.02 16:39:42.614,0.98533,0.98544,2.25,1.00
2015.11.02 16:39:43.123,0.98533,0.98544,2.25,1.00
2015.11.02 16:39:52.811,0.98534,0.98544,1.12,1.00
2015.11.02 16:39:53.321,0.98535,0.98544,1.87,1.00
2015.11.02 16:39:57.215,0.98534,0.98544,1.12,1.00
2015.11.02 16:40:00.727,0.98538,0.98548,1.00,1.12
2015.11.02 16:40:00.829,0.98536,0.98548,1.12,1.00
2015.11.02 16:40:01.242,0.98539,0.98548,1.50,1.00
2015.11.02 16:40:01.344,0.98539,0.98548,1.50,1.00
2015.11.02 16:40:01.699,0.9854,0.9855,1.50,1.00
2015.11.02 16:40:02.054,0.98541,0.98552,1.50,1.12
2015.11.02 16:40:02.968,0.98541,0.98551,1.50,1.00
2015.11.02 16:40:04.640,0.98541,0.98552,1.75,1.00
2015.11.02 16:40:05.559,0.98541,0.98552,1.50,1.12
2015.11.02 16:40:08.935,0.98541,0.98552,1.75,1.00
2015.11.02 16:40:25.846,0.98543,0.98552,1.00,1.00
2015.11.02 16:40:28.816,0.98542,0.98552,1.75,1.00
2015.11.02 16:40:29.802,0.98542,0.98552,1.50,1.00
2015.11.02 16:40:32.722,0.98542,0.98554,2.25,1.00
2015.11.02 16:40:33.561,0.98544,0.98555,2.10,1.12
2015.11.02 16:40:34.056,0.98551,0.98561,1.50,1.00
2015.11.02 16:40:34.363,0.98548,0.98559,2.62,1.00
2015.11.02 16:40:36.628,0.98548,0.98559,2.25,1.00
2015.11.02 16:40:37.130,0.98549,0.98559,1.75,1.00
2015.11.02 16:40:37.439,0.98547,0.98556,1.12,1.00
2015.11.02 16:40:37.542,0.98546,0.98556,1.75,1.00
2015.11.02 16:40:37.900,0.98543,0.98553,2.25,1.00
2015.11.02 16:40:43.194,0.98546,0.98554,1.00,1.50
2015.11.02 16:40:43.816,0.98545,0.98554,1.75,1.50
2015.11.02 16:40:47.214,0.98543,0.98553,2.62,1.00
2015.11.02 16:40:47.722,0.98543,0.98553,2.25,1.00
2015.11.02 16:40:55.094,0.98542,0.98552,2.25,1.00
2015.11.02 16:41:05.496,0.98542,0.98552,2.25,1.00
2015.11.02 16:41:07.373,0.98542,0.98553,2.25,1.50
2015.11.02 16:41:08.374,0.98544,0.98553,1.00,1.50
2015.11.02 16:41:11.192,0.98542,0.98553,2.25,1.87
2015.11.02 16:41:11.243,0.98542,0.9855,1.12,1.00
2015.11.02 16:41:11.395,0.98536,0.98547,1.50,1.50
2015.11.02 16:41:11.447,0.98536,0.98545,1.00,1.00
2015.11.02 16:41:12.200,0.98534,0.98544,2.25,1.00
2015.11.02 16:41:12.303,0.98534,0.98544,1.00,1.87
2015.11.02 16:41:12.355,0.98533,0.98542,2.25,1.00
