2015.11.11 12:57:58.785,1.0062,1.00634,3.00,2.25
2015.11.11 12:58:03.404,1.00621,1.00635,1.75,2.25
2015.11.11 12:58:15.196,1.00619,1.00631,1.50,1.12
2015.11.11 12:58:15.501,1.00615,1.00629,1.87,2.62
2015.11.11 12:58:15.807,1.00616,1.00628,1.75,1.12
2015.11.11 12:58:16.565,1.00618,1.00632,1.37,1.75
2015.11.11 12:58:17.066,1.00618,1.00631,1.75,1.50
2015.11.11 12:58:17.321,1.00617,1.00628,3.00,1.00
2015.11.11 12:58:17.424,1.00619,1.00632,1.37,1.87
2015.11.11 12:58:17.526,1.00619,1.00632,2.25,1.37
2015.11.11 12:58:18.049,1.00623,1.00632,1.12,1.00
2015.11.11 12:58:19.131,1.00621,1.00635,1.75,3.00
2015.11.11 12:58:22.642,1.00623,1.00635,1.50,1.12
2015.11.11 12:58:25.151,1.00627,1.00635,1.00,1.12
2015.11.11 12:58:27.003,1.00627,1.00636,1.00,1.00
2015.11.11 12:58:27.978,1.00626,1.00636,1.00,1.00
2015.11.11 12:58:31.592,1.00626,1.00636,1.37,1.00
2015.11.11 12:58:37.215,1.00627,1.00637,3.00,1.00
2015.11.11 12:58:37.520,1.00633,1.00647,2.25,2.25
2015.11.11 12:58:37.773,1.00635,1.00647,1.00,2.25
2015.11.11 12:58:41.091,1.00635,1.00646,1.00,1.00
2015.11.11 12:58:41.615,1.00633,1.00646,1.75,1.12
2015.11.11 12:58:42.625,1.00634,1.00648,1.87,1.87
2015.11.11 12:58:43.244,1.00634,1.00647,1.87,1.00
2015.11.11 12:58:45.377,1.00636,1.00649,1.12,1.50
2015.11.11 12:58:46.662,1.00642,1.0065,1.37,1.00
2015.11.11 12:58:46.714,1.00642,1.00653,1.12,1.00
2015.11.11 12:58:46.816,1.00641,1.00653,1.75,1.00
2015.11.11 12:58:47.174,1.00641,1.00655,1.87,1.87
2015.11.11 12:58:47.683,1.00643,1.00657,1.75,2.25
2015.11.11 12:58:48.309,1.00646,1.00658,1.75,1.00
2015.11.11 12:58:48.828,1.00645,1.00659,2.62,1.87
2015.11.11 12:58:50.009,1.00645,1.00658,2.62,1.00
2015.11.11 12:58:51.206,1.00645,1.00657,1.87,1.00
2015.11.11 12:58:51.480,1.00643,1.00655,1.75,1.00
2015.11.11 12:58:51.835,1.00642,1.00653,1.75,1.00
2015.11.11 12:58:52.342,1.0064,1.00653,1.12,1.00
2015.11.11 12:58:52.849,1.0064,1.00654,1.87,1.87
2015.11.11 12:58:53.399,1.00641,1.00654,1.12,1.00
2015.11.11 12:58:54.080,1.00644,1.00654,1.00,1.87
2015.11.11 12:58:59.397,1.00642,1.00654,1.12,1.00
2015.11.11 12:59:02.849,1.00642,1.00655,1.12,1.50
2015.11.11 12:59:03.724,1.00642,1.00654,1.12,1.00
2015.11.11 12:59:06.946,1.00644,1.00654,1.00,1.00
2015.11.11 12:59:10.882,1.00644,1.00655,1.00,1.50
2015.11.11 12:59:12.018,1.00641,1.00655,1.50,3.00
2015.11.11 12:59:12.526,1.0064,1.00652,1.75,1.00
2015.11.11 12:59:13.042,1.00639,1.00652,1.75,1.12
2015.11.11 12:59:13.418,1.00641,1.00653,1.12,1.00
2015.11.11 12:59:13.923,1.00641,1.00654,1.12,1.50
2015.11.11 12:59:25.928,1.00641,1.00655,1.87,1.12
2015.11.11 12:59:31.389,1.00642,1.00656,2.62,1.12
2015.11.11 12:59:41.268,1.00643,1.00656,1.37,2.25
2015.11.11 12:59:41.572,1.00643,1.00656,1.75,1.87
2015.11.11 12:59:42.033,1.00643,1.00654,1.75,1.00
2015.11.11 12:59:42.085,1.00644,1.00654,1.00,1.00
2015.11.11 12:59:43.112,1.00644,1.00655,1.00,1.00
2015.11.11 12:59:43.862,1.00644,1.00656,1.00,2.25
2015.11.11 12:59:45.368,1.00644,1.00653,1.00,1.00
2015.11.11 12:59:46.175,1.0064,1.00654,3.37,1.87
2015.11.11 12:59:46.918,1.0064,1.00654,3.00,2.25
2015.11.11 12:59:54.462,1.00642,1.00655,1.75,1.12
2015.11.11 12:59:57.208,1.00647,1.00659,1.00,1.87
2015.11.11 12:59:57.526,1.00652,1.00666,2.62,1.75
2015.11.11 12:59:58.039,1.00652,1.00666,3.00,1.75
2015.11.11 12:59:58.818,1.00655,1.00666,1.00,1.75
