2015.11.03 10:47:20.929,0.98823,0.98839,2.25,1.50
2015.11.03 10:47:21.252,0.98823,0.98837,2.25,1.00
2015.11.03 10:47:24.026,0.98823,0.98837,1.87,1.00
2015.11.03 10:47:26.690,0.98823,0.98837,1.50,1.00
2015.11.03 10:47:29.669,0.98823,0.98837,1.87,1.00
2015.11.03 10:47:32.736,0.98823,0.98837,1.50,1.00
2015.11.03 10:47:35.608,0.98821,0.98832,3.00,1.00
2015.11.03 10:47:35.659,0.98821,0.98835,3.00,1.35
2015.11.03 10:47:35.710,0.98821,0.98828,2.25,1.00
2015.11.03 10:47:35.813,0.98817,0.98826,1.87,1.00
2015.11.03 10:47:35.864,0.98815,0.98826,1.00,1.00
2015.11.03 10:47:35.915,0.98815,0.98829,1.00,1.50
2015.11.03 10:47:36.069,0.98814,0.98829,1.87,1.37
2015.11.03 10:47:37.038,0.98819,0.98829,1.00,1.75
2015.11.03 10:47:37.264,0.98815,0.98829,1.37,1.75
2015.11.03 10:47:45.524,0.98815,0.98829,1.12,2.62
2015.11.03 10:47:46.430,0.98814,0.98828,1.00,2.62
2015.11.03 10:47:46.936,0.98812,0.98827,1.87,1.87
2015.11.03 10:47:48.162,0.98813,0.98828,1.75,1.75
2015.11.03 10:47:48.677,0.98813,0.98826,1.75,1.00
2015.11.03 10:47:50.617,0.98814,0.98827,1.75,1.00
2015.11.03 10:47:51.158,0.98814,0.98831,2.62,2.25
2015.11.03 10:48:03.329,0.98816,0.98832,2.25,1.12
2015.11.03 10:48:03.380,0.98816,0.98833,2.62,1.75
2015.11.03 10:48:04.463,0.98824,0.98831,1.00,1.50
2015.11.03 10:48:04.515,0.98824,0.98836,1.75,1.12
2015.11.03 10:48:05.025,0.98823,0.98838,1.75,1.75
2015.11.03 10:48:07.757,0.98823,0.98837,1.12,1.12
2015.11.03 10:48:08.148,0.98823,0.98837,1.12,1.12
2015.11.03 10:48:09.147,0.98819,0.98831,1.75,1.12
2015.11.03 10:48:09.452,0.98815,0.98829,1.12,1.87
2015.11.03 10:48:09.605,0.98811,0.98827,1.87,1.87
2015.11.03 10:48:09.962,0.98811,0.98825,1.00,1.12
2015.11.03 10:48:16.480,0.98811,0.98824,1.00,1.12
2015.11.03 10:48:17.208,0.98809,0.98823,1.75,1.12
2015.11.03 10:48:17.757,0.9881,0.98824,1.37,1.12
2015.11.03 10:48:28.207,0.98811,0.98826,1.87,1.12
2015.11.03 10:48:28.411,0.98811,0.98828,2.62,2.62
2015.11.03 10:48:29.718,0.98811,0.98825,1.12,1.75
2015.11.03 10:48:30.022,0.98811,0.98825,1.00,1.12
2015.11.03 10:48:38.168,0.9881,0.98825,1.87,1.12
2015.11.03 10:48:38.219,0.9881,0.98826,1.87,1.75
2015.11.03 10:48:39.645,0.98811,0.98826,1.50,1.87
2015.11.03 10:48:41.046,0.98811,0.98826,3.00,1.37
2015.11.03 10:48:41.097,0.98812,0.98828,1.75,2.25
2015.11.03 10:48:43.021,0.98819,0.98835,2.25,1.12
2015.11.03 10:48:43.226,0.98818,0.9883,1.00,1.50
2015.11.03 10:48:43.429,0.98815,0.9883,1.75,1.75
2015.11.03 10:48:44.793,0.98815,0.9883,1.12,1.50
2015.11.03 10:48:49.657,0.98814,0.98828,1.12,1.37
2015.11.03 10:48:50.166,0.98813,0.98826,1.12,1.00
2015.11.03 10:48:52.798,0.98813,0.98827,1.12,1.12
2015.11.03 10:48:54.041,0.98815,0.98828,1.12,1.12
2015.11.03 10:48:54.555,0.98815,0.98829,1.12,1.12
2015.11.03 10:48:57.467,0.98818,0.98829,1.00,1.37
2015.11.03 10:49:00.926,0.98815,0.98829,1.12,1.12
2015.11.03 10:49:02.964,0.98818,0.98829,1.00,1.37
2015.11.03 10:49:40.274,0.9882,0.98831,1.12,1.75
2015.11.03 10:49:40.479,0.98821,0.98837,1.87,1.75
2015.11.03 10:49:45.447,0.98822,0.98836,1.12,1.00
2015.11.03 10:49:48.363,0.98824,0.98838,1.12,1.50
2015.11.03 10:50:01.944,0.98824,0.98838,1.12,1.12
2015.11.03 10:50:12.775,0.98833,0.98838,1.00,1.00
2015.11.03 10:50:12.828,0.98833,0.98845,1.00,1.75
2015.11.03 10:50:13.367,0.98832,0.98845,1.50,1.75
2015.11.03 10:50:13.469,0.98834,0.98845,1.00,1.75
2015.11.03 10:50:15.635,0.98832,0.98844,1.00,1.75
2015.11.03 10:50:18.169,0.98834,0.98844,1.00,1.75
2015.11.03 10:50:18.929,0.9883,0.98842,1.50,1.00
2015.11.03 10:50:18.980,0.9883,0.9884,1.00,1.00
2015.11.03 10:50:19.817,0.98829,0.9884,1.00,1.00
2015.11.03 10:50:20.329,0.98829,0.98839,1.00,1.00
2015.11.03 10:50:21.854,0.98829,0.98841,1.00,1.50
2015.11.03 10:50:24.185,0.98829,0.98839,1.00,1.00
2015.11.03 10:50:25.303,0.98827,0.98839,1.37,1.37
2015.11.03 10:50:25.609,0.98818,0.98832,2.25,1.75
2015.11.03 10:50:25.915,0.98816,0.98831,1.75,2.25
2015.11.03 10:50:30.339,0.98816,0.9883,1.75,1.37
2015.11.03 10:50:30.494,0.98826,0.9883,1.00,1.00
2015.11.03 10:50:30.648,0.98827,0.98836,1.00,1.00
2015.11.03 10:50:31.209,0.98825,0.98839,2.25,1.75
2015.11.03 10:50:31.514,0.98825,0.98839,3.00,1.50
2015.11.03 10:50:32.022,0.98825,0.98839,3.00,1.12
2015.11.03 10:50:33.335,0.98828,0.9884,1.00,2.25
2015.11.03 10:50:36.067,0.98825,0.98838,1.12,1.37
2015.11.03 10:50:36.169,0.98825,0.98837,1.00,1.50
2015.11.03 10:50:38.376,0.98822,0.98835,1.00,1.75
2015.11.03 10:50:38.893,0.98821,0.98834,1.87,1.50
2015.11.03 10:50:45.715,0.98823,0.98837,1.75,1.50
2015.11.03 10:50:47.235,0.98824,0.98837,2.25,1.00
2015.11.03 10:50:51.015,0.98826,0.9884,1.50,1.87
2015.11.03 10:50:51.554,0.98826,0.9884,1.50,1.75
2015.11.03 10:51:06.108,0.98828,0.9884,1.00,1.75
2015.11.03 10:51:08.050,0.98827,0.9884,1.12,1.75
2015.11.03 10:51:12.337,0.98827,0.9884,1.50,1.75
2015.11.03 10:51:13.303,0.98827,0.9884,1.75,1.50
2015.11.03 10:51:21.175,0.98829,0.98843,1.50,1.75
2015.11.03 10:52:05.713,0.98827,0.98843,2.62,1.75
2015.11.03 10:52:09.938,0.9883,0.98843,1.50,1.50
2015.11.03 10:52:10.041,0.98833,0.98844,1.37,1.00
2015.11.03 10:52:10.093,0.98836,0.98847,1.00,1.75
2015.11.03 10:52:10.351,0.98838,0.9885,2.25,1.00
2015.11.03 10:52:10.759,0.98839,0.98853,2.62,1.00
2015.11.03 10:52:13.555,0.9884,0.98854,1.75,1.50
2015.11.03 10:52:13.656,0.9884,0.98854,1.00,1.87
2015.11.03 10:52:14.163,0.98839,0.98852,1.75,1.50
2015.11.03 10:52:16.990,0.98838,0.98854,2.62,1.50
2015.11.03 10:52:18.772,0.98839,0.98854,1.75,1.50
2015.11.03 10:52:19.282,0.98839,0.98854,1.75,1.75
2015.11.03 10:52:21.178,0.98839,0.98854,1.75,1.87
2015.11.03 10:52:21.708,0.9884,0.98852,1.00,1.00
2015.11.03 10:52:29.630,0.98843,0.98854,1.00,1.00
2015.11.03 10:52:30.055,0.98842,0.98855,1.75,1.00
2015.11.03 10:52:30.884,0.98841,0.98854,1.12,1.00
2015.11.03 10:52:30.936,0.9884,0.98854,1.50,1.50
2015.11.03 10:52:31.478,0.98837,0.98851,1.75,1.75
2015.11.03 10:52:33.088,0.98835,0.98846,1.37,1.12
2015.11.03 10:52:33.765,0.98835,0.98846,1.12,1.50
2015.11.03 10:52:35.815,0.98835,0.98848,1.75,1.50
2015.11.03 10:52:36.120,0.98836,0.98851,1.75,1.75
2015.11.03 10:52:50.361,0.98838,0.98851,1.87,1.00
2015.11.03 10:52:56.937,0.98838,0.98853,1.87,2.25
2015.11.03 10:52:57.486,0.98842,0.98853,1.00,1.50
2015.11.03 10:53:01.135,0.98842,0.98854,1.00,1.50
2015.11.03 10:53:01.439,0.98843,0.98857,1.12,1.87
2015.11.03 10:53:01.897,0.98845,0.98859,1.12,1.00
2015.11.03 10:53:02.745,0.98846,0.98859,1.12,1.00
2015.11.03 10:53:03.356,0.98846,0.98859,1.12,1.60
2015.11.03 10:53:03.510,0.98844,0.98857,1.12,1.60
2015.11.03 10:53:04.220,0.98843,0.98855,1.12,1.00
2015.11.03 10:53:09.164,0.98843,0.98854,1.12,1.00
2015.11.03 10:53:10.775,0.98844,0.98854,1.00,1.00
2015.11.03 10:53:11.485,0.98844,0.98853,1.00,1.00
2015.11.03 10:53:11.588,0.9884,0.98851,1.12,1.00
2015.11.03 10:53:11.640,0.98838,0.98851,2.62,1.00
2015.11.03 10:53:12.182,0.98838,0.98852,1.75,1.50
2015.11.03 10:53:14.861,0.98838,0.98852,1.12,1.12
2015.11.03 10:53:17.125,0.98843,0.98854,1.75,1.00
2015.11.03 10:53:17.176,0.98844,0.98857,1.12,1.00
2015.11.03 10:53:25.476,0.98845,0.98857,1.12,1.00
2015.11.03 10:53:30.078,0.98845,0.98858,1.12,1.35
2015.11.03 10:53:30.561,0.98848,0.98859,1.12,1.00
2015.11.03 10:53:31.147,0.98847,0.9886,1.12,1.00
2015.11.03 10:53:33.933,0.98847,0.98862,1.12,1.50
2015.11.03 10:53:34.721,0.98849,0.98864,1.12,2.25
2015.11.03 10:53:35.380,0.9885,0.98864,1.12,1.12
2015.11.03 10:53:36.438,0.98852,0.98866,1.12,1.87
2015.11.03 10:53:36.951,0.98851,0.98865,1.12,1.12
2015.11.03 10:53:37.260,0.98851,0.98863,1.12,1.00
2015.11.03 10:53:37.737,0.98849,0.98858,1.12,1.50
2015.11.03 10:53:37.796,0.98845,0.98858,1.12,1.50
2015.11.03 10:53:38.305,0.9885,0.98859,1.00,1.00
2015.11.03 10:53:38.408,0.9885,0.98861,1.00,1.50
2015.11.03 10:53:39.190,0.9885,0.9886,1.00,1.00
2015.11.03 10:53:40.509,0.98849,0.98861,1.00,1.50
2015.11.03 10:53:41.860,0.98849,0.9886,1.00,1.00
2015.11.03 10:53:44.079,0.98847,0.98861,1.12,1.12
2015.11.03 10:53:45.467,0.98849,0.98864,1.12,1.50
2015.11.03 10:53:45.778,0.98851,0.98867,1.12,1.75
2015.11.03 10:53:48.760,0.98851,0.98863,1.12,1.00
2015.11.03 10:53:48.913,0.98846,0.98858,1.75,1.12
2015.11.03 10:53:49.530,0.98844,0.98857,1.87,1.00
2015.11.03 10:53:50.005,0.98849,0.98859,1.00,1.00
2015.11.03 10:53:50.108,0.98847,0.9886,1.12,1.50
2015.11.03 10:53:50.764,0.98853,0.98862,1.00,1.00
2015.11.03 10:53:51.296,0.98853,0.98861,1.12,1.00
2015.11.03 10:53:52.953,0.98852,0.98861,1.12,1.00
2015.11.03 10:53:58.779,0.98853,0.98862,1.00,1.12
2015.11.03 10:53:59.345,0.98853,0.98861,1.12,1.00
2015.11.03 10:54:03.496,0.98853,0.9886,1.12,1.00
2015.11.03 10:54:04.481,0.98854,0.98862,1.00,1.00
2015.11.03 10:54:04.990,0.98854,0.98863,1.00,1.12
2015.11.03 10:54:05.674,0.98855,0.98866,1.00,2.25
2015.11.03 10:54:05.877,0.98857,0.98868,1.00,4.12
2015.11.03 10:54:05.979,0.98857,0.98868,1.00,2.25
2015.11.03 10:54:06.184,0.98858,0.98868,1.00,1.00
2015.11.03 10:54:07.785,0.98858,0.98866,1.00,1.00
2015.11.03 10:54:08.656,0.98858,0.98867,1.00,1.00
2015.11.03 10:54:09.380,0.98858,0.98866,1.00,1.00
2015.11.03 10:54:10.302,0.98858,0.98868,1.00,1.12
2015.11.03 10:54:12.071,0.98866,0.9887,1.12,1.12
2015.11.03 10:54:12.123,0.98866,0.98876,1.12,1.87
2015.11.03 10:54:12.651,0.98866,0.98875,1.50,1.00
2015.11.03 10:54:13.429,0.98866,0.98875,1.50,1.00
2015.11.03 10:54:13.684,0.98864,0.98872,1.75,1.00
2015.11.03 10:54:13.786,0.98864,0.98872,1.50,1.00
2015.11.03 10:54:13.888,0.98862,0.98872,1.50,1.00
2015.11.03 10:54:14.091,0.98862,0.9887,1.00,1.00
2015.11.03 10:54:14.913,0.98862,0.98872,1.00,2.25
2015.11.03 10:54:15.420,0.98862,0.9887,1.00,1.00
2015.11.03 10:54:16.116,0.98861,0.98871,1.12,1.12
2015.11.03 10:54:18.017,0.98861,0.9887,1.12,1.00
2015.11.03 10:54:18.530,0.98862,0.9887,1.00,1.00
2015.11.03 10:54:22.740,0.98862,0.98872,1.00,1.50
2015.11.03 10:54:25.865,0.98869,0.98877,1.00,3.75
2015.11.03 10:54:25.917,0.98869,0.98881,1.50,3.00
2015.11.03 10:54:26.020,0.98871,0.98882,1.00,3.37
2015.11.03 10:54:26.122,0.98871,0.98882,1.12,1.87
2015.11.03 10:54:27.587,0.98871,0.9888,1.12,1.00
2015.11.03 10:54:28.933,0.98871,0.98882,1.12,1.50
2015.11.03 10:54:30.849,0.98871,0.98882,1.00,1.75
2015.11.03 10:54:35.307,0.98871,0.98881,1.12,1.12
2015.11.03 10:54:36.451,0.98871,0.9888,1.12,1.00
2015.11.03 10:54:36.605,0.98873,0.9888,1.00,1.00
2015.11.03 10:54:36.911,0.98873,0.98877,1.00,1.00
2015.11.03 10:54:37.064,0.98871,0.98877,1.12,1.00
2015.11.03 10:54:37.650,0.98871,0.98878,1.00,1.00
2015.11.03 10:54:37.753,0.98869,0.98878,1.12,1.00
2015.11.03 10:54:38.282,0.98869,0.9888,1.12,1.50
2015.11.03 10:54:39.286,0.98871,0.98882,1.00,2.25
2015.11.03 10:54:45.583,0.98871,0.98882,1.00,3.75
2015.11.03 10:54:51.288,0.98871,0.98882,1.50,1.87
2015.11.03 10:54:51.492,0.98874,0.98882,1.00,1.00
2015.11.03 10:54:51.595,0.98874,0.98885,1.12,1.50
2015.11.03 10:54:51.697,0.98876,0.98885,1.00,1.00
2015.11.03 10:54:51.952,0.98874,0.98885,1.50,1.00
2015.11.03 10:54:52.105,0.98874,0.98884,1.00,1.50
2015.11.03 10:54:52.634,0.98873,0.98883,1.00,1.50
2015.11.03 10:54:52.788,0.98871,0.98882,1.50,1.50
2015.11.03 10:54:53.311,0.98871,0.98882,1.12,1.37
2015.11.03 10:54:55.480,0.98873,0.98884,1.00,3.60
2015.11.03 10:55:00.905,0.98873,0.98884,1.50,1.12
2015.11.03 10:55:02.503,0.98871,0.98883,1.37,1.00
2015.11.03 10:55:02.555,0.98871,0.98882,1.12,1.00
2015.11.03 10:55:03.947,0.98871,0.98883,1.12,1.87
2015.11.03 10:55:04.577,0.98871,0.98882,1.12,1.12
2015.11.03 10:55:05.344,0.98871,0.98881,1.00,1.37
2015.11.03 10:55:05.879,0.98871,0.98881,1.12,1.12
2015.11.03 10:55:06.185,0.9887,0.98879,1.00,1.87
2015.11.03 10:55:06.610,0.9887,0.98877,1.00,1.00
2015.11.03 10:55:07.084,0.9887,0.98879,1.00,1.87
2015.11.03 10:55:07.623,0.98868,0.98877,1.50,1.00
2015.11.03 10:55:07.726,0.98864,0.98877,1.75,1.87
2015.11.03 10:55:08.422,0.98865,0.98877,1.37,1.87
2015.11.03 10:55:08.475,0.98868,0.98879,1.50,1.87
2015.11.03 10:55:09.193,0.98868,0.98878,1.50,1.00
2015.11.03 10:55:10.549,0.98868,0.98878,1.37,1.37
2015.11.03 10:55:10.652,0.98866,0.98876,1.12,1.50
2015.11.03 10:55:10.754,0.98865,0.98875,1.00,1.37
2015.11.03 10:55:11.059,0.98863,0.98874,1.00,2.25
2015.11.03 10:55:19.858,0.98862,0.98871,1.12,1.00
2015.11.03 10:55:20.363,0.98862,0.98871,1.00,1.50
2015.11.03 10:55:20.769,0.98862,0.98874,1.50,1.50
2015.11.03 10:55:21.465,0.98863,0.98877,1.37,2.25
2015.11.03 10:55:21.568,0.98868,0.98878,1.12,1.12
2015.11.03 10:55:22.082,0.98868,0.98878,1.50,1.00
2015.11.03 10:55:23.315,0.98868,0.98879,1.50,2.47
2015.11.03 10:55:30.625,0.98868,0.98878,1.50,1.00
2015.11.03 10:55:30.982,0.98868,0.98876,1.12,1.00
2015.11.03 10:55:31.768,0.98868,0.98875,1.12,1.00
2015.11.03 10:55:32.023,0.98864,0.98874,1.50,1.00
2015.11.03 10:55:32.328,0.98864,0.98872,1.12,1.00
2015.11.03 10:55:37.507,0.98866,0.98875,1.00,1.87
2015.11.03 10:55:37.661,0.9887,0.98875,1.00,1.00
2015.11.03 10:55:37.713,0.9887,0.98879,1.00,1.50
2015.11.03 10:55:37.765,0.98868,0.98879,1.00,1.12
2015.11.03 10:55:38.627,0.98868,0.9888,1.37,1.12
2015.11.03 10:55:46.266,0.9887,0.98878,1.12,1.35
2015.11.03 10:55:46.317,0.98866,0.98878,1.75,2.47
2015.11.03 10:55:46.368,0.98866,0.98876,1.75,2.10
2015.11.03 10:55:46.420,0.98866,0.98876,1.12,3.22
2015.11.03 10:55:47.022,0.98865,0.98875,1.75,1.00
2015.11.03 10:55:47.073,0.98866,0.98878,1.50,4.35
2015.11.03 10:55:47.328,0.98866,0.98875,1.50,1.00
2015.11.03 10:55:47.838,0.98866,0.98874,1.50,1.00
2015.11.03 10:55:50.747,0.98866,0.98875,1.50,1.50
2015.11.03 10:55:51.204,0.98866,0.98871,1.50,1.00
2015.11.03 10:55:51.357,0.98864,0.98872,1.00,1.00
2015.11.03 10:55:51.878,0.98863,0.98873,1.00,2.25
2015.11.03 10:55:58.169,0.98868,0.98875,1.00,1.72
2015.11.03 10:55:58.220,0.98868,0.98877,1.12,1.37
2015.11.03 10:55:58.272,0.98868,0.98879,1.12,1.50
2015.11.03 10:55:58.792,0.98868,0.9888,1.50,2.25
2015.11.03 10:55:58.947,0.98868,0.98879,1.50,2.47
2015.11.03 10:55:59.530,0.98868,0.98877,1.12,1.50
2015.11.03 10:56:01.002,0.98868,0.98877,1.75,1.00
2015.11.03 10:56:01.060,0.98868,0.98878,1.50,1.00
2015.11.03 10:56:02.094,0.98868,0.98876,1.50,1.00
2015.11.03 10:56:02.146,0.98866,0.98876,1.50,1.00
2015.11.03 10:56:02.197,0.98865,0.98874,1.75,1.35
2015.11.03 10:56:02.667,0.98865,0.98874,1.00,2.85
2015.11.03 10:56:15.651,0.98865,0.98872,1.00,1.00
2015.11.03 10:56:15.806,0.98863,0.98872,1.12,1.00
2015.11.03 10:56:25.738,0.98863,0.98871,1.00,1.00
2015.11.03 10:56:26.563,0.98863,0.98872,1.12,1.00
2015.11.03 10:56:33.543,0.98862,0.98871,1.50,1.00
2015.11.03 10:56:34.061,0.98862,0.9887,1.00,1.00
2015.11.03 10:56:36.469,0.9886,0.98869,1.00,1.00
2015.11.03 10:56:38.207,0.9886,0.98869,1.50,1.00
2015.11.03 10:56:38.269,0.98862,0.98873,1.00,2.25
2015.11.03 10:56:40.465,0.98862,0.98873,1.00,1.50
2015.11.03 10:56:40.518,0.98864,0.98875,1.00,2.85
2015.11.03 10:56:41.086,0.98864,0.98875,1.12,2.10
2015.11.03 10:56:47.073,0.98862,0.98874,1.50,2.85
2015.11.03 10:56:50.586,0.98862,0.98873,1.50,1.00
2015.11.03 10:56:52.148,0.98862,0.98873,1.12,1.50
2015.11.03 10:56:56.657,0.98862,0.98874,1.37,1.72
2015.11.03 10:56:59.010,0.98862,0.98873,1.12,1.50
2015.11.03 10:57:01.047,0.98862,0.98871,1.12,1.00
2015.11.03 10:57:03.677,0.98862,0.98871,1.00,1.50
2015.11.03 10:57:04.184,0.98861,0.98871,1.00,2.25
2015.11.03 10:57:05.203,0.98861,0.98872,1.00,3.00
2015.11.03 10:57:05.913,0.98861,0.98872,1.12,2.25
2015.11.03 10:57:11.738,0.98862,0.98873,1.00,1.75
2015.11.03 10:57:19.143,0.98864,0.98874,1.00,1.67
2015.11.03 10:57:20.011,0.98864,0.98874,1.12,1.30
2015.11.03 10:57:21.832,0.98864,0.98874,1.00,1.67
2015.11.03 10:57:25.159,0.98863,0.98873,1.12,1.30
2015.11.03 10:57:30.771,0.98861,0.98872,1.75,1.60
2015.11.03 10:57:30.873,0.9886,0.9887,1.00,1.67
2015.11.03 10:57:31.350,0.98854,0.98868,1.87,1.12
2015.11.03 10:57:34.775,0.98854,0.98868,1.75,1.37
2015.11.03 10:57:34.827,0.98853,0.98865,1.75,1.12
2015.11.03 10:57:35.340,0.98853,0.98865,1.50,2.25
2015.11.03 10:57:39.616,0.98852,0.98863,1.50,1.00
2015.11.03 10:57:40.333,0.98852,0.98862,1.00,1.12
2015.11.03 10:57:55.470,0.98848,0.98858,1.87,2.10
2015.11.03 10:57:55.623,0.98844,0.98856,1.50,1.12
2015.11.03 10:57:55.826,0.98846,0.98858,1.75,1.50
2015.11.03 10:57:56.182,0.98848,0.9886,1.75,1.12
2015.11.03 10:57:56.284,0.9885,0.9886,1.50,1.00
2015.11.03 10:57:57.056,0.9885,0.98862,1.50,1.12
2015.11.03 10:58:03.096,0.9885,0.98861,1.50,1.00
2015.11.03 10:58:03.606,0.9885,0.98862,1.50,1.50
2015.11.03 10:58:03.810,0.9885,0.98862,1.75,1.00
2015.11.03 10:58:04.313,0.98853,0.98865,1.75,1.12
2015.11.03 10:58:05.045,0.98855,0.98867,1.50,2.25
2015.11.03 10:58:17.461,0.98854,0.98868,1.75,1.87
2015.11.03 10:58:20.491,0.98857,0.9887,1.75,1.87
2015.11.03 10:58:28.152,0.98857,0.9887,1.87,1.87
2015.11.03 10:58:28.540,0.98861,0.9887,1.37,1.12
2015.11.03 10:58:28.591,0.98861,0.98874,1.75,1.12
2015.11.03 10:58:32.135,0.98865,0.98877,1.50,1.50
2015.11.03 10:58:32.186,0.98865,0.98877,1.50,1.50
2015.11.03 10:58:32.493,0.98866,0.98878,1.12,1.00
2015.11.03 10:58:33.585,0.98869,0.98878,1.00,1.00
2015.11.03 10:58:43.099,0.98867,0.9888,1.75,1.50
2015.11.03 10:58:44.011,0.98873,0.98885,1.50,1.50
2015.11.03 10:58:48.929,0.98872,0.98885,1.50,1.75
2015.11.03 10:58:49.995,0.98872,0.98884,1.50,1.00
2015.11.03 10:58:50.825,0.98873,0.98886,2.25,1.37
2015.11.03 10:58:51.333,0.98873,0.98886,2.25,1.12
2015.11.03 10:58:51.899,0.98873,0.98886,2.62,1.00
2015.11.03 10:59:04.121,0.98876,0.98886,1.00,1.12
2015.11.03 10:59:09.687,0.98874,0.98886,1.12,1.00
2015.11.03 10:59:09.752,0.98875,0.98888,1.75,1.12
2015.11.03 10:59:11.095,0.98875,0.98888,1.87,1.12
2015.11.03 10:59:11.147,0.98881,0.9889,1.00,1.12
2015.11.03 10:59:11.249,0.98881,0.98894,1.50,1.75
2015.11.03 10:59:11.352,0.98881,0.98894,1.75,1.72
2015.11.03 10:59:11.657,0.9888,0.98892,1.75,1.72
2015.11.03 10:59:18.813,0.98881,0.98892,2.25,1.30
2015.11.03 10:59:19.553,0.98881,0.98894,2.25,1.72
2015.11.03 10:59:24.832,0.98881,0.98894,1.75,1.12
2015.11.03 10:59:25.649,0.98886,0.98896,1.75,2.47
2015.11.03 10:59:25.703,0.98887,0.989,1.12,1.00
2015.11.03 10:59:25.959,0.98889,0.98902,1.87,1.50
2015.11.03 10:59:26.011,0.9889,0.98904,1.75,2.25
2015.11.03 10:59:26.062,0.9889,0.98905,1.50,1.50
2015.11.03 10:59:26.113,0.98892,0.98906,1.00,1.12
2015.11.03 10:59:26.419,0.98895,0.98909,1.00,1.50
2015.11.03 10:59:26.927,0.98894,0.98909,1.50,1.50
2015.11.03 10:59:29.035,0.98894,0.98908,1.50,1.00
2015.11.03 10:59:29.340,0.98896,0.98908,1.00,1.00
2015.11.03 10:59:29.858,0.98883,0.98887,1.50,1.35
2015.11.03 10:59:29.911,0.9887,0.98885,2.25,1.00
2015.11.03 10:59:30.428,0.98872,0.98884,1.00,1.00
2015.11.03 10:59:31.920,0.98871,0.98882,1.00,1.00
2015.11.03 10:59:32.572,0.9887,0.98882,1.00,1.00
2015.11.03 10:59:32.888,0.9887,0.9888,1.00,1.00
2015.11.03 10:59:33.199,0.98869,0.9888,1.87,1.00
2015.11.03 10:59:33.962,0.98869,0.98877,1.00,1.60
2015.11.03 10:59:34.016,0.98867,0.98875,1.00,1.00
2015.11.03 10:59:37.014,0.98868,0.9888,1.50,1.50
2015.11.03 10:59:37.118,0.98868,0.9888,1.87,1.00
2015.11.03 10:59:40.284,0.98868,0.98881,1.87,1.00
2015.11.03 10:59:43.471,0.98868,0.98882,1.87,1.87
2015.11.03 10:59:45.366,0.98872,0.98884,1.00,2.25
2015.11.03 10:59:45.417,0.98871,0.98886,1.75,2.62
2015.11.03 10:59:46.240,0.98871,0.98886,1.87,2.25
2015.11.03 10:59:47.070,0.98872,0.98886,1.00,1.00
2015.11.03 10:59:47.587,0.98871,0.98886,1.50,1.00
2015.11.03 10:59:49.247,0.98872,0.98886,1.00,1.00
2015.11.03 10:59:49.757,0.98871,0.98886,1.50,1.00
2015.11.03 10:59:50.411,0.98871,0.98885,1.00,1.50
2015.11.03 10:59:50.467,0.98871,0.98883,1.00,1.00
2015.11.03 10:59:50.518,0.98868,0.98883,1.00,1.00
2015.11.03 10:59:52.130,0.98868,0.98884,1.00,1.00
2015.11.03 10:59:55.004,0.98868,0.98885,2.25,1.50
