2015.11.11 07:48:05.369,1.00384,1.00397,2.25,1.50
2015.11.11 07:48:05.420,1.00387,1.00397,1.00,1.50
2015.11.11 07:48:05.471,1.00387,1.00397,1.12,1.37
2015.11.11 07:48:05.522,1.00391,1.00399,1.00,1.50
2015.11.11 07:48:05.574,1.00391,1.00399,1.00,1.37
2015.11.11 07:48:06.108,1.00391,1.00401,1.12,1.12
2015.11.11 07:48:07.846,1.00389,1.00402,1.87,1.75
2015.11.11 07:48:10.802,1.00392,1.00402,1.00,1.75
2015.11.11 07:48:10.954,1.00394,1.00406,1.12,1.75
2015.11.11 07:48:11.469,1.00392,1.00406,1.75,1.87
2015.11.11 07:48:16.629,1.00394,1.00404,1.37,1.00
2015.11.11 07:48:17.143,1.00394,1.00404,1.00,1.50
2015.11.11 07:48:17.684,1.00393,1.00404,1.12,1.50
2015.11.11 07:48:26.894,1.00393,1.00407,1.50,1.75
2015.11.11 07:48:40.424,1.00395,1.00407,1.00,1.00
2015.11.11 07:48:40.728,1.00395,1.00408,2.25,1.50
2015.11.11 07:48:42.987,1.00398,1.00409,1.37,1.37
2015.11.11 07:48:43.038,1.00399,1.0041,1.50,1.12
2015.11.11 07:48:43.546,1.00399,1.00413,2.25,1.75
2015.11.11 07:48:43.597,1.004,1.00413,1.50,1.50
2015.11.11 07:48:43.749,1.00404,1.00417,1.50,1.75
2015.11.11 07:48:45.029,1.00406,1.00418,1.12,1.12
2015.11.11 07:48:46.098,1.00406,1.00417,1.37,1.00
2015.11.11 07:48:49.095,1.00408,1.00418,1.00,1.50
2015.11.11 07:48:53.222,1.00408,1.00418,1.12,1.00
2015.11.11 07:48:53.729,1.00409,1.00421,1.00,1.75
2015.11.11 07:48:56.576,1.00408,1.0042,1.12,1.75
2015.11.11 07:49:01.638,1.00406,1.00418,2.25,1.37
2015.11.11 07:49:01.741,1.00405,1.00419,1.50,2.62
2015.11.11 07:49:27.305,1.00405,1.00416,1.00,1.75
2015.11.11 07:49:37.251,1.00403,1.00417,1.50,1.87
2015.11.11 07:49:37.707,1.00401,1.00413,1.87,2.25
2015.11.11 07:49:38.483,1.00401,1.00414,2.25,1.75
2015.11.11 07:49:41.025,1.004,1.00413,1.12,1.75
2015.11.11 07:49:43.134,1.00398,1.0041,1.50,1.87
2015.11.11 07:49:43.236,1.00395,1.00407,2.25,1.50
2015.11.11 07:49:43.740,1.00393,1.00405,1.87,1.12
2015.11.11 07:49:44.840,1.00396,1.0041,1.37,3.37
2015.11.11 07:49:45.446,1.00398,1.0041,1.12,1.75
2015.11.11 07:49:51.393,1.00398,1.00409,1.00,1.75
2015.11.11 07:49:51.546,1.00396,1.00407,1.12,1.50
2015.11.11 07:49:51.647,1.00396,1.00404,1.12,1.00
2015.11.11 07:49:52.215,1.00396,1.00403,1.12,1.00
2015.11.11 07:49:53.422,1.00396,1.00404,1.12,1.00
2015.11.11 07:49:54.764,1.00393,1.00403,2.25,1.00
2015.11.11 07:49:55.384,1.00393,1.00404,1.50,1.00
2015.11.11 07:49:55.588,1.00393,1.00406,3.75,1.37
2015.11.11 07:49:56.330,1.00399,1.00411,1.00,1.75
2015.11.11 07:49:56.837,1.00399,1.00411,1.12,1.75
2015.11.11 07:49:59.978,1.00398,1.00411,2.25,1.12
2015.11.11 07:50:00.504,1.00398,1.00411,3.00,1.50
2015.11.11 07:50:01.679,1.00398,1.00413,3.00,1.75
2015.11.11 07:50:02.571,1.00399,1.00411,1.50,1.00
2015.11.11 07:50:02.829,1.00399,1.00412,1.75,1.50
2015.11.11 07:50:04.882,1.00399,1.0041,1.75,1.00
2015.11.11 07:50:05.475,1.00399,1.0041,1.37,1.12
2015.11.11 07:50:05.780,1.00399,1.00408,1.00,1.12
2015.11.11 07:50:06.246,1.00399,1.00406,1.00,1.00
2015.11.11 07:50:06.608,1.00399,1.00409,1.00,1.50
2015.11.11 07:50:06.964,1.00399,1.00409,3.00,1.00
2015.11.11 07:50:07.066,1.00402,1.00411,1.50,1.00
2015.11.11 07:50:07.219,1.00402,1.00412,1.75,1.00
2015.11.11 07:50:10.909,1.00403,1.00411,1.50,1.00
2015.11.11 07:50:12.454,1.00403,1.00412,1.50,1.00
2015.11.11 07:50:12.708,1.00399,1.00409,1.50,1.00
2015.11.11 07:50:13.013,1.00399,1.00405,1.00,1.00
2015.11.11 07:50:14.523,1.00399,1.00406,1.00,1.00
2015.11.11 07:50:15.347,1.00394,1.00403,1.00,1.00
2015.11.11 07:50:15.500,1.00394,1.00403,1.00,1.75
2015.11.11 07:50:15.551,1.0039,1.00403,1.37,2.25
2015.11.11 07:50:19.889,1.00388,1.00401,1.50,2.25
2015.11.11 07:50:19.940,1.00388,1.004,1.50,1.00
2015.11.11 07:50:20.042,1.0039,1.004,1.12,1.12
2015.11.11 07:50:26.188,1.0039,1.004,1.50,1.12
2015.11.11 07:50:26.239,1.0039,1.00402,1.75,1.87
2015.11.11 07:50:26.290,1.0039,1.00402,1.87,1.87
2015.11.11 07:50:26.596,1.00396,1.00406,1.50,1.00
2015.11.11 07:50:27.268,1.00397,1.00409,1.12,1.75
2015.11.11 07:50:27.879,1.00396,1.00406,1.50,1.00
2015.11.11 07:50:28.621,1.00395,1.00407,1.75,1.12
2015.11.11 07:50:36.622,1.00395,1.00405,1.75,1.00
2015.11.11 07:50:36.675,1.00395,1.00407,1.75,1.12
2015.11.11 07:50:37.197,1.00396,1.00409,1.50,1.87
2015.11.11 07:50:38.987,1.00396,1.00408,1.50,1.00
2015.11.11 07:50:40.065,1.00396,1.00409,1.50,1.12
2015.11.11 07:50:44.216,1.00396,1.00409,1.75,1.12
2015.11.11 07:50:44.737,1.00396,1.00409,1.75,1.12
2015.11.11 07:50:44.789,1.00396,1.00407,1.75,1.00
2015.11.11 07:50:45.461,1.00396,1.00409,1.75,1.87
2015.11.11 07:50:46.439,1.00397,1.00409,1.37,2.25
2015.11.11 07:50:46.490,1.00397,1.00409,1.12,2.25
2015.11.11 07:50:54.366,1.00396,1.00402,1.00,1.37
2015.11.11 07:50:54.418,1.0039,1.00402,1.87,1.00
2015.11.11 07:50:54.469,1.0039,1.00401,1.50,1.37
2015.11.11 07:50:54.520,1.0039,1.004,1.00,1.00
2015.11.11 07:50:55.030,1.0039,1.004,1.50,1.00
2015.11.11 07:50:56.258,1.0039,1.00401,1.50,1.12
2015.11.11 07:50:59.541,1.00391,1.00403,1.50,1.50
2015.11.11 07:50:59.694,1.00391,1.00401,1.50,1.00
2015.11.11 07:50:59.796,1.00391,1.00403,1.50,1.50
2015.11.11 07:51:00.303,1.00391,1.00402,1.50,1.00
2015.11.11 07:51:01.979,1.00391,1.00401,1.50,1.00
2015.11.11 07:51:02.905,1.00391,1.00402,1.50,1.00
2015.11.11 07:51:03.058,1.00394,1.00403,1.00,1.12
2015.11.11 07:51:03.212,1.00396,1.00407,1.50,1.12
2015.11.11 07:51:03.725,1.00398,1.00409,1.12,1.37
2015.11.11 07:51:04.328,1.00399,1.00408,1.00,1.12
2015.11.11 07:51:04.866,1.00398,1.00408,1.12,1.12
2015.11.11 07:51:05.939,1.00398,1.00407,1.12,1.00
2015.11.11 07:51:06.464,1.00394,1.00407,1.75,1.87
2015.11.11 07:51:06.974,1.00396,1.00406,1.50,1.00
2015.11.11 07:51:07.430,1.00392,1.00406,2.25,2.62
2015.11.11 07:51:07.932,1.00393,1.00406,1.75,1.50
2015.11.11 07:51:08.237,1.00393,1.00403,1.75,1.00
2015.11.11 07:51:08.593,1.00392,1.00405,2.25,1.12
2015.11.11 07:51:10.862,1.00392,1.00405,1.50,1.50
2015.11.11 07:51:11.367,1.00391,1.00405,1.75,2.25
2015.11.11 07:51:13.001,1.0039,1.00402,2.25,1.00
2015.11.11 07:51:13.309,1.0039,1.00402,2.25,1.50
2015.11.11 07:51:14.088,1.0039,1.004,1.50,1.00
2015.11.11 07:51:14.604,1.0039,1.004,1.12,1.12
2015.11.11 07:51:18.038,1.00386,1.00398,1.12,1.00
2015.11.11 07:51:18.192,1.00385,1.00397,1.87,1.00
2015.11.11 07:51:18.463,1.00385,1.00397,1.87,1.50
2015.11.11 07:51:18.977,1.00385,1.00396,1.87,1.00
2015.11.11 07:51:19.493,1.00385,1.00398,1.75,1.50
2015.11.11 07:51:26.725,1.00383,1.00396,1.12,1.00
2015.11.11 07:51:27.231,1.00382,1.00396,2.62,1.12
2015.11.11 07:51:28.488,1.00382,1.00395,2.62,1.00
2015.11.11 07:51:28.893,1.00382,1.00393,1.37,1.12
2015.11.11 07:51:28.944,1.0038,1.00393,1.87,2.25
2015.11.11 07:51:28.995,1.0038,1.00393,1.87,2.25
2015.11.11 07:51:29.916,1.00378,1.00389,1.00,1.50
2015.11.11 07:51:30.120,1.00375,1.00387,1.12,1.12
2015.11.11 07:51:30.873,1.00374,1.00387,2.25,1.50
2015.11.11 07:51:31.235,1.00371,1.00381,1.50,1.12
2015.11.11 07:51:31.287,1.00371,1.00381,1.00,1.50
2015.11.11 07:51:31.338,1.00366,1.00376,1.37,1.00
2015.11.11 07:51:31.389,1.00364,1.00376,2.25,1.00
2015.11.11 07:51:32.229,1.00363,1.00377,1.75,2.62
2015.11.11 07:51:32.922,1.00362,1.00376,2.25,1.50
2015.11.11 07:51:33.542,1.00367,1.00377,1.00,1.75
2015.11.11 07:51:33.594,1.00367,1.00377,1.50,1.00
2015.11.11 07:51:33.645,1.00372,1.00382,1.00,1.87
2015.11.11 07:51:33.697,1.00372,1.00382,1.00,1.75
2015.11.11 07:51:33.799,1.00373,1.00382,1.00,1.12
2015.11.11 07:51:33.850,1.00375,1.00386,1.00,1.87
2015.11.11 07:51:34.003,1.00375,1.00387,1.00,2.25
2015.11.11 07:51:34.054,1.00377,1.00387,1.00,2.25
2015.11.11 07:51:34.600,1.00377,1.00387,1.00,1.50
2015.11.11 07:51:34.803,1.00378,1.00389,1.00,1.75
2015.11.11 07:51:35.411,1.00378,1.00388,1.00,1.75
2015.11.11 07:51:35.615,1.00375,1.00387,2.25,1.50
2015.11.11 07:51:37.958,1.00377,1.00389,1.00,1.75
2015.11.11 07:51:38.010,1.00377,1.00389,1.37,1.37
2015.11.11 07:51:38.113,1.00379,1.00389,1.50,1.00
2015.11.11 07:51:38.215,1.00382,1.00393,1.12,1.50
2015.11.11 07:51:38.266,1.00384,1.00396,1.50,1.87
2015.11.11 07:51:38.318,1.00384,1.00396,1.87,1.75
2015.11.11 07:51:38.996,1.00385,1.00396,1.12,1.50
2015.11.11 07:51:42.263,1.0038,1.0039,1.75,1.00
2015.11.11 07:51:42.316,1.00379,1.00389,1.00,1.00
2015.11.11 07:51:42.570,1.00377,1.00389,2.25,1.50
2015.11.11 07:51:43.077,1.00377,1.00388,1.50,1.00
2015.11.11 07:51:47.343,1.00377,1.00388,1.75,1.00
2015.11.11 07:51:49.900,1.00377,1.0039,1.75,1.50
2015.11.11 07:52:00.337,1.00378,1.00392,1.75,1.87
2015.11.11 07:52:00.844,1.0038,1.00392,1.75,1.00
2015.11.11 07:52:02.012,1.00383,1.00394,1.12,1.50
2015.11.11 07:52:02.519,1.00383,1.00394,2.25,1.12
2015.11.11 07:52:03.813,1.00382,1.00394,1.12,1.75
2015.11.11 07:52:04.118,1.0038,1.00393,1.12,1.75
2015.11.11 07:52:04.863,1.00381,1.00393,1.00,1.75
2015.11.11 07:52:04.915,1.00381,1.00394,1.50,1.75
2015.11.11 07:52:05.120,1.00384,1.00396,1.50,1.50
2015.11.11 07:52:06.227,1.00387,1.00396,1.00,1.50
2015.11.11 07:52:06.637,1.00387,1.004,2.25,1.75
2015.11.11 07:52:08.120,1.00388,1.004,1.50,1.50
2015.11.11 07:52:08.424,1.00389,1.004,1.50,1.00
2015.11.11 07:52:08.933,1.00392,1.004,1.12,1.00
2015.11.11 07:52:09.500,1.00392,1.004,1.50,1.00
2015.11.11 07:52:09.552,1.00392,1.00403,1.50,1.87
2015.11.11 07:52:10.058,1.0039,1.00403,1.75,2.25
2015.11.11 07:52:10.312,1.0039,1.004,1.50,1.00
2015.11.11 07:52:10.720,1.00388,1.00397,1.37,1.00
2015.11.11 07:52:11.140,1.00393,1.00399,1.00,1.00
2015.11.11 07:52:11.192,1.00393,1.00402,1.00,1.50
2015.11.11 07:52:11.344,1.00393,1.00403,1.50,1.00
2015.11.11 07:52:11.851,1.00392,1.00402,1.75,1.00
2015.11.11 07:52:12.054,1.00389,1.004,1.75,1.00
2015.11.11 07:52:12.810,1.00389,1.00401,1.00,1.00
2015.11.11 07:52:12.915,1.00391,1.00403,1.12,2.25
2015.11.11 07:52:13.261,1.00391,1.00404,1.75,3.37
2015.11.11 07:52:15.112,1.00391,1.004,1.75,1.00
2015.11.11 07:52:15.265,1.00388,1.004,1.12,1.00
2015.11.11 07:52:15.541,1.00387,1.00399,2.25,1.00
2015.11.11 07:52:17.678,1.00386,1.00399,2.25,1.12
2015.11.11 07:52:18.338,1.0039,1.00401,1.00,2.25
2015.11.11 07:52:18.806,1.0039,1.00401,1.75,1.00
2015.11.11 07:52:19.767,1.00389,1.004,1.75,1.00
2015.11.11 07:52:19.970,1.00387,1.00398,1.75,1.00
2015.11.11 07:52:24.397,1.00385,1.00395,1.75,1.00
2015.11.11 07:52:24.702,1.00377,1.00391,1.87,1.50
2015.11.11 07:52:25.041,1.00378,1.00388,1.00,1.00
2015.11.11 07:52:25.583,1.00378,1.00389,1.00,1.00
2015.11.11 07:52:35.960,1.00378,1.00388,1.00,1.00
2015.11.11 07:52:37.134,1.00377,1.0039,2.25,1.50
2015.11.11 07:52:45.812,1.00377,1.00388,1.75,1.00
2015.11.11 07:52:46.168,1.00375,1.00386,1.87,1.00
2015.11.11 07:52:46.550,1.00375,1.00385,1.50,1.00
2015.11.11 07:52:46.955,1.00373,1.00385,1.12,1.00
2015.11.11 07:52:49.231,1.00373,1.00386,1.87,1.00
2015.11.11 07:52:49.738,1.00375,1.00387,1.75,1.12
2015.11.11 07:52:54.948,1.00375,1.00386,1.75,1.00
2015.11.11 07:53:01.645,1.00374,1.00385,1.75,1.00
2015.11.11 07:53:02.533,1.00378,1.00389,1.00,2.25
2015.11.11 07:53:02.857,1.00379,1.00389,1.12,1.12
2015.11.11 07:53:02.959,1.00379,1.00389,1.75,1.00
2015.11.11 07:53:03.467,1.0038,1.0039,1.75,1.12
2015.11.11 07:53:04.121,1.0038,1.00391,1.50,1.12
2015.11.11 07:53:04.665,1.0038,1.0039,1.50,1.00
2015.11.11 07:53:13.863,1.0038,1.00393,1.50,2.25
2015.11.11 07:53:16.985,1.0038,1.00393,1.12,1.75
2015.11.11 07:53:18.275,1.00381,1.00394,1.00,1.37
2015.11.11 07:53:18.583,1.00384,1.00395,1.87,1.37
2015.11.11 07:53:19.089,1.00383,1.00395,1.75,1.00
2015.11.11 07:53:25.128,1.00382,1.00398,1.87,2.25
2015.11.11 07:53:25.230,1.00383,1.00398,1.12,3.00
2015.11.11 07:53:25.332,1.00383,1.00396,1.37,1.37
2015.11.11 07:53:25.536,1.0038,1.00392,1.12,1.75
2015.11.11 07:53:27.015,1.0038,1.00393,1.50,1.75
2015.11.11 07:53:29.851,1.00376,1.00392,1.87,1.75
2015.11.11 07:53:30.105,1.00376,1.0039,1.75,1.75
2015.11.11 07:53:34.945,1.0038,1.00391,1.00,2.25
2015.11.11 07:53:35.300,1.0038,1.00391,1.12,1.37
2015.11.11 07:53:35.807,1.00381,1.00392,1.12,1.37
2015.11.11 07:53:36.314,1.00382,1.00392,1.12,1.00
2015.11.11 07:53:39.659,1.00381,1.00393,1.12,1.75
2015.11.11 07:53:40.659,1.00381,1.00394,1.50,1.75
2015.11.11 07:53:40.963,1.00383,1.00397,1.87,1.75
2015.11.11 07:53:41.689,1.00383,1.00397,1.87,1.75
2015.11.11 07:53:46.969,1.00383,1.00398,1.50,3.37
2015.11.11 07:53:59.177,1.00385,1.00397,1.00,1.12
2015.11.11 07:53:59.481,1.0039,1.00402,1.00,1.75
2015.11.11 07:53:59.987,1.0039,1.00404,1.12,3.37
2015.11.11 07:54:00.500,1.00388,1.00401,1.00,1.75
2015.11.11 07:54:00.981,1.00387,1.00397,1.00,1.50
2015.11.11 07:54:01.083,1.00382,1.00395,1.50,1.75
2015.11.11 07:54:02.040,1.0038,1.00395,3.00,1.75
2015.11.11 07:54:06.700,1.00383,1.00395,1.00,1.75
2015.11.11 07:54:07.382,1.00382,1.00396,1.12,2.62
2015.11.11 07:54:14.594,1.00379,1.00392,2.25,1.12
2015.11.11 07:54:14.899,1.00374,1.00387,2.25,1.12
2015.11.11 07:54:15.254,1.00373,1.00386,1.50,1.37
2015.11.11 07:54:15.572,1.00374,1.00386,1.37,1.37
2015.11.11 07:54:15.623,1.00374,1.00386,1.12,1.75
2015.11.11 07:54:17.931,1.00378,1.00387,1.00,1.50
2015.11.11 07:54:18.276,1.00378,1.0039,1.50,1.50
2015.11.11 07:54:18.785,1.00378,1.00391,1.12,1.75
2015.11.11 07:54:22.334,1.00378,1.00392,1.50,1.87
2015.11.11 07:54:23.629,1.00378,1.00392,1.75,1.12
2015.11.11 07:54:24.440,1.00379,1.00392,1.12,1.87
2015.11.11 07:54:25.739,1.00379,1.00389,1.00,1.75
2015.11.11 07:54:25.842,1.00375,1.00385,1.00,1.50
2015.11.11 07:54:25.945,1.0037,1.00385,1.75,2.25
2015.11.11 07:54:26.460,1.0037,1.00384,2.25,1.75
2015.11.11 07:54:27.005,1.0037,1.00385,2.25,3.00
2015.11.11 07:54:36.967,1.0037,1.00382,1.37,1.87
2015.11.11 07:54:37.069,1.0037,1.00382,1.12,1.87
2015.11.11 07:54:37.608,1.00367,1.00379,1.75,1.12
2015.11.11 07:54:38.077,1.00372,1.0038,1.00,1.37
2015.11.11 07:54:38.179,1.00372,1.00382,2.62,1.37
2015.11.11 07:54:38.281,1.00372,1.00384,3.00,1.50
2015.11.11 07:54:39.283,1.00378,1.00388,1.00,1.75
2015.11.11 07:54:39.385,1.00376,1.00386,1.00,1.12
2015.11.11 07:54:39.896,1.00375,1.00388,1.75,1.50
2015.11.11 07:54:40.342,1.00375,1.00385,1.75,1.00
2015.11.11 07:54:40.800,1.00374,1.00386,1.50,1.50
2015.11.11 07:54:42.423,1.00375,1.00386,1.00,1.00
2015.11.11 07:54:42.738,1.00375,1.00387,1.75,1.12
2015.11.11 07:54:43.057,1.00375,1.00384,1.37,1.00
2015.11.11 07:54:43.311,1.00374,1.00384,1.50,1.00
2015.11.11 07:54:45.724,1.00374,1.00385,1.00,1.00
2015.11.11 07:54:46.510,1.00374,1.00384,1.00,1.00
2015.11.11 07:54:46.612,1.00372,1.00382,3.00,1.00
2015.11.11 07:54:46.714,1.00371,1.00382,1.50,1.12
2015.11.11 07:54:47.232,1.00371,1.00383,2.25,1.12
2015.11.11 07:54:49.770,1.00371,1.00382,1.75,1.00
2015.11.11 07:54:50.024,1.00368,1.00381,2.25,1.12
2015.11.11 07:54:50.665,1.00367,1.00381,2.25,1.87
2015.11.11 07:54:50.718,1.00367,1.00378,1.50,1.00
2015.11.11 07:54:50.770,1.00365,1.00376,1.50,1.00
2015.11.11 07:54:50.822,1.00365,1.00376,1.50,1.00
2015.11.11 07:54:51.658,1.00365,1.00374,1.00,1.00
2015.11.11 07:54:52.393,1.00363,1.00375,1.75,1.12
2015.11.11 07:54:54.513,1.00364,1.00379,1.75,3.75
2015.11.11 07:54:55.170,1.00367,1.0038,1.00,3.00
2015.11.11 07:54:55.424,1.0037,1.00382,1.12,1.50
2015.11.11 07:54:55.525,1.0037,1.00382,1.75,1.00
2015.11.11 07:54:56.830,1.00372,1.00387,2.25,1.87
2015.11.11 07:54:57.381,1.00372,1.00387,2.25,1.75
2015.11.11 07:55:00.313,1.00375,1.00386,1.00,1.50
2015.11.11 07:55:00.816,1.00375,1.00386,1.12,1.50
2015.11.11 07:55:08.723,1.00375,1.00386,1.00,1.75
2015.11.11 07:55:09.389,1.00373,1.00385,1.00,1.50
2015.11.11 07:55:14.345,1.00372,1.00386,1.12,2.62
2015.11.11 07:55:21.553,1.0037,1.00383,1.50,1.87
2015.11.11 07:55:21.655,1.0037,1.0038,1.00,1.75
2015.11.11 07:55:21.757,1.00365,1.0038,1.50,2.62
2015.11.11 07:55:22.258,1.00364,1.00378,1.50,1.75
2015.11.11 07:55:22.366,1.00364,1.00378,1.75,1.50
2015.11.11 07:55:27.155,1.00362,1.00374,1.50,1.50
2015.11.11 07:55:27.461,1.0036,1.00373,1.75,1.50
2015.11.11 07:55:27.969,1.0036,1.00375,1.75,2.25
2015.11.11 07:55:30.013,1.0036,1.00375,2.62,1.50
2015.11.11 07:55:33.083,1.0036,1.00374,1.75,1.75
2015.11.11 07:55:36.399,1.0036,1.00374,1.75,1.50
2015.11.11 07:55:38.795,1.0036,1.00375,2.25,1.87
2015.11.11 07:55:44.127,1.00358,1.00372,1.75,1.75
2015.11.11 07:55:44.431,1.00351,1.00364,1.87,1.00
2015.11.11 07:55:44.533,1.00349,1.00361,1.50,3.37
2015.11.11 07:55:44.635,1.00347,1.00359,1.50,1.37
2015.11.11 07:55:45.283,1.00345,1.00356,1.00,2.25
2015.11.11 07:55:48.780,1.00345,1.00355,1.00,1.75
2015.11.11 07:55:48.838,1.0034,1.00354,1.50,2.25
2015.11.11 07:55:49.344,1.0034,1.00352,1.12,2.25
2015.11.11 07:55:51.762,1.0034,1.00351,1.87,1.00
2015.11.11 07:55:54.031,1.00337,1.0035,1.75,1.12
2015.11.11 07:55:56.049,1.00337,1.0035,1.75,1.50
2015.11.11 07:55:56.100,1.00337,1.00347,2.25,1.00
2015.11.11 07:55:56.152,1.00337,1.00346,1.12,1.00
2015.11.11 07:55:56.254,1.00331,1.00346,2.62,1.50
2015.11.11 07:55:56.995,1.00332,1.00345,1.75,1.50
2015.11.11 07:55:57.868,1.00332,1.00344,1.00,1.87
2015.11.11 07:55:58.172,1.0033,1.00341,1.00,1.75
2015.11.11 07:56:01.219,1.0033,1.00339,1.00,2.25
2015.11.11 07:56:02.335,1.00332,1.00341,1.00,1.75
2015.11.11 07:56:02.386,1.00332,1.00341,1.00,1.50
2015.11.11 07:56:02.437,1.0033,1.00341,1.00,1.50
2015.11.11 07:56:02.949,1.00332,1.00344,1.00,1.50
2015.11.11 07:56:03.204,1.00333,1.00346,1.50,2.25
2015.11.11 07:56:06.173,1.00332,1.00344,1.12,2.25
2015.11.11 07:56:06.720,1.00331,1.00343,1.12,1.75
2015.11.11 07:56:07.302,1.00331,1.00343,1.50,1.50
2015.11.11 07:56:20.710,1.0033,1.00342,1.12,1.75
2015.11.11 07:56:21.014,1.0033,1.0034,1.00,1.75
2015.11.11 07:56:24.764,1.0033,1.00342,1.75,1.50
2015.11.11 07:56:24.818,1.00333,1.00344,1.00,1.00
2015.11.11 07:56:25.022,1.00332,1.00344,3.00,1.00
2015.11.11 07:56:25.327,1.00341,1.00351,1.87,1.12
2015.11.11 07:56:25.640,1.00349,1.00355,1.75,1.00
2015.11.11 07:56:26.099,1.00347,1.00354,1.75,1.00
2015.11.11 07:56:26.384,1.00347,1.0036,1.50,1.75
2015.11.11 07:56:26.893,1.00347,1.00357,1.00,1.00
2015.11.11 07:56:29.310,1.00347,1.00358,1.75,1.00
2015.11.11 07:56:29.361,1.00347,1.00361,2.25,1.50
2015.11.11 07:56:29.878,1.00348,1.00362,1.50,1.75
2015.11.11 07:56:35.888,1.00347,1.0036,1.12,1.75
2015.11.11 07:56:39.631,1.00344,1.00358,1.50,1.75
2015.11.11 07:56:44.116,1.00346,1.00359,1.00,2.25
2015.11.11 07:56:44.168,1.00346,1.00359,1.50,1.87
2015.11.11 07:56:44.675,1.00347,1.0036,1.50,1.75
2015.11.11 07:56:48.082,1.00347,1.0036,1.75,1.50
2015.11.11 07:56:48.133,1.00348,1.0036,1.12,1.00
2015.11.11 07:56:48.738,1.0035,1.00361,1.75,1.00
2015.11.11 07:56:50.564,1.0035,1.00363,2.25,1.00
2015.11.11 07:56:53.092,1.00351,1.00364,1.75,1.37
2015.11.11 07:56:53.453,1.00355,1.00367,1.50,1.50
2015.11.11 07:56:53.657,1.00355,1.00367,2.25,1.00
2015.11.11 07:56:54.185,1.00355,1.00367,2.25,1.12
2015.11.11 07:56:54.694,1.00355,1.00367,2.25,1.00
2015.11.11 07:56:55.367,1.00355,1.00367,1.50,1.12
2015.11.11 07:56:56.366,1.00357,1.00369,1.50,1.50
2015.11.11 07:56:56.908,1.00358,1.00369,1.00,1.50
2015.11.11 07:56:57.425,1.00357,1.00369,1.50,1.50
2015.11.11 07:56:58.401,1.00358,1.00369,1.00,1.50
2015.11.11 07:56:59.761,1.00357,1.00369,1.50,1.50
2015.11.11 07:57:00.270,1.00358,1.00369,1.00,1.50
2015.11.11 07:57:06.920,1.00358,1.0037,1.50,1.50
2015.11.11 07:57:08.589,1.00355,1.00368,2.62,2.25
2015.11.11 07:57:09.102,1.00355,1.00366,1.75,1.12
2015.11.11 07:57:11.581,1.00355,1.00368,1.75,1.87
2015.11.11 07:57:14.115,1.00353,1.00366,1.12,1.00
2015.11.11 07:57:14.680,1.00353,1.00365,1.12,1.50
2015.11.11 07:57:16.877,1.00353,1.00364,1.12,1.00
2015.11.11 07:57:17.131,1.0035,1.00363,1.12,1.00
2015.11.11 07:57:18.009,1.0035,1.00362,1.12,1.00
2015.11.11 07:57:18.523,1.00351,1.00362,1.12,1.00
2015.11.11 07:57:20.422,1.00352,1.00364,1.87,1.50
2015.11.11 07:57:20.524,1.00353,1.00367,1.12,3.37
2015.11.11 07:57:20.930,1.00352,1.00366,1.75,2.25
2015.11.11 07:57:21.406,1.00351,1.00363,1.12,1.50
2015.11.11 07:57:21.946,1.0035,1.00363,1.12,1.50
2015.11.11 07:57:24.627,1.00351,1.00364,1.87,1.37
2015.11.11 07:57:25.368,1.00352,1.00362,1.87,1.00
2015.11.11 07:57:26.966,1.00353,1.00362,1.50,1.00
2015.11.11 07:57:29.990,1.00352,1.00361,1.75,1.00
2015.11.11 07:57:40.229,1.00352,1.00363,1.75,1.00
2015.11.11 07:57:43.091,1.00351,1.00361,1.12,1.00
2015.11.11 07:57:43.192,1.00349,1.00361,1.75,1.00
2015.11.11 07:57:43.294,1.00347,1.00358,1.87,1.00
2015.11.11 07:57:43.396,1.00347,1.00357,1.75,1.50
2015.11.11 07:57:43.600,1.00347,1.00356,1.00,1.87
2015.11.11 07:57:44.107,1.00347,1.00355,1.00,1.00
2015.11.11 07:57:44.636,1.00345,1.00356,1.75,1.50
2015.11.11 07:57:45.466,1.00345,1.00355,1.75,1.00
2015.11.11 07:57:45.967,1.00342,1.00355,1.12,1.00
2015.11.11 07:57:46.423,1.00344,1.00356,1.12,1.50
2015.11.11 07:57:46.575,1.00344,1.00358,1.87,1.12
2015.11.11 07:57:46.778,1.00347,1.00359,1.87,1.00
2015.11.11 07:57:46.931,1.00348,1.00361,1.12,1.50
2015.11.11 07:57:47.705,1.00351,1.00363,1.12,1.50
2015.11.11 07:57:49.724,1.00351,1.00363,1.87,1.00
2015.11.11 07:57:54.937,1.00351,1.00365,1.87,1.50
2015.11.11 07:57:58.777,1.00352,1.00366,1.12,1.87
2015.11.11 07:57:59.235,1.00354,1.00366,1.12,1.50
2015.11.11 07:58:01.071,1.00354,1.00365,1.12,1.00
2015.11.11 07:58:01.998,1.00355,1.00365,2.62,1.00
2015.11.11 07:58:02.302,1.00357,1.00371,2.25,1.37
2015.11.11 07:58:05.473,1.00357,1.00371,3.37,1.37
2015.11.11 07:58:05.986,1.0036,1.00373,1.37,1.12
2015.11.11 07:58:06.038,1.00361,1.00373,1.12,1.50
2015.11.11 07:58:06.457,1.00359,1.00373,1.12,1.87
2015.11.11 07:58:07.537,1.00356,1.0037,3.00,1.50
