2015.11.09 09:05:22.590,1.00301,1.00316,1.50,1.00
2015.11.09 09:05:22.692,1.00301,1.00314,1.00,1.00
2015.11.09 09:05:22.795,1.00298,1.00314,1.00,1.50
2015.11.09 09:05:23.515,1.00299,1.00314,1.00,1.50
2015.11.09 09:05:24.122,1.003,1.00315,1.00,1.00
2015.11.09 09:05:24.577,1.00302,1.00315,1.00,1.00
2015.11.09 09:05:25.118,1.00301,1.00315,1.00,1.00
2015.11.09 09:05:28.365,1.00301,1.00316,1.50,1.00
2015.11.09 09:05:29.829,1.00302,1.00316,1.00,1.00
2015.11.09 09:05:29.881,1.00303,1.00318,1.50,1.50
2015.11.09 09:05:30.084,1.00304,1.0032,1.50,1.00
2015.11.09 09:05:30.595,1.00305,1.0032,1.00,1.00
2015.11.09 09:05:30.646,1.00304,1.00318,1.00,1.00
2015.11.09 09:05:31.162,1.00303,1.00319,1.00,1.50
2015.11.09 09:05:31.465,1.00301,1.00316,1.00,1.00
2015.11.09 09:05:31.972,1.00302,1.00317,1.00,1.00
2015.11.09 09:05:32.523,1.00303,1.00319,1.00,2.25
2015.11.09 09:05:34.720,1.00302,1.00318,1.50,1.00
2015.11.09 09:05:35.252,1.00302,1.00317,1.00,1.00
2015.11.09 09:05:36.781,1.00303,1.00318,1.00,1.00
2015.11.09 09:05:37.287,1.00302,1.00318,1.50,1.00
2015.11.09 09:05:37.926,1.00301,1.00316,2.25,1.00
2015.11.09 09:05:38.382,1.00303,1.00316,1.00,1.00
2015.11.09 09:05:38.484,1.00304,1.00319,1.00,1.50
2015.11.09 09:05:38.889,1.00306,1.00322,1.00,2.25
2015.11.09 09:05:39.388,1.00306,1.00322,1.00,1.50
2015.11.09 09:05:39.441,1.00304,1.0032,2.25,1.00
2015.11.09 09:05:39.748,1.00302,1.00315,1.00,1.00
2015.11.09 09:05:40.154,1.003,1.00315,1.00,1.00
2015.11.09 09:05:40.661,1.00301,1.00316,1.50,1.00
2015.11.09 09:05:41.171,1.00302,1.00316,1.00,1.50
2015.11.09 09:05:41.721,1.00303,1.00316,1.50,1.00
2015.11.09 09:05:42.846,1.00302,1.00316,1.00,1.50
2015.11.09 09:05:43.114,1.003,1.00315,1.00,1.50
2015.11.09 09:05:43.620,1.003,1.00314,1.50,1.00
2015.11.09 09:05:44.126,1.00299,1.00313,1.50,1.00
2015.11.09 09:05:44.763,1.003,1.00313,1.00,1.00
2015.11.09 09:05:45.271,1.003,1.00312,1.00,1.00
2015.11.09 09:05:45.423,1.00298,1.00312,1.50,1.00
2015.11.09 09:05:45.930,1.00299,1.00311,1.00,1.00
2015.11.09 09:05:46.478,1.003,1.00311,1.00,1.00
2015.11.09 09:05:47.730,1.003,1.00312,1.50,1.00
2015.11.09 09:05:48.237,1.003,1.00311,1.50,1.00
2015.11.09 09:05:48.761,1.003,1.00312,1.50,1.00
2015.11.09 09:05:55.959,1.003,1.00313,1.50,1.00
2015.11.09 09:05:56.717,1.003,1.00312,1.50,1.00
2015.11.09 09:05:58.014,1.003,1.00313,2.25,1.00
2015.11.09 09:06:00.668,1.00299,1.00313,1.00,1.00
2015.11.09 09:06:01.203,1.00299,1.00312,1.00,1.00
2015.11.09 09:06:01.711,1.003,1.00313,1.00,1.00
2015.11.09 09:06:03.052,1.00299,1.00313,1.50,1.00
2015.11.09 09:06:03.305,1.00299,1.00311,1.00,1.00
2015.11.09 09:06:03.407,1.00297,1.00311,1.00,1.00
2015.11.09 09:06:03.913,1.00298,1.0031,1.00,1.00
2015.11.09 09:06:04.217,1.00299,1.00312,1.50,1.00
2015.11.09 09:06:04.740,1.00299,1.00311,1.50,1.00
2015.11.09 09:06:04.993,1.00298,1.00308,1.00,1.00
2015.11.09 09:06:05.095,1.00296,1.00308,1.50,1.00
2015.11.09 09:06:05.955,1.00297,1.00308,1.00,1.00
2015.11.09 09:06:06.889,1.00296,1.00308,1.50,1.00
2015.11.09 09:06:07.428,1.00297,1.00308,1.00,1.00
2015.11.09 09:06:07.895,1.00296,1.00306,1.50,1.00
2015.11.09 09:06:16.191,1.00297,1.00306,1.00,1.00
2015.11.09 09:06:16.713,1.00296,1.00307,1.00,1.00
2015.11.09 09:06:18.290,1.00296,1.00308,1.50,1.00
2015.11.09 09:06:18.852,1.00296,1.00307,3.00,1.00
2015.11.09 09:06:20.048,1.00296,1.00306,1.00,1.00
2015.11.09 09:06:20.351,1.00292,1.00304,2.25,1.00
2015.11.09 09:06:20.865,1.00291,1.00303,2.62,1.00
2015.11.09 09:06:21.269,1.00291,1.00301,1.12,1.00
2015.11.09 09:06:21.776,1.00292,1.00301,1.00,1.00
2015.11.09 09:06:21.979,1.00288,1.00298,1.00,1.00
2015.11.09 09:06:22.234,1.00286,1.00298,1.00,1.00
2015.11.09 09:06:22.741,1.00285,1.00298,2.25,1.00
2015.11.09 09:06:24.003,1.00289,1.00301,1.00,1.00
2015.11.09 09:06:24.509,1.00289,1.00302,1.50,1.00
2015.11.09 09:06:25.118,1.00289,1.00303,1.50,1.00
2015.11.09 09:06:25.929,1.0029,1.00303,1.00,1.00
2015.11.09 09:06:26.447,1.00289,1.00303,2.25,1.00
2015.11.09 09:06:27.440,1.0029,1.00303,1.00,1.00
2015.11.09 09:06:27.759,1.00292,1.00303,1.00,1.00
2015.11.09 09:06:28.290,1.00293,1.00306,1.00,1.00
2015.11.09 09:06:28.392,1.00297,1.00306,1.00,1.00
2015.11.09 09:06:28.594,1.00297,1.00308,1.00,1.00
2015.11.09 09:06:29.254,1.00295,1.00308,1.00,1.00
2015.11.09 09:06:29.762,1.00296,1.00307,1.00,1.00
2015.11.09 09:06:30.270,1.00293,1.00305,1.00,1.00
2015.11.09 09:06:30.472,1.00295,1.00305,1.00,1.00
2015.11.09 09:06:33.745,1.00298,1.00305,1.00,1.00
2015.11.09 09:06:33.998,1.00298,1.00309,1.00,1.00
2015.11.09 09:06:34.504,1.00298,1.0031,1.00,1.00
2015.11.09 09:06:36.747,1.00298,1.00311,1.00,1.00
2015.11.09 09:06:37.364,1.00299,1.00311,1.00,1.00
2015.11.09 09:06:38.187,1.00299,1.00312,1.00,1.00
2015.11.09 09:06:40.731,1.00299,1.00311,1.00,1.00
2015.11.09 09:06:41.320,1.00296,1.0031,1.00,1.00
2015.11.09 09:06:41.574,1.00294,1.00309,1.00,1.50
2015.11.09 09:06:41.676,1.00294,1.00307,1.00,1.00
2015.11.09 09:06:42.183,1.00294,1.00308,1.00,1.00
2015.11.09 09:06:42.537,1.00293,1.00305,1.00,1.00
2015.11.09 09:06:43.276,1.00293,1.00306,1.00,1.00
2015.11.09 09:06:43.783,1.00293,1.00307,1.00,1.00
2015.11.09 09:06:44.290,1.00293,1.00306,1.00,1.00
2015.11.09 09:06:45.112,1.00292,1.00306,1.00,1.00
2015.11.09 09:06:45.314,1.0029,1.00305,1.00,1.00
2015.11.09 09:06:45.517,1.00292,1.00305,1.00,1.00
2015.11.09 09:06:46.074,1.0029,1.00305,1.00,1.00
2015.11.09 09:06:46.429,1.00292,1.00305,1.00,1.00
2015.11.09 09:06:46.930,1.00291,1.00305,1.00,1.00
2015.11.09 09:06:48.372,1.0029,1.00305,1.00,1.00
2015.11.09 09:06:48.909,1.0029,1.00304,1.00,1.00
2015.11.09 09:06:49.930,1.00289,1.00304,1.00,1.00
2015.11.09 09:06:50.285,1.00291,1.00303,1.00,1.00
2015.11.09 09:06:50.928,1.00288,1.00298,1.00,1.00
2015.11.09 09:06:51.182,1.00287,1.00301,1.00,1.00
2015.11.09 09:06:58.681,1.00287,1.00303,1.12,1.50
2015.11.09 09:06:58.732,1.0029,1.00303,1.00,1.00
2015.11.09 09:06:59.289,1.00289,1.00303,1.00,1.00
2015.11.09 09:06:59.391,1.00286,1.00301,1.00,1.00
2015.11.09 09:06:59.442,1.00285,1.00299,1.00,1.50
2015.11.09 09:06:59.769,1.00288,1.00299,1.00,1.00
2015.11.09 09:07:00.224,1.00288,1.00301,1.00,1.00
2015.11.09 09:07:00.752,1.00287,1.00301,1.00,1.00
2015.11.09 09:07:01.274,1.00288,1.00301,1.00,1.00
2015.11.09 09:07:01.479,1.00286,1.00301,1.00,1.00
2015.11.09 09:07:01.778,1.00285,1.00299,1.00,1.00
2015.11.09 09:07:01.880,1.00285,1.00301,1.00,1.50
2015.11.09 09:07:02.033,1.00288,1.00301,1.00,1.00
2015.11.09 09:07:03.195,1.00288,1.00299,1.00,1.00
2015.11.09 09:07:03.511,1.00285,1.00299,1.00,1.00
2015.11.09 09:07:03.918,1.00287,1.00299,1.00,1.00
2015.11.09 09:07:05.030,1.00284,1.00299,2.62,1.00
2015.11.09 09:07:08.076,1.00286,1.00299,1.00,1.00
2015.11.09 09:07:08.379,1.00289,1.00301,1.00,1.00
2015.11.09 09:07:08.632,1.00287,1.00301,1.00,1.00
2015.11.09 09:07:08.734,1.00289,1.00301,1.00,1.00
2015.11.09 09:07:09.575,1.00289,1.00302,1.00,1.00
2015.11.09 09:07:11.968,1.00289,1.00303,1.00,1.00
2015.11.09 09:07:13.526,1.00289,1.00301,1.00,1.00
2015.11.09 09:07:15.528,1.00289,1.00302,1.00,1.00
2015.11.09 09:07:19.695,1.00291,1.00302,1.00,1.00
2015.11.09 09:07:19.898,1.00293,1.00307,1.87,1.00
2015.11.09 09:07:19.949,1.00296,1.00307,1.00,1.00
2015.11.09 09:07:20.000,1.00296,1.00309,1.00,1.50
2015.11.09 09:07:20.511,1.00296,1.0031,1.00,1.00
2015.11.09 09:07:22.039,1.00296,1.00312,1.00,3.00
2015.11.09 09:07:22.293,1.00296,1.0031,1.00,1.00
2015.11.09 09:07:26.695,1.00295,1.0031,1.00,1.00
2015.11.09 09:07:29.781,1.00296,1.0031,1.00,1.00
2015.11.09 09:07:30.477,1.00296,1.00307,1.00,1.00
2015.11.09 09:07:30.731,1.00291,1.00306,1.50,1.50
2015.11.09 09:07:30.834,1.00291,1.00302,1.50,1.00
2015.11.09 09:07:31.037,1.00289,1.00302,1.50,1.00
2015.11.09 09:07:31.694,1.00289,1.00301,1.00,1.00
2015.11.09 09:07:32.232,1.00288,1.00298,1.00,1.00
2015.11.09 09:07:32.738,1.00288,1.00299,1.00,1.00
2015.11.09 09:07:33.405,1.00288,1.003,1.00,1.00
2015.11.09 09:07:34.434,1.00289,1.003,1.00,1.00
2015.11.09 09:07:34.737,1.00289,1.00302,1.50,1.00
2015.11.09 09:07:35.742,1.00289,1.00303,1.00,1.00
2015.11.09 09:07:37.586,1.00289,1.00305,1.00,1.50
2015.11.09 09:07:37.839,1.00295,1.00305,1.00,1.50
2015.11.09 09:07:37.992,1.00296,1.00309,1.00,1.00
2015.11.09 09:07:38.246,1.00293,1.00307,1.00,1.00
2015.11.09 09:07:38.757,1.00293,1.00306,1.00,1.00
2015.11.09 09:07:39.266,1.00293,1.00307,1.00,1.00
2015.11.09 09:07:39.519,1.00294,1.00309,1.00,1.00
2015.11.09 09:07:39.671,1.00297,1.0031,1.00,1.00
2015.11.09 09:07:40.178,1.00298,1.00311,1.00,1.00
2015.11.09 09:07:42.076,1.00297,1.00311,1.50,1.00
2015.11.09 09:07:42.581,1.00297,1.00309,1.00,1.00
2015.11.09 09:07:43.001,1.00294,1.00309,1.00,1.00
2015.11.09 09:07:43.305,1.00298,1.0031,1.00,1.00
2015.11.09 09:07:43.508,1.00296,1.0031,1.00,1.00
2015.11.09 09:07:44.011,1.00295,1.0031,1.00,1.00
2015.11.09 09:07:44.265,1.00294,1.00307,1.50,1.00
2015.11.09 09:07:44.467,1.00295,1.00309,1.00,1.50
2015.11.09 09:07:44.974,1.00294,1.00309,1.50,1.00
2015.11.09 09:07:45.025,1.00294,1.00307,1.00,1.00
2015.11.09 09:07:45.177,1.00289,1.00304,3.75,1.00
2015.11.09 09:07:45.228,1.00289,1.00302,1.50,1.00
2015.11.09 09:07:46.694,1.00289,1.00304,1.50,1.00
2015.11.09 09:07:47.571,1.00289,1.00302,1.00,1.00
2015.11.09 09:07:49.546,1.00288,1.00301,1.00,1.00
2015.11.09 09:07:50.986,1.0029,1.00301,1.00,1.00
2015.11.09 09:07:51.090,1.00288,1.00302,1.00,1.00
2015.11.09 09:07:51.960,1.0029,1.00302,1.00,1.00
2015.11.09 09:07:52.467,1.0029,1.00303,1.00,1.00
2015.11.09 09:07:53.324,1.0029,1.00305,1.00,1.00
2015.11.09 09:07:54.497,1.00291,1.00305,1.00,1.00
2015.11.09 09:07:56.703,1.00292,1.00305,1.00,1.00
2015.11.09 09:07:56.754,1.00295,1.00305,1.00,1.00
2015.11.09 09:07:57.058,1.00297,1.00305,1.00,1.00
2015.11.09 09:07:57.110,1.00297,1.0031,1.00,1.00
2015.11.09 09:07:57.616,1.00297,1.00309,1.00,1.00
2015.11.09 09:07:59.071,1.00297,1.0031,1.00,1.00
2015.11.09 09:07:59.576,1.00296,1.0031,1.50,1.00
2015.11.09 09:08:00.971,1.00296,1.00309,1.50,1.00
2015.11.09 09:08:03.662,1.00298,1.00309,1.00,1.00
2015.11.09 09:08:03.814,1.00297,1.00311,1.00,1.00
2015.11.09 09:08:10.058,1.00297,1.00312,1.50,1.00
2015.11.09 09:08:14.249,1.00297,1.00311,1.50,1.00
2015.11.09 09:08:14.938,1.00297,1.00309,1.50,1.00
2015.11.09 09:08:19.046,1.00296,1.00309,1.00,1.00
2015.11.09 09:08:20.121,1.00296,1.00308,1.00,1.00
2015.11.09 09:08:20.718,1.00296,1.00309,1.00,1.00
2015.11.09 09:08:21.125,1.00298,1.00311,1.00,1.00
2015.11.09 09:08:21.750,1.00298,1.00312,1.00,1.00
2015.11.09 09:08:23.862,1.003,1.00312,1.00,1.00
2015.11.09 09:08:24.369,1.003,1.00313,1.00,1.00
2015.11.09 09:08:25.280,1.003,1.00312,1.00,1.00
2015.11.09 09:08:34.209,1.00298,1.00312,1.00,1.00
2015.11.09 09:08:36.501,1.00298,1.00311,1.00,1.00
2015.11.09 09:08:36.552,1.003,1.00311,1.00,1.00
2015.11.09 09:08:36.754,1.00296,1.00311,1.50,1.00
2015.11.09 09:08:37.294,1.00296,1.0031,1.50,1.00
2015.11.09 09:08:38.898,1.00296,1.00309,1.50,1.00
2015.11.09 09:08:39.404,1.00296,1.0031,1.50,1.00
2015.11.09 09:08:41.999,1.00296,1.00311,1.50,1.00
2015.11.09 09:08:45.482,1.00296,1.0031,1.50,1.00
2015.11.09 09:08:45.911,1.00296,1.00312,1.50,1.50
2015.11.09 09:08:51.144,1.00299,1.00312,1.00,1.00
2015.11.09 09:08:51.662,1.00298,1.00312,1.00,1.00
2015.11.09 09:08:51.955,1.003,1.00315,1.00,3.75
2015.11.09 09:08:52.462,1.00299,1.00314,1.00,1.00
2015.11.09 09:08:52.968,1.00299,1.00313,1.00,1.00
2015.11.09 09:08:53.991,1.00297,1.00313,1.00,1.00
2015.11.09 09:08:54.143,1.00297,1.00311,1.00,1.00
2015.11.09 09:08:54.498,1.00298,1.00313,1.00,1.00
2015.11.09 09:08:54.903,1.00296,1.00312,1.50,1.50
2015.11.09 09:08:55.392,1.00296,1.0031,2.25,1.00
2015.11.09 09:09:00.867,1.00296,1.00311,1.50,1.00
2015.11.09 09:09:01.372,1.00296,1.0031,1.50,1.00
2015.11.09 09:09:01.878,1.00296,1.00309,1.50,1.00
2015.11.09 09:09:03.781,1.00296,1.0031,1.50,1.00
2015.11.09 09:09:08.506,1.00296,1.00311,1.50,1.00
2015.11.09 09:09:09.056,1.00296,1.0031,1.50,1.00
2015.11.09 09:09:09.368,1.00298,1.00313,1.00,1.50
2015.11.09 09:09:16.028,1.00298,1.00314,1.00,1.50
2015.11.09 09:09:17.079,1.00298,1.00313,1.00,1.00
2015.11.09 09:09:18.291,1.00298,1.00314,1.00,1.50
2015.11.09 09:09:18.457,1.00298,1.00312,1.00,1.00
2015.11.09 09:09:26.547,1.00298,1.00313,1.00,1.00
2015.11.09 09:09:27.225,1.00298,1.00312,2.25,1.00
2015.11.09 09:09:32.261,1.00299,1.00312,1.00,1.00
2015.11.09 09:09:32.902,1.00302,1.00315,1.37,1.00
2015.11.09 09:09:33.155,1.00307,1.00321,1.00,1.50
2015.11.09 09:09:33.408,1.00309,1.00321,1.00,1.00
2015.11.09 09:09:34.070,1.00308,1.00321,1.00,1.00
2015.11.09 09:09:35.202,1.00308,1.0032,1.00,1.00
2015.11.09 09:09:35.724,1.00306,1.0032,1.00,1.00
2015.11.09 09:09:35.826,1.00304,1.00319,1.00,1.00
2015.11.09 09:09:35.928,1.00302,1.00316,1.00,1.00
2015.11.09 09:09:36.434,1.00302,1.00315,1.00,1.00
2015.11.09 09:09:36.652,1.00299,1.00314,1.00,1.00
2015.11.09 09:09:38.452,1.00298,1.00314,2.25,1.50
2015.11.09 09:09:39.638,1.00299,1.00314,1.00,1.50
2015.11.09 09:09:42.411,1.00298,1.00314,2.25,1.00
2015.11.09 09:09:43.054,1.00298,1.00313,1.00,1.50
2015.11.09 09:09:43.560,1.00297,1.00313,1.00,1.50
2015.11.09 09:09:44.350,1.00299,1.00315,1.00,2.25
2015.11.09 09:09:44.906,1.00299,1.00314,1.00,1.00
2015.11.09 09:09:52.302,1.003,1.00313,1.00,1.00
2015.11.09 09:09:52.733,1.00296,1.00311,3.00,1.00
2015.11.09 09:09:55.301,1.00296,1.0031,1.50,1.00
2015.11.09 09:09:55.655,1.003,1.0031,1.00,1.00
2015.11.09 09:09:56.060,1.003,1.00312,1.00,1.00
2015.11.09 09:09:56.569,1.003,1.00313,1.00,1.50
2015.11.09 09:09:57.075,1.00302,1.00314,1.00,1.00
2015.11.09 09:09:57.583,1.00301,1.00315,1.50,1.00
2015.11.09 09:09:58.091,1.00302,1.00315,1.00,1.00
2015.11.09 09:09:59.476,1.00302,1.00316,1.00,1.00
2015.11.09 09:10:01.713,1.00302,1.00315,1.00,1.00
2015.11.09 09:10:03.705,1.00301,1.00315,1.00,1.00
2015.11.09 09:10:05.106,1.00301,1.00316,1.50,1.50
2015.11.09 09:10:05.614,1.00301,1.00315,1.50,1.00
2015.11.09 09:10:06.144,1.00302,1.00315,1.00,1.00
2015.11.09 09:10:07.857,1.00302,1.00314,1.00,1.00
2015.11.09 09:10:11.434,1.003,1.00314,1.50,1.00
2015.11.09 09:10:11.840,1.00298,1.00313,1.00,1.50
2015.11.09 09:10:12.367,1.00298,1.00312,1.00,1.00
2015.11.09 09:10:22.178,1.003,1.00312,1.00,1.00
2015.11.09 09:10:23.017,1.003,1.00311,1.00,1.00
2015.11.09 09:10:23.068,1.00298,1.00311,1.00,1.00
2015.11.09 09:10:23.271,1.00298,1.00309,1.00,1.00
2015.11.09 09:10:23.792,1.00297,1.00309,1.00,1.00
2015.11.09 09:10:23.893,1.00297,1.00311,1.00,1.00
2015.11.09 09:10:24.412,1.00298,1.00312,1.00,1.50
2015.11.09 09:10:34.046,1.00299,1.00312,1.00,1.00
2015.11.09 09:10:36.461,1.00299,1.00313,1.00,1.00
2015.11.09 09:10:36.972,1.003,1.00313,1.00,1.00
2015.11.09 09:10:39.907,1.003,1.00312,1.00,1.00
2015.11.09 09:10:43.293,1.003,1.00313,1.00,1.00
2015.11.09 09:10:58.026,1.00301,1.00313,1.00,1.00
2015.11.09 09:10:58.323,1.00304,1.00313,1.00,1.00
2015.11.09 09:10:58.525,1.00307,1.00318,1.00,1.00
2015.11.09 09:10:58.931,1.00305,1.00318,1.00,1.00
2015.11.09 09:10:59.184,1.00306,1.0032,1.00,1.00
2015.11.09 09:10:59.337,1.00306,1.00322,1.00,1.00
2015.11.09 09:10:59.438,1.00308,1.00322,1.00,1.00
2015.11.09 09:11:00.134,1.00309,1.00322,1.00,1.00
2015.11.09 09:11:00.792,1.00306,1.0032,1.00,1.00
2015.11.09 09:11:00.894,1.00305,1.00317,1.00,1.00
2015.11.09 09:11:01.228,1.00303,1.00314,1.00,1.00
2015.11.09 09:11:01.735,1.00302,1.00314,1.00,1.00
2015.11.09 09:11:02.242,1.00303,1.00315,1.00,1.00
2015.11.09 09:11:03.686,1.00302,1.00315,1.50,1.00
2015.11.09 09:11:08.706,1.00303,1.00315,1.00,1.00
2015.11.09 09:11:09.031,1.00303,1.00313,1.00,1.00
2015.11.09 09:11:09.540,1.00302,1.00313,1.50,1.00
2015.11.09 09:11:09.996,1.00301,1.00311,1.00,1.50
2015.11.09 09:11:10.047,1.00299,1.00311,2.25,1.50
2015.11.09 09:11:10.584,1.00299,1.0031,2.25,1.00
2015.11.09 09:11:11.110,1.003,1.00311,1.00,1.00
2015.11.09 09:11:13.685,1.003,1.0031,1.00,1.00
2015.11.09 09:11:14.332,1.003,1.00311,1.00,1.00
2015.11.09 09:11:14.870,1.003,1.00312,1.00,1.00
2015.11.09 09:11:16.761,1.00301,1.00312,1.50,1.00
2015.11.09 09:11:16.966,1.00303,1.00312,1.00,1.00
2015.11.09 09:11:17.423,1.00304,1.00316,1.00,1.50
2015.11.09 09:11:17.930,1.00304,1.00315,1.00,1.00
2015.11.09 09:11:18.432,1.00304,1.00316,1.00,1.50
2015.11.09 09:11:19.024,1.00305,1.00316,1.00,1.50
2015.11.09 09:11:19.125,1.00306,1.00318,1.00,1.50
2015.11.09 09:11:19.278,1.00306,1.00321,1.50,1.50
2015.11.09 09:11:19.798,1.00307,1.00321,1.00,1.50
2015.11.09 09:11:20.336,1.00307,1.0032,1.00,1.00
2015.11.09 09:11:25.138,1.00306,1.0032,1.00,1.50
2015.11.09 09:11:25.291,1.00308,1.0032,1.00,1.50
2015.11.09 09:11:25.595,1.00308,1.00318,1.00,1.00
2015.11.09 09:11:25.814,1.00306,1.00317,1.00,1.00
2015.11.09 09:11:26.322,1.00305,1.00316,1.00,1.00
2015.11.09 09:11:27.419,1.00305,1.00317,1.50,1.00
2015.11.09 09:11:27.696,1.00305,1.00319,1.50,1.50
2015.11.09 09:11:29.068,1.00307,1.00319,1.00,1.00
2015.11.09 09:11:29.371,1.00309,1.00321,1.50,1.50
2015.11.09 09:11:29.888,1.0031,1.00321,1.00,1.00
2015.11.09 09:11:30.547,1.00311,1.00321,1.00,1.00
2015.11.09 09:11:31.225,1.00311,1.00324,1.00,2.25
2015.11.09 09:11:34.435,1.00311,1.00323,1.00,1.00
2015.11.09 09:11:34.840,1.0031,1.00321,1.00,1.00
2015.11.09 09:11:35.354,1.0031,1.00322,1.00,1.00
2015.11.09 09:11:35.861,1.0031,1.00323,1.00,1.00
2015.11.09 09:11:36.443,1.00311,1.00323,1.00,1.50
2015.11.09 09:11:37.250,1.00311,1.00324,1.00,3.00
2015.11.09 09:11:37.609,1.0031,1.00322,1.00,1.00
2015.11.09 09:11:38.114,1.0031,1.00321,1.50,1.00
2015.11.09 09:11:39.600,1.0031,1.00322,1.50,1.00
2015.11.09 09:11:40.115,1.00311,1.00322,1.00,1.00
2015.11.09 09:11:40.616,1.00311,1.00323,1.50,1.00
2015.11.09 09:11:41.122,1.00312,1.00324,1.00,1.50
2015.11.09 09:11:54.696,1.00313,1.00324,1.00,1.50
2015.11.09 09:11:54.899,1.00316,1.00328,1.50,1.00
2015.11.09 09:11:55.102,1.00313,1.00328,1.50,1.50
2015.11.09 09:11:55.359,1.00313,1.00326,1.00,1.00
2015.11.09 09:11:55.866,1.00313,1.00327,1.00,3.00
2015.11.09 09:11:56.170,1.00312,1.00325,1.50,1.00
2015.11.09 09:11:56.524,1.0031,1.00325,2.25,1.00
2015.11.09 09:11:56.626,1.0031,1.00323,2.25,1.00
2015.11.09 09:11:57.000,1.00312,1.00326,1.00,1.50
2015.11.09 09:11:57.914,1.00311,1.00326,1.00,1.50
2015.11.09 09:11:57.965,1.00311,1.00324,1.00,1.00
2015.11.09 09:11:58.471,1.00311,1.00323,1.00,1.00
2015.11.09 09:11:59.570,1.0031,1.00323,1.50,1.00
2015.11.09 09:12:00.227,1.0031,1.00324,1.00,1.50
2015.11.09 09:12:07.208,1.00311,1.00324,1.00,1.00
2015.11.09 09:12:07.471,1.00311,1.00326,1.00,2.25
2015.11.09 09:12:08.103,1.0031,1.00326,2.25,2.25
2015.11.09 09:12:15.540,1.00311,1.00326,1.00,2.25
2015.11.09 09:12:16.046,1.00312,1.00326,1.00,1.00
2015.11.09 09:12:17.276,1.00311,1.00326,1.00,1.50
2015.11.09 09:12:17.848,1.00312,1.00326,1.00,1.50
2015.11.09 09:12:19.830,1.00314,1.00326,1.00,1.50
2015.11.09 09:12:20.134,1.00318,1.00331,1.00,2.25
2015.11.09 09:12:20.640,1.00319,1.00331,1.00,1.50
2015.11.09 09:12:21.148,1.00319,1.00331,1.00,1.00
2015.11.09 09:12:21.655,1.00318,1.00331,1.00,1.50
2015.11.09 09:12:21.858,1.00315,1.00329,1.50,1.00
2015.11.09 09:12:22.383,1.00315,1.00328,1.00,2.25
2015.11.09 09:12:22.892,1.00315,1.00327,1.00,1.00
2015.11.09 09:12:37.129,1.00315,1.00329,1.00,2.25
2015.11.09 09:12:37.649,1.00314,1.00329,1.50,1.50
2015.11.09 09:12:37.801,1.00314,1.00327,1.00,1.00
2015.11.09 09:12:41.066,1.00314,1.00326,1.00,1.00
2015.11.09 09:12:44.798,1.00313,1.00326,1.50,1.00
2015.11.09 09:12:47.053,1.00312,1.00326,1.00,1.00
2015.11.09 09:12:47.711,1.00312,1.00327,1.50,1.00
2015.11.09 09:12:48.015,1.0031,1.00323,1.50,1.00
2015.11.09 09:12:48.520,1.00311,1.00324,1.00,1.00
2015.11.09 09:12:49.034,1.0031,1.00323,1.00,1.00
2015.11.09 09:12:49.446,1.00308,1.00322,1.00,1.50
2015.11.09 09:12:49.952,1.00308,1.00321,1.00,1.00
2015.11.09 09:12:51.505,1.00308,1.00322,1.00,1.50
2015.11.09 09:12:57.788,1.00308,1.00323,1.50,1.50
2015.11.09 09:12:57.838,1.0031,1.00323,1.00,1.50
2015.11.09 09:12:58.342,1.0031,1.00324,1.00,1.00
2015.11.09 09:12:58.866,1.0031,1.00323,1.00,1.00
2015.11.09 09:12:59.170,1.00309,1.0032,1.00,1.00
2015.11.09 09:12:59.322,1.00309,1.00322,1.00,1.50
2015.11.09 09:13:00.250,1.0031,1.00322,1.00,1.00
2015.11.09 09:13:00.756,1.0031,1.00323,1.00,1.50
2015.11.09 09:13:01.295,1.00312,1.00325,1.00,1.00
2015.11.09 09:13:04.084,1.00312,1.00326,1.00,1.50
2015.11.09 09:13:04.621,1.00312,1.00325,1.00,1.00
2015.11.09 09:13:05.251,1.00312,1.00326,1.50,1.50
2015.11.09 09:13:07.991,1.00313,1.00326,1.00,1.50
2015.11.09 09:13:08.308,1.00318,1.00331,1.00,1.87
2015.11.09 09:13:08.815,1.00316,1.00331,1.50,1.50
2015.11.09 09:13:11.502,1.00316,1.0033,1.50,1.00
2015.11.09 09:13:12.218,1.00315,1.0033,2.25,1.00
2015.11.09 09:13:12.600,1.00317,1.00329,1.00,1.00
2015.11.09 09:13:12.702,1.00318,1.00331,1.00,1.00
2015.11.09 09:13:13.894,1.00317,1.00331,1.00,1.00
2015.11.09 09:13:14.794,1.00316,1.00331,2.25,1.50
2015.11.09 09:13:14.896,1.00316,1.00329,1.00,1.00
2015.11.09 09:13:15.195,1.00314,1.00329,1.50,3.00
2015.11.09 09:13:17.837,1.00315,1.00329,1.00,2.25
2015.11.09 09:13:21.226,1.00314,1.00329,1.50,1.00
2015.11.09 09:13:21.377,1.00314,1.00327,1.00,1.50
2015.11.09 09:13:21.580,1.00312,1.00326,1.00,1.00
2015.11.09 09:13:21.681,1.00312,1.00324,1.00,1.00
2015.11.09 09:13:22.343,1.00314,1.00327,1.00,1.00
2015.11.09 09:13:22.497,1.00316,1.00329,1.00,1.50
2015.11.09 09:13:25.937,1.00315,1.00329,1.00,1.00
2015.11.09 09:13:27.759,1.00315,1.0033,1.00,1.50
