2015.11.10 07:54:49.049,1.00271,1.00286,2.25,1.87
2015.11.10 07:54:49.555,1.00272,1.00287,1.50,1.87
2015.11.10 07:54:50.096,1.00271,1.00285,1.50,1.75
2015.11.10 07:54:50.953,1.00269,1.00283,1.50,1.75
2015.11.10 07:54:51.004,1.00268,1.00283,1.75,1.75
2015.11.10 07:54:51.509,1.00266,1.00281,2.25,1.75
2015.11.10 07:54:52.016,1.00268,1.00283,1.75,1.75
2015.11.10 07:54:52.268,1.00268,1.00282,1.12,1.12
2015.11.10 07:54:52.809,1.00269,1.00282,1.50,1.87
2015.11.10 07:54:52.859,1.0027,1.00284,1.12,1.12
2015.11.10 07:54:57.061,1.0027,1.00284,1.50,1.12
2015.11.10 07:54:57.301,1.0027,1.00285,1.87,1.75
2015.11.10 07:54:57.507,1.00271,1.00284,1.00,1.12
2015.11.10 07:54:58.009,1.0027,1.00284,1.12,1.12
2015.11.10 07:54:58.596,1.00268,1.00283,1.50,1.87
2015.11.10 07:54:58.800,1.00267,1.00279,1.00,1.00
2015.11.10 07:55:00.066,1.00265,1.0028,1.87,1.75
2015.11.10 07:55:00.578,1.00265,1.0028,1.50,1.87
2015.11.10 07:55:07.983,1.00266,1.0028,1.50,1.37
2015.11.10 07:55:08.034,1.00266,1.00282,1.75,1.75
2015.11.10 07:55:13.416,1.00264,1.00279,2.62,2.25
2015.11.10 07:55:13.517,1.00266,1.00278,1.00,1.00
2015.11.10 07:55:16.701,1.00267,1.00278,1.00,1.00
2015.11.10 07:55:17.240,1.00269,1.00282,1.00,1.87
2015.11.10 07:55:29.467,1.0027,1.00282,1.00,1.12
2015.11.10 07:55:29.982,1.0027,1.00283,1.00,2.25
2015.11.10 07:55:30.789,1.00271,1.00283,1.00,1.87
2015.11.10 07:55:31.042,1.00277,1.0029,1.50,1.12
2015.11.10 07:55:31.144,1.00278,1.00289,1.50,1.00
2015.11.10 07:55:31.689,1.0028,1.00293,1.00,1.12
2015.11.10 07:55:32.194,1.00281,1.00293,1.00,1.12
2015.11.10 07:55:35.752,1.00281,1.00294,1.50,1.12
2015.11.10 07:55:39.511,1.00285,1.00294,1.00,1.12
2015.11.10 07:55:39.663,1.00286,1.00298,1.00,1.12
2015.11.10 07:55:39.714,1.00288,1.00298,1.00,1.12
2015.11.10 07:55:39.765,1.00288,1.00299,1.12,1.37
2015.11.10 07:55:39.867,1.00288,1.00301,1.75,1.50
2015.11.10 07:55:40.373,1.00285,1.003,2.62,2.25
2015.11.10 07:55:40.676,1.00284,1.00299,1.50,1.75
2015.11.10 07:55:41.140,1.00283,1.00298,1.87,1.87
2015.11.10 07:55:43.166,1.00282,1.00297,1.50,1.87
2015.11.10 07:55:43.604,1.0028,1.00295,1.87,1.87
2015.11.10 07:55:43.663,1.0028,1.00293,1.12,1.75
2015.11.10 07:55:44.291,1.0028,1.00295,2.25,1.87
2015.11.10 07:55:44.819,1.0028,1.00294,1.87,1.12
2015.11.10 07:55:46.219,1.0028,1.00295,2.25,1.87
2015.11.10 07:55:46.725,1.0028,1.00294,1.87,1.12
2015.11.10 07:55:47.475,1.0028,1.00295,2.25,1.87
2015.11.10 07:55:51.230,1.00282,1.00295,1.00,1.12
2015.11.10 07:55:51.382,1.00282,1.00293,1.37,1.00
2015.11.10 07:55:54.375,1.00281,1.00295,1.50,1.12
2015.11.10 07:55:54.879,1.00281,1.00295,1.12,1.12
2015.11.10 07:56:01.227,1.00282,1.00294,1.00,1.00
2015.11.10 07:56:01.329,1.00283,1.00298,1.50,1.87
2015.11.10 07:56:01.431,1.00285,1.00297,1.50,1.00
2015.11.10 07:56:01.735,1.00286,1.00301,1.50,2.62
2015.11.10 07:56:02.298,1.00286,1.003,1.50,1.87
2015.11.10 07:56:03.742,1.00283,1.00298,2.25,1.75
2015.11.10 07:56:06.664,1.00289,1.00299,1.00,1.12
2015.11.10 07:56:06.715,1.00289,1.00297,1.00,1.00
2015.11.10 07:56:06.980,1.00287,1.003,2.25,1.50
2015.11.10 07:56:09.790,1.00289,1.00303,1.75,1.75
2015.11.10 07:56:10.295,1.00289,1.00304,1.50,1.87
2015.11.10 07:56:18.459,1.00289,1.00304,1.75,2.25
2015.11.10 07:56:20.147,1.00291,1.00306,1.37,1.87
2015.11.10 07:56:20.656,1.00292,1.00307,1.50,1.87
2015.11.10 07:56:21.061,1.00294,1.00307,1.50,1.75
2015.11.10 07:56:21.647,1.00295,1.0031,1.50,1.87
2015.11.10 07:56:22.165,1.00295,1.0031,1.50,1.75
2015.11.10 07:56:32.380,1.00295,1.0031,1.12,1.87
2015.11.10 07:56:35.017,1.00295,1.00308,1.00,1.12
2015.11.10 07:56:37.190,1.00295,1.00309,1.37,1.12
2015.11.10 07:56:37.709,1.00295,1.0031,1.50,2.62
2015.11.10 07:56:45.344,1.00292,1.00307,2.25,1.75
2015.11.10 07:56:46.057,1.00292,1.00306,1.37,1.75
2015.11.10 07:56:46.114,1.00291,1.00306,1.50,1.87
2015.11.10 07:56:46.215,1.00291,1.00303,1.12,1.50
2015.11.10 07:56:46.367,1.00287,1.00302,1.75,2.25
2015.11.10 07:56:46.873,1.00288,1.00299,1.00,1.00
2015.11.10 07:56:47.407,1.00286,1.00303,1.75,1.87
2015.11.10 07:56:49.395,1.00291,1.00303,1.50,1.12
2015.11.10 07:56:49.547,1.00295,1.00306,1.12,1.50
2015.11.10 07:56:49.936,1.00295,1.00307,1.00,1.00
2015.11.10 07:56:50.138,1.00294,1.00308,1.12,1.12
2015.11.10 07:56:51.525,1.00289,1.00304,1.87,1.37
2015.11.10 07:56:51.677,1.00289,1.00304,1.50,1.87
2015.11.10 07:56:55.914,1.00286,1.00299,1.87,1.00
2015.11.10 07:56:55.965,1.00286,1.00299,1.75,1.50
2015.11.10 07:56:56.268,1.00283,1.00297,1.87,1.75
2015.11.10 07:56:56.571,1.0028,1.00294,1.50,1.50
2015.11.10 07:56:56.910,1.00278,1.00292,1.75,1.75
2015.11.10 07:56:57.264,1.00275,1.0029,2.25,1.75
2015.11.10 07:56:57.770,1.00275,1.00287,1.50,1.50
2015.11.10 07:56:58.074,1.00276,1.00289,1.75,1.12
2015.11.10 07:56:58.580,1.00276,1.00288,1.75,1.12
2015.11.10 07:56:59.105,1.00276,1.00287,1.50,1.12
2015.11.10 07:57:00.377,1.00276,1.00287,1.50,1.00
2015.11.10 07:57:00.873,1.00274,1.00288,1.75,1.75
2015.11.10 07:57:00.924,1.00279,1.00288,1.00,1.75
2015.11.10 07:57:01.178,1.00279,1.00289,1.00,1.37
2015.11.10 07:57:02.619,1.00279,1.00286,1.00,1.00
2015.11.10 07:57:04.456,1.00279,1.00286,1.00,1.37
2015.11.10 07:57:05.095,1.00279,1.00283,1.00,1.00
2015.11.10 07:57:05.247,1.00275,1.00283,1.12,1.00
2015.11.10 07:57:05.298,1.00274,1.0028,1.00,1.00
2015.11.10 07:57:05.348,1.00272,1.0028,1.00,1.00
2015.11.10 07:57:05.500,1.00267,1.0028,2.25,1.50
2015.11.10 07:57:09.651,1.00266,1.00281,1.12,1.50
2015.11.10 07:57:10.507,1.00268,1.00282,1.75,1.50
2015.11.10 07:57:12.869,1.00271,1.00282,1.37,1.00
2015.11.10 07:57:12.970,1.00271,1.00286,2.25,1.75
2015.11.10 07:57:13.071,1.00275,1.00285,1.12,1.00
2015.11.10 07:57:13.173,1.00275,1.0029,2.25,1.87
2015.11.10 07:57:13.224,1.00276,1.0029,1.12,1.12
2015.11.10 07:57:13.728,1.00278,1.00293,1.75,1.75
2015.11.10 07:57:13.981,1.0028,1.00293,3.00,1.00
2015.11.10 07:57:14.226,1.00283,1.00295,1.00,1.00
2015.11.10 07:57:14.279,1.00282,1.00297,1.87,1.75
2015.11.10 07:57:14.430,1.00283,1.00295,1.00,1.00
2015.11.10 07:57:14.481,1.00282,1.00297,1.87,1.75
2015.11.10 07:57:14.986,1.00282,1.00296,1.12,1.12
2015.11.10 07:57:17.488,1.00281,1.00294,3.37,1.12
2015.11.10 07:57:17.792,1.00283,1.00294,1.00,1.37
2015.11.10 07:57:22.987,1.00281,1.00294,2.25,1.00
2015.11.10 07:57:23.692,1.00282,1.00297,1.75,1.75
2015.11.10 07:57:25.889,1.00286,1.00299,1.00,1.12
2015.11.10 07:57:26.114,1.00286,1.003,2.25,1.87
2015.11.10 07:57:26.166,1.00288,1.00303,1.75,1.75
2015.11.10 07:57:26.521,1.00289,1.00304,1.75,1.50
2015.11.10 07:57:26.724,1.00294,1.00306,1.00,1.00
2015.11.10 07:57:29.579,1.00295,1.00306,1.00,1.00
2015.11.10 07:57:29.731,1.00295,1.00311,1.75,1.12
2015.11.10 07:57:31.755,1.00294,1.00309,1.50,1.12
2015.11.10 07:57:33.337,1.00294,1.00307,1.00,1.12
2015.11.10 07:57:33.879,1.00293,1.00307,1.12,1.12
2015.11.10 07:57:35.333,1.00293,1.00308,1.75,1.75
2015.11.10 07:57:37.936,1.00294,1.00308,1.00,1.87
2015.11.10 07:57:40.827,1.00293,1.00307,1.00,1.12
2015.11.10 07:57:44.661,1.00291,1.00305,1.12,1.87
2015.11.10 07:57:47.678,1.00292,1.00306,1.50,1.75
2015.11.10 07:57:48.194,1.00293,1.00306,1.50,1.75
2015.11.10 07:57:54.994,1.00287,1.00294,2.62,1.00
2015.11.10 07:57:55.045,1.00286,1.00293,3.00,1.00
2015.11.10 07:57:55.197,1.0028,1.00295,1.87,1.75
2015.11.10 07:57:55.299,1.0028,1.00294,1.12,1.12
2015.11.10 07:57:55.603,1.00274,1.00289,2.62,1.75
2015.11.10 07:57:56.125,1.00272,1.00287,2.62,1.50
2015.11.10 07:57:56.627,1.00272,1.00286,1.75,1.50
2015.11.10 07:58:00.598,1.00269,1.00283,2.62,1.12
2015.11.10 07:58:00.902,1.00271,1.0028,1.00,1.75
2015.11.10 07:58:01.054,1.00268,1.0028,1.12,1.75
2015.11.10 07:58:01.257,1.0027,1.0028,1.00,1.75
2015.11.10 07:58:01.459,1.00268,1.0028,1.12,1.75
2015.11.10 07:58:01.995,1.00264,1.00279,2.25,1.75
2015.11.10 07:58:02.525,1.00264,1.00278,1.75,1.75
2015.11.10 07:58:04.711,1.00264,1.00279,2.25,1.75
2015.11.10 07:58:06.531,1.00265,1.0028,1.75,1.50
2015.11.10 07:58:07.626,1.00263,1.00278,1.75,1.75
2015.11.10 07:58:13.199,1.00262,1.00277,2.25,1.50
2015.11.10 07:58:13.456,1.00262,1.00276,1.50,1.75
2015.11.10 07:58:16.239,1.00262,1.00276,2.25,1.37
2015.11.10 07:58:17.226,1.0026,1.00274,1.75,1.12
2015.11.10 07:58:17.730,1.00258,1.00269,1.37,1.00
2015.11.10 07:58:20.464,1.00258,1.00271,1.75,1.50
2015.11.10 07:58:21.742,1.00258,1.00272,1.12,1.12
2015.11.10 07:58:22.147,1.00258,1.00273,1.75,1.75
2015.11.10 07:58:22.828,1.0026,1.00271,1.37,1.00
2015.11.10 07:58:29.376,1.00261,1.00273,1.50,1.00
2015.11.10 07:58:29.881,1.00262,1.00277,1.50,1.87
2015.11.10 07:58:37.779,1.00262,1.00276,1.50,1.50
2015.11.10 07:58:37.880,1.00265,1.00276,1.00,1.00
2015.11.10 07:58:38.385,1.00263,1.00278,3.37,1.50
2015.11.10 07:58:54.383,1.00262,1.00276,1.12,1.00
2015.11.10 07:58:54.889,1.00261,1.00276,1.87,1.50
2015.11.10 07:58:58.508,1.00264,1.00275,1.00,1.37
2015.11.10 07:58:58.812,1.00258,1.00272,1.12,1.87
2015.11.10 07:58:59.317,1.00255,1.0027,1.75,1.75
2015.11.10 07:59:03.802,1.00253,1.00268,2.25,1.50
2015.11.10 07:59:03.903,1.00254,1.00267,1.00,1.75
2015.11.10 07:59:04.207,1.00253,1.00267,1.50,1.75
2015.11.10 07:59:04.741,1.00254,1.00269,1.75,1.75
2015.11.10 07:59:17.531,1.00258,1.00269,1.00,1.75
2015.11.10 07:59:17.846,1.00259,1.00273,1.50,2.25
2015.11.10 07:59:26.550,1.00263,1.00271,1.00,1.00
2015.11.10 07:59:27.056,1.00259,1.00274,3.00,1.75
2015.11.10 07:59:27.585,1.0026,1.00273,1.12,1.75
2015.11.10 07:59:28.116,1.00258,1.00271,1.50,1.75
2015.11.10 07:59:30.273,1.0026,1.00271,1.00,1.37
2015.11.10 07:59:30.375,1.0026,1.00271,1.37,1.12
2015.11.10 07:59:30.578,1.0026,1.00273,1.75,1.12
2015.11.10 07:59:31.083,1.00265,1.00278,1.87,1.37
2015.11.10 07:59:31.185,1.00266,1.00279,1.12,1.50
2015.11.10 07:59:31.489,1.00267,1.00281,1.12,1.87
2015.11.10 07:59:32.031,1.00268,1.00283,1.12,1.50
2015.11.10 07:59:34.797,1.0027,1.00285,1.75,2.25
2015.11.10 07:59:36.503,1.00272,1.00285,1.12,1.00
2015.11.10 07:59:36.706,1.00275,1.00288,1.75,1.50
2015.11.10 07:59:36.908,1.00277,1.00288,1.12,1.00
2015.11.10 07:59:37.414,1.00277,1.00289,1.12,1.00
2015.11.10 07:59:37.990,1.00278,1.0029,1.12,1.00
2015.11.10 07:59:38.503,1.00278,1.00291,1.12,1.00
2015.11.10 07:59:39.368,1.00276,1.00291,1.87,1.37
2015.11.10 07:59:39.874,1.00275,1.0029,2.62,1.50
2015.11.10 07:59:46.597,1.0027,1.00283,2.62,1.00
2015.11.10 07:59:46.906,1.00272,1.00283,1.00,1.00
2015.11.10 07:59:47.446,1.00272,1.00284,1.00,1.50
2015.11.10 07:59:48.113,1.0027,1.00285,1.75,1.12
2015.11.10 07:59:50.696,1.00269,1.00284,2.62,1.00
2015.11.10 07:59:53.190,1.0027,1.00285,2.25,1.12
2015.11.10 07:59:54.040,1.00269,1.00284,1.87,1.00
2015.11.10 07:59:54.555,1.00269,1.00283,1.12,1.00
2015.11.10 07:59:56.644,1.00271,1.00283,1.12,1.00
2015.11.10 07:59:58.995,1.00275,1.00284,1.12,1.00
2015.11.10 07:59:59.097,1.00275,1.00287,1.50,1.50
2015.11.10 07:59:59.602,1.00273,1.00288,2.62,2.25
