2015.11.06 10:54:17.393,0.99557,0.99569,1.12,1.00
2015.11.06 10:54:17.597,0.99553,0.99567,2.25,1.37
2015.11.06 10:54:18.104,0.99553,0.99569,1.75,1.75
2015.11.06 10:54:21.573,0.99556,0.99567,1.00,1.37
2015.11.06 10:54:22.081,0.99553,0.99567,1.12,1.12
2015.11.06 10:54:22.790,0.99556,0.99569,1.37,1.87
2015.11.06 10:54:22.993,0.99557,0.99571,1.12,1.50
2015.11.06 10:54:23.145,0.99559,0.99571,1.00,1.12
2015.11.06 10:54:23.652,0.99559,0.9957,1.00,1.00
2015.11.06 10:54:24.902,0.99558,0.9957,1.12,1.00
2015.11.06 10:54:25.106,0.99558,0.99572,1.12,3.37
2015.11.06 10:54:25.644,0.99558,0.99571,1.12,1.00
2015.11.06 10:54:26.151,0.99557,0.99571,1.12,1.12
2015.11.06 10:54:26.860,0.99556,0.99571,1.12,1.50
2015.11.06 10:54:27.581,0.99555,0.99571,1.87,1.75
2015.11.06 10:54:28.101,0.99556,0.99572,1.12,3.37
2015.11.06 10:54:33.334,0.99556,0.99569,1.12,1.00
2015.11.06 10:54:35.088,0.99556,0.9957,1.12,1.12
2015.11.06 10:54:38.382,0.99558,0.99572,1.87,1.50
2015.11.06 10:54:38.686,0.99557,0.9957,1.12,1.00
2015.11.06 10:54:38.788,0.99555,0.9957,4.50,1.50
2015.11.06 10:54:42.701,0.99555,0.99567,1.87,1.00
2015.11.06 10:54:42.906,0.9955,0.99564,2.62,1.12
2015.11.06 10:54:43.058,0.9955,0.99564,1.75,1.37
2015.11.06 10:54:43.262,0.99551,0.99563,1.00,1.50
2015.11.06 10:54:43.636,0.99544,0.99559,1.37,1.37
2015.11.06 10:54:43.689,0.99542,0.99556,1.87,1.50
2015.11.06 10:54:44.216,0.99542,0.99556,1.12,1.75
2015.11.06 10:54:47.777,0.99542,0.99556,1.75,1.50
2015.11.06 10:54:48.305,0.99541,0.99556,2.25,1.75
2015.11.06 10:54:57.140,0.99541,0.99556,1.87,1.50
2015.11.06 10:54:57.671,0.99541,0.99556,1.75,1.75
2015.11.06 10:55:01.302,0.99542,0.99557,1.75,2.25
2015.11.06 10:55:07.969,0.99543,0.99557,1.12,1.12
2015.11.06 10:55:08.502,0.99541,0.99557,2.62,1.75
2015.11.06 10:55:08.806,0.99543,0.99557,1.12,1.12
2015.11.06 10:55:19.170,0.99547,0.9956,1.75,2.25
2015.11.06 10:55:19.476,0.9955,0.99561,1.50,1.87
2015.11.06 10:55:20.006,0.99552,0.99564,1.12,2.25
2015.11.06 10:55:26.028,0.9955,0.99562,1.37,1.50
2015.11.06 10:55:26.080,0.9955,0.99562,1.12,1.75
2015.11.06 10:55:31.417,0.99548,0.99558,1.12,1.12
2015.11.06 10:55:31.722,0.99546,0.99555,1.12,1.00
2015.11.06 10:55:32.381,0.99546,0.99555,1.37,1.00
2015.11.06 10:55:32.886,0.99543,0.99555,1.87,1.00
2015.11.06 10:55:36.280,0.99544,0.99554,1.75,1.00
2015.11.06 10:55:40.896,0.99545,0.99552,1.00,1.00
2015.11.06 10:55:41.200,0.9954,0.99549,2.25,1.00
2015.11.06 10:55:41.506,0.9954,0.99547,1.12,1.00
2015.11.06 10:55:41.557,0.9954,0.99549,1.12,1.00
2015.11.06 10:55:41.725,0.99538,0.99546,1.12,1.00
2015.11.06 10:55:41.929,0.99537,0.99545,1.12,1.00
2015.11.06 10:55:46.125,0.99538,0.99546,1.12,1.00
2015.11.06 10:55:46.379,0.99537,0.99547,2.25,1.00
2015.11.06 10:55:49.796,0.99537,0.99546,1.75,1.00
2015.11.06 10:55:52.944,0.99536,0.99546,1.12,1.00
2015.11.06 10:55:53.451,0.99535,0.99546,1.12,1.00
2015.11.06 10:55:53.824,0.99534,0.99546,1.75,1.87
2015.11.06 10:55:53.875,0.99533,0.99543,1.12,1.12
2015.11.06 10:55:53.977,0.99531,0.99543,1.12,1.37
2015.11.06 10:55:54.119,0.99531,0.9954,1.12,1.00
2015.11.06 10:55:54.633,0.99529,0.99539,2.62,1.00
2015.11.06 10:55:58.714,0.9953,0.99541,1.75,1.00
2015.11.06 10:56:07.137,0.9953,0.99541,1.87,1.00
2015.11.06 10:56:07.391,0.9953,0.99544,1.12,1.12
2015.11.06 10:56:08.054,0.99531,0.99544,1.87,1.00
2015.11.06 10:56:08.561,0.99533,0.99545,1.87,1.00
2015.11.06 10:56:09.096,0.99533,0.99545,1.75,1.12
2015.11.06 10:56:09.148,0.9953,0.99543,2.25,1.00
2015.11.06 10:56:09.454,0.99528,0.9954,1.12,1.00
2015.11.06 10:56:09.759,0.99527,0.99538,1.12,1.00
2015.11.06 10:56:10.260,0.99528,0.99539,1.12,1.00
2015.11.06 10:56:10.768,0.99529,0.99539,1.12,1.00
2015.11.06 10:56:11.352,0.99529,0.9954,1.12,1.00
2015.11.06 10:56:13.009,0.99534,0.99543,1.00,1.12
2015.11.06 10:56:13.111,0.99535,0.99543,1.50,1.00
2015.11.06 10:56:13.314,0.99535,0.99545,1.12,1.12
2015.11.06 10:56:13.728,0.99533,0.99545,1.12,1.75
2015.11.06 10:56:14.237,0.99532,0.99542,1.50,1.00
2015.11.06 10:56:14.543,0.99529,0.9954,1.87,1.00
2015.11.06 10:56:15.129,0.9953,0.9954,1.75,1.00
2015.11.06 10:56:15.459,0.99528,0.99537,1.87,1.00
2015.11.06 10:56:15.510,0.99528,0.99539,1.75,1.00
2015.11.06 10:56:15.815,0.99526,0.99539,1.75,1.12
2015.11.06 10:56:16.833,0.99526,0.99537,1.75,1.00
2015.11.06 10:56:17.137,0.99527,0.99537,1.87,1.00
2015.11.06 10:56:32.937,0.99527,0.99535,1.12,1.00
2015.11.06 10:56:33.473,0.99526,0.99535,1.12,1.50
2015.11.06 10:56:34.022,0.99522,0.99534,1.50,1.75
2015.11.06 10:56:34.326,0.99522,0.9953,1.00,1.00
2015.11.06 10:56:34.651,0.99522,0.99532,1.00,1.12
2015.11.06 10:56:34.905,0.99522,0.99534,1.50,1.37
2015.11.06 10:56:35.007,0.99522,0.99535,1.87,1.12
2015.11.06 10:56:35.210,0.99522,0.99535,1.75,1.37
2015.11.06 10:56:35.515,0.99522,0.99532,1.50,1.12
2015.11.06 10:56:35.849,0.99522,0.99533,1.37,1.12
2015.11.06 10:56:36.362,0.99521,0.99533,1.75,1.12
2015.11.06 10:56:36.667,0.99525,0.99535,1.50,1.00
2015.11.06 10:56:37.202,0.99527,0.99538,1.00,2.25
2015.11.06 10:56:37.711,0.99526,0.99536,1.00,1.00
2015.11.06 10:56:38.015,0.99519,0.99528,1.00,1.12
2015.11.06 10:56:38.066,0.99517,0.99529,1.00,1.87
2015.11.06 10:56:38.188,0.99519,0.99529,1.75,1.00
2015.11.06 10:56:38.697,0.9952,0.9953,1.75,1.00
2015.11.06 10:56:40.299,0.99523,0.99531,1.00,1.00
2015.11.06 10:56:40.503,0.99522,0.99533,1.75,1.00
2015.11.06 10:56:42.032,0.9952,0.99532,1.12,1.00
2015.11.06 10:56:42.083,0.99521,0.99532,1.00,1.12
2015.11.06 10:56:42.442,0.9952,0.99531,1.75,1.00
2015.11.06 10:56:42.583,0.99524,0.99536,1.37,1.87
2015.11.06 10:56:43.091,0.99526,0.99537,1.12,1.50
2015.11.06 10:56:44.105,0.99526,0.99538,1.50,1.50
2015.11.06 10:56:44.612,0.99527,0.99538,1.50,1.12
2015.11.06 10:56:45.673,0.99526,0.99538,1.50,1.50
2015.11.06 10:56:45.775,0.99526,0.99538,1.75,1.12
2015.11.06 10:56:47.852,0.99525,0.99534,1.75,1.00
2015.11.06 10:56:48.005,0.99517,0.99528,1.00,1.12
2015.11.06 10:56:48.056,0.9952,0.99532,1.12,1.50
2015.11.06 10:56:48.108,0.9952,0.99529,1.12,1.00
2015.11.06 10:56:48.160,0.99517,0.99529,1.50,1.12
2015.11.06 10:56:50.529,0.9952,0.99531,1.00,1.75
2015.11.06 10:56:52.050,0.99519,0.99531,1.12,1.75
2015.11.06 10:56:52.588,0.99519,0.99528,1.00,1.12
2015.11.06 10:56:52.640,0.99516,0.99528,1.00,1.12
2015.11.06 10:56:52.743,0.99514,0.99528,2.25,2.62
2015.11.06 10:56:52.794,0.99514,0.99527,2.25,1.37
2015.11.06 10:56:52.845,0.99514,0.99527,2.25,1.12
2015.11.06 10:56:53.353,0.99516,0.99527,1.75,1.00
2015.11.06 10:56:54.466,0.99517,0.99528,1.50,1.12
2015.11.06 10:56:58.231,0.99516,0.99528,1.75,1.00
2015.11.06 10:57:02.050,0.99515,0.99525,1.12,1.00
2015.11.06 10:57:02.153,0.99512,0.99521,1.00,1.37
2015.11.06 10:57:02.204,0.99508,0.99521,1.37,1.50
2015.11.06 10:57:02.407,0.99512,0.99525,1.50,1.50
2015.11.06 10:57:02.508,0.99512,0.99526,1.87,1.87
2015.11.06 10:57:02.712,0.99515,0.99528,1.87,1.37
2015.11.06 10:57:02.814,0.99515,0.99529,1.87,1.12
2015.11.06 10:57:07.013,0.99518,0.99532,1.75,1.87
2015.11.06 10:57:07.064,0.99518,0.99532,1.75,1.87
2015.11.06 10:57:14.721,0.99516,0.99531,3.00,1.37
2015.11.06 10:57:17.215,0.99518,0.99531,2.25,1.12
2015.11.06 10:57:19.425,0.99517,0.9953,1.75,1.50
2015.11.06 10:57:20.960,0.99518,0.99531,3.00,1.87
2015.11.06 10:57:21.489,0.99519,0.99532,1.75,1.87
2015.11.06 10:57:22.812,0.9952,0.99532,3.37,1.50
2015.11.06 10:57:22.939,0.99523,0.99537,2.25,2.25
2015.11.06 10:57:23.041,0.99525,0.99539,1.37,1.75
2015.11.06 10:57:23.092,0.99528,0.99539,1.00,1.50
2015.11.06 10:57:23.194,0.99526,0.99538,1.37,1.12
2015.11.06 10:57:23.397,0.99525,0.99538,1.75,1.00
2015.11.06 10:57:24.321,0.99526,0.9954,1.75,2.25
2015.11.06 10:57:24.525,0.99528,0.9954,1.50,1.00
2015.11.06 10:57:25.184,0.99528,0.99542,2.25,1.37
2015.11.06 10:57:26.471,0.99532,0.99544,1.37,1.87
2015.11.06 10:57:26.777,0.99534,0.99544,2.25,1.00
2015.11.06 10:57:26.828,0.99535,0.99547,2.25,1.12
2015.11.06 10:57:26.879,0.99535,0.99547,2.62,1.00
2015.11.06 10:57:26.930,0.99537,0.99549,1.75,1.12
2015.11.06 10:57:27.032,0.99539,0.99551,1.00,1.50
2015.11.06 10:57:27.900,0.99539,0.9955,1.00,1.00
2015.11.06 10:57:35.311,0.99539,0.99548,1.00,1.00
2015.11.06 10:57:36.526,0.99535,0.99548,1.75,1.12
2015.11.06 10:57:37.125,0.99534,0.99548,2.25,1.50
2015.11.06 10:57:41.521,0.99534,0.99549,3.37,2.25
2015.11.06 10:57:41.826,0.99537,0.99551,1.12,1.87
2015.11.06 10:57:49.803,0.99537,0.9955,1.12,1.00
2015.11.06 10:57:52.363,0.99537,0.99549,1.12,1.00
2015.11.06 10:57:54.758,0.99537,0.99548,1.12,1.00
2015.11.06 10:57:55.495,0.99535,0.99548,1.12,1.00
2015.11.06 10:57:55.648,0.99535,0.99546,1.87,1.00
2015.11.06 10:57:58.109,0.99536,0.99546,1.12,1.00
2015.11.06 10:58:04.012,0.99537,0.99548,1.00,1.00
2015.11.06 10:58:04.160,0.99533,0.99547,1.12,3.00
2015.11.06 10:58:04.212,0.99531,0.99544,1.12,1.12
2015.11.06 10:58:04.314,0.99529,0.99541,2.62,1.00
2015.11.06 10:58:04.872,0.9953,0.99542,1.87,1.00
2015.11.06 10:58:05.177,0.9953,0.99544,2.62,1.12
2015.11.06 10:58:05.710,0.99531,0.99544,1.12,1.00
2015.11.06 10:58:09.939,0.99531,0.99543,1.12,1.00
2015.11.06 10:58:10.041,0.99529,0.99543,1.87,1.12
2015.11.06 10:58:10.143,0.99531,0.9954,1.00,1.00
2015.11.06 10:58:10.679,0.99531,0.99539,1.00,1.00
2015.11.06 10:58:15.885,0.99531,0.99541,1.00,1.00
2015.11.06 10:58:18.167,0.99529,0.99541,1.12,1.00
2015.11.06 10:58:20.770,0.99532,0.99541,1.50,1.00
2015.11.06 10:58:20.923,0.9953,0.99543,1.12,1.00
2015.11.06 10:58:37.590,0.99529,0.99543,1.87,1.37
2015.11.06 10:58:38.121,0.99529,0.99543,1.75,1.50
2015.11.06 10:58:38.223,0.99531,0.99543,1.50,1.12
2015.11.06 10:58:38.670,0.9953,0.99543,1.75,1.50
2015.11.06 10:58:39.177,0.99529,0.99541,1.75,1.00
2015.11.06 10:58:40.210,0.99529,0.99541,1.87,1.00
2015.11.06 10:58:40.747,0.99529,0.99541,1.75,1.00
2015.11.06 10:58:40.901,0.9953,0.99542,1.12,1.00
2015.11.06 10:58:41.835,0.99533,0.99539,1.00,1.00
2015.11.06 10:58:42.140,0.99526,0.99534,1.12,1.00
2015.11.06 10:58:42.396,0.9951,0.99516,1.00,1.00
2015.11.06 10:58:42.498,0.99507,0.9952,1.75,1.50
2015.11.06 10:58:42.600,0.99507,0.99521,1.12,3.00
2015.11.06 10:58:42.848,0.99508,0.99522,1.12,1.87
2015.11.06 10:58:43.934,0.99511,0.99526,1.50,2.25
2015.11.06 10:58:44.443,0.9951,0.99526,3.00,2.25
2015.11.06 10:58:47.633,0.99514,0.99525,1.00,2.62
2015.11.06 10:58:47.736,0.99511,0.99525,1.87,1.87
2015.11.06 10:58:48.193,0.99511,0.99525,1.75,1.75
2015.11.06 10:58:48.726,0.99511,0.99524,1.75,1.00
2015.11.06 10:58:50.925,0.99515,0.99527,1.00,2.25
2015.11.06 10:58:51.027,0.99514,0.99527,1.50,1.87
2015.11.06 10:58:52.981,0.99515,0.99527,2.62,1.00
2015.11.06 10:58:53.519,0.99515,0.99529,1.75,1.50
2015.11.06 10:59:00.049,0.99517,0.9953,1.75,1.12
2015.11.06 10:59:01.516,0.99516,0.99529,1.87,1.00
2015.11.06 10:59:02.188,0.99516,0.9953,1.12,1.12
2015.11.06 10:59:02.642,0.99514,0.99528,1.12,1.12
2015.11.06 10:59:03.152,0.99514,0.99527,1.12,2.25
2015.11.06 10:59:04.855,0.99514,0.99526,1.12,1.00
2015.11.06 10:59:04.961,0.99512,0.99526,1.12,1.12
2015.11.06 10:59:05.157,0.99511,0.99525,1.12,1.37
2015.11.06 10:59:05.462,0.99513,0.99522,1.00,1.00
2015.11.06 10:59:05.773,0.99511,0.99524,1.12,1.00
2015.11.06 10:59:07.896,0.99515,0.99526,1.00,2.25
2015.11.06 10:59:08.922,0.99515,0.99527,1.00,3.00
2015.11.06 10:59:09.448,0.99515,0.99526,1.00,1.00
2015.11.06 10:59:09.955,0.99511,0.99527,1.12,3.75
2015.11.06 10:59:10.897,0.99511,0.99523,1.12,1.00
2015.11.06 10:59:12.319,0.99511,0.99524,1.12,1.00
2015.11.06 10:59:13.165,0.99511,0.99525,1.12,1.12
2015.11.06 10:59:18.251,0.99514,0.99528,1.75,1.50
2015.11.06 10:59:18.454,0.99518,0.9953,1.00,1.00
2015.11.06 10:59:18.658,0.99516,0.99529,1.12,1.00
2015.11.06 10:59:19.241,0.99515,0.99528,1.12,2.62
2015.11.06 10:59:19.292,0.99513,0.99528,1.12,3.00
2015.11.06 10:59:19.802,0.99512,0.99526,1.12,1.87
2015.11.06 10:59:21.145,0.99511,0.99526,1.12,1.87
2015.11.06 10:59:21.652,0.99511,0.99524,1.12,1.00
2015.11.06 10:59:23.221,0.99511,0.99526,1.12,2.25
2015.11.06 10:59:28.829,0.99515,0.99526,1.37,1.12
2015.11.06 10:59:28.978,0.9952,0.99527,1.50,1.00
2015.11.06 10:59:29.030,0.9952,0.99534,2.62,1.37
2015.11.06 10:59:29.132,0.99521,0.99534,1.12,1.00
2015.11.06 10:59:29.743,0.99524,0.99534,1.00,1.12
2015.11.06 10:59:31.887,0.9952,0.99532,1.87,1.00
2015.11.06 10:59:32.091,0.99517,0.9953,1.12,1.00
2015.11.06 10:59:32.615,0.99517,0.99529,1.12,1.00
2015.11.06 10:59:33.526,0.99517,0.9953,1.12,1.00
2015.11.06 10:59:34.782,0.99517,0.99532,1.12,2.62
2015.11.06 10:59:35.305,0.99517,0.9953,1.12,1.00
2015.11.06 10:59:37.052,0.99517,0.99531,1.12,1.12
2015.11.06 10:59:37.459,0.99519,0.99532,1.37,1.50
2015.11.06 10:59:37.967,0.99519,0.99533,1.12,2.62
2015.11.06 10:59:38.297,0.99517,0.99532,1.12,2.25
2015.11.06 10:59:40.586,0.99517,0.9953,1.12,1.00
2015.11.06 10:59:42.857,0.99517,0.99529,1.12,1.00
2015.11.06 10:59:43.450,0.99517,0.9953,1.12,1.00
2015.11.06 10:59:44.848,0.99517,0.99532,1.12,2.25
2015.11.06 10:59:47.278,0.99517,0.99531,1.12,3.00
2015.11.06 10:59:47.330,0.99515,0.9953,1.12,1.50
2015.11.06 10:59:47.838,0.99515,0.99528,1.12,1.00
2015.11.06 10:59:48.377,0.99515,0.99529,1.12,1.87
2015.11.06 10:59:49.783,0.99514,0.99529,1.12,1.50
2015.11.06 10:59:52.693,0.99515,0.99529,1.12,1.37
2015.11.06 10:59:53.202,0.99519,0.99529,1.00,1.00
2015.11.06 10:59:57.456,0.99513,0.99529,2.62,1.75
2015.11.06 10:59:57.969,0.99517,0.99529,1.00,2.25
2015.11.06 10:59:58.071,0.99515,0.99529,1.12,1.87
2015.11.06 10:59:59.593,0.99516,0.99531,1.12,1.50
2015.11.06 10:59:59.926,0.99519,0.99533,1.87,1.12
