2015.11.27 17:57:43.081,1.02952,1.0296,1.50,1.00
2015.11.27 17:57:43.620,1.02954,1.02961,2.25,1.00
2015.11.27 17:57:44.291,1.02952,1.02961,2.25,1.00
2015.11.27 17:57:44.342,1.02952,1.02959,2.25,1.00
2015.11.27 17:57:44.850,1.02951,1.02959,1.12,1.00
2015.11.27 17:57:44.901,1.02948,1.02957,1.75,1.00
2015.11.27 17:57:45.155,1.02949,1.02957,1.50,1.00
2015.11.27 17:57:45.656,1.02949,1.02961,1.00,1.00
2015.11.27 17:57:45.758,1.02948,1.02964,1.87,1.75
2015.11.27 17:57:46.069,1.02948,1.02964,1.75,2.62
2015.11.27 17:57:46.549,1.02946,1.02961,1.87,1.87
2015.11.27 17:57:46.957,1.02948,1.0296,1.50,1.50
2015.11.27 17:57:47.059,1.02948,1.02958,1.75,1.00
2015.11.27 17:57:47.364,1.0295,1.02956,1.12,1.00
2015.11.27 17:57:47.415,1.0295,1.02958,1.12,1.00
2015.11.27 17:57:47.466,1.0295,1.02958,1.75,1.00
2015.11.27 17:57:47.568,1.0295,1.02958,1.00,1.00
2015.11.27 17:57:48.119,1.0295,1.02959,1.12,1.00
2015.11.27 17:57:49.696,1.02949,1.02958,1.50,1.00
2015.11.27 17:57:52.585,1.02947,1.02959,2.25,1.00
2015.11.27 17:57:53.107,1.02949,1.0296,2.25,1.12
2015.11.27 17:57:53.652,1.02949,1.0296,1.87,1.37
2015.11.27 17:57:54.669,1.02949,1.02957,1.87,1.00
2015.11.27 17:57:56.313,1.02949,1.02958,1.87,1.00
2015.11.27 17:57:56.866,1.02949,1.02959,1.87,1.12
2015.11.27 17:57:57.750,1.02949,1.02958,1.87,1.00
2015.11.27 17:57:58.856,1.02949,1.02958,1.50,1.00
2015.11.27 17:57:59.381,1.0295,1.02959,1.87,1.00
2015.11.27 17:57:59.939,1.0295,1.02958,2.25,1.00
2015.11.27 17:58:00.721,1.0295,1.02962,2.25,1.50
2015.11.27 17:58:01.381,1.0295,1.0296,2.25,1.00
2015.11.27 17:58:01.925,1.02951,1.0296,1.00,1.00
2015.11.27 17:58:02.391,1.02951,1.02958,1.00,1.50
2015.11.27 17:58:02.443,1.02948,1.02958,1.87,1.50
2015.11.27 17:58:02.494,1.02948,1.02956,1.12,1.50
2015.11.27 17:58:02.595,1.02942,1.02954,1.00,1.50
2015.11.27 17:58:03.139,1.0294,1.02954,1.75,1.50
2015.11.27 17:58:07.441,1.0294,1.02952,1.75,1.00
2015.11.27 17:58:08.182,1.02942,1.02953,1.50,1.12
2015.11.27 17:58:08.340,1.02945,1.02953,1.12,1.00
2015.11.27 17:58:08.645,1.02945,1.02953,1.75,1.00
2015.11.27 17:58:08.798,1.02945,1.02953,1.12,1.00
2015.11.27 17:58:08.951,1.02945,1.02959,1.12,1.12
2015.11.27 17:58:09.499,1.02945,1.0296,1.50,1.12
2015.11.27 17:58:09.805,1.02945,1.02961,1.75,1.75
2015.11.27 17:58:10.110,1.02947,1.02962,1.75,1.75
2015.11.27 17:58:10.722,1.02947,1.02958,1.75,1.00
2015.11.27 17:58:11.256,1.02948,1.02957,1.75,1.00
2015.11.27 17:58:16.632,1.02949,1.02957,1.75,1.00
2015.11.27 17:58:16.735,1.02949,1.02959,1.87,1.00
2015.11.27 17:58:16.888,1.02949,1.02964,1.87,1.50
2015.11.27 17:58:18.496,1.02949,1.02964,1.75,2.25
2015.11.27 17:58:18.902,1.0295,1.02964,1.75,1.50
2015.11.27 17:58:20.841,1.02951,1.02965,1.12,2.25
2015.11.27 17:58:21.350,1.02951,1.02965,1.75,1.50
2015.11.27 17:58:21.852,1.0295,1.02963,1.12,1.00
2015.11.27 17:58:22.734,1.02952,1.02966,1.12,2.25
2015.11.27 17:58:23.149,1.02955,1.0297,1.12,2.25
2015.11.27 17:58:23.673,1.02955,1.0297,1.12,2.25
2015.11.27 17:58:24.068,1.02953,1.02965,1.12,1.00
2015.11.27 17:58:24.220,1.02955,1.02965,1.00,1.00
2015.11.27 17:58:24.323,1.02953,1.02965,1.12,1.00
2015.11.27 17:58:24.831,1.02951,1.02966,1.12,1.50
2015.11.27 17:58:25.136,1.02951,1.02963,1.12,1.00
2015.11.27 17:58:25.645,1.0295,1.02963,1.12,1.00
2015.11.27 17:58:26.053,1.02948,1.02963,1.87,1.50
2015.11.27 17:58:26.155,1.02951,1.02963,1.12,1.00
2015.11.27 17:58:26.694,1.0295,1.02963,1.12,1.50
2015.11.27 17:58:26.796,1.02948,1.02963,1.87,2.25
2015.11.27 17:58:26.898,1.02951,1.02956,1.00,1.00
2015.11.27 17:58:27.254,1.02948,1.02962,1.87,1.12
2015.11.27 17:58:28.243,1.02952,1.02963,1.00,1.00
2015.11.27 17:58:30.299,1.02951,1.02963,1.12,1.00
2015.11.27 17:58:30.808,1.0295,1.02964,1.12,1.87
2015.11.27 17:58:31.454,1.02949,1.02964,1.12,1.87
2015.11.27 17:58:34.025,1.0295,1.02964,1.12,1.37
2015.11.27 17:58:34.372,1.02951,1.02965,1.12,2.62
2015.11.27 17:58:34.982,1.02953,1.02965,1.12,1.00
2015.11.27 17:58:35.618,1.02954,1.02964,1.12,1.00
2015.11.27 17:58:36.157,1.02954,1.02963,1.12,1.00
2015.11.27 17:58:36.259,1.02952,1.02963,1.87,1.00
2015.11.27 17:58:37.480,1.02952,1.02963,1.75,1.00
2015.11.27 17:58:38.090,1.02951,1.02963,1.75,1.00
2015.11.27 17:58:38.525,1.02952,1.02964,1.12,1.12
2015.11.27 17:58:39.037,1.02953,1.02964,1.12,1.00
2015.11.27 17:58:39.089,1.02951,1.02963,2.62,1.00
2015.11.27 17:58:41.554,1.0295,1.02963,1.12,1.00
2015.11.27 17:58:41.656,1.02948,1.02962,2.62,1.12
2015.11.27 17:58:41.758,1.0295,1.02958,1.12,1.00
2015.11.27 17:58:42.266,1.02952,1.0296,1.12,1.00
2015.11.27 17:58:42.779,1.02953,1.02961,1.12,1.00
2015.11.27 17:58:43.365,1.02955,1.02959,1.00,1.00
2015.11.27 17:58:43.467,1.02954,1.02962,1.12,1.00
2015.11.27 17:58:43.571,1.02952,1.0296,2.62,1.00
2015.11.27 17:58:43.673,1.02954,1.02962,1.12,1.00
2015.11.27 17:58:43.826,1.02953,1.02963,1.87,1.00
2015.11.27 17:58:44.335,1.02953,1.02964,1.12,1.00
2015.11.27 17:58:44.936,1.02953,1.02965,1.87,1.00
2015.11.27 17:58:45.497,1.02954,1.02965,1.12,1.00
2015.11.27 17:58:45.989,1.02954,1.02963,1.12,1.00
2015.11.27 17:58:46.195,1.02952,1.02964,1.12,1.00
2015.11.27 17:58:46.252,1.02949,1.02964,1.87,1.50
2015.11.27 17:58:46.557,1.02952,1.02964,1.12,1.00
2015.11.27 17:58:46.760,1.0295,1.02964,2.62,1.12
2015.11.27 17:58:47.268,1.02952,1.02964,1.12,1.00
2015.11.27 17:58:47.371,1.02949,1.02964,1.87,2.25
2015.11.27 17:58:47.881,1.02953,1.02964,1.00,1.50
2015.11.27 17:58:49.794,1.02953,1.02964,1.12,1.00
2015.11.27 17:58:50.101,1.02956,1.02965,1.75,1.00
2015.11.27 17:58:50.406,1.02959,1.02963,1.00,1.00
2015.11.27 17:58:50.712,1.02959,1.02967,1.12,1.00
2015.11.27 17:58:51.061,1.02962,1.0297,1.12,1.00
2015.11.27 17:58:51.112,1.02962,1.0297,1.12,1.00
2015.11.27 17:58:51.209,1.02963,1.02971,1.12,1.00
2015.11.27 17:58:51.311,1.0296,1.02968,1.12,1.00
2015.11.27 17:58:51.413,1.02955,1.02965,1.00,1.00
2015.11.27 17:58:52.375,1.02955,1.02967,1.00,1.00
2015.11.27 17:58:52.477,1.02955,1.02968,1.12,1.00
2015.11.27 17:58:52.579,1.02953,1.02968,1.12,1.50
2015.11.27 17:58:53.101,1.02954,1.02967,1.12,1.00
2015.11.27 17:58:53.262,1.02954,1.02965,1.12,1.00
2015.11.27 17:58:54.517,1.02955,1.02966,1.12,1.00
2015.11.27 17:58:54.619,1.02953,1.02966,1.12,1.00
2015.11.27 17:58:55.165,1.02953,1.02965,1.12,1.00
2015.11.27 17:58:55.706,1.02955,1.02965,1.12,1.00
2015.11.27 17:58:56.215,1.02958,1.02965,1.50,1.00
2015.11.27 17:58:56.583,1.02954,1.02965,1.12,1.00
2015.11.27 17:58:57.097,1.02959,1.02965,1.00,1.00
2015.11.27 17:58:58.227,1.02955,1.02964,1.12,1.00
2015.11.27 17:58:58.327,1.02953,1.02964,2.62,1.00
2015.11.27 17:58:58.479,1.02955,1.02965,1.12,1.00
2015.11.27 17:58:58.784,1.02956,1.02967,1.12,1.00
2015.11.27 17:58:59.327,1.02957,1.02968,1.12,1.00
2015.11.27 17:59:00.106,1.02957,1.02969,1.87,1.00
2015.11.27 17:59:00.209,1.02961,1.02969,1.12,1.00
2015.11.27 17:59:00.312,1.02959,1.02967,1.12,1.00
2015.11.27 17:59:00.816,1.02958,1.02966,1.12,1.00
2015.11.27 17:59:01.209,1.0296,1.02968,1.12,1.00
2015.11.27 17:59:02.108,1.02958,1.02966,1.12,1.00
2015.11.27 17:59:02.777,1.02961,1.02965,1.00,1.00
2015.11.27 17:59:03.518,1.02963,1.02967,1.00,1.00
2015.11.27 17:59:04.044,1.02958,1.02966,1.12,1.00
2015.11.27 17:59:04.400,1.0296,1.02968,1.12,1.00
2015.11.27 17:59:04.998,1.0296,1.02968,1.12,1.00
2015.11.27 17:59:05.310,1.02963,1.02971,1.12,1.00
2015.11.27 17:59:05.718,1.02961,1.02969,1.12,1.00
2015.11.27 17:59:06.063,1.02963,1.02968,1.00,1.00
2015.11.27 17:59:06.571,1.02961,1.02969,1.12,1.00
2015.11.27 17:59:06.724,1.02961,1.02968,1.12,1.00
2015.11.27 17:59:07.352,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:07.404,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:08.033,1.02966,1.02974,1.12,1.00
2015.11.27 17:59:08.492,1.02965,1.02978,1.12,1.00
2015.11.27 17:59:09.002,1.02965,1.02973,1.12,1.00
2015.11.27 17:59:09.461,1.02965,1.02973,1.12,1.00
2015.11.27 17:59:09.994,1.02965,1.02973,1.12,1.00
2015.11.27 17:59:10.330,1.02972,1.02976,1.00,1.00
2015.11.27 17:59:10.787,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:11.208,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:11.347,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:11.449,1.02965,1.02973,1.87,1.00
2015.11.27 17:59:12.204,1.02965,1.02973,1.12,1.00
2015.11.27 17:59:12.866,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:13.411,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:14.322,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:14.864,1.02967,1.02975,1.12,1.00
2015.11.27 17:59:15.266,1.0297,1.02978,1.12,1.50
2015.11.27 17:59:15.318,1.02968,1.02974,4.50,1.00
2015.11.27 17:59:15.369,1.02963,1.02972,1.12,1.00
2015.11.27 17:59:15.471,1.02955,1.0297,1.75,1.50
2015.11.27 17:59:15.573,1.02955,1.02966,1.12,1.00
2015.11.27 17:59:15.675,1.02952,1.02966,3.07,1.12
2015.11.27 17:59:16.307,1.02949,1.02965,1.75,2.25
2015.11.27 17:59:16.460,1.0295,1.02965,1.12,2.25
2015.11.27 17:59:16.765,1.02947,1.02963,1.95,1.75
2015.11.27 17:59:17.463,1.02948,1.02962,3.00,3.00
2015.11.27 17:59:18.082,1.02946,1.02959,1.12,1.50
2015.11.27 17:59:18.415,1.0295,1.0296,1.00,1.12
2015.11.27 17:59:19.560,1.02947,1.0296,1.37,1.75
2015.11.27 17:59:20.175,1.02949,1.02962,1.37,1.75
2015.11.27 17:59:20.277,1.02949,1.02963,1.87,1.12
2015.11.27 17:59:22.175,1.02947,1.02961,1.12,1.50
2015.11.27 17:59:22.481,1.02945,1.0296,3.37,1.75
2015.11.27 17:59:23.152,1.02945,1.0296,1.12,1.75
2015.11.27 17:59:23.331,1.02945,1.02954,1.00,1.00
2015.11.27 17:59:23.876,1.02941,1.02948,1.37,1.00
2015.11.27 17:59:24.440,1.02939,1.02948,1.00,1.00
2015.11.27 17:59:24.978,1.02939,1.02947,1.00,1.00
2015.11.27 17:59:25.082,1.0294,1.02948,3.37,1.00
2015.11.27 17:59:25.185,1.02941,1.02956,2.25,1.12
2015.11.27 17:59:25.287,1.02943,1.02957,1.12,2.25
2015.11.27 17:59:25.440,1.02943,1.0295,1.12,1.00
2015.11.27 17:59:25.542,1.02942,1.02956,1.87,1.50
2015.11.27 17:59:25.966,1.0294,1.02946,1.75,1.00
2015.11.27 17:59:26.018,1.02939,1.02946,1.50,1.00
2015.11.27 17:59:26.788,1.02939,1.02946,1.87,1.00
2015.11.27 17:59:27.194,1.02945,1.02949,1.00,1.00
2015.11.27 17:59:27.501,1.0294,1.02944,1.00,1.00
2015.11.27 17:59:27.746,1.0294,1.02945,1.50,1.00
2015.11.27 17:59:28.255,1.02941,1.02945,1.00,1.00
2015.11.27 17:59:28.581,1.0294,1.02945,1.37,1.00
2015.11.27 17:59:29.249,1.0294,1.02945,1.12,1.00
2015.11.27 17:59:30.118,1.0295,1.02954,1.00,1.87
2015.11.27 17:59:30.169,1.0295,1.02954,1.00,1.12
2015.11.27 17:59:30.221,1.02946,1.02954,1.12,1.00
2015.11.27 17:59:30.323,1.02944,1.02956,1.75,1.37
2015.11.27 17:59:30.702,1.0294,1.02945,1.00,1.00
2015.11.27 17:59:30.754,1.02939,1.02944,1.00,1.00
2015.11.27 17:59:31.214,1.0294,1.02945,2.62,1.00
2015.11.27 17:59:31.584,1.02938,1.02945,1.37,1.00
2015.11.27 17:59:32.092,1.0294,1.02945,3.00,1.00
2015.11.27 17:59:32.601,1.02939,1.02946,1.37,1.00
2015.11.27 17:59:32.703,1.02939,1.02945,1.37,1.00
2015.11.27 17:59:33.230,1.02939,1.02945,1.37,1.00
2015.11.27 17:59:34.463,1.02933,1.02945,3.37,1.37
2015.11.27 17:59:34.566,1.0293,1.02943,1.12,1.00
2015.11.27 17:59:34.800,1.02928,1.02944,1.87,1.87
2015.11.27 17:59:34.852,1.02929,1.02943,1.00,1.12
2015.11.27 17:59:34.903,1.0293,1.02942,2.62,1.75
2015.11.27 17:59:35.056,1.0293,1.02946,1.87,2.25
2015.11.27 17:59:35.261,1.02933,1.02946,1.12,1.00
2015.11.27 17:59:35.569,1.02931,1.02945,1.75,1.50
2015.11.27 17:59:37.875,1.02932,1.02947,1.37,1.12
2015.11.27 17:59:37.977,1.02933,1.02947,1.12,1.50
2015.11.27 17:59:39.169,1.02935,1.02945,1.37,1.00
2015.11.27 17:59:39.273,1.02934,1.02944,3.00,4.50
2015.11.27 17:59:39.376,1.02929,1.02942,1.00,1.87
2015.11.27 17:59:39.928,1.02925,1.02942,1.75,1.12
2015.11.27 17:59:40.234,1.02929,1.02943,4.12,1.50
2015.11.27 17:59:40.285,1.02933,1.02945,1.50,1.50
2015.11.27 17:59:40.490,1.02934,1.02946,1.75,1.12
2015.11.27 17:59:40.980,1.02933,1.02946,3.37,2.25
2015.11.27 17:59:41.285,1.02936,1.02945,1.12,1.12
2015.11.27 17:59:41.899,1.02936,1.02945,1.87,1.00
2015.11.27 17:59:42.356,1.02938,1.02946,1.50,1.00
2015.11.27 17:59:42.989,1.02938,1.02946,1.37,1.00
2015.11.27 17:59:43.112,1.02937,1.02947,1.00,1.12
2015.11.27 17:59:43.300,1.02938,1.02948,3.75,1.00
2015.11.27 17:59:43.841,1.02933,1.0294,1.00,1.37
2015.11.27 17:59:43.892,1.02928,1.0294,1.12,1.50
2015.11.27 17:59:44.199,1.0293,1.02944,1.12,2.62
2015.11.27 17:59:44.706,1.02935,1.02946,1.37,1.50
2015.11.27 17:59:44.868,1.02935,1.02948,1.00,1.75
2015.11.27 17:59:44.919,1.02934,1.02947,3.00,1.12
2015.11.27 17:59:45.328,1.02936,1.02945,1.37,1.12
2015.11.27 17:59:45.879,1.02936,1.02946,1.12,1.50
2015.11.27 17:59:46.538,1.02936,1.02946,1.50,1.12
2015.11.27 17:59:47.050,1.02936,1.02947,1.00,1.75
2015.11.27 17:59:47.814,1.02935,1.02947,3.00,1.75
2015.11.27 17:59:48.120,1.02935,1.02944,2.62,1.12
2015.11.27 17:59:50.133,1.02937,1.02945,1.00,1.12
2015.11.27 17:59:50.236,1.02937,1.02947,2.25,1.00
2015.11.27 17:59:50.287,1.02937,1.02949,2.25,1.87
2015.11.27 17:59:50.815,1.02939,1.02948,1.00,1.00
2015.11.27 17:59:51.121,1.02936,1.02949,1.37,1.75
2015.11.27 17:59:51.223,1.02938,1.02951,1.37,1.87
2015.11.27 17:59:51.325,1.02937,1.0295,1.00,1.75
2015.11.27 17:59:51.866,1.02936,1.0295,3.75,2.62
2015.11.27 17:59:51.969,1.02936,1.02947,2.62,1.75
2015.11.27 17:59:52.022,1.02933,1.02947,5.25,1.75
2015.11.27 17:59:52.277,1.02937,1.02949,1.00,1.87
2015.11.27 17:59:52.328,1.02937,1.02947,1.00,1.00
2015.11.27 17:59:52.835,1.02936,1.02947,1.00,1.00
2015.11.27 17:59:53.326,1.02936,1.02948,1.00,1.75
2015.11.27 17:59:54.418,1.02935,1.02945,3.37,1.00
2015.11.27 17:59:54.928,1.02935,1.02948,1.00,1.12
2015.11.27 17:59:55.440,1.02936,1.02949,1.12,2.25
2015.11.27 17:59:55.847,1.02934,1.02947,1.00,1.75
2015.11.27 17:59:56.229,1.02934,1.02945,2.62,1.87
2015.11.27 17:59:56.448,1.02937,1.02948,1.87,1.50
2015.11.27 17:59:56.959,1.02937,1.0295,1.50,1.75
2015.11.27 17:59:57.877,1.02937,1.0295,2.25,1.50
2015.11.27 17:59:59.568,1.02937,1.0295,1.50,1.75
