2015.11.25 14:06:19.197,1.02185,1.02197,1.00,1.75
2015.11.25 14:06:19.705,1.02184,1.02196,1.00,1.75
2015.11.25 14:06:20.520,1.02185,1.02196,1.00,1.75
2015.11.25 14:06:21.658,1.02187,1.02198,1.00,1.87
2015.11.25 14:06:22.053,1.02186,1.022,1.12,2.62
2015.11.25 14:06:24.851,1.02186,1.02196,1.00,1.37
2015.11.25 14:06:25.249,1.02183,1.02195,1.50,1.50
2015.11.25 14:06:25.756,1.02181,1.02194,1.75,1.50
2015.11.25 14:06:26.163,1.02183,1.02197,1.37,2.25
2015.11.25 14:06:26.845,1.02185,1.02197,1.12,1.75
2015.11.25 14:06:29.675,1.02184,1.02196,1.12,1.50
2015.11.25 14:06:33.503,1.02184,1.02197,1.37,2.25
2015.11.25 14:06:41.388,1.02184,1.02197,3.37,1.12
2015.11.25 14:06:41.439,1.0219,1.02201,1.00,1.75
2015.11.25 14:06:41.490,1.02189,1.02201,1.87,1.37
2015.11.25 14:06:42.068,1.0219,1.02202,1.75,1.00
2015.11.25 14:06:42.576,1.02191,1.02203,1.75,1.12
2015.11.25 14:06:43.926,1.02191,1.02203,1.75,1.00
2015.11.25 14:06:44.434,1.02191,1.02204,1.75,1.12
2015.11.25 14:06:56.889,1.02191,1.02202,1.50,1.12
2015.11.25 14:06:57.197,1.02186,1.02201,1.50,1.75
2015.11.25 14:06:57.707,1.02186,1.022,1.50,1.75
2015.11.25 14:06:59.842,1.02184,1.02197,1.75,1.50
2015.11.25 14:07:01.869,1.02186,1.02198,1.50,1.12
2015.11.25 14:07:02.441,1.02186,1.02198,1.75,1.00
2015.11.25 14:07:02.982,1.02186,1.022,1.75,2.25
2015.11.25 14:07:04.986,1.02187,1.02201,2.25,1.12
2015.11.25 14:07:05.495,1.02191,1.02203,1.50,1.50
2015.11.25 14:07:09.038,1.0219,1.02203,1.50,1.75
2015.11.25 14:07:15.233,1.02188,1.02202,1.50,2.25
2015.11.25 14:07:15.284,1.02188,1.02202,1.50,2.25
2015.11.25 14:07:19.715,1.02187,1.02199,1.00,1.00
2015.11.25 14:07:20.121,1.02187,1.02201,1.50,2.25
2015.11.25 14:07:20.639,1.02188,1.02202,1.75,2.25
2015.11.25 14:07:26.184,1.02188,1.022,1.00,1.75
2015.11.25 14:07:26.707,1.02184,1.02198,1.75,2.25
2015.11.25 14:07:27.021,1.02187,1.022,1.75,1.00
2015.11.25 14:07:27.326,1.02191,1.02203,1.50,1.50
2015.11.25 14:07:27.849,1.02189,1.02202,1.75,1.50
2015.11.25 14:07:32.896,1.02189,1.02201,1.50,1.50
2015.11.25 14:07:44.199,1.02186,1.022,1.12,1.75
2015.11.25 14:07:44.506,1.02183,1.02196,1.75,1.50
2015.11.25 14:07:47.881,1.02183,1.02196,1.12,1.75
2015.11.25 14:07:50.323,1.02182,1.02194,1.00,1.50
2015.11.25 14:07:50.630,1.02176,1.02186,1.00,1.50
2015.11.25 14:07:50.732,1.02173,1.02186,1.12,1.75
2015.11.25 14:08:02.187,1.02171,1.02184,1.50,1.37
2015.11.25 14:08:02.593,1.02172,1.02186,1.87,2.25
2015.11.25 14:08:03.648,1.02174,1.02188,1.12,2.62
2015.11.25 14:08:04.994,1.02172,1.02185,1.12,1.75
2015.11.25 14:08:09.923,1.02171,1.02183,1.50,1.50
2015.11.25 14:08:11.996,1.0217,1.0218,1.12,1.37
2015.11.25 14:08:13.068,1.02168,1.02179,2.25,1.12
2015.11.25 14:08:13.593,1.0217,1.0218,1.00,1.50
2015.11.25 14:08:16.464,1.02169,1.02179,1.12,1.50
2015.11.25 14:08:16.770,1.02167,1.02179,1.00,1.12
2015.11.25 14:08:17.597,1.02167,1.02177,1.00,1.12
2015.11.25 14:08:18.032,1.02167,1.02178,1.87,1.50
2015.11.25 14:08:23.358,1.02165,1.02177,1.12,1.75
2015.11.25 14:08:23.943,1.02164,1.02176,1.12,1.75
2015.11.25 14:08:24.711,1.02164,1.02176,1.50,1.50
2015.11.25 14:08:26.464,1.02166,1.02177,1.00,1.75
2015.11.25 14:08:26.516,1.02166,1.02179,1.50,1.75
2015.11.25 14:08:26.618,1.02166,1.02179,1.75,1.12
2015.11.25 14:08:28.338,1.02166,1.02179,1.50,1.37
2015.11.25 14:08:28.440,1.02166,1.02178,1.00,1.50
2015.11.25 14:08:29.926,1.02166,1.02179,1.50,1.37
2015.11.25 14:08:30.783,1.02166,1.0218,1.75,3.00
2015.11.25 14:08:31.292,1.02166,1.0218,1.75,3.75
2015.11.25 14:08:33.198,1.02164,1.02177,1.12,1.50
2015.11.25 14:08:33.351,1.02163,1.02177,1.75,2.25
2015.11.25 14:08:34.146,1.02163,1.02177,1.50,2.25
2015.11.25 14:08:34.656,1.02161,1.02174,1.50,1.75
2015.11.25 14:08:34.962,1.0216,1.02172,1.00,1.75
2015.11.25 14:08:35.567,1.02157,1.02171,1.87,1.37
2015.11.25 14:08:35.618,1.02158,1.02172,1.87,1.87
2015.11.25 14:08:37.353,1.02159,1.02173,1.87,1.12
2015.11.25 14:08:37.559,1.02162,1.02175,1.87,1.00
2015.11.25 14:08:37.662,1.02162,1.02175,1.75,1.50
2015.11.25 14:08:38.695,1.0216,1.02173,1.12,1.00
2015.11.25 14:08:39.226,1.0216,1.02174,1.87,1.12
2015.11.25 14:08:43.629,1.02159,1.02172,1.12,1.00
2015.11.25 14:08:43.781,1.02155,1.02167,1.87,1.12
2015.11.25 14:08:44.087,1.02153,1.02165,1.12,1.87
2015.11.25 14:08:44.189,1.02153,1.02165,1.00,2.25
2015.11.25 14:08:44.291,1.02152,1.02165,1.87,1.50
2015.11.25 14:08:44.798,1.02151,1.02165,2.62,1.12
2015.11.25 14:08:46.186,1.02151,1.02164,1.12,1.00
2015.11.25 14:08:46.288,1.02154,1.02167,1.75,1.12
2015.11.25 14:08:47.001,1.02154,1.02168,2.62,1.12
2015.11.25 14:08:47.357,1.02154,1.02166,1.50,1.50
2015.11.25 14:08:47.866,1.0215,1.02164,1.87,1.12
2015.11.25 14:08:48.620,1.0215,1.02163,1.87,1.00
2015.11.25 14:08:48.723,1.02152,1.02166,1.75,1.50
2015.11.25 14:08:50.515,1.02152,1.02166,1.75,1.87
2015.11.25 14:08:50.921,1.02149,1.02162,1.12,1.00
2015.11.25 14:08:51.075,1.02148,1.02162,1.75,1.87
2015.11.25 14:08:51.126,1.02147,1.02159,1.12,1.00
2015.11.25 14:08:51.836,1.02148,1.02159,1.12,1.00
2015.11.25 14:08:52.444,1.02148,1.02162,1.87,1.12
2015.11.25 14:08:55.499,1.02152,1.02166,1.37,2.25
2015.11.25 14:08:56.008,1.02152,1.02166,1.75,2.25
2015.11.25 14:08:56.870,1.02154,1.02166,1.50,2.25
2015.11.25 14:08:57.378,1.02156,1.02166,1.00,2.25
2015.11.25 14:08:57.584,1.02154,1.02166,1.12,2.25
2015.11.25 14:08:57.635,1.02156,1.02166,1.00,2.25
2015.11.25 14:08:57.891,1.02156,1.02166,1.50,1.50
2015.11.25 14:08:58.901,1.02157,1.02168,1.50,1.12
2015.11.25 14:08:59.004,1.02159,1.02168,2.25,1.00
2015.11.25 14:08:59.055,1.02161,1.0217,1.00,1.12
2015.11.25 14:09:02.226,1.0216,1.02171,1.75,1.00
2015.11.25 14:09:02.887,1.02161,1.02173,1.50,1.00
2015.11.25 14:09:03.346,1.02167,1.02176,1.75,1.00
2015.11.25 14:09:03.397,1.02167,1.02179,1.75,1.12
2015.11.25 14:09:03.499,1.02168,1.02179,1.75,1.00
2015.11.25 14:09:04.006,1.02169,1.0218,1.50,1.87
2015.11.25 14:09:04.609,1.02169,1.0218,1.75,1.50
2015.11.25 14:09:05.121,1.02169,1.02181,1.75,1.00
2015.11.25 14:09:07.965,1.0217,1.02182,1.75,1.12
2015.11.25 14:09:09.291,1.0217,1.0218,1.75,1.00
2015.11.25 14:09:09.799,1.02169,1.02181,1.75,1.00
2015.11.25 14:09:15.321,1.0217,1.02179,1.75,1.00
2015.11.25 14:09:15.542,1.02169,1.02181,1.75,1.00
2015.11.25 14:09:17.287,1.02169,1.0218,1.75,1.00
2015.11.25 14:09:20.151,1.02169,1.02181,1.75,1.00
2015.11.25 14:09:22.078,1.02171,1.02183,1.50,1.50
2015.11.25 14:09:23.337,1.02172,1.02184,1.37,1.37
2015.11.25 14:09:23.388,1.02176,1.02184,1.00,1.00
2015.11.25 14:09:23.591,1.0218,1.02192,1.37,1.37
2015.11.25 14:09:24.098,1.0218,1.02191,1.75,1.00
2015.11.25 14:09:26.206,1.02181,1.02193,1.50,1.50
2015.11.25 14:09:26.257,1.02181,1.02193,1.75,1.00
2015.11.25 14:09:26.865,1.02184,1.02195,1.12,1.50
2015.11.25 14:09:35.457,1.02185,1.02196,1.00,1.75
2015.11.25 14:09:37.125,1.02184,1.02196,1.12,1.75
2015.11.25 14:09:37.686,1.02183,1.02196,1.75,1.50
2015.11.25 14:09:41.730,1.02188,1.02198,2.25,2.62
2015.11.25 14:09:41.781,1.02188,1.02202,2.25,1.37
2015.11.25 14:09:41.986,1.02189,1.022,1.37,1.87
2015.11.25 14:09:42.089,1.02184,1.02197,1.50,1.75
2015.11.25 14:09:43.262,1.02186,1.02196,1.00,1.50
2015.11.25 14:09:43.824,1.02185,1.02196,1.12,1.50
2015.11.25 14:09:44.716,1.02186,1.02196,1.00,1.00
2015.11.25 14:09:44.919,1.02188,1.02198,1.00,1.50
2015.11.25 14:09:45.021,1.02188,1.02202,2.25,1.75
2015.11.25 14:09:45.174,1.02191,1.02202,1.00,1.75
2015.11.25 14:09:45.225,1.02191,1.02202,1.50,1.12
2015.11.25 14:09:45.326,1.02191,1.02203,1.75,1.00
2015.11.25 14:09:45.428,1.02191,1.02203,1.37,1.37
2015.11.25 14:09:45.971,1.02193,1.02203,1.00,1.00
2015.11.25 14:09:47.855,1.02193,1.02205,1.50,1.50
2015.11.25 14:09:50.110,1.02194,1.02205,1.00,1.50
2015.11.25 14:09:50.511,1.022,1.02205,1.00,1.00
2015.11.25 14:09:50.563,1.02202,1.02214,1.87,1.00
2015.11.25 14:09:53.504,1.02203,1.02215,1.75,1.00
2015.11.25 14:09:55.372,1.02203,1.02216,1.75,1.87
2015.11.25 14:09:55.576,1.02202,1.02214,1.87,1.00
2015.11.25 14:09:59.959,1.02202,1.02212,1.75,1.00
2015.11.25 14:10:00.010,1.02202,1.02212,1.50,1.00
2015.11.25 14:10:01.232,1.02198,1.02209,1.37,1.37
2015.11.25 14:10:01.284,1.02196,1.02207,1.37,1.87
2015.11.25 14:10:01.745,1.02192,1.02204,1.12,1.00
2015.11.25 14:10:01.848,1.02191,1.02204,2.25,1.12
2015.11.25 14:10:02.367,1.02191,1.02204,2.62,1.00
2015.11.25 14:10:03.804,1.02191,1.02203,1.87,1.00
2015.11.25 14:10:04.313,1.02191,1.02203,1.75,1.00
2015.11.25 14:10:05.471,1.0219,1.02204,3.37,1.12
2015.11.25 14:10:05.522,1.0219,1.02204,3.00,1.37
2015.11.25 14:10:05.827,1.02185,1.02193,1.12,1.00
2015.11.25 14:10:06.431,1.02185,1.02194,1.12,1.00
2015.11.25 14:10:06.939,1.02182,1.02196,2.25,1.50
2015.11.25 14:10:10.405,1.02182,1.02195,1.75,1.37
2015.11.25 14:10:14.958,1.02187,1.02196,1.00,1.87
2015.11.25 14:10:15.161,1.02185,1.02199,1.87,1.87
2015.11.25 14:10:19.375,1.02186,1.02195,1.00,1.12
2015.11.25 14:10:21.545,1.02184,1.02196,1.50,1.50
2015.11.25 14:10:21.957,1.02184,1.02196,4.87,1.12
2015.11.25 14:10:22.458,1.0219,1.02197,1.00,1.00
2015.11.25 14:10:22.613,1.02191,1.02201,1.75,1.12
2015.11.25 14:10:22.665,1.02192,1.02201,1.12,1.12
2015.11.25 14:10:22.768,1.02195,1.02204,1.12,1.00
2015.11.25 14:10:23.074,1.02197,1.02205,1.12,1.00
2015.11.25 14:10:23.379,1.02197,1.02206,1.12,1.00
2015.11.25 14:10:23.744,1.02195,1.02206,1.12,1.00
2015.11.25 14:10:25.464,1.02195,1.02207,1.12,1.00
2015.11.25 14:10:25.566,1.02198,1.02208,1.87,1.00
2015.11.25 14:10:25.619,1.022,1.02211,2.25,1.00
2015.11.25 14:10:25.670,1.022,1.02211,2.62,1.00
2015.11.25 14:10:25.975,1.02205,1.02215,1.12,1.00
2015.11.25 14:10:26.508,1.02205,1.02217,1.12,1.12
2015.11.25 14:10:28.865,1.02207,1.02217,1.12,1.50
2015.11.25 14:10:30.795,1.02207,1.02219,1.12,4.12
2015.11.25 14:10:31.193,1.02207,1.02216,1.12,1.00
2015.11.25 14:10:32.544,1.02207,1.02217,1.12,1.00
2015.11.25 14:10:34.617,1.02208,1.02217,1.00,1.00
2015.11.25 14:10:36.039,1.02208,1.02218,1.00,1.00
2015.11.25 14:10:36.191,1.02207,1.02219,1.12,1.00
2015.11.25 14:10:36.496,1.0221,1.02216,1.00,1.00
2015.11.25 14:10:36.700,1.02206,1.02218,1.87,1.00
2015.11.25 14:10:42.399,1.02205,1.02218,1.87,1.00
2015.11.25 14:10:42.450,1.02207,1.02218,1.00,1.00
2015.11.25 14:10:44.739,1.02207,1.02219,1.00,1.87
2015.11.25 14:10:44.841,1.02206,1.02219,1.12,1.12
2015.11.25 14:10:45.350,1.02207,1.0222,1.75,1.87
2015.11.25 14:10:48.317,1.02207,1.0222,1.75,1.37
2015.11.25 14:10:48.470,1.02209,1.02223,2.25,2.25
2015.11.25 14:10:49.966,1.02206,1.02219,1.87,1.00
2015.11.25 14:10:50.070,1.02207,1.02219,1.00,1.50
2015.11.25 14:10:50.578,1.02207,1.02218,1.00,1.00
2015.11.25 14:10:51.277,1.02208,1.02223,2.62,3.37
2015.11.25 14:10:52.032,1.02208,1.02223,2.25,3.00
2015.11.25 14:10:52.540,1.02208,1.02223,2.62,3.00
2015.11.25 14:10:52.977,1.02213,1.02224,1.50,3.00
2015.11.25 14:10:53.336,1.02212,1.02224,1.12,1.75
2015.11.25 14:10:53.438,1.02212,1.02224,1.75,1.12
2015.11.25 14:10:54.220,1.02212,1.02226,2.25,1.37
2015.11.25 14:10:58.251,1.02215,1.02227,1.37,3.37
2015.11.25 14:10:58.796,1.02216,1.02227,1.37,2.62
2015.11.25 14:10:59.152,1.02217,1.02227,1.50,1.00
2015.11.25 14:10:59.406,1.02217,1.02229,1.75,1.87
2015.11.25 14:11:00.434,1.02217,1.02228,1.75,3.37
2015.11.25 14:11:00.944,1.02217,1.02227,1.50,1.12
2015.11.25 14:11:08.443,1.02215,1.02228,1.75,1.12
2015.11.25 14:11:08.956,1.02221,1.02229,1.00,1.12
2015.11.25 14:11:09.058,1.02224,1.02235,1.50,3.00
2015.11.25 14:11:10.147,1.02218,1.0223,1.50,2.25
2015.11.25 14:11:10.656,1.02218,1.0223,1.12,2.25
2015.11.25 14:11:11.164,1.02219,1.0223,1.00,2.25
2015.11.25 14:11:13.166,1.02217,1.02227,1.00,1.12
2015.11.25 14:11:13.624,1.02212,1.02223,1.75,1.00
2015.11.25 14:11:14.135,1.02212,1.02225,1.50,2.25
2015.11.25 14:11:15.344,1.02214,1.02225,1.00,2.25
2015.11.25 14:11:15.904,1.02213,1.02225,1.12,1.75
2015.11.25 14:11:18.180,1.02213,1.0222,1.12,1.00
2015.11.25 14:11:18.231,1.02208,1.0222,1.37,2.25
2015.11.25 14:11:18.282,1.02208,1.02218,1.12,1.12
2015.11.25 14:11:18.789,1.02209,1.02218,1.12,1.00
2015.11.25 14:11:19.994,1.02207,1.02218,1.50,1.12
2015.11.25 14:11:20.657,1.02209,1.02219,1.00,1.37
2015.11.25 14:11:21.278,1.02209,1.0222,1.12,1.50
2015.11.25 14:11:21.380,1.0221,1.02221,1.37,1.12
2015.11.25 14:11:21.939,1.02212,1.02224,1.00,3.00
2015.11.25 14:11:22.194,1.02214,1.02224,1.12,2.25
2015.11.25 14:11:27.122,1.02217,1.02226,1.00,1.00
2015.11.25 14:11:27.684,1.02216,1.02228,1.00,2.62
2015.11.25 14:11:27.736,1.02215,1.02226,1.00,1.75
2015.11.25 14:11:28.194,1.02216,1.02226,1.87,1.12
2015.11.25 14:11:28.498,1.02216,1.02226,1.00,1.50
2015.11.25 14:11:29.107,1.02218,1.02229,1.00,1.50
2015.11.25 14:11:29.637,1.02217,1.02228,1.12,1.50
2015.11.25 14:11:31.956,1.02218,1.02227,1.00,1.12
2015.11.25 14:11:32.801,1.02217,1.02229,1.12,1.75
2015.11.25 14:11:33.310,1.02216,1.02227,1.00,1.00
2015.11.25 14:11:34.931,1.02215,1.02227,2.25,1.00
2015.11.25 14:11:35.715,1.02216,1.02227,1.00,1.00
2015.11.25 14:11:36.318,1.02217,1.02227,1.00,1.00
2015.11.25 14:11:36.824,1.02218,1.02228,1.00,1.00
2015.11.25 14:11:42.819,1.02218,1.02229,1.00,1.75
2015.11.25 14:11:42.972,1.02213,1.02224,1.87,1.50
2015.11.25 14:11:43.023,1.02213,1.02224,1.50,1.75
2015.11.25 14:11:43.126,1.02213,1.02224,1.87,1.50
2015.11.25 14:11:43.482,1.02215,1.02226,1.00,1.75
2015.11.25 14:11:43.939,1.02216,1.02227,1.50,1.87
2015.11.25 14:11:44.348,1.02214,1.02226,1.00,1.12
2015.11.25 14:11:44.856,1.02214,1.02224,1.00,1.75
2015.11.25 14:11:45.238,1.02215,1.02224,1.00,1.50
2015.11.25 14:11:47.829,1.02215,1.02227,1.87,2.25
2015.11.25 14:11:48.135,1.02217,1.02226,1.12,1.00
2015.11.25 14:11:48.580,1.02217,1.0223,1.75,1.50
2015.11.25 14:11:49.090,1.02218,1.02231,1.75,1.50
2015.11.25 14:11:49.857,1.02218,1.02231,1.50,2.62
2015.11.25 14:11:50.366,1.02217,1.02231,2.25,2.25
2015.11.25 14:11:50.874,1.02219,1.02231,1.50,2.24
2015.11.25 14:11:51.329,1.02221,1.02231,1.37,1.00
2015.11.25 14:11:51.532,1.02222,1.02233,1.50,1.00
2015.11.25 14:11:51.634,1.02226,1.02234,1.00,1.87
2015.11.25 14:11:51.941,1.02226,1.02236,1.50,1.00
2015.11.25 14:11:52.953,1.02225,1.02236,1.50,1.87
2015.11.25 14:11:53.920,1.02225,1.02236,1.75,1.12
2015.11.25 14:11:53.972,1.02227,1.02238,1.50,1.87
2015.11.25 14:11:55.327,1.02228,1.02235,1.12,1.00
2015.11.25 14:11:55.775,1.02225,1.02235,1.12,1.12
2015.11.25 14:11:56.181,1.02228,1.02235,1.00,1.00
2015.11.25 14:11:57.003,1.02228,1.02237,1.50,1.00
2015.11.25 14:11:59.986,1.02228,1.02238,1.50,1.00
2015.11.25 14:12:02.188,1.02229,1.0224,1.12,2.25
2015.11.25 14:12:03.993,1.02228,1.0224,1.12,2.25
2015.11.25 14:12:04.414,1.02228,1.0224,1.00,2.62
2015.11.25 14:12:04.466,1.02228,1.0224,1.12,2.25
2015.11.25 14:12:07.892,1.02228,1.02239,1.50,1.12
2015.11.25 14:12:12.693,1.02229,1.02242,1.87,1.12
2015.11.25 14:12:12.998,1.02235,1.02247,1.87,1.75
2015.11.25 14:12:13.302,1.02237,1.02247,1.00,1.75
2015.11.25 14:12:14.476,1.02235,1.02246,1.12,1.50
2015.11.25 14:12:14.985,1.02236,1.02246,1.12,1.12
2015.11.25 14:12:15.495,1.02236,1.02248,1.00,1.12
2015.11.25 14:12:16.057,1.02235,1.02248,1.12,1.12
2015.11.25 14:12:17.477,1.02235,1.02241,1.12,1.37
2015.11.25 14:12:17.528,1.02231,1.0224,1.00,1.50
2015.11.25 14:12:17.580,1.02226,1.02237,1.50,1.00
2015.11.25 14:12:18.088,1.02225,1.02237,3.00,1.00
2015.11.25 14:12:18.343,1.02225,1.02235,1.50,1.00
2015.11.25 14:12:18.701,1.02225,1.02233,1.50,1.12
2015.11.25 14:12:18.754,1.02221,1.02233,1.00,1.75
2015.11.25 14:12:18.806,1.02223,1.02233,1.00,1.50
2015.11.25 14:12:18.908,1.02223,1.02236,1.87,1.50
2015.11.25 14:12:19.442,1.02224,1.02236,1.50,1.50
2015.11.25 14:12:24.980,1.02225,1.02237,2.25,1.50
2015.11.25 14:12:25.288,1.02229,1.02242,2.25,3.75
2015.11.25 14:12:27.405,1.02231,1.02242,1.87,1.50
2015.11.25 14:12:27.778,1.02234,1.02242,1.75,1.00
2015.11.25 14:12:27.830,1.02236,1.02247,1.12,1.50
2015.11.25 14:12:28.897,1.02235,1.02247,2.25,1.00
2015.11.25 14:12:30.887,1.02236,1.02246,1.12,1.12
2015.11.25 14:12:31.397,1.02235,1.02246,1.87,1.50
2015.11.25 14:12:35.784,1.02233,1.02242,1.00,3.75
2015.11.25 14:12:35.836,1.02231,1.02242,1.00,4.50
2015.11.25 14:12:36.394,1.02228,1.02242,2.62,4.50
2015.11.25 14:12:37.716,1.02231,1.02241,1.00,1.75
2015.11.25 14:12:37.937,1.02231,1.02241,1.00,1.37
2015.11.25 14:12:38.140,1.02235,1.02244,1.00,2.62
2015.11.25 14:12:38.242,1.02236,1.02245,1.00,1.87
2015.11.25 14:12:38.771,1.02236,1.02247,1.00,1.87
2015.11.25 14:12:39.279,1.02238,1.02247,1.00,1.87
2015.11.25 14:12:39.789,1.02237,1.02248,1.12,1.37
2015.11.25 14:12:40.535,1.02237,1.02242,1.00,1.00
2015.11.25 14:12:40.586,1.02234,1.02242,1.00,2.25
2015.11.25 14:12:40.638,1.02234,1.02242,1.00,3.00
2015.11.25 14:12:40.689,1.02231,1.02242,2.25,3.00
2015.11.25 14:12:40.994,1.02228,1.02242,4.12,4.12
2015.11.25 14:12:41.502,1.02229,1.02242,1.00,4.12
2015.11.25 14:12:42.902,1.02231,1.02242,1.00,3.37
2015.11.25 14:12:45.866,1.02231,1.0224,1.00,1.87
2015.11.25 14:12:46.071,1.02229,1.02238,1.00,1.75
2015.11.25 14:12:46.276,1.02228,1.02237,1.00,1.75
2015.11.25 14:12:46.581,1.02228,1.02238,1.00,1.75
2015.11.25 14:12:47.187,1.02228,1.0224,1.50,1.75
2015.11.25 14:12:47.696,1.02227,1.0224,1.00,2.62
2015.11.25 14:12:48.658,1.02226,1.0224,3.37,3.37
2015.11.25 14:12:48.709,1.02226,1.0224,4.50,3.00
2015.11.25 14:12:49.676,1.02228,1.0224,1.75,1.12
2015.11.25 14:12:50.176,1.02227,1.0224,3.75,1.75
2015.11.25 14:12:55.864,1.02227,1.02238,2.25,1.50
2015.11.25 14:13:01.547,1.02224,1.02229,3.75,1.00
2015.11.25 14:13:01.599,1.0222,1.02229,1.00,1.87
2015.11.25 14:13:01.701,1.0222,1.02229,1.00,3.37
2015.11.25 14:13:02.490,1.0222,1.02229,1.00,1.75
2015.11.25 14:13:02.643,1.02215,1.0223,2.25,3.00
2015.11.25 14:13:03.480,1.02218,1.0223,1.00,1.75
2015.11.25 14:13:03.582,1.0222,1.0223,1.00,1.75
2015.11.25 14:13:03.684,1.02221,1.02235,1.50,3.75
2015.11.25 14:13:04.341,1.02222,1.02235,2.25,2.25
2015.11.25 14:13:04.899,1.02219,1.02231,1.75,1.12
2015.11.25 14:13:05.104,1.02218,1.02231,1.75,1.50
2015.11.25 14:13:05.307,1.0222,1.02234,1.75,2.25
2015.11.25 14:13:05.796,1.0222,1.02234,1.87,1.87
2015.11.25 14:13:06.101,1.02221,1.02234,1.75,1.50
2015.11.25 14:13:06.911,1.02225,1.02237,1.00,1.50
2015.11.25 14:13:07.013,1.02222,1.02237,2.25,1.75
2015.11.25 14:13:08.354,1.02222,1.02235,1.50,1.75
2015.11.25 14:13:08.816,1.02222,1.02233,1.00,1.75
2015.11.25 14:13:08.867,1.0222,1.02232,1.12,1.75
2015.11.25 14:13:09.071,1.0222,1.02228,1.00,1.00
2015.11.25 14:13:09.524,1.0222,1.0223,1.00,1.00
2015.11.25 14:13:09.729,1.0222,1.02232,1.50,1.50
2015.11.25 14:13:09.831,1.02217,1.0223,1.75,1.50
2015.11.25 14:13:09.933,1.02216,1.0223,1.12,2.25
2015.11.25 14:13:10.290,1.02219,1.02232,1.00,1.87
2015.11.25 14:13:10.443,1.02219,1.02233,1.37,1.75
2015.11.25 14:13:10.876,1.02222,1.02236,1.75,3.00
2015.11.25 14:13:11.198,1.02221,1.02234,1.50,1.75
2015.11.25 14:13:11.934,1.02221,1.02231,1.50,1.00
2015.11.25 14:13:12.037,1.02217,1.02231,1.75,4.12
2015.11.25 14:13:12.139,1.02215,1.02229,2.25,2.25
2015.11.25 14:13:13.044,1.02217,1.0223,1.37,1.50
2015.11.25 14:13:13.349,1.02222,1.02231,1.00,1.12
2015.11.25 14:13:14.135,1.02218,1.02229,1.00,1.75
2015.11.25 14:13:14.442,1.02224,1.02233,1.12,1.00
2015.11.25 14:13:14.748,1.02218,1.0223,1.00,2.25
2015.11.25 14:13:15.530,1.02218,1.0223,1.12,2.25
2015.11.25 14:13:21.622,1.0222,1.0223,1.00,1.75
2015.11.25 14:13:22.098,1.02219,1.02233,1.87,1.75
2015.11.25 14:13:22.149,1.02219,1.02233,1.87,1.75
2015.11.25 14:13:22.201,1.02222,1.02235,1.37,1.75
2015.11.25 14:13:22.252,1.02225,1.02236,1.00,1.75
2015.11.25 14:13:22.507,1.02222,1.02232,1.12,3.37
2015.11.25 14:13:22.558,1.02222,1.0223,1.00,1.12
2015.11.25 14:13:22.609,1.02216,1.02229,1.12,1.75
2015.11.25 14:13:23.050,1.02218,1.0223,1.00,1.75
2015.11.25 14:13:23.558,1.02219,1.0223,1.00,1.75
2015.11.25 14:13:26.445,1.02224,1.02231,1.00,1.12
2015.11.25 14:13:26.496,1.02224,1.02236,1.00,1.75
2015.11.25 14:13:26.598,1.02222,1.02232,1.00,1.00
2015.11.25 14:13:31.194,1.02225,1.02234,1.00,1.75
2015.11.25 14:13:31.943,1.02224,1.02234,1.00,1.75
2015.11.25 14:13:35.927,1.02222,1.0223,1.00,1.12
2015.11.25 14:13:36.029,1.0222,1.0223,1.12,1.12
2015.11.25 14:13:36.536,1.02219,1.02231,1.12,1.75
2015.11.25 14:13:36.587,1.02222,1.02232,1.00,1.75
2015.11.25 14:13:36.891,1.02218,1.0223,1.50,1.87
2015.11.25 14:13:37.663,1.02216,1.02228,1.50,1.12
2015.11.25 14:13:37.973,1.02215,1.02221,1.00,1.50
2015.11.25 14:13:38.126,1.0221,1.02221,1.00,2.62
2015.11.25 14:13:38.330,1.02212,1.02221,1.00,1.75
2015.11.25 14:13:38.432,1.02212,1.02222,1.00,1.75
2015.11.25 14:13:39.236,1.02216,1.02226,1.00,1.37
2015.11.25 14:13:39.287,1.02216,1.02226,1.12,1.12
2015.11.25 14:13:39.338,1.02216,1.02223,1.00,1.12
2015.11.25 14:13:39.493,1.02215,1.02225,1.00,1.12
2015.11.25 14:13:39.595,1.02215,1.02225,1.00,1.37
2015.11.25 14:13:39.900,1.02213,1.02222,1.00,1.50
2015.11.25 14:13:40.504,1.02212,1.02222,1.00,1.50
2015.11.25 14:13:42.220,1.02214,1.02222,1.00,1.75
2015.11.25 14:13:42.322,1.02213,1.02222,1.00,1.50
2015.11.25 14:13:43.986,1.02213,1.02218,1.00,1.12
2015.11.25 14:13:44.038,1.02207,1.02218,1.87,1.50
2015.11.25 14:13:44.139,1.02207,1.02218,1.00,1.75
2015.11.25 14:13:44.241,1.02205,1.02218,1.12,1.75
2015.11.25 14:13:44.444,1.02205,1.02218,1.75,1.50
2015.11.25 14:13:47.319,1.02207,1.02218,1.00,1.75
2015.11.25 14:13:47.947,1.02207,1.02218,1.12,1.50
2015.11.25 14:13:48.996,1.02208,1.02219,1.00,1.75
2015.11.25 14:13:50.249,1.02207,1.02215,1.12,1.00
2015.11.25 14:13:50.882,1.02207,1.02216,1.12,1.00
