2015.11.19 12:35:03.992,1.01697,1.01709,2.25,1.50
2015.11.19 12:35:04.043,1.01699,1.01709,1.00,1.50
2015.11.19 12:35:06.367,1.01697,1.01708,1.50,1.12
2015.11.19 12:35:09.470,1.01695,1.01707,1.75,1.00
2015.11.19 12:35:09.876,1.01696,1.01709,2.25,1.12
2015.11.19 12:35:10.558,1.01698,1.01711,1.75,1.50
2015.11.19 12:35:16.474,1.01701,1.01712,2.25,1.50
2015.11.19 12:35:16.525,1.01704,1.01714,1.50,1.75
2015.11.19 12:35:16.830,1.01704,1.01714,3.37,1.00
2015.11.19 12:35:17.185,1.01705,1.01718,1.75,1.12
2015.11.19 12:35:17.762,1.01705,1.01718,1.50,1.75
2015.11.19 12:35:18.068,1.01698,1.01709,1.00,1.00
2015.11.19 12:35:18.601,1.01698,1.0171,1.00,3.00
2015.11.19 12:35:20.873,1.01698,1.01709,1.00,1.00
2015.11.19 12:35:23.196,1.01693,1.01707,1.75,1.37
2015.11.19 12:35:23.805,1.01693,1.01706,1.50,2.25
2015.11.19 12:35:24.384,1.01692,1.01705,1.50,2.25
2015.11.19 12:35:24.688,1.01694,1.01705,1.50,1.12
2015.11.19 12:35:25.196,1.01693,1.01706,2.25,1.12
2015.11.19 12:35:25.298,1.01693,1.01705,1.50,1.00
2015.11.19 12:35:25.833,1.01691,1.01704,3.00,2.25
2015.11.19 12:35:29.242,1.01693,1.01705,2.25,1.12
2015.11.19 12:35:32.099,1.01693,1.01706,2.25,1.37
2015.11.19 12:35:32.421,1.01702,1.01711,1.00,1.12
2015.11.19 12:35:32.840,1.01702,1.01711,1.50,1.00
2015.11.19 12:35:33.044,1.01704,1.01717,1.12,1.00
2015.11.19 12:35:33.210,1.01703,1.01717,2.62,1.37
2015.11.19 12:35:33.261,1.01703,1.01717,2.25,1.75
2015.11.19 12:35:33.515,1.01701,1.01714,2.25,1.75
2015.11.19 12:35:34.022,1.01699,1.01712,2.25,2.25
2015.11.19 12:35:34.679,1.01698,1.0171,1.75,1.00
2015.11.19 12:35:36.424,1.017,1.01712,1.75,1.87
2015.11.19 12:35:36.526,1.01704,1.01716,1.50,1.50
2015.11.19 12:35:36.830,1.01705,1.01716,1.75,1.00
2015.11.19 12:35:39.426,1.01705,1.01718,1.75,1.50
2015.11.19 12:35:41.645,1.01705,1.01718,1.75,1.12
2015.11.19 12:35:42.151,1.01708,1.01718,1.50,1.00
2015.11.19 12:35:42.685,1.01707,1.01719,2.25,1.87
2015.11.19 12:35:44.144,1.0171,1.01719,1.00,1.50
2015.11.19 12:35:44.612,1.0171,1.01719,1.75,1.00
2015.11.19 12:35:44.971,1.01711,1.01719,1.75,1.00
2015.11.19 12:35:45.124,1.01711,1.01722,1.75,1.00
2015.11.19 12:35:47.761,1.01712,1.01722,1.75,1.00
2015.11.19 12:35:47.812,1.01712,1.01725,1.75,1.12
2015.11.19 12:35:47.864,1.01714,1.01726,1.75,1.00
2015.11.19 12:35:48.229,1.01711,1.01724,2.25,2.62
2015.11.19 12:35:48.331,1.01709,1.0172,1.12,1.00
2015.11.19 12:35:48.382,1.01708,1.0172,1.50,1.12
2015.11.19 12:35:52.862,1.01708,1.0172,1.50,1.87
2015.11.19 12:35:57.097,1.01707,1.01718,2.25,1.00
2015.11.19 12:35:57.600,1.01706,1.01719,2.25,2.25
2015.11.19 12:36:00.993,1.01705,1.01716,1.75,1.00
2015.11.19 12:36:01.095,1.01704,1.01715,1.75,1.00
2015.11.19 12:36:01.197,1.01702,1.01715,1.50,1.50
2015.11.19 12:36:01.716,1.01702,1.01715,2.62,1.75
2015.11.19 12:36:02.052,1.01702,1.01715,2.25,1.12
2015.11.19 12:36:02.573,1.01706,1.01716,1.00,2.62
2015.11.19 12:36:03.081,1.01704,1.01717,1.75,1.12
2015.11.19 12:36:04.982,1.01708,1.01718,1.00,1.50
2015.11.19 12:36:05.492,1.01709,1.01718,1.12,1.00
2015.11.19 12:36:06.036,1.01708,1.01719,1.50,1.87
2015.11.19 12:36:08.017,1.0171,1.01719,1.00,1.12
2015.11.19 12:36:08.524,1.01707,1.01719,2.25,1.50
2015.11.19 12:36:08.880,1.01705,1.01717,1.37,1.50
2015.11.19 12:36:09.056,1.01705,1.01717,1.12,1.75
2015.11.19 12:36:09.563,1.01705,1.01717,1.50,1.50
2015.11.19 12:36:10.122,1.01706,1.01717,1.50,1.12
2015.11.19 12:36:10.631,1.01704,1.01716,1.75,1.00
2015.11.19 12:36:12.218,1.01704,1.01716,1.50,2.25
2015.11.19 12:36:18.097,1.01706,1.01716,1.00,1.50
2015.11.19 12:36:18.606,1.01707,1.01716,1.12,1.00
2015.11.19 12:36:19.122,1.01708,1.01716,1.00,1.00
2015.11.19 12:36:20.596,1.01708,1.01718,1.00,1.50
2015.11.19 12:36:21.013,1.0171,1.01719,1.00,1.87
2015.11.19 12:36:21.317,1.01714,1.01725,1.00,1.75
2015.11.19 12:36:21.641,1.01716,1.01726,1.37,1.37
2015.11.19 12:36:21.694,1.01716,1.01727,1.50,1.12
2015.11.19 12:36:24.537,1.01716,1.01728,1.87,1.50
2015.11.19 12:36:28.294,1.01716,1.01727,1.50,1.12
2015.11.19 12:36:29.056,1.01717,1.01728,1.12,1.00
2015.11.19 12:36:32.131,1.01717,1.01729,1.12,1.87
2015.11.19 12:36:34.864,1.01716,1.01729,1.50,2.62
2015.11.19 12:36:35.573,1.01714,1.01727,1.75,1.12
2015.11.19 12:36:48.203,1.01716,1.01729,1.75,1.50
2015.11.19 12:36:49.354,1.0172,1.01729,1.00,1.50
2015.11.19 12:36:49.405,1.0172,1.0173,1.00,1.00
2015.11.19 12:36:49.506,1.01722,1.01732,1.00,1.00
2015.11.19 12:36:49.824,1.01726,1.01732,1.50,1.00
2015.11.19 12:36:50.638,1.01725,1.01738,1.75,3.00
2015.11.19 12:36:50.893,1.01725,1.01737,1.50,1.37
2015.11.19 12:36:50.945,1.01722,1.01734,1.50,1.50
2015.11.19 12:36:51.049,1.01719,1.01729,1.75,1.00
2015.11.19 12:36:51.151,1.01716,1.01729,1.87,1.00
2015.11.19 12:36:51.305,1.01714,1.01729,4.12,1.87
2015.11.19 12:36:52.407,1.01715,1.01729,1.87,1.12
2015.11.19 12:36:57.002,1.01719,1.01732,1.50,2.25
2015.11.19 12:36:57.054,1.01719,1.01732,1.75,1.50
2015.11.19 12:36:59.619,1.01719,1.01732,1.37,1.75
2015.11.19 12:36:59.670,1.01719,1.01732,1.12,1.75
2015.11.19 12:37:00.178,1.0172,1.01733,1.00,1.87
2015.11.19 12:37:00.330,1.0172,1.01734,3.00,1.75
2015.11.19 12:37:00.559,1.01722,1.01734,1.50,1.12
2015.11.19 12:37:00.967,1.01724,1.01737,1.50,1.87
2015.11.19 12:37:01.762,1.01726,1.01737,1.50,1.37
2015.11.19 12:37:02.067,1.01727,1.01737,1.12,1.00
2015.11.19 12:37:02.576,1.01727,1.01738,1.12,1.00
2015.11.19 12:37:03.543,1.01725,1.01738,2.62,1.00
2015.11.19 12:37:04.050,1.01727,1.0174,1.75,3.00
2015.11.19 12:37:04.152,1.01727,1.0174,1.12,3.00
2015.11.19 12:37:04.453,1.01727,1.0174,1.75,3.00
2015.11.19 12:37:06.655,1.01727,1.0174,1.12,3.00
2015.11.19 12:37:09.649,1.01723,1.01736,1.75,1.37
2015.11.19 12:37:10.188,1.01724,1.01737,1.50,3.00
2015.11.19 12:37:13.061,1.01723,1.01736,1.50,3.00
2015.11.19 12:37:13.366,1.01722,1.01734,1.00,1.87
2015.11.19 12:37:13.417,1.01719,1.01732,2.25,1.75
2015.11.19 12:37:13.672,1.01718,1.01731,1.12,2.62
2015.11.19 12:37:14.773,1.01718,1.01729,2.62,1.00
2015.11.19 12:37:20.205,1.01719,1.01732,1.50,2.25
2015.11.19 12:37:20.773,1.01723,1.01732,1.00,1.75
2015.11.19 12:37:20.874,1.01723,1.01732,1.00,1.12
2015.11.19 12:37:20.978,1.01723,1.01732,1.75,1.00
2015.11.19 12:37:21.318,1.01725,1.01733,1.87,2.25
2015.11.19 12:37:21.420,1.01727,1.01734,1.75,1.50
2015.11.19 12:37:21.640,1.01727,1.0174,1.75,4.12
2015.11.19 12:37:24.426,1.01727,1.01739,1.75,1.00
2015.11.19 12:37:28.292,1.01727,1.01739,2.25,1.12
2015.11.19 12:37:29.155,1.0173,1.01741,1.00,1.75
2015.11.19 12:37:29.280,1.01734,1.01743,1.00,1.87
2015.11.19 12:37:29.332,1.01734,1.01744,1.50,1.00
2015.11.19 12:37:29.384,1.01734,1.01744,1.75,1.00
2015.11.19 12:37:29.486,1.01733,1.01744,1.50,1.00
2015.11.19 12:37:29.588,1.01732,1.01741,1.12,1.00
2015.11.19 12:37:30.098,1.01731,1.01744,1.87,1.75
2015.11.19 12:37:30.612,1.01731,1.01744,2.25,1.75
2015.11.19 12:37:31.980,1.01732,1.01742,1.00,1.12
2015.11.19 12:37:32.081,1.01729,1.0174,1.50,1.12
2015.11.19 12:37:34.415,1.01731,1.01742,1.00,1.50
2015.11.19 12:37:34.923,1.0173,1.01742,1.50,1.50
2015.11.19 12:37:35.426,1.0173,1.01741,1.00,1.00
2015.11.19 12:37:35.630,1.01727,1.0174,2.25,2.25
2015.11.19 12:37:35.938,1.01725,1.01737,1.87,1.00
2015.11.19 12:37:36.145,1.01726,1.01739,1.75,1.12
2015.11.19 12:37:37.403,1.01725,1.01738,1.12,1.00
2015.11.19 12:37:37.639,1.01724,1.01737,2.25,2.25
2015.11.19 12:37:37.945,1.01724,1.01739,3.37,2.25
2015.11.19 12:37:38.252,1.01725,1.01739,1.50,2.25
2015.11.19 12:37:38.911,1.01724,1.01738,2.25,1.50
2015.11.19 12:37:39.521,1.01724,1.01738,1.87,1.87
2015.11.19 12:37:43.444,1.01725,1.01738,1.50,2.25
2015.11.19 12:37:44.058,1.01725,1.01738,1.00,2.62
2015.11.19 12:37:45.611,1.01726,1.01738,1.50,1.87
2015.11.19 12:37:45.662,1.01727,1.01739,1.50,1.50
2015.11.19 12:37:46.643,1.01724,1.01737,1.75,1.50
2015.11.19 12:37:46.848,1.01723,1.01735,1.50,1.00
2015.11.19 12:37:46.950,1.01721,1.01733,1.37,1.37
2015.11.19 12:37:47.563,1.01721,1.01734,1.75,1.50
2015.11.19 12:37:47.947,1.0172,1.01734,1.75,1.50
2015.11.19 12:37:48.455,1.0172,1.01734,1.37,1.75
2015.11.19 12:37:48.658,1.01722,1.01734,1.50,1.50
2015.11.19 12:37:50.482,1.01723,1.01734,1.00,1.00
2015.11.19 12:37:50.685,1.01723,1.01736,1.37,2.25
2015.11.19 12:37:50.736,1.01724,1.01736,1.75,1.12
2015.11.19 12:37:50.990,1.01724,1.01737,1.12,2.25
2015.11.19 12:37:51.295,1.01725,1.01738,3.00,1.12
2015.11.19 12:37:54.252,1.01729,1.01741,1.12,1.75
2015.11.19 12:37:56.504,1.0173,1.01743,1.00,3.37
2015.11.19 12:37:57.038,1.01729,1.01742,1.87,1.75
2015.11.19 12:37:59.226,1.0173,1.01742,1.00,1.75
2015.11.19 12:37:59.751,1.01731,1.01742,1.00,1.75
2015.11.19 12:38:00.656,1.01729,1.01742,1.87,1.75
2015.11.19 12:38:01.927,1.01731,1.01742,1.50,2.25
2015.11.19 12:38:02.182,1.01734,1.01747,2.25,1.50
2015.11.19 12:38:02.284,1.01737,1.01748,1.50,1.12
2015.11.19 12:38:02.487,1.01736,1.01748,1.50,2.25
2015.11.19 12:38:02.767,1.01735,1.01748,1.37,3.00
2015.11.19 12:38:03.071,1.01734,1.01747,1.37,2.25
2015.11.19 12:38:03.579,1.01734,1.01747,1.12,1.75
2015.11.19 12:38:04.095,1.01733,1.01746,1.50,1.37
2015.11.19 12:38:04.401,1.01733,1.01746,1.12,2.25
2015.11.19 12:38:06.506,1.01733,1.01745,1.00,1.75
2015.11.19 12:38:08.812,1.01732,1.01745,1.12,2.25
2015.11.19 12:38:09.194,1.01728,1.01737,1.37,1.00
2015.11.19 12:38:09.296,1.01724,1.01736,1.75,1.12
2015.11.19 12:38:14.331,1.01725,1.01738,1.75,1.50
2015.11.19 12:38:16.958,1.01727,1.01739,1.50,1.50
2015.11.19 12:38:19.488,1.01724,1.01737,2.62,1.00
2015.11.19 12:38:19.890,1.01723,1.01736,1.75,2.25
2015.11.19 12:38:23.032,1.01722,1.01734,2.62,1.12
2015.11.19 12:38:23.134,1.01723,1.01734,1.00,1.75
2015.11.19 12:38:30.513,1.01724,1.01736,1.00,1.87
2015.11.19 12:38:30.666,1.01724,1.01737,2.25,1.75
2015.11.19 12:38:30.718,1.01725,1.01738,1.50,1.37
2015.11.19 12:38:30.772,1.01725,1.01738,1.75,1.12
2015.11.19 12:38:32.626,1.01728,1.01741,1.50,1.37
2015.11.19 12:38:32.678,1.01729,1.01741,2.25,1.12
2015.11.19 12:38:32.908,1.01733,1.01741,1.00,1.00
2015.11.19 12:38:32.959,1.01733,1.01746,1.50,2.25
2015.11.19 12:38:36.012,1.01735,1.01748,1.37,2.62
2015.11.19 12:38:36.064,1.01735,1.01748,1.75,2.25
2015.11.19 12:38:36.585,1.01735,1.01748,2.25,1.75
2015.11.19 12:38:37.132,1.01735,1.01748,1.12,2.25
2015.11.19 12:38:40.507,1.01736,1.01749,1.12,1.75
2015.11.19 12:38:40.610,1.01737,1.01749,1.50,1.50
2015.11.19 12:38:45.024,1.01734,1.01747,3.37,1.00
2015.11.19 12:38:45.533,1.01734,1.01746,1.75,1.12
2015.11.19 12:38:47.334,1.01736,1.01749,1.50,2.25
2015.11.19 12:38:47.672,1.0174,1.01751,1.00,1.50
2015.11.19 12:38:47.723,1.01741,1.01751,1.00,1.50
2015.11.19 12:38:48.249,1.0174,1.01751,1.87,1.50
2015.11.19 12:38:51.283,1.01741,1.0175,1.00,1.12
2015.11.19 12:38:51.615,1.01742,1.0175,1.50,1.00
2015.11.19 12:38:51.669,1.01742,1.01755,2.62,1.37
2015.11.19 12:38:51.731,1.01742,1.01755,3.75,1.00
2015.11.19 12:38:52.141,1.01745,1.01756,1.00,2.25
2015.11.19 12:38:52.193,1.01742,1.01756,1.37,3.00
2015.11.19 12:38:52.735,1.01741,1.01755,1.75,1.50
2015.11.19 12:38:53.344,1.01741,1.01756,2.25,2.25
2015.11.19 12:38:53.547,1.0174,1.01753,1.87,3.00
2015.11.19 12:38:53.648,1.0174,1.0175,1.00,1.00
2015.11.19 12:38:53.835,1.01737,1.0175,1.50,2.25
2015.11.19 12:38:54.749,1.01738,1.01751,1.50,1.50
2015.11.19 12:38:54.972,1.01738,1.01751,1.75,1.50
2015.11.19 12:38:55.226,1.01743,1.01751,1.00,1.12
2015.11.19 12:38:55.430,1.01746,1.01757,1.50,1.12
2015.11.19 12:38:55.735,1.01746,1.01758,1.75,1.00
2015.11.19 12:38:56.062,1.01749,1.0176,1.50,1.12
2015.11.19 12:38:57.685,1.01747,1.0176,1.50,1.50
2015.11.19 12:38:57.736,1.01747,1.0176,1.50,1.75
2015.11.19 12:38:58.165,1.01748,1.0176,4.12,1.37
2015.11.19 12:38:58.267,1.01751,1.01763,2.62,1.12
2015.11.19 12:38:58.369,1.01751,1.01764,1.87,2.25
2015.11.19 12:38:58.572,1.01748,1.01761,2.25,1.50
2015.11.19 12:39:07.281,1.01748,1.0176,1.00,3.00
2015.11.19 12:39:07.332,1.01746,1.01759,1.87,1.75
2015.11.19 12:39:07.384,1.01747,1.01759,1.00,1.50
2015.11.19 12:39:07.486,1.01746,1.01759,2.25,1.12
2015.11.19 12:39:08.286,1.01746,1.01759,1.50,1.37
2015.11.19 12:39:10.759,1.01749,1.0176,1.00,1.50
2015.11.19 12:39:11.064,1.01753,1.0176,1.00,1.00
2015.11.19 12:39:11.573,1.01752,1.0176,1.00,1.50
2015.11.19 12:39:12.000,1.0175,1.01759,1.00,1.00
2015.11.19 12:39:12.154,1.01752,1.01762,1.12,1.87
2015.11.19 12:39:12.307,1.01752,1.01764,1.87,2.25
2015.11.19 12:39:13.017,1.01753,1.01766,2.25,1.75
2015.11.19 12:39:13.559,1.01755,1.01767,1.00,2.62
2015.11.19 12:39:14.066,1.01754,1.01767,1.87,2.62
2015.11.19 12:39:15.725,1.01755,1.01768,1.00,1.87
2015.11.19 12:39:15.776,1.01755,1.01768,1.87,1.87
2015.11.19 12:39:16.138,1.01758,1.01768,1.37,1.12
2015.11.19 12:39:16.594,1.01758,1.0177,1.37,1.12
2015.11.19 12:39:16.696,1.01758,1.01771,1.50,3.00
2015.11.19 12:39:20.300,1.01762,1.01771,1.00,1.75
2015.11.19 12:39:21.061,1.01759,1.01772,2.62,1.75
2015.11.19 12:39:21.112,1.01761,1.01772,1.00,1.75
2015.11.19 12:39:21.424,1.01762,1.01772,1.00,1.87
2015.11.19 12:39:22.550,1.01759,1.01772,1.50,1.87
2015.11.19 12:39:23.076,1.01759,1.01769,1.00,1.75
2015.11.19 12:39:23.583,1.01757,1.01769,1.12,2.25
2015.11.19 12:39:24.106,1.01757,1.01769,1.00,2.25
2015.11.19 12:39:24.613,1.01757,1.01769,1.12,1.75
2015.11.19 12:39:25.513,1.01756,1.01769,1.87,1.75
2015.11.19 12:39:25.698,1.01758,1.0177,1.00,1.87
2015.11.19 12:39:26.003,1.01756,1.01769,1.50,1.87
2015.11.19 12:39:26.325,1.01755,1.01764,1.00,1.75
2015.11.19 12:39:26.479,1.01749,1.01763,3.75,1.12
2015.11.19 12:39:26.530,1.01749,1.01762,2.25,1.12
2015.11.19 12:39:26.633,1.01749,1.0176,2.25,1.12
2015.11.19 12:39:26.857,1.01749,1.01761,1.00,2.25
2015.11.19 12:39:27.517,1.01748,1.0176,1.12,1.75
2015.11.19 12:39:28.221,1.01748,1.0176,1.50,1.50
2015.11.19 12:39:33.114,1.0175,1.01763,1.00,2.62
2015.11.19 12:39:33.645,1.01751,1.01763,1.00,1.87
2015.11.19 12:39:33.747,1.01749,1.01762,1.12,1.75
2015.11.19 12:39:34.492,1.01746,1.01759,2.25,2.25
2015.11.19 12:39:44.184,1.01745,1.01757,1.75,1.00
2015.11.19 12:39:44.235,1.01745,1.01756,1.00,1.87
2015.11.19 12:39:44.287,1.01745,1.01754,1.00,1.00
2015.11.19 12:39:44.440,1.01739,1.01751,1.87,1.75
2015.11.19 12:39:44.643,1.01738,1.01748,1.75,1.00
2015.11.19 12:39:44.744,1.01738,1.01748,1.50,1.00
2015.11.19 12:39:47.047,1.01736,1.01749,3.37,1.50
2015.11.19 12:39:48.173,1.01737,1.01748,1.00,1.00
2015.11.19 12:39:50.645,1.01735,1.01748,1.75,1.87
2015.11.19 12:39:51.150,1.01735,1.01748,1.37,2.25
2015.11.19 12:39:52.357,1.01737,1.01748,2.25,1.12
2015.11.19 12:39:52.665,1.01741,1.01751,1.50,1.00
2015.11.19 12:39:53.176,1.01742,1.01752,1.00,1.00
2015.11.19 12:39:53.740,1.01742,1.01755,2.25,1.75
2015.11.19 12:39:54.047,1.01743,1.01756,2.25,1.50
2015.11.19 12:39:54.556,1.01745,1.01758,2.25,1.12
2015.11.19 12:39:55.092,1.01746,1.01758,1.50,1.50
2015.11.19 12:39:55.600,1.01747,1.01758,1.50,1.12
2015.11.19 12:39:57.463,1.01747,1.01759,2.25,1.00
2015.11.19 12:39:57.972,1.0175,1.01763,1.87,1.75
2015.11.19 12:40:00.055,1.01746,1.01759,3.37,1.00
2015.11.19 12:40:00.361,1.0174,1.0175,1.12,1.12
2015.11.19 12:40:00.413,1.0174,1.0175,1.75,1.00
2015.11.19 12:40:00.514,1.01738,1.01751,4.50,1.50
2015.11.19 12:40:01.051,1.01741,1.01751,1.00,1.50
2015.11.19 12:40:01.560,1.01742,1.01751,1.00,1.50
2015.11.19 12:40:02.997,1.01743,1.01753,1.00,1.50
2015.11.19 12:40:03.591,1.01744,1.01753,1.00,1.00
2015.11.19 12:40:04.099,1.01744,1.01755,1.12,1.50
2015.11.19 12:40:06.328,1.01743,1.01755,1.12,1.75
2015.11.19 12:40:09.250,1.01742,1.01753,1.50,1.00
2015.11.19 12:40:09.403,1.01741,1.01755,1.12,2.62
2015.11.19 12:40:09.911,1.01741,1.01751,1.00,1.50
2015.11.19 12:40:10.897,1.01742,1.01751,1.00,2.25
2015.11.19 12:40:11.913,1.01742,1.01747,1.00,1.00
2015.11.19 12:40:12.141,1.01739,1.01747,1.00,1.12
2015.11.19 12:40:12.244,1.01737,1.01747,1.00,1.75
2015.11.19 12:40:12.751,1.01735,1.01747,2.25,1.50
2015.11.19 12:40:13.056,1.01732,1.0174,2.25,1.00
2015.11.19 12:40:13.107,1.01729,1.0174,1.00,2.25
2015.11.19 12:40:13.616,1.01728,1.0174,1.00,2.25
2015.11.19 12:40:14.176,1.01726,1.0174,2.25,2.25
2015.11.19 12:40:14.329,1.01724,1.01737,1.50,1.75
2015.11.19 12:40:14.431,1.01723,1.01735,1.00,1.00
2015.11.19 12:40:14.533,1.01722,1.01733,1.00,1.00
2015.11.19 12:40:14.880,1.0172,1.01732,1.12,1.75
2015.11.19 12:40:15.185,1.01722,1.01735,1.12,1.75
2015.11.19 12:40:15.692,1.01722,1.01735,2.25,1.75
2015.11.19 12:40:18.869,1.01722,1.01735,1.12,1.75
2015.11.19 12:40:24.545,1.01722,1.01733,1.00,1.87
2015.11.19 12:40:24.822,1.0172,1.01733,2.25,2.62
2015.11.19 12:40:25.329,1.0172,1.01733,2.62,2.25
2015.11.19 12:40:27.014,1.01721,1.01734,1.00,1.87
2015.11.19 12:40:27.960,1.01722,1.01734,1.00,1.87
2015.11.19 12:40:28.468,1.01721,1.01735,1.87,1.87
2015.11.19 12:40:32.121,1.01722,1.01735,1.50,1.87
2015.11.19 12:40:32.222,1.01725,1.01734,1.00,1.12
2015.11.19 12:40:32.274,1.01725,1.01736,1.12,1.50
2015.11.19 12:40:32.517,1.01728,1.01738,1.00,1.75
2015.11.19 12:40:33.532,1.01726,1.01738,1.12,2.25
2015.11.19 12:40:33.934,1.01724,1.01735,1.00,1.75
2015.11.19 12:40:33.987,1.01722,1.01732,1.00,1.00
2015.11.19 12:40:34.039,1.0172,1.01732,1.12,1.50
2015.11.19 12:40:34.351,1.01719,1.01732,1.50,1.87
2015.11.19 12:40:34.899,1.0172,1.01731,1.00,1.75
2015.11.19 12:40:36.145,1.0172,1.01731,1.12,1.50
2015.11.19 12:40:36.501,1.01722,1.01733,1.00,1.75
2015.11.19 12:40:36.654,1.01723,1.01733,1.00,1.50
2015.11.19 12:40:36.756,1.01724,1.01737,1.12,1.75
2015.11.19 12:40:36.909,1.01725,1.01737,1.37,1.75
2015.11.19 12:40:37.014,1.01726,1.01737,1.37,1.00
2015.11.19 12:40:37.555,1.01726,1.01739,2.25,1.50
2015.11.19 12:40:40.321,1.01726,1.01739,1.50,1.50
2015.11.19 12:40:40.829,1.01725,1.01737,1.50,1.50
2015.11.19 12:40:43.079,1.01725,1.01733,1.12,1.00
2015.11.19 12:40:43.283,1.01718,1.0173,1.50,1.50
2015.11.19 12:40:44.403,1.01718,1.0173,1.37,1.12
2015.11.19 12:40:44.505,1.0172,1.01733,1.87,1.37
2015.11.19 12:40:44.708,1.01722,1.01734,1.50,1.00
2015.11.19 12:40:44.810,1.01722,1.01734,1.50,1.00
2015.11.19 12:40:45.423,1.01722,1.01735,2.25,1.12
2015.11.19 12:40:46.719,1.01721,1.0173,1.87,1.00
2015.11.19 12:40:46.771,1.0172,1.0173,1.75,1.50
2015.11.19 12:40:46.822,1.01717,1.01727,1.12,1.50
2015.11.19 12:40:46.874,1.01715,1.01727,1.12,1.50
2015.11.19 12:40:46.926,1.01714,1.01727,2.62,1.87
2015.11.19 12:40:46.978,1.01714,1.01725,1.50,1.12
2015.11.19 12:40:47.029,1.01713,1.01725,1.50,1.37
2015.11.19 12:40:47.284,1.01711,1.01724,1.87,2.25
2015.11.19 12:40:47.809,1.01711,1.01722,1.87,1.00
2015.11.19 12:40:48.572,1.01713,1.01726,1.00,2.62
2015.11.19 12:40:49.105,1.01714,1.01726,1.00,1.75
2015.11.19 12:40:49.259,1.01711,1.01724,1.50,1.50
2015.11.19 12:40:49.464,1.01709,1.01722,1.87,1.75
2015.11.19 12:40:49.821,1.01709,1.01721,2.25,1.00
2015.11.19 12:40:50.166,1.01714,1.01727,1.75,2.25
2015.11.19 12:40:50.492,1.01714,1.01727,1.12,1.75
2015.11.19 12:40:50.800,1.01714,1.01727,2.25,1.50
2015.11.19 12:40:51.181,1.01716,1.01729,1.75,1.50
2015.11.19 12:40:51.488,1.0171,1.01722,1.75,1.12
2015.11.19 12:40:51.997,1.01712,1.01725,1.50,1.75
2015.11.19 12:40:52.331,1.01713,1.01726,2.25,1.50
2015.11.19 12:40:54.224,1.01714,1.01721,1.12,1.00
2015.11.19 12:40:54.529,1.01707,1.0172,1.37,2.25
2015.11.19 12:40:55.440,1.01709,1.0172,1.50,1.00
2015.11.19 12:40:55.745,1.01713,1.01726,1.00,1.87
2015.11.19 12:40:57.551,1.01713,1.01726,1.87,1.75
2015.11.19 12:40:57.653,1.01713,1.01725,2.25,1.00
2015.11.19 12:40:58.407,1.01714,1.01727,1.75,1.50
2015.11.19 12:40:59.070,1.01712,1.01726,2.25,1.37
2015.11.19 12:40:59.172,1.01713,1.01725,1.00,1.50
2015.11.19 12:40:59.556,1.01712,1.01725,2.25,1.00
2015.11.19 12:41:00.065,1.01712,1.01725,1.50,1.50
2015.11.19 12:41:00.592,1.01709,1.01721,1.50,1.50
2015.11.19 12:41:00.897,1.01705,1.01717,1.75,1.00
2015.11.19 12:41:01.406,1.01706,1.01719,2.25,1.50
2015.11.19 12:41:11.108,1.01711,1.01722,1.50,1.12
2015.11.19 12:41:11.735,1.0171,1.01723,2.25,1.12
2015.11.19 12:41:15.013,1.0171,1.01723,1.75,1.50
2015.11.19 12:41:20.231,1.0171,1.01721,1.37,1.37
2015.11.19 12:41:20.385,1.01708,1.0172,1.00,1.50
2015.11.19 12:41:20.437,1.01707,1.0172,1.75,1.12
2015.11.19 12:41:20.744,1.0171,1.01723,1.50,2.25
2015.11.19 12:41:22.707,1.01709,1.01721,1.50,1.00
2015.11.19 12:41:23.875,1.01709,1.0172,1.00,1.00
2015.11.19 12:41:24.386,1.01709,1.01722,1.50,1.50
2015.11.19 12:41:24.905,1.01708,1.0172,1.37,1.50
2015.11.19 12:41:24.957,1.01708,1.0172,1.37,2.25
2015.11.19 12:41:25.059,1.01705,1.01718,1.50,2.25
2015.11.19 12:41:25.518,1.01708,1.01719,1.00,1.75
2015.11.19 12:41:25.764,1.01709,1.01722,1.12,1.75
2015.11.19 12:41:26.070,1.01711,1.01723,1.00,1.12
2015.11.19 12:41:26.121,1.01711,1.01721,1.12,1.00
2015.11.19 12:41:27.345,1.01709,1.01722,2.25,1.75
2015.11.19 12:41:27.649,1.01711,1.01722,1.00,1.00
2015.11.19 12:41:28.408,1.01711,1.01721,1.00,1.00
2015.11.19 12:41:28.916,1.01709,1.01722,2.25,1.75
2015.11.19 12:41:29.300,1.01706,1.01719,2.25,1.50
2015.11.19 12:41:29.352,1.01706,1.01717,1.50,1.00
2015.11.19 12:41:29.556,1.01707,1.01719,1.75,1.12
2015.11.19 12:41:29.861,1.01708,1.01722,2.25,1.50
2015.11.19 12:41:31.545,1.01709,1.01722,1.75,1.50
2015.11.19 12:41:31.849,1.01711,1.01722,1.00,1.75
2015.11.19 12:41:32.053,1.0171,1.01722,1.87,1.12
2015.11.19 12:41:32.155,1.01713,1.01722,1.12,1.00
2015.11.19 12:41:32.257,1.01714,1.01726,2.25,1.00
2015.11.19 12:41:32.359,1.01717,1.01729,1.75,1.12
2015.11.19 12:41:32.749,1.0172,1.01729,1.37,1.00
2015.11.19 12:41:32.800,1.0172,1.01731,1.50,1.12
