2015.11.04 08:40:22.380,0.9926,0.99274,1.12,1.87
2015.11.04 08:40:22.891,0.99259,0.99274,1.87,1.87
2015.11.04 08:40:24.869,0.9926,0.99275,1.87,1.50
2015.11.04 08:40:25.427,0.99263,0.99277,1.75,1.50
2015.11.04 08:40:29.110,0.99262,0.99275,1.87,1.00
2015.11.04 08:40:29.620,0.99262,0.99276,1.87,1.12
2015.11.04 08:40:31.626,0.99262,0.99275,1.87,1.00
2015.11.04 08:40:32.285,0.99265,0.99276,1.00,1.37
2015.11.04 08:40:34.707,0.99265,0.99277,1.50,1.37
2015.11.04 08:40:34.758,0.99266,0.99277,1.00,1.00
2015.11.04 08:40:35.269,0.99266,0.99278,1.50,1.00
2015.11.04 08:40:36.589,0.99268,0.99279,1.12,1.37
2015.11.04 08:40:37.208,0.99281,0.99292,1.00,2.62
2015.11.04 08:40:37.720,0.9928,0.99291,1.75,1.00
2015.11.04 08:40:38.393,0.9928,0.99293,2.25,4.50
2015.11.04 08:40:38.912,0.99283,0.99294,1.00,2.62
2015.11.04 08:40:40.199,0.9928,0.99294,1.87,1.00
2015.11.04 08:40:40.301,0.99282,0.99294,1.00,1.00
2015.11.04 08:40:43.243,0.99275,0.99287,1.12,1.00
2015.11.04 08:40:43.294,0.99274,0.99287,1.87,1.12
2015.11.04 08:40:44.669,0.99276,0.9929,1.87,1.12
2015.11.04 08:40:45.025,0.99278,0.99291,1.87,1.00
2015.11.04 08:40:45.534,0.99278,0.99292,1.12,1.12
2015.11.04 08:40:53.401,0.99279,0.99291,1.75,1.00
2015.11.04 08:40:54.231,0.99279,0.99292,1.75,1.12
2015.11.04 08:40:56.132,0.99282,0.99297,1.87,2.62
2015.11.04 08:40:56.234,0.99285,0.99297,1.50,1.12
2015.11.04 08:40:56.853,0.9929,0.99302,1.75,1.12
2015.11.04 08:40:57.159,0.99291,0.99305,1.75,1.50
2015.11.04 08:40:58.673,0.99293,0.99307,1.75,1.75
2015.11.04 08:40:58.775,0.99289,0.99302,1.75,1.00
2015.11.04 08:40:58.878,0.99287,0.99297,1.12,1.00
2015.11.04 08:40:58.982,0.99283,0.99297,1.75,2.25
2015.11.04 08:40:59.137,0.99283,0.99295,1.00,1.37
2015.11.04 08:40:59.831,0.99282,0.99296,1.75,1.75
2015.11.04 08:41:00.137,0.99281,0.99293,1.37,1.50
2015.11.04 08:41:00.445,0.99281,0.99295,1.12,2.25
2015.11.04 08:41:01.169,0.99288,0.99301,1.87,1.12
2015.11.04 08:41:01.220,0.99288,0.99303,2.25,2.25
2015.11.04 08:41:05.768,0.99287,0.99299,2.25,1.37
2015.11.04 08:41:05.821,0.99287,0.99301,2.25,1.75
2015.11.04 08:41:05.874,0.99287,0.99301,2.62,1.12
2015.11.04 08:41:06.649,0.9929,0.99301,1.00,1.37
2015.11.04 08:41:07.164,0.9929,0.99303,1.50,1.75
2015.11.04 08:41:08.513,0.9929,0.99304,1.75,1.75
2015.11.04 08:41:11.282,0.99292,0.99303,1.87,1.00
2015.11.04 08:41:11.334,0.99294,0.99309,2.25,1.75
2015.11.04 08:41:11.909,0.99292,0.99304,1.75,1.00
2015.11.04 08:41:12.520,0.99291,0.99305,1.12,1.12
2015.11.04 08:41:13.387,0.99291,0.99304,1.12,1.00
2015.11.04 08:41:15.844,0.99291,0.99302,1.12,1.00
2015.11.04 08:41:16.381,0.9929,0.993,1.12,1.00
2015.11.04 08:41:20.901,0.99289,0.993,1.12,1.00
2015.11.04 08:41:23.136,0.99288,0.99301,1.50,2.25
2015.11.04 08:41:28.267,0.99283,0.99296,1.87,1.50
2015.11.04 08:41:28.871,0.99283,0.99296,1.75,1.12
2015.11.04 08:41:29.428,0.99283,0.99298,2.62,2.25
2015.11.04 08:41:31.034,0.99283,0.99296,1.12,1.00
2015.11.04 08:41:31.136,0.99281,0.99296,3.00,1.50
2015.11.04 08:41:31.611,0.99281,0.99293,1.87,1.00
2015.11.04 08:41:32.123,0.99282,0.99294,1.75,1.00
2015.11.04 08:41:33.500,0.99283,0.99294,1.87,1.00
2015.11.04 08:41:33.551,0.99285,0.99296,1.75,1.00
2015.11.04 08:41:33.654,0.99289,0.99301,1.00,1.75
2015.11.04 08:41:33.757,0.99289,0.99302,1.75,1.50
2015.11.04 08:41:34.883,0.99286,0.99296,5.62,1.00
2015.11.04 08:41:34.934,0.99283,0.99296,1.87,1.00
2015.11.04 08:41:36.449,0.99285,0.99296,1.12,1.00
2015.11.04 08:41:36.927,0.99288,0.99301,1.12,1.12
2015.11.04 08:41:38.502,0.99288,0.993,1.12,1.00
2015.11.04 08:41:38.605,0.99288,0.99302,2.62,1.12
2015.11.04 08:41:39.352,0.99287,0.993,2.25,1.12
2015.11.04 08:41:39.659,0.99284,0.99295,1.12,1.00
2015.11.04 08:41:41.770,0.99284,0.99296,1.12,1.00
2015.11.04 08:41:43.637,0.99285,0.99296,1.12,1.00
2015.11.04 08:41:44.285,0.99289,0.99298,1.12,1.00
2015.11.04 08:41:44.336,0.99289,0.99301,1.12,1.00
2015.11.04 08:41:44.846,0.9929,0.99301,1.12,1.00
2015.11.04 08:41:52.176,0.9929,0.993,1.12,1.00
2015.11.04 08:41:52.801,0.9929,0.99302,1.12,1.00
2015.11.04 08:41:54.019,0.99289,0.99299,1.12,1.00
2015.11.04 08:41:54.324,0.99287,0.99297,1.12,1.00
2015.11.04 08:41:55.563,0.99287,0.993,1.12,1.00
2015.11.04 08:41:56.086,0.99288,0.99301,1.12,1.50
2015.11.04 08:42:01.500,0.99287,0.99301,1.12,1.87
2015.11.04 08:42:02.274,0.99287,0.993,1.12,1.00
2015.11.04 08:42:04.187,0.99288,0.993,1.87,1.00
2015.11.04 08:42:04.239,0.99288,0.99302,2.62,1.12
2015.11.04 08:42:04.690,0.99292,0.99304,1.12,1.00
2015.11.04 08:42:05.504,0.99291,0.99304,1.12,1.00
2015.11.04 08:42:16.220,0.99291,0.99305,1.87,1.12
2015.11.04 08:42:21.658,0.99294,0.99306,1.12,1.00
2015.11.04 08:42:22.774,0.99298,0.99312,1.75,1.50
2015.11.04 08:42:24.605,0.99296,0.99309,1.12,1.12
2015.11.04 08:42:24.911,0.99295,0.99307,1.87,1.00
2015.11.04 08:42:25.135,0.99295,0.99309,1.87,1.12
2015.11.04 08:42:26.072,0.99295,0.99306,1.12,1.00
2015.11.04 08:42:26.174,0.99293,0.99306,1.75,1.12
2015.11.04 08:42:26.277,0.99295,0.99308,1.12,1.00
2015.11.04 08:42:30.082,0.99295,0.99309,1.12,1.87
2015.11.04 08:42:31.733,0.99295,0.99308,1.12,1.00
2015.11.04 08:42:32.258,0.99295,0.99309,1.87,1.12
2015.11.04 08:42:37.611,0.99293,0.99303,1.12,1.00
2015.11.04 08:42:37.715,0.99293,0.99305,1.12,1.50
2015.11.04 08:42:41.053,0.99293,0.99306,1.12,2.25
2015.11.04 08:42:41.570,0.99293,0.99305,1.12,1.50
2015.11.04 08:42:42.079,0.99293,0.99306,1.12,1.00
2015.11.04 08:42:44.439,0.99293,0.99305,1.12,1.00
2015.11.04 08:42:44.948,0.99293,0.99304,1.12,1.00
2015.11.04 08:42:45.689,0.99292,0.99302,1.12,1.00
2015.11.04 08:42:45.740,0.99293,0.99302,1.00,1.50
2015.11.04 08:42:45.994,0.99287,0.99298,1.12,1.00
2015.11.04 08:42:46.505,0.99286,0.99298,1.12,1.50
2015.11.04 08:42:47.948,0.99286,0.99296,1.12,1.00
2015.11.04 08:42:48.000,0.99284,0.99296,1.12,1.50
2015.11.04 08:42:49.242,0.99284,0.99298,1.12,2.62
2015.11.04 08:42:50.798,0.99284,0.99297,1.12,1.00
2015.11.04 08:42:51.329,0.99284,0.99296,1.12,1.00
2015.11.04 08:42:51.867,0.99284,0.99295,1.12,1.00
2015.11.04 08:42:52.450,0.99284,0.99296,1.12,1.00
2015.11.04 08:42:53.013,0.99284,0.99295,1.12,1.00
2015.11.04 08:42:53.116,0.99284,0.99293,1.12,1.00
2015.11.04 08:42:55.424,0.99283,0.99293,1.12,1.00
2015.11.04 08:42:57.176,0.99283,0.99295,1.12,1.50
2015.11.04 08:42:58.613,0.99283,0.99294,1.12,1.00
2015.11.04 08:42:58.817,0.9928,0.99294,1.12,2.62
2015.11.04 08:42:59.325,0.9928,0.99293,1.12,1.00
2015.11.04 08:43:02.267,0.99284,0.99294,1.00,1.00
2015.11.04 08:43:04.502,0.99282,0.99294,1.12,1.00
2015.11.04 08:43:04.808,0.99289,0.99301,1.12,2.25
2015.11.04 08:43:05.370,0.99287,0.993,1.87,1.00
2015.11.04 08:43:05.422,0.99288,0.99298,1.12,1.00
2015.11.04 08:43:05.936,0.99288,0.99299,1.12,1.00
2015.11.04 08:43:06.343,0.99286,0.99299,1.12,1.50
2015.11.04 08:43:06.597,0.99286,0.99297,1.12,1.00
2015.11.04 08:43:07.409,0.99286,0.99296,1.12,1.00
2015.11.04 08:43:08.246,0.99286,0.99297,1.12,1.50
2015.11.04 08:43:08.815,0.99286,0.99296,1.12,1.00
2015.11.04 08:43:09.323,0.99286,0.99295,1.12,1.00
2015.11.04 08:43:10.244,0.99286,0.99296,1.12,1.00
2015.11.04 08:43:10.766,0.99285,0.99296,1.12,1.00
2015.11.04 08:43:11.275,0.99285,0.99297,1.12,1.50
2015.11.04 08:43:13.766,0.99285,0.99296,1.12,1.00
2015.11.04 08:43:16.263,0.99284,0.99295,1.12,1.00
2015.11.04 08:43:16.926,0.99284,0.99294,1.12,1.00
2015.11.04 08:43:17.771,0.99282,0.99294,1.12,1.50
2015.11.04 08:43:20.470,0.99282,0.99295,1.12,2.25
2015.11.04 08:43:21.031,0.99282,0.99296,1.12,2.62
2015.11.04 08:43:21.946,0.99293,0.99303,1.00,1.50
2015.11.04 08:43:24.831,0.99293,0.99302,1.00,1.00
2015.11.04 08:43:26.272,0.99295,0.99306,1.50,1.12
2015.11.04 08:43:26.374,0.99297,0.99309,2.62,1.00
2015.11.04 08:43:26.578,0.99298,0.99309,1.00,1.50
2015.11.04 08:43:26.783,0.99295,0.99309,1.75,2.25
2015.11.04 08:43:27.294,0.99295,0.99305,1.00,1.00
2015.11.04 08:43:32.617,0.99291,0.99304,1.12,1.00
2015.11.04 08:43:34.354,0.99291,0.99305,1.12,2.62
2015.11.04 08:43:35.087,0.99291,0.99304,1.12,1.00
2015.11.04 08:43:38.414,0.9929,0.99303,1.12,1.87
2015.11.04 08:43:38.466,0.99286,0.99299,1.87,1.12
2015.11.04 08:43:38.823,0.99288,0.99297,1.75,1.00
2015.11.04 08:43:38.925,0.99289,0.99303,1.12,1.87
2015.11.04 08:43:39.443,0.99289,0.99302,1.12,1.00
2015.11.04 08:43:39.979,0.99289,0.99303,1.12,1.87
2015.11.04 08:43:45.013,0.9929,0.99304,1.12,1.87
2015.11.04 08:43:45.217,0.99292,0.99304,1.12,1.50
2015.11.04 08:43:45.834,0.99292,0.99305,1.12,3.00
2015.11.04 08:43:46.366,0.99292,0.99304,1.12,1.00
2015.11.04 08:43:46.877,0.99292,0.99305,1.12,2.25
2015.11.04 08:43:49.042,0.99292,0.99306,4.87,1.12
2015.11.04 08:43:52.549,0.99293,0.99306,1.87,1.12
2015.11.04 08:43:53.057,0.99299,0.99307,1.12,1.50
2015.11.04 08:43:53.109,0.99299,0.99311,1.87,1.50
2015.11.04 08:43:54.920,0.993,0.99311,1.12,1.50
2015.11.04 08:43:57.323,0.99298,0.99306,1.00,1.00
2015.11.04 08:43:57.375,0.99296,0.99306,1.00,1.12
2015.11.04 08:43:57.630,0.99298,0.99307,1.00,1.00
2015.11.04 08:43:58.284,0.99295,0.99307,1.12,1.00
2015.11.04 08:43:58.800,0.99295,0.99308,1.12,1.00
2015.11.04 08:43:59.332,0.99298,0.99309,1.12,1.00
2015.11.04 08:43:59.856,0.99299,0.99309,1.12,1.00
2015.11.04 08:44:00.385,0.99299,0.9931,1.12,1.00
2015.11.04 08:44:01.257,0.99299,0.99311,1.87,1.00
2015.11.04 08:44:01.309,0.99297,0.9931,1.12,1.50
2015.11.04 08:44:02.016,0.99298,0.99311,1.12,2.62
2015.11.04 08:44:03.548,0.99298,0.9931,1.12,1.00
2015.11.04 08:44:04.058,0.99297,0.99309,1.12,1.00
2015.11.04 08:44:05.520,0.99298,0.99309,1.12,1.00
2015.11.04 08:44:08.514,0.99296,0.99308,1.12,1.00
2015.11.04 08:44:09.235,0.99296,0.99307,1.12,1.00
2015.11.04 08:44:09.742,0.99295,0.99306,1.12,1.00
2015.11.04 08:44:10.675,0.99295,0.99305,1.12,1.00
2015.11.04 08:44:10.727,0.99293,0.99305,1.12,1.00
2015.11.04 08:44:10.931,0.99292,0.99303,1.12,1.00
2015.11.04 08:44:11.670,0.99286,0.99298,1.75,1.00
2015.11.04 08:44:12.178,0.99286,0.99298,2.62,1.00
2015.11.04 08:44:12.230,0.99288,0.99302,2.25,1.50
2015.11.04 08:44:12.281,0.99289,0.99302,1.87,1.37
2015.11.04 08:44:12.383,0.99294,0.99304,1.00,1.12
2015.11.04 08:44:12.999,0.99291,0.99305,1.87,1.12
2015.11.04 08:44:13.514,0.99291,0.99304,1.87,1.00
2015.11.04 08:44:15.332,0.99291,0.99305,1.87,1.12
2015.11.04 08:44:15.843,0.99291,0.99304,1.87,1.00
2015.11.04 08:44:18.508,0.99291,0.99305,1.87,1.12
2015.11.04 08:44:19.275,0.99291,0.99299,1.37,1.50
2015.11.04 08:44:19.378,0.99286,0.99298,3.75,1.00
2015.11.04 08:44:19.881,0.99284,0.99298,1.75,1.37
2015.11.04 08:44:20.395,0.99286,0.993,1.87,1.12
2015.11.04 08:44:21.785,0.99287,0.993,1.12,1.00
2015.11.04 08:44:22.192,0.99288,0.99302,1.12,1.87
2015.11.04 08:44:22.948,0.99287,0.99302,3.37,2.25
2015.11.04 08:44:24.888,0.99288,0.99302,1.12,1.37
2015.11.04 08:44:25.092,0.9929,0.99302,1.12,1.00
2015.11.04 08:44:25.195,0.99291,0.99304,5.62,1.12
2015.11.04 08:44:25.399,0.99293,0.99305,1.12,1.00
2015.11.04 08:44:26.402,0.99295,0.99309,1.12,2.25
2015.11.04 08:44:26.555,0.99297,0.99309,1.87,1.00
2015.11.04 08:44:26.607,0.99297,0.99311,1.87,2.62
2015.11.04 08:44:26.811,0.99297,0.99307,1.87,1.00
2015.11.04 08:44:26.965,0.99295,0.99307,1.12,1.00
2015.11.04 08:44:27.270,0.99295,0.99309,1.87,1.12
2015.11.04 08:44:27.785,0.99297,0.99309,1.12,1.00
2015.11.04 08:44:28.398,0.993,0.99309,1.00,1.00
2015.11.04 08:44:29.303,0.99296,0.99308,1.12,1.12
2015.11.04 08:44:29.360,0.99294,0.99307,1.12,1.00
2015.11.04 08:44:30.104,0.99298,0.99308,1.12,1.12
2015.11.04 08:44:30.207,0.993,0.99311,1.12,1.87
2015.11.04 08:44:30.731,0.99305,0.99313,1.12,1.12
2015.11.04 08:44:30.782,0.99307,0.99316,1.00,1.00
2015.11.04 08:44:30.987,0.99307,0.9932,1.37,1.75
2015.11.04 08:44:31.296,0.99307,0.99318,1.87,1.00
2015.11.04 08:44:31.449,0.99305,0.99318,4.50,1.00
2015.11.04 08:44:32.150,0.99306,0.99319,1.12,1.00
2015.11.04 08:44:33.838,0.99308,0.99321,1.75,2.25
2015.11.04 08:44:33.991,0.99308,0.99321,1.87,1.00
2015.11.04 08:44:34.143,0.99309,0.99321,1.50,1.50
2015.11.04 08:44:34.194,0.99309,0.99322,1.50,1.50
2015.11.04 08:44:34.702,0.99309,0.99322,1.12,1.00
2015.11.04 08:44:38.652,0.9931,0.99326,1.75,2.25
2015.11.04 08:44:39.161,0.9931,0.99326,4.12,1.75
2015.11.04 08:44:42.092,0.99313,0.99327,1.12,1.37
2015.11.04 08:44:42.144,0.99314,0.99327,1.12,1.00
2015.11.04 08:44:42.651,0.99313,0.99326,1.12,1.00
2015.11.04 08:44:43.152,0.99313,0.99327,1.12,1.12
2015.11.04 08:44:44.500,0.99315,0.99328,1.87,1.12
2015.11.04 08:44:44.984,0.99319,0.99332,1.75,1.00
2015.11.04 08:44:45.137,0.99318,0.9933,1.00,1.00
2015.11.04 08:44:45.240,0.99319,0.99332,1.75,1.00
2015.11.04 08:44:46.534,0.99319,0.99335,1.87,1.75
2015.11.04 08:44:46.839,0.99317,0.99328,1.12,1.12
2015.11.04 08:44:46.890,0.99314,0.99329,1.87,1.50
2015.11.04 08:44:49.655,0.99317,0.99329,1.50,1.00
2015.11.04 08:44:50.370,0.99323,0.99332,1.00,1.75
2015.11.04 08:44:50.473,0.99319,0.99335,1.12,1.87
2015.11.04 08:44:50.524,0.99319,0.99335,1.75,1.75
2015.11.04 08:44:51.046,0.99319,0.99337,1.75,1.87
2015.11.04 08:44:51.556,0.99318,0.99336,1.12,1.87
2015.11.04 08:44:52.069,0.99317,0.99335,1.12,1.75
2015.11.04 08:44:53.009,0.99316,0.99332,1.12,1.50
2015.11.04 08:44:53.111,0.99318,0.99332,1.00,1.12
2015.11.04 08:44:57.621,0.99315,0.99329,1.12,1.00
2015.11.04 08:44:58.063,0.99317,0.99335,1.12,2.62
2015.11.04 08:45:01.034,0.99316,0.99331,1.12,1.37
2015.11.04 08:45:01.137,0.99318,0.99332,1.00,1.12
2015.11.04 08:45:01.650,0.99316,0.99333,1.12,2.25
2015.11.04 08:45:02.156,0.99322,0.99336,1.12,1.00
2015.11.04 08:45:03.455,0.9933,0.99337,1.00,1.37
2015.11.04 08:45:03.507,0.99332,0.99346,1.12,3.75
2015.11.04 08:45:03.971,0.99332,0.99343,1.12,1.00
2015.11.04 08:45:07.265,0.99332,0.99345,1.12,1.00
2015.11.04 08:45:07.773,0.99333,0.99345,1.12,1.00
2015.11.04 08:45:08.301,0.99333,0.99344,1.12,1.00
2015.11.04 08:45:08.656,0.99335,0.99344,1.12,1.00
2015.11.04 08:45:08.809,0.99336,0.99344,1.00,1.00
2015.11.04 08:45:09.574,0.99336,0.99345,1.00,1.00
2015.11.04 08:45:09.930,0.99336,0.99343,1.00,1.00
2015.11.04 08:45:10.790,0.99331,0.99342,1.12,1.00
2015.11.04 08:45:12.682,0.9933,0.99342,1.12,1.50
2015.11.04 08:45:14.493,0.99333,0.99339,1.00,1.00
2015.11.04 08:45:14.747,0.99315,0.99327,1.12,1.00
2015.11.04 08:45:14.849,0.99313,0.99325,1.12,1.00
2015.11.04 08:45:15.003,0.99312,0.99325,1.12,1.12
2015.11.04 08:45:15.494,0.99312,0.99323,1.12,1.00
2015.11.04 08:45:15.596,0.99312,0.99325,1.12,1.87
2015.11.04 08:45:17.090,0.99316,0.99327,1.00,1.37
2015.11.04 08:45:17.194,0.99317,0.99327,1.50,1.12
2015.11.04 08:45:17.245,0.99317,0.99332,1.87,2.25
2015.11.04 08:45:17.755,0.99319,0.99332,1.75,1.87
2015.11.04 08:45:18.722,0.99317,0.99332,1.87,3.00
2015.11.04 08:45:19.013,0.99317,0.99329,1.87,1.00
2015.11.04 08:45:19.319,0.99317,0.99329,1.75,1.12
2015.11.04 08:45:19.371,0.99317,0.99327,2.25,1.00
2015.11.04 08:45:19.819,0.99319,0.99332,1.50,1.37
2015.11.04 08:45:19.870,0.99319,0.99332,1.87,1.00
2015.11.04 08:45:20.331,0.99321,0.99333,1.87,1.50
2015.11.04 08:45:20.937,0.99321,0.99331,1.50,1.50
2015.11.04 08:45:21.039,0.99315,0.99325,2.25,1.00
2015.11.04 08:45:21.547,0.99313,0.99324,1.75,1.00
2015.11.04 08:45:22.258,0.99316,0.99326,1.12,1.37
2015.11.04 08:45:22.310,0.99316,0.99328,1.50,2.25
2015.11.04 08:45:22.564,0.99313,0.99324,1.37,1.00
2015.11.04 08:45:22.615,0.99312,0.99324,1.75,1.00
2015.11.04 08:45:22.769,0.99311,0.99322,1.87,1.00
2015.11.04 08:45:24.207,0.9931,0.99323,1.75,1.50
2015.11.04 08:45:25.012,0.99309,0.99323,2.25,1.50
2015.11.04 08:45:25.535,0.99301,0.9931,1.87,1.00
2015.11.04 08:45:25.689,0.99295,0.99307,1.87,1.12
2015.11.04 08:45:26.189,0.9929,0.99303,1.75,1.00
2015.11.04 08:45:26.294,0.99291,0.99303,1.00,1.50
2015.11.04 08:45:26.805,0.99295,0.99303,1.50,1.00
2015.11.04 08:45:26.857,0.99294,0.99308,2.25,1.75
2015.11.04 08:45:28.241,0.99294,0.99305,1.75,1.00
2015.11.04 08:45:28.832,0.99293,0.99306,1.12,1.12
2015.11.04 08:45:29.367,0.99293,0.99306,1.75,1.00
2015.11.04 08:45:30.043,0.99294,0.99306,1.00,1.50
2015.11.04 08:45:30.502,0.99293,0.99306,1.75,1.12
2015.11.04 08:45:31.913,0.99296,0.99306,1.37,1.00
2015.11.04 08:45:32.421,0.99297,0.99308,1.12,1.37
2015.11.04 08:45:33.338,0.99298,0.99309,1.12,1.50
2015.11.04 08:45:33.846,0.99299,0.99312,1.12,2.25
2015.11.04 08:45:34.781,0.99298,0.99312,1.75,2.25
2015.11.04 08:45:36.990,0.99303,0.99313,1.00,1.00
2015.11.04 08:45:37.348,0.99303,0.99314,1.75,1.00
2015.11.04 08:45:37.859,0.99304,0.99315,1.50,1.12
2015.11.04 08:45:39.915,0.99302,0.99312,1.75,1.00
2015.11.04 08:45:43.346,0.99301,0.99312,1.75,1.00
2015.11.04 08:45:43.450,0.99301,0.99309,1.50,1.12
2015.11.04 08:45:43.654,0.99295,0.99305,1.12,1.12
2015.11.04 08:45:43.756,0.99295,0.99304,1.75,1.00
2015.11.04 08:45:43.861,0.99295,0.99304,1.12,1.00
2015.11.04 08:45:45.546,0.99295,0.99305,1.12,1.12
2015.11.04 08:45:46.983,0.99293,0.99303,1.75,1.00
2015.11.04 08:45:47.086,0.99293,0.99303,1.12,1.12
2015.11.04 08:45:48.338,0.99295,0.99303,1.00,1.12
2015.11.04 08:45:50.253,0.99295,0.99305,1.12,1.12
2015.11.04 08:45:54.257,0.99297,0.99308,1.00,1.75
2015.11.04 08:45:54.806,0.99296,0.99306,1.12,1.12
2015.11.04 08:45:55.314,0.99296,0.99305,1.12,1.00
2015.11.04 08:45:55.821,0.99295,0.99305,1.00,1.50
2015.11.04 08:45:57.319,0.99294,0.99304,1.12,1.12
2015.11.04 08:45:58.398,0.99294,0.99303,1.12,1.00
2015.11.04 08:46:00.274,0.9929,0.99303,1.37,1.50
2015.11.04 08:46:05.503,0.9929,0.99301,1.12,1.50
2015.11.04 08:46:08.414,0.99286,0.99293,1.00,1.12
2015.11.04 08:46:08.467,0.9928,0.99293,1.75,1.12
2015.11.04 08:46:08.619,0.9928,0.99291,1.50,1.00
2015.11.04 08:46:08.721,0.99279,0.99292,1.50,1.75
2015.11.04 08:46:10.525,0.99279,0.9929,1.12,1.50
2015.11.04 08:46:11.618,0.99279,0.99288,1.00,2.62
2015.11.04 08:46:11.669,0.99274,0.99288,1.12,2.62
2015.11.04 08:46:12.179,0.99275,0.99288,1.12,2.25
2015.11.04 08:46:12.383,0.99277,0.99287,1.00,1.50
2015.11.04 08:46:12.535,0.99277,0.99287,1.50,1.00
2015.11.04 08:46:12.957,0.99281,0.99287,1.00,1.00
2015.11.04 08:46:13.010,0.99281,0.9929,1.00,1.12
2015.11.04 08:46:13.114,0.99279,0.99292,1.00,1.12
2015.11.04 08:46:13.318,0.99279,0.9929,1.00,1.00
2015.11.04 08:46:14.181,0.99279,0.99292,1.50,1.75
2015.11.04 08:46:14.708,0.99281,0.99292,1.12,1.50
2015.11.04 08:46:15.015,0.9928,0.99292,1.00,2.25
2015.11.04 08:46:15.595,0.99278,0.99289,1.37,1.00
2015.11.04 08:46:16.116,0.99278,0.99289,1.12,1.50
2015.11.04 08:46:16.422,0.99276,0.99288,1.12,1.75
2015.11.04 08:46:17.377,0.99278,0.99286,1.00,1.12
2015.11.04 08:46:17.969,0.99278,0.99289,1.00,1.75
2015.11.04 08:46:18.624,0.99281,0.99292,1.00,1.75
2015.11.04 08:46:18.727,0.99282,0.99292,1.12,1.12
2015.11.04 08:46:19.236,0.99283,0.99294,1.00,1.75
2015.11.04 08:46:20.002,0.99285,0.99294,1.00,1.37
2015.11.04 08:46:20.054,0.99285,0.99294,1.00,1.12
2015.11.04 08:46:20.558,0.99285,0.99294,1.00,1.50
2015.11.04 08:46:21.832,0.99285,0.99294,1.12,1.00
2015.11.04 08:46:21.884,0.99288,0.99294,1.00,1.00
2015.11.04 08:46:21.936,0.99288,0.99296,1.12,1.00
2015.11.04 08:46:21.987,0.99292,0.99296,1.00,1.00
2015.11.04 08:46:22.039,0.99292,0.99303,1.00,1.75
2015.11.04 08:46:22.498,0.99292,0.99304,1.50,1.50
2015.11.04 08:46:23.635,0.99294,0.99304,1.00,1.50
2015.11.04 08:46:25.045,0.99294,0.99304,1.50,1.00
2015.11.04 08:46:25.402,0.99297,0.99307,1.00,2.25
2015.11.04 08:46:25.709,0.99295,0.99307,1.12,2.25
2015.11.04 08:46:26.260,0.99293,0.99305,1.50,1.50
2015.11.04 08:46:26.942,0.99295,0.99307,1.00,2.25
2015.11.04 08:46:27.602,0.99298,0.99307,1.12,1.00
2015.11.04 08:46:27.659,0.99298,0.9931,1.50,1.50
2015.11.04 08:46:27.864,0.99296,0.99304,1.50,1.00
2015.11.04 08:46:27.968,0.99295,0.99304,1.12,1.00
2015.11.04 08:46:30.082,0.99295,0.99306,1.12,1.50
2015.11.04 08:46:30.727,0.99297,0.99309,1.00,1.87
2015.11.04 08:46:30.779,0.99297,0.99309,1.50,1.50
2015.11.04 08:46:36.899,0.99297,0.99309,1.50,1.50
2015.11.04 08:46:38.102,0.99295,0.99306,1.75,1.00
2015.11.04 08:46:38.256,0.99291,0.99306,1.87,1.37
2015.11.04 08:46:38.786,0.99291,0.99303,1.50,1.00
2015.11.04 08:46:39.452,0.99293,0.99303,1.00,1.00
2015.11.04 08:46:44.363,0.99292,0.99305,1.75,1.50
2015.11.04 08:46:45.857,0.99292,0.99303,1.12,1.50
2015.11.04 08:46:46.670,0.99291,0.99303,1.12,1.75
2015.11.04 08:46:47.837,0.99291,0.99303,1.00,1.75
2015.11.04 08:46:47.888,0.99291,0.99306,1.50,4.12
2015.11.04 08:46:51.291,0.99291,0.99305,1.75,1.50
2015.11.04 08:46:51.598,0.99291,0.99305,1.50,1.75
2015.11.04 08:46:56.971,0.99295,0.99306,1.00,2.25
2015.11.04 08:46:57.022,0.99295,0.99306,2.25,1.00
2015.11.04 08:46:57.124,0.99297,0.99311,1.50,3.00
2015.11.04 08:46:57.328,0.99296,0.99307,1.00,1.50
2015.11.04 08:46:57.430,0.99293,0.99307,1.50,1.75
2015.11.04 08:46:58.058,0.99296,0.99307,1.12,1.37
2015.11.04 08:46:58.109,0.99296,0.99309,1.50,1.75
2015.11.04 08:46:58.516,0.99299,0.99311,1.00,2.25
2015.11.04 08:46:59.974,0.99298,0.99309,1.12,1.50
2015.11.04 08:47:01.370,0.99299,0.99312,1.00,1.87
2015.11.04 08:47:01.526,0.993,0.99314,1.75,1.75
2015.11.04 08:47:02.035,0.99303,0.99315,1.12,1.75
2015.11.04 08:47:02.799,0.99304,0.99315,1.00,1.75
2015.11.04 08:47:02.902,0.99306,0.99316,1.00,1.50
2015.11.04 08:47:04.000,0.99303,0.99315,1.75,1.12
2015.11.04 08:47:04.306,0.99303,0.99315,1.12,1.75
2015.11.04 08:47:12.352,0.993,0.99312,1.00,1.00
2015.11.04 08:47:12.403,0.993,0.99308,1.00,1.00
2015.11.04 08:47:12.557,0.99292,0.99305,2.25,1.12
2015.11.04 08:47:13.338,0.99293,0.99305,1.50,1.50
2015.11.04 08:47:13.849,0.99294,0.99306,1.50,1.50
2015.11.04 08:47:14.154,0.99294,0.99307,2.25,1.00
