2015.11.23 17:55:35.674,1.01943,1.01956,1.50,1.75
2015.11.23 17:55:36.250,1.01943,1.01956,1.75,1.50
2015.11.23 17:55:45.878,1.01946,1.01957,1.37,1.12
2015.11.23 17:55:47.466,1.01944,1.01957,1.75,1.50
2015.11.23 17:55:49.478,1.01943,1.01956,1.75,1.50
2015.11.23 17:55:50.084,1.01943,1.01954,1.75,1.00
2015.11.23 17:55:50.592,1.01942,1.01955,2.25,1.12
2015.11.23 17:56:02.796,1.01943,1.01958,3.00,1.75
2015.11.23 17:56:03.515,1.01943,1.01956,1.75,1.50
2015.11.23 17:56:12.908,1.01942,1.01955,1.75,1.50
2015.11.23 17:56:13.653,1.01941,1.0195,1.00,1.12
2015.11.23 17:56:13.711,1.01937,1.01949,2.25,1.12
2015.11.23 17:56:14.221,1.01936,1.01949,1.75,1.50
2015.11.23 17:56:14.731,1.01936,1.01949,1.50,1.75
2015.11.23 17:56:15.626,1.01937,1.01949,1.50,1.50
2015.11.23 17:56:24.038,1.01934,1.01947,1.00,1.12
2015.11.23 17:56:24.347,1.01929,1.01941,1.87,1.75
2015.11.23 17:56:24.754,1.01929,1.01941,1.12,1.75
2015.11.23 17:56:27.521,1.0193,1.01942,1.00,1.75
2015.11.23 17:56:27.931,1.01931,1.01942,1.12,1.50
2015.11.23 17:56:29.035,1.01928,1.01941,1.12,1.75
2015.11.23 17:56:29.544,1.01929,1.01941,1.00,1.75
2015.11.23 17:56:30.202,1.01927,1.01941,2.25,1.75
2015.11.23 17:56:31.007,1.01929,1.0194,1.00,1.75
2015.11.23 17:56:31.508,1.01928,1.0194,1.50,1.50
2015.11.23 17:56:41.286,1.01925,1.01938,1.87,1.00
2015.11.23 17:56:41.338,1.01925,1.01938,1.37,1.50
2015.11.23 17:56:50.917,1.01923,1.01938,2.25,1.87
2015.11.23 17:56:57.188,1.0192,1.01935,2.62,2.62
2015.11.23 17:56:57.495,1.0192,1.01929,1.00,1.37
2015.11.23 17:56:58.100,1.01917,1.01929,1.12,1.75
2015.11.23 17:56:58.811,1.01916,1.01928,1.12,1.75
2015.11.23 17:56:59.546,1.01917,1.0193,1.00,1.87
2015.11.23 17:57:00.204,1.01917,1.01929,1.50,1.50
2015.11.23 17:57:07.998,1.01914,1.01928,2.62,1.50
2015.11.23 17:57:08.049,1.01914,1.01926,2.25,1.12
2015.11.23 17:57:17.165,1.01914,1.01926,1.37,1.37
2015.11.23 17:57:20.041,1.01912,1.01925,1.50,1.37
2015.11.23 17:57:22.332,1.01912,1.01924,1.87,1.75
2015.11.23 17:57:22.637,1.01909,1.01921,2.25,1.50
2015.11.23 17:57:32.276,1.01909,1.01922,1.00,1.87
2015.11.23 17:57:32.581,1.01907,1.01918,1.12,1.50
2015.11.23 17:57:36.590,1.01908,1.0192,1.00,1.75
2015.11.23 17:57:36.693,1.01909,1.01923,1.87,1.75
2015.11.23 17:57:37.100,1.01912,1.01926,1.50,1.75
2015.11.23 17:57:37.675,1.01915,1.01927,2.62,1.37
2015.11.23 17:57:37.726,1.01915,1.0193,3.00,1.75
2015.11.23 17:57:37.925,1.01915,1.01929,1.87,1.12
2015.11.23 17:57:38.588,1.01913,1.01926,1.87,1.75
2015.11.23 17:57:38.895,1.01914,1.01925,1.50,1.12
2015.11.23 17:57:45.005,1.01913,1.01927,2.62,1.12
2015.11.23 17:57:45.513,1.01915,1.01929,1.75,1.50
2015.11.23 17:57:51.203,1.01914,1.01929,2.25,1.75
2015.11.23 17:57:58.111,1.01915,1.01929,1.75,1.50
2015.11.23 17:58:10.769,1.01915,1.01929,1.12,1.50
2015.11.23 17:58:11.277,1.01914,1.01928,1.87,1.12
2015.11.23 17:58:17.066,1.01914,1.01927,1.87,1.00
2015.11.23 17:58:19.081,1.01914,1.01928,1.87,1.12
2015.11.23 17:58:20.945,1.01914,1.01927,1.87,1.00
2015.11.23 17:58:21.453,1.01914,1.01928,1.87,1.12
2015.11.23 17:58:32.177,1.01914,1.01927,1.87,1.00
2015.11.23 17:58:32.942,1.01914,1.01929,1.87,1.50
2015.11.23 17:58:35.565,1.01914,1.01927,1.87,1.00
2015.11.23 17:58:36.005,1.01912,1.01924,1.75,1.12
2015.11.23 17:58:36.511,1.0191,1.01924,2.25,1.37
2015.11.23 17:58:36.562,1.0191,1.01924,1.50,1.75
2015.11.23 17:58:43.994,1.01908,1.01922,3.37,1.00
2015.11.23 17:58:45.805,1.01915,1.01929,1.75,2.25
2015.11.23 17:58:50.711,1.0192,1.01931,1.00,1.00
2015.11.23 17:58:51.218,1.0192,1.01934,3.00,1.75
2015.11.23 17:58:51.320,1.0192,1.01933,3.00,1.12
2015.11.23 17:58:51.726,1.01924,1.01935,1.00,1.00
2015.11.23 17:58:52.266,1.01924,1.01936,1.00,1.00
2015.11.23 17:58:53.998,1.01924,1.01937,1.50,1.37
2015.11.23 17:58:54.542,1.01923,1.01937,1.12,1.12
2015.11.23 17:58:58.265,1.01923,1.01936,1.12,1.00
2015.11.23 17:59:00.663,1.01923,1.01937,1.12,1.12
2015.11.23 17:59:03.978,1.01923,1.01936,1.12,1.00
2015.11.23 17:59:04.030,1.01925,1.01936,1.00,1.50
2015.11.23 17:59:04.081,1.01925,1.01932,1.00,1.00
2015.11.23 17:59:04.235,1.01919,1.01932,1.75,1.12
2015.11.23 17:59:04.531,1.01917,1.01931,1.75,1.75
2015.11.23 17:59:05.297,1.01917,1.01931,1.75,1.37
2015.11.23 17:59:05.349,1.01917,1.01931,1.87,1.12
2015.11.23 17:59:15.559,1.0192,1.01935,3.00,1.75
2015.11.23 17:59:15.661,1.01922,1.01935,1.75,1.12
2015.11.23 17:59:16.182,1.01922,1.01935,1.87,1.00
2015.11.23 17:59:19.129,1.01922,1.01936,1.87,1.12
2015.11.23 17:59:22.004,1.01922,1.01935,1.87,1.00
2015.11.23 17:59:22.056,1.01922,1.01935,1.75,1.50
2015.11.23 17:59:22.311,1.0192,1.01932,4.50,1.00
2015.11.23 17:59:22.566,1.01922,1.01937,2.62,1.50
2015.11.23 17:59:23.067,1.01924,1.01939,2.62,1.50
2015.11.23 17:59:23.375,1.01924,1.01937,1.75,1.50
2015.11.23 17:59:23.681,1.01925,1.0194,1.87,1.50
2015.11.23 17:59:24.190,1.01924,1.0194,3.00,1.50
2015.11.23 17:59:24.627,1.01929,1.01941,1.00,1.50
2015.11.23 17:59:25.645,1.01929,1.01939,1.00,1.00
2015.11.23 17:59:25.747,1.0193,1.01941,1.00,1.00
2015.11.23 17:59:25.849,1.01932,1.01945,1.12,1.87
2015.11.23 17:59:25.900,1.01933,1.01945,1.12,1.75
2015.11.23 17:59:25.951,1.01935,1.01947,2.25,1.87
2015.11.23 17:59:26.003,1.01937,1.01947,2.25,1.50
2015.11.23 17:59:26.054,1.01939,1.01952,1.12,3.75
2015.11.23 17:59:26.105,1.0194,1.01954,1.37,1.75
2015.11.23 17:59:26.406,1.01941,1.01954,1.50,1.37
2015.11.23 17:59:26.457,1.0194,1.01957,2.25,1.87
2015.11.23 17:59:32.377,1.01944,1.01958,1.37,2.25
2015.11.23 17:59:32.846,1.01945,1.0196,1.75,1.75
2015.11.23 17:59:33.516,1.01944,1.01959,2.25,1.75
2015.11.23 17:59:41.206,1.01944,1.01958,1.75,1.75
2015.11.23 17:59:42.892,1.01943,1.01959,1.87,2.25
2015.11.23 17:59:45.292,1.01944,1.01959,1.12,1.50
2015.11.23 17:59:46.832,1.01943,1.01958,2.62,1.50
2015.11.23 17:59:50.687,1.01943,1.01956,1.87,1.00
2015.11.23 17:59:51.249,1.01943,1.01958,2.62,1.50
2015.11.23 17:59:51.937,1.01944,1.01958,1.12,1.12
2015.11.23 17:59:52.399,1.01943,1.01957,1.75,1.50
2015.11.23 17:59:52.908,1.01941,1.01956,1.87,1.50
2015.11.23 17:59:53.231,1.01939,1.01954,1.87,1.50
