2015.11.24 08:34:34.147,1.01828,1.01842,1.75,2.25
2015.11.24 08:34:36.558,1.01827,1.01841,3.00,1.50
2015.11.24 08:34:37.055,1.01827,1.01839,1.12,2.25
2015.11.24 08:34:37.378,1.01827,1.01834,1.00,1.12
2015.11.24 08:34:38.506,1.01824,1.01838,2.25,1.75
2015.11.24 08:34:38.658,1.01827,1.01839,1.37,1.75
2015.11.24 08:34:38.760,1.01827,1.0184,1.87,1.00
2015.11.24 08:34:43.486,1.01828,1.01842,3.00,1.87
2015.11.24 08:34:43.995,1.01828,1.01842,2.62,2.25
2015.11.24 08:34:49.691,1.0183,1.01844,2.25,2.25
2015.11.24 08:34:52.186,1.01831,1.01844,1.50,1.50
2015.11.24 08:34:52.718,1.01831,1.01844,1.12,1.75
2015.11.24 08:34:56.097,1.01831,1.01844,1.37,1.75
2015.11.24 08:34:56.607,1.0183,1.01845,1.75,2.25
2015.11.24 08:35:00.491,1.01831,1.01843,1.12,1.75
2015.11.24 08:35:03.622,1.01828,1.01842,1.87,3.07
2015.11.24 08:35:03.928,1.01826,1.01837,2.25,1.75
2015.11.24 08:35:04.429,1.01826,1.01836,2.25,1.00
2015.11.24 08:35:04.938,1.01827,1.01837,1.87,1.00
2015.11.24 08:35:05.091,1.01829,1.01842,1.75,1.12
2015.11.24 08:35:05.834,1.01832,1.01841,1.12,1.00
2015.11.24 08:35:06.342,1.01832,1.01841,1.00,2.25
2015.11.24 08:35:06.648,1.01826,1.0184,1.37,1.87
2015.11.24 08:35:06.699,1.01826,1.01838,1.12,1.00
2015.11.24 08:35:06.852,1.01826,1.0184,1.87,2.25
2015.11.24 08:35:07.362,1.01828,1.01842,2.62,1.12
2015.11.24 08:35:09.184,1.0183,1.01841,2.25,1.00
2015.11.24 08:35:09.491,1.0183,1.01837,1.00,1.75
2015.11.24 08:35:10.999,1.0183,1.01834,1.00,1.00
2015.11.24 08:35:11.359,1.01824,1.01834,1.50,1.00
2015.11.24 08:35:14.758,1.01822,1.01834,1.75,1.12
2015.11.24 08:35:15.266,1.01822,1.01833,1.50,1.00
2015.11.24 08:35:16.128,1.01822,1.0183,1.37,1.12
2015.11.24 08:35:16.180,1.01818,1.01831,1.00,2.25
2015.11.24 08:35:16.689,1.01816,1.01828,1.50,1.00
2015.11.24 08:35:18.287,1.01814,1.01828,1.75,3.00
2015.11.24 08:35:18.806,1.01812,1.01826,1.12,2.62
2015.11.24 08:35:19.112,1.01814,1.01826,1.75,1.12
2015.11.24 08:35:19.622,1.01817,1.01828,1.00,1.75
2015.11.24 08:35:22.470,1.01815,1.01828,2.25,1.50
2015.11.24 08:35:22.978,1.01817,1.01828,1.50,1.12
2015.11.24 08:35:23.763,1.01817,1.01827,1.50,1.00
2015.11.24 08:35:24.018,1.01815,1.01827,1.12,2.25
2015.11.24 08:35:24.272,1.01815,1.01827,1.87,1.50
2015.11.24 08:35:24.663,1.01813,1.01826,2.25,1.75
2015.11.24 08:35:25.383,1.01814,1.01825,1.37,1.00
2015.11.24 08:35:27.508,1.01814,1.01825,1.00,1.75
2015.11.24 08:35:27.919,1.01812,1.01823,1.00,1.75
2015.11.24 08:35:28.681,1.0181,1.01822,1.50,1.50
2015.11.24 08:35:31.597,1.01808,1.01816,1.00,1.00
2015.11.24 08:35:31.749,1.01803,1.01817,2.25,2.25
2015.11.24 08:35:31.801,1.01805,1.01817,1.12,1.50
2015.11.24 08:35:32.005,1.01807,1.01817,1.50,1.00
2015.11.24 08:35:32.056,1.01807,1.01819,1.50,1.87
2015.11.24 08:35:32.107,1.01807,1.01819,1.12,1.87
2015.11.24 08:35:32.412,1.01807,1.01819,1.75,1.12
2015.11.24 08:35:34.322,1.01807,1.01819,1.87,1.75
2015.11.24 08:35:34.860,1.01807,1.01819,1.50,1.50
2015.11.24 08:35:35.928,1.01807,1.0182,1.12,1.75
2015.11.24 08:35:36.236,1.01808,1.0182,1.37,1.37
2015.11.24 08:35:39.420,1.01811,1.01822,1.00,1.75
2015.11.24 08:35:40.149,1.01809,1.01822,1.12,1.75
2015.11.24 08:35:43.933,1.01809,1.01821,1.50,1.75
2015.11.24 08:35:45.141,1.0181,1.01822,1.00,1.12
2015.11.24 08:35:45.903,1.01811,1.01822,1.50,1.12
2015.11.24 08:35:45.955,1.01811,1.01824,1.50,1.12
2015.11.24 08:35:46.735,1.01812,1.01824,1.00,1.12
2015.11.24 08:35:47.657,1.01814,1.01824,1.00,1.12
2015.11.24 08:35:47.760,1.01814,1.01826,1.50,1.12
2015.11.24 08:35:47.862,1.01816,1.01828,1.00,1.12
2015.11.24 08:35:48.317,1.01818,1.01831,1.00,2.62
2015.11.24 08:35:49.234,1.01818,1.01828,1.12,1.00
2015.11.24 08:35:49.580,1.01819,1.01831,1.50,1.50
2015.11.24 08:35:51.637,1.01817,1.0183,1.50,1.37
2015.11.24 08:35:51.688,1.01817,1.01828,1.12,1.50
2015.11.24 08:35:51.739,1.01817,1.01828,1.00,2.62
2015.11.24 08:35:51.842,1.01815,1.01828,1.00,2.62
2015.11.24 08:35:52.521,1.01814,1.01825,1.00,1.75
2015.11.24 08:35:53.030,1.01812,1.01825,1.50,1.75
2015.11.24 08:35:53.081,1.01812,1.01825,1.00,1.87
2015.11.24 08:35:53.386,1.01814,1.01828,1.12,2.62
2015.11.24 08:35:53.438,1.01818,1.01828,1.00,2.62
2015.11.24 08:35:53.490,1.01818,1.01828,1.00,1.75
2015.11.24 08:35:53.823,1.0182,1.01831,1.87,1.50
2015.11.24 08:35:53.926,1.01822,1.01832,1.00,1.75
2015.11.24 08:35:54.182,1.01822,1.01834,1.12,1.12
2015.11.24 08:35:55.549,1.01821,1.01834,1.50,1.87
2015.11.24 08:35:56.615,1.0182,1.01834,1.12,1.87
2015.11.24 08:35:57.393,1.01817,1.01831,2.25,1.75
2015.11.24 08:36:00.803,1.01819,1.01832,1.00,1.12
2015.11.24 08:36:02.068,1.0182,1.01832,1.00,1.12
2015.11.24 08:36:03.873,1.01818,1.01832,1.12,3.37
2015.11.24 08:36:05.340,1.01819,1.01832,1.00,2.62
2015.11.24 08:36:08.676,1.01818,1.01831,1.12,2.25
2015.11.24 08:36:10.668,1.01815,1.01828,1.75,2.62
2015.11.24 08:36:10.821,1.01815,1.01826,1.12,1.37
2015.11.24 08:36:11.158,1.0181,1.01825,2.25,1.87
2015.11.24 08:36:11.667,1.01808,1.01823,2.25,3.00
2015.11.24 08:36:15.304,1.01808,1.0182,1.12,1.75
2015.11.24 08:36:15.942,1.01809,1.0182,1.00,1.75
2015.11.24 08:36:17.348,1.01807,1.0182,1.50,1.75
2015.11.24 08:36:17.653,1.01805,1.01814,1.00,1.75
2015.11.24 08:36:18.201,1.01805,1.01812,1.00,2.25
2015.11.24 08:36:18.660,1.018,1.01813,1.12,2.25
2015.11.24 08:36:23.943,1.018,1.01812,1.50,1.00
2015.11.24 08:36:25.930,1.01802,1.01814,2.25,1.37
2015.11.24 08:36:26.235,1.01806,1.01815,1.12,2.25
2015.11.24 08:36:26.869,1.01803,1.01813,1.50,1.00
2015.11.24 08:36:27.073,1.01806,1.0182,1.75,1.12
2015.11.24 08:36:27.581,1.0181,1.01821,1.00,1.37
2015.11.24 08:36:29.842,1.0181,1.01822,2.25,2.62
2015.11.24 08:36:29.895,1.01811,1.01824,1.50,1.75
2015.11.24 08:36:30.715,1.0181,1.01823,1.12,1.75
2015.11.24 08:36:32.458,1.01809,1.01823,1.87,1.12
2015.11.24 08:36:32.762,1.0181,1.01824,1.50,2.25
2015.11.24 08:36:33.749,1.01812,1.01824,1.00,1.75
2015.11.24 08:36:35.507,1.01812,1.01824,1.50,1.50
2015.11.24 08:36:36.239,1.01812,1.01824,2.25,1.12
2015.11.24 08:36:36.786,1.01815,1.01824,1.12,1.00
2015.11.24 08:36:38.903,1.01812,1.01826,1.75,3.00
2015.11.24 08:36:39.116,1.01812,1.01826,1.12,3.75
2015.11.24 08:36:39.167,1.01812,1.01825,1.12,1.75
2015.11.24 08:36:41.607,1.01813,1.01825,1.00,1.75
2015.11.24 08:36:41.658,1.01814,1.01826,1.12,1.75
2015.11.24 08:36:42.368,1.0181,1.01825,1.87,2.62
2015.11.24 08:36:44.075,1.01813,1.01826,1.00,1.87
2015.11.24 08:36:45.285,1.01811,1.01825,2.25,2.25
2015.11.24 08:36:45.647,1.01812,1.01825,1.50,2.25
2015.11.24 08:36:45.698,1.01812,1.01824,1.50,1.00
2015.11.24 08:36:45.801,1.01812,1.01825,1.75,2.25
2015.11.24 08:36:46.107,1.01811,1.01825,1.50,3.00
2015.11.24 08:36:47.075,1.01811,1.01823,1.75,1.00
2015.11.24 08:36:47.177,1.0181,1.01823,1.75,1.50
2015.11.24 08:36:52.376,1.01811,1.01823,1.75,1.50
2015.11.24 08:36:53.495,1.01812,1.01824,1.75,1.12
2015.11.24 08:36:53.979,1.01814,1.01824,1.75,1.00
2015.11.24 08:36:54.083,1.01814,1.01826,1.75,1.00
2015.11.24 08:36:54.740,1.01814,1.01827,1.75,1.12
2015.11.24 08:37:03.894,1.01815,1.01827,1.00,1.50
2015.11.24 08:37:04.473,1.01815,1.01829,1.50,1.87
2015.11.24 08:37:04.524,1.01817,1.01829,1.75,1.12
2015.11.24 08:37:04.729,1.01817,1.01831,2.62,1.12
2015.11.24 08:37:11.504,1.01824,1.01832,1.00,1.12
2015.11.24 08:37:11.605,1.01826,1.01837,1.12,1.50
2015.11.24 08:37:11.707,1.01826,1.01839,1.75,1.50
2015.11.24 08:37:12.941,1.01828,1.01839,1.50,1.12
2015.11.24 08:37:13.550,1.01818,1.01831,3.00,1.12
2015.11.24 08:37:13.856,1.01817,1.01831,1.50,2.25
2015.11.24 08:37:14.212,1.01816,1.01828,1.50,1.50
2015.11.24 08:37:14.756,1.01815,1.01826,1.50,1.12
2015.11.24 08:37:22.443,1.01814,1.01826,1.37,1.37
2015.11.24 08:37:22.495,1.01807,1.01821,2.62,1.87
2015.11.24 08:37:23.717,1.01808,1.0182,1.75,1.00
2015.11.24 08:37:27.182,1.01807,1.01821,3.37,1.12
2015.11.24 08:37:34.894,1.01807,1.0182,1.87,1.00
2015.11.24 08:37:37.805,1.01807,1.01819,1.87,1.00
2015.11.24 08:37:37.856,1.01808,1.01819,1.00,1.00
2015.11.24 08:37:38.980,1.01808,1.0182,1.00,1.00
2015.11.24 08:37:39.031,1.01807,1.01821,2.25,1.37
2015.11.24 08:37:39.578,1.01807,1.01819,1.75,1.00
2015.11.24 08:37:40.183,1.01807,1.0182,2.25,1.12
2015.11.24 08:37:40.487,1.01812,1.01826,1.87,2.25
2015.11.24 08:37:41.158,1.01814,1.01826,1.12,2.25
2015.11.24 08:37:41.209,1.01812,1.01823,1.00,1.50
2015.11.24 08:37:41.261,1.01812,1.01821,1.00,1.00
2015.11.24 08:37:41.770,1.01807,1.01821,2.62,1.87
2015.11.24 08:37:43.060,1.01811,1.01825,1.75,2.25
2015.11.24 08:37:44.167,1.01812,1.01825,1.75,1.12
2015.11.24 08:37:48.417,1.0181,1.01824,2.62,1.12
2015.11.24 08:37:48.729,1.01812,1.01822,1.00,1.00
2015.11.24 08:37:48.780,1.01812,1.01824,1.00,1.50
2015.11.24 08:37:49.576,1.01812,1.01823,1.00,1.00
2015.11.24 08:37:49.627,1.01808,1.01822,2.25,2.25
2015.11.24 08:37:51.295,1.01808,1.01819,1.75,1.00
2015.11.24 08:37:51.397,1.01808,1.01819,1.50,1.12
2015.11.24 08:37:55.801,1.0181,1.01821,2.25,1.12
2015.11.24 08:37:56.365,1.01815,1.01826,2.62,1.00
2015.11.24 08:37:56.421,1.01818,1.01832,2.25,1.75
2015.11.24 08:37:56.726,1.01818,1.01831,1.87,1.50
2015.11.24 08:37:57.031,1.01817,1.0183,1.75,1.12
2015.11.24 08:37:57.133,1.01817,1.01829,1.50,1.50
2015.11.24 08:37:57.570,1.01811,1.01823,2.62,1.00
2015.11.24 08:37:57.623,1.01811,1.01823,2.25,1.12
2015.11.24 08:37:59.235,1.01814,1.01824,1.50,1.50
2015.11.24 08:37:59.542,1.0182,1.01825,1.50,1.00
2015.11.24 08:37:59.868,1.01821,1.01835,1.12,2.62
2015.11.24 08:38:01.626,1.01818,1.0183,2.25,1.00
2015.11.24 08:38:02.134,1.01818,1.01832,1.75,1.50
2015.11.24 08:38:02.861,1.01819,1.01833,1.87,1.50
2015.11.24 08:38:03.390,1.01822,1.01834,1.50,1.50
2015.11.24 08:38:03.798,1.01819,1.01828,2.62,1.00
2015.11.24 08:38:03.849,1.01817,1.01828,1.12,1.00
2015.11.24 08:38:04.233,1.01817,1.0183,1.75,1.87
2015.11.24 08:38:04.385,1.0182,1.01832,1.00,1.50
2015.11.24 08:38:04.437,1.01819,1.01832,1.87,1.00
2015.11.24 08:38:04.951,1.0182,1.01833,1.75,1.12
2015.11.24 08:38:07.010,1.01822,1.01835,2.25,1.37
2015.11.24 08:38:07.061,1.01824,1.01835,1.75,1.00
2015.11.24 08:38:07.162,1.01824,1.01837,2.62,1.00
2015.11.24 08:38:07.467,1.01827,1.01837,1.75,1.00
2015.11.24 08:38:08.342,1.01827,1.01834,1.75,1.00
2015.11.24 08:38:08.393,1.01822,1.01832,1.75,1.00
2015.11.24 08:38:08.449,1.01822,1.01832,1.00,1.50
2015.11.24 08:38:08.859,1.01822,1.01834,1.50,1.50
2015.11.24 08:38:10.457,1.01822,1.01833,1.00,1.75
2015.11.24 08:38:10.932,1.01817,1.01828,2.25,1.00
2015.11.24 08:38:11.064,1.01819,1.01833,1.50,1.75
2015.11.24 08:38:11.445,1.01819,1.01831,1.75,1.00
2015.11.24 08:38:11.598,1.0182,1.01833,1.75,1.12
2015.11.24 08:38:12.228,1.01819,1.01832,1.87,1.00
2015.11.24 08:38:12.428,1.01819,1.0183,1.50,1.00
2015.11.24 08:38:13.472,1.01818,1.01831,1.75,1.12
2015.11.24 08:38:14.156,1.0182,1.01834,2.62,1.12
2015.11.24 08:38:14.567,1.01823,1.01836,1.87,1.00
2015.11.24 08:38:15.110,1.01824,1.01838,1.75,2.25
2015.11.24 08:38:17.836,1.01825,1.01839,2.25,1.37
2015.11.24 08:38:17.887,1.01825,1.01839,2.62,1.12
2015.11.24 08:38:18.296,1.01825,1.01839,2.25,1.75
2015.11.24 08:38:18.601,1.01823,1.01836,2.25,1.50
2015.11.24 08:38:20.204,1.01819,1.01833,2.25,2.25
2015.11.24 08:38:21.979,1.0182,1.01835,2.62,1.50
2015.11.24 08:38:22.285,1.01824,1.01838,2.62,1.12
2015.11.24 08:38:23.905,1.01826,1.0184,2.25,1.50
2015.11.24 08:38:25.308,1.01827,1.01841,1.75,1.50
2015.11.24 08:38:25.667,1.01829,1.01842,2.25,1.50
2015.11.24 08:38:26.176,1.01828,1.01842,1.87,1.87
2015.11.24 08:38:27.827,1.01828,1.0184,1.87,1.00
2015.11.24 08:38:27.929,1.01826,1.0184,2.62,1.12
2015.11.24 08:38:28.032,1.01828,1.0184,1.12,1.50
2015.11.24 08:38:28.337,1.01828,1.01841,1.75,1.12
2015.11.24 08:38:29.128,1.01828,1.01839,1.75,1.00
2015.11.24 08:38:29.637,1.01828,1.01838,1.12,1.12
2015.11.24 08:38:29.689,1.01828,1.01836,1.12,1.00
2015.11.24 08:38:30.262,1.01821,1.0183,1.87,1.00
2015.11.24 08:38:30.313,1.01821,1.01832,1.87,1.00
2015.11.24 08:38:31.341,1.01819,1.0183,1.75,1.00
2015.11.24 08:38:31.443,1.01817,1.0183,1.87,1.50
2015.11.24 08:38:33.915,1.01816,1.01829,1.50,1.37
2015.11.24 08:38:35.635,1.01816,1.01827,1.00,1.00
2015.11.24 08:38:36.508,1.01814,1.01824,1.00,1.50
2015.11.24 08:38:37.017,1.01809,1.01824,2.62,2.25
2015.11.24 08:38:40.465,1.01809,1.01824,1.75,2.25
2015.11.24 08:38:44.542,1.01808,1.01821,2.62,1.00
2015.11.24 08:38:46.749,1.01809,1.01823,2.25,2.25
2015.11.24 08:38:47.055,1.01812,1.01826,1.37,2.25
2015.11.24 08:38:47.311,1.01815,1.01829,1.75,2.25
2015.11.24 08:38:47.829,1.01819,1.01831,1.37,1.75
2015.11.24 08:38:47.932,1.01819,1.01832,1.75,1.50
2015.11.24 08:38:48.887,1.01819,1.01831,1.75,1.12
2015.11.24 08:38:50.394,1.01819,1.0183,1.75,1.00
2015.11.24 08:38:50.941,1.01819,1.01831,1.75,1.12
2015.11.24 08:38:51.718,1.01817,1.01828,1.12,1.00
2015.11.24 08:38:52.058,1.01813,1.01826,1.87,1.00
2015.11.24 08:38:52.261,1.01813,1.01824,1.87,1.00
2015.11.24 08:38:52.465,1.01811,1.01824,2.25,1.50
2015.11.24 08:38:52.567,1.01809,1.01821,1.87,1.00
2015.11.24 08:38:58.454,1.01809,1.0182,2.62,1.00
2015.11.24 08:39:01.905,1.01809,1.01821,1.87,1.00
2015.11.24 08:39:12.278,1.01809,1.01824,2.62,2.25
2015.11.24 08:39:15.859,1.01809,1.01821,1.87,1.00
2015.11.24 08:39:16.249,1.01805,1.01817,2.25,1.00
2015.11.24 08:39:16.757,1.01805,1.01818,2.25,1.12
2015.11.24 08:39:17.301,1.01806,1.01821,2.62,1.50
2015.11.24 08:39:17.635,1.01808,1.01822,2.62,1.12
2015.11.24 08:39:22.341,1.01812,1.01825,1.75,1.50
2015.11.24 08:39:23.050,1.01817,1.01828,1.50,1.12
2015.11.24 08:39:23.102,1.01817,1.0183,1.50,2.25
2015.11.24 08:39:23.153,1.01819,1.0183,1.00,1.12
2015.11.24 08:39:23.206,1.01819,1.01831,1.75,1.12
2015.11.24 08:39:23.994,1.0182,1.01832,1.50,1.00
2015.11.24 08:39:29.324,1.01819,1.01831,1.75,1.00
2015.11.24 08:39:29.630,1.01817,1.01831,1.75,2.25
2015.11.24 08:39:31.903,1.01815,1.01827,1.87,1.00
2015.11.24 08:39:32.936,1.01815,1.01826,1.12,1.00
2015.11.24 08:39:33.350,1.01811,1.01822,1.12,1.00
2015.11.24 08:39:33.503,1.01811,1.01824,1.12,1.00
2015.11.24 08:39:37.881,1.01811,1.01823,1.12,1.00
2015.11.24 08:39:41.244,1.01817,1.01826,1.87,1.00
2015.11.24 08:39:41.298,1.01817,1.0183,1.87,1.00
2015.11.24 08:39:41.807,1.01818,1.01832,1.75,1.50
2015.11.24 08:39:48.391,1.01828,1.01832,1.00,1.00
2015.11.24 08:39:48.726,1.01829,1.01836,1.00,1.75
2015.11.24 08:39:48.778,1.0184,1.0185,1.75,1.37
2015.11.24 08:39:48.880,1.0184,1.01852,1.75,1.50
2015.11.24 08:39:51.464,1.01839,1.01844,1.00,1.00
2015.11.24 08:39:51.516,1.01833,1.01844,1.00,1.00
2015.11.24 08:39:51.974,1.01831,1.01842,1.50,1.12
2015.11.24 08:39:54.364,1.01833,1.01842,1.00,1.00
2015.11.24 08:39:58.332,1.01833,1.01843,1.00,1.00
2015.11.24 08:39:58.873,1.01833,1.01844,1.00,1.00
2015.11.24 08:39:59.435,1.01833,1.01843,1.00,1.00
2015.11.24 08:40:01.214,1.01833,1.01844,1.00,1.00
2015.11.24 08:40:01.882,1.01832,1.01844,1.12,1.00
2015.11.24 08:40:02.086,1.01835,1.01848,1.87,1.00
2015.11.24 08:40:02.496,1.01837,1.0185,1.87,2.25
2015.11.24 08:40:02.868,1.01839,1.01853,1.87,1.87
2015.11.24 08:40:03.480,1.0184,1.01852,1.50,1.12
2015.11.24 08:40:03.532,1.01838,1.0185,1.75,1.00
2015.11.24 08:40:04.816,1.01836,1.01849,2.25,1.12
2015.11.24 08:40:05.437,1.01834,1.01848,3.37,1.12
2015.11.24 08:40:05.489,1.01834,1.01848,3.00,1.75
2015.11.24 08:40:05.947,1.01832,1.01843,1.12,1.00
2015.11.24 08:40:06.867,1.01832,1.01844,1.12,1.00
2015.11.24 08:40:07.175,1.0183,1.01842,1.12,1.00
2015.11.24 08:40:09.367,1.0183,1.01843,1.12,1.50
2015.11.24 08:40:10.885,1.0183,1.01841,1.12,1.00
2015.11.24 08:40:10.936,1.01828,1.01841,2.62,1.00
2015.11.24 08:40:11.615,1.01831,1.01843,1.87,1.00
2015.11.24 08:40:11.769,1.01833,1.01847,1.75,2.62
2015.11.24 08:40:12.636,1.01838,1.01848,1.00,1.37
2015.11.24 08:40:13.023,1.01839,1.01851,1.87,1.87
2015.11.24 08:40:13.227,1.01839,1.01852,1.75,1.87
2015.11.24 08:40:14.982,1.01844,1.01856,1.50,1.87
2015.11.24 08:40:15.033,1.01844,1.01857,2.25,1.75
2015.11.24 08:40:15.085,1.01849,1.01858,1.00,1.75
2015.11.24 08:40:15.137,1.01849,1.01858,1.75,1.00
2015.11.24 08:40:15.190,1.01851,1.01864,1.12,1.75
2015.11.24 08:40:15.241,1.01851,1.01864,1.75,1.12
2015.11.24 08:40:15.781,1.01854,1.01866,1.50,1.37
2015.11.24 08:40:16.289,1.01853,1.01864,1.75,1.00
2015.11.24 08:40:17.220,1.01852,1.01864,1.50,1.12
2015.11.24 08:40:18.048,1.01852,1.01863,1.12,1.50
2015.11.24 08:40:19.046,1.01849,1.01863,2.62,1.87
2015.11.24 08:40:22.253,1.01852,1.01866,1.12,1.87
2015.11.24 08:40:23.248,1.01853,1.01866,1.00,1.12
2015.11.24 08:40:23.350,1.01853,1.01867,2.25,1.75
2015.11.24 08:40:23.858,1.01855,1.01868,1.00,1.87
2015.11.24 08:40:24.062,1.01855,1.01866,1.00,1.00
2015.11.24 08:40:25.220,1.01854,1.01866,1.50,1.00
2015.11.24 08:40:25.271,1.01854,1.01867,1.00,3.00
2015.11.24 08:40:25.906,1.01848,1.01856,1.12,1.00
2015.11.24 08:40:25.958,1.01844,1.01856,2.25,1.50
2015.11.24 08:40:26.061,1.01842,1.01856,2.25,2.25
2015.11.24 08:40:26.670,1.01843,1.01857,2.25,1.75
2015.11.24 08:40:28.766,1.01843,1.01857,1.50,1.75
2015.11.24 08:40:29.216,1.01846,1.01858,1.00,1.75
2015.11.24 08:40:29.268,1.01847,1.0186,1.00,1.12
2015.11.24 08:40:29.370,1.01847,1.0186,1.75,1.37
2015.11.24 08:40:30.624,1.01846,1.0186,1.75,1.75
2015.11.24 08:40:34.564,1.01845,1.01859,3.00,2.25
2015.11.24 08:40:35.095,1.01845,1.01859,3.75,1.50
2015.11.24 08:40:38.485,1.01844,1.01857,2.25,1.12
2015.11.24 08:40:38.791,1.01842,1.01855,2.25,1.75
2015.11.24 08:40:44.109,1.01842,1.01855,1.12,1.75
2015.11.24 08:40:44.770,1.0184,1.0185,1.75,1.00
2015.11.24 08:40:45.878,1.0184,1.01854,1.75,3.00
2015.11.24 08:40:49.079,1.01842,1.01856,3.00,1.75
2015.11.24 08:40:51.371,1.01842,1.01855,1.37,2.25
2015.11.24 08:40:51.422,1.01841,1.01855,1.50,2.25
2015.11.24 08:40:52.915,1.01838,1.01852,3.00,1.75
2015.11.24 08:40:53.830,1.01838,1.01852,1.50,2.25
2015.11.24 08:40:54.337,1.01837,1.01851,3.00,2.25
2015.11.24 08:40:58.220,1.01838,1.01851,2.25,1.50
2015.11.24 08:40:59.321,1.01837,1.01851,2.25,2.25
2015.11.24 08:41:00.316,1.01838,1.01851,1.50,1.37
2015.11.24 08:41:04.242,1.0184,1.01853,1.37,2.25
2015.11.24 08:41:05.054,1.01843,1.01855,1.00,1.87
2015.11.24 08:41:05.928,1.01844,1.01857,1.12,1.75
2015.11.24 08:41:07.469,1.01846,1.01857,1.00,1.75
2015.11.24 08:41:07.521,1.01846,1.01857,1.12,1.37
2015.11.24 08:41:08.537,1.01846,1.01857,1.00,1.75
2015.11.24 08:41:09.052,1.01846,1.01855,1.00,1.75
2015.11.24 08:41:09.104,1.0184,1.01853,2.25,1.50
2015.11.24 08:41:09.156,1.0184,1.01853,2.25,1.75
2015.11.24 08:41:13.837,1.01837,1.01851,1.75,1.50
2015.11.24 08:41:13.938,1.01837,1.0185,1.12,1.75
2015.11.24 08:41:14.446,1.01837,1.0185,1.75,1.50
2015.11.24 08:41:17.315,1.01835,1.01849,1.87,1.50
2015.11.24 08:41:17.366,1.01836,1.01848,1.00,1.00
2015.11.24 08:41:17.874,1.01837,1.01848,1.00,1.00
2015.11.24 08:41:19.085,1.01836,1.01848,1.00,1.00
2015.11.24 08:41:21.663,1.01837,1.01848,1.00,1.00
2015.11.24 08:41:22.205,1.01838,1.01852,1.12,2.62
2015.11.24 08:41:27.023,1.01837,1.01851,3.00,1.50
2015.11.24 08:41:27.075,1.01839,1.01851,1.00,1.50
2015.11.24 08:41:27.177,1.01838,1.01851,1.75,1.12
2015.11.24 08:41:28.283,1.01838,1.01851,1.87,1.00
2015.11.24 08:41:28.691,1.0184,1.01852,1.12,1.75
2015.11.24 08:41:28.742,1.0184,1.01852,1.75,1.00
2015.11.24 08:41:29.361,1.01844,1.01857,1.00,2.25
2015.11.24 08:41:29.564,1.01844,1.01857,2.25,1.12
2015.11.24 08:41:30.758,1.01842,1.01854,2.25,1.00
2015.11.24 08:41:30.962,1.01843,1.01858,1.75,2.25
2015.11.24 08:41:31.472,1.01843,1.01858,1.75,2.25
2015.11.24 08:41:36.173,1.01843,1.01857,1.87,1.75
2015.11.24 08:41:36.782,1.0184,1.01853,1.12,1.00
2015.11.24 08:41:37.293,1.0184,1.01854,1.87,1.12
2015.11.24 08:41:39.680,1.01844,1.01858,2.25,1.75
2015.11.24 08:41:41.414,1.01847,1.0186,1.12,1.75
2015.11.24 08:41:41.719,1.01848,1.0186,1.75,1.00
2015.11.24 08:41:42.925,1.0185,1.01864,1.50,2.25
2015.11.24 08:41:43.902,1.0185,1.01864,1.75,2.25
2015.11.24 08:41:44.963,1.01849,1.01861,1.75,1.00
2015.11.24 08:41:47.366,1.01848,1.01862,2.62,1.12
2015.11.24 08:41:51.099,1.01848,1.01862,2.25,1.75
2015.11.24 08:41:51.687,1.01848,1.01855,1.00,1.50
2015.11.24 08:41:52.044,1.01841,1.01855,1.75,1.50
2015.11.24 08:41:57.390,1.0184,1.01853,1.12,1.00
2015.11.24 08:42:00.221,1.01841,1.01855,2.25,2.25
2015.11.24 08:42:03.946,1.01843,1.01855,1.00,2.25
2015.11.24 08:42:04.796,1.01845,1.01855,1.12,1.12
2015.11.24 08:42:05.714,1.01842,1.01855,1.50,1.75
2015.11.24 08:42:08.500,1.01844,1.01856,1.00,1.75
2015.11.24 08:42:08.805,1.01846,1.01856,1.00,1.75
2015.11.24 08:42:09.321,1.01847,1.01858,1.00,1.75
2015.11.24 08:42:09.575,1.01845,1.01859,1.12,2.62
2015.11.24 08:42:10.136,1.01847,1.01859,1.00,1.87
2015.11.24 08:42:10.681,1.01851,1.01862,1.00,1.12
2015.11.24 08:42:10.733,1.0185,1.01863,1.50,1.75
2015.11.24 08:42:11.141,1.0185,1.01864,2.25,1.50
2015.11.24 08:42:13.321,1.01851,1.01864,1.37,1.75
2015.11.24 08:42:13.374,1.01851,1.01864,1.12,1.75
2015.11.24 08:42:13.713,1.01846,1.01856,3.37,1.00
2015.11.24 08:42:14.224,1.01846,1.01857,2.25,1.75
2015.11.24 08:42:15.023,1.01848,1.0186,1.12,1.12
2015.11.24 08:42:15.074,1.01851,1.01861,1.00,1.75
2015.11.24 08:42:15.176,1.01852,1.01861,1.00,1.50
2015.11.24 08:42:15.686,1.01849,1.01863,2.25,1.75
2015.11.24 08:42:22.894,1.01846,1.01857,1.75,1.00
2015.11.24 08:42:23.199,1.01846,1.01857,1.00,1.75
2015.11.24 08:42:25.051,1.01846,1.01856,1.12,1.12
2015.11.24 08:42:25.154,1.01847,1.0186,1.50,1.75
2015.11.24 08:42:25.555,1.01847,1.01861,2.25,1.50
2015.11.24 08:42:27.055,1.0185,1.01863,1.75,1.50
