2015.11.12 20:51:34.957,1.00042,1.00057,1.00,2.25
2015.11.12 20:51:35.008,1.00039,1.00057,1.75,2.62
2015.11.12 20:51:35.795,1.00038,1.00056,1.75,1.75
2015.11.12 20:51:36.353,1.00038,1.00053,1.12,1.75
2015.11.12 20:51:39.762,1.0004,1.00053,1.00,1.00
2015.11.12 20:51:40.067,1.00045,1.00061,1.75,1.12
2015.11.12 20:51:40.574,1.00045,1.00065,2.62,1.87
2015.11.12 20:51:41.100,1.00045,1.00063,1.50,1.75
2015.11.12 20:51:42.124,1.00045,1.00061,1.50,1.37
2015.11.12 20:51:43.213,1.00044,1.0006,1.75,1.37
2015.11.12 20:51:43.273,1.00046,1.00065,1.75,1.75
2015.11.12 20:51:43.834,1.00046,1.00065,1.87,1.75
2015.11.12 20:51:44.155,1.00048,1.00065,1.87,1.50
2015.11.12 20:51:44.673,1.00051,1.00068,1.00,1.87
2015.11.12 20:51:44.978,1.0005,1.00069,3.00,2.25
2015.11.12 20:51:45.288,1.00059,1.00076,1.50,1.50
2015.11.12 20:51:45.593,1.00062,1.0008,2.25,1.75
2015.11.12 20:51:46.878,1.00062,1.00077,1.50,1.00
2015.11.12 20:51:47.493,1.00062,1.00078,1.00,2.25
2015.11.12 20:51:47.847,1.00058,1.00075,1.75,1.75
2015.11.12 20:51:48.657,1.0006,1.00077,1.87,1.75
2015.11.12 20:51:48.708,1.00063,1.00077,1.00,1.50
2015.11.12 20:51:49.229,1.00066,1.00082,1.37,1.75
2015.11.12 20:51:49.280,1.00066,1.00082,1.75,1.37
2015.11.12 20:51:49.331,1.00066,1.00079,1.50,1.00
2015.11.12 20:51:49.485,1.0006,1.00078,1.75,1.87
2015.11.12 20:51:49.688,1.00058,1.00076,1.50,1.75
2015.11.12 20:51:54.283,1.00057,1.00074,2.25,1.12
2015.11.12 20:51:54.588,1.00058,1.00075,1.12,1.12
2015.11.12 20:51:55.074,1.00061,1.00073,1.00,1.00
2015.11.12 20:51:55.505,1.00056,1.00072,1.75,1.12
2015.11.12 20:51:55.708,1.00057,1.00074,1.12,2.25
2015.11.12 20:51:56.369,1.00056,1.00074,1.87,1.50
2015.11.12 20:51:57.332,1.00055,1.00074,2.62,2.25
2015.11.12 20:52:00.886,1.00055,1.00064,1.00,1.12
2015.11.12 20:52:00.937,1.0005,1.00064,1.37,1.12
2015.11.12 20:52:01.444,1.00048,1.00065,1.75,2.62
2015.11.12 20:52:02.682,1.00046,1.00063,1.50,1.75
2015.11.12 20:52:02.988,1.0004,1.00057,1.37,1.87
2015.11.12 20:52:03.089,1.00039,1.00054,1.00,1.00
2015.11.12 20:52:05.409,1.00038,1.00053,1.50,1.37
2015.11.12 20:52:05.911,1.00038,1.00054,1.12,1.75
2015.11.12 20:52:06.424,1.00034,1.00052,1.75,1.87
2015.11.12 20:52:06.683,1.00034,1.00048,1.37,1.50
2015.11.12 20:52:06.785,1.00031,1.0005,2.25,3.37
2015.11.12 20:52:07.540,1.0004,1.00048,4.50,1.00
2015.11.12 20:52:07.642,1.00046,1.00062,1.75,1.12
2015.11.12 20:52:07.795,1.00047,1.00064,2.62,1.00
2015.11.12 20:52:10.185,1.00048,1.00066,2.25,1.12
2015.11.12 20:52:10.917,1.00047,1.00064,1.75,1.75
2015.11.12 20:52:11.225,1.00043,1.00061,1.12,1.75
2015.11.12 20:52:11.379,1.00042,1.0006,2.25,1.87
2015.11.12 20:52:11.891,1.0004,1.00056,1.75,1.50
2015.11.12 20:52:12.736,1.00045,1.00063,2.25,1.75
2015.11.12 20:52:13.655,1.00045,1.00064,2.25,3.37
2015.11.12 20:52:13.706,1.00045,1.00063,2.25,1.12
2015.11.12 20:52:13.758,1.00044,1.00061,1.37,2.62
2015.11.12 20:52:14.111,1.00042,1.00058,1.50,1.75
2015.11.12 20:52:14.532,1.00044,1.00059,1.00,1.12
2015.11.12 20:52:14.634,1.00044,1.00062,2.25,1.12
2015.11.12 20:52:15.159,1.00044,1.00061,1.75,1.75
2015.11.12 20:52:16.686,1.00044,1.00059,1.12,4.12
2015.11.12 20:52:16.839,1.00044,1.00062,2.25,1.12
2015.11.12 20:52:16.890,1.00044,1.00062,2.25,1.37
2015.11.12 20:52:17.217,1.00044,1.00063,2.62,2.25
2015.11.12 20:52:17.813,1.00046,1.00065,3.00,2.25
2015.11.12 20:52:18.606,1.00048,1.00067,1.75,2.62
2015.11.12 20:52:18.977,1.00049,1.00067,1.75,1.37
2015.11.12 20:52:19.028,1.00051,1.00068,1.75,1.75
2015.11.12 20:52:24.622,1.00049,1.00063,1.50,1.00
2015.11.12 20:52:24.675,1.00048,1.00063,1.87,1.12
2015.11.12 20:52:25.050,1.00048,1.00062,1.12,1.12
2015.11.12 20:52:25.558,1.00048,1.00063,1.50,1.50
2015.11.12 20:52:26.956,1.00049,1.00063,1.00,1.00
2015.11.12 20:52:27.465,1.00046,1.00063,1.87,1.50
2015.11.12 20:52:27.993,1.00046,1.00063,2.25,1.12
2015.11.12 20:52:31.331,1.00047,1.00063,1.12,1.75
2015.11.12 20:52:31.873,1.00045,1.00062,2.25,1.12
2015.11.12 20:52:32.381,1.00047,1.00064,1.75,1.50
2015.11.12 20:52:35.382,1.00049,1.00063,1.00,1.37
2015.11.12 20:52:37.264,1.00047,1.00063,1.50,1.75
2015.11.12 20:52:37.953,1.00045,1.0006,1.00,1.00
2015.11.12 20:52:38.055,1.00044,1.00061,1.00,2.62
2015.11.12 20:52:38.360,1.0004,1.00057,1.50,1.75
2015.11.12 20:52:39.765,1.00038,1.00054,1.50,2.25
2015.11.12 20:52:42.668,1.00035,1.00051,1.75,2.25
2015.11.12 20:52:42.972,1.00035,1.0005,1.00,1.75
2015.11.12 20:52:46.165,1.00035,1.0005,1.50,1.50
2015.11.12 20:52:46.905,1.00035,1.00049,1.12,1.50
2015.11.12 20:52:47.159,1.00033,1.00049,1.12,1.75
2015.11.12 20:52:47.313,1.00031,1.00046,1.50,1.00
2015.11.12 20:52:49.371,1.00031,1.00047,1.50,1.37
2015.11.12 20:52:49.898,1.00032,1.00048,1.75,1.50
2015.11.12 20:52:51.031,1.00032,1.00048,1.75,1.12
2015.11.12 20:52:51.491,1.00032,1.00048,1.12,1.75
2015.11.12 20:52:54.777,1.00031,1.00048,1.75,1.50
2015.11.12 20:52:54.828,1.00031,1.00048,1.75,1.50
2015.11.12 20:52:55.482,1.00031,1.00049,1.75,2.25
2015.11.12 20:52:56.097,1.00031,1.00048,1.12,1.12
2015.11.12 20:52:58.948,1.00034,1.00048,1.00,1.12
2015.11.12 20:52:59.000,1.00034,1.0005,1.00,1.87
2015.11.12 20:52:59.103,1.00034,1.0005,1.87,1.00
2015.11.12 20:52:59.413,1.00034,1.0005,1.37,1.50
2015.11.12 20:52:59.616,1.00032,1.00049,1.50,1.75
2015.11.12 20:53:00.379,1.00033,1.0005,2.25,1.12
2015.11.12 20:53:00.430,1.00033,1.00049,1.75,1.12
2015.11.12 20:53:00.633,1.00033,1.00049,1.50,1.75
2015.11.12 20:53:01.090,1.0003,1.00045,1.75,1.00
2015.11.12 20:53:01.708,1.0003,1.00044,1.50,1.00
2015.11.12 20:53:01.760,1.00028,1.00044,1.87,1.12
2015.11.12 20:53:04.415,1.00032,1.00049,1.50,2.25
2015.11.12 20:53:05.167,1.00032,1.00048,1.00,1.75
2015.11.12 20:53:05.472,1.00027,1.00043,1.75,1.12
2015.11.12 20:53:06.014,1.00027,1.00043,1.75,1.50
2015.11.12 20:53:06.733,1.00027,1.00043,1.50,1.75
2015.11.12 20:53:07.213,1.00025,1.00042,1.50,1.75
2015.11.12 20:53:07.518,1.00028,1.00043,1.00,1.50
2015.11.12 20:53:08.309,1.00025,1.00043,2.25,1.50
2015.11.12 20:53:08.976,1.00027,1.00044,1.12,1.87
2015.11.12 20:53:09.283,1.00038,1.00051,1.00,1.37
2015.11.12 20:53:09.335,1.00039,1.00054,1.50,1.00
2015.11.12 20:53:09.386,1.00039,1.00056,1.50,1.37
2015.11.12 20:53:09.437,1.00039,1.00056,1.87,1.12
2015.11.12 20:53:09.488,1.00042,1.00057,1.75,1.37
2015.11.12 20:53:09.855,1.00045,1.00059,1.87,1.00
2015.11.12 20:53:09.906,1.00046,1.00062,1.75,1.50
2015.11.12 20:53:10.412,1.00046,1.00064,1.75,2.25
2015.11.12 20:53:13.061,1.00053,1.00065,1.37,1.37
2015.11.12 20:53:13.112,1.00054,1.00071,1.12,1.12
2015.11.12 20:53:13.264,1.00054,1.00072,2.25,1.75
2015.11.12 20:53:15.053,1.00055,1.00073,1.75,1.75
2015.11.12 20:53:15.358,1.00059,1.00077,1.75,2.25
2015.11.12 20:53:17.559,1.00059,1.00077,2.62,1.50
2015.11.12 20:53:18.332,1.00059,1.00077,2.25,1.75
2015.11.12 20:53:20.735,1.00059,1.00078,1.50,2.62
2015.11.12 20:53:20.786,1.00059,1.00077,1.50,1.12
2015.11.12 20:53:21.245,1.00056,1.00071,1.50,1.50
2015.11.12 20:53:21.619,1.00056,1.00068,1.00,1.75
2015.11.12 20:53:21.673,1.00051,1.00065,1.37,1.12
2015.11.12 20:53:21.775,1.00049,1.00065,1.12,1.75
2015.11.12 20:53:22.285,1.00046,1.00065,2.62,1.75
2015.11.12 20:53:22.642,1.00046,1.00062,1.75,1.50
2015.11.12 20:53:22.972,1.00044,1.00058,1.00,1.50
2015.11.12 20:53:23.278,1.00041,1.00057,1.00,1.12
2015.11.12 20:53:23.483,1.00044,1.00062,1.75,1.75
2015.11.12 20:53:23.586,1.00047,1.00063,1.75,1.50
2015.11.12 20:53:29.537,1.00051,1.00066,1.12,2.62
2015.11.12 20:53:29.588,1.00051,1.00066,1.50,2.25
2015.11.12 20:53:34.974,1.00054,1.00071,2.25,1.75
2015.11.12 20:53:39.180,1.00056,1.00072,1.37,1.50
2015.11.12 20:53:39.889,1.00056,1.00072,1.12,1.75
2015.11.12 20:53:40.689,1.00052,1.00068,1.12,1.87
2015.11.12 20:53:40.741,1.0005,1.00065,1.50,1.50
2015.11.12 20:53:43.549,1.00047,1.00063,1.12,1.87
2015.11.12 20:53:43.600,1.00045,1.00063,1.87,2.25
2015.11.12 20:53:43.651,1.00045,1.0006,1.87,1.00
2015.11.12 20:53:43.702,1.00045,1.0006,1.75,1.12
2015.11.12 20:53:44.478,1.00043,1.00056,1.75,1.37
2015.11.12 20:53:44.988,1.0004,1.00056,1.87,1.75
2015.11.12 20:53:45.998,1.00043,1.00058,1.12,1.50
2015.11.12 20:53:46.887,1.00044,1.00058,1.12,1.00
2015.11.12 20:53:56.084,1.00043,1.00054,1.75,1.37
2015.11.12 20:53:56.137,1.00038,1.00054,2.25,1.75
2015.11.12 20:53:56.775,1.00042,1.00056,1.50,1.12
2015.11.12 20:53:56.826,1.00045,1.00058,1.00,1.87
2015.11.12 20:53:56.928,1.00045,1.00058,2.25,1.75
2015.11.12 20:53:56.980,1.00047,1.00061,1.37,1.12
2015.11.12 20:53:57.031,1.00047,1.00062,1.75,1.75
2015.11.12 20:53:57.905,1.00045,1.0006,2.25,1.75
2015.11.12 20:53:58.413,1.00043,1.0006,1.87,1.75
2015.11.12 20:54:01.126,1.00044,1.0006,1.12,1.50
2015.11.12 20:54:02.242,1.00043,1.00061,1.87,2.62
2015.11.12 20:54:03.451,1.00046,1.0006,1.75,1.75
2015.11.12 20:54:04.030,1.00049,1.00065,1.87,1.75
2015.11.12 20:54:04.334,1.00051,1.00069,1.87,2.62
2015.11.12 20:54:04.841,1.00052,1.00069,1.12,2.25
2015.11.12 20:54:05.952,1.00054,1.00072,1.12,1.87
2015.11.12 20:54:06.256,1.00053,1.0007,1.75,1.87
2015.11.12 20:54:10.748,1.00051,1.00068,1.12,1.75
2015.11.12 20:54:11.054,1.00046,1.00059,1.37,1.75
2015.11.12 20:54:12.732,1.00042,1.00059,1.75,1.12
2015.11.12 20:54:13.037,1.00042,1.00051,1.00,1.75
2015.11.12 20:54:13.092,1.00035,1.00051,1.75,1.75
2015.11.12 20:54:17.338,1.00033,1.00051,1.87,1.87
2015.11.12 20:54:17.763,1.00035,1.00051,1.12,1.75
2015.11.12 20:54:17.967,1.00036,1.0005,1.12,1.00
2015.11.12 20:54:18.272,1.00038,1.00054,1.37,1.87
2015.11.12 20:54:18.323,1.00038,1.00055,1.12,1.75
2015.11.12 20:54:19.662,1.0004,1.00056,1.12,1.75
2015.11.12 20:54:19.865,1.00042,1.00059,1.12,1.75
2015.11.12 20:54:31.974,1.00045,1.00062,1.87,2.25
2015.11.12 20:54:32.289,1.00048,1.00063,1.12,1.50
2015.11.12 20:54:35.854,1.00043,1.00059,1.87,1.50
2015.11.12 20:54:36.260,1.00045,1.00061,1.12,1.75
2015.11.12 20:54:36.463,1.00052,1.00063,1.00,1.50
2015.11.12 20:54:37.588,1.00048,1.00065,1.87,1.75
2015.11.12 20:54:40.553,1.0005,1.00066,1.12,1.87
2015.11.12 20:54:40.604,1.00051,1.00066,1.12,1.50
2015.11.12 20:54:41.098,1.00053,1.0007,1.12,1.75
2015.11.12 20:54:43.808,1.00055,1.00067,1.00,1.00
2015.11.12 20:54:48.170,1.00054,1.00071,1.12,1.87
2015.11.12 20:54:48.221,1.00055,1.00072,1.12,3.00
2015.11.12 20:54:51.339,1.00056,1.0007,1.12,1.00
2015.11.12 20:54:51.492,1.00058,1.00074,1.12,1.75
2015.11.12 20:54:51.999,1.00059,1.00076,1.12,2.25
2015.11.12 20:54:52.307,1.00061,1.00077,1.12,1.75
2015.11.12 20:55:00.596,1.00067,1.00079,1.37,1.12
2015.11.12 20:55:00.647,1.00064,1.0008,1.87,2.25
2015.11.12 20:55:00.698,1.00064,1.0008,1.87,2.62
2015.11.12 20:55:00.750,1.00064,1.00076,1.50,1.00
2015.11.12 20:55:01.107,1.00063,1.00079,1.12,1.75
2015.11.12 20:55:01.719,1.00064,1.00082,1.87,1.87
2015.11.12 20:55:04.602,1.00064,1.00081,1.75,1.75
2015.11.12 20:55:05.109,1.00066,1.00078,1.00,1.00
2015.11.12 20:55:06.844,1.00066,1.00082,2.25,1.75
2015.11.12 20:55:07.482,1.00079,1.00091,1.00,1.00
2015.11.12 20:55:07.535,1.00073,1.00089,1.75,2.62
2015.11.12 20:55:07.840,1.0007,1.00086,1.12,1.75
2015.11.12 20:55:08.348,1.00069,1.00083,1.87,1.50
2015.11.12 20:55:10.335,1.00068,1.0008,1.00,1.00
2015.11.12 20:55:10.971,1.00067,1.00082,1.12,1.75
2015.11.12 20:55:11.226,1.00064,1.0008,1.75,1.75
2015.11.12 20:55:11.737,1.00062,1.0008,1.87,1.87
2015.11.12 20:55:12.057,1.00059,1.00077,1.12,1.87
2015.11.12 20:55:12.550,1.00061,1.00078,1.12,1.12
2015.11.12 20:55:12.754,1.00065,1.00081,1.75,1.12
2015.11.12 20:55:12.856,1.00065,1.00083,1.87,1.12
2015.11.12 20:55:17.783,1.00067,1.00084,1.12,1.12
2015.11.12 20:55:18.293,1.00067,1.00084,1.12,1.75
2015.11.12 20:55:23.083,1.00071,1.00083,1.00,1.00
2015.11.12 20:55:25.823,1.00064,1.00081,1.75,1.87
2015.11.12 20:55:26.279,1.00066,1.00084,1.87,1.87
2015.11.12 20:55:26.786,1.00067,1.00085,1.12,1.12
2015.11.12 20:55:32.511,1.00069,1.00081,1.00,1.00
2015.11.12 20:55:33.071,1.00065,1.00081,2.25,1.50
2015.11.12 20:55:33.556,1.00065,1.00081,1.87,1.87
2015.11.12 20:55:38.261,1.00064,1.0008,1.50,1.12
2015.11.12 20:55:38.312,1.00064,1.00076,1.00,1.00
2015.11.12 20:55:38.414,1.00061,1.00077,1.12,1.75
2015.11.12 20:55:38.617,1.00061,1.00073,1.12,1.00
2015.11.12 20:55:38.719,1.00061,1.00075,1.00,1.12
2015.11.12 20:55:43.615,1.00056,1.00073,1.12,1.75
2015.11.12 20:55:44.127,1.00057,1.00075,1.12,1.87
2015.11.12 20:55:46.603,1.00059,1.00075,1.12,1.50
2015.11.12 20:55:57.308,1.0006,1.00077,1.12,2.62
2015.11.12 20:55:57.359,1.00061,1.00077,1.12,2.25
2015.11.12 20:56:08.958,1.00064,1.00078,1.12,1.12
2015.11.12 20:56:10.479,1.00063,1.0008,1.12,1.75
2015.11.12 20:56:18.308,1.00061,1.00077,1.87,1.75
2015.11.12 20:56:19.942,1.00061,1.00071,1.37,1.00
2015.11.12 20:56:20.281,1.00053,1.00065,2.25,1.50
2015.11.12 20:56:20.791,1.0005,1.00065,1.12,1.50
2015.11.12 20:56:21.298,1.00049,1.00065,1.87,1.75
2015.11.12 20:56:21.808,1.00044,1.00061,1.75,2.62
2015.11.12 20:56:22.315,1.00044,1.00061,1.87,1.75
2015.11.12 20:56:23.412,1.00045,1.00063,1.87,1.87
2015.11.12 20:56:23.716,1.00048,1.00064,1.12,3.00
2015.11.12 20:56:26.202,1.00047,1.00063,1.12,1.75
2015.11.12 20:56:27.271,1.00049,1.00062,1.12,1.00
2015.11.12 20:56:27.322,1.00047,1.00062,1.12,1.50
2015.11.12 20:56:27.881,1.00049,1.00065,1.12,1.75
2015.11.12 20:56:28.414,1.0005,1.00066,1.12,1.75
2015.11.12 20:56:28.912,1.00057,1.00068,1.87,1.50
2015.11.12 20:56:28.963,1.00058,1.00075,1.12,2.62
2015.11.12 20:56:29.015,1.00059,1.00075,1.12,2.25
2015.11.12 20:56:30.671,1.00056,1.00071,1.50,1.12
2015.11.12 20:56:30.722,1.00056,1.0007,1.12,1.12
2015.11.12 20:56:33.460,1.00052,1.00065,1.12,1.00
2015.11.12 20:56:33.800,1.0005,1.00062,3.75,1.37
2015.11.12 20:56:33.851,1.00044,1.0006,1.12,1.75
2015.11.12 20:56:38.186,1.00045,1.00061,1.12,1.37
2015.11.12 20:56:38.238,1.00047,1.00063,1.12,2.25
2015.11.12 20:56:38.748,1.00046,1.00064,1.12,1.87
2015.11.12 20:56:39.736,1.00044,1.00058,1.12,1.75
2015.11.12 20:56:40.244,1.00044,1.00058,1.37,1.75
2015.11.12 20:56:42.327,1.00041,1.00056,1.75,1.75
2015.11.12 20:56:42.632,1.00035,1.00052,1.87,1.87
2015.11.12 20:56:43.155,1.00033,1.0005,1.75,1.87
2015.11.12 20:56:43.663,1.00033,1.00048,1.75,1.75
2015.11.12 20:56:44.729,1.00029,1.00044,1.12,1.75
2015.11.12 20:56:44.780,1.00028,1.00044,1.75,1.75
2015.11.12 20:56:48.853,1.00031,1.00043,1.00,1.00
2015.11.12 20:56:52.420,1.00028,1.00045,1.75,1.75
2015.11.12 20:56:52.523,1.00028,1.00044,1.50,1.12
2015.11.12 20:56:52.576,1.00028,1.0004,1.50,1.00
2015.11.12 20:56:52.729,1.00028,1.00044,1.50,1.12
2015.11.12 20:56:53.035,1.00028,1.00045,1.87,1.87
2015.11.12 20:56:53.087,1.00029,1.00046,1.12,1.75
2015.11.12 20:56:55.860,1.00028,1.00045,1.87,1.75
2015.11.12 20:56:56.368,1.00028,1.00045,1.75,1.87
2015.11.12 20:56:57.584,1.00029,1.00046,1.12,2.25
2015.11.12 20:56:57.891,1.00031,1.00049,1.12,1.87
2015.11.12 20:57:01.868,1.00031,1.00045,1.12,1.50
2015.11.12 20:57:01.919,1.00029,1.00045,1.87,1.75
2015.11.12 20:57:02.021,1.00027,1.00044,1.12,1.75
2015.11.12 20:57:02.548,1.00026,1.00044,2.62,1.87
2015.11.12 20:57:07.655,1.00026,1.00042,1.12,1.75
2015.11.12 20:57:07.707,1.00025,1.00042,1.75,1.87
2015.11.12 20:57:07.809,1.00022,1.00038,1.12,1.75
2015.11.12 20:57:08.580,1.00021,1.00037,1.87,1.75
2015.11.12 20:57:09.997,1.00021,1.00037,1.75,1.87
2015.11.12 20:57:10.440,1.00017,1.00035,1.75,1.75
2015.11.12 20:57:11.401,1.00019,1.00036,1.75,1.87
2015.11.12 20:57:12.582,1.00018,1.00033,1.12,2.25
2015.11.12 20:57:12.634,1.00017,1.00033,1.75,2.25
2015.11.12 20:57:12.736,1.00015,1.00031,1.75,1.75
2015.11.12 20:57:13.040,1.00011,1.00029,3.37,1.12
2015.11.12 20:57:13.621,1.00019,1.00032,1.12,1.00
2015.11.12 20:57:13.724,1.0002,1.00038,1.12,2.62
2015.11.12 20:57:13.826,1.00022,1.00038,1.12,1.75
2015.11.12 20:57:14.336,1.00023,1.0004,1.12,1.75
2015.11.12 20:57:14.952,1.00027,1.00039,1.00,1.00
2015.11.12 20:57:15.056,1.00026,1.00043,1.75,1.12
2015.11.12 20:57:15.157,1.0003,1.00042,1.00,1.00
2015.11.12 20:57:16.144,1.00026,1.00044,1.12,2.62
2015.11.12 20:57:16.834,1.00026,1.00042,1.37,1.12
2015.11.12 20:57:16.886,1.00023,1.00039,1.12,1.75
2015.11.12 20:57:19.713,1.00024,1.00041,1.12,1.12
2015.11.12 20:57:19.764,1.00025,1.00042,1.12,1.75
2015.11.12 20:57:19.968,1.00027,1.00044,2.62,1.75
2015.11.12 20:57:20.340,1.00032,1.00046,1.87,1.12
2015.11.12 20:57:20.804,1.00032,1.00047,1.37,1.75
2015.11.12 20:57:20.855,1.00029,1.00047,1.12,2.62
2015.11.12 20:57:20.956,1.00027,1.00043,1.12,1.75
2015.11.12 20:57:22.081,1.00026,1.00041,1.12,1.50
2015.11.12 20:57:22.588,1.00027,1.00045,1.87,1.12
2015.11.12 20:57:23.752,1.00026,1.00041,1.50,1.12
2015.11.12 20:57:24.260,1.00024,1.00042,1.12,3.37
2015.11.12 20:57:24.768,1.00023,1.0004,1.87,1.75
2015.11.12 20:57:28.653,1.00023,1.00037,1.12,1.50
2015.11.12 20:57:28.758,1.00019,1.00033,1.12,1.87
2015.11.12 20:57:28.809,1.00017,1.00033,3.75,5.62
2015.11.12 20:57:28.860,1.00015,1.0003,1.50,1.12
2015.11.12 20:57:28.963,1.00014,1.00032,1.87,1.87
2015.11.12 20:57:29.508,1.00014,1.0003,1.50,1.87
2015.11.12 20:57:31.288,1.00013,1.00031,1.12,1.87
2015.11.12 20:57:32.279,1.00017,1.00029,1.00,1.00
2015.11.12 20:57:32.331,1.00018,1.00031,1.87,1.37
2015.11.12 20:57:32.382,1.0002,1.00036,1.75,1.12
2015.11.12 20:57:33.087,1.0002,1.00037,1.75,1.12
2015.11.12 20:57:35.495,1.0002,1.00038,1.87,2.62
2015.11.12 20:57:39.055,1.00023,1.0004,1.75,2.62
2015.11.12 20:57:39.565,1.00023,1.00041,1.87,1.87
2015.11.12 20:57:40.586,1.00025,1.00041,2.25,1.87
2015.11.12 20:57:40.739,1.00027,1.00043,1.12,1.75
2015.11.12 20:58:01.082,1.00031,1.00043,1.12,1.37
2015.11.12 20:58:01.185,1.00032,1.00048,1.12,2.25
2015.11.12 20:58:01.288,1.0003,1.00045,1.12,1.50
2015.11.12 20:58:06.965,1.00029,1.00045,1.12,1.75
2015.11.12 20:58:07.168,1.00027,1.00045,1.12,2.62
2015.11.12 20:58:07.574,1.00025,1.00042,1.87,1.75
2015.11.12 20:58:08.373,1.00026,1.00043,1.12,1.75
2015.11.12 20:58:21.384,1.00027,1.00045,4.12,1.87
2015.11.12 20:58:21.435,1.00031,1.00043,1.00,1.00
2015.11.12 20:58:21.486,1.00029,1.00043,1.87,1.00
2015.11.12 20:58:22.299,1.0003,1.00044,2.62,1.00
2015.11.12 20:58:23.247,1.0003,1.00046,1.12,1.75
2015.11.12 20:58:23.298,1.00028,1.00046,1.87,1.87
2015.11.12 20:58:23.552,1.00033,1.00045,1.00,1.00
2015.11.12 20:58:26.896,1.00033,1.00046,1.00,1.75
2015.11.12 20:58:27.201,1.00028,1.00045,1.12,1.12
2015.11.12 20:58:27.708,1.00027,1.00045,1.87,1.12
2015.11.12 20:58:28.330,1.00029,1.00047,1.12,1.87
2015.11.12 20:58:56.701,1.00033,1.00049,4.50,1.12
2015.11.12 20:58:57.219,1.00033,1.0005,1.75,1.87
2015.11.12 20:58:58.959,1.00032,1.00049,1.75,1.87
2015.11.12 20:59:00.844,1.00034,1.00047,1.00,1.75
2015.11.12 20:59:02.547,1.00036,1.00045,0.37,0.37
2015.11.12 20:59:02.649,1.00037,1.00047,0.37,0.75
2015.11.12 20:59:02.955,1.00039,1.00048,0.37,0.37
2015.11.12 20:59:03.464,1.00039,1.00049,0.37,0.37
2015.11.12 20:59:06.268,1.00041,1.00051,0.37,0.37
2015.11.12 20:59:13.891,1.00042,1.00052,0.37,1.12
2015.11.12 20:59:14.520,1.00043,1.00053,0.37,0.37
2015.11.12 20:59:14.824,1.00047,1.00057,0.37,0.37
2015.11.12 20:59:17.660,1.00048,1.00058,0.37,0.37
2015.11.12 20:59:18.728,1.0005,1.0006,0.37,1.12
2015.11.12 20:59:19.588,1.00049,1.00059,0.75,0.37
2015.11.12 20:59:20.198,1.0005,1.0006,0.37,1.12
2015.11.12 20:59:22.129,1.00053,1.00063,0.37,1.12
2015.11.12 20:59:22.702,1.00052,1.00062,0.37,0.75
2015.11.12 20:59:23.211,1.00053,1.00063,0.37,1.12
2015.11.12 20:59:23.718,1.00057,1.00067,0.37,1.12
2015.11.12 20:59:24.382,1.00058,1.00067,0.37,0.75
2015.11.12 20:59:26.140,1.00069,1.00078,0.37,0.75
2015.11.12 20:59:26.448,1.00071,1.0008,0.37,0.75
2015.11.12 20:59:26.550,1.00072,1.00082,0.37,1.12
2015.11.12 20:59:27.066,1.00071,1.00081,0.37,1.12
2015.11.12 20:59:28.322,1.00072,1.00082,0.37,1.12
2015.11.12 20:59:28.933,1.00074,1.00084,0.37,0.37
2015.11.12 20:59:29.491,1.00078,1.00088,0.37,0.37
2015.11.12 20:59:29.799,1.00081,1.00091,0.37,1.12
2015.11.12 20:59:30.347,1.00081,1.0009,0.37,0.75
2015.11.12 20:59:31.076,1.00081,1.00091,0.37,1.12
2015.11.12 20:59:33.377,1.0008,1.0009,0.37,0.37
2015.11.12 20:59:34.390,1.00075,1.00091,0.37,0.75
2015.11.12 20:59:34.926,1.00075,1.00092,0.37,0.75
2015.11.12 20:59:36.150,1.0008,1.00097,0.37,1.12
2015.11.12 20:59:36.454,1.00084,1.00103,1.50,0.37
2015.11.12 20:59:36.506,1.00084,1.00101,1.50,0.75
2015.11.12 20:59:36.809,1.00082,1.00099,0.75,0.75
2015.11.12 20:59:37.757,1.00082,1.00098,1.50,0.75
2015.11.12 20:59:38.670,1.00082,1.00099,1.50,0.75
2015.11.12 20:59:39.691,1.00082,1.00096,0.75,0.75
2015.11.12 20:59:39.742,1.0008,1.00096,0.37,0.75
2015.11.12 20:59:40.250,1.00079,1.00096,1.12,0.75
2015.11.12 20:59:40.301,1.00081,1.00096,0.75,0.75
2015.11.12 20:59:41.053,1.00079,1.00095,1.12,0.75
2015.11.12 20:59:45.069,1.00079,1.00096,1.12,0.75
2015.11.12 20:59:45.272,1.00081,1.00096,0.75,0.75
2015.11.12 20:59:46.066,1.0008,1.00096,0.75,0.75
2015.11.12 20:59:48.135,1.00082,1.00096,0.75,0.75
2015.11.12 20:59:50.545,1.00082,1.00097,0.75,0.75
2015.11.12 20:59:50.850,1.0008,1.00097,0.37,0.75
2015.11.12 20:59:51.212,1.0008,1.00092,0.37,0.75
2015.11.12 20:59:52.116,1.00075,1.00092,0.15,0.75
2015.11.12 20:59:52.623,1.00074,1.00093,2.62,0.75
2015.11.12 20:59:52.989,1.00077,1.00096,0.75,0.75
2015.11.12 20:59:53.293,1.00075,1.00091,0.75,0.75
2015.11.12 20:59:53.801,1.00074,1.00091,1.12,0.75
2015.11.12 20:59:54.551,1.00077,1.00091,0.37,0.75
2015.11.12 20:59:54.956,1.00077,1.00093,0.37,0.75
2015.11.12 20:59:56.081,1.00077,1.00092,0.37,0.75
2015.11.12 20:59:56.588,1.00077,1.00091,0.37,0.75
