2015.11.03 14:36:44.154,0.99067,0.99082,1.87,3.60
2015.11.03 14:36:44.841,0.99068,0.99081,1.75,1.30
2015.11.03 14:36:45.502,0.99068,0.99082,1.75,2.10
2015.11.03 14:36:48.937,0.99072,0.99084,1.50,1.87
2015.11.03 14:36:48.989,0.99072,0.99084,2.25,1.12
2015.11.03 14:36:49.411,0.99079,0.99089,1.00,1.00
2015.11.03 14:36:51.219,0.99079,0.99091,1.00,1.60
2015.11.03 14:36:51.765,0.99079,0.99091,1.00,1.60
2015.11.03 14:36:51.971,0.99079,0.99091,1.50,1.35
2015.11.03 14:36:53.954,0.9908,0.99091,1.00,1.00
2015.11.03 14:36:54.005,0.99084,0.99095,1.00,1.87
2015.11.03 14:36:54.108,0.99083,0.99096,1.50,1.75
2015.11.03 14:36:57.256,0.99085,0.99098,1.00,1.12
2015.11.03 14:36:57.792,0.99084,0.99095,1.00,1.37
2015.11.03 14:36:58.200,0.99081,0.99094,1.50,1.35
2015.11.03 14:36:58.506,0.99077,0.99092,2.62,3.60
2015.11.03 14:36:59.081,0.99077,0.99091,2.25,2.47
2015.11.03 14:36:59.136,0.99078,0.9909,1.50,1.30
2015.11.03 14:36:59.645,0.99078,0.99092,1.50,2.85
2015.11.03 14:37:00.331,0.99077,0.99092,1.75,2.85
2015.11.03 14:37:01.968,0.99078,0.99092,1.12,2.85
2015.11.03 14:37:02.020,0.99079,0.99092,1.12,1.72
2015.11.03 14:37:02.532,0.9908,0.99093,1.12,1.60
2015.11.03 14:37:03.076,0.9908,0.99094,1.12,3.60
2015.11.03 14:37:03.281,0.9908,0.99094,1.87,2.47
2015.11.03 14:37:03.434,0.99086,0.99094,1.12,1.00
2015.11.03 14:37:03.485,0.99086,0.99097,1.87,1.50
2015.11.03 14:37:03.537,0.99089,0.99099,1.12,2.62
2015.11.03 14:37:03.588,0.99089,0.991,1.12,1.12
2015.11.03 14:37:04.278,0.99089,0.99101,1.12,1.12
2015.11.03 14:37:05.745,0.99089,0.991,1.12,1.00
2015.11.03 14:37:05.797,0.99087,0.991,1.87,1.00
2015.11.03 14:37:06.206,0.99091,0.99105,1.37,2.47
2015.11.03 14:37:06.311,0.99091,0.99104,1.75,1.12
2015.11.03 14:37:06.416,0.99093,0.99106,1.37,1.37
2015.11.03 14:37:06.899,0.99092,0.99106,1.50,1.50
2015.11.03 14:37:07.358,0.99092,0.99105,1.50,3.60
2015.11.03 14:37:07.409,0.99092,0.99102,1.00,1.30
2015.11.03 14:37:08.619,0.99088,0.99103,1.75,1.97
2015.11.03 14:37:08.723,0.99086,0.99101,3.37,1.72
2015.11.03 14:37:09.032,0.99084,0.99099,2.62,1.50
2015.11.03 14:37:09.517,0.99088,0.99099,1.75,1.12
2015.11.03 14:37:09.569,0.99089,0.99103,1.12,1.72
2015.11.03 14:37:09.722,0.99093,0.99105,1.37,1.37
2015.11.03 14:37:09.824,0.99093,0.99107,1.87,1.00
2015.11.03 14:37:10.604,0.99094,0.99107,1.75,1.37
2015.11.03 14:37:11.113,0.99093,0.99108,2.25,1.75
2015.11.03 14:37:12.325,0.99095,0.99108,1.12,1.00
2015.11.03 14:37:12.841,0.99094,0.99108,1.12,1.37
2015.11.03 14:37:13.332,0.99093,0.99108,2.62,1.75
2015.11.03 14:37:14.628,0.99095,0.99107,1.37,1.50
2015.11.03 14:37:15.140,0.99094,0.99107,1.75,1.12
2015.11.03 14:37:16.429,0.99096,0.99108,1.00,1.50
2015.11.03 14:37:23.251,0.99098,0.99113,2.62,2.10
2015.11.03 14:37:23.557,0.99099,0.99114,2.25,1.50
2015.11.03 14:37:23.659,0.99101,0.99114,1.75,1.00
2015.11.03 14:37:25.840,0.99102,0.99117,2.25,1.75
2015.11.03 14:37:26.351,0.99103,0.99117,1.50,2.47
2015.11.03 14:37:26.403,0.99103,0.99113,1.50,1.12
2015.11.03 14:37:26.455,0.99102,0.99111,3.00,1.30
2015.11.03 14:37:26.507,0.99098,0.99113,2.62,2.10
2015.11.03 14:37:26.972,0.99098,0.99109,1.87,1.00
2015.11.03 14:37:27.383,0.99098,0.99109,1.12,1.50
2015.11.03 14:37:27.791,0.99096,0.99109,1.12,1.00
2015.11.03 14:37:28.321,0.99096,0.9911,1.12,1.12
2015.11.03 14:37:28.890,0.99096,0.99109,1.12,1.00
2015.11.03 14:37:28.993,0.99094,0.99107,1.87,1.12
2015.11.03 14:37:29.095,0.99094,0.99106,1.12,1.75
2015.11.03 14:37:29.719,0.99096,0.99109,1.12,2.10
2015.11.03 14:37:30.689,0.99094,0.99109,1.12,1.50
2015.11.03 14:37:31.105,0.99112,0.99121,1.00,1.37
2015.11.03 14:37:31.462,0.99114,0.99122,1.00,1.12
2015.11.03 14:37:31.513,0.99114,0.99126,1.00,1.87
2015.11.03 14:37:31.615,0.99116,0.99128,1.00,1.87
2015.11.03 14:37:32.146,0.99121,0.99128,1.12,1.00
2015.11.03 14:37:32.198,0.99122,0.99133,1.12,1.37
2015.11.03 14:37:32.908,0.99123,0.99134,1.00,2.62
2015.11.03 14:37:33.819,0.99121,0.99134,1.50,2.25
2015.11.03 14:37:34.022,0.99119,0.99134,1.37,4.35
2015.11.03 14:37:35.607,0.99117,0.99132,1.75,1.87
2015.11.03 14:37:36.285,0.99117,0.99132,1.50,2.25
2015.11.03 14:37:39.418,0.9912,0.99126,1.50,1.00
2015.11.03 14:37:39.470,0.99116,0.99126,1.00,1.75
2015.11.03 14:37:39.521,0.99116,0.99126,1.00,1.00
2015.11.03 14:37:40.030,0.99115,0.99127,1.00,1.50
2015.11.03 14:37:40.579,0.99116,0.99127,1.50,1.12
2015.11.03 14:37:40.631,0.99119,0.99131,1.00,1.50
2015.11.03 14:37:40.732,0.99119,0.99129,1.00,1.00
2015.11.03 14:37:40.834,0.99119,0.99131,1.00,1.00
2015.11.03 14:37:40.988,0.99121,0.99131,1.00,1.00
2015.11.03 14:37:41.575,0.99121,0.99134,1.12,1.00
2015.11.03 14:37:41.729,0.99122,0.99137,2.62,1.50
2015.11.03 14:37:42.035,0.99123,0.99134,1.12,1.00
2015.11.03 14:37:42.137,0.99124,0.99134,1.00,1.00
2015.11.03 14:37:42.673,0.99123,0.99135,1.00,1.50
2015.11.03 14:37:42.725,0.99121,0.99135,1.12,1.12
2015.11.03 14:37:43.387,0.99121,0.99133,1.12,1.00
2015.11.03 14:37:43.438,0.99119,0.99133,1.12,1.12
2015.11.03 14:37:45.591,0.99117,0.99133,2.62,1.12
2015.11.03 14:37:45.693,0.99117,0.99131,1.12,1.00
2015.11.03 14:37:45.745,0.99119,0.99131,1.00,1.50
2015.11.03 14:37:45.847,0.99117,0.99131,1.12,1.12
2015.11.03 14:37:46.154,0.9912,0.99133,1.12,1.00
2015.11.03 14:37:47.094,0.9912,0.99134,1.12,1.12
2015.11.03 14:37:47.991,0.99119,0.99132,1.87,1.00
2015.11.03 14:37:48.357,0.99117,0.99131,1.12,1.12
2015.11.03 14:37:49.351,0.99118,0.99132,1.12,1.12
2015.11.03 14:37:50.347,0.99121,0.99135,1.12,1.12
2015.11.03 14:37:52.463,0.99123,0.99136,1.75,1.12
2015.11.03 14:37:53.189,0.99123,0.99136,1.75,1.50
2015.11.03 14:37:53.608,0.99124,0.99137,1.87,1.37
2015.11.03 14:37:53.659,0.99128,0.99143,1.50,4.12
2015.11.03 14:37:54.270,0.99129,0.99143,1.75,1.50
2015.11.03 14:37:55.286,0.99134,0.99142,1.75,1.00
2015.11.03 14:37:55.388,0.99134,0.99146,1.75,1.30
2015.11.03 14:37:56.282,0.99138,0.9915,1.50,1.00
2015.11.03 14:37:56.385,0.99139,0.99154,1.50,3.37
2015.11.03 14:37:56.488,0.99141,0.99153,1.00,1.00
2015.11.03 14:37:58.412,0.99142,0.99153,1.00,1.00
2015.11.03 14:37:58.463,0.99142,0.99155,1.00,1.12
2015.11.03 14:37:58.974,0.99139,0.99154,1.50,1.12
2015.11.03 14:38:00.887,0.99138,0.99156,1.12,3.60
2015.11.03 14:38:02.394,0.99137,0.99151,1.75,1.37
2015.11.03 14:38:02.723,0.99136,0.99151,2.25,1.75
2015.11.03 14:38:03.293,0.99134,0.99149,1.50,1.87
2015.11.03 14:38:03.598,0.99136,0.99151,1.50,1.87
2015.11.03 14:38:04.380,0.99137,0.99152,1.75,2.25
2015.11.03 14:38:06.104,0.99135,0.99151,1.75,1.75
2015.11.03 14:38:07.477,0.99134,0.99146,1.12,1.00
2015.11.03 14:38:07.631,0.99131,0.99146,1.37,3.22
2015.11.03 14:38:07.888,0.99132,0.99147,1.75,2.25
2015.11.03 14:38:08.461,0.99137,0.99149,1.12,1.87
2015.11.03 14:38:08.512,0.99138,0.9915,1.00,1.00
2015.11.03 14:38:09.626,0.99137,0.99152,1.50,2.62
2015.11.03 14:38:10.343,0.99135,0.9915,1.75,1.75
2015.11.03 14:38:10.888,0.99135,0.9915,2.25,2.62
2015.11.03 14:38:11.760,0.99137,0.99149,1.50,1.00
2015.11.03 14:38:11.812,0.99137,0.99151,1.87,1.12
2015.11.03 14:38:12.273,0.99138,0.99151,1.50,1.75
2015.11.03 14:38:12.812,0.99137,0.99151,1.50,1.75
2015.11.03 14:38:13.610,0.99132,0.99147,4.12,1.50
2015.11.03 14:38:13.916,0.99131,0.99146,1.75,1.75
2015.11.03 14:38:14.648,0.99134,0.99148,1.50,2.85
2015.11.03 14:38:15.413,0.99135,0.99148,1.50,1.35
2015.11.03 14:38:16.251,0.99136,0.99149,1.12,1.00
2015.11.03 14:38:16.761,0.99137,0.99152,1.75,1.75
2015.11.03 14:38:18.057,0.99137,0.99152,1.87,2.25
2015.11.03 14:38:19.424,0.99139,0.99154,1.75,1.75
2015.11.03 14:38:22.654,0.99141,0.99155,1.75,1.75
2015.11.03 14:38:24.167,0.99141,0.99156,1.75,1.75
2015.11.03 14:38:24.715,0.99142,0.99157,1.75,3.00
2015.11.03 14:38:29.539,0.99143,0.99156,1.12,1.37
2015.11.03 14:38:30.272,0.99146,0.99156,1.00,1.00
2015.11.03 14:38:30.578,0.99141,0.99152,1.50,1.72
2015.11.03 14:38:30.884,0.99136,0.99147,1.12,1.00
2015.11.03 14:38:30.987,0.99131,0.99147,2.62,1.75
2015.11.03 14:38:31.423,0.99137,0.99148,1.00,1.00
2015.11.03 14:38:31.971,0.99134,0.9915,1.12,1.50
2015.11.03 14:38:32.073,0.99136,0.9915,1.12,1.12
2015.11.03 14:38:32.842,0.99138,0.99151,1.75,1.12
2015.11.03 14:38:34.178,0.99141,0.99152,1.50,1.12
2015.11.03 14:38:42.962,0.99141,0.9915,1.50,1.00
2015.11.03 14:38:44.369,0.99141,0.99149,1.50,1.00
2015.11.03 14:38:44.420,0.99142,0.99151,1.12,1.00
2015.11.03 14:38:44.674,0.99145,0.99153,1.00,1.50
2015.11.03 14:38:44.827,0.99145,0.99158,1.12,1.87
2015.11.03 14:38:44.930,0.99146,0.99157,1.50,1.12
2015.11.03 14:38:45.456,0.99146,0.99158,1.12,1.00
2015.11.03 14:38:45.760,0.99152,0.9916,1.12,1.00
2015.11.03 14:38:46.268,0.99152,0.99161,1.50,1.00
2015.11.03 14:38:47.094,0.99152,0.99163,1.50,1.50
2015.11.03 14:38:47.404,0.9915,0.99163,1.00,2.25
2015.11.03 14:38:47.509,0.9915,0.99162,1.50,1.50
2015.11.03 14:38:48.315,0.99152,0.99162,1.00,1.00
2015.11.03 14:38:48.519,0.99154,0.99165,1.50,1.12
2015.11.03 14:38:48.825,0.99157,0.99167,1.75,1.00
2015.11.03 14:38:49.029,0.99155,0.99167,1.75,1.00
2015.11.03 14:38:49.525,0.99153,0.99167,1.75,1.50
2015.11.03 14:38:50.143,0.99153,0.99165,1.75,1.00
2015.11.03 14:38:50.674,0.99152,0.99165,1.75,1.87
2015.11.03 14:38:51.198,0.99152,0.99164,1.75,1.00
2015.11.03 14:38:52.545,0.99152,0.99165,1.75,1.12
2015.11.03 14:38:54.132,0.99153,0.99164,1.75,1.00
2015.11.03 14:38:54.647,0.99154,0.99165,1.75,1.00
2015.11.03 14:38:54.852,0.99154,0.99169,1.87,2.25
2015.11.03 14:38:55.902,0.99154,0.99169,1.75,2.62
2015.11.03 14:38:55.954,0.99154,0.99169,1.75,3.00
2015.11.03 14:38:56.465,0.99153,0.99168,2.25,1.75
2015.11.03 14:38:58.916,0.99152,0.99166,1.75,1.75
2015.11.03 14:38:59.428,0.9915,0.99165,2.25,2.62
2015.11.03 14:38:59.733,0.99148,0.99164,1.75,3.00
2015.11.03 14:39:00.281,0.99146,0.9916,1.75,1.50
2015.11.03 14:39:00.332,0.99146,0.9916,1.50,1.50
2015.11.03 14:39:00.435,0.99146,0.9916,1.37,1.75
2015.11.03 14:39:00.741,0.99146,0.99159,1.00,1.87
2015.11.03 14:39:00.843,0.99146,0.99161,2.25,1.87
2015.11.03 14:39:00.945,0.99148,0.99159,1.00,1.00
2015.11.03 14:39:01.398,0.99148,0.99161,1.75,1.50
2015.11.03 14:39:02.706,0.99155,0.99161,1.00,1.00
2015.11.03 14:39:02.758,0.99155,0.99166,1.00,1.00
2015.11.03 14:39:04.230,0.99153,0.99166,1.50,1.75
2015.11.03 14:39:04.535,0.99149,0.99163,1.50,2.10
2015.11.03 14:39:05.403,0.99145,0.99159,2.62,1.12
2015.11.03 14:39:05.708,0.99145,0.99158,1.37,1.50
2015.11.03 14:39:06.955,0.99142,0.99157,1.87,1.87
2015.11.03 14:39:08.195,0.99144,0.99154,1.00,1.75
2015.11.03 14:39:08.736,0.99145,0.99154,1.00,1.50
2015.11.03 14:39:09.413,0.99144,0.99154,1.00,1.50
2015.11.03 14:39:11.073,0.99143,0.99155,1.12,1.75
2015.11.03 14:39:11.616,0.99144,0.99155,1.00,1.75
2015.11.03 14:39:14.166,0.99145,0.99155,1.00,1.75
2015.11.03 14:39:16.458,0.99141,0.99154,1.12,1.75
2015.11.03 14:39:17.017,0.99142,0.99155,1.00,2.62
2015.11.03 14:39:18.224,0.99141,0.99155,1.12,3.37
2015.11.03 14:39:21.605,0.9914,0.99154,3.00,1.75
2015.11.03 14:39:22.115,0.99143,0.99156,1.50,1.87
2015.11.03 14:39:23.973,0.99142,0.99156,1.87,1.12
2015.11.03 14:39:25.906,0.99143,0.99157,2.25,1.12
2015.11.03 14:39:26.692,0.9914,0.99154,1.75,1.50
2015.11.03 14:39:27.303,0.9914,0.99153,1.12,1.75
2015.11.03 14:39:27.821,0.99136,0.99148,1.50,1.50
2015.11.03 14:39:28.127,0.99133,0.99148,1.75,2.25
2015.11.03 14:39:29.699,0.9913,0.99145,2.25,1.75
2015.11.03 14:39:32.377,0.9913,0.99145,2.62,1.50
2015.11.03 14:39:34.249,0.9913,0.99145,2.25,1.75
2015.11.03 14:39:38.126,0.99131,0.99146,1.75,2.25
2015.11.03 14:39:38.431,0.99134,0.99148,1.75,2.25
2015.11.03 14:39:38.740,0.99137,0.99149,1.00,2.25
2015.11.03 14:39:39.288,0.99137,0.99148,1.00,1.00
2015.11.03 14:39:39.852,0.99134,0.99148,1.75,1.50
2015.11.03 14:39:40.929,0.99134,0.99147,1.75,1.50
2015.11.03 14:39:41.133,0.99134,0.99144,1.00,1.00
2015.11.03 14:39:41.185,0.99132,0.99144,1.00,1.00
2015.11.03 14:39:42.139,0.9913,0.99145,1.75,1.75
2015.11.03 14:39:43.524,0.99128,0.99143,2.25,1.75
2015.11.03 14:39:48.031,0.99131,0.99144,1.87,1.37
2015.11.03 14:39:48.083,0.99131,0.99146,2.25,1.75
2015.11.03 14:39:48.594,0.99133,0.99147,1.50,1.75
2015.11.03 14:39:49.122,0.99134,0.99147,1.37,1.50
2015.11.03 14:39:52.117,0.99131,0.99145,1.75,1.50
2015.11.03 14:40:02.073,0.99131,0.99143,1.75,1.00
2015.11.03 14:40:05.172,0.99131,0.99145,1.75,1.50
2015.11.03 14:40:05.900,0.99134,0.99146,1.00,1.87
2015.11.03 14:40:06.310,0.99131,0.99139,1.37,1.87
2015.11.03 14:40:06.363,0.99125,0.99138,1.50,1.75
2015.11.03 14:40:06.875,0.99125,0.99137,1.00,1.50
2015.11.03 14:40:07.751,0.99129,0.99143,1.50,1.75
2015.11.03 14:40:08.107,0.9913,0.99145,1.87,2.62
2015.11.03 14:40:08.159,0.99132,0.99145,1.50,1.75
2015.11.03 14:40:08.514,0.99134,0.99146,1.12,1.50
2015.11.03 14:40:09.062,0.99134,0.99146,1.00,1.50
2015.11.03 14:40:10.337,0.99132,0.99146,1.50,1.75
2015.11.03 14:40:11.128,0.99132,0.99144,1.50,1.50
2015.11.03 14:40:25.255,0.99133,0.99147,1.37,1.87
2015.11.03 14:40:25.309,0.99134,0.99147,1.50,1.75
2015.11.03 14:40:25.466,0.99136,0.99148,1.50,1.00
2015.11.03 14:40:25.518,0.99138,0.99152,1.37,1.87
2015.11.03 14:40:25.570,0.99138,0.99153,2.25,2.25
2015.11.03 14:40:26.934,0.99137,0.99151,1.12,1.50
2015.11.03 14:40:26.985,0.99135,0.99151,1.87,1.75
2015.11.03 14:40:27.511,0.99137,0.99146,1.00,1.00
2015.11.03 14:40:28.050,0.99137,0.99146,1.00,1.50
2015.11.03 14:40:28.609,0.99132,0.99146,1.75,1.50
2015.11.03 14:40:29.360,0.99132,0.99146,1.75,1.75
2015.11.03 14:40:30.996,0.99134,0.99149,1.50,2.62
2015.11.03 14:40:31.506,0.99133,0.99148,1.75,1.75
2015.11.03 14:40:32.656,0.99134,0.99149,1.75,3.00
2015.11.03 14:40:33.953,0.99135,0.9915,2.10,1.87
2015.11.03 14:40:34.005,0.99139,0.99151,1.12,1.50
2015.11.03 14:40:42.097,0.99139,0.9915,1.00,1.50
2015.11.03 14:40:42.351,0.99132,0.99146,1.12,1.50
2015.11.03 14:40:42.453,0.99131,0.99144,1.12,1.00
2015.11.03 14:40:43.290,0.99129,0.99143,1.12,1.37
2015.11.03 14:40:43.342,0.99127,0.99142,3.00,1.75
2015.11.03 14:40:45.901,0.99131,0.9914,1.75,1.00
2015.11.03 14:40:45.953,0.99132,0.99147,1.50,2.25
2015.11.03 14:40:55.088,0.99134,0.99146,1.50,1.37
2015.11.03 14:40:55.139,0.99133,0.99146,1.75,1.12
2015.11.03 14:40:55.548,0.99135,0.99147,1.75,1.00
2015.11.03 14:40:56.251,0.99135,0.99146,1.75,1.00
2015.11.03 14:40:56.763,0.99134,0.99147,1.87,1.00
2015.11.03 14:40:59.574,0.99138,0.9915,1.50,1.50
2015.11.03 14:40:59.676,0.9914,0.99153,1.37,1.50
2015.11.03 14:40:59.779,0.99142,0.99154,1.00,1.00
2015.11.03 14:41:04.393,0.99138,0.99155,2.25,3.37
2015.11.03 14:41:05.331,0.99138,0.9915,1.75,1.00
2015.11.03 14:41:06.522,0.99138,0.99151,1.75,1.12
2015.11.03 14:41:06.829,0.99139,0.99153,1.12,1.12
2015.11.03 14:41:07.918,0.99139,0.99152,1.12,1.00
2015.11.03 14:41:08.224,0.99137,0.99149,1.75,1.12
2015.11.03 14:41:09.287,0.99139,0.99154,2.62,2.10
2015.11.03 14:41:09.339,0.99142,0.99154,1.00,1.50
2015.11.03 14:41:10.002,0.99143,0.99157,1.50,1.75
2015.11.03 14:41:10.521,0.99143,0.99157,1.87,1.12
2015.11.03 14:41:10.826,0.99147,0.99161,1.12,1.12
2015.11.03 14:41:12.712,0.99151,0.99163,1.75,1.00
2015.11.03 14:41:13.179,0.99152,0.99163,1.00,1.50
2015.11.03 14:41:13.686,0.99151,0.99163,1.50,1.00
2015.11.03 14:41:15.012,0.99151,0.99166,1.87,1.50
2015.11.03 14:41:15.318,0.99155,0.9917,2.62,1.50
2015.11.03 14:41:15.708,0.9916,0.9917,1.12,1.00
2015.11.03 14:41:15.763,0.9916,0.99174,1.12,1.12
2015.11.03 14:41:17.652,0.9916,0.99173,1.12,1.00
2015.11.03 14:41:18.199,0.9916,0.99175,1.87,2.25
2015.11.03 14:41:19.652,0.9916,0.99173,1.87,1.00
2015.11.03 14:41:19.958,0.99158,0.99173,1.87,1.50
2015.11.03 14:41:21.204,0.99158,0.99171,1.12,1.00
2015.11.03 14:41:21.800,0.99158,0.99172,1.87,1.12
2015.11.03 14:41:22.615,0.99158,0.99171,1.12,1.00
2015.11.03 14:41:23.286,0.99161,0.9917,1.00,1.00
2015.11.03 14:41:23.642,0.99156,0.99169,1.75,1.12
2015.11.03 14:41:24.153,0.99156,0.99168,1.75,1.12
2015.11.03 14:41:25.437,0.99156,0.99168,1.75,1.00
2015.11.03 14:41:26.009,0.99159,0.99171,1.00,1.50
2015.11.03 14:41:26.518,0.99159,0.9917,1.00,1.00
2015.11.03 14:41:26.671,0.99156,0.99167,1.75,1.00
2015.11.03 14:41:26.824,0.99157,0.99167,1.00,1.12
2015.11.03 14:41:27.661,0.99156,0.99167,1.12,1.50
2015.11.03 14:41:29.833,0.99155,0.99166,1.00,1.37
2015.11.03 14:41:31.075,0.99152,0.99167,2.62,1.50
2015.11.03 14:41:34.054,0.99153,0.99168,1.75,1.75
2015.11.03 14:41:35.159,0.99157,0.99171,1.00,1.87
2015.11.03 14:41:35.467,0.99157,0.99173,1.87,1.75
2015.11.03 14:41:36.102,0.99157,0.99168,1.37,1.00
2015.11.03 14:41:36.154,0.99158,0.99168,1.00,1.35
2015.11.03 14:41:40.806,0.99153,0.99166,1.75,1.30
2015.11.03 14:41:42.173,0.99153,0.99166,1.50,1.35
2015.11.03 14:41:42.809,0.99153,0.99166,1.75,1.30
2015.11.03 14:41:45.490,0.99153,0.99166,1.12,1.35
2015.11.03 14:41:47.786,0.99153,0.99167,1.12,1.12
2015.11.03 14:41:48.296,0.99153,0.99167,1.12,1.72
2015.11.03 14:41:48.943,0.99153,0.99167,1.12,1.72
2015.11.03 14:41:49.453,0.99153,0.99166,1.12,1.35
2015.11.03 14:41:50.267,0.99153,0.99166,1.12,1.60
2015.11.03 14:41:55.005,0.99156,0.99168,1.12,4.35
2015.11.03 14:41:55.056,0.99156,0.99168,1.12,1.00
2015.11.03 14:41:55.158,0.99157,0.9917,1.12,1.00
2015.11.03 14:41:55.210,0.9916,0.9917,1.12,1.00
2015.11.03 14:41:55.600,0.99164,0.99172,1.37,1.00
2015.11.03 14:41:55.651,0.99165,0.99178,2.62,1.00
2015.11.03 14:41:55.753,0.9917,0.99181,1.00,1.50
2015.11.03 14:41:55.855,0.9917,0.99181,1.00,1.60
2015.11.03 14:41:57.048,0.9917,0.9918,1.00,1.35
2015.11.03 14:41:58.350,0.9917,0.99181,1.00,2.10
2015.11.03 14:41:58.860,0.99171,0.99178,1.00,1.00
2015.11.03 14:41:59.419,0.99171,0.99179,1.00,1.35
2015.11.03 14:42:00.030,0.99166,0.99178,1.87,1.00
2015.11.03 14:42:01.009,0.99166,0.99176,1.87,1.00
2015.11.03 14:42:01.061,0.99166,0.99176,1.75,1.00
2015.11.03 14:42:01.734,0.99161,0.99174,1.87,1.00
2015.11.03 14:42:02.262,0.99161,0.99173,1.75,1.00
2015.11.03 14:42:03.105,0.99161,0.99172,1.00,2.10
2015.11.03 14:42:03.156,0.99161,0.99172,1.00,2.10
2015.11.03 14:42:03.208,0.99156,0.99171,2.25,1.75
2015.11.03 14:42:03.720,0.99155,0.99168,1.75,1.12
2015.11.03 14:42:05.821,0.99156,0.99169,1.75,1.72
2015.11.03 14:42:06.079,0.99158,0.99171,1.12,1.12
2015.11.03 14:42:06.587,0.99159,0.9917,1.00,1.00
2015.11.03 14:42:07.274,0.99156,0.99168,1.75,1.00
2015.11.03 14:42:07.689,0.99159,0.99173,1.37,1.75
2015.11.03 14:42:07.842,0.99161,0.99174,1.75,1.12
2015.11.03 14:42:08.581,0.99162,0.99175,1.75,1.00
2015.11.03 14:42:09.090,0.99161,0.99176,2.25,1.75
2015.11.03 14:42:10.182,0.99163,0.99175,1.00,1.50
2015.11.03 14:42:11.538,0.99158,0.99173,2.62,1.50
2015.11.03 14:42:11.591,0.99157,0.99168,1.12,1.35
2015.11.03 14:42:11.643,0.99155,0.99168,1.75,1.35
2015.11.03 14:42:11.796,0.99156,0.99166,1.00,1.12
2015.11.03 14:42:12.850,0.99154,0.99167,1.37,1.50
2015.11.03 14:42:15.770,0.99155,0.99165,1.00,1.50
2015.11.03 14:42:18.067,0.99156,0.99164,1.00,1.00
2015.11.03 14:42:18.517,0.99155,0.9917,1.75,1.75
2015.11.03 14:42:19.026,0.99154,0.99169,1.75,1.75
2015.11.03 14:42:20.344,0.99151,0.99166,2.25,1.75
2015.11.03 14:42:21.559,0.99151,0.99161,1.37,1.00
2015.11.03 14:42:21.610,0.99147,0.99161,1.75,1.50
2015.11.03 14:42:22.430,0.99147,0.99162,2.62,3.22
2015.11.03 14:42:23.124,0.99147,0.9916,1.87,1.00
2015.11.03 14:42:23.870,0.99147,0.99161,1.87,1.12
2015.11.03 14:42:24.320,0.9915,0.99159,1.00,1.00
2015.11.03 14:42:24.832,0.99146,0.9916,1.12,1.12
2015.11.03 14:42:25.850,0.99146,0.99159,1.12,1.00
2015.11.03 14:42:26.155,0.99144,0.99158,1.12,1.12
2015.11.03 14:42:26.663,0.99143,0.99157,1.87,1.12
2015.11.03 14:42:28.478,0.99145,0.9916,1.87,2.47
2015.11.03 14:42:28.529,0.99146,0.9916,1.12,1.87
2015.11.03 14:42:30.737,0.99146,0.99159,1.12,1.72
2015.11.03 14:42:31.585,0.99143,0.99157,1.87,1.87
2015.11.03 14:42:31.637,0.99141,0.99156,2.25,1.75
2015.11.03 14:42:32.783,0.99139,0.99152,2.25,1.50
2015.11.03 14:42:34.026,0.99143,0.99155,1.12,1.87
2015.11.03 14:42:34.077,0.99143,0.99155,1.50,1.87
2015.11.03 14:42:34.128,0.99146,0.99155,1.12,1.50
2015.11.03 14:42:34.638,0.99143,0.99155,1.75,1.12
2015.11.03 14:42:35.402,0.9914,0.99155,1.87,1.87
2015.11.03 14:42:37.112,0.99144,0.99156,1.50,1.50
2015.11.03 14:42:37.468,0.99142,0.99156,1.50,1.87
2015.11.03 14:42:37.977,0.99143,0.99157,1.75,1.12
2015.11.03 14:42:39.255,0.99145,0.99159,1.50,1.75
2015.11.03 14:42:39.306,0.99146,0.99159,1.50,1.12
2015.11.03 14:42:39.510,0.99147,0.99159,1.00,1.00
2015.11.03 14:42:39.916,0.99143,0.99156,1.50,2.25
2015.11.03 14:42:40.326,0.99139,0.99154,1.87,1.12
2015.11.03 14:42:40.632,0.99139,0.9915,1.75,1.00
2015.11.03 14:42:41.615,0.99135,0.99148,1.87,1.00
2015.11.03 14:42:42.247,0.99135,0.99149,1.87,1.12
2015.11.03 14:42:43.357,0.99138,0.9915,1.37,1.75
2015.11.03 14:42:43.613,0.99132,0.99147,2.25,2.10
2015.11.03 14:42:45.632,0.99131,0.99146,1.87,1.50
2015.11.03 14:42:45.938,0.99135,0.99147,1.00,1.50
2015.11.03 14:42:49.279,0.99136,0.99148,1.00,1.37
2015.11.03 14:42:49.717,0.99136,0.99149,1.75,1.50
2015.11.03 14:42:52.608,0.99137,0.99149,1.75,1.37
2015.11.03 14:42:52.660,0.99141,0.99151,1.00,1.12
2015.11.03 14:42:53.170,0.99139,0.99154,1.75,2.62
2015.11.03 14:42:55.576,0.99139,0.99151,1.50,1.12
2015.11.03 14:42:55.679,0.99139,0.99151,1.50,1.50
2015.11.03 14:42:56.516,0.99136,0.99147,1.50,1.00
2015.11.03 14:42:56.567,0.99136,0.99147,1.12,1.37
2015.11.03 14:42:57.076,0.99136,0.99147,1.00,1.12
2015.11.03 14:42:58.677,0.99136,0.99148,1.50,1.87
2015.11.03 14:43:03.969,0.99133,0.99146,1.75,1.67
2015.11.03 14:43:05.585,0.99133,0.99147,1.87,1.00
2015.11.03 14:43:06.094,0.99134,0.99147,1.12,1.30
