2015.11.26 18:35:37.986,1.02405,1.0242,2.25,1.37
2015.11.26 18:35:38.140,1.02405,1.0242,2.62,1.00
2015.11.26 18:35:39.075,1.02405,1.0242,3.00,1.37
2015.11.26 18:35:39.228,1.02404,1.0242,1.75,1.50
2015.11.26 18:35:39.381,1.02405,1.02419,2.25,1.37
2015.11.26 18:35:39.432,1.02405,1.0242,2.62,1.00
2015.11.26 18:35:39.636,1.02405,1.02422,2.62,1.00
2015.11.26 18:35:39.738,1.02405,1.0242,2.62,1.00
2015.11.26 18:35:40.251,1.02406,1.02421,1.37,1.00
2015.11.26 18:35:40.862,1.02406,1.0242,1.37,1.00
2015.11.26 18:35:41.219,1.02406,1.02421,1.37,1.00
2015.11.26 18:35:41.431,1.02406,1.0242,1.37,1.00
2015.11.26 18:35:41.892,1.02406,1.0242,1.37,1.00
2015.11.26 18:35:42.016,1.02406,1.0242,1.37,1.00
2015.11.26 18:35:42.375,1.02406,1.02422,1.37,1.00
2015.11.26 18:35:42.580,1.02406,1.0242,1.37,1.00
2015.11.26 18:35:43.140,1.02406,1.02421,1.37,1.00
2015.11.26 18:35:44.004,1.02406,1.0242,1.37,1.00
2015.11.26 18:35:44.310,1.02404,1.02421,3.75,1.50
2015.11.26 18:35:44.463,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:44.995,1.02406,1.02421,1.12,1.00
2015.11.26 18:35:45.504,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:46.101,1.02406,1.02421,1.12,1.00
2015.11.26 18:35:46.508,1.02403,1.0242,3.75,1.37
2015.11.26 18:35:46.611,1.02404,1.02419,1.12,1.00
2015.11.26 18:35:47.136,1.02405,1.02418,1.12,1.00
2015.11.26 18:35:47.288,1.02405,1.02418,1.12,1.00
2015.11.26 18:35:47.339,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:47.442,1.02406,1.02418,1.37,1.00
2015.11.26 18:35:47.748,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:47.850,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:47.952,1.02404,1.0242,3.00,1.00
2015.11.26 18:35:48.472,1.02404,1.0242,1.87,1.00
2015.11.26 18:35:48.779,1.02404,1.02418,3.37,1.00
2015.11.26 18:35:48.891,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:49.400,1.02406,1.02419,1.12,1.00
2015.11.26 18:35:49.908,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:50.417,1.02405,1.02421,2.25,1.00
2015.11.26 18:35:50.625,1.02406,1.02419,1.37,1.00
2015.11.26 18:35:51.083,1.02406,1.02421,1.87,1.00
2015.11.26 18:35:51.185,1.02406,1.02419,1.50,1.00
2015.11.26 18:35:51.338,1.02406,1.02419,1.50,1.00
2015.11.26 18:35:51.440,1.02406,1.0242,1.37,1.00
2015.11.26 18:35:52.481,1.02406,1.0242,1.75,1.00
2015.11.26 18:35:53.041,1.02406,1.02419,1.87,1.00
2015.11.26 18:35:53.707,1.02407,1.0242,1.37,1.00
2015.11.26 18:35:54.266,1.02406,1.02419,1.87,1.00
2015.11.26 18:35:54.911,1.02407,1.0242,1.37,1.00
2015.11.26 18:35:55.455,1.02407,1.02419,1.37,1.00
2015.11.26 18:35:55.964,1.02406,1.02419,1.87,1.00
2015.11.26 18:35:56.421,1.02406,1.0242,1.50,1.00
2015.11.26 18:35:56.969,1.02406,1.02419,1.37,1.00
2015.11.26 18:35:57.121,1.02406,1.02422,1.87,1.00
2015.11.26 18:35:57.224,1.02406,1.02419,1.87,1.00
2015.11.26 18:35:57.326,1.02407,1.02421,1.37,1.00
2015.11.26 18:35:57.428,1.02407,1.02419,1.50,1.00
2015.11.26 18:35:57.631,1.02407,1.02419,1.50,1.00
2015.11.26 18:35:57.733,1.02407,1.02419,1.37,1.00
2015.11.26 18:35:58.325,1.02407,1.02422,1.50,1.00
2015.11.26 18:35:58.529,1.02407,1.02419,1.37,1.00
2015.11.26 18:35:58.885,1.02407,1.02421,1.50,1.00
2015.11.26 18:35:58.987,1.02406,1.02419,1.87,1.00
2015.11.26 18:35:59.294,1.02407,1.02421,1.37,1.00
2015.11.26 18:35:59.447,1.02407,1.02419,1.37,1.00
2015.11.26 18:35:59.650,1.02407,1.02421,1.37,1.00
2015.11.26 18:36:06.694,1.02406,1.02418,1.50,1.00
2015.11.26 18:36:07.207,1.02406,1.02418,1.50,1.00
2015.11.26 18:36:13.958,1.02405,1.02418,1.50,1.37
2015.11.26 18:36:14.087,1.02405,1.02418,1.87,1.00
2015.11.26 18:36:16.372,1.02405,1.02418,1.50,1.37
2015.11.26 18:36:16.475,1.02405,1.02418,1.75,1.37
2015.11.26 18:36:16.577,1.02405,1.02421,1.87,1.50
2015.11.26 18:36:17.004,1.02406,1.02419,1.12,1.00
2015.11.26 18:36:17.259,1.02405,1.02421,1.87,1.00
2015.11.26 18:36:17.565,1.02405,1.02419,1.12,1.00
2015.11.26 18:36:17.821,1.02406,1.02421,1.12,1.00
2015.11.26 18:36:18.122,1.02405,1.02419,1.75,1.00
2015.11.26 18:36:18.325,1.02406,1.02421,1.12,1.00
2015.11.26 18:36:18.478,1.02405,1.02419,1.12,1.00
2015.11.26 18:36:18.985,1.02405,1.02422,1.87,1.00
2015.11.26 18:36:19.138,1.02405,1.02419,1.87,1.00
2015.11.26 18:36:19.240,1.02405,1.02422,1.87,1.00
2015.11.26 18:36:19.343,1.02405,1.02419,1.87,1.00
2015.11.26 18:36:20.109,1.02405,1.0242,1.87,1.00
2015.11.26 18:36:20.626,1.02406,1.02421,1.12,1.00
2015.11.26 18:36:20.982,1.02405,1.02419,1.87,1.00
2015.11.26 18:36:21.490,1.02406,1.02419,1.12,1.00
2015.11.26 18:36:21.750,1.02406,1.02421,1.12,1.00
2015.11.26 18:36:23.909,1.02406,1.02419,1.37,1.12
2015.11.26 18:36:24.011,1.02406,1.02419,1.37,1.00
2015.11.26 18:36:24.062,1.02406,1.02419,1.37,1.37
2015.11.26 18:36:24.332,1.02406,1.02419,1.50,1.00
2015.11.26 18:36:30.485,1.02407,1.02419,1.37,1.00
2015.11.26 18:36:31.039,1.02407,1.02419,1.37,1.00
2015.11.26 18:36:31.881,1.02407,1.02421,1.87,1.00
2015.11.26 18:36:32.388,1.02408,1.02422,1.50,1.00
2015.11.26 18:36:33.198,1.02408,1.02421,1.50,1.00
2015.11.26 18:36:33.758,1.02408,1.02422,1.50,1.00
2015.11.26 18:36:34.289,1.02408,1.02421,1.37,1.00
2015.11.26 18:36:35.050,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:35.713,1.02408,1.02419,1.37,1.00
2015.11.26 18:36:36.272,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:36.832,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:37.339,1.02409,1.02423,1.37,1.00
2015.11.26 18:36:37.491,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:38.024,1.02409,1.02423,1.37,1.00
2015.11.26 18:36:38.126,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:38.637,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:39.145,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:39.653,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:40.160,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:41.142,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:41.650,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:42.138,1.02409,1.02421,1.37,1.50
2015.11.26 18:36:42.290,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:42.342,1.02409,1.02419,1.37,1.00
2015.11.26 18:36:42.851,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:43.552,1.02409,1.02421,1.37,1.00
2015.11.26 18:36:44.060,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:44.736,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:44.847,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:45.202,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:45.304,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:45.608,1.02408,1.02422,1.50,1.00
2015.11.26 18:36:45.839,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:45.942,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:46.044,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:46.403,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:46.606,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:46.709,1.02409,1.02422,1.37,1.00
2015.11.26 18:36:46.953,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:49.763,1.02409,1.0242,1.37,1.37
2015.11.26 18:36:49.916,1.02409,1.0242,1.37,1.00
2015.11.26 18:36:54.435,1.02408,1.02419,1.37,1.37
2015.11.26 18:36:54.978,1.02408,1.02418,1.37,1.75
2015.11.26 18:36:55.133,1.02408,1.02418,1.37,1.00
2015.11.26 18:36:57.083,1.02408,1.02419,1.37,1.00
2015.11.26 18:36:57.389,1.02408,1.02421,1.50,1.00
2015.11.26 18:36:57.491,1.02407,1.02419,1.75,1.00
2015.11.26 18:36:57.745,1.02407,1.02421,1.50,1.00
2015.11.26 18:36:57.848,1.02408,1.02419,1.37,1.00
2015.11.26 18:36:58.356,1.02408,1.0242,1.87,1.00
2015.11.26 18:36:58.861,1.0241,1.02419,1.00,1.00
2015.11.26 18:36:59.166,1.02409,1.02421,1.12,1.00
2015.11.26 18:36:59.268,1.0241,1.02419,1.00,1.00
2015.11.26 18:36:59.978,1.02409,1.02419,1.00,1.00
2015.11.26 18:37:00.526,1.0241,1.02419,1.00,1.00
2015.11.26 18:37:00.577,1.0241,1.02421,1.00,1.00
2015.11.26 18:37:00.832,1.0241,1.02419,1.00,1.00
2015.11.26 18:37:01.036,1.0241,1.02421,1.37,1.00
2015.11.26 18:37:01.138,1.02408,1.02419,1.87,1.00
2015.11.26 18:37:01.342,1.02409,1.02421,1.50,1.00
2015.11.26 18:37:01.539,1.02409,1.02419,1.87,1.00
2015.11.26 18:37:01.996,1.02408,1.02421,1.87,1.00
2015.11.26 18:37:02.250,1.02409,1.02419,1.12,1.00
2015.11.26 18:37:02.782,1.0241,1.02422,1.00,1.00
2015.11.26 18:37:02.884,1.0241,1.02419,1.00,1.00
2015.11.26 18:37:03.240,1.0241,1.02421,1.12,1.00
2015.11.26 18:37:17.611,1.0241,1.0242,1.00,1.00
2015.11.26 18:37:17.966,1.0241,1.02422,1.00,1.00
2015.11.26 18:37:24.522,1.02408,1.02422,1.75,2.25
2015.11.26 18:37:24.788,1.0241,1.02418,1.00,1.00
2015.11.26 18:37:24.890,1.0241,1.02421,1.00,1.00
2015.11.26 18:37:24.992,1.0241,1.0242,1.00,1.50
2015.11.26 18:37:25.146,1.0241,1.02422,1.00,1.00
2015.11.26 18:37:25.502,1.0241,1.02421,1.00,1.75
2015.11.26 18:37:25.605,1.0241,1.02422,1.00,1.00
2015.11.26 18:37:26.199,1.02409,1.02421,1.37,1.00
2015.11.26 18:37:26.978,1.02407,1.02422,1.75,1.75
2015.11.26 18:37:27.159,1.0241,1.02422,1.00,1.00
2015.11.26 18:37:27.667,1.0241,1.02421,1.00,1.00
2015.11.26 18:37:27.718,1.02407,1.02418,1.37,1.12
2015.11.26 18:37:28.321,1.0241,1.02421,1.00,1.00
2015.11.26 18:37:28.828,1.0241,1.02422,1.00,1.00
2015.11.26 18:37:29.334,1.0241,1.02421,1.00,1.00
2015.11.26 18:37:29.839,1.0241,1.02422,1.00,1.00
2015.11.26 18:37:30.346,1.0241,1.02421,1.00,1.00
2015.11.26 18:37:30.803,1.0241,1.02421,1.00,1.75
2015.11.26 18:37:30.938,1.02409,1.0242,1.37,1.00
2015.11.26 18:37:31.040,1.02409,1.02423,1.37,1.00
2015.11.26 18:37:34.737,1.02409,1.02423,1.12,1.00
2015.11.26 18:37:35.193,1.02409,1.02423,1.00,1.75
2015.11.26 18:37:35.460,1.02409,1.02422,1.37,1.00
2015.11.26 18:37:35.968,1.02409,1.02421,1.37,1.00
2015.11.26 18:37:36.970,1.02409,1.02423,1.37,1.00
2015.11.26 18:37:37.388,1.02409,1.02421,1.37,1.00
2015.11.26 18:37:37.946,1.02409,1.02422,1.37,1.00
2015.11.26 18:37:38.576,1.02409,1.02421,1.37,1.00
2015.11.26 18:37:39.390,1.02409,1.02422,1.37,1.00
2015.11.26 18:37:39.902,1.02409,1.02421,1.37,1.00
2015.11.26 18:37:40.409,1.02409,1.02422,1.37,1.00
2015.11.26 18:37:42.934,1.02417,1.02422,1.00,1.00
2015.11.26 18:37:43.087,1.02422,1.02432,1.12,1.50
2015.11.26 18:37:43.189,1.02424,1.02432,1.12,1.00
2015.11.26 18:37:43.241,1.02426,1.02436,1.00,1.00
2015.11.26 18:37:43.343,1.02423,1.02436,1.75,1.37
2015.11.26 18:37:43.649,1.02427,1.02432,1.00,1.00
2015.11.26 18:37:44.008,1.02427,1.02434,1.00,1.00
2015.11.26 18:37:44.213,1.02427,1.02432,1.12,1.00
2015.11.26 18:37:44.624,1.02427,1.02442,1.37,1.12
2015.11.26 18:37:45.424,1.02427,1.02441,1.37,1.00
2015.11.26 18:37:46.490,1.02427,1.0244,1.37,1.00
2015.11.26 18:37:48.182,1.02427,1.0244,1.00,1.00
2015.11.26 18:37:49.686,1.02427,1.02439,1.00,1.00
2015.11.26 18:37:49.941,1.02427,1.02439,1.00,1.75
2015.11.26 18:37:50.094,1.02427,1.02439,1.37,1.00
2015.11.26 18:37:52.804,1.02423,1.02438,1.12,1.00
2015.11.26 18:37:52.966,1.02418,1.02436,1.87,1.87
2015.11.26 18:37:53.018,1.02417,1.02436,1.75,2.62
2015.11.26 18:37:53.158,1.02416,1.02428,1.37,1.00
2015.11.26 18:37:53.210,1.02413,1.02426,1.12,1.00
2015.11.26 18:37:53.262,1.02412,1.02426,1.87,1.00
2015.11.26 18:37:53.568,1.02413,1.02424,1.12,1.00
2015.11.26 18:37:53.824,1.02412,1.02426,1.50,1.00
2015.11.26 18:37:53.977,1.02413,1.02424,1.00,1.00
2015.11.26 18:37:54.334,1.02412,1.0243,1.50,1.75
2015.11.26 18:37:54.855,1.02414,1.0243,1.00,1.75
2015.11.26 18:37:57.013,1.02417,1.02431,1.75,1.37
2015.11.26 18:37:57.246,1.02417,1.02427,1.50,1.00
2015.11.26 18:37:57.297,1.02417,1.02424,1.37,1.00
2015.11.26 18:37:57.400,1.02417,1.02426,1.37,1.00
2015.11.26 18:37:57.502,1.02415,1.02426,1.37,1.50
2015.11.26 18:37:57.553,1.02415,1.02426,1.00,1.87
2015.11.26 18:37:57.655,1.02415,1.02434,2.40,1.12
2015.11.26 18:37:57.757,1.02416,1.02435,3.15,1.12
2015.11.26 18:37:57.859,1.02416,1.02433,3.15,1.00
2015.11.26 18:37:58.266,1.02418,1.02438,1.27,1.37
2015.11.26 18:37:58.531,1.02423,1.02442,1.37,1.12
2015.11.26 18:37:58.837,1.02428,1.02434,1.00,1.12
2015.11.26 18:37:58.947,1.02425,1.02436,1.37,1.00
2015.11.26 18:37:59.555,1.02427,1.02435,1.37,1.00
2015.11.26 18:38:07.166,1.02421,1.02435,1.75,1.00
2015.11.26 18:38:07.218,1.02419,1.02427,1.12,1.00
2015.11.26 18:38:07.320,1.0242,1.02427,1.37,1.00
2015.11.26 18:38:07.422,1.02419,1.02431,1.00,1.00
2015.11.26 18:38:08.098,1.02418,1.02431,1.37,1.00
2015.11.26 18:38:08.607,1.02418,1.02431,1.37,1.75
2015.11.26 18:38:08.822,1.0242,1.02432,1.50,1.00
2015.11.26 18:38:08.873,1.0242,1.0244,1.75,1.75
2015.11.26 18:38:09.077,1.0242,1.02435,1.12,1.00
2015.11.26 18:38:09.284,1.0242,1.02441,1.12,2.62
2015.11.26 18:38:09.792,1.0242,1.02441,1.12,1.75
2015.11.26 18:38:10.313,1.02419,1.02436,2.25,3.75
2015.11.26 18:38:10.364,1.02419,1.02431,1.37,1.12
2015.11.26 18:38:10.415,1.02419,1.02437,1.75,4.12
2015.11.26 18:38:10.466,1.02419,1.0244,1.75,1.37
2015.11.26 18:38:10.619,1.0242,1.02435,1.12,3.75
2015.11.26 18:38:10.721,1.0242,1.02437,1.37,1.87
2015.11.26 18:38:10.772,1.0242,1.02437,1.37,1.12
2015.11.26 18:38:10.926,1.0242,1.02434,1.75,1.00
2015.11.26 18:38:11.180,1.02419,1.02439,1.87,1.12
2015.11.26 18:38:20.296,1.02421,1.02438,1.50,1.00
2015.11.26 18:38:20.399,1.0242,1.02437,1.20,3.75
2015.11.26 18:38:20.503,1.02423,1.02439,1.20,1.75
2015.11.26 18:38:20.656,1.0243,1.02446,1.50,1.00
2015.11.26 18:38:20.708,1.02433,1.02451,1.12,1.87
2015.11.26 18:38:20.759,1.02433,1.02451,1.50,1.75
2015.11.26 18:38:21.066,1.02434,1.02453,1.12,1.37
2015.11.26 18:38:21.117,1.02436,1.02453,1.12,1.00
2015.11.26 18:38:21.271,1.02438,1.02455,1.37,1.00
2015.11.26 18:38:21.713,1.0244,1.0245,1.00,1.00
2015.11.26 18:38:21.816,1.02439,1.02453,1.37,1.00
2015.11.26 18:38:22.031,1.02438,1.02449,1.00,1.00
2015.11.26 18:38:22.134,1.02435,1.02451,1.87,1.00
2015.11.26 18:38:22.287,1.02438,1.02449,1.12,1.00
2015.11.26 18:38:22.641,1.02437,1.02447,1.00,1.00
2015.11.26 18:38:23.150,1.02437,1.02453,1.37,1.00
2015.11.26 18:38:23.661,1.02438,1.02452,1.00,1.00
2015.11.26 18:38:23.902,1.02434,1.02446,1.87,1.37
2015.11.26 18:38:24.109,1.02438,1.02453,1.00,1.12
2015.11.26 18:38:25.594,1.02438,1.02451,1.00,1.75
2015.11.26 18:38:25.648,1.02435,1.02451,1.12,1.00
2015.11.26 18:38:25.701,1.02435,1.02454,1.12,1.50
2015.11.26 18:38:26.228,1.02435,1.02452,1.12,1.00
2015.11.26 18:38:26.415,1.02438,1.02452,1.37,1.00
2015.11.26 18:38:26.466,1.02438,1.02456,1.37,1.37
2015.11.26 18:38:26.568,1.02438,1.02453,1.37,1.00
2015.11.26 18:38:27.410,1.02438,1.02454,1.37,1.00
2015.11.26 18:38:28.644,1.02438,1.02448,1.12,1.00
2015.11.26 18:38:28.967,1.02439,1.02454,1.37,1.00
2015.11.26 18:38:30.337,1.02439,1.02453,1.37,1.00
2015.11.26 18:38:32.114,1.02439,1.02451,1.37,1.00
2015.11.26 18:38:32.267,1.02439,1.02455,1.37,1.12
2015.11.26 18:38:32.847,1.02439,1.02454,1.37,1.00
2015.11.26 18:38:33.600,1.02439,1.02453,1.37,1.00
2015.11.26 18:38:39.510,1.02436,1.02447,1.12,1.00
2015.11.26 18:38:39.663,1.02439,1.02455,1.37,1.12
2015.11.26 18:38:42.380,1.02439,1.02454,1.37,1.00
2015.11.26 18:38:50.220,1.02439,1.02454,1.37,1.00
2015.11.26 18:38:50.424,1.02439,1.02452,1.37,1.00
2015.11.26 18:38:51.019,1.02439,1.02453,1.37,1.00
2015.11.26 18:38:51.834,1.02439,1.02454,1.37,1.00
2015.11.26 18:38:52.422,1.02439,1.02453,1.37,1.00
2015.11.26 18:38:53.084,1.02437,1.02452,1.12,1.75
2015.11.26 18:38:53.135,1.02436,1.0245,1.37,1.12
2015.11.26 18:38:53.237,1.02439,1.02454,1.37,1.00
2015.11.26 18:38:54.171,1.02439,1.02453,1.37,1.00
2015.11.26 18:38:54.687,1.02437,1.02452,1.12,1.75
2015.11.26 18:38:54.739,1.02434,1.02447,1.87,1.00
2015.11.26 18:38:54.959,1.02438,1.02452,1.12,1.00
2015.11.26 18:38:55.925,1.02439,1.02454,1.37,1.00
2015.11.26 18:38:57.930,1.02439,1.02452,1.37,1.00
2015.11.26 18:38:58.540,1.02439,1.02453,1.37,1.00
2015.11.26 18:38:59.818,1.02435,1.02449,1.37,1.12
2015.11.26 18:39:00.031,1.02437,1.02451,1.12,1.00
2015.11.26 18:39:00.645,1.02437,1.02453,1.12,1.00
2015.11.26 18:39:01.257,1.02437,1.02452,1.75,1.00
2015.11.26 18:39:03.612,1.02437,1.02453,1.75,1.00
2015.11.26 18:39:07.361,1.02439,1.02449,1.12,1.00
2015.11.26 18:39:07.565,1.02438,1.02452,1.12,1.00
2015.11.26 18:39:07.799,1.02438,1.0245,1.12,1.00
2015.11.26 18:39:08.311,1.02438,1.0245,1.12,1.00
2015.11.26 18:39:11.212,1.02438,1.02451,1.12,1.00
2015.11.26 18:39:15.171,1.02436,1.02448,1.75,1.00
2015.11.26 18:39:15.477,1.0243,1.02443,1.00,1.00
2015.11.26 18:39:15.528,1.0243,1.0244,1.00,1.00
2015.11.26 18:39:15.579,1.02428,1.0244,1.00,1.00
2015.11.26 18:39:15.631,1.02426,1.02438,1.87,1.00
2015.11.26 18:39:15.987,1.02426,1.02437,1.00,1.00
2015.11.26 18:39:16.153,1.02423,1.02433,1.00,1.00
2015.11.26 18:39:16.360,1.02426,1.02439,1.00,1.50
2015.11.26 18:39:16.514,1.02426,1.02436,1.00,1.00
2015.11.26 18:39:16.823,1.02421,1.02435,1.37,1.00
2015.11.26 18:39:17.016,1.02424,1.02433,1.00,1.00
2015.11.26 18:39:17.337,1.02425,1.02438,1.00,1.75
2015.11.26 18:39:17.854,1.02426,1.02438,1.00,1.75
2015.11.26 18:39:18.363,1.02426,1.02434,1.00,1.00
2015.11.26 18:39:18.790,1.02425,1.0244,1.00,1.75
2015.11.26 18:39:19.401,1.02426,1.0244,1.00,1.75
2015.11.26 18:39:20.148,1.02426,1.0244,1.00,1.50
2015.11.26 18:39:23.000,1.02425,1.02437,1.00,1.00
2015.11.26 18:39:23.306,1.02426,1.02442,1.00,2.25
2015.11.26 18:39:28.180,1.02426,1.02441,1.00,1.75
2015.11.26 18:39:29.320,1.02425,1.02441,1.00,1.75
2015.11.26 18:39:30.212,1.02427,1.02441,1.00,1.75
2015.11.26 18:39:34.523,1.02426,1.02441,1.00,1.75
2015.11.26 18:39:38.813,1.02426,1.0243,1.00,1.00
2015.11.26 18:39:38.915,1.02426,1.02438,1.00,1.50
2015.11.26 18:39:39.425,1.02423,1.02437,1.75,1.00
2015.11.26 18:39:39.907,1.02423,1.0244,1.75,1.12
2015.11.26 18:39:41.181,1.02423,1.02437,1.12,3.75
2015.11.26 18:39:41.234,1.02423,1.0244,1.50,1.50
2015.11.26 18:39:43.240,1.02423,1.02437,1.50,1.00
2015.11.26 18:39:43.758,1.02423,1.02439,1.12,1.50
2015.11.26 18:39:44.114,1.02424,1.02441,1.12,1.00
2015.11.26 18:39:44.219,1.02427,1.02446,1.87,1.50
2015.11.26 18:39:44.321,1.02429,1.02449,1.12,1.75
2015.11.26 18:39:44.678,1.02429,1.02445,1.75,1.00
2015.11.26 18:39:44.868,1.02429,1.02447,1.75,1.12
2015.11.26 18:39:45.621,1.02431,1.02446,1.37,1.00
2015.11.26 18:39:46.309,1.02429,1.02443,1.12,1.00
2015.11.26 18:39:46.412,1.0243,1.02443,1.00,1.00
2015.11.26 18:39:46.514,1.02429,1.02441,1.12,1.12
2015.11.26 18:39:46.616,1.02429,1.02444,2.25,1.00
2015.11.26 18:39:48.223,1.0243,1.02444,1.75,1.00
2015.11.26 18:39:53.362,1.0243,1.02443,1.75,1.00
2015.11.26 18:39:53.820,1.0243,1.02441,1.00,1.12
2015.11.26 18:39:53.966,1.0243,1.02443,1.50,1.00
2015.11.26 18:39:54.224,1.0243,1.02441,1.00,1.12
2015.11.26 18:39:54.326,1.0243,1.02445,1.75,1.00
2015.11.26 18:39:54.428,1.0243,1.02445,1.87,1.00
2015.11.26 18:39:54.530,1.02431,1.02447,1.75,1.00
2015.11.26 18:39:54.683,1.02431,1.02445,1.75,1.00
2015.11.26 18:40:00.289,1.02431,1.02447,1.75,1.00
2015.11.26 18:40:02.672,1.02432,1.02445,1.75,1.00
2015.11.26 18:40:02.927,1.02431,1.02448,3.00,1.00
2015.11.26 18:40:06.542,1.02431,1.02446,1.87,1.00
2015.11.26 18:40:07.302,1.02432,1.02447,1.75,1.00
2015.11.26 18:40:07.557,1.02434,1.0245,1.37,1.12
2015.11.26 18:40:10.179,1.02432,1.02449,3.00,1.00
2015.11.26 18:40:20.310,1.02433,1.02448,1.75,1.00
2015.11.26 18:40:22.076,1.02435,1.02451,1.00,1.50
2015.11.26 18:40:22.796,1.02434,1.02448,1.12,1.00
2015.11.26 18:40:24.680,1.02433,1.02447,1.00,1.00
2015.11.26 18:40:25.258,1.02433,1.02447,1.37,1.00
2015.11.26 18:40:25.564,1.02432,1.02447,1.00,1.00
2015.11.26 18:40:27.660,1.02432,1.02446,1.50,1.00
2015.11.26 18:40:28.226,1.02432,1.02447,1.00,1.00
2015.11.26 18:40:29.085,1.02431,1.02447,1.00,1.00
2015.11.26 18:40:29.650,1.02431,1.02447,1.87,1.00
2015.11.26 18:40:33.700,1.02431,1.02445,1.87,1.00
2015.11.26 18:40:34.783,1.02431,1.02445,1.50,1.00
2015.11.26 18:40:37.282,1.02434,1.02445,1.37,1.00
2015.11.26 18:40:37.692,1.02435,1.02447,1.87,1.12
2015.11.26 18:40:37.794,1.02435,1.02444,1.37,1.00
2015.11.26 18:40:43.229,1.02435,1.02444,1.37,1.00
2015.11.26 18:40:43.280,1.02435,1.02452,1.37,1.00
2015.11.26 18:40:43.807,1.02435,1.02451,1.87,1.00
2015.11.26 18:40:43.910,1.02435,1.02451,1.87,1.00
2015.11.26 18:40:44.352,1.02435,1.0245,1.87,1.00
2015.11.26 18:40:44.617,1.02436,1.02452,1.37,1.00
2015.11.26 18:40:45.612,1.02436,1.0245,1.37,1.00
2015.11.26 18:40:45.992,1.02435,1.02449,1.50,1.00
2015.11.26 18:40:46.043,1.02435,1.02451,1.00,1.00
2015.11.26 18:40:46.094,1.02434,1.02451,2.25,1.00
2015.11.26 18:40:46.907,1.02435,1.02451,1.00,1.00
2015.11.26 18:40:48.651,1.02435,1.02452,1.12,1.00
2015.11.26 18:40:48.754,1.02434,1.02452,3.00,1.00
2015.11.26 18:40:50.053,1.02435,1.02452,1.50,1.00
2015.11.26 18:40:50.408,1.02436,1.02452,1.37,1.00
2015.11.26 18:40:53.440,1.02436,1.02452,1.00,1.00
2015.11.26 18:40:53.989,1.02435,1.02452,1.87,1.00
2015.11.26 18:40:55.374,1.02435,1.02452,1.87,1.50
2015.11.26 18:40:55.886,1.02435,1.02452,1.50,1.00
2015.11.26 18:40:55.989,1.02435,1.02452,1.50,1.00
2015.11.26 18:40:56.092,1.02435,1.02452,1.50,1.00
2015.11.26 18:40:57.210,1.02435,1.02452,1.50,1.00
2015.11.26 18:40:57.313,1.02435,1.02452,1.50,1.00
2015.11.26 18:40:57.669,1.02435,1.0245,1.50,1.00
2015.11.26 18:41:02.536,1.02435,1.02449,1.50,1.00
2015.11.26 18:41:02.791,1.02435,1.02449,1.12,1.00
2015.11.26 18:41:03.020,1.02434,1.0245,2.62,1.00
2015.11.26 18:41:03.072,1.02434,1.02452,2.62,1.00
2015.11.26 18:41:03.191,1.02434,1.0245,2.62,1.00
2015.11.26 18:41:03.700,1.02434,1.02451,2.62,1.00
2015.11.26 18:41:04.003,1.02434,1.02449,1.87,1.00
2015.11.26 18:41:04.208,1.02435,1.02452,1.50,1.00
2015.11.26 18:41:04.717,1.02435,1.02451,1.50,1.00
2015.11.26 18:41:06.211,1.02435,1.02451,2.25,1.00
2015.11.26 18:41:06.314,1.02435,1.02451,2.25,1.00
2015.11.26 18:41:06.558,1.02435,1.02452,2.25,1.00
2015.11.26 18:41:06.660,1.02435,1.02452,1.50,1.00
2015.11.26 18:41:07.168,1.02435,1.02451,1.87,1.00
2015.11.26 18:41:07.422,1.02435,1.02451,1.50,1.00
