2015.11.05 13:07:18.985,0.99532,0.99539,1.00,1.50
2015.11.05 13:07:19.503,0.99528,0.99541,2.25,3.00
2015.11.05 13:07:19.917,0.9953,0.99541,1.50,1.12
2015.11.05 13:07:20.729,0.99528,0.99541,2.25,1.50
2015.11.05 13:07:21.034,0.99528,0.99537,2.25,1.00
2015.11.05 13:07:27.354,0.99528,0.99538,1.75,1.00
2015.11.05 13:07:28.274,0.99528,0.99537,1.75,1.00
2015.11.05 13:07:29.143,0.99527,0.99537,2.25,1.00
2015.11.05 13:07:30.746,0.99527,0.99537,2.25,1.00
2015.11.05 13:07:31.674,0.99528,0.99536,1.00,1.12
2015.11.05 13:07:31.726,0.99524,0.99535,1.00,1.75
2015.11.05 13:07:32.235,0.99522,0.99533,1.12,1.50
2015.11.05 13:07:32.438,0.9952,0.99533,1.87,1.75
2015.11.05 13:07:33.163,0.99518,0.99531,2.25,1.75
2015.11.05 13:07:34.253,0.99518,0.9953,1.87,1.00
2015.11.05 13:07:34.405,0.99523,0.99534,1.00,1.75
2015.11.05 13:07:34.942,0.99521,0.99534,1.50,2.25
2015.11.05 13:07:35.248,0.99521,0.99534,1.75,1.87
2015.11.05 13:07:35.553,0.99528,0.9954,1.75,1.12
2015.11.05 13:07:40.681,0.9953,0.99542,1.75,1.87
2015.11.05 13:07:42.477,0.99535,0.99546,1.75,2.25
2015.11.05 13:07:42.579,0.99535,0.99545,1.12,1.12
2015.11.05 13:07:43.190,0.99535,0.99546,1.50,1.12
2015.11.05 13:07:43.394,0.99539,0.99546,1.00,1.00
2015.11.05 13:07:44.122,0.9954,0.99546,1.37,1.00
2015.11.05 13:07:44.174,0.9954,0.99549,1.75,1.00
2015.11.05 13:07:47.433,0.99542,0.9955,1.12,1.00
2015.11.05 13:07:48.325,0.99542,0.99549,1.12,1.00
2015.11.05 13:07:48.426,0.9954,0.99547,1.00,1.00
2015.11.05 13:07:48.680,0.99539,0.99551,1.12,4.12
2015.11.05 13:07:49.654,0.99539,0.9955,2.62,1.37
2015.11.05 13:07:49.706,0.99539,0.99551,3.37,1.00
2015.11.05 13:07:50.162,0.99544,0.99554,1.00,2.25
2015.11.05 13:07:51.064,0.99545,0.99554,1.00,3.00
2015.11.05 13:07:51.116,0.99543,0.99554,1.12,3.00
2015.11.05 13:07:53.399,0.99545,0.99556,1.00,1.00
2015.11.05 13:07:53.501,0.99549,0.99561,1.12,1.87
2015.11.05 13:07:53.654,0.9955,0.99564,1.12,1.87
2015.11.05 13:07:54.803,0.99551,0.99563,1.75,1.00
2015.11.05 13:07:56.649,0.99552,0.99562,1.75,1.00
2015.11.05 13:07:57.124,0.99552,0.99565,1.75,1.50
2015.11.05 13:07:57.902,0.99556,0.99565,1.87,1.00
2015.11.05 13:07:57.953,0.99557,0.99567,1.75,1.00
2015.11.05 13:07:58.416,0.99558,0.9957,1.50,1.50
2015.11.05 13:07:58.721,0.9956,0.99571,1.75,1.50
2015.11.05 13:07:59.552,0.9956,0.99572,1.75,1.12
2015.11.05 13:07:59.858,0.99562,0.99573,1.75,1.00
2015.11.05 13:08:00.363,0.99562,0.99574,1.75,1.87
2015.11.05 13:08:02.143,0.99562,0.99573,1.75,1.00
2015.11.05 13:08:03.921,0.99561,0.99571,1.75,1.00
2015.11.05 13:08:05.363,0.99561,0.9957,1.75,1.00
2015.11.05 13:08:06.124,0.99561,0.99574,1.75,2.62
2015.11.05 13:08:07.313,0.99561,0.99568,1.37,1.00
2015.11.05 13:08:07.373,0.99556,0.99568,2.25,1.12
2015.11.05 13:08:07.883,0.99556,0.99567,1.75,1.00
2015.11.05 13:08:08.858,0.99556,0.99566,1.75,1.00
2015.11.05 13:08:11.276,0.99556,0.99566,1.12,1.12
2015.11.05 13:08:12.702,0.99555,0.99565,1.50,1.00
2015.11.05 13:08:12.906,0.99555,0.99562,1.12,1.00
2015.11.05 13:08:13.161,0.99549,0.99562,2.25,2.34
2015.11.05 13:08:13.364,0.99549,0.99561,2.62,1.12
2015.11.05 13:08:15.107,0.99549,0.9956,1.87,1.00
2015.11.05 13:08:15.688,0.9955,0.99562,1.75,1.50
2015.11.05 13:08:15.741,0.9955,0.99562,1.12,1.84
2015.11.05 13:08:16.161,0.9955,0.99562,1.75,1.00
2015.11.05 13:08:16.685,0.9955,0.99563,1.75,1.12
2015.11.05 13:08:16.989,0.9955,0.99561,1.75,1.00
2015.11.05 13:08:17.509,0.9955,0.99562,1.75,1.00
2015.11.05 13:08:18.019,0.9955,0.99561,1.75,1.00
2015.11.05 13:08:19.495,0.99553,0.99567,1.50,2.62
2015.11.05 13:08:19.546,0.99555,0.99567,1.12,1.87
2015.11.05 13:08:19.597,0.99555,0.99567,1.50,1.50
2015.11.05 13:08:22.496,0.99556,0.99568,1.37,1.50
2015.11.05 13:08:23.257,0.99557,0.99569,1.50,1.50
2015.11.05 13:08:25.999,0.99557,0.99568,1.50,1.00
2015.11.05 13:08:26.784,0.99557,0.99569,1.75,1.12
2015.11.05 13:08:27.097,0.99557,0.99567,1.75,1.00
2015.11.05 13:08:27.607,0.9956,0.99568,1.00,1.00
2015.11.05 13:08:28.384,0.9956,0.99569,1.00,1.00
2015.11.05 13:08:30.761,0.9956,0.9957,1.00,1.00
2015.11.05 13:08:31.166,0.9956,0.99568,1.00,1.00
2015.11.05 13:08:32.071,0.99558,0.99568,1.75,1.00
2015.11.05 13:08:32.953,0.99558,0.99566,1.75,1.00
2015.11.05 13:08:33.055,0.99557,0.99566,1.50,1.00
2015.11.05 13:08:33.591,0.99554,0.99561,1.12,1.00
2015.11.05 13:08:37.680,0.9955,0.9956,1.87,1.00
2015.11.05 13:08:38.225,0.9955,0.99561,1.87,1.00
2015.11.05 13:08:39.401,0.9955,0.99562,1.87,1.00
2015.11.05 13:08:40.064,0.9955,0.99561,1.87,1.00
2015.11.05 13:08:40.823,0.9955,0.99562,1.87,1.00
2015.11.05 13:08:41.185,0.99551,0.99564,1.75,1.87
2015.11.05 13:08:41.490,0.99554,0.99562,1.12,1.00
2015.11.05 13:08:42.294,0.99554,0.99566,1.50,1.87
2015.11.05 13:08:43.031,0.99554,0.99566,1.75,1.12
2015.11.05 13:08:43.291,0.99555,0.99568,1.75,1.12
2015.11.05 13:08:44.198,0.99554,0.99564,1.75,1.00
2015.11.05 13:08:44.401,0.99551,0.99564,1.75,1.87
2015.11.05 13:08:44.907,0.99551,0.99563,1.75,1.00
2015.11.05 13:08:45.631,0.9955,0.99559,1.12,1.00
2015.11.05 13:08:46.695,0.9955,0.99558,1.12,1.00
2015.11.05 13:08:47.308,0.9955,0.99562,1.87,1.12
2015.11.05 13:08:49.407,0.9955,0.9956,1.87,1.00
2015.11.05 13:08:50.015,0.9955,0.99558,1.87,1.00
2015.11.05 13:08:51.317,0.9955,0.99561,1.87,1.00
2015.11.05 13:08:52.601,0.9955,0.99562,1.87,1.00
2015.11.05 13:08:52.956,0.9955,0.99557,1.87,1.00
2015.11.05 13:08:53.007,0.99549,0.99555,1.75,1.00
2015.11.05 13:08:53.109,0.99544,0.99552,1.00,1.00
2015.11.05 13:08:53.211,0.99541,0.9955,1.12,1.00
2015.11.05 13:08:54.935,0.9954,0.99551,1.37,1.12
2015.11.05 13:08:55.557,0.9954,0.9955,1.37,1.00
2015.11.05 13:08:56.065,0.9954,0.9955,1.12,1.12
2015.11.05 13:08:56.494,0.9954,0.9955,1.75,1.00
2015.11.05 13:08:58.205,0.9954,0.9955,1.50,1.00
2015.11.05 13:08:59.235,0.99539,0.99549,1.37,1.12
2015.11.05 13:08:59.391,0.99537,0.99549,1.00,2.25
2015.11.05 13:08:59.848,0.99536,0.99549,1.50,1.37
2015.11.05 13:08:59.900,0.99536,0.99549,1.87,1.00
2015.11.05 13:09:00.738,0.9954,0.99551,1.12,2.25
2015.11.05 13:09:00.846,0.9954,0.9955,1.12,4.87
2015.11.05 13:09:01.049,0.99536,0.99543,1.00,1.00
2015.11.05 13:09:01.100,0.99534,0.99544,1.00,1.75
2015.11.05 13:09:01.151,0.9953,0.99544,1.87,3.00
2015.11.05 13:09:01.658,0.9953,0.99541,1.12,1.00
2015.11.05 13:09:02.967,0.99537,0.99547,1.00,1.50
2015.11.05 13:09:03.122,0.99537,0.99549,1.12,2.62
2015.11.05 13:09:03.629,0.99537,0.99549,1.00,2.25
2015.11.05 13:09:05.644,0.99538,0.99549,1.00,2.62
2015.11.05 13:09:06.304,0.99538,0.99542,1.00,1.12
2015.11.05 13:09:06.371,0.99533,0.99542,1.00,1.12
2015.11.05 13:09:07.914,0.99533,0.99545,1.50,1.50
2015.11.05 13:09:08.118,0.99535,0.99547,1.75,1.12
2015.11.05 13:09:08.571,0.99535,0.99545,1.37,1.87
2015.11.05 13:09:09.272,0.99531,0.9954,1.37,1.87
2015.11.05 13:09:09.323,0.99526,0.9954,1.37,3.00
2015.11.05 13:09:11.513,0.99526,0.99537,1.87,2.25
2015.11.05 13:09:11.716,0.99521,0.99533,1.12,2.25
2015.11.05 13:09:12.121,0.99522,0.99536,2.25,1.87
2015.11.05 13:09:12.172,0.99522,0.99536,2.25,1.50
2015.11.05 13:09:12.274,0.99525,0.99537,1.50,1.50
2015.11.05 13:09:13.635,0.99526,0.99539,1.75,1.50
2015.11.05 13:09:13.838,0.99528,0.9954,1.00,1.50
2015.11.05 13:09:13.940,0.99529,0.99542,1.50,3.00
2015.11.05 13:09:14.596,0.99532,0.99544,1.00,1.12
2015.11.05 13:09:15.105,0.99532,0.99543,1.00,1.75
2015.11.05 13:09:16.867,0.99529,0.99543,1.50,2.25
2015.11.05 13:09:18.362,0.99529,0.99541,1.50,1.00
2015.11.05 13:09:19.352,0.99531,0.99543,1.00,2.25
2015.11.05 13:09:21.772,0.9953,0.9954,1.12,1.12
2015.11.05 13:09:22.178,0.99528,0.9954,1.12,1.75
2015.11.05 13:09:23.304,0.99525,0.99538,1.75,1.50
2015.11.05 13:09:27.535,0.99523,0.99536,2.62,1.00
2015.11.05 13:09:27.790,0.9952,0.99532,1.50,1.50
2015.11.05 13:09:27.841,0.9952,0.99529,1.50,1.00
2015.11.05 13:09:27.994,0.99519,0.99529,1.00,1.00
2015.11.05 13:09:28.631,0.99519,0.9953,1.00,1.00
2015.11.05 13:09:29.140,0.99519,0.99531,1.00,1.50
2015.11.05 13:09:29.343,0.99517,0.99529,1.50,1.12
2015.11.05 13:09:30.625,0.99517,0.99527,1.00,1.75
2015.11.05 13:09:30.728,0.99515,0.99528,1.75,1.12
2015.11.05 13:09:31.242,0.99515,0.99527,1.37,1.50
2015.11.05 13:09:31.294,0.99515,0.99527,1.12,1.50
2015.11.05 13:09:33.761,0.99514,0.99522,1.37,1.00
2015.11.05 13:09:33.813,0.99512,0.99522,1.50,1.00
2015.11.05 13:09:34.799,0.99512,0.99523,1.00,1.75
2015.11.05 13:09:35.308,0.99508,0.9952,3.00,1.00
2015.11.05 13:09:35.816,0.99508,0.9952,1.75,1.87
2015.11.05 13:09:36.400,0.99508,0.99518,1.50,1.50
2015.11.05 13:09:40.905,0.99504,0.99513,1.87,1.00
2015.11.05 13:09:40.957,0.99504,0.99513,1.00,1.00
2015.11.05 13:09:41.526,0.99501,0.99515,1.75,2.25
2015.11.05 13:09:48.987,0.99503,0.99515,1.50,1.37
2015.11.05 13:09:49.043,0.99504,0.99517,1.50,1.75
2015.11.05 13:09:49.147,0.99504,0.99517,2.25,1.12
2015.11.05 13:09:49.677,0.99506,0.99519,1.75,1.50
2015.11.05 13:09:50.630,0.99505,0.99519,1.50,2.25
2015.11.05 13:09:51.139,0.99505,0.99516,1.00,1.00
2015.11.05 13:09:52.906,0.99505,0.99519,1.87,1.75
2015.11.05 13:09:53.414,0.99506,0.9952,1.50,2.25
2015.11.05 13:09:54.452,0.99508,0.9952,1.00,1.75
2015.11.05 13:09:54.554,0.99509,0.99521,1.12,1.75
2015.11.05 13:09:54.655,0.99509,0.99521,1.50,1.12
2015.11.05 13:09:54.757,0.99509,0.99521,1.50,1.00
2015.11.05 13:09:55.460,0.99508,0.99522,2.25,1.87
2015.11.05 13:09:55.562,0.99507,0.99519,1.12,1.75
2015.11.05 13:09:57.615,0.99505,0.99516,1.75,1.00
2015.11.05 13:09:58.139,0.99503,0.99515,1.87,1.12
2015.11.05 13:09:58.190,0.99501,0.99515,2.25,2.25
2015.11.05 13:09:58.241,0.99501,0.99512,1.75,1.00
2015.11.05 13:09:58.445,0.99501,0.99513,1.12,1.75
2015.11.05 13:10:01.358,0.99505,0.99514,1.00,2.25
2015.11.05 13:10:01.460,0.99503,0.99514,2.62,1.12
2015.11.05 13:10:01.512,0.99505,0.99517,1.50,1.50
2015.11.05 13:10:01.564,0.99506,0.99517,1.37,1.12
2015.11.05 13:10:01.616,0.99506,0.99519,1.75,1.12
2015.11.05 13:10:02.117,0.99507,0.9952,1.37,1.75
2015.11.05 13:10:02.224,0.99508,0.9952,1.00,1.50
2015.11.05 13:10:03.771,0.99508,0.9952,1.50,1.50
2015.11.05 13:10:04.081,0.9951,0.99524,2.25,1.50
2015.11.05 13:10:04.590,0.9951,0.99524,2.25,2.25
2015.11.05 13:10:07.170,0.99512,0.99523,1.37,1.50
2015.11.05 13:10:07.596,0.99512,0.99523,1.12,1.37
2015.11.05 13:10:08.372,0.9951,0.99523,1.50,1.75
2015.11.05 13:10:10.741,0.99508,0.99517,1.12,1.12
2015.11.05 13:10:11.264,0.99505,0.99517,1.75,1.12
2015.11.05 13:10:16.049,0.99508,0.99518,1.12,1.37
2015.11.05 13:10:16.152,0.9951,0.99523,1.12,1.75
2015.11.05 13:10:16.509,0.9951,0.99524,2.25,1.75
2015.11.05 13:10:16.661,0.99516,0.99528,1.75,1.12
2015.11.05 13:10:16.915,0.99516,0.99527,1.00,1.37
2015.11.05 13:10:18.011,0.99519,0.99529,1.00,1.75
2015.11.05 13:10:21.379,0.99522,0.99529,1.00,1.00
2015.11.05 13:10:21.430,0.99522,0.99531,1.00,1.12
2015.11.05 13:10:21.937,0.99522,0.9953,1.50,1.00
2015.11.05 13:10:22.444,0.99522,0.99531,1.50,1.00
2015.11.05 13:10:22.981,0.99522,0.99532,1.50,1.50
2015.11.05 13:10:23.615,0.99522,0.99531,1.50,1.00
2015.11.05 13:10:25.213,0.99522,0.99532,1.50,1.50
2015.11.05 13:10:25.827,0.99522,0.9953,1.50,1.00
2015.11.05 13:10:26.851,0.99522,0.99532,1.75,1.50
2015.11.05 13:10:30.052,0.99522,0.99532,1.87,1.00
2015.11.05 13:10:30.104,0.99525,0.99534,1.50,1.00
2015.11.05 13:10:30.611,0.99525,0.99535,1.12,1.87
2015.11.05 13:10:31.150,0.99525,0.99534,1.12,1.00
2015.11.05 13:10:34.473,0.99524,0.99533,1.50,1.00
2015.11.05 13:10:37.369,0.99524,0.99534,1.50,2.25
2015.11.05 13:10:39.540,0.99524,0.99533,1.50,1.00
2015.11.05 13:10:41.427,0.99524,0.99534,1.50,2.25
2015.11.05 13:10:43.073,0.99524,0.99532,1.50,1.00
2015.11.05 13:10:46.202,0.99524,0.99531,1.00,1.00
2015.11.05 13:10:46.748,0.99524,0.99532,1.12,1.00
2015.11.05 13:10:47.153,0.99522,0.99529,1.12,1.00
2015.11.05 13:10:47.803,0.99522,0.99527,1.12,1.00
2015.11.05 13:10:49.996,0.9952,0.99528,1.75,1.00
2015.11.05 13:10:50.554,0.99521,0.99529,1.50,1.00
2015.11.05 13:10:51.058,0.9952,0.9953,1.75,1.00
2015.11.05 13:10:51.413,0.99522,0.9953,1.75,1.00
2015.11.05 13:10:51.515,0.99523,0.99532,1.37,1.00
2015.11.05 13:10:51.566,0.99526,0.99532,1.00,1.00
2015.11.05 13:10:52.072,0.99526,0.99533,1.00,1.00
2015.11.05 13:10:53.210,0.99526,0.99537,1.50,1.12
2015.11.05 13:10:53.261,0.99529,0.99537,1.00,1.12
2015.11.05 13:10:56.945,0.99531,0.99538,1.00,1.50
2015.11.05 13:10:57.048,0.99531,0.99541,1.00,2.25
2015.11.05 13:10:57.454,0.9953,0.99539,1.00,3.00
2015.11.05 13:10:58.016,0.99527,0.99537,1.00,1.50
2015.11.05 13:10:58.540,0.99527,0.99537,1.12,1.12
2015.11.05 13:10:59.956,0.99528,0.99537,1.00,1.12
2015.11.05 13:11:01.650,0.99528,0.99537,1.00,3.00
2015.11.05 13:11:01.701,0.99526,0.99536,1.00,2.25
2015.11.05 13:11:01.905,0.99524,0.99534,1.12,1.12
2015.11.05 13:11:02.415,0.99524,0.99533,1.12,1.00
2015.11.05 13:11:04.837,0.99524,0.99534,1.12,1.12
2015.11.05 13:11:07.267,0.99524,0.99533,1.00,1.50
2015.11.05 13:11:07.420,0.99521,0.99531,1.12,1.12
2015.11.05 13:11:09.490,0.99521,0.99534,1.50,2.25
2015.11.05 13:11:09.592,0.99524,0.99534,1.00,2.25
2015.11.05 13:11:11.712,0.99523,0.99532,1.00,1.12
2015.11.05 13:11:12.553,0.99521,0.99531,1.50,1.00
2015.11.05 13:11:13.069,0.99521,0.99533,1.50,2.25
2015.11.05 13:11:13.578,0.99523,0.99534,1.00,1.75
2015.11.05 13:11:14.964,0.99523,0.99534,1.50,1.12
2015.11.05 13:11:16.261,0.99528,0.99537,1.00,1.37
2015.11.05 13:11:16.788,0.99528,0.99537,1.00,1.12
2015.11.05 13:11:25.395,0.99528,0.99536,1.00,1.00
2015.11.05 13:11:28.859,0.99526,0.99536,1.00,1.50
2015.11.05 13:11:28.910,0.99526,0.99535,1.00,1.75
2015.11.05 13:11:29.114,0.99523,0.99534,1.00,3.00
2015.11.05 13:11:30.859,0.99523,0.99531,1.00,1.00
2015.11.05 13:11:30.910,0.99523,0.99529,1.00,1.12
2015.11.05 13:11:31.113,0.99513,0.99522,1.12,1.00
2015.11.05 13:11:31.643,0.99512,0.99521,1.12,1.00
2015.11.05 13:11:34.919,0.99512,0.99522,1.12,1.12
2015.11.05 13:11:37.960,0.99514,0.99523,1.00,1.37
2015.11.05 13:11:38.529,0.99514,0.99524,1.00,1.37
2015.11.05 13:11:40.326,0.99513,0.99524,1.12,1.37
2015.11.05 13:11:48.130,0.99513,0.99522,1.12,1.00
2015.11.05 13:11:50.120,0.99507,0.99518,1.50,1.12
2015.11.05 13:11:50.946,0.99507,0.99519,2.25,1.00
2015.11.05 13:11:51.631,0.99511,0.9952,1.75,1.00
2015.11.05 13:11:51.682,0.99513,0.99523,1.12,1.12
2015.11.05 13:11:59.737,0.99513,0.99524,1.12,1.75
2015.11.05 13:12:00.246,0.99513,0.99523,1.00,1.00
2015.11.05 13:12:01.875,0.99514,0.99523,1.00,1.50
2015.11.05 13:12:07.100,0.99514,0.99526,1.50,1.50
2015.11.05 13:12:07.253,0.99517,0.99527,1.00,1.50
2015.11.05 13:12:08.045,0.99519,0.99528,1.00,1.75
2015.11.05 13:12:09.128,0.99519,0.99529,1.00,1.00
2015.11.05 13:12:09.332,0.99522,0.99531,1.00,1.87
2015.11.05 13:12:09.916,0.99523,0.99531,1.00,1.12
2015.11.05 13:12:10.325,0.9952,0.99532,1.50,1.50
2015.11.05 13:12:10.883,0.9952,0.99531,1.37,1.50
2015.11.05 13:12:11.812,0.99521,0.99532,1.12,1.50
2015.11.05 13:12:12.319,0.99522,0.99533,1.12,2.25
2015.11.05 13:12:12.981,0.99522,0.99535,2.25,1.37
2015.11.05 13:12:13.033,0.99526,0.99536,1.12,2.25
2015.11.05 13:12:13.540,0.99521,0.99534,2.25,2.25
2015.11.05 13:12:15.756,0.99524,0.99534,1.00,1.50
2015.11.05 13:12:16.269,0.99524,0.99534,1.50,1.00
2015.11.05 13:12:18.139,0.99523,0.99534,1.37,1.12
2015.11.05 13:12:18.444,0.99526,0.99537,1.00,1.00
2015.11.05 13:12:19.001,0.99528,0.99537,1.00,1.00
2015.11.05 13:12:19.504,0.99528,0.99538,1.00,1.00
2015.11.05 13:12:20.114,0.99529,0.99538,1.00,1.00
2015.11.05 13:12:20.690,0.99533,0.99541,1.00,1.50
2015.11.05 13:12:21.199,0.99533,0.99542,1.00,1.12
2015.11.05 13:12:22.044,0.99529,0.99542,1.75,1.12
2015.11.05 13:12:22.558,0.99529,0.99541,1.75,1.00
2015.11.05 13:12:23.070,0.99529,0.99542,1.75,1.87
2015.11.05 13:12:23.922,0.9953,0.99541,1.75,1.00
2015.11.05 13:12:24.428,0.99529,0.99542,1.75,1.87
2015.11.05 13:12:25.938,0.99535,0.99542,1.00,1.00
2015.11.05 13:12:25.989,0.99535,0.99544,1.00,1.12
2015.11.05 13:12:26.092,0.99538,0.99548,1.00,3.00
2015.11.05 13:12:26.143,0.99538,0.99548,1.50,1.50
2015.11.05 13:12:26.245,0.99538,0.99549,1.00,1.75
2015.11.05 13:12:26.914,0.99536,0.99545,1.00,1.12
2015.11.05 13:12:26.965,0.99536,0.99545,1.00,1.75
2015.11.05 13:12:27.067,0.99534,0.99545,1.00,1.75
2015.11.05 13:12:27.372,0.99532,0.99543,1.12,1.50
2015.11.05 13:12:27.880,0.99532,0.99543,1.50,1.12
2015.11.05 13:12:29.086,0.99532,0.99542,1.50,1.00
2015.11.05 13:12:29.599,0.99532,0.99541,1.50,1.00
2015.11.05 13:12:29.854,0.9953,0.9954,1.12,1.12
2015.11.05 13:12:30.487,0.9953,0.9954,1.50,1.00
2015.11.05 13:12:33.007,0.99531,0.99539,1.12,1.00
2015.11.05 13:12:34.137,0.99531,0.99539,1.50,1.00
2015.11.05 13:12:34.649,0.99531,0.9954,1.12,1.00
2015.11.05 13:12:36.292,0.99532,0.9954,1.12,1.00
2015.11.05 13:12:36.343,0.99532,0.99542,1.12,1.87
2015.11.05 13:12:36.851,0.99532,0.99541,1.12,1.00
2015.11.05 13:12:39.460,0.99533,0.99542,1.00,1.12
2015.11.05 13:12:45.193,0.99534,0.99543,1.00,2.25
2015.11.05 13:12:45.498,0.99534,0.99545,1.87,1.50
2015.11.05 13:12:45.549,0.99538,0.99545,1.00,1.50
2015.11.05 13:12:45.904,0.99539,0.99549,1.00,1.75
2015.11.05 13:12:46.922,0.99539,0.99546,1.00,1.37
2015.11.05 13:12:47.075,0.99533,0.99544,2.25,1.12
2015.11.05 13:12:47.583,0.99533,0.99543,2.25,1.00
2015.11.05 13:12:48.052,0.99537,0.99545,1.37,1.00
2015.11.05 13:12:48.103,0.99541,0.99551,1.50,1.00
2015.11.05 13:12:48.610,0.99541,0.9955,1.50,1.00
2015.11.05 13:12:48.661,0.99541,0.99552,1.50,2.25
2015.11.05 13:12:49.736,0.99541,0.99552,1.50,2.25
2015.11.05 13:12:52.275,0.99541,0.99551,1.75,1.00
2015.11.05 13:12:52.975,0.99532,0.99541,1.12,1.00
2015.11.05 13:12:53.589,0.99532,0.99542,1.12,1.12
2015.11.05 13:12:55.022,0.99531,0.99541,1.50,1.00
2015.11.05 13:12:56.931,0.99531,0.99542,1.50,1.00
2015.11.05 13:12:57.439,0.99534,0.99543,1.00,1.12
2015.11.05 13:12:58.507,0.99535,0.99546,1.12,2.25
2015.11.05 13:13:01.178,0.99536,0.99546,1.00,2.25
2015.11.05 13:13:07.508,0.99536,0.9954,1.00,1.00
2015.11.05 13:13:07.559,0.9953,0.99539,1.00,1.00
2015.11.05 13:13:08.340,0.9953,0.99541,1.00,2.25
2015.11.05 13:13:10.635,0.99529,0.99541,1.50,2.25
2015.11.05 13:13:12.504,0.99531,0.99541,1.00,1.50
2015.11.05 13:13:15.665,0.9953,0.99541,1.00,1.50
2015.11.05 13:13:16.912,0.9953,0.9954,1.00,1.00
2015.11.05 13:13:25.240,0.99529,0.9954,1.00,1.00
2015.11.05 13:13:26.386,0.99524,0.99534,3.37,1.50
2015.11.05 13:13:26.896,0.99525,0.99535,1.00,1.50
2015.11.05 13:13:31.072,0.99526,0.99538,1.00,2.62
2015.11.05 13:13:31.608,0.99525,0.99537,1.00,2.62
2015.11.05 13:13:33.103,0.99526,0.99537,1.00,1.12
2015.11.05 13:13:33.607,0.99528,0.99537,1.00,1.00
2015.11.05 13:13:33.709,0.99528,0.99541,2.25,1.75
2015.11.05 13:13:33.964,0.99532,0.99542,1.00,1.75
2015.11.05 13:13:34.015,0.99532,0.99542,1.00,1.50
2015.11.05 13:13:34.471,0.99532,0.99543,1.00,1.12
2015.11.05 13:13:35.053,0.99532,0.9954,1.00,2.62
2015.11.05 13:13:35.104,0.99528,0.99539,1.00,1.87
2015.11.05 13:13:37.171,0.99529,0.99539,1.00,1.87
2015.11.05 13:13:40.314,0.99529,0.99538,1.00,1.75
2015.11.05 13:13:41.550,0.99529,0.9954,1.00,1.75
2015.11.05 13:13:47.037,0.9953,0.9954,1.00,1.00
2015.11.05 13:13:47.139,0.99531,0.99541,1.50,1.00
2015.11.05 13:13:47.342,0.99531,0.99543,2.25,1.12
2015.11.05 13:13:48.090,0.99534,0.99545,1.00,3.00
2015.11.05 13:13:48.909,0.99532,0.99545,1.37,2.25
2015.11.05 13:13:49.062,0.99532,0.9954,1.00,1.12
2015.11.05 13:13:49.164,0.99529,0.99541,2.25,1.75
2015.11.05 13:13:49.676,0.99529,0.99541,2.62,1.37
2015.11.05 13:13:49.728,0.99532,0.99544,1.12,1.75
2015.11.05 13:13:50.666,0.99534,0.99544,1.00,1.75
2015.11.05 13:13:50.767,0.99534,0.99544,1.12,1.12
2015.11.05 13:13:51.331,0.99534,0.99545,1.37,1.12
2015.11.05 13:13:51.787,0.99532,0.99544,1.37,1.37
2015.11.05 13:14:01.242,0.99534,0.99544,1.00,1.37
2015.11.05 13:14:01.699,0.99532,0.99542,1.00,1.50
2015.11.05 13:14:04.407,0.99533,0.99542,1.00,1.50
2015.11.05 13:14:04.661,0.99531,0.99541,1.12,1.12
2015.11.05 13:14:04.966,0.99533,0.99544,1.00,1.75
2015.11.05 13:14:06.173,0.99533,0.99542,1.00,1.00
2015.11.05 13:14:06.680,0.99533,0.99544,1.12,1.50
2015.11.05 13:14:07.822,0.99535,0.99544,1.00,1.50
2015.11.05 13:14:15.748,0.99533,0.99545,1.12,1.75
2015.11.05 13:14:17.792,0.99533,0.99547,2.25,1.75
2015.11.05 13:14:20.308,0.99534,0.99544,1.50,1.00
2015.11.05 13:14:22.242,0.99536,0.99544,1.00,1.00
2015.11.05 13:14:22.752,0.99537,0.99547,1.00,1.75
2015.11.05 13:14:26.092,0.99535,0.99548,1.12,1.75
2015.11.05 13:14:27.079,0.99539,0.99549,1.00,1.50
2015.11.05 13:14:27.591,0.99539,0.99549,1.50,1.00
2015.11.05 13:14:34.350,0.99538,0.99551,1.75,1.50
2015.11.05 13:14:35.236,0.99538,0.99549,1.75,1.00
2015.11.05 13:14:36.875,0.99538,0.9955,1.75,1.12
2015.11.05 13:14:37.715,0.9954,0.9955,1.50,1.00
2015.11.05 13:14:38.222,0.9954,0.99549,1.50,1.00
2015.11.05 13:14:42.652,0.9954,0.99549,1.12,1.00
2015.11.05 13:14:44.659,0.9954,0.99549,1.12,2.25
2015.11.05 13:14:44.710,0.99536,0.99542,1.50,1.00
2015.11.05 13:14:44.913,0.99536,0.99544,1.00,1.00
2015.11.05 13:14:45.419,0.99535,0.99544,1.00,1.00
2015.11.05 13:14:45.962,0.99533,0.99541,1.37,1.00
2015.11.05 13:14:46.479,0.99533,0.99542,1.12,1.00
2015.11.05 13:14:48.250,0.99532,0.99541,1.50,1.00
2015.11.05 13:14:50.428,0.99532,0.99544,1.50,1.50
2015.11.05 13:14:51.107,0.99534,0.99545,1.00,1.75
2015.11.05 13:14:51.717,0.99533,0.99545,1.00,1.75
2015.11.05 13:14:52.673,0.99533,0.99545,1.12,1.75
2015.11.05 13:14:54.455,0.99534,0.99544,1.00,1.50
2015.11.05 13:14:54.709,0.99535,0.99549,1.12,1.87
2015.11.05 13:14:54.912,0.99537,0.99548,1.00,1.12
