2015.11.17 10:22:41.266,1.01126,1.01139,1.12,1.50
2015.11.17 10:22:41.430,1.0113,1.01141,1.50,1.12
2015.11.17 10:22:41.535,1.01128,1.01141,1.37,1.37
2015.11.17 10:22:41.586,1.01128,1.01138,1.00,1.00
2015.11.17 10:22:41.637,1.01128,1.01141,1.37,1.75
2015.11.17 10:22:41.688,1.01128,1.01141,1.75,1.50
2015.11.17 10:22:44.531,1.01132,1.01141,1.12,1.12
2015.11.17 10:22:44.634,1.01132,1.01143,1.37,1.00
2015.11.17 10:22:45.344,1.0113,1.01144,1.75,1.50
2015.11.17 10:22:45.892,1.0113,1.01144,1.50,1.75
2015.11.17 10:22:49.295,1.0113,1.0114,1.00,1.00
2015.11.17 10:22:49.346,1.01128,1.0114,1.00,1.50
2015.11.17 10:22:49.716,1.01128,1.01138,1.00,1.00
2015.11.17 10:22:57.260,1.01128,1.0114,1.00,1.50
2015.11.17 10:22:57.412,1.01129,1.01141,1.50,1.50
2015.11.17 10:23:10.251,1.01128,1.01141,1.12,1.75
2015.11.17 10:23:32.387,1.0113,1.01143,1.37,1.12
2015.11.17 10:23:32.438,1.0113,1.01144,1.50,1.75
2015.11.17 10:23:32.590,1.01132,1.01146,1.37,1.75
2015.11.17 10:23:33.097,1.01133,1.01148,2.25,3.37
2015.11.17 10:23:40.503,1.01133,1.01145,1.00,1.50
2015.11.17 10:23:41.013,1.0113,1.01145,2.25,2.25
2015.11.17 10:23:41.520,1.01132,1.01145,1.37,1.50
2015.11.17 10:24:07.938,1.0113,1.01143,1.75,1.37
2015.11.17 10:24:08.849,1.01131,1.01144,1.87,1.50
2015.11.17 10:24:09.375,1.01133,1.01145,1.50,1.50
2015.11.17 10:24:11.779,1.01132,1.01144,1.50,1.87
2015.11.17 10:24:11.881,1.01129,1.01142,1.50,1.37
2015.11.17 10:24:11.932,1.01129,1.01141,1.50,1.00
2015.11.17 10:24:12.390,1.01127,1.01139,1.00,1.00
2015.11.17 10:24:16.082,1.01127,1.01139,1.00,2.25
2015.11.17 10:24:16.593,1.01126,1.01139,1.50,1.37
2015.11.17 10:24:41.532,1.01126,1.0114,3.00,1.12
2015.11.17 10:24:41.685,1.0113,1.01142,1.50,1.00
2015.11.17 10:24:41.787,1.01128,1.01143,2.25,3.00
2015.11.17 10:24:42.307,1.01127,1.01142,3.00,2.25
2015.11.17 10:24:44.344,1.01127,1.01139,3.00,1.00
2015.11.17 10:24:44.496,1.01127,1.01139,1.00,2.25
2015.11.17 10:24:44.598,1.01126,1.01138,1.12,2.25
2015.11.17 10:24:44.800,1.01123,1.01134,1.12,1.50
2015.11.17 10:24:45.328,1.0112,1.01133,1.87,1.50
2015.11.17 10:24:47.912,1.0112,1.01133,1.75,1.50
2015.11.17 10:24:52.594,1.01121,1.01131,1.75,1.00
2015.11.17 10:24:52.848,1.01116,1.01127,1.37,1.87
2015.11.17 10:24:53.000,1.01115,1.01125,1.12,1.00
2015.11.17 10:24:53.483,1.01113,1.01125,1.75,1.12
2015.11.17 10:24:56.285,1.01112,1.01123,1.75,1.00
2015.11.17 10:25:04.780,1.01111,1.01125,1.87,1.12
2015.11.17 10:25:05.287,1.01114,1.01126,1.75,1.87
2015.11.17 10:25:05.891,1.01114,1.01123,1.75,1.00
2015.11.17 10:25:06.043,1.01111,1.01123,1.75,1.50
2015.11.17 10:25:06.650,1.01111,1.01123,1.87,1.00
2015.11.17 10:25:09.103,1.01111,1.01125,1.87,1.87
2015.11.17 10:25:09.814,1.01115,1.01126,1.50,1.12
2015.11.17 10:25:16.850,1.01113,1.01127,1.87,1.37
2015.11.17 10:25:16.901,1.01114,1.01128,1.12,1.87
2015.11.17 10:25:17.187,1.01116,1.01129,2.62,1.00
2015.11.17 10:25:18.054,1.01118,1.01131,1.75,1.37
2015.11.17 10:25:18.362,1.0112,1.01131,1.75,1.00
2015.11.17 10:25:18.464,1.0112,1.01133,1.75,1.00
2015.11.17 10:25:18.972,1.01123,1.01133,1.00,1.00
2015.11.17 10:25:19.987,1.0112,1.01133,1.75,1.50
2015.11.17 10:25:20.192,1.01119,1.01131,1.50,1.50
2015.11.17 10:25:20.497,1.01116,1.01129,1.50,1.75
2015.11.17 10:25:21.203,1.01114,1.01128,3.37,1.12
2015.11.17 10:25:22.571,1.01121,1.01129,1.00,1.87
2015.11.17 10:25:23.083,1.01118,1.01129,1.75,1.00
2015.11.17 10:25:23.287,1.01116,1.01129,2.25,1.12
2015.11.17 10:25:25.614,1.0112,1.01129,1.12,3.37
2015.11.17 10:25:25.665,1.01122,1.01131,1.50,1.37
2015.11.17 10:25:25.717,1.01122,1.01131,1.87,1.00
2015.11.17 10:25:25.768,1.01122,1.01135,1.75,1.37
2015.11.17 10:25:26.022,1.01122,1.01136,3.37,1.12
2015.11.17 10:25:26.528,1.01124,1.01137,1.75,1.87
2015.11.17 10:25:28.014,1.01126,1.01138,2.25,1.00
2015.11.17 10:25:28.283,1.01127,1.0114,1.75,1.12
2015.11.17 10:25:32.344,1.01129,1.01142,1.50,1.37
2015.11.17 10:25:32.446,1.0113,1.01142,2.25,1.00
2015.11.17 10:25:35.037,1.0113,1.01142,1.00,2.25
2015.11.17 10:25:35.342,1.0113,1.0114,1.00,1.00
2015.11.17 10:25:35.862,1.01126,1.01139,2.25,1.00
2015.11.17 10:25:38.255,1.01124,1.01139,4.12,3.00
2015.11.17 10:25:38.801,1.01126,1.01138,1.50,1.50
2015.11.17 10:25:40.431,1.01123,1.01137,1.87,3.75
2015.11.17 10:25:47.979,1.01124,1.01138,1.50,1.75
2015.11.17 10:25:49.361,1.01126,1.01138,1.50,1.00
2015.11.17 10:25:49.870,1.01127,1.01139,1.00,1.50
2015.11.17 10:25:51.772,1.01127,1.01138,1.00,1.00
2015.11.17 10:25:53.838,1.01126,1.01138,1.37,1.37
2015.11.17 10:25:54.276,1.01124,1.01137,1.37,1.57
2015.11.17 10:25:54.790,1.01124,1.01138,2.25,1.75
2015.11.17 10:26:02.474,1.01124,1.01138,2.25,2.25
2015.11.17 10:26:16.297,1.0113,1.0114,1.37,1.00
2015.11.17 10:26:16.399,1.01132,1.01142,1.50,1.12
2015.11.17 10:26:19.526,1.01132,1.01142,1.37,1.00
2015.11.17 10:26:23.715,1.0113,1.01142,1.75,1.37
2015.11.17 10:26:23.817,1.0113,1.01142,1.12,1.50
2015.11.17 10:26:24.345,1.01129,1.01141,1.12,1.75
2015.11.17 10:26:27.857,1.01129,1.0114,1.37,1.00
2015.11.17 10:26:28.263,1.01129,1.01142,1.50,3.75
2015.11.17 10:26:28.740,1.01128,1.0114,2.25,1.12
2015.11.17 10:26:28.944,1.01126,1.01139,1.87,1.50
2015.11.17 10:26:29.453,1.01124,1.01136,1.75,1.00
2015.11.17 10:26:29.980,1.01124,1.01136,1.75,1.87
2015.11.17 10:26:32.053,1.01127,1.01139,1.00,1.75
2015.11.17 10:26:32.155,1.01127,1.01139,1.75,1.12
2015.11.17 10:26:32.460,1.01125,1.01136,1.75,1.00
2015.11.17 10:26:32.942,1.01124,1.01136,1.37,1.87
2015.11.17 10:26:36.800,1.01127,1.01137,1.00,1.37
2015.11.17 10:26:37.301,1.01124,1.01137,1.75,1.12
2015.11.17 10:26:54.966,1.01123,1.01137,1.75,1.12
2015.11.17 10:26:55.118,1.01125,1.01134,1.00,1.00
2015.11.17 10:26:55.625,1.01121,1.01134,1.75,1.87
2015.11.17 10:26:55.954,1.0112,1.01132,2.25,1.00
2015.11.17 10:26:57.855,1.0112,1.01134,1.87,1.87
2015.11.17 10:26:58.008,1.01126,1.01134,1.75,1.00
2015.11.17 10:26:58.059,1.01126,1.01138,1.75,1.12
2015.11.17 10:26:58.416,1.0113,1.01141,1.87,1.00
2015.11.17 10:26:58.939,1.01132,1.01142,1.75,1.00
2015.11.17 10:27:09.987,1.01131,1.01143,1.75,1.00
2015.11.17 10:27:10.190,1.01135,1.01146,1.50,1.12
2015.11.17 10:27:10.259,1.01135,1.01148,2.25,1.50
2015.11.17 10:27:10.526,1.01136,1.01148,1.12,1.75
2015.11.17 10:27:11.033,1.01131,1.01144,1.87,1.00
2015.11.17 10:27:11.962,1.01132,1.01142,1.75,1.00
2015.11.17 10:27:14.867,1.01131,1.01143,2.62,1.00
2015.11.17 10:27:19.829,1.01134,1.01143,1.00,1.00
2015.11.17 10:27:20.135,1.01126,1.01137,1.75,1.00
2015.11.17 10:27:20.393,1.01129,1.0114,1.50,1.50
2015.11.17 10:27:20.545,1.01129,1.01141,1.75,1.00
2015.11.17 10:27:21.081,1.01129,1.01143,1.75,1.50
2015.11.17 10:27:23.972,1.01131,1.01144,1.75,1.87
2015.11.17 10:27:24.479,1.01134,1.01144,1.37,1.00
2015.11.17 10:27:24.997,1.01134,1.01145,1.87,1.12
2015.11.17 10:27:25.750,1.01136,1.01146,1.00,1.37
2015.11.17 10:27:26.270,1.01135,1.01146,1.12,1.37
2015.11.17 10:27:28.405,1.01136,1.01146,1.00,1.37
2015.11.17 10:27:28.558,1.01137,1.01148,1.50,1.12
2015.11.17 10:27:38.082,1.01138,1.01149,1.50,1.12
2015.11.17 10:27:38.184,1.01138,1.01149,1.75,1.00
2015.11.17 10:27:42.980,1.01138,1.0115,2.25,1.00
2015.11.17 10:27:43.488,1.01138,1.01149,1.37,1.00
2015.11.17 10:27:43.539,1.01138,1.01146,1.37,1.00
2015.11.17 10:27:43.792,1.01135,1.01146,2.25,1.00
2015.11.17 10:27:45.677,1.01134,1.01146,1.75,1.12
2015.11.17 10:27:54.988,1.01134,1.01145,1.75,1.00
2015.11.17 10:27:55.292,1.01131,1.01145,1.87,2.25
2015.11.17 10:27:55.805,1.01133,1.01145,1.75,1.12
2015.11.17 10:27:56.817,1.01136,1.01146,1.00,1.00
2015.11.17 10:27:57.322,1.01136,1.01148,1.50,1.50
2015.11.17 10:28:01.599,1.01134,1.01146,1.75,1.00
2015.11.17 10:28:02.849,1.01134,1.01146,1.75,1.12
2015.11.17 10:28:04.704,1.01134,1.01145,1.75,1.00
2015.11.17 10:28:04.857,1.01134,1.01145,1.00,1.00
2015.11.17 10:28:06.212,1.01134,1.01144,1.00,1.00
2015.11.17 10:28:06.364,1.01134,1.01138,1.00,1.00
2015.11.17 10:28:06.568,1.01128,1.01138,1.50,1.12
2015.11.17 10:28:06.619,1.01128,1.01138,1.87,1.12
2015.11.17 10:28:06.791,1.01127,1.01138,1.37,2.25
2015.11.17 10:28:07.300,1.01125,1.01137,1.75,1.12
2015.11.17 10:28:09.948,1.01125,1.01136,1.75,1.00
2015.11.17 10:28:10.455,1.01126,1.01139,1.50,1.75
2015.11.17 10:28:11.266,1.01128,1.0114,1.00,1.75
2015.11.17 10:28:11.442,1.01129,1.01141,1.37,1.50
2015.11.17 10:28:11.493,1.01131,1.01141,1.12,1.12
2015.11.17 10:28:11.746,1.01132,1.01144,1.50,1.50
2015.11.17 10:28:27.862,1.01131,1.01145,2.25,1.75
2015.11.17 10:28:28.387,1.01131,1.01145,2.25,1.75
2015.11.17 10:28:32.429,1.01133,1.01146,1.50,1.87
2015.11.17 10:28:36.787,1.01136,1.01146,1.00,1.12
2015.11.17 10:28:36.838,1.01136,1.01147,1.00,1.75
2015.11.17 10:28:36.940,1.01136,1.01147,1.50,1.12
2015.11.17 10:28:49.887,1.01133,1.01145,1.87,1.00
2015.11.17 10:28:49.988,1.01133,1.01145,1.37,1.50
2015.11.17 10:28:50.040,1.01132,1.01144,1.50,1.00
2015.11.17 10:29:00.143,1.01132,1.01143,1.00,1.00
2015.11.17 10:29:01.505,1.01131,1.01143,1.50,1.50
2015.11.17 10:29:01.881,1.0113,1.01141,1.12,1.00
2015.11.17 10:29:02.136,1.01124,1.01137,2.62,1.12
2015.11.17 10:29:02.643,1.01124,1.01136,1.12,1.00
2015.11.17 10:29:04.993,1.01124,1.01136,1.87,1.00
2015.11.17 10:29:05.095,1.01124,1.01138,1.87,1.12
2015.11.17 10:29:06.874,1.01124,1.01137,1.87,1.00
2015.11.17 10:29:07.027,1.01123,1.01135,1.12,1.00
2015.11.17 10:29:07.532,1.01123,1.01136,1.75,1.12
2015.11.17 10:29:08.039,1.01123,1.01136,1.12,1.00
2015.11.17 10:29:08.568,1.01124,1.01135,1.12,1.00
2015.11.17 10:29:09.189,1.01124,1.01137,1.12,1.00
2015.11.17 10:29:11.335,1.01124,1.01135,1.12,1.00
2015.11.17 10:29:11.847,1.01124,1.01136,1.12,1.00
2015.11.17 10:29:23.596,1.01127,1.01139,1.75,1.12
2015.11.17 10:29:24.573,1.01128,1.0114,1.75,1.12
2015.11.17 10:29:27.877,1.01128,1.0114,1.50,1.50
2015.11.17 10:29:29.428,1.01127,1.01138,1.75,1.00
2015.11.17 10:29:29.581,1.01125,1.01137,1.50,1.00
2015.11.17 10:29:29.886,1.01125,1.01135,1.00,1.00
2015.11.17 10:29:30.229,1.01124,1.01136,1.12,1.00
2015.11.17 10:29:30.336,1.01122,1.01136,2.25,1.12
2015.11.17 10:29:32.523,1.01124,1.01137,1.75,1.50
2015.11.17 10:29:33.048,1.01124,1.01137,1.87,1.00
2015.11.17 10:29:33.556,1.01124,1.01138,1.75,1.00
2015.11.17 10:29:38.317,1.01125,1.01138,1.12,1.00
2015.11.17 10:29:42.350,1.01127,1.01138,2.62,1.00
2015.11.17 10:29:42.401,1.01131,1.01142,1.12,1.50
2015.11.17 10:29:42.452,1.01131,1.01142,1.37,1.12
2015.11.17 10:29:42.655,1.01131,1.01145,1.87,1.12
2015.11.17 10:29:42.858,1.01131,1.01144,1.75,1.37
2015.11.17 10:29:43.163,1.01133,1.01145,1.50,1.12
2015.11.17 10:29:43.686,1.01134,1.01145,1.75,1.00
2015.11.17 10:29:45.498,1.01134,1.01146,1.75,1.00
2015.11.17 10:29:45.803,1.01136,1.01149,1.75,2.25
2015.11.17 10:29:56.155,1.01135,1.0115,2.25,2.25
2015.11.17 10:29:58.394,1.01135,1.0115,2.25,3.00
2015.11.17 10:29:58.648,1.01139,1.01152,1.37,1.87
2015.11.17 10:29:58.699,1.01141,1.01152,1.12,1.50
2015.11.17 10:29:58.801,1.01143,1.01156,1.37,1.75
2015.11.17 10:29:58.871,1.01143,1.01156,1.12,1.75
2015.11.17 10:29:58.973,1.01143,1.01157,1.37,3.00
2015.11.17 10:29:59.024,1.01142,1.01156,1.87,1.12
2015.11.17 10:30:28.769,1.01145,1.01158,1.12,1.00
2015.11.17 10:30:28.871,1.01146,1.0116,1.87,1.87
2015.11.17 10:30:31.561,1.01151,1.01163,1.12,1.50
2015.11.17 10:30:31.612,1.01151,1.01163,3.00,1.00
2015.11.17 10:30:31.664,1.01151,1.01166,3.00,2.25
2015.11.17 10:30:31.981,1.01157,1.01171,1.87,1.87
2015.11.17 10:30:32.083,1.01157,1.01171,1.87,1.12
2015.11.17 10:30:32.390,1.0116,1.01173,1.75,1.50
2015.11.17 10:30:32.492,1.01161,1.01175,1.75,2.25
2015.11.17 10:30:32.594,1.01164,1.01177,1.75,1.50
2015.11.17 10:30:33.126,1.01162,1.01176,1.12,1.87
2015.11.17 10:30:33.431,1.01161,1.01174,1.87,1.37
2015.11.17 10:30:33.737,1.01156,1.01168,1.12,1.00
2015.11.17 10:30:33.788,1.01156,1.0117,1.12,1.87
2015.11.17 10:30:39.466,1.01156,1.01169,1.12,1.00
2015.11.17 10:30:39.517,1.01156,1.01167,1.12,1.00
2015.11.17 10:30:39.689,1.01152,1.01164,1.12,1.00
2015.11.17 10:30:39.842,1.01153,1.01167,1.87,1.12
2015.11.17 10:30:39.893,1.01155,1.01167,1.12,1.00
2015.11.17 10:30:41.672,1.01158,1.01167,1.00,1.00
2015.11.17 10:30:41.824,1.01153,1.01167,1.75,1.50
2015.11.17 10:30:41.875,1.01153,1.01167,1.75,1.50
2015.11.17 10:30:41.977,1.01153,1.01166,1.00,1.87
2015.11.17 10:30:42.222,1.01148,1.01163,3.00,3.75
2015.11.17 10:30:42.331,1.0115,1.01162,1.00,1.00
2015.11.17 10:30:42.838,1.0115,1.01161,1.00,1.00
2015.11.17 10:30:46.751,1.01152,1.01162,1.12,1.12
2015.11.17 10:30:47.055,1.01154,1.01169,2.62,2.25
2015.11.17 10:31:00.496,1.01154,1.01167,1.12,1.00
2015.11.17 10:31:03.146,1.01154,1.01166,1.12,1.00
2015.11.17 10:31:03.248,1.01154,1.01168,1.12,1.87
2015.11.17 10:31:05.978,1.01154,1.01168,1.37,3.00
2015.11.17 10:31:06.030,1.01152,1.01166,1.75,1.50
2015.11.17 10:31:06.131,1.01153,1.01165,1.00,1.50
2015.11.17 10:31:10.175,1.01155,1.01165,1.00,1.50
2015.11.17 10:31:10.701,1.01156,1.01168,1.12,1.75
2015.11.17 10:31:19.071,1.01153,1.01166,1.75,2.25
2015.11.17 10:31:19.274,1.0115,1.01162,1.00,1.00
2015.11.17 10:31:20.138,1.01152,1.01162,1.00,1.00
2015.11.17 10:31:20.443,1.01156,1.01168,1.12,1.75
2015.11.17 10:31:20.948,1.01157,1.01169,1.00,2.62
2015.11.17 10:31:21.473,1.01158,1.01169,1.12,1.50
2015.11.17 10:31:21.575,1.0116,1.01171,1.50,1.12
2015.11.17 10:31:21.893,1.01162,1.01177,2.25,4.87
2015.11.17 10:31:22.300,1.01161,1.01172,1.00,1.00
2015.11.17 10:31:22.807,1.0116,1.01172,1.50,1.00
2015.11.17 10:31:23.023,1.0116,1.01173,1.75,1.50
2015.11.17 10:31:27.913,1.01162,1.01175,1.00,2.62
2015.11.17 10:31:29.268,1.01163,1.01175,1.00,1.87
2015.11.17 10:31:29.319,1.01163,1.01173,1.00,1.00
2015.11.17 10:31:30.257,1.01162,1.01173,1.00,1.00
2015.11.17 10:31:38.055,1.01161,1.01173,1.00,1.00
2015.11.17 10:31:47.915,1.0116,1.01174,1.75,1.75
2015.11.17 10:31:53.389,1.01159,1.01169,2.25,1.00
2015.11.17 10:31:53.440,1.0116,1.01169,1.00,1.00
2015.11.17 10:31:53.643,1.01153,1.01168,1.87,1.37
2015.11.17 10:31:54.364,1.01153,1.01166,1.12,1.00
2015.11.17 10:31:54.869,1.01153,1.01167,1.12,1.12
2015.11.17 10:31:55.385,1.01153,1.01166,1.12,1.00
2015.11.17 10:31:56.464,1.01152,1.01166,1.75,1.50
2015.11.17 10:32:00.727,1.01151,1.01164,1.87,1.00
2015.11.17 10:32:01.252,1.01151,1.01165,1.87,1.12
2015.11.17 10:32:04.821,1.01151,1.01163,1.87,1.00
2015.11.17 10:32:04.873,1.01151,1.01163,1.00,1.50
2015.11.17 10:32:05.076,1.0115,1.01164,1.12,1.87
2015.11.17 10:32:05.381,1.01149,1.01163,2.25,1.50
2015.11.17 10:32:05.687,1.01149,1.01164,3.00,2.62
2015.11.17 10:32:12.271,1.01147,1.01161,2.25,1.75
2015.11.17 10:32:13.551,1.0115,1.01162,1.00,1.75
2015.11.17 10:32:13.602,1.0115,1.01165,2.25,2.25
2015.11.17 10:32:13.695,1.01154,1.01165,1.00,1.12
2015.11.17 10:32:14.202,1.01154,1.01166,1.00,1.50
2015.11.17 10:32:16.389,1.01153,1.01168,2.25,1.50
2015.11.17 10:32:27.098,1.01155,1.01168,1.12,2.25
2015.11.17 10:32:27.404,1.01151,1.01163,1.00,1.50
2015.11.17 10:32:27.911,1.0115,1.01162,1.00,2.25
2015.11.17 10:32:39.630,1.01148,1.01162,1.50,1.75
2015.11.17 10:32:41.443,1.01148,1.01163,2.25,2.25
2015.11.17 10:32:41.951,1.01148,1.01162,1.50,2.25
2015.11.17 10:32:42.475,1.01148,1.01162,1.75,2.25
2015.11.17 10:32:43.137,1.0115,1.01161,1.37,1.00
2015.11.17 10:32:43.665,1.01148,1.01163,1.75,2.25
2015.11.17 10:32:44.477,1.01149,1.01163,1.75,1.37
2015.11.17 10:32:44.782,1.01152,1.01166,1.75,1.50
2015.11.17 10:32:48.172,1.01153,1.01167,2.62,1.12
2015.11.17 10:32:56.596,1.01153,1.01168,3.00,3.00
2015.11.17 10:32:56.901,1.0115,1.01164,1.87,1.75
2015.11.17 10:32:57.466,1.0115,1.01163,1.37,1.75
2015.11.17 10:32:58.000,1.01148,1.01163,2.25,2.25
2015.11.17 10:32:59.768,1.01149,1.01163,1.50,1.75
2015.11.17 10:33:00.275,1.0115,1.01162,1.00,1.00
2015.11.17 10:33:00.658,1.01149,1.01162,1.75,1.00
2015.11.17 10:33:01.169,1.01152,1.01165,1.50,1.75
2015.11.17 10:33:01.475,1.01153,1.01167,1.50,1.50
2015.11.17 10:33:07.901,1.01154,1.01169,2.25,2.25
2015.11.17 10:33:23.619,1.01156,1.0117,1.75,2.25
2015.11.17 10:33:26.613,1.01157,1.01169,1.50,1.00
2015.11.17 10:33:26.917,1.01162,1.01175,1.75,2.25
2015.11.17 10:33:27.071,1.0116,1.01174,2.25,1.37
2015.11.17 10:33:27.427,1.01159,1.01172,1.75,1.50
2015.11.17 10:33:27.731,1.01153,1.01167,2.25,2.25
2015.11.17 10:33:28.036,1.01151,1.01166,3.00,1.50
2015.11.17 10:33:31.835,1.01152,1.01167,2.62,1.87
2015.11.17 10:33:34.336,1.01153,1.01167,1.12,1.87
2015.11.17 10:34:07.963,1.01156,1.01168,1.00,1.50
2015.11.17 10:34:33.357,1.01156,1.01166,1.00,1.00
2015.11.17 10:34:36.104,1.01156,1.01168,1.00,1.50
2015.11.17 10:34:44.583,1.01157,1.01168,1.00,1.00
2015.11.17 10:34:44.634,1.01157,1.0117,1.37,1.50
2015.11.17 10:34:44.685,1.01157,1.01171,1.75,1.50
2015.11.17 10:34:47.273,1.01157,1.01171,1.87,1.12
2015.11.17 10:34:47.578,1.01163,1.01175,1.12,1.12
2015.11.17 10:34:47.897,1.01165,1.01178,1.37,2.25
2015.11.17 10:34:48.353,1.01165,1.01178,1.75,1.87
2015.11.17 10:34:49.728,1.01165,1.01177,1.75,1.00
2015.11.17 10:34:55.383,1.01165,1.01179,1.75,2.25
2015.11.17 10:34:55.941,1.01167,1.01177,1.50,1.50
2015.11.17 10:34:56.600,1.01164,1.01176,1.87,1.00
2015.11.17 10:34:57.108,1.01164,1.01177,1.87,1.50
2015.11.17 10:34:57.830,1.01164,1.01178,1.87,1.87
2015.11.17 10:34:58.748,1.01164,1.01177,1.87,1.00
2015.11.17 10:34:59.271,1.01164,1.01177,1.75,2.25
2015.11.17 10:35:00.400,1.01168,1.01178,1.00,1.37
2015.11.17 10:35:00.932,1.01169,1.0118,1.00,3.00
2015.11.17 10:35:01.388,1.01167,1.0118,1.12,1.75
2015.11.17 10:35:02.690,1.01165,1.01177,1.12,1.75
2015.11.17 10:35:03.183,1.01163,1.01175,1.12,1.75
2015.11.17 10:35:03.690,1.01162,1.01174,1.00,1.50
2015.11.17 10:35:05.425,1.01162,1.01173,1.00,1.00
2015.11.17 10:35:06.860,1.01162,1.01174,2.25,1.00
2015.11.17 10:35:07.165,1.01163,1.01177,1.75,1.50
2015.11.17 10:35:07.668,1.01164,1.01177,2.25,1.12
2015.11.17 10:35:10.583,1.01166,1.01177,1.00,1.37
2015.11.17 10:35:11.828,1.01164,1.01178,1.75,1.50
2015.11.17 10:35:12.174,1.01169,1.01181,1.00,1.75
2015.11.17 10:35:13.800,1.01167,1.0118,2.25,1.75
2015.11.17 10:35:17.953,1.01163,1.01175,1.87,1.00
2015.11.17 10:35:18.264,1.01163,1.01174,1.75,1.00
2015.11.17 10:35:18.771,1.01161,1.01173,1.75,1.00
2015.11.17 10:35:20.608,1.01161,1.01173,1.50,1.37
2015.11.17 10:35:20.659,1.0116,1.01173,1.87,1.50
2015.11.17 10:35:27.333,1.01162,1.01173,1.12,1.50
2015.11.17 10:35:30.720,1.01162,1.01171,1.00,1.12
2015.11.17 10:35:31.228,1.0116,1.0117,1.50,1.12
2015.11.17 10:35:33.032,1.0116,1.0117,1.00,1.37
2015.11.17 10:35:33.556,1.0116,1.01171,1.00,1.75
2015.11.17 10:35:34.013,1.01159,1.01166,1.00,1.00
2015.11.17 10:35:34.065,1.01156,1.01166,1.12,1.12
2015.11.17 10:35:34.116,1.01156,1.01166,1.37,1.00
2015.11.17 10:35:34.218,1.01156,1.01168,1.75,1.12
2015.11.17 10:35:37.917,1.01156,1.0117,1.50,2.62
2015.11.17 10:35:38.460,1.01156,1.0117,1.12,2.62
2015.11.17 10:35:47.867,1.01156,1.01167,1.87,1.00
2015.11.17 10:35:58.594,1.01159,1.01169,1.00,1.75
2015.11.17 10:35:58.898,1.01163,1.01174,1.50,1.00
2015.11.17 10:35:59.406,1.01164,1.01174,1.00,1.37
2015.11.17 10:35:59.812,1.01161,1.01174,2.25,1.12
2015.11.17 10:36:00.385,1.01162,1.01175,1.37,1.75
2015.11.17 10:36:00.893,1.01163,1.01174,2.25,1.12
2015.11.17 10:36:01.972,1.01163,1.01174,2.25,1.00
2015.11.17 10:36:02.074,1.01163,1.01176,2.25,1.00
2015.11.17 10:36:02.175,1.01167,1.01179,1.37,1.75
2015.11.17 10:36:02.682,1.01169,1.0118,1.00,1.87
2015.11.17 10:36:02.868,1.01165,1.01179,1.50,1.75
2015.11.17 10:36:03.224,1.01163,1.01177,1.37,2.25
2015.11.17 10:36:03.275,1.01163,1.01176,1.00,1.87
2015.11.17 10:36:03.478,1.01164,1.01178,2.25,1.75
2015.11.17 10:36:03.883,1.01167,1.01178,1.00,1.75
2015.11.17 10:36:05.218,1.01166,1.01179,1.12,1.75
2015.11.17 10:36:05.581,1.01165,1.01176,1.00,1.50
2015.11.17 10:36:05.683,1.01163,1.01176,1.12,1.75
2015.11.17 10:36:06.090,1.01164,1.01179,2.25,4.12
2015.11.17 10:36:06.610,1.01164,1.01178,2.25,1.75
2015.11.17 10:36:08.025,1.01164,1.01176,2.25,1.50
2015.11.17 10:36:08.732,1.01165,1.01176,1.00,1.50
2015.11.17 10:36:08.833,1.01165,1.01175,1.00,1.37
2015.11.17 10:36:09.079,1.01163,1.01174,1.87,1.50
2015.11.17 10:36:10.739,1.01163,1.01176,1.50,1.50
2015.11.17 10:36:10.790,1.01165,1.01176,1.12,1.50
2015.11.17 10:36:11.233,1.01167,1.01178,1.00,1.75
2015.11.17 10:36:11.588,1.01165,1.01176,1.00,1.50
2015.11.17 10:36:12.324,1.01164,1.01176,1.87,1.75
2015.11.17 10:36:12.782,1.01167,1.01177,1.00,1.87
2015.11.17 10:36:12.883,1.01167,1.01177,1.00,1.75
2015.11.17 10:36:13.394,1.01166,1.01177,1.00,1.75
2015.11.17 10:36:14.296,1.01166,1.01176,1.00,2.25
2015.11.17 10:36:14.348,1.01164,1.01176,1.12,2.25
2015.11.17 10:36:15.352,1.01163,1.01173,1.37,1.12
2015.11.17 10:36:15.454,1.01157,1.01171,1.75,1.37
2015.11.17 10:36:15.505,1.01157,1.01171,1.12,1.87
2015.11.17 10:36:15.556,1.01157,1.01171,1.50,1.50
2015.11.17 10:36:15.606,1.01157,1.01171,1.87,1.12
2015.11.17 10:36:15.658,1.01156,1.01171,2.62,2.25
2015.11.17 10:36:15.709,1.01156,1.01171,2.25,2.62
2015.11.17 10:36:27.939,1.01157,1.01171,2.25,1.75
2015.11.17 10:36:54.572,1.01156,1.0117,1.50,1.87
2015.11.17 10:37:00.768,1.01156,1.0117,1.37,1.75
2015.11.17 10:37:01.075,1.0116,1.01173,1.87,1.50
2015.11.17 10:37:01.532,1.01162,1.01174,1.00,1.00
2015.11.17 10:37:01.583,1.01161,1.01175,1.50,1.12
2015.11.17 10:37:02.103,1.01161,1.01175,1.12,1.87
2015.11.17 10:37:07.794,1.01162,1.01175,1.00,1.12
2015.11.17 10:37:07.996,1.01162,1.01177,2.25,3.37
2015.11.17 10:37:09.079,1.01163,1.01175,1.00,1.12
2015.11.17 10:37:09.232,1.01161,1.01175,1.87,1.12
