2015.11.26 08:45:11.455,1.02332,1.02345,1.87,1.12
2015.11.26 08:45:12.968,1.0233,1.02337,1.00,1.37
2015.11.26 08:45:13.122,1.02321,1.02332,1.00,1.75
2015.11.26 08:45:14.153,1.02322,1.02333,1.00,1.75
2015.11.26 08:45:15.430,1.02322,1.02333,1.00,1.87
2015.11.26 08:45:20.301,1.02321,1.02332,1.00,1.75
2015.11.26 08:45:24.623,1.0232,1.02333,1.00,1.12
2015.11.26 08:45:25.663,1.02321,1.02331,1.00,1.00
2015.11.26 08:45:26.166,1.0232,1.02331,1.00,1.00
2015.11.26 08:45:27.572,1.02321,1.02331,1.00,1.50
2015.11.26 08:45:28.668,1.0232,1.02331,1.00,1.50
2015.11.26 08:45:30.131,1.02321,1.02331,1.00,1.50
2015.11.26 08:45:32.002,1.0232,1.02331,1.00,1.50
2015.11.26 08:45:36.723,1.02319,1.02331,2.25,1.50
2015.11.26 08:45:36.774,1.02319,1.02331,1.50,1.75
2015.11.26 08:45:37.281,1.0232,1.02332,1.00,1.75
2015.11.26 08:45:38.127,1.02318,1.02332,1.50,1.87
2015.11.26 08:45:38.641,1.02317,1.02329,1.37,1.50
2015.11.26 08:45:42.276,1.02318,1.02331,2.25,1.50
2015.11.26 08:45:43.044,1.02329,1.02341,1.87,1.12
2015.11.26 08:45:43.095,1.02329,1.02343,2.62,1.87
2015.11.26 08:45:44.853,1.02332,1.02345,1.00,2.25
2015.11.26 08:45:45.006,1.02332,1.02346,2.62,1.75
2015.11.26 08:45:45.592,1.02334,1.02346,1.00,1.00
2015.11.26 08:45:47.083,1.02333,1.02344,1.00,1.12
2015.11.26 08:45:47.136,1.02331,1.02341,1.12,1.12
2015.11.26 08:45:47.187,1.02329,1.02341,2.25,1.75
2015.11.26 08:45:47.595,1.02326,1.02337,3.37,1.12
2015.11.26 08:45:48.592,1.02326,1.02337,1.00,1.50
2015.11.26 08:45:50.483,1.02326,1.02338,1.12,1.50
2015.11.26 08:45:50.585,1.02327,1.02341,1.75,2.62
2015.11.26 08:45:51.492,1.02331,1.02344,1.00,1.75
2015.11.26 08:45:52.210,1.02327,1.02341,2.25,1.75
2015.11.26 08:45:54.757,1.02335,1.02343,1.12,1.50
2015.11.26 08:45:54.853,1.02333,1.02345,1.37,1.50
2015.11.26 08:45:55.033,1.0233,1.02342,1.50,1.37
2015.11.26 08:45:55.899,1.02336,1.02346,1.00,1.87
2015.11.26 08:45:55.956,1.02336,1.02348,1.00,1.37
2015.11.26 08:45:56.109,1.02332,1.02346,1.75,2.62
2015.11.26 08:45:56.314,1.02328,1.02341,1.50,1.75
2015.11.26 08:45:56.620,1.0233,1.02344,1.37,1.75
2015.11.26 08:45:57.167,1.02331,1.02345,1.00,1.75
2015.11.26 08:46:03.108,1.0233,1.02344,1.50,1.87
2015.11.26 08:46:03.210,1.02328,1.02339,1.00,1.00
2015.11.26 08:46:03.312,1.02326,1.02339,1.00,1.87
2015.11.26 08:46:03.618,1.02323,1.02335,1.75,1.87
2015.11.26 08:46:04.254,1.02323,1.02334,1.75,1.87
2015.11.26 08:46:04.396,1.02323,1.02334,1.00,1.87
2015.11.26 08:46:06.270,1.0232,1.02333,4.12,1.75
2015.11.26 08:46:06.627,1.02318,1.02331,1.87,1.75
2015.11.26 08:46:10.372,1.02319,1.02332,1.00,1.12
2015.11.26 08:46:10.475,1.0232,1.02334,2.25,2.25
2015.11.26 08:46:10.995,1.02324,1.02334,1.00,1.75
2015.11.26 08:46:11.046,1.02325,1.02339,1.87,1.12
2015.11.26 08:46:11.250,1.02322,1.02337,2.25,1.87
2015.11.26 08:46:11.556,1.02322,1.02335,1.12,1.87
2015.11.26 08:46:12.402,1.02322,1.02336,1.50,1.87
2015.11.26 08:46:14.144,1.0232,1.02333,1.50,1.87
2015.11.26 08:46:14.956,1.02315,1.02329,1.75,1.75
2015.11.26 08:46:15.261,1.02314,1.02328,1.50,1.87
2015.11.26 08:46:15.600,1.02314,1.02322,1.00,1.00
2015.11.26 08:46:15.652,1.02312,1.02322,1.00,1.00
2015.11.26 08:46:15.806,1.02315,1.02327,1.37,1.12
2015.11.26 08:46:15.858,1.02316,1.02329,1.00,1.75
2015.11.26 08:46:16.512,1.02316,1.02329,1.37,1.75
2015.11.26 08:46:18.276,1.02316,1.0233,1.00,2.25
2015.11.26 08:46:19.271,1.02311,1.02325,1.37,1.87
2015.11.26 08:46:21.356,1.02315,1.02326,1.12,1.12
2015.11.26 08:46:21.408,1.02315,1.02329,1.50,1.12
2015.11.26 08:46:21.663,1.02315,1.02327,1.12,1.75
2015.11.26 08:46:21.714,1.02312,1.02326,1.00,1.87
2015.11.26 08:46:22.174,1.02313,1.02328,2.25,1.87
2015.11.26 08:46:22.836,1.02315,1.02329,2.25,1.12
2015.11.26 08:46:23.742,1.02316,1.0233,1.87,2.25
2015.11.26 08:46:24.287,1.02316,1.02328,1.87,1.00
2015.11.26 08:46:25.805,1.02317,1.02328,1.00,1.00
2015.11.26 08:46:26.313,1.02317,1.02329,2.25,1.00
2015.11.26 08:46:27.890,1.02317,1.0233,1.50,1.12
2015.11.26 08:46:28.651,1.02314,1.02328,1.75,1.12
2015.11.26 08:46:29.001,1.02312,1.02326,1.50,1.75
2015.11.26 08:46:29.052,1.02312,1.02326,1.50,1.87
2015.11.26 08:46:33.737,1.02312,1.02327,1.50,1.87
2015.11.26 08:46:34.266,1.02312,1.02326,1.12,1.12
2015.11.26 08:46:36.532,1.02313,1.02327,1.12,1.87
2015.11.26 08:46:36.634,1.02315,1.02328,1.12,1.12
2015.11.26 08:46:37.328,1.02318,1.0233,1.50,1.12
2015.11.26 08:46:38.193,1.02319,1.0233,1.00,1.00
2015.11.26 08:46:40.208,1.02318,1.0233,1.50,1.00
2015.11.26 08:46:52.281,1.02319,1.0233,1.00,1.00
2015.11.26 08:46:53.247,1.02318,1.0233,2.62,1.00
2015.11.26 08:46:53.834,1.02318,1.02329,1.50,1.87
2015.11.26 08:46:55.856,1.02318,1.02332,1.37,1.12
2015.11.26 08:46:55.907,1.0232,1.02332,1.50,1.37
2015.11.26 08:46:56.395,1.0232,1.02332,1.37,1.12
2015.11.26 08:46:56.447,1.02317,1.0233,1.75,1.37
2015.11.26 08:46:57.054,1.02318,1.0233,1.50,1.37
2015.11.26 08:46:57.935,1.02318,1.0233,1.00,1.12
2015.11.26 08:46:58.544,1.02319,1.0233,1.00,1.12
2015.11.26 08:47:01.383,1.02318,1.0233,1.00,1.12
2015.11.26 08:47:06.254,1.02317,1.0233,1.12,1.12
2015.11.26 08:47:06.509,1.02315,1.02326,1.00,1.00
2015.11.26 08:47:06.561,1.02314,1.02328,2.62,1.75
2015.11.26 08:47:06.866,1.02313,1.02326,1.12,1.12
2015.11.26 08:47:07.458,1.02312,1.02326,1.12,1.12
2015.11.26 08:47:07.953,1.02312,1.02327,1.37,1.87
2015.11.26 08:47:08.157,1.02317,1.0233,1.37,1.37
2015.11.26 08:47:08.959,1.02321,1.02333,1.12,1.12
2015.11.26 08:47:12.790,1.02321,1.02333,1.00,1.12
2015.11.26 08:47:18.879,1.02322,1.02333,1.00,1.12
2015.11.26 08:47:19.719,1.02322,1.02331,1.00,1.00
2015.11.26 08:47:21.879,1.02323,1.02336,1.50,1.12
2015.11.26 08:47:21.982,1.02326,1.02338,1.00,1.75
2015.11.26 08:47:22.984,1.02322,1.02335,1.12,1.75
2015.11.26 08:47:23.813,1.02318,1.02333,1.87,1.87
2015.11.26 08:47:24.082,1.02317,1.02331,1.37,1.87
2015.11.26 08:47:24.387,1.02314,1.02329,2.25,1.75
2015.11.26 08:47:25.127,1.02313,1.02325,1.87,1.12
2015.11.26 08:47:25.431,1.02309,1.02323,2.62,1.12
2015.11.26 08:47:26.568,1.02309,1.02323,1.12,1.87
2015.11.26 08:47:34.997,1.02309,1.02323,1.50,1.75
2015.11.26 08:47:36.600,1.02309,1.02321,1.00,1.12
2015.11.26 08:47:40.027,1.02307,1.0232,1.50,1.12
2015.11.26 08:47:43.262,1.02307,1.02321,1.12,1.75
2015.11.26 08:47:44.630,1.02308,1.02321,1.37,1.12
2015.11.26 08:47:45.549,1.02311,1.02322,1.00,1.75
2015.11.26 08:47:45.958,1.02311,1.02325,1.87,1.12
2015.11.26 08:47:46.479,1.02309,1.02323,2.62,1.12
2015.11.26 08:47:51.588,1.02307,1.02321,1.75,1.87
2015.11.26 08:47:52.094,1.02305,1.0232,2.25,1.12
2015.11.26 08:48:02.950,1.02315,1.02322,1.00,1.37
2015.11.26 08:48:03.002,1.02315,1.02327,1.00,1.75
2015.11.26 08:48:03.105,1.02316,1.02327,1.00,1.00
2015.11.26 08:48:04.090,1.02319,1.02329,1.00,1.12
2015.11.26 08:48:04.599,1.0232,1.02331,1.00,1.12
2015.11.26 08:48:06.168,1.02319,1.02331,1.00,1.12
2015.11.26 08:48:07.285,1.0232,1.02331,1.00,1.12
2015.11.26 08:48:09.292,1.02318,1.02331,1.12,1.12
2015.11.26 08:48:10.639,1.02315,1.02326,1.37,1.37
2015.11.26 08:48:10.690,1.02311,1.02325,1.00,1.12
2015.11.26 08:48:13.380,1.0231,1.02324,2.62,1.12
2015.11.26 08:48:13.911,1.0231,1.02324,1.87,1.12
2015.11.26 08:48:15.876,1.02311,1.02324,1.00,1.12
2015.11.26 08:48:16.982,1.02309,1.02323,1.87,1.12
2015.11.26 08:48:19.779,1.02309,1.02319,1.00,1.00
2015.11.26 08:48:24.562,1.02308,1.02319,1.50,1.00
2015.11.26 08:48:25.232,1.02307,1.02319,2.62,1.12
2015.11.26 08:48:28.127,1.02305,1.02319,2.25,1.12
2015.11.26 08:48:29.227,1.02305,1.02319,1.12,1.75
2015.11.26 08:48:30.326,1.02304,1.02318,1.87,1.12
2015.11.26 08:48:31.968,1.02304,1.02317,1.87,1.87
2015.11.26 08:48:32.023,1.02302,1.02315,1.50,1.12
2015.11.26 08:48:32.937,1.02303,1.02316,1.00,1.12
2015.11.26 08:48:40.879,1.02301,1.02314,2.62,1.37
2015.11.26 08:48:41.456,1.02301,1.02314,3.37,1.12
2015.11.26 08:48:41.558,1.02301,1.02315,3.37,1.12
2015.11.26 08:48:46.634,1.02301,1.02314,2.25,1.12
2015.11.26 08:48:47.453,1.02301,1.02315,2.25,1.12
2015.11.26 08:48:57.637,1.02302,1.02314,1.50,1.50
2015.11.26 08:49:01.260,1.02303,1.02313,1.00,1.00
2015.11.26 08:49:04.105,1.02304,1.02317,1.00,1.75
2015.11.26 08:49:04.157,1.02305,1.02315,1.12,1.00
2015.11.26 08:49:04.565,1.02306,1.02317,1.37,1.00
2015.11.26 08:49:10.882,1.02306,1.02319,1.00,1.12
2015.11.26 08:49:12.570,1.02304,1.02317,1.12,1.50
2015.11.26 08:49:12.875,1.02301,1.02315,2.62,1.75
2015.11.26 08:49:13.469,1.02299,1.02311,2.25,1.00
2015.11.26 08:49:15.001,1.02299,1.02311,1.00,1.00
2015.11.26 08:49:17.401,1.02299,1.02311,1.00,1.37
2015.11.26 08:49:23.007,1.02297,1.0231,1.50,1.12
2015.11.26 08:49:24.042,1.02306,1.02317,1.00,1.12
2015.11.26 08:49:24.144,1.02307,1.02318,1.75,1.00
2015.11.26 08:49:24.688,1.02307,1.02319,2.25,1.00
2015.11.26 08:49:29.965,1.02316,1.02328,1.87,1.12
2015.11.26 08:49:35.974,1.02314,1.02328,2.62,1.50
2015.11.26 08:49:38.044,1.02318,1.02331,1.37,1.87
2015.11.26 08:49:40.102,1.02316,1.02329,1.75,1.87
2015.11.26 08:49:40.725,1.02314,1.02328,2.25,2.62
2015.11.26 08:49:42.851,1.02311,1.02324,1.12,1.12
2015.11.26 08:49:43.004,1.02313,1.02324,1.00,1.12
2015.11.26 08:49:43.513,1.02312,1.02322,1.00,1.37
2015.11.26 08:49:44.304,1.02319,1.02327,1.00,1.87
2015.11.26 08:49:44.357,1.02319,1.02332,1.00,1.12
2015.11.26 08:49:50.239,1.0232,1.02332,1.00,1.12
2015.11.26 08:49:51.261,1.02318,1.02324,1.00,1.50
2015.11.26 08:49:51.389,1.02309,1.02321,1.75,1.12
2015.11.26 08:49:51.440,1.02309,1.0232,1.37,1.12
2015.11.26 08:49:51.538,1.02308,1.0232,1.37,1.75
2015.11.26 08:49:51.741,1.02302,1.02317,3.75,1.50
2015.11.26 08:49:52.276,1.02302,1.02316,2.25,1.37
2015.11.26 08:49:52.331,1.02302,1.02313,1.87,1.00
2015.11.26 08:49:53.194,1.02301,1.02313,1.50,1.00
2015.11.26 08:49:54.971,1.02301,1.02314,1.12,1.75
2015.11.26 08:49:56.726,1.02303,1.02315,1.00,1.12
2015.11.26 08:49:57.450,1.02309,1.02319,1.00,4.87
2015.11.26 08:49:57.501,1.02309,1.02322,1.00,1.75
2015.11.26 08:49:59.902,1.02308,1.02322,1.12,1.75
2015.11.26 08:50:09.105,1.02307,1.02321,1.12,2.62
2015.11.26 08:50:15.306,1.02307,1.02321,1.50,1.12
2015.11.26 08:50:15.722,1.02307,1.02319,1.00,1.12
2015.11.26 08:50:16.232,1.02306,1.02319,1.12,1.12
2015.11.26 08:50:17.270,1.02305,1.02319,1.37,1.75
2015.11.26 08:50:17.524,1.02304,1.02318,2.25,1.12
2015.11.26 08:50:24.894,1.023,1.02313,1.00,1.87
2015.11.26 08:50:26.062,1.02298,1.02312,2.62,1.12
2015.11.26 08:50:30.453,1.02303,1.02311,1.00,1.75
2015.11.26 08:50:30.998,1.02307,1.02314,1.12,3.75
2015.11.26 08:50:31.086,1.02307,1.02321,1.37,3.00
2015.11.26 08:50:31.466,1.02305,1.0232,1.50,2.62
2015.11.26 08:50:31.670,1.02303,1.02315,3.00,1.00
2015.11.26 08:50:34.910,1.02303,1.02318,3.00,1.12
2015.11.26 08:50:36.117,1.02303,1.02317,3.00,1.12
2015.11.26 08:50:38.400,1.02303,1.02313,3.00,1.00
2015.11.26 08:50:38.502,1.02302,1.02313,1.12,1.75
2015.11.26 08:50:38.859,1.02298,1.02312,2.62,1.75
2015.11.26 08:50:39.614,1.023,1.02314,1.87,1.37
2015.11.26 08:50:39.678,1.023,1.02316,1.87,1.75
2015.11.26 08:50:40.655,1.02302,1.02316,1.12,1.12
2015.11.26 08:50:41.164,1.02301,1.02316,4.12,1.87
2015.11.26 08:50:41.673,1.02301,1.02316,4.12,1.87
2015.11.26 08:50:42.709,1.02301,1.02315,1.50,1.87
2015.11.26 08:50:43.305,1.023,1.02314,3.37,1.12
2015.11.26 08:50:44.531,1.02301,1.02314,1.00,1.12
2015.11.26 08:50:45.876,1.02301,1.02315,1.87,1.12
2015.11.26 08:50:46.388,1.02302,1.02316,1.12,3.00
2015.11.26 08:50:53.702,1.02301,1.02314,1.00,2.25
2015.11.26 08:50:53.804,1.02298,1.02312,1.12,1.87
2015.11.26 08:50:54.568,1.02298,1.0231,1.37,1.50
2015.11.26 08:50:54.892,1.02297,1.0231,1.87,1.87
2015.11.26 08:50:55.922,1.02297,1.0231,1.12,1.12
2015.11.26 08:50:56.839,1.02296,1.0231,3.75,1.12
2015.11.26 08:51:03.099,1.02304,1.02315,1.50,1.12
2015.11.26 08:51:05.254,1.02304,1.02318,1.50,1.75
2015.11.26 08:51:05.561,1.02299,1.02313,2.25,1.12
2015.11.26 08:51:06.247,1.02299,1.02311,1.00,1.12
2015.11.26 08:51:08.258,1.02298,1.02311,1.12,1.12
2015.11.26 08:51:14.586,1.02302,1.02314,1.12,1.12
2015.11.26 08:51:14.916,1.02301,1.02314,1.00,1.75
2015.11.26 08:51:15.018,1.02301,1.02314,1.50,1.12
2015.11.26 08:51:16.450,1.02302,1.02313,1.37,1.00
2015.11.26 08:51:16.961,1.02302,1.02312,1.00,1.00
2015.11.26 08:51:17.063,1.02299,1.02313,1.87,1.75
2015.11.26 08:51:17.866,1.02299,1.02313,1.87,1.12
2015.11.26 08:51:27.583,1.023,1.02314,1.87,1.75
2015.11.26 08:51:27.634,1.02302,1.02314,1.50,1.50
2015.11.26 08:51:29.440,1.02299,1.02313,1.87,1.12
2015.11.26 08:51:29.582,1.02299,1.02311,1.75,1.00
2015.11.26 08:51:29.861,1.02297,1.02308,1.12,1.37
2015.11.26 08:51:30.531,1.02292,1.02306,1.37,1.12
2015.11.26 08:51:31.040,1.02292,1.02306,1.00,2.25
2015.11.26 08:51:40.440,1.02289,1.02303,2.25,1.12
2015.11.26 08:51:40.694,1.02287,1.02301,1.37,1.75
2015.11.26 08:51:42.042,1.02278,1.02291,1.50,1.75
2015.11.26 08:51:42.930,1.0228,1.02291,1.50,1.00
2015.11.26 08:51:43.443,1.0228,1.02292,1.00,1.00
2015.11.26 08:51:44.359,1.02284,1.02292,1.00,1.00
2015.11.26 08:51:44.514,1.02284,1.02299,4.12,1.87
2015.11.26 08:51:45.338,1.02286,1.02299,1.75,1.37
2015.11.26 08:51:45.542,1.02285,1.02299,1.75,1.87
2015.11.26 08:51:45.644,1.02285,1.02298,1.12,1.87
2015.11.26 08:51:45.747,1.02284,1.02297,1.12,1.75
2015.11.26 08:51:45.849,1.02282,1.02296,1.00,1.87
2015.11.26 08:51:45.952,1.02281,1.02293,1.12,1.50
2015.11.26 08:51:46.618,1.02278,1.02291,1.75,1.37
2015.11.26 08:51:52.461,1.02276,1.02289,2.25,1.00
2015.11.26 08:51:52.986,1.02276,1.02289,1.87,1.12
2015.11.26 08:51:53.038,1.02277,1.02289,1.00,1.87
2015.11.26 08:51:58.139,1.02281,1.02291,1.12,1.00
2015.11.26 08:51:58.328,1.0228,1.02294,3.00,1.12
2015.11.26 08:52:00.693,1.0228,1.02293,2.25,1.12
2015.11.26 08:52:01.151,1.02282,1.02295,1.37,1.12
2015.11.26 08:52:01.966,1.02282,1.02296,1.75,1.75
2015.11.26 08:52:02.474,1.02283,1.02295,1.50,1.00
2015.11.26 08:52:03.308,1.02282,1.02294,1.00,1.75
2015.11.26 08:52:03.828,1.02279,1.02294,3.00,1.75
2015.11.26 08:52:05.463,1.02281,1.02295,1.37,1.87
2015.11.26 08:52:06.149,1.02283,1.02295,1.00,1.87
2015.11.26 08:52:06.657,1.02282,1.02295,2.62,1.50
2015.11.26 08:52:07.065,1.02282,1.02294,1.00,1.12
2015.11.26 08:52:07.773,1.02279,1.02293,2.62,1.75
2015.11.26 08:52:10.745,1.02283,1.02294,1.00,1.12
2015.11.26 08:52:11.306,1.02283,1.02295,1.37,2.25
2015.11.26 08:52:11.472,1.02286,1.02297,1.00,1.75
2015.11.26 08:52:11.573,1.02285,1.02299,1.12,1.50
2015.11.26 08:52:11.676,1.02288,1.023,1.37,1.50
2015.11.26 08:52:12.705,1.02286,1.02298,1.37,1.50
2015.11.26 08:52:13.062,1.02283,1.02296,1.75,1.87
2015.11.26 08:52:13.114,1.02282,1.02296,1.75,2.62
2015.11.26 08:52:13.166,1.02282,1.02292,1.37,1.00
2015.11.26 08:52:13.218,1.02282,1.02292,1.12,1.12
2015.11.26 08:52:13.320,1.02279,1.02291,1.12,1.50
2015.11.26 08:52:14.114,1.02279,1.0229,1.12,1.00
2015.11.26 08:52:14.937,1.02279,1.0229,1.37,1.00
2015.11.26 08:52:15.528,1.02279,1.02291,1.12,1.12
2015.11.26 08:52:17.291,1.0228,1.02294,1.12,2.25
2015.11.26 08:52:27.298,1.0228,1.02294,1.87,1.37
2015.11.26 08:52:27.349,1.0228,1.02294,2.25,1.12
2015.11.26 08:52:29.860,1.02282,1.02296,2.62,1.37
2015.11.26 08:52:32.250,1.02282,1.02295,1.12,1.50
2015.11.26 08:52:33.955,1.02281,1.02293,1.00,1.00
2015.11.26 08:52:35.313,1.0228,1.02293,1.12,1.12
2015.11.26 08:52:38.998,1.02279,1.02293,1.75,1.50
2015.11.26 08:52:39.050,1.02279,1.02292,1.12,1.50
2015.11.26 08:52:42.011,1.02277,1.0229,2.25,1.00
2015.11.26 08:52:45.870,1.02275,1.0229,2.25,1.87
2015.11.26 08:52:56.318,1.02275,1.02288,1.12,1.37
2015.11.26 08:52:56.523,1.02269,1.02282,2.25,1.87
2015.11.26 08:52:58.297,1.02267,1.02279,1.12,1.00
2015.11.26 08:52:59.151,1.02264,1.02273,1.00,1.75
2015.11.26 08:52:59.534,1.02261,1.02273,3.75,1.37
2015.11.26 08:52:59.764,1.0226,1.02272,1.12,1.50
2015.11.26 08:53:00.253,1.0226,1.02269,1.12,1.00
2015.11.26 08:53:00.762,1.02258,1.0227,1.12,1.12
2015.11.26 08:53:01.371,1.02258,1.02269,1.12,1.12
2015.11.26 08:53:01.424,1.02258,1.0227,1.12,1.50
2015.11.26 08:53:06.134,1.02258,1.02271,1.37,1.75
2015.11.26 08:53:06.742,1.02254,1.02266,1.12,1.00
2015.11.26 08:53:07.253,1.02254,1.02268,1.12,2.25
2015.11.26 08:53:07.916,1.02253,1.02268,1.12,2.25
2015.11.26 08:53:08.932,1.02253,1.02266,1.00,1.37
2015.11.26 08:53:09.085,1.02251,1.02263,1.00,1.00
2015.11.26 08:53:09.614,1.02249,1.02264,1.87,1.87
2015.11.26 08:53:10.225,1.02249,1.02263,1.87,1.12
2015.11.26 08:53:10.813,1.02245,1.02256,1.37,1.37
2015.11.26 08:53:10.911,1.02242,1.02256,1.12,1.75
2015.11.26 08:53:11.660,1.02239,1.02254,3.37,1.87
2015.11.26 08:53:12.384,1.02237,1.02252,2.25,2.25
2015.11.26 08:53:13.350,1.02238,1.02248,1.37,1.00
2015.11.26 08:53:13.870,1.02236,1.02246,1.00,1.12
2015.11.26 08:53:14.368,1.02232,1.02246,2.62,1.87
2015.11.26 08:53:14.655,1.02233,1.02244,1.12,1.00
2015.11.26 08:53:15.405,1.0223,1.02242,1.87,1.00
2015.11.26 08:53:15.557,1.02229,1.02241,1.12,1.12
2015.11.26 08:53:16.486,1.02229,1.0224,1.00,1.50
2015.11.26 08:53:16.639,1.02226,1.0224,1.12,1.50
2015.11.26 08:53:17.399,1.02225,1.02239,1.87,1.50
2015.11.26 08:53:18.837,1.02229,1.02239,1.12,1.00
2015.11.26 08:53:18.889,1.02231,1.02244,1.12,1.12
2015.11.26 08:53:19.934,1.02231,1.02244,2.25,1.00
2015.11.26 08:53:20.298,1.02231,1.02245,1.87,1.75
2015.11.26 08:53:20.451,1.02231,1.02245,1.12,2.62
2015.11.26 08:53:20.757,1.02231,1.02245,1.12,1.75
2015.11.26 08:53:21.254,1.02231,1.02245,1.75,1.12
2015.11.26 08:53:21.560,1.02231,1.02243,1.12,1.12
2015.11.26 08:53:22.730,1.02231,1.02242,1.12,1.00
2015.11.26 08:53:23.189,1.02228,1.02242,1.12,1.75
2015.11.26 08:53:23.343,1.02227,1.02237,1.50,1.12
2015.11.26 08:53:23.395,1.02226,1.02238,1.75,1.12
2015.11.26 08:53:23.497,1.02227,1.02241,1.87,1.87
2015.11.26 08:53:24.008,1.02229,1.02241,1.87,1.12
2015.11.26 08:53:24.668,1.02229,1.02242,1.87,1.00
2015.11.26 08:53:25.260,1.02231,1.02243,1.00,1.50
2015.11.26 08:53:25.317,1.0223,1.02244,1.12,1.50
2015.11.26 08:53:25.775,1.02232,1.02244,1.12,1.00
2015.11.26 08:53:25.929,1.02234,1.02248,1.75,1.12
2015.11.26 08:53:26.084,1.02236,1.02251,1.75,1.87
2015.11.26 08:53:26.137,1.02237,1.02251,1.87,1.12
2015.11.26 08:53:26.689,1.02238,1.02253,1.12,1.37
2015.11.26 08:53:28.804,1.02242,1.02254,1.37,1.37
2015.11.26 08:53:28.906,1.02243,1.02257,1.37,1.50
2015.11.26 08:53:29.708,1.02244,1.02259,1.87,2.25
2015.11.26 08:53:30.942,1.02239,1.02254,2.62,2.25
2015.11.26 08:53:31.501,1.02242,1.02253,1.00,1.37
2015.11.26 08:53:32.664,1.02244,1.02253,1.00,1.50
2015.11.26 08:53:32.823,1.02244,1.02254,1.12,1.00
2015.11.26 08:53:35.639,1.02245,1.02256,1.12,1.50
2015.11.26 08:53:36.304,1.02245,1.02257,1.37,1.37
2015.11.26 08:53:36.609,1.02249,1.02259,1.00,1.50
2015.11.26 08:53:37.222,1.02247,1.02259,1.00,2.62
2015.11.26 08:53:37.755,1.02246,1.02259,1.75,1.87
2015.11.26 08:53:37.858,1.02246,1.02258,1.50,1.50
2015.11.26 08:53:39.421,1.02246,1.02257,1.00,1.00
2015.11.26 08:53:40.032,1.02239,1.02252,2.62,1.37
2015.11.26 08:53:40.084,1.02239,1.0225,1.50,1.12
2015.11.26 08:53:40.357,1.0224,1.0225,1.00,1.37
2015.11.26 08:53:40.410,1.0224,1.0225,1.12,1.12
2015.11.26 08:53:40.665,1.02242,1.02251,1.00,1.50
2015.11.26 08:53:40.818,1.02242,1.02252,1.37,1.12
2015.11.26 08:53:41.361,1.02242,1.02254,1.50,1.87
2015.11.26 08:53:41.876,1.0224,1.02253,1.75,1.50
2015.11.26 08:53:42.756,1.0224,1.02253,1.75,1.12
2015.11.26 08:53:43.264,1.02239,1.02253,2.62,1.37
2015.11.26 08:53:44.230,1.0224,1.02254,1.50,1.87
2015.11.26 08:53:44.332,1.02239,1.02254,1.87,1.87
2015.11.26 08:53:44.549,1.02239,1.02253,2.25,1.12
2015.11.26 08:53:44.752,1.0224,1.02253,1.50,1.75
2015.11.26 08:53:46.207,1.02242,1.02253,1.12,1.50
2015.11.26 08:53:46.513,1.02242,1.02256,1.75,1.75
2015.11.26 08:53:47.021,1.02242,1.02256,1.75,1.50
2015.11.26 08:53:50.278,1.02242,1.02257,2.62,1.87
2015.11.26 08:53:51.185,1.02242,1.02255,1.37,1.75
2015.11.26 08:53:51.912,1.0224,1.02254,1.12,1.75
2015.11.26 08:53:52.371,1.02236,1.02251,3.37,1.87
2015.11.26 08:53:53.273,1.02235,1.02249,1.87,1.50
2015.11.26 08:53:58.472,1.02238,1.02251,1.50,1.87
2015.11.26 08:53:58.525,1.02238,1.02251,1.75,1.87
2015.11.26 08:53:59.046,1.02238,1.02251,1.50,1.87
2015.11.26 08:54:00.344,1.02241,1.02253,1.00,1.12
2015.11.26 08:54:00.612,1.02244,1.02256,1.00,1.37
2015.11.26 08:54:01.366,1.02244,1.02255,1.75,1.00
2015.11.26 08:54:01.622,1.02244,1.02256,1.00,1.37
2015.11.26 08:54:02.562,1.02243,1.02255,1.00,1.37
2015.11.26 08:54:04.465,1.0224,1.02255,2.62,2.62
2015.11.26 08:54:05.248,1.02241,1.02255,1.12,2.25
2015.11.26 08:54:05.350,1.02242,1.02254,1.00,1.00
2015.11.26 08:54:07.049,1.02251,1.0226,1.00,1.00
2015.11.26 08:54:07.763,1.02248,1.0226,2.25,1.00
2015.11.26 08:54:08.929,1.02247,1.0226,1.50,1.12
2015.11.26 08:54:09.857,1.02247,1.0226,1.75,1.00
2015.11.26 08:54:10.162,1.02247,1.0226,1.50,1.12
2015.11.26 08:54:11.173,1.02239,1.02246,1.37,1.00
2015.11.26 08:54:11.429,1.0224,1.02248,1.00,1.00
2015.11.26 08:54:11.532,1.02241,1.0225,1.00,1.00
2015.11.26 08:54:11.685,1.02242,1.0225,1.37,1.00
2015.11.26 08:54:11.787,1.02242,1.02252,1.12,1.00
2015.11.26 08:54:13.290,1.02245,1.02253,1.87,1.00
2015.11.26 08:54:13.938,1.02245,1.02253,1.00,1.00
2015.11.26 08:54:14.245,1.02245,1.02255,1.75,1.00
2015.11.26 08:54:14.865,1.02245,1.02254,1.75,1.00
2015.11.26 08:54:15.381,1.02244,1.02252,2.62,1.00
2015.11.26 08:54:16.389,1.02244,1.02252,2.62,1.00
2015.11.26 08:54:16.745,1.02244,1.02254,1.87,1.00
2015.11.26 08:54:17.684,1.02246,1.02255,2.25,1.00
2015.11.26 08:54:19.755,1.02247,1.02255,1.75,1.00
2015.11.26 08:54:20.417,1.02247,1.02253,1.50,1.00
