2015.11.23 02:20:22.143,1.02086,1.02098,1.00,1.00
2015.11.23 02:20:22.448,1.0208,1.02097,1.75,1.50
2015.11.23 02:20:22.957,1.02079,1.02097,1.75,1.75
2015.11.23 02:20:23.758,1.02082,1.02101,1.75,2.25
2015.11.23 02:20:24.063,1.02082,1.02098,1.75,1.50
2015.11.23 02:20:26.177,1.02083,1.02103,1.75,1.75
2015.11.23 02:20:26.521,1.0208,1.02098,1.75,1.50
2015.11.23 02:20:26.775,1.02081,1.02095,1.00,1.50
2015.11.23 02:20:26.878,1.02076,1.02095,2.25,1.75
2015.11.23 02:20:27.437,1.02079,1.02098,3.00,1.37
2015.11.23 02:20:27.488,1.02079,1.02098,3.00,1.00
2015.11.23 02:20:27.539,1.02079,1.02098,3.00,1.37
2015.11.23 02:20:28.475,1.02081,1.021,3.37,1.50
2015.11.23 02:20:28.679,1.02078,1.02097,2.62,1.37
2015.11.23 02:20:29.185,1.02077,1.02096,1.37,1.37
2015.11.23 02:20:29.662,1.0208,1.02097,1.37,1.00
2015.11.23 02:20:29.714,1.02078,1.02097,1.50,1.12
2015.11.23 02:20:29.765,1.02078,1.02097,1.37,1.37
2015.11.23 02:20:30.070,1.0208,1.02097,1.37,1.12
2015.11.23 02:20:30.578,1.02079,1.02097,1.75,1.75
2015.11.23 02:20:31.397,1.0208,1.02098,1.75,1.00
2015.11.23 02:20:31.449,1.02079,1.02097,1.75,1.50
2015.11.23 02:20:31.652,1.02078,1.02096,1.75,1.75
2015.11.23 02:20:31.957,1.02075,1.02094,2.25,1.75
2015.11.23 02:20:32.465,1.02082,1.02095,1.50,1.12
2015.11.23 02:20:33.595,1.02081,1.02097,1.75,1.50
2015.11.23 02:20:34.120,1.02079,1.02097,1.75,1.75
2015.11.23 02:20:36.001,1.02076,1.02093,1.75,1.00
2015.11.23 02:20:36.108,1.02076,1.02093,1.75,1.50
2015.11.23 02:20:36.567,1.02078,1.02091,1.00,1.00
2015.11.23 02:20:40.381,1.02078,1.02092,1.00,1.50
2015.11.23 02:20:40.927,1.02078,1.02091,1.00,1.00
2015.11.23 02:20:44.520,1.02079,1.02091,1.00,1.00
2015.11.23 02:20:44.623,1.02077,1.02095,1.75,1.00
2015.11.23 02:20:44.674,1.02077,1.02096,2.25,1.75
2015.11.23 02:20:45.488,1.0208,1.02094,1.00,1.00
2015.11.23 02:20:45.902,1.0208,1.02097,1.75,1.00
2015.11.23 02:20:46.208,1.02079,1.02097,1.75,1.75
2015.11.23 02:20:46.789,1.02081,1.02097,1.75,1.50
2015.11.23 02:20:46.891,1.02082,1.02096,1.00,1.00
2015.11.23 02:20:49.263,1.02081,1.021,2.25,1.00
2015.11.23 02:20:49.315,1.02079,1.02099,2.25,1.12
2015.11.23 02:20:49.417,1.02079,1.02099,2.25,1.50
2015.11.23 02:20:50.637,1.02081,1.02099,1.75,1.00
2015.11.23 02:20:50.689,1.02081,1.02099,1.75,1.12
2015.11.23 02:20:51.197,1.0208,1.02099,1.75,1.50
2015.11.23 02:20:55.341,1.02079,1.02098,2.25,1.50
2015.11.23 02:20:55.891,1.02078,1.02097,1.75,1.75
2015.11.23 02:20:57.812,1.02082,1.02097,2.25,1.37
2015.11.23 02:20:57.864,1.02081,1.02098,1.87,1.00
2015.11.23 02:20:57.916,1.02079,1.02098,2.25,1.12
2015.11.23 02:20:58.479,1.02078,1.02097,3.00,1.50
2015.11.23 02:20:59.925,1.02081,1.02099,1.75,1.50
2015.11.23 02:21:00.433,1.02079,1.02098,3.00,1.50
2015.11.23 02:21:01.143,1.02081,1.02097,1.75,1.75
2015.11.23 02:21:01.959,1.0208,1.02094,1.00,1.00
2015.11.23 02:21:02.061,1.02074,1.02095,3.00,2.25
2015.11.23 02:21:02.613,1.02082,1.02096,1.37,1.37
2015.11.23 02:21:02.664,1.02082,1.02096,1.75,1.00
2015.11.23 02:21:02.766,1.02083,1.02097,1.00,1.50
2015.11.23 02:21:02.919,1.02077,1.02096,3.00,1.50
2015.11.23 02:21:03.451,1.02077,1.02096,2.25,1.75
2015.11.23 02:21:03.757,1.02079,1.02098,1.75,1.50
2015.11.23 02:21:04.079,1.02078,1.02097,1.75,1.75
2015.11.23 02:21:04.701,1.02084,1.02097,1.00,1.75
2015.11.23 02:21:04.854,1.02081,1.02099,1.87,1.50
2015.11.23 02:21:04.956,1.02079,1.02098,2.25,1.75
2015.11.23 02:21:05.883,1.02077,1.02098,3.00,2.25
2015.11.23 02:21:08.144,1.02083,1.02097,1.75,1.00
2015.11.23 02:21:08.246,1.02081,1.02098,1.87,1.12
2015.11.23 02:21:09.214,1.02078,1.02096,1.75,1.12
2015.11.23 02:21:09.571,1.02077,1.02096,1.75,1.75
2015.11.23 02:21:09.877,1.02075,1.02094,1.75,1.75
2015.11.23 02:21:16.032,1.02082,1.02099,1.00,1.75
2015.11.23 02:21:16.084,1.02082,1.02099,1.75,1.50
2015.11.23 02:21:16.135,1.02078,1.02093,1.87,1.00
2015.11.23 02:21:16.187,1.02074,1.02093,2.25,1.37
2015.11.23 02:21:16.391,1.02073,1.02091,1.75,1.50
2015.11.23 02:21:16.909,1.02074,1.02093,2.25,1.75
2015.11.23 02:21:17.215,1.02078,1.02097,2.62,1.12
2015.11.23 02:21:17.520,1.02076,1.02097,2.25,2.25
2015.11.23 02:21:18.056,1.02076,1.02097,1.75,2.25
2015.11.23 02:21:18.458,1.02081,1.02098,1.75,1.12
2015.11.23 02:21:18.763,1.02079,1.02096,1.75,1.50
2015.11.23 02:21:19.462,1.02083,1.02101,1.75,1.50
2015.11.23 02:21:19.857,1.02079,1.02099,1.75,1.50
2015.11.23 02:21:19.911,1.02079,1.02099,1.75,1.75
2015.11.23 02:21:20.064,1.02082,1.02096,1.00,1.00
2015.11.23 02:21:21.663,1.02082,1.02101,2.25,2.25
2015.11.23 02:21:21.969,1.02078,1.02097,2.25,1.75
2015.11.23 02:21:22.979,1.02081,1.02099,1.87,1.00
2015.11.23 02:21:23.182,1.0208,1.02098,2.25,1.12
2015.11.23 02:21:23.284,1.0208,1.02097,1.75,1.50
2015.11.23 02:21:23.590,1.02077,1.02095,1.75,1.50
2015.11.23 02:21:23.906,1.0208,1.02097,1.75,1.12
2015.11.23 02:21:24.161,1.02078,1.02096,1.75,1.50
2015.11.23 02:21:28.001,1.02081,1.02098,3.00,1.00
2015.11.23 02:21:28.103,1.02078,1.02098,2.25,1.75
2015.11.23 02:21:28.800,1.02077,1.02097,1.75,1.75
2015.11.23 02:21:28.903,1.02076,1.02096,1.75,1.75
2015.11.23 02:21:29.208,1.02082,1.02098,1.75,1.50
2015.11.23 02:21:29.310,1.02079,1.02098,1.75,1.87
2015.11.23 02:21:29.413,1.02079,1.02098,1.75,2.25
2015.11.23 02:21:29.937,1.02078,1.02097,1.75,1.75
2015.11.23 02:21:30.371,1.02081,1.02098,1.75,1.00
2015.11.23 02:21:30.423,1.0208,1.02098,1.75,1.75
2015.11.23 02:21:30.932,1.02078,1.02097,2.25,1.75
2015.11.23 02:21:32.079,1.0208,1.02098,2.25,1.00
2015.11.23 02:21:32.195,1.02079,1.02098,3.00,1.50
2015.11.23 02:21:32.398,1.02083,1.02097,1.00,1.00
2015.11.23 02:21:32.972,1.02081,1.02099,3.00,1.37
2015.11.23 02:21:33.023,1.02081,1.02099,2.25,1.00
2015.11.23 02:21:33.125,1.02081,1.02098,1.75,1.12
2015.11.23 02:21:33.385,1.02076,1.02095,1.87,1.37
2015.11.23 02:21:33.436,1.02076,1.02095,1.75,1.75
2015.11.23 02:21:33.741,1.02083,1.021,1.00,1.75
2015.11.23 02:21:33.793,1.02083,1.021,1.75,1.50
2015.11.23 02:21:34.301,1.02081,1.02098,1.75,1.12
2015.11.23 02:21:35.323,1.02082,1.021,1.50,1.75
2015.11.23 02:21:35.629,1.02078,1.02097,1.75,2.25
2015.11.23 02:21:36.170,1.02075,1.02096,1.75,1.75
2015.11.23 02:21:36.719,1.02075,1.02094,1.75,1.75
2015.11.23 02:21:42.213,1.02081,1.02096,1.75,1.00
2015.11.23 02:21:42.315,1.02077,1.02096,3.37,1.50
2015.11.23 02:21:42.417,1.02076,1.02095,1.75,1.75
2015.11.23 02:21:42.768,1.02073,1.02093,1.75,1.75
2015.11.23 02:21:43.932,1.02073,1.02093,1.75,1.75
2015.11.23 02:21:46.292,1.02081,1.02093,1.37,1.37
2015.11.23 02:21:46.343,1.02081,1.02093,1.75,1.00
2015.11.23 02:21:46.394,1.02082,1.02096,1.00,1.37
2015.11.23 02:21:46.496,1.02075,1.02094,2.25,1.37
2015.11.23 02:21:46.548,1.02075,1.02094,2.25,1.75
2015.11.23 02:21:47.056,1.02077,1.02091,1.00,1.00
2015.11.23 02:21:47.489,1.0208,1.02091,1.00,1.00
2015.11.23 02:21:47.593,1.02083,1.02096,1.00,1.37
2015.11.23 02:21:47.695,1.02075,1.02094,2.25,1.37
2015.11.23 02:21:47.747,1.02075,1.02094,2.25,1.75
2015.11.23 02:21:49.909,1.02079,1.02094,1.87,1.37
2015.11.23 02:21:49.960,1.02079,1.02094,1.75,1.00
2015.11.23 02:21:50.011,1.02077,1.02094,1.75,1.37
2015.11.23 02:21:50.062,1.02077,1.02094,1.75,1.75
2015.11.23 02:21:50.114,1.02076,1.02091,1.75,1.37
2015.11.23 02:21:50.372,1.02072,1.0209,2.25,1.50
2015.11.23 02:21:51.641,1.02075,1.02091,1.75,1.37
2015.11.23 02:21:51.895,1.02071,1.02089,1.75,1.50
2015.11.23 02:21:52.150,1.02071,1.02089,1.75,1.75
2015.11.23 02:21:53.233,1.02074,1.0209,1.75,1.37
2015.11.23 02:21:53.471,1.02071,1.0209,2.25,1.50
2015.11.23 02:21:54.623,1.02076,1.0209,1.50,1.37
2015.11.23 02:21:54.841,1.02072,1.02089,1.75,1.50
2015.11.23 02:21:57.833,1.02074,1.02092,1.75,1.37
2015.11.23 02:21:58.054,1.02073,1.02091,2.62,1.50
2015.11.23 02:21:58.259,1.02071,1.02089,2.25,1.50
2015.11.23 02:21:59.470,1.02075,1.0209,1.50,1.37
2015.11.23 02:21:59.521,1.02073,1.0209,1.75,1.00
2015.11.23 02:21:59.625,1.02072,1.0209,1.75,1.50
2015.11.23 02:22:03.688,1.02074,1.0209,1.50,1.75
2015.11.23 02:22:03.943,1.02072,1.02089,1.75,1.50
2015.11.23 02:22:04.446,1.02071,1.02089,2.25,1.50
2015.11.23 02:22:05.574,1.02074,1.0209,1.75,1.50
2015.11.23 02:22:05.874,1.02073,1.02089,1.75,1.75
2015.11.23 02:22:06.381,1.02073,1.0209,3.37,1.00
2015.11.23 02:22:06.482,1.02073,1.0209,1.75,1.50
2015.11.23 02:22:06.534,1.0207,1.0209,1.75,1.50
2015.11.23 02:22:07.235,1.0207,1.02088,1.75,1.50
2015.11.23 02:22:07.643,1.02074,1.02089,1.50,1.37
2015.11.23 02:22:07.847,1.02072,1.02088,1.75,1.12
2015.11.23 02:22:08.512,1.02072,1.02088,1.75,1.12
2015.11.23 02:22:08.869,1.02073,1.02092,3.00,1.12
2015.11.23 02:22:09.174,1.02073,1.02089,1.75,1.50
2015.11.23 02:22:09.879,1.0207,1.02088,1.75,1.50
2015.11.23 02:22:11.779,1.02073,1.02088,1.75,1.00
2015.11.23 02:22:11.881,1.02076,1.02089,1.00,1.00
2015.11.23 02:22:11.985,1.02072,1.02089,1.75,1.50
2015.11.23 02:22:12.976,1.02075,1.02089,1.37,1.50
2015.11.23 02:22:13.282,1.0207,1.02087,1.75,1.50
2015.11.23 02:22:15.349,1.02071,1.02087,1.12,1.12
2015.11.23 02:22:15.400,1.02075,1.0209,1.75,1.00
2015.11.23 02:22:15.502,1.02076,1.0209,1.00,1.50
2015.11.23 02:22:15.553,1.02076,1.02088,1.00,1.00
2015.11.23 02:22:16.870,1.02071,1.02088,1.75,1.50
2015.11.23 02:22:17.878,1.02075,1.02087,1.37,1.37
2015.11.23 02:22:17.982,1.02073,1.02092,1.75,1.87
2015.11.23 02:22:18.084,1.02071,1.02089,1.75,1.50
2015.11.23 02:22:19.299,1.02076,1.02089,1.50,1.37
2015.11.23 02:22:19.402,1.02074,1.0209,1.75,1.12
2015.11.23 02:22:19.504,1.02074,1.0209,1.75,1.50
2015.11.23 02:22:19.759,1.0207,1.02089,2.25,1.75
2015.11.23 02:22:20.616,1.02076,1.02091,1.37,1.37
2015.11.23 02:22:20.667,1.0208,1.02091,1.00,1.00
2015.11.23 02:22:20.769,1.02074,1.02091,1.75,1.75
2015.11.23 02:22:20.871,1.02071,1.02089,1.75,1.75
2015.11.23 02:22:23.643,1.02072,1.0209,1.75,1.37
2015.11.23 02:22:23.695,1.02072,1.0209,1.75,1.75
2015.11.23 02:22:24.696,1.0207,1.02089,1.75,1.75
2015.11.23 02:22:26.793,1.02074,1.02088,3.00,1.00
2015.11.23 02:22:27.005,1.0207,1.02088,2.62,1.12
2015.11.23 02:22:29.000,1.02073,1.02089,1.75,1.00
2015.11.23 02:22:29.103,1.02072,1.02089,1.75,1.37
2015.11.23 02:22:48.731,1.02073,1.02091,1.75,1.00
2015.11.23 02:22:48.935,1.02073,1.02091,1.75,1.75
2015.11.23 02:22:49.722,1.02075,1.0209,1.75,1.00
2015.11.23 02:22:49.824,1.02075,1.0209,1.75,1.12
2015.11.23 02:22:50.028,1.02075,1.02089,1.00,1.50
2015.11.23 02:22:51.532,1.02074,1.02093,1.75,1.75
2015.11.23 02:22:59.537,1.02074,1.02092,1.75,1.00
2015.11.23 02:22:59.639,1.02074,1.02092,1.75,1.75
2015.11.23 02:22:59.842,1.02072,1.0209,1.75,1.75
2015.11.23 02:23:01.336,1.02075,1.02089,1.75,1.00
2015.11.23 02:23:01.873,1.02074,1.0209,1.75,1.50
2015.11.23 02:23:03.464,1.02081,1.02093,1.00,1.00
2015.11.23 02:23:03.769,1.02072,1.02091,3.00,1.75
2015.11.23 02:23:04.855,1.02075,1.02094,2.25,1.75
2015.11.23 02:23:05.384,1.02074,1.02093,2.25,1.50
2015.11.23 02:23:06.047,1.02074,1.02092,1.75,1.75
2015.11.23 02:23:07.933,1.02072,1.02089,1.75,1.12
2015.11.23 02:23:09.408,1.02073,1.02088,1.12,1.00
2015.11.23 02:23:09.459,1.02071,1.02088,1.75,1.00
2015.11.23 02:23:09.561,1.02074,1.02088,1.00,1.50
2015.11.23 02:23:13.591,1.02075,1.02089,1.00,1.75
2015.11.23 02:23:13.795,1.02071,1.02089,2.25,1.75
2015.11.23 02:23:14.306,1.02071,1.02088,1.75,1.75
2015.11.23 02:23:14.878,1.02077,1.02088,1.00,1.75
2015.11.23 02:23:14.981,1.02072,1.02091,1.75,1.00
2015.11.23 02:23:15.032,1.02071,1.02089,2.62,1.00
2015.11.23 02:23:15.084,1.02071,1.02089,1.75,1.37
2015.11.23 02:23:15.187,1.02072,1.02089,1.75,1.75
2015.11.23 02:23:15.980,1.02077,1.02088,1.00,1.75
2015.11.23 02:23:16.082,1.02074,1.02091,1.75,1.75
2015.11.23 02:23:16.285,1.02072,1.02089,1.75,1.75
2015.11.23 02:23:17.797,1.02073,1.02089,1.75,1.00
2015.11.23 02:23:17.899,1.02075,1.02089,1.00,1.50
2015.11.23 02:23:18.001,1.0207,1.02089,2.25,1.75
2015.11.23 02:23:20.437,1.0207,1.02088,1.75,1.75
2015.11.23 02:23:20.966,1.02074,1.02089,1.00,1.75
2015.11.23 02:23:21.118,1.02072,1.02089,1.75,1.75
2015.11.23 02:23:21.829,1.02069,1.02088,2.25,1.75
2015.11.23 02:23:28.110,1.02071,1.0209,1.75,1.50
2015.11.23 02:23:28.329,1.02071,1.02089,1.75,1.75
2015.11.23 02:23:29.128,1.02072,1.02089,2.25,1.00
2015.11.23 02:23:29.230,1.02072,1.02089,1.75,1.50
2015.11.23 02:23:29.918,1.02073,1.02087,1.00,1.00
2015.11.23 02:23:30.451,1.02075,1.02087,1.00,1.00
2015.11.23 02:23:30.974,1.0207,1.02089,2.25,1.50
2015.11.23 02:23:31.283,1.0207,1.02089,2.25,1.75
2015.11.23 02:23:31.603,1.02074,1.02091,1.75,1.00
2015.11.23 02:23:31.706,1.02071,1.02089,1.75,1.75
2015.11.23 02:23:32.304,1.02071,1.02089,1.75,1.75
2015.11.23 02:23:33.976,1.02075,1.02089,1.00,1.75
2015.11.23 02:23:34.491,1.02071,1.02089,1.75,1.75
2015.11.23 02:23:35.430,1.02073,1.0209,1.75,1.00
2015.11.23 02:23:35.533,1.0207,1.02089,2.25,1.00
2015.11.23 02:23:35.636,1.0207,1.02089,2.25,1.50
2015.11.23 02:23:36.840,1.02073,1.02087,1.00,1.00
2015.11.23 02:23:43.236,1.02075,1.02087,1.00,1.00
2015.11.23 02:23:43.743,1.0207,1.02088,2.25,1.12
2015.11.23 02:23:44.251,1.0207,1.0209,2.25,1.75
2015.11.23 02:23:44.767,1.02071,1.02089,1.75,1.50
2015.11.23 02:23:45.072,1.02069,1.02088,2.25,1.75
2015.11.23 02:23:46.058,1.02074,1.02088,1.00,1.00
2015.11.23 02:23:46.160,1.0207,1.02089,2.25,1.75
2015.11.23 02:23:48.263,1.02072,1.02088,1.75,1.00
2015.11.23 02:23:48.366,1.02072,1.02088,1.75,1.12
2015.11.23 02:23:48.468,1.02071,1.02088,1.75,1.75
2015.11.23 02:23:48.570,1.02074,1.02088,1.00,1.50
2015.11.23 02:23:49.088,1.02074,1.02087,1.00,1.00
2015.11.23 02:23:49.342,1.02074,1.02087,1.75,1.00
2015.11.23 02:23:49.444,1.02074,1.02087,1.12,1.50
2015.11.23 02:23:51.058,1.02072,1.02088,1.75,1.00
2015.11.23 02:23:51.159,1.02069,1.02087,1.75,1.00
2015.11.23 02:23:51.261,1.02069,1.02087,1.75,1.50
2015.11.23 02:23:54.596,1.02073,1.02087,1.00,1.50
2015.11.23 02:23:54.990,1.02065,1.02084,2.25,1.75
2015.11.23 02:23:55.144,1.02067,1.02081,1.00,1.00
2015.11.23 02:24:19.617,1.02067,1.02083,1.50,1.50
2015.11.23 02:24:19.719,1.02069,1.02084,1.75,1.00
2015.11.23 02:24:19.838,1.02069,1.02087,1.75,1.75
2015.11.23 02:24:20.094,1.0207,1.02087,1.75,1.75
2015.11.23 02:24:23.907,1.02069,1.02085,1.75,1.00
2015.11.23 02:24:53.577,1.02071,1.02086,1.75,1.00
2015.11.23 02:24:53.679,1.02074,1.0209,1.37,1.50
2015.11.23 02:24:53.782,1.02072,1.02091,2.25,1.50
2015.11.23 02:24:53.986,1.02075,1.0209,1.75,1.37
2015.11.23 02:24:54.519,1.02073,1.0209,1.75,1.75
2015.11.23 02:25:00.091,1.02073,1.0209,1.75,1.75
2015.11.23 02:25:00.598,1.02074,1.02088,1.00,1.00
2015.11.23 02:25:05.194,1.02071,1.02088,1.75,1.50
2015.11.23 02:25:05.703,1.02068,1.02088,1.75,1.75
2015.11.23 02:25:14.024,1.02072,1.02088,1.00,1.75
2015.11.23 02:25:14.331,1.02066,1.02082,1.12,1.00
2015.11.23 02:25:14.777,1.02067,1.02085,2.25,1.12
2015.11.23 02:25:42.884,1.02067,1.02086,2.25,1.50
2015.11.23 02:25:43.386,1.02067,1.02086,2.25,1.75
2015.11.23 02:25:50.989,1.02067,1.02086,2.25,2.25
2015.11.23 02:25:51.295,1.02065,1.02083,1.75,1.37
2015.11.23 02:25:51.346,1.02064,1.02083,3.37,1.00
2015.11.23 02:25:51.397,1.02064,1.02083,3.37,1.37
2015.11.23 02:25:51.449,1.02064,1.02083,2.25,1.50
2015.11.23 02:25:51.500,1.02067,1.02083,1.00,1.50
2015.11.23 02:25:52.569,1.02067,1.02085,1.87,1.75
2015.11.23 02:25:52.672,1.02066,1.02082,1.75,1.12
2015.11.23 02:25:52.774,1.02064,1.02082,1.75,1.37
2015.11.23 02:25:53.028,1.02062,1.02081,2.25,1.75
2015.11.23 02:25:53.487,1.02063,1.02081,1.12,1.37
2015.11.23 02:25:53.538,1.02065,1.02081,1.75,1.00
2015.11.23 02:25:53.640,1.02064,1.02083,2.25,1.75
2015.11.23 02:25:54.148,1.02062,1.02081,2.25,1.75
2015.11.23 02:25:54.474,1.02067,1.02084,1.75,1.12
2015.11.23 02:25:54.856,1.02062,1.02081,1.75,1.75
2015.11.23 02:25:54.909,1.02062,1.02081,1.75,1.75
2015.11.23 02:26:04.020,1.02062,1.02081,1.75,1.75
2015.11.23 02:26:04.714,1.02067,1.02084,1.37,1.75
2015.11.23 02:26:04.765,1.02067,1.02084,1.75,1.37
2015.11.23 02:26:04.817,1.02067,1.02086,2.25,1.75
2015.11.23 02:26:05.122,1.02069,1.02086,1.50,1.75
2015.11.23 02:26:06.299,1.02068,1.02084,1.37,1.75
2015.11.23 02:26:06.620,1.02062,1.02081,2.25,1.75
2015.11.23 02:26:07.636,1.02061,1.02074,1.75,1.00
2015.11.23 02:26:07.738,1.0206,1.02074,1.75,1.00
2015.11.23 02:26:08.246,1.0206,1.02074,1.75,1.00
2015.11.23 02:26:11.935,1.02058,1.0207,1.75,1.00
2015.11.23 02:26:12.037,1.0206,1.02071,1.00,1.00
2015.11.23 02:26:12.138,1.02058,1.02068,1.75,1.00
2015.11.23 02:26:12.676,1.02057,1.02069,1.75,1.00
2015.11.23 02:26:17.791,1.02057,1.02069,1.75,1.00
2015.11.23 02:26:18.301,1.02059,1.0207,1.75,1.00
2015.11.23 02:26:23.967,1.02058,1.0207,1.75,1.00
2015.11.23 02:26:48.236,1.02058,1.02064,1.37,1.00
2015.11.23 02:26:48.288,1.02058,1.02064,1.00,1.00
2015.11.23 02:26:48.339,1.02049,1.02059,1.87,1.00
2015.11.23 02:26:48.390,1.02049,1.02059,1.50,1.00
2015.11.23 02:26:48.441,1.02049,1.02055,1.00,1.00
2015.11.23 02:26:48.594,1.02044,1.0205,1.12,1.00
2015.11.23 02:26:48.747,1.02053,1.02057,1.00,1.12
2015.11.23 02:26:48.798,1.02053,1.0206,1.00,1.75
2015.11.23 02:26:49.052,1.02045,1.02062,1.87,1.05
2015.11.23 02:26:49.769,1.02048,1.02062,1.75,1.05
2015.11.23 02:26:55.470,1.02048,1.0206,1.37,1.00
2015.11.23 02:26:55.521,1.02048,1.02054,1.37,1.00
2015.11.23 02:26:55.791,1.02046,1.02059,1.50,1.12
2015.11.23 02:26:55.947,1.02049,1.02059,1.12,1.00
2015.11.23 02:26:56.256,1.0205,1.02061,1.50,1.00
2015.11.23 02:26:56.765,1.0205,1.0206,1.50,1.00
2015.11.23 02:27:01.079,1.0205,1.0206,1.00,1.00
2015.11.23 02:27:01.231,1.0205,1.02058,1.00,1.00
2015.11.23 02:27:01.333,1.02045,1.02058,2.25,1.00
2015.11.23 02:27:01.963,1.02047,1.02059,1.12,1.12
2015.11.23 02:27:02.626,1.02047,1.02058,1.12,1.00
2015.11.23 02:27:03.248,1.02047,1.02059,1.12,1.12
2015.11.23 02:27:03.986,1.02047,1.02059,1.50,1.00
2015.11.23 02:27:05.794,1.02051,1.02059,1.00,1.00
2015.11.23 02:27:05.896,1.02047,1.0206,1.75,1.00
2015.11.23 02:27:06.429,1.02044,1.02057,1.00,1.00
2015.11.23 02:27:06.480,1.02046,1.02058,1.00,1.50
2015.11.23 02:27:06.991,1.02043,1.02056,1.75,1.00
2015.11.23 02:27:07.400,1.02048,1.02057,1.00,1.12
2015.11.23 02:27:07.710,1.02041,1.02057,2.25,1.12
2015.11.23 02:27:16.057,1.02041,1.02055,2.25,1.00
2015.11.23 02:27:16.312,1.02043,1.02056,1.00,1.00
2015.11.23 02:27:17.027,1.02043,1.02057,1.00,1.00
2015.11.23 02:27:17.535,1.02043,1.02056,1.00,1.00
2015.11.23 02:27:19.432,1.02043,1.02054,1.00,1.00
2015.11.23 02:27:19.746,1.02034,1.02049,1.75,1.12
2015.11.23 02:27:20.255,1.02033,1.02049,1.75,1.00
2015.11.23 02:27:23.559,1.02039,1.02049,1.00,1.00
2015.11.23 02:27:23.610,1.02039,1.02049,1.37,1.00
2015.11.23 02:27:23.763,1.02036,1.02048,1.75,1.00
2015.11.23 02:27:24.271,1.02035,1.02048,1.75,1.00
2015.11.23 02:27:24.896,1.02035,1.02048,1.75,1.00
2015.11.23 02:27:26.229,1.0204,1.02048,1.00,1.00
2015.11.23 02:27:26.485,1.02039,1.02051,1.12,1.12
2015.11.23 02:27:26.587,1.0204,1.02051,1.50,1.00
2015.11.23 02:27:27.258,1.02041,1.02054,1.75,1.00
2015.11.23 02:27:27.563,1.02041,1.02052,1.75,1.00
2015.11.23 02:27:28.085,1.02045,1.02053,1.00,1.00
2015.11.23 02:27:28.187,1.02041,1.02059,2.62,1.00
2015.11.23 02:27:28.238,1.02042,1.02052,1.37,1.00
2015.11.23 02:27:28.481,1.02042,1.02051,1.12,1.00
2015.11.23 02:27:30.337,1.02038,1.02052,1.75,1.00
2015.11.23 02:27:31.208,1.0204,1.02051,1.75,1.00
2015.11.23 02:27:35.944,1.02041,1.02052,1.50,1.00
2015.11.23 02:27:36.452,1.0204,1.02053,1.75,1.00
2015.11.23 02:27:37.573,1.02042,1.02052,1.12,1.00
2015.11.23 02:27:37.675,1.02044,1.02053,1.00,1.00
2015.11.23 02:27:37.880,1.02041,1.02053,1.50,1.00
2015.11.23 02:27:47.501,1.02041,1.02052,1.50,1.00
2015.11.23 02:27:48.158,1.02041,1.02055,2.25,1.37
2015.11.23 02:27:48.311,1.0204,1.02053,2.25,1.00
2015.11.23 02:27:48.818,1.0204,1.02053,2.25,1.00
2015.11.23 02:27:49.453,1.0204,1.02052,2.25,1.00
2015.11.23 02:27:50.969,1.02043,1.02052,1.37,1.00
2015.11.23 02:27:51.021,1.02043,1.02059,1.75,1.12
2015.11.23 02:27:51.072,1.0204,1.02059,2.62,2.25
2015.11.23 02:27:51.124,1.0204,1.02053,1.75,1.00
2015.11.23 02:27:51.683,1.0204,1.02052,1.75,1.00
2015.11.23 02:27:52.193,1.02041,1.02054,2.25,1.12
2015.11.23 02:27:52.295,1.02041,1.02052,1.50,1.00
2015.11.23 02:27:52.803,1.02039,1.02051,1.75,1.00
2015.11.23 02:27:53.561,1.0204,1.02054,1.75,1.00
2015.11.23 02:27:53.663,1.0204,1.02052,1.75,1.00
2015.11.23 02:27:54.170,1.02039,1.02052,1.75,1.00
2015.11.23 02:27:56.598,1.02042,1.02053,1.12,1.00
2015.11.23 02:27:56.903,1.02044,1.02054,1.00,1.00
2015.11.23 02:27:57.390,1.02044,1.02052,1.00,1.00
2015.11.23 02:27:57.441,1.02037,1.02051,2.25,1.00
2015.11.23 02:27:58.686,1.0204,1.02052,1.12,1.00
2015.11.23 02:27:58.737,1.02039,1.02052,1.75,1.00
2015.11.23 02:27:58.839,1.02039,1.02052,1.75,1.00
2015.11.23 02:27:59.922,1.02039,1.02051,1.75,1.00
2015.11.23 02:28:03.513,1.02041,1.02052,1.12,1.00
2015.11.23 02:28:05.066,1.02043,1.02052,1.00,1.00
2015.11.23 02:28:05.741,1.02043,1.02055,1.50,1.75
2015.11.23 02:28:06.249,1.02042,1.02054,1.37,1.00
2015.11.23 02:28:07.404,1.02042,1.02053,1.37,1.00
2015.11.23 02:28:07.912,1.02042,1.02054,1.37,1.00
2015.11.23 02:28:08.619,1.02046,1.02058,1.12,1.37
2015.11.23 02:28:08.926,1.02049,1.02059,1.50,1.00
2015.11.23 02:28:09.433,1.0205,1.0206,1.12,1.00
2015.11.23 02:28:13.102,1.02052,1.02063,1.00,1.50
2015.11.23 02:28:13.625,1.02052,1.02063,1.12,1.00
2015.11.23 02:28:20.764,1.02053,1.02063,1.00,1.00
2015.11.23 02:28:21.303,1.02052,1.02063,1.12,1.00
2015.11.23 02:28:26.534,1.02052,1.02062,1.12,1.00
2015.11.23 02:28:36.932,1.0205,1.02062,1.50,1.00
