2015.11.04 15:02:41.243,0.99225,0.99241,1.75,1.12
2015.11.04 15:02:41.548,0.9923,0.99243,2.25,1.75
2015.11.04 15:02:42.193,0.99231,0.99243,1.75,1.12
2015.11.04 15:02:43.706,0.99235,0.99243,1.00,1.00
2015.11.04 15:02:43.859,0.99233,0.99243,1.87,1.00
2015.11.04 15:02:44.373,0.99234,0.99243,1.00,1.00
2015.11.04 15:02:45.173,0.99234,0.99244,1.00,1.00
2015.11.04 15:02:45.681,0.99234,0.99243,1.00,1.00
2015.11.04 15:02:45.884,0.99234,0.99248,1.00,1.50
2015.11.04 15:02:46.441,0.99234,0.99243,1.00,1.00
2015.11.04 15:02:46.594,0.99234,0.99249,1.00,2.25
2015.11.04 15:02:46.800,0.99234,0.99243,1.00,1.00
2015.11.04 15:02:47.112,0.99234,0.99249,1.00,2.25
2015.11.04 15:02:47.918,0.99234,0.99243,1.00,1.00
2015.11.04 15:02:48.074,0.99234,0.99249,1.00,3.00
2015.11.04 15:02:48.176,0.99234,0.99244,1.50,1.00
2015.11.04 15:02:48.380,0.99234,0.99249,1.12,1.50
2015.11.04 15:02:49.786,0.99234,0.99249,1.75,1.75
2015.11.04 15:02:51.371,0.99234,0.99249,2.62,1.50
2015.11.04 15:02:51.677,0.99234,0.9925,1.75,2.62
2015.11.04 15:02:52.345,0.99236,0.99249,1.87,1.37
2015.11.04 15:02:52.876,0.99236,0.99249,1.87,1.00
2015.11.04 15:02:55.482,0.99241,0.99249,1.00,1.00
2015.11.04 15:02:55.636,0.99245,0.9926,1.50,1.87
2015.11.04 15:02:55.688,0.99245,0.9926,1.50,1.00
2015.11.04 15:02:55.739,0.99247,0.9926,1.00,1.00
2015.11.04 15:02:56.190,0.9925,0.99262,1.00,1.00
2015.11.04 15:02:56.243,0.9925,0.99265,1.00,1.00
2015.11.04 15:02:56.881,0.99252,0.99266,1.50,1.00
2015.11.04 15:02:56.933,0.99252,0.99268,1.50,1.50
2015.11.04 15:02:56.984,0.99254,0.99268,1.00,1.50
2015.11.04 15:02:57.675,0.99253,0.99267,1.50,1.00
2015.11.04 15:02:58.182,0.99252,0.99267,1.50,1.00
2015.11.04 15:02:59.088,0.99251,0.99266,1.00,1.00
2015.11.04 15:02:59.400,0.99254,0.99267,1.00,1.00
2015.11.04 15:02:59.553,0.99255,0.99271,1.50,1.50
2015.11.04 15:02:59.655,0.99256,0.99273,1.50,1.00
2015.11.04 15:03:00.289,0.99256,0.99274,2.25,2.25
2015.11.04 15:03:00.707,0.99256,0.99271,1.00,1.00
2015.11.04 15:03:01.011,0.99254,0.9927,1.00,1.00
2015.11.04 15:03:02.054,0.99255,0.99271,1.00,1.50
2015.11.04 15:03:02.309,0.99258,0.99271,1.00,1.00
2015.11.04 15:03:02.461,0.99258,0.99273,1.00,1.50
2015.11.04 15:03:02.563,0.99256,0.99272,1.50,1.00
2015.11.04 15:03:03.298,0.99255,0.99269,1.00,1.00
2015.11.04 15:03:03.808,0.99253,0.99268,1.00,1.00
2015.11.04 15:03:04.578,0.99255,0.99267,1.00,1.00
2015.11.04 15:03:05.087,0.99257,0.99272,1.00,1.00
2015.11.04 15:03:05.190,0.99257,0.9927,1.00,1.00
2015.11.04 15:03:05.344,0.99255,0.9927,1.00,1.50
2015.11.04 15:03:05.873,0.99255,0.99268,1.00,1.00
2015.11.04 15:03:06.078,0.99255,0.99271,2.25,1.50
2015.11.04 15:03:06.586,0.99255,0.9927,1.00,1.00
2015.11.04 15:03:07.185,0.99255,0.99269,1.00,1.00
2015.11.04 15:03:07.542,0.99257,0.99269,1.00,1.00
2015.11.04 15:03:07.849,0.99257,0.99271,1.00,1.00
2015.11.04 15:03:08.524,0.99257,0.9927,1.00,1.00
2015.11.04 15:03:09.083,0.99257,0.99271,1.00,1.00
2015.11.04 15:03:09.926,0.99257,0.99272,1.00,1.00
2015.11.04 15:03:10.485,0.9926,0.99273,1.00,1.00
2015.11.04 15:03:10.790,0.99262,0.99274,1.00,1.00
2015.11.04 15:03:11.274,0.99266,0.99279,1.00,1.50
2015.11.04 15:03:11.482,0.99269,0.99279,1.00,1.00
2015.11.04 15:03:11.583,0.99269,0.99282,1.00,1.00
2015.11.04 15:03:12.475,0.9927,0.99282,1.00,1.00
2015.11.04 15:03:12.986,0.9927,0.99283,1.00,1.00
2015.11.04 15:03:14.293,0.99277,0.9929,1.00,1.00
2015.11.04 15:03:14.547,0.99273,0.99287,1.00,1.00
2015.11.04 15:03:14.750,0.99277,0.99287,1.00,1.00
2015.11.04 15:03:14.802,0.99277,0.9929,1.00,1.00
2015.11.04 15:03:15.330,0.99274,0.99288,1.00,1.00
2015.11.04 15:03:15.539,0.99276,0.9929,1.00,1.00
2015.11.04 15:03:15.847,0.99275,0.99288,1.00,1.00
2015.11.04 15:03:16.329,0.99273,0.99286,1.00,1.00
2015.11.04 15:03:16.434,0.9927,0.99286,2.62,1.00
2015.11.04 15:03:16.486,0.99275,0.99286,1.00,1.00
2015.11.04 15:03:16.538,0.99275,0.99288,1.50,1.00
2015.11.04 15:03:16.641,0.99277,0.99288,1.00,1.00
2015.11.04 15:03:16.948,0.99281,0.99294,1.00,1.50
2015.11.04 15:03:17.401,0.99284,0.99291,1.00,1.00
2015.11.04 15:03:17.656,0.99286,0.99294,1.00,1.00
2015.11.04 15:03:17.839,0.99287,0.99297,1.00,1.00
2015.11.04 15:03:17.890,0.99287,0.993,1.00,1.00
2015.11.04 15:03:17.942,0.99287,0.99294,1.50,1.00
2015.11.04 15:03:18.482,0.99286,0.99294,1.75,1.00
2015.11.04 15:03:18.769,0.99287,0.99296,1.75,1.00
2015.11.04 15:03:18.924,0.99291,0.99297,1.00,1.00
2015.11.04 15:03:19.449,0.99291,0.99296,1.00,1.00
2015.11.04 15:03:19.500,0.99289,0.99296,1.12,1.00
2015.11.04 15:03:19.654,0.99289,0.99298,1.12,1.00
2015.11.04 15:03:19.706,0.99291,0.99298,1.00,1.00
2015.11.04 15:03:19.911,0.99287,0.99297,1.75,1.00
2015.11.04 15:03:20.515,0.99285,0.99296,1.12,1.00
2015.11.04 15:03:21.025,0.99292,0.99297,1.00,1.00
2015.11.04 15:03:21.127,0.99286,0.99297,2.25,1.00
2015.11.04 15:03:21.628,0.99287,0.99298,1.75,1.00
2015.11.04 15:03:21.782,0.9929,0.993,1.12,1.12
2015.11.04 15:03:21.886,0.99296,0.99302,1.00,2.25
2015.11.04 15:03:21.990,0.99296,0.99307,1.00,1.75
2015.11.04 15:03:22.195,0.99295,0.99307,1.00,2.25
2015.11.04 15:03:22.678,0.99292,0.993,1.50,1.12
2015.11.04 15:03:23.060,0.9929,0.993,1.12,1.12
2015.11.04 15:03:23.570,0.99287,0.993,1.87,1.00
2015.11.04 15:03:24.100,0.99288,0.99299,1.75,1.00
2015.11.04 15:03:24.202,0.99287,0.99299,1.75,1.12
2015.11.04 15:03:24.304,0.99287,0.99297,1.75,1.00
2015.11.04 15:03:24.405,0.99287,0.99297,1.50,1.00
2015.11.04 15:03:24.507,0.99287,0.99299,1.50,1.00
2015.11.04 15:03:25.371,0.99283,0.99299,1.75,2.25
2015.11.04 15:03:26.325,0.99287,0.99299,1.00,1.50
2015.11.04 15:03:26.581,0.99283,0.99298,2.25,1.75
2015.11.04 15:03:26.885,0.99279,0.99293,1.87,1.12
2015.11.04 15:03:28.185,0.99285,0.99293,1.12,1.00
2015.11.04 15:03:28.236,0.99285,0.99296,1.12,1.50
2015.11.04 15:03:28.288,0.99285,0.993,1.75,2.25
2015.11.04 15:03:28.836,0.99285,0.993,1.87,1.50
2015.11.04 15:03:29.370,0.9929,0.99305,1.50,1.75
2015.11.04 15:03:29.675,0.99286,0.993,2.25,1.50
2015.11.04 15:03:30.544,0.99285,0.99299,1.75,1.75
2015.11.04 15:03:31.882,0.99286,0.99299,1.00,1.12
2015.11.04 15:03:32.188,0.99287,0.993,1.12,2.25
2015.11.04 15:03:32.290,0.99288,0.993,1.00,1.00
2015.11.04 15:03:32.494,0.99285,0.993,2.25,2.25
2015.11.04 15:03:33.234,0.99283,0.99298,1.75,1.50
2015.11.04 15:03:34.338,0.99286,0.99297,1.12,1.00
2015.11.04 15:03:34.762,0.99287,0.99302,1.87,2.25
2015.11.04 15:03:34.966,0.99287,0.99299,1.12,1.00
2015.11.04 15:03:35.068,0.99287,0.99301,1.12,2.62
2015.11.04 15:03:35.544,0.99287,0.99299,1.12,1.12
2015.11.04 15:03:35.870,0.99282,0.99296,1.12,1.12
2015.11.04 15:03:36.124,0.99281,0.99296,2.25,1.75
2015.11.04 15:03:36.429,0.99283,0.99296,1.00,1.12
2015.11.04 15:03:36.531,0.99283,0.99297,1.75,1.75
2015.11.04 15:03:37.069,0.99281,0.99296,2.25,1.75
2015.11.04 15:03:37.222,0.99281,0.99294,1.50,1.75
2015.11.04 15:03:37.831,0.99281,0.99296,1.75,2.25
2015.11.04 15:03:38.310,0.99279,0.99293,2.25,1.50
2015.11.04 15:03:38.717,0.99279,0.99293,1.12,1.87
2015.11.04 15:03:38.820,0.99277,0.99289,1.00,1.00
2015.11.04 15:03:38.922,0.99274,0.99289,2.25,1.75
2015.11.04 15:03:39.467,0.99267,0.99279,2.25,2.25
2015.11.04 15:03:39.977,0.99267,0.99278,1.12,1.50
2015.11.04 15:03:41.245,0.99262,0.99276,2.25,1.75
2015.11.04 15:03:42.481,0.99262,0.99275,1.12,2.25
2015.11.04 15:03:42.786,0.99262,0.99275,2.25,1.50
2015.11.04 15:03:43.565,0.99262,0.99275,1.12,1.75
2015.11.04 15:03:44.335,0.99263,0.99276,1.00,1.87
2015.11.04 15:03:45.122,0.9926,0.99274,1.75,1.75
2015.11.04 15:03:45.427,0.99258,0.99273,3.37,1.12
2015.11.04 15:03:47.433,0.99258,0.9927,1.00,1.12
2015.11.04 15:03:47.950,0.99257,0.9927,1.00,1.12
2015.11.04 15:03:48.349,0.99257,0.99271,1.50,1.75
2015.11.04 15:03:48.871,0.99256,0.99269,1.00,1.12
2015.11.04 15:03:49.382,0.99254,0.99269,1.75,1.75
2015.11.04 15:03:50.088,0.99263,0.99269,1.00,1.00
2015.11.04 15:03:50.151,0.99264,0.99276,1.00,1.12
2015.11.04 15:03:50.253,0.99265,0.99278,1.12,1.12
2015.11.04 15:03:50.355,0.99265,0.9928,1.50,1.87
2015.11.04 15:03:51.298,0.99265,0.99278,1.00,1.12
2015.11.04 15:03:51.857,0.99265,0.9928,2.25,1.87
2015.11.04 15:03:53.206,0.99268,0.9928,1.50,1.50
2015.11.04 15:03:53.715,0.9927,0.99284,1.12,1.12
2015.11.04 15:03:54.769,0.99271,0.99284,1.00,1.37
2015.11.04 15:03:54.872,0.99271,0.99285,1.37,1.75
2015.11.04 15:03:55.078,0.99276,0.99285,1.00,1.50
2015.11.04 15:03:55.181,0.99276,0.99285,1.00,1.37
2015.11.04 15:03:55.712,0.99277,0.99292,1.75,1.75
2015.11.04 15:03:56.905,0.99277,0.99291,1.75,1.75
2015.11.04 15:03:57.415,0.99275,0.99286,1.12,1.00
2015.11.04 15:03:57.569,0.99274,0.99286,1.75,1.12
2015.11.04 15:03:58.182,0.99271,0.99286,1.75,2.25
2015.11.04 15:03:58.237,0.99269,0.99283,1.75,1.75
2015.11.04 15:03:58.746,0.99271,0.99285,2.25,1.12
2015.11.04 15:03:58.798,0.99271,0.99287,2.25,1.12
2015.11.04 15:03:59.756,0.99273,0.99288,1.50,1.87
2015.11.04 15:04:00.309,0.99273,0.99289,1.75,1.87
2015.11.04 15:04:00.884,0.99273,0.99282,1.37,1.37
2015.11.04 15:04:00.936,0.99268,0.99283,2.62,1.75
2015.11.04 15:04:01.292,0.9927,0.99283,1.50,1.12
2015.11.04 15:04:02.251,0.99268,0.99277,2.62,1.87
2015.11.04 15:04:02.303,0.99265,0.99276,1.00,1.12
2015.11.04 15:04:03.620,0.99265,0.99277,1.12,1.75
2015.11.04 15:04:06.870,0.99271,0.99279,1.00,1.12
2015.11.04 15:04:07.076,0.99274,0.99283,1.12,1.00
2015.11.04 15:04:07.128,0.99273,0.99288,2.25,1.75
2015.11.04 15:04:07.282,0.99274,0.99288,1.00,1.87
2015.11.04 15:04:08.194,0.99274,0.99288,2.25,1.37
2015.11.04 15:04:08.246,0.99274,0.99289,2.25,1.75
2015.11.04 15:04:08.908,0.99273,0.99285,1.00,1.00
2015.11.04 15:04:09.554,0.99272,0.99286,1.50,1.75
2015.11.04 15:04:09.861,0.99268,0.99283,2.25,1.75
2015.11.04 15:04:10.168,0.99275,0.99287,1.00,1.75
2015.11.04 15:04:10.220,0.99275,0.99287,1.50,1.50
2015.11.04 15:04:10.764,0.99275,0.99287,2.25,1.00
2015.11.04 15:04:11.275,0.99275,0.9929,2.25,1.87
2015.11.04 15:04:12.094,0.99278,0.99291,3.00,2.62
2015.11.04 15:04:12.582,0.99284,0.99292,1.50,1.12
2015.11.04 15:04:12.633,0.99286,0.99293,1.00,1.00
2015.11.04 15:04:12.684,0.99288,0.99293,1.00,1.00
2015.11.04 15:04:12.735,0.99288,0.993,1.50,1.12
2015.11.04 15:04:12.838,0.99289,0.99303,1.12,1.87
2015.11.04 15:04:13.338,0.99289,0.99305,2.25,1.87
2015.11.04 15:04:14.629,0.99292,0.99305,1.00,1.87
2015.11.04 15:04:14.732,0.99294,0.99304,1.00,1.00
2015.11.04 15:04:15.039,0.99297,0.9931,1.50,1.75
2015.11.04 15:04:15.345,0.99294,0.99305,3.37,1.00
2015.11.04 15:04:15.852,0.99298,0.99307,1.12,1.37
2015.11.04 15:04:15.912,0.99298,0.9931,1.12,1.75
2015.11.04 15:04:16.521,0.99296,0.99307,1.75,1.00
2015.11.04 15:04:16.623,0.99294,0.99307,2.62,1.37
2015.11.04 15:04:17.568,0.99293,0.99303,2.62,1.50
2015.11.04 15:04:17.619,0.99291,0.99303,1.87,1.00
2015.11.04 15:04:17.671,0.99294,0.99303,1.00,1.00
2015.11.04 15:04:17.824,0.99294,0.99305,1.37,1.00
2015.11.04 15:04:18.232,0.99296,0.99309,1.50,1.75
2015.11.04 15:04:18.706,0.99296,0.99303,1.50,1.00
2015.11.04 15:04:18.761,0.99294,0.99303,1.12,1.00
2015.11.04 15:04:19.169,0.99293,0.99301,1.50,1.00
2015.11.04 15:04:19.272,0.9929,0.99301,1.87,1.12
2015.11.04 15:04:19.425,0.99289,0.99298,1.12,1.37
2015.11.04 15:04:19.972,0.99287,0.99298,3.75,1.50
2015.11.04 15:04:20.482,0.99289,0.993,1.00,1.75
2015.11.04 15:04:21.216,0.99293,0.99304,1.00,1.75
2015.11.04 15:04:21.726,0.9929,0.99301,1.12,1.37
2015.11.04 15:04:21.828,0.99289,0.993,1.00,1.50
2015.11.04 15:04:22.408,0.9929,0.993,1.00,1.75
2015.11.04 15:04:22.924,0.99289,0.993,1.00,1.75
2015.11.04 15:04:23.763,0.99289,0.99298,1.00,1.37
2015.11.04 15:04:23.814,0.99283,0.99293,1.12,1.00
2015.11.04 15:04:23.866,0.99282,0.99292,3.37,1.00
2015.11.04 15:04:23.968,0.99282,0.99291,1.00,1.50
2015.11.04 15:04:25.105,0.99281,0.99291,1.00,1.50
2015.11.04 15:04:25.157,0.99285,0.99296,1.50,1.12
2015.11.04 15:04:25.665,0.99285,0.99294,1.12,1.00
2015.11.04 15:04:26.334,0.99283,0.99292,1.37,1.00
2015.11.04 15:04:26.387,0.99283,0.99292,1.12,1.00
2015.11.04 15:04:26.997,0.99285,0.99292,1.00,1.00
2015.11.04 15:04:27.581,0.9928,0.99292,1.50,1.50
2015.11.04 15:04:29.443,0.99286,0.993,1.50,1.75
2015.11.04 15:04:30.193,0.99284,0.99298,2.25,1.50
2015.11.04 15:04:30.732,0.99284,0.99296,1.37,1.37
2015.11.04 15:04:31.038,0.99282,0.99292,1.50,1.00
2015.11.04 15:04:31.941,0.9928,0.99292,1.12,1.75
2015.11.04 15:04:32.249,0.99279,0.99287,1.00,1.12
2015.11.04 15:04:32.300,0.99275,0.99287,1.75,1.12
2015.11.04 15:04:32.453,0.99275,0.99287,1.50,1.37
2015.11.04 15:04:32.759,0.99273,0.99287,2.25,1.75
2015.11.04 15:04:33.291,0.99272,0.99286,1.50,1.50
2015.11.04 15:04:33.650,0.99271,0.99286,2.25,1.50
2015.11.04 15:04:35.877,0.99269,0.99284,3.00,2.25
2015.11.04 15:04:37.346,0.99272,0.99284,1.00,1.87
2015.11.04 15:04:37.397,0.99272,0.99286,1.12,1.87
2015.11.04 15:04:37.911,0.99274,0.99285,1.00,1.00
2015.11.04 15:04:38.619,0.99273,0.99285,1.50,1.00
2015.11.04 15:04:39.723,0.99272,0.99287,3.00,2.25
2015.11.04 15:04:40.232,0.99275,0.99288,1.50,1.75
2015.11.04 15:04:41.386,0.99275,0.99288,1.50,1.75
2015.11.04 15:04:41.491,0.99276,0.99291,1.75,1.75
2015.11.04 15:04:42.003,0.99276,0.9929,1.50,1.75
2015.11.04 15:04:42.721,0.99279,0.99291,1.00,1.12
2015.11.04 15:04:42.874,0.99277,0.99292,2.25,1.75
2015.11.04 15:04:43.282,0.99282,0.99294,1.12,1.75
2015.11.04 15:04:43.838,0.99286,0.99296,1.00,1.50
2015.11.04 15:04:44.094,0.99287,0.993,1.12,1.75
2015.11.04 15:04:45.128,0.99287,0.99302,1.87,2.25
2015.11.04 15:04:45.435,0.9929,0.99303,1.12,1.00
2015.11.04 15:04:45.742,0.99288,0.99303,2.62,1.50
2015.11.04 15:04:46.348,0.9929,0.99304,1.12,1.12
2015.11.04 15:04:46.806,0.99295,0.99306,1.00,1.00
2015.11.04 15:04:46.909,0.99293,0.99307,1.87,1.12
2015.11.04 15:04:47.483,0.99297,0.9931,2.25,1.50
2015.11.04 15:04:47.891,0.993,0.99313,1.37,1.75
2015.11.04 15:04:47.993,0.99301,0.99314,1.37,1.50
2015.11.04 15:04:48.095,0.99302,0.99314,1.12,1.00
2015.11.04 15:04:48.703,0.99305,0.99319,1.75,1.75
2015.11.04 15:04:49.643,0.99303,0.99316,1.12,1.00
2015.11.04 15:04:50.153,0.99302,0.99317,1.75,1.75
2015.11.04 15:04:50.205,0.99303,0.99318,1.75,2.25
2015.11.04 15:04:50.613,0.99304,0.99317,1.00,1.00
2015.11.04 15:04:50.664,0.99304,0.99319,1.00,1.00
2015.11.04 15:04:51.267,0.99305,0.99314,1.00,1.00
2015.11.04 15:04:51.318,0.99305,0.9932,1.00,1.50
2015.11.04 15:04:51.826,0.99306,0.99321,1.00,1.00
2015.11.04 15:04:52.426,0.99305,0.9932,1.50,1.00
2015.11.04 15:04:54.258,0.99304,0.99319,4.12,1.00
2015.11.04 15:04:54.615,0.99303,0.99318,2.25,1.00
2015.11.04 15:04:55.124,0.99306,0.99318,1.00,1.00
2015.11.04 15:04:55.431,0.99305,0.99318,1.75,1.12
2015.11.04 15:04:56.232,0.99303,0.99317,1.87,1.12
2015.11.04 15:04:56.741,0.99304,0.99316,1.12,1.00
2015.11.04 15:04:57.434,0.99304,0.99317,1.12,1.00
2015.11.04 15:04:58.002,0.99304,0.99315,1.12,1.00
2015.11.04 15:04:58.156,0.99302,0.99315,1.12,1.00
2015.11.04 15:04:58.637,0.993,0.99309,1.00,1.50
2015.11.04 15:04:58.943,0.99288,0.99297,1.00,1.12
2015.11.04 15:04:59.045,0.99283,0.99297,2.25,1.37
2015.11.04 15:04:59.786,0.99284,0.99298,1.12,1.12
2015.11.04 15:04:59.837,0.99284,0.99296,1.12,1.00
2015.11.04 15:05:00.297,0.99285,0.993,1.00,1.50
2015.11.04 15:05:00.910,0.99286,0.993,1.00,1.00
2015.11.04 15:05:01.420,0.99285,0.993,1.00,1.50
2015.11.04 15:05:02.269,0.99295,0.99305,3.75,1.50
2015.11.04 15:05:02.327,0.99296,0.9931,1.12,1.87
2015.11.04 15:05:02.378,0.993,0.9931,1.00,1.87
2015.11.04 15:05:02.684,0.99298,0.99312,1.87,1.50
2015.11.04 15:05:03.402,0.99297,0.99312,1.87,2.25
2015.11.04 15:05:03.910,0.99298,0.99312,1.12,1.12
2015.11.04 15:05:04.643,0.99299,0.99313,1.12,1.87
2015.11.04 15:05:04.951,0.99299,0.99311,1.75,1.12
2015.11.04 15:05:05.259,0.99295,0.99309,1.75,1.50
2015.11.04 15:05:06.404,0.99295,0.99307,1.00,1.12
2015.11.04 15:05:06.465,0.9929,0.99303,1.75,1.12
2015.11.04 15:05:07.918,0.99295,0.99307,1.00,1.87
2015.11.04 15:05:07.970,0.99296,0.99307,1.00,1.50
2015.11.04 15:05:08.072,0.99296,0.99311,3.00,2.25
2015.11.04 15:05:08.275,0.99297,0.99311,2.62,1.50
2015.11.04 15:05:08.941,0.99303,0.99315,1.50,1.37
2015.11.04 15:05:09.501,0.99303,0.99317,1.50,3.00
2015.11.04 15:05:09.807,0.99303,0.99317,1.12,2.62
2015.11.04 15:05:10.291,0.99302,0.99315,1.87,1.00
2015.11.04 15:05:10.342,0.99302,0.99315,1.75,2.25
2015.11.04 15:05:11.546,0.99302,0.99307,1.00,1.12
2015.11.04 15:05:13.386,0.99294,0.99307,1.50,1.75
2015.11.04 15:05:14.337,0.99294,0.99306,1.12,1.50
2015.11.04 15:05:14.998,0.99291,0.99304,1.50,1.37
2015.11.04 15:05:15.670,0.99291,0.99303,1.00,1.00
2015.11.04 15:05:15.772,0.99293,0.99303,1.00,1.00
2015.11.04 15:05:16.076,0.99295,0.99309,1.12,2.62
2015.11.04 15:05:16.583,0.99296,0.99309,1.00,2.62
2015.11.04 15:05:17.033,0.99297,0.99309,1.12,1.75
2015.11.04 15:05:17.591,0.99295,0.99306,1.00,1.00
2015.11.04 15:05:17.694,0.99294,0.99306,1.87,2.25
2015.11.04 15:05:18.921,0.99302,0.99308,1.75,1.00
2015.11.04 15:05:18.973,0.99303,0.99317,1.50,1.75
2015.11.04 15:05:19.025,0.99306,0.99318,1.50,2.25
2015.11.04 15:05:19.333,0.99314,0.99324,2.62,2.62
2015.11.04 15:05:19.384,0.99314,0.99326,2.62,2.62
2015.11.04 15:05:19.891,0.99314,0.99326,1.75,2.62
2015.11.04 15:05:19.943,0.99314,0.99327,1.75,1.12
2015.11.04 15:05:22.597,0.99313,0.99326,1.87,1.00
2015.11.04 15:05:22.750,0.99311,0.99325,3.37,1.12
2015.11.04 15:05:23.057,0.99311,0.99325,1.50,2.25
2015.11.04 15:05:23.766,0.99306,0.99318,1.37,1.37
2015.11.04 15:05:24.074,0.99303,0.99317,1.75,1.75
2015.11.04 15:05:25.519,0.99304,0.99316,1.12,1.75
2015.11.04 15:05:26.271,0.99307,0.99316,1.00,1.75
2015.11.04 15:05:26.323,0.99307,0.99321,1.50,1.75
2015.11.04 15:05:26.633,0.99312,0.99322,1.00,2.62
2015.11.04 15:05:26.684,0.99314,0.99326,1.00,1.12
2015.11.04 15:05:26.735,0.99314,0.99328,1.87,1.12
2015.11.04 15:05:26.837,0.99315,0.99329,1.75,2.25
2015.11.04 15:05:27.244,0.99314,0.99327,1.37,1.50
2015.11.04 15:05:29.759,0.99312,0.99325,1.50,1.87
2015.11.04 15:05:29.963,0.99308,0.99321,1.50,1.75
2015.11.04 15:05:30.507,0.99308,0.99318,1.00,1.00
2015.11.04 15:05:30.558,0.99306,0.99318,1.50,1.00
2015.11.04 15:05:30.812,0.99306,0.99316,1.50,1.00
2015.11.04 15:05:31.320,0.99305,0.99316,1.00,1.00
2015.11.04 15:05:32.322,0.99305,0.99317,1.00,1.50
2015.11.04 15:05:32.628,0.99307,0.99321,2.25,1.87
2015.11.04 15:05:33.428,0.99304,0.99315,1.37,1.50
2015.11.04 15:05:34.195,0.99304,0.99315,1.37,1.50
2015.11.04 15:05:34.743,0.99304,0.99314,1.00,1.50
2015.11.04 15:05:35.256,0.99301,0.99313,1.50,1.00
2015.11.04 15:05:36.003,0.993,0.99312,1.50,1.50
2015.11.04 15:05:40.295,0.99302,0.99316,1.75,1.37
2015.11.04 15:05:40.499,0.99307,0.99319,1.12,2.25
2015.11.04 15:05:41.006,0.99308,0.99318,1.00,1.50
2015.11.04 15:05:41.784,0.99309,0.99319,1.00,1.37
2015.11.04 15:05:42.293,0.99307,0.99316,1.37,1.00
2015.11.04 15:05:42.496,0.99307,0.99318,1.37,1.12
2015.11.04 15:05:43.306,0.99307,0.99314,1.37,1.00
2015.11.04 15:05:43.459,0.99303,0.99311,1.50,1.00
2015.11.04 15:05:43.612,0.99304,0.99313,1.50,1.00
2015.11.04 15:05:43.868,0.99302,0.99312,1.50,1.00
2015.11.04 15:05:43.919,0.99302,0.99309,1.50,1.00
2015.11.04 15:05:45.086,0.99302,0.99313,1.75,1.50
2015.11.04 15:05:45.138,0.99302,0.99311,1.75,1.00
2015.11.04 15:05:45.449,0.99304,0.99313,1.00,1.00
2015.11.04 15:05:45.500,0.99303,0.99315,1.75,1.12
2015.11.04 15:05:45.808,0.99304,0.99313,1.50,1.00
2015.11.04 15:05:46.339,0.99304,0.99314,1.50,1.00
2015.11.04 15:05:46.594,0.99304,0.99316,1.75,1.12
2015.11.04 15:05:47.102,0.99304,0.99316,1.75,1.00
2015.11.04 15:05:47.631,0.99305,0.99318,1.75,2.25
2015.11.04 15:05:48.930,0.99303,0.99311,1.00,1.12
2015.11.04 15:05:48.982,0.993,0.99311,1.50,1.12
2015.11.04 15:05:49.186,0.99301,0.99313,2.25,1.12
2015.11.04 15:05:49.289,0.99307,0.99318,1.00,1.00
2015.11.04 15:05:50.235,0.99306,0.99318,1.00,1.00
2015.11.04 15:05:51.716,0.99306,0.99316,1.00,1.00
2015.11.04 15:05:52.229,0.99305,0.99311,1.00,1.00
2015.11.04 15:05:52.283,0.99305,0.99315,1.00,1.75
2015.11.04 15:05:52.335,0.99307,0.99315,1.00,1.12
2015.11.04 15:05:52.810,0.99304,0.99315,1.50,1.12
2015.11.04 15:05:52.912,0.99303,0.99313,1.12,1.12
2015.11.04 15:05:53.421,0.99302,0.99315,1.75,2.25
2015.11.04 15:05:54.413,0.99302,0.99315,1.50,1.75
2015.11.04 15:05:54.921,0.99303,0.99314,1.50,1.12
2015.11.04 15:05:57.370,0.99307,0.99317,1.12,1.12
2015.11.04 15:05:57.915,0.99306,0.99317,1.12,1.50
2015.11.04 15:05:59.048,0.99307,0.99317,1.00,1.50
2015.11.04 15:05:59.865,0.99307,0.9932,1.75,1.12
2015.11.04 15:05:59.918,0.99308,0.99319,1.00,1.75
2015.11.04 15:06:00.071,0.99308,0.99319,1.00,1.00
2015.11.04 15:06:00.579,0.99307,0.99319,1.50,1.50
2015.11.04 15:06:01.179,0.99312,0.9932,1.50,1.00
2015.11.04 15:06:01.230,0.99312,0.99325,2.25,1.37
2015.11.04 15:06:01.282,0.99311,0.99325,1.12,1.87
2015.11.04 15:06:01.384,0.9931,0.99322,1.75,1.00
2015.11.04 15:06:01.539,0.99309,0.99322,1.50,3.00
2015.11.04 15:06:01.591,0.99306,0.99318,1.87,1.00
2015.11.04 15:06:01.642,0.99305,0.99318,1.75,1.12
2015.11.04 15:06:01.948,0.99304,0.99317,1.75,1.50
2015.11.04 15:06:02.860,0.99302,0.99316,1.75,1.50
2015.11.04 15:06:04.358,0.99306,0.99318,1.00,2.25
2015.11.04 15:06:04.460,0.99308,0.99318,1.00,1.00
2015.11.04 15:06:04.562,0.99309,0.99318,1.50,1.00
2015.11.04 15:06:04.766,0.99312,0.99325,1.50,1.75
2015.11.04 15:06:05.564,0.99313,0.99325,1.50,1.50
2015.11.04 15:06:06.717,0.99308,0.9932,1.50,1.50
2015.11.04 15:06:10.303,0.99305,0.99319,1.75,1.50
2015.11.04 15:06:15.924,0.99311,0.99322,1.87,1.00
2015.11.04 15:06:16.434,0.99312,0.99323,1.75,1.00
2015.11.04 15:06:17.459,0.99312,0.99325,1.75,1.12
