2015.11.03 11:52:43.200,0.99017,0.99032,1.87,1.37
2015.11.03 11:52:44.354,0.99017,0.99032,2.62,1.12
2015.11.03 11:52:47.267,0.99018,0.99033,3.00,1.37
2015.11.03 11:52:48.937,0.99023,0.99033,1.50,1.00
2015.11.03 11:52:49.468,0.99023,0.99038,2.25,2.62
2015.11.03 11:52:53.107,0.99025,0.99037,1.00,1.75
2015.11.03 11:52:53.639,0.99023,0.99037,1.50,1.75
2015.11.03 11:52:54.881,0.99019,0.99031,1.75,1.37
2015.11.03 11:52:55.035,0.99016,0.99031,3.00,1.75
2015.11.03 11:52:55.542,0.99018,0.99032,1.50,2.25
2015.11.03 11:52:56.143,0.99018,0.99032,2.25,1.75
2015.11.03 11:52:56.199,0.99022,0.99034,1.12,1.75
2015.11.03 11:52:57.809,0.99023,0.99034,1.00,1.75
2015.11.03 11:52:58.317,0.99021,0.99034,1.50,1.75
2015.11.03 11:53:20.959,0.99021,0.99037,1.75,1.87
2015.11.03 11:53:25.397,0.9902,0.99035,1.75,1.75
2015.11.03 11:53:25.936,0.99019,0.99034,3.37,1.50
2015.11.03 11:53:27.550,0.99019,0.99033,1.75,1.75
2015.11.03 11:53:32.476,0.99017,0.99032,1.75,1.75
2015.11.03 11:53:33.431,0.99018,0.99031,1.00,1.75
2015.11.03 11:53:33.738,0.99021,0.99035,1.87,1.12
2015.11.03 11:53:34.248,0.99021,0.99035,1.50,1.75
2015.11.03 11:53:44.722,0.99023,0.99035,1.00,1.00
2015.11.03 11:53:45.532,0.99023,0.99036,1.12,2.25
2015.11.03 11:53:53.712,0.99022,0.99037,2.25,1.75
2015.11.03 11:53:54.023,0.99028,0.99042,1.12,1.72
2015.11.03 11:54:00.597,0.99028,0.99043,1.75,3.60
2015.11.03 11:54:12.603,0.99032,0.99044,1.00,2.25
2015.11.03 11:54:12.705,0.9903,0.99044,1.75,2.25
2015.11.03 11:54:12.910,0.9903,0.99041,1.75,1.00
2015.11.03 11:54:13.114,0.99025,0.9904,2.62,1.87
2015.11.03 11:54:13.217,0.99027,0.9904,1.37,1.75
2015.11.03 11:54:13.268,0.99027,0.99041,1.75,1.75
2015.11.03 11:54:13.794,0.99028,0.99042,1.12,1.75
2015.11.03 11:54:14.985,0.99028,0.99041,1.12,1.87
2015.11.03 11:54:15.494,0.99026,0.99039,2.25,1.75
2015.11.03 11:54:16.699,0.99026,0.99038,1.50,1.00
2015.11.03 11:54:17.788,0.99026,0.9904,1.12,1.87
2015.11.03 11:54:20.015,0.99025,0.99039,2.25,1.12
2015.11.03 11:54:20.526,0.99025,0.99038,1.12,1.12
2015.11.03 11:54:21.789,0.99025,0.99037,1.12,1.12
2015.11.03 11:54:22.298,0.99024,0.99036,1.50,1.12
2015.11.03 11:54:22.723,0.99021,0.99035,3.75,2.62
2015.11.03 11:54:22.825,0.99021,0.99033,1.50,1.87
2015.11.03 11:54:23.480,0.99021,0.99033,1.00,1.87
2015.11.03 11:54:23.583,0.99019,0.99032,1.12,1.75
2015.11.03 11:54:24.094,0.99017,0.99032,2.25,1.87
2015.11.03 11:54:28.420,0.99016,0.99029,1.12,1.12
2015.11.03 11:54:39.106,0.99015,0.99024,2.25,1.00
2015.11.03 11:54:39.953,0.9901,0.99018,1.00,1.12
2015.11.03 11:54:40.005,0.99006,0.99018,1.50,1.00
2015.11.03 11:54:40.465,0.99006,0.99021,2.25,1.75
2015.11.03 11:54:40.568,0.99006,0.9902,2.62,1.00
2015.11.03 11:54:41.237,0.9901,0.99022,1.00,1.50
2015.11.03 11:54:43.370,0.99008,0.99022,2.72,1.00
2015.11.03 11:54:43.676,0.9901,0.99024,2.34,1.50
2015.11.03 11:54:44.321,0.99011,0.99026,2.34,1.75
2015.11.03 11:54:48.162,0.99011,0.99022,1.00,1.00
2015.11.03 11:54:48.315,0.99008,0.9902,2.28,1.00
2015.11.03 11:54:48.620,0.99009,0.99021,1.75,1.12
2015.11.03 11:54:56.611,0.99011,0.99025,2.25,1.87
2015.11.03 11:54:56.662,0.99012,0.99026,1.50,2.25
2015.11.03 11:54:56.713,0.99015,0.99026,1.00,2.25
2015.11.03 11:54:56.815,0.99013,0.99026,1.12,2.25
2015.11.03 11:54:58.073,0.99009,0.99023,1.91,2.25
2015.11.03 11:54:58.124,0.9901,0.99023,1.50,2.25
2015.11.03 11:55:00.274,0.9901,0.99025,1.75,1.12
2015.11.03 11:55:00.326,0.99011,0.99026,2.25,3.00
2015.11.03 11:55:00.428,0.99011,0.99023,1.50,1.00
2015.11.03 11:55:01.484,0.99011,0.99024,1.87,1.12
2015.11.03 11:55:02.054,0.99011,0.99024,1.12,1.75
2015.11.03 11:55:03.573,0.99009,0.99021,1.37,1.50
2015.11.03 11:55:03.624,0.99009,0.99021,1.12,1.75
2015.11.03 11:55:04.132,0.99009,0.99023,1.80,1.75
2015.11.03 11:55:04.646,0.9901,0.99024,2.25,1.50
2015.11.03 11:55:06.065,0.99009,0.99019,2.25,1.60
2015.11.03 11:55:06.269,0.99004,0.99019,1.75,3.37
2015.11.03 11:55:06.605,0.99004,0.99016,1.50,1.00
2015.11.03 11:55:08.118,0.99004,0.99015,1.00,1.00
2015.11.03 11:55:08.625,0.99004,0.99014,1.00,1.00
2015.11.03 11:55:10.560,0.99004,0.99015,1.00,1.00
2015.11.03 11:55:11.117,0.99004,0.99016,1.00,2.25
2015.11.03 11:55:17.873,0.99007,0.99016,1.50,1.00
2015.11.03 11:55:17.926,0.99007,0.9902,3.00,1.12
2015.11.03 11:55:18.501,0.99006,0.9902,3.00,1.50
2015.11.03 11:55:22.180,0.99008,0.99022,3.00,1.50
2015.11.03 11:55:22.688,0.99008,0.99022,1.75,2.25
2015.11.03 11:55:25.896,0.99012,0.99025,1.12,1.75
2015.11.03 11:55:32.236,0.99013,0.99026,1.00,2.62
2015.11.03 11:55:36.259,0.99014,0.99026,1.50,1.87
2015.11.03 11:55:36.311,0.99014,0.9903,3.37,3.00
2015.11.03 11:55:36.821,0.99016,0.99029,1.50,1.50
2015.11.03 11:55:36.873,0.99016,0.99029,1.50,2.85
2015.11.03 11:55:37.758,0.99014,0.99028,1.75,1.75
2015.11.03 11:55:38.114,0.99012,0.99027,1.87,1.75
2015.11.03 11:55:38.165,0.99011,0.99026,3.00,2.25
2015.11.03 11:55:38.943,0.9901,0.99024,1.75,1.75
2015.11.03 11:55:40.463,0.99013,0.99025,1.00,1.75
2015.11.03 11:55:41.372,0.99014,0.99025,1.00,1.75
2015.11.03 11:55:41.840,0.99012,0.99025,1.12,1.75
2015.11.03 11:55:42.146,0.99011,0.99025,2.25,1.50
2015.11.03 11:55:42.654,0.99013,0.99026,1.75,1.50
2015.11.03 11:55:43.051,0.99009,0.99022,2.25,1.75
2015.11.03 11:55:43.559,0.99007,0.99021,1.12,1.87
2015.11.03 11:55:44.066,0.99003,0.99018,3.75,1.75
2015.11.03 11:55:45.193,0.99002,0.99017,3.00,1.75
2015.11.03 11:55:47.235,0.99002,0.99017,4.87,1.37
2015.11.03 11:55:47.287,0.99006,0.99018,1.50,1.50
2015.11.03 11:55:47.851,0.99014,0.99021,1.12,1.00
2015.11.03 11:55:47.903,0.99014,0.99027,1.12,1.75
2015.11.03 11:55:47.955,0.99017,0.99027,1.00,1.75
2015.11.03 11:55:48.160,0.9902,0.99028,1.00,1.00
2015.11.03 11:55:48.517,0.99017,0.99031,1.50,2.85
2015.11.03 11:55:48.772,0.99015,0.99028,1.75,1.37
2015.11.03 11:55:49.317,0.99015,0.99027,1.50,1.50
2015.11.03 11:55:51.678,0.99014,0.99027,1.50,2.25
2015.11.03 11:55:52.187,0.99014,0.99026,1.12,1.75
2015.11.03 11:55:52.699,0.99016,0.99027,1.00,2.25
2015.11.03 11:55:53.335,0.99015,0.99027,1.00,2.25
2015.11.03 11:55:55.180,0.99015,0.99027,1.37,1.75
2015.11.03 11:55:55.284,0.99016,0.9903,1.37,2.25
2015.11.03 11:55:56.124,0.99017,0.99029,1.00,1.00
2015.11.03 11:56:06.746,0.99018,0.99029,1.00,1.50
2015.11.03 11:56:06.847,0.9902,0.99029,1.00,1.00
2015.11.03 11:56:08.016,0.99017,0.99029,1.50,1.50
2015.11.03 11:56:08.271,0.99016,0.99029,1.50,1.75
2015.11.03 11:56:10.080,0.99019,0.9903,1.00,2.10
2015.11.03 11:56:10.590,0.99019,0.9903,1.00,1.35
2015.11.03 11:56:11.201,0.99021,0.99032,1.00,2.05
2015.11.03 11:56:11.304,0.9902,0.99034,1.50,2.62
2015.11.03 11:56:11.355,0.99023,0.99034,1.00,1.87
2015.11.03 11:56:11.610,0.99025,0.99036,1.00,1.75
2015.11.03 11:56:11.763,0.99026,0.99039,1.00,1.12
2015.11.03 11:56:11.814,0.99026,0.99037,1.00,1.00
2015.11.03 11:56:11.916,0.99029,0.99038,1.00,1.00
2015.11.03 11:56:12.536,0.99031,0.99042,1.00,1.75
2015.11.03 11:56:13.342,0.99031,0.9904,1.00,1.37
2015.11.03 11:56:13.648,0.99027,0.9904,1.00,1.12
2015.11.03 11:56:14.150,0.99027,0.99039,1.00,1.12
2015.11.03 11:56:14.659,0.99027,0.9904,1.00,1.12
2015.11.03 11:56:21.892,0.99029,0.99041,1.00,1.12
2015.11.03 11:56:22.413,0.9903,0.99042,1.00,1.12
2015.11.03 11:56:22.719,0.99031,0.99044,1.50,1.12
2015.11.03 11:56:23.227,0.99031,0.99043,1.50,1.12
2015.11.03 11:56:23.767,0.9903,0.99042,1.50,1.12
2015.11.03 11:56:24.031,0.99028,0.99042,1.87,1.87
2015.11.03 11:56:24.133,0.9903,0.99041,1.00,1.75
2015.11.03 11:56:24.449,0.99028,0.9904,1.12,1.12
2015.11.03 11:56:24.770,0.9903,0.99037,1.00,1.00
2015.11.03 11:56:25.391,0.9903,0.99041,1.00,1.75
2015.11.03 11:56:25.960,0.99031,0.99042,1.00,1.12
2015.11.03 11:56:26.743,0.99031,0.99043,1.00,1.12
2015.11.03 11:56:43.364,0.99032,0.99043,1.00,1.12
2015.11.03 11:56:43.517,0.99032,0.99044,1.00,1.75
2015.11.03 11:56:45.665,0.99033,0.99045,1.00,1.87
2015.11.03 11:56:47.897,0.99034,0.99045,1.00,1.75
2015.11.03 11:56:47.949,0.99039,0.9905,1.00,1.12
2015.11.03 11:56:48.051,0.99039,0.99048,1.00,1.00
2015.11.03 11:56:52.242,0.99038,0.9905,1.12,1.35
2015.11.03 11:56:52.804,0.99038,0.99048,1.00,1.50
2015.11.03 11:56:53.313,0.99039,0.99051,1.00,2.85
2015.11.03 11:56:54.573,0.9904,0.99052,1.00,2.47
2015.11.03 11:56:55.101,0.99039,0.99049,1.00,1.67
2015.11.03 11:56:58.337,0.99038,0.99051,1.12,1.75
2015.11.03 11:57:02.292,0.99039,0.99051,1.00,1.35
2015.11.03 11:57:03.587,0.9904,0.99052,1.00,3.22
2015.11.03 11:57:05.736,0.9904,0.99051,1.00,1.35
2015.11.03 11:57:06.257,0.9904,0.9905,1.00,1.00
2015.11.03 11:57:07.677,0.99041,0.9905,1.00,1.00
2015.11.03 11:57:07.881,0.99045,0.99055,1.00,1.87
2015.11.03 11:57:08.085,0.9905,0.9906,1.12,1.00
2015.11.03 11:57:08.187,0.9905,0.99062,1.75,2.47
2015.11.03 11:57:08.945,0.99049,0.9906,1.50,1.00
2015.11.03 11:57:30.867,0.9905,0.99062,1.00,1.12
2015.11.03 11:57:31.374,0.99051,0.99063,1.12,1.12
2015.11.03 11:57:37.559,0.99051,0.99065,1.37,1.37
2015.11.03 11:57:37.611,0.99053,0.99066,1.75,1.12
2015.11.03 11:57:37.713,0.99052,0.99065,1.75,1.50
2015.11.03 11:57:40.288,0.99055,0.99066,1.50,1.00
2015.11.03 11:57:40.594,0.9906,0.99066,1.50,1.00
2015.11.03 11:57:40.900,0.9906,0.99067,1.75,1.00
2015.11.03 11:57:41.054,0.9906,0.99075,1.87,1.50
2015.11.03 11:57:43.548,0.99061,0.99076,1.75,2.25
2015.11.03 11:58:06.774,0.99061,0.99074,1.12,1.12
2015.11.03 11:58:08.323,0.99061,0.99077,1.12,4.87
2015.11.03 11:58:10.145,0.99065,0.99077,1.50,1.50
2015.11.03 11:58:10.451,0.99066,0.99078,1.12,1.50
2015.11.03 11:58:10.502,0.99064,0.99078,1.12,1.87
2015.11.03 11:58:11.295,0.99064,0.99078,1.12,2.25
2015.11.03 11:58:11.602,0.99064,0.99078,1.75,1.87
2015.11.03 11:58:12.272,0.99064,0.99078,2.25,1.37
2015.11.03 11:58:12.893,0.99064,0.99078,1.87,1.50
2015.11.03 11:58:13.625,0.99064,0.99078,1.75,1.87
2015.11.03 11:58:14.391,0.99066,0.99079,1.75,1.50
2015.11.03 11:58:15.137,0.99066,0.9908,1.75,2.25
2015.11.03 11:58:18.299,0.99064,0.99079,2.62,1.50
2015.11.03 11:58:18.808,0.99063,0.99077,2.25,1.12
2015.11.03 11:58:22.357,0.99063,0.99077,2.62,1.72
2015.11.03 11:58:22.973,0.99053,0.99065,1.75,1.37
2015.11.03 11:58:23.024,0.99053,0.99065,1.50,1.50
2015.11.03 11:58:32.107,0.99059,0.99071,1.50,2.25
2015.11.03 11:58:32.264,0.99059,0.99069,1.00,1.00
2015.11.03 11:58:32.571,0.99053,0.99064,1.00,1.50
2015.11.03 11:58:35.135,0.99054,0.99064,1.00,1.50
2015.11.03 11:58:35.865,0.99052,0.99064,3.75,1.50
2015.11.03 11:58:42.486,0.99052,0.99064,1.75,1.12
2015.11.03 11:58:45.476,0.99051,0.99064,1.87,1.50
2015.11.03 11:58:57.155,0.99052,0.99061,1.50,1.00
2015.11.03 11:58:57.664,0.99052,0.9906,1.12,1.00
2015.11.03 11:58:58.382,0.99051,0.9906,1.00,1.00
2015.11.03 11:58:58.914,0.99049,0.99059,3.75,1.12
2015.11.03 11:59:00.431,0.99049,0.9906,3.00,1.12
2015.11.03 11:59:03.725,0.99048,0.9906,3.00,1.00
2015.11.03 11:59:04.934,0.9905,0.99061,2.62,1.00
2015.11.03 11:59:05.444,0.99051,0.99062,1.75,1.00
2015.11.03 11:59:06.183,0.99051,0.99062,1.50,1.12
2015.11.03 11:59:07.808,0.99053,0.99062,1.00,1.00
2015.11.03 11:59:08.336,0.99053,0.99063,1.00,1.00
2015.11.03 11:59:09.312,0.99053,0.99064,1.00,1.00
2015.11.03 11:59:09.840,0.99053,0.99063,1.00,1.00
2015.11.03 11:59:10.957,0.99053,0.99061,1.00,1.00
2015.11.03 11:59:12.981,0.99053,0.99062,1.00,1.00
2015.11.03 11:59:13.503,0.99053,0.99063,1.00,1.00
2015.11.03 11:59:14.055,0.99057,0.99066,1.00,1.50
2015.11.03 11:59:14.471,0.99056,0.99067,1.50,1.12
2015.11.03 11:59:15.855,0.99057,0.99068,1.50,1.12
2015.11.03 11:59:17.777,0.99057,0.99069,1.75,1.12
2015.11.03 11:59:18.348,0.99059,0.9907,1.50,1.12
2015.11.03 11:59:19.984,0.99059,0.9907,1.75,1.00
2015.11.03 11:59:22.890,0.99059,0.99071,1.75,1.12
2015.11.03 11:59:23.758,0.9906,0.99072,1.75,1.50
2015.11.03 11:59:29.386,0.99058,0.99071,3.00,1.00
2015.11.03 11:59:30.079,0.99059,0.99071,1.50,1.12
2015.11.03 11:59:31.529,0.99057,0.9907,1.75,1.00
2015.11.03 11:59:31.581,0.99057,0.99069,1.12,1.12
2015.11.03 11:59:31.685,0.99057,0.99069,1.00,1.75
2015.11.03 11:59:32.697,0.99056,0.99069,1.50,1.37
2015.11.03 11:59:37.691,0.99056,0.99069,2.25,1.12
2015.11.03 11:59:38.531,0.99056,0.9907,1.87,1.50
2015.11.03 11:59:45.528,0.99056,0.99071,2.25,1.75
2015.11.03 11:59:47.587,0.99057,0.99071,1.75,1.37
2015.11.03 11:59:48.094,0.99057,0.99071,1.75,1.50
2015.11.03 11:59:50.177,0.99059,0.99072,1.35,1.75
2015.11.03 11:59:50.435,0.99061,0.99075,1.75,1.50
2015.11.03 11:59:51.060,0.99061,0.99076,2.25,1.75
2015.11.03 11:59:52.768,0.99065,0.99076,1.75,1.00
2015.11.03 11:59:52.820,0.99065,0.9908,1.75,3.00
2015.11.03 11:59:57.845,0.99064,0.99075,1.12,1.00
2015.11.03 11:59:57.897,0.99062,0.99075,1.12,1.12
2015.11.03 11:59:57.948,0.99063,0.99074,1.00,1.00
2015.11.03 11:59:58.455,0.99063,0.99073,1.00,1.00
2015.11.03 11:59:59.788,0.99059,0.99073,1.87,1.50
