2015.11.02 09:37:17.415,0.98778,0.98788,1.35,1.00
2015.11.02 09:37:17.518,0.98777,0.9879,1.12,1.00
2015.11.02 09:37:18.035,0.98777,0.9879,1.75,1.12
2015.11.02 09:37:19.318,0.98776,0.9879,1.12,1.75
2015.11.02 09:37:20.777,0.98777,0.9879,2.10,1.12
2015.11.02 09:37:21.083,0.98777,0.98788,1.75,1.00
2015.11.02 09:37:21.388,0.98776,0.98788,1.75,1.12
2015.11.02 09:37:22.339,0.98776,0.98788,1.75,1.00
2015.11.02 09:37:29.408,0.98775,0.98789,3.00,1.12
2015.11.02 09:37:30.609,0.98775,0.98788,3.00,1.00
2015.11.02 09:37:31.078,0.98778,0.98788,1.12,1.00
2015.11.02 09:37:31.130,0.98778,0.9879,1.12,1.00
2015.11.02 09:37:31.233,0.98782,0.98792,1.50,1.00
2015.11.02 09:37:31.284,0.98784,0.98792,1.00,1.00
2015.11.02 09:37:32.041,0.98784,0.9879,1.00,1.00
2015.11.02 09:37:32.092,0.98782,0.9879,1.50,1.00
2015.11.02 09:37:35.001,0.98783,0.9879,1.00,1.00
2015.11.02 09:37:35.523,0.98783,0.98792,1.00,1.00
2015.11.02 09:37:35.779,0.98785,0.98792,1.00,1.00
2015.11.02 09:37:36.734,0.98782,0.98792,1.00,1.00
2015.11.02 09:37:39.481,0.98782,0.98793,1.00,1.00
2015.11.02 09:37:39.716,0.98781,0.98793,1.12,1.75
2015.11.02 09:37:40.259,0.98782,0.98793,1.00,1.75
2015.11.02 09:37:40.894,0.9878,0.98793,1.50,1.75
2015.11.02 09:37:42.615,0.98782,0.98792,1.00,1.50
2015.11.02 09:37:43.124,0.98781,0.98792,1.12,1.50
2015.11.02 09:37:45.630,0.9878,0.9879,1.12,1.12
2015.11.02 09:37:48.312,0.98781,0.9879,1.00,1.12
2015.11.02 09:37:52.511,0.9878,0.9879,1.12,1.12
2015.11.02 09:37:53.021,0.98777,0.9879,1.75,1.00
2015.11.02 09:37:53.563,0.98777,0.98791,1.75,1.12
2015.11.02 09:37:54.695,0.98777,0.9879,1.75,1.50
2015.11.02 09:37:57.222,0.9878,0.9879,1.00,1.50
2015.11.02 09:37:57.730,0.98779,0.98788,1.12,1.00
2015.11.02 09:37:58.238,0.98779,0.98791,1.12,1.75
2015.11.02 09:38:01.846,0.98781,0.9879,1.00,1.50
2015.11.02 09:38:02.357,0.98777,0.9879,3.22,1.00
2015.11.02 09:38:02.664,0.98777,0.98787,1.87,1.00
2015.11.02 09:38:03.145,0.98779,0.98791,1.75,1.12
2015.11.02 09:38:08.729,0.98779,0.9879,1.75,1.00
2015.11.02 09:38:10.624,0.98779,0.98791,2.10,1.12
2015.11.02 09:38:20.216,0.98779,0.9879,1.12,1.00
2015.11.02 09:38:20.726,0.98779,0.98789,1.12,1.00
2015.11.02 09:38:20.981,0.98779,0.98791,1.12,1.12
2015.11.02 09:38:21.084,0.98779,0.98789,1.12,1.00
2015.11.02 09:38:21.484,0.98779,0.98792,1.12,1.50
2015.11.02 09:38:25.526,0.9878,0.98791,1.00,1.00
2015.11.02 09:38:27.324,0.98778,0.98791,2.47,1.00
2015.11.02 09:38:27.426,0.98782,0.98793,1.00,1.00
2015.11.02 09:38:27.941,0.9878,0.98795,2.25,1.50
2015.11.02 09:38:37.423,0.9878,0.98794,2.62,1.75
2015.11.02 09:38:37.474,0.9878,0.98795,2.62,1.12
2015.11.02 09:38:42.480,0.98781,0.98796,1.50,1.87
2015.11.02 09:38:45.988,0.9878,0.98795,3.00,1.75
2015.11.02 09:38:49.859,0.98781,0.98794,1.37,1.75
2015.11.02 09:38:49.911,0.98781,0.98793,1.00,1.75
2015.11.02 09:38:50.466,0.98778,0.98791,1.75,1.50
2015.11.02 09:38:52.758,0.98777,0.9879,1.37,4.12
2015.11.02 09:38:52.810,0.98777,0.98787,1.00,1.12
2015.11.02 09:38:52.911,0.98776,0.98789,1.00,1.12
2015.11.02 09:38:53.322,0.98777,0.98789,1.00,1.00
2015.11.02 09:38:53.527,0.98777,0.9879,1.75,1.12
2015.11.02 09:38:55.321,0.9878,0.98793,1.50,1.75
2015.11.02 09:38:56.031,0.98788,0.98796,2.10,2.25
2015.11.02 09:38:56.083,0.98793,0.98804,1.12,1.50
2015.11.02 09:39:03.091,0.98792,0.98805,1.97,1.75
2015.11.02 09:39:03.144,0.98794,0.98805,1.97,1.50
2015.11.02 09:39:03.297,0.98797,0.98809,1.87,1.00
2015.11.02 09:39:03.350,0.98798,0.98811,1.75,1.50
2015.11.02 09:39:04.388,0.98797,0.98804,1.60,1.12
2015.11.02 09:39:04.440,0.98787,0.98802,1.37,2.62
2015.11.02 09:39:04.491,0.98787,0.988,1.00,1.12
2015.11.02 09:39:05.002,0.98784,0.988,2.25,3.25
2015.11.02 09:39:05.507,0.98784,0.988,1.50,3.00
2015.11.02 09:39:05.660,0.98785,0.988,1.50,2.24
2015.11.02 09:39:05.965,0.98787,0.988,1.00,1.50
2015.11.02 09:39:07.273,0.98787,0.98798,1.00,1.00
2015.11.02 09:39:07.746,0.98786,0.98798,1.37,1.37
2015.11.02 09:39:08.434,0.98785,0.98796,1.37,1.50
2015.11.02 09:39:11.720,0.98784,0.98796,1.87,1.50
2015.11.02 09:39:12.842,0.98784,0.98796,1.97,1.12
2015.11.02 09:39:13.813,0.98794,0.98808,1.50,1.50
2015.11.02 09:39:14.375,0.98795,0.98806,1.00,1.37
2015.11.02 09:39:15.645,0.98792,0.98802,1.37,1.12
2015.11.02 09:39:16.216,0.9879,0.98801,1.50,1.00
2015.11.02 09:39:16.726,0.98789,0.988,1.75,1.00
2015.11.02 09:39:16.981,0.9879,0.98802,1.50,1.12
2015.11.02 09:39:18.504,0.98789,0.988,2.25,1.00
2015.11.02 09:39:18.707,0.98789,0.98802,2.25,1.12
2015.11.02 09:39:19.257,0.98789,0.98801,2.62,1.00
2015.11.02 09:39:19.564,0.9879,0.98802,1.00,1.37
2015.11.02 09:39:20.073,0.98789,0.98801,1.97,1.12
2015.11.02 09:39:21.269,0.98789,0.988,1.75,1.00
2015.11.02 09:39:21.715,0.98787,0.98796,1.50,1.37
2015.11.02 09:39:21.771,0.9878,0.98794,1.75,1.50
2015.11.02 09:39:22.280,0.98782,0.98794,1.50,1.50
2015.11.02 09:39:23.075,0.98786,0.98796,1.37,1.37
2015.11.02 09:39:23.132,0.98786,0.98799,2.34,1.12
2015.11.02 09:39:23.645,0.98786,0.98799,1.75,1.50
2015.11.02 09:39:24.339,0.98786,0.98799,1.75,1.12
2015.11.02 09:39:25.184,0.98787,0.98799,1.00,1.37
2015.11.02 09:39:25.580,0.98782,0.98793,1.37,1.12
2015.11.02 09:39:25.838,0.98783,0.98795,1.00,1.00
2015.11.02 09:39:25.890,0.98785,0.98795,1.87,1.00
2015.11.02 09:39:26.402,0.98782,0.98794,1.87,1.00
2015.11.02 09:39:27.196,0.98782,0.98794,1.75,1.12
2015.11.02 09:39:28.218,0.98783,0.98794,1.00,1.37
2015.11.02 09:39:30.481,0.98783,0.98795,1.37,1.50
2015.11.02 09:39:30.583,0.98783,0.98796,1.75,1.00
2015.11.02 09:39:30.735,0.98784,0.98796,1.00,1.00
2015.11.02 09:39:31.088,0.98784,0.98794,1.00,1.12
2015.11.02 09:39:37.109,0.98788,0.98801,1.37,2.25
2015.11.02 09:39:37.617,0.98788,0.98801,1.50,1.75
2015.11.02 09:39:38.438,0.98787,0.98802,1.50,3.37
2015.11.02 09:39:38.897,0.98789,0.98802,1.37,1.75
2015.11.02 09:39:39.305,0.98788,0.98801,1.12,1.12
2015.11.02 09:39:39.509,0.98784,0.98797,1.12,1.50
2015.11.02 09:39:39.836,0.98788,0.98798,1.00,1.12
2015.11.02 09:39:39.938,0.98791,0.98802,1.00,1.12
2015.11.02 09:39:40.142,0.98792,0.98806,1.50,1.87
2015.11.02 09:39:40.244,0.98793,0.98806,2.25,1.50
2015.11.02 09:39:41.186,0.98791,0.98804,1.75,1.00
2015.11.02 09:39:41.709,0.98791,0.98806,1.75,1.75
2015.11.02 09:39:42.666,0.98792,0.98807,1.75,2.62
2015.11.02 09:39:42.717,0.98793,0.98808,1.75,1.75
2015.11.02 09:39:43.226,0.98795,0.9881,1.50,3.37
2015.11.02 09:39:43.691,0.98799,0.9881,1.37,1.37
2015.11.02 09:39:43.744,0.98799,0.98814,1.75,2.25
2015.11.02 09:39:44.254,0.98799,0.98814,3.00,1.37
2015.11.02 09:39:47.776,0.98799,0.9881,1.12,1.00
2015.11.02 09:39:47.828,0.988,0.9881,1.00,1.00
2015.11.02 09:39:48.633,0.98794,0.98803,1.37,1.00
2015.11.02 09:39:48.941,0.98792,0.988,1.12,1.00
2015.11.02 09:39:49.146,0.98788,0.988,1.12,1.00
2015.11.02 09:39:50.172,0.98791,0.98801,1.00,1.12
2015.11.02 09:39:50.376,0.9879,0.98804,1.75,1.37
2015.11.02 09:39:50.428,0.98794,0.98806,1.00,1.75
2015.11.02 09:39:50.479,0.98796,0.98806,1.00,1.37
2015.11.02 09:39:50.531,0.98796,0.98809,1.87,2.25
2015.11.02 09:39:50.633,0.98797,0.9881,1.50,1.75
2015.11.02 09:39:50.941,0.98798,0.9881,1.87,1.37
2015.11.02 09:39:50.993,0.98798,0.98813,2.25,2.25
2015.11.02 09:39:51.248,0.98799,0.98811,1.00,1.00
2015.11.02 09:39:51.351,0.98798,0.98813,2.25,2.25
2015.11.02 09:39:53.034,0.98799,0.98811,1.00,1.00
2015.11.02 09:39:53.699,0.98797,0.98812,2.25,1.50
2015.11.02 09:39:54.212,0.98798,0.98813,1.75,2.25
2015.11.02 09:39:55.183,0.98798,0.98813,1.50,2.62
2015.11.02 09:39:55.830,0.98798,0.98813,1.75,2.25
2015.11.02 09:39:58.203,0.98797,0.98812,1.75,1.75
2015.11.02 09:40:00.030,0.98798,0.98811,1.00,2.25
2015.11.02 09:40:01.049,0.98803,0.98814,1.00,3.37
2015.11.02 09:40:01.361,0.98808,0.98814,1.00,1.37
2015.11.02 09:40:01.413,0.98812,0.9882,1.00,1.37
2015.11.02 09:40:01.668,0.98813,0.98823,1.12,1.12
2015.11.02 09:40:01.873,0.98814,0.98824,1.50,1.00
2015.11.02 09:40:02.180,0.98816,0.98827,1.50,1.37
2015.11.02 09:40:02.681,0.98817,0.98828,1.37,1.12
2015.11.02 09:40:03.298,0.98816,0.98827,1.50,1.00
2015.11.02 09:40:04.197,0.98816,0.98826,1.12,1.12
2015.11.02 09:40:04.452,0.98814,0.98825,1.50,1.00
2015.11.02 09:40:04.960,0.98814,0.98825,1.12,1.50
2015.11.02 09:40:05.509,0.98814,0.98825,1.50,1.12
2015.11.02 09:40:06.001,0.98812,0.98822,1.37,1.00
2015.11.02 09:40:06.053,0.98812,0.98822,1.12,1.12
2015.11.02 09:40:06.155,0.98808,0.98819,1.75,1.00
2015.11.02 09:40:06.670,0.98808,0.98819,1.50,1.12
2015.11.02 09:40:06.975,0.98809,0.98821,1.75,1.12
2015.11.02 09:40:08.145,0.98811,0.98822,1.50,1.12
2015.11.02 09:40:10.958,0.98814,0.98826,1.50,1.37
2015.11.02 09:40:11.012,0.98815,0.98826,1.00,1.00
2015.11.02 09:40:11.064,0.98815,0.98826,2.25,1.00
2015.11.02 09:40:11.166,0.98815,0.9883,2.25,1.75
2015.11.02 09:40:16.371,0.98817,0.98831,1.00,2.62
2015.11.02 09:40:18.653,0.98813,0.98827,2.25,1.50
2015.11.02 09:40:22.362,0.98815,0.98825,1.50,1.00
2015.11.02 09:40:22.879,0.98813,0.98827,1.75,1.50
2015.11.02 09:40:24.988,0.98816,0.98827,1.37,1.00
2015.11.02 09:40:26.300,0.98817,0.98828,1.37,1.00
2015.11.02 09:40:27.498,0.98818,0.98833,1.87,1.87
2015.11.02 09:40:27.999,0.98818,0.9883,2.25,1.00
2015.11.02 09:40:29.932,0.98819,0.98833,1.37,1.75
2015.11.02 09:40:30.239,0.98829,0.98833,2.47,1.00
2015.11.02 09:40:30.291,0.98832,0.98836,1.00,1.00
2015.11.02 09:40:30.342,0.98833,0.98844,1.50,1.12
2015.11.02 09:40:30.393,0.98833,0.98846,1.87,1.12
2015.11.02 09:40:30.496,0.98835,0.98849,1.37,1.12
2015.11.02 09:40:31.023,0.98838,0.98851,1.00,1.87
2015.11.02 09:40:31.533,0.98838,0.98852,1.12,2.62
2015.11.02 09:40:32.177,0.98838,0.98851,1.50,1.75
2015.11.02 09:40:32.535,0.98838,0.98851,1.00,1.87
2015.11.02 09:40:33.792,0.98838,0.98851,1.37,1.75
2015.11.02 09:40:34.303,0.98837,0.98852,2.25,2.25
2015.11.02 09:40:34.975,0.98835,0.9885,2.25,1.75
2015.11.02 09:40:36.618,0.98835,0.98847,1.75,1.00
2015.11.02 09:40:39.006,0.98834,0.98848,1.87,1.12
2015.11.02 09:40:40.754,0.98837,0.98849,1.00,2.25
2015.11.02 09:40:42.495,0.98836,0.98849,1.37,1.12
2015.11.02 09:40:42.547,0.98835,0.98848,1.00,1.12
2015.11.02 09:40:50.248,0.98834,0.98848,1.12,1.12
2015.11.02 09:40:52.422,0.98837,0.98848,1.00,1.12
2015.11.02 09:40:52.525,0.98834,0.98848,1.87,1.12
2015.11.02 09:40:52.984,0.98836,0.98848,1.00,1.12
2015.11.02 09:40:54.162,0.98836,0.9885,1.12,1.12
2015.11.02 09:40:54.696,0.98839,0.98851,1.12,2.25
2015.11.02 09:41:05.650,0.98839,0.98851,1.50,1.50
2015.11.02 09:41:07.683,0.98839,0.98851,1.72,1.75
2015.11.02 09:41:07.886,0.98843,0.98854,1.50,1.00
2015.11.02 09:41:08.090,0.98844,0.98857,1.50,1.75
2015.11.02 09:41:10.500,0.98843,0.98855,1.37,1.72
2015.11.02 09:41:10.603,0.98838,0.98852,2.62,1.12
2015.11.02 09:41:10.706,0.98838,0.98851,1.75,1.37
2015.11.02 09:41:11.216,0.98838,0.9885,1.75,1.12
2015.11.02 09:41:14.230,0.98836,0.98847,1.87,1.00
2015.11.02 09:41:14.383,0.98836,0.98847,1.50,1.37
2015.11.02 09:41:14.907,0.98835,0.98847,1.50,1.50
2015.11.02 09:41:15.111,0.98835,0.98847,1.50,1.12
2015.11.02 09:41:15.447,0.98835,0.98849,2.62,1.12
2015.11.02 09:41:15.935,0.98835,0.98848,1.75,1.50
2015.11.02 09:41:16.605,0.98835,0.98848,1.75,1.50
2015.11.02 09:41:17.479,0.98838,0.98848,2.25,1.00
2015.11.02 09:41:17.785,0.98843,0.98854,1.50,1.12
2015.11.02 09:41:17.837,0.98844,0.98854,1.00,1.37
2015.11.02 09:41:18.095,0.98844,0.98855,1.12,1.50
2015.11.02 09:41:19.874,0.98845,0.98856,1.37,1.37
2015.11.02 09:41:19.929,0.98848,0.9886,1.00,1.75
2015.11.02 09:41:20.519,0.98848,0.98859,1.00,1.75
2015.11.02 09:41:21.063,0.98846,0.98856,1.50,1.00
2015.11.02 09:41:21.267,0.98845,0.98856,1.12,1.50
2015.11.02 09:41:21.642,0.98847,0.98857,1.12,1.12
2015.11.02 09:41:22.371,0.98846,0.98856,1.50,1.00
2015.11.02 09:41:22.475,0.98844,0.98856,1.12,1.75
2015.11.02 09:41:22.679,0.98842,0.98853,1.50,1.00
2015.11.02 09:41:22.731,0.98842,0.98854,1.50,1.12
2015.11.02 09:41:22.937,0.98839,0.9885,1.50,1.87
2015.11.02 09:41:23.040,0.98838,0.98849,1.00,1.37
2015.11.02 09:41:23.384,0.98836,0.98848,1.00,1.75
2015.11.02 09:41:23.689,0.98838,0.9885,2.05,1.50
2015.11.02 09:41:23.791,0.98838,0.98851,1.75,1.50
2015.11.02 09:41:23.843,0.98838,0.98851,1.37,1.87
2015.11.02 09:41:23.995,0.98838,0.98853,2.25,2.62
2015.11.02 09:41:24.550,0.98837,0.98851,1.37,2.62
2015.11.02 09:41:25.058,0.98837,0.9885,1.00,1.87
2015.11.02 09:41:25.886,0.98837,0.9885,1.12,1.75
2015.11.02 09:41:26.244,0.98837,0.9885,1.37,1.50
2015.11.02 09:41:26.296,0.98838,0.98851,1.75,1.50
2015.11.02 09:41:26.399,0.98842,0.98853,1.00,2.25
2015.11.02 09:41:26.924,0.98845,0.98856,1.00,1.75
2015.11.02 09:41:28.209,0.98849,0.98858,1.00,1.37
2015.11.02 09:41:28.261,0.98849,0.98858,1.00,1.00
2015.11.02 09:41:28.567,0.98847,0.98859,1.00,1.50
2015.11.02 09:41:28.669,0.98846,0.98857,1.87,1.37
2015.11.02 09:41:29.026,0.98845,0.98855,1.00,1.67
2015.11.02 09:41:29.335,0.98845,0.98855,1.12,1.67
2015.11.02 09:41:29.974,0.98846,0.98859,1.00,1.87
2015.11.02 09:41:30.706,0.98846,0.98859,1.12,1.75
2015.11.02 09:41:31.375,0.98846,0.98858,1.00,1.75
2015.11.02 09:41:31.887,0.98845,0.98858,1.87,1.75
2015.11.02 09:41:33.936,0.98844,0.98856,1.50,1.12
2015.11.02 09:41:35.751,0.98846,0.98856,1.00,1.00
2015.11.02 09:41:36.293,0.98846,0.98857,1.00,1.00
2015.11.02 09:41:36.803,0.98847,0.98857,1.00,1.00
2015.11.02 09:41:38.051,0.98847,0.98854,1.00,1.00
2015.11.02 09:41:38.487,0.98841,0.9885,3.37,1.00
2015.11.02 09:41:38.833,0.98835,0.98845,1.37,1.00
2015.11.02 09:41:38.935,0.98835,0.98842,1.37,1.00
2015.11.02 09:41:39.037,0.98835,0.98845,1.87,1.00
2015.11.02 09:41:39.139,0.98835,0.98843,1.87,1.00
2015.11.02 09:41:39.648,0.98834,0.98843,3.00,1.00
2015.11.02 09:41:40.939,0.98834,0.98844,3.00,1.00
2015.11.02 09:41:41.498,0.98834,0.98843,3.00,1.00
2015.11.02 09:41:41.549,0.98834,0.98847,3.00,1.75
2015.11.02 09:41:42.363,0.98836,0.98849,1.00,1.12
2015.11.02 09:41:43.471,0.98835,0.98849,1.87,1.12
2015.11.02 09:41:45.786,0.98835,0.98849,1.50,1.75
2015.11.02 09:41:48.864,0.98834,0.98847,1.12,1.75
2015.11.02 09:41:52.441,0.98836,0.98848,1.00,1.87
2015.11.02 09:41:52.966,0.98835,0.98848,1.00,1.87
2015.11.02 09:41:53.709,0.98834,0.98848,1.12,1.12
2015.11.02 09:41:56.898,0.98835,0.98848,1.00,1.12
2015.11.02 09:41:57.000,0.98835,0.98849,1.50,1.75
2015.11.02 09:42:01.106,0.98834,0.98847,1.12,1.75
2015.11.02 09:42:01.684,0.98832,0.98844,1.37,1.37
2015.11.02 09:42:01.993,0.9883,0.98839,1.00,1.12
2015.11.02 09:42:02.306,0.98825,0.98837,2.25,1.00
2015.11.02 09:42:03.416,0.98827,0.9884,1.50,1.75
2015.11.02 09:42:03.722,0.98832,0.98844,1.50,1.50
2015.11.02 09:42:05.018,0.98833,0.98845,1.50,1.50
2015.11.02 09:42:05.560,0.98834,0.98846,1.50,1.50
2015.11.02 09:42:06.848,0.98834,0.98846,1.50,3.60
2015.11.02 09:42:07.104,0.98825,0.98837,1.12,1.75
2015.11.02 09:42:07.206,0.98826,0.98837,1.12,1.60
2015.11.02 09:42:07.359,0.98821,0.98831,1.12,1.12
2015.11.02 09:42:07.461,0.9882,0.98829,1.12,1.00
2015.11.02 09:42:07.943,0.98822,0.98835,1.50,1.87
2015.11.02 09:42:08.046,0.98823,0.98837,1.12,2.25
2015.11.02 09:42:08.554,0.98824,0.98837,1.75,1.50
2015.11.02 09:42:09.504,0.98826,0.98838,1.37,1.50
2015.11.02 09:42:10.013,0.98826,0.98838,1.75,1.12
2015.11.02 09:42:10.417,0.98825,0.98836,1.37,1.37
2015.11.02 09:42:10.468,0.98825,0.98836,1.00,1.50
2015.11.02 09:42:11.236,0.98824,0.98835,1.87,1.50
2015.11.02 09:42:12.944,0.98823,0.98832,1.12,1.00
2015.11.02 09:42:13.441,0.98821,0.98831,1.50,1.50
2015.11.02 09:42:13.492,0.9882,0.98829,1.12,1.00
2015.11.02 09:42:14.003,0.9882,0.98828,1.00,1.00
2015.11.02 09:42:14.343,0.98821,0.98829,1.50,1.00
2015.11.02 09:42:14.853,0.9882,0.98831,1.75,1.00
2015.11.02 09:42:14.955,0.98821,0.98831,1.75,1.00
2015.11.02 09:42:15.158,0.9882,0.9883,1.75,1.00
2015.11.02 09:42:15.742,0.98821,0.98831,1.00,1.75
2015.11.02 09:42:15.796,0.98818,0.98828,2.62,1.12
2015.11.02 09:42:15.848,0.98818,0.98832,3.00,1.75
2015.11.02 09:42:16.154,0.98823,0.98837,2.25,2.25
2015.11.02 09:42:16.462,0.98825,0.98837,1.75,1.12
2015.11.02 09:42:16.812,0.98825,0.98835,1.37,1.00
2015.11.02 09:42:16.863,0.98825,0.98835,1.12,1.12
2015.11.02 09:42:17.372,0.98825,0.98835,1.00,1.50
2015.11.02 09:42:18.369,0.98823,0.98833,1.50,1.00
2015.11.02 09:42:18.679,0.98823,0.98835,1.75,1.12
2015.11.02 09:42:19.201,0.98823,0.98834,1.75,1.00
2015.11.02 09:42:19.744,0.98823,0.98833,1.75,1.00
2015.11.02 09:42:20.259,0.98821,0.98832,2.25,1.00
2015.11.02 09:42:20.311,0.98819,0.9883,3.37,1.00
2015.11.02 09:42:20.465,0.98819,0.9883,2.25,1.00
2015.11.02 09:42:20.974,0.98818,0.98829,1.75,1.00
2015.11.02 09:42:21.232,0.9882,0.98832,1.37,1.12
2015.11.02 09:42:21.745,0.98822,0.98833,1.50,1.12
2015.11.02 09:42:23.171,0.98823,0.98836,1.50,1.75
2015.11.02 09:42:23.932,0.98825,0.98837,1.00,1.75
2015.11.02 09:42:24.085,0.98826,0.98838,2.25,1.12
2015.11.02 09:42:25.460,0.98826,0.98838,1.50,1.50
2015.11.02 09:42:30.474,0.98827,0.98841,1.87,1.75
2015.11.02 09:42:30.526,0.98827,0.98841,2.25,1.50
2015.11.02 09:42:30.578,0.9883,0.98844,1.75,1.50
2015.11.02 09:42:37.125,0.98833,0.98846,2.62,1.00
2015.11.02 09:42:38.593,0.98838,0.98847,1.00,1.12
2015.11.02 09:42:42.753,0.98837,0.9885,1.37,1.75
2015.11.02 09:42:43.234,0.98842,0.98852,1.50,1.00
2015.11.02 09:42:43.541,0.98842,0.9885,1.00,1.00
2015.11.02 09:42:43.847,0.98832,0.98841,3.00,1.00
2015.11.02 09:42:44.462,0.9883,0.98837,1.00,1.00
2015.11.02 09:42:44.513,0.98827,0.98837,1.50,1.00
2015.11.02 09:42:44.615,0.98827,0.98837,1.50,1.00
2015.11.02 09:42:44.768,0.98828,0.98837,1.12,1.00
2015.11.02 09:42:45.279,0.98828,0.98837,1.50,1.00
2015.11.02 09:42:46.106,0.98831,0.98842,1.37,1.12
2015.11.02 09:42:46.622,0.98831,0.9884,1.50,1.00
2015.11.02 09:42:47.323,0.98829,0.9884,1.75,1.12
2015.11.02 09:42:47.629,0.98829,0.98837,1.00,1.00
2015.11.02 09:42:47.833,0.98831,0.98841,1.00,1.37
2015.11.02 09:42:48.597,0.98832,0.98841,1.00,1.12
2015.11.02 09:42:50.258,0.98833,0.98842,1.12,1.00
2015.11.02 09:42:51.798,0.98833,0.98843,1.12,1.12
2015.11.02 09:42:52.310,0.98834,0.98843,1.12,1.00
2015.11.02 09:42:57.049,0.98832,0.98843,1.50,1.12
2015.11.02 09:42:57.497,0.98831,0.98843,1.50,1.00
2015.11.02 09:42:57.752,0.98829,0.98843,1.50,2.87
2015.11.02 09:42:58.403,0.98831,0.98843,1.00,1.12
2015.11.02 09:43:00.650,0.98831,0.9884,1.12,1.12
2015.11.02 09:43:01.179,0.98831,0.98841,1.12,1.12
2015.11.02 09:43:03.991,0.98831,0.9884,1.12,1.00
2015.11.02 09:43:04.500,0.98831,0.98841,1.12,1.12
2015.11.02 09:43:05.346,0.98831,0.98841,1.12,1.72
2015.11.02 09:43:05.652,0.98819,0.98829,1.87,1.00
2015.11.02 09:43:05.703,0.98819,0.98829,1.50,1.00
2015.11.02 09:43:05.857,0.98818,0.98827,2.62,1.00
2015.11.02 09:43:06.210,0.98816,0.98824,3.00,1.00
2015.11.02 09:43:06.519,0.98813,0.98823,1.50,1.00
2015.11.02 09:43:06.572,0.98813,0.98823,1.50,1.00
2015.11.02 09:43:06.727,0.98813,0.98821,1.50,1.00
2015.11.02 09:43:07.243,0.98813,0.98821,1.12,1.00
2015.11.02 09:43:08.380,0.98812,0.98823,1.87,1.12
2015.11.02 09:43:09.077,0.98816,0.98827,1.00,1.75
2015.11.02 09:43:09.384,0.98819,0.98831,1.12,1.75
2015.11.02 09:43:09.892,0.98819,0.98832,2.25,1.75
2015.11.02 09:43:10.565,0.98822,0.98832,1.00,1.75
2015.11.02 09:43:11.084,0.98822,0.98833,1.00,1.75
2015.11.02 09:43:11.952,0.98823,0.9883,1.00,1.37
2015.11.02 09:43:12.004,0.9882,0.9883,1.00,1.50
2015.11.02 09:43:16.084,0.98821,0.98829,1.00,1.12
2015.11.02 09:43:18.495,0.9882,0.98831,1.00,1.75
2015.11.02 09:43:20.709,0.98821,0.98832,1.00,1.75
2015.11.02 09:43:20.762,0.98821,0.98832,1.75,1.00
2015.11.02 09:43:20.866,0.98824,0.98836,1.75,1.12
2015.11.02 09:43:20.970,0.98824,0.98835,1.00,1.12
2015.11.02 09:43:21.074,0.98824,0.98835,1.00,1.75
2015.11.02 09:43:21.376,0.98824,0.98835,1.37,1.37
2015.11.02 09:43:21.896,0.98825,0.98835,1.50,1.00
2015.11.02 09:43:22.624,0.98827,0.98835,1.12,1.00
2015.11.02 09:43:23.185,0.98827,0.98836,1.12,1.00
2015.11.02 09:43:23.862,0.98827,0.98838,1.50,1.37
2015.11.02 09:43:24.401,0.98828,0.98838,1.12,1.12
2015.11.02 09:43:24.708,0.98828,0.98835,1.00,1.00
2015.11.02 09:43:26.000,0.98826,0.98831,1.00,1.00
2015.11.02 09:43:26.104,0.98824,0.9883,1.00,1.00
2015.11.02 09:43:26.502,0.9882,0.98826,1.37,1.00
2015.11.02 09:43:26.863,0.9882,0.98831,1.50,1.12
2015.11.02 09:43:26.965,0.98823,0.98831,1.00,1.00
2015.11.02 09:43:27.744,0.98822,0.9883,1.37,1.00
2015.11.02 09:43:28.050,0.98821,0.98828,1.00,1.00
2015.11.02 09:43:28.101,0.98821,0.9883,1.00,1.00
2015.11.02 09:43:28.406,0.98822,0.9883,2.62,1.00
2015.11.02 09:43:29.183,0.98823,0.98831,1.12,1.00
2015.11.02 09:43:29.715,0.98823,0.9883,1.12,1.00
2015.11.02 09:43:30.072,0.98825,0.98831,1.00,1.00
2015.11.02 09:43:30.509,0.98831,0.98836,1.12,1.00
2015.11.02 09:43:30.560,0.98831,0.98838,1.12,1.00
2015.11.02 09:43:30.713,0.98829,0.98837,1.50,1.00
2015.11.02 09:43:30.969,0.98826,0.98833,3.00,1.00
2015.11.02 09:43:31.071,0.98826,0.98833,1.50,1.00
2015.11.02 09:43:31.600,0.98826,0.98835,1.50,1.00
2015.11.02 09:43:31.754,0.98825,0.98833,1.87,1.00
2015.11.02 09:43:31.856,0.98825,0.98833,1.50,1.00
2015.11.02 09:43:32.213,0.98825,0.98835,1.00,1.12
2015.11.02 09:43:32.419,0.98826,0.98835,1.37,1.00
2015.11.02 09:43:32.965,0.98827,0.98834,1.50,1.00
2015.11.02 09:43:33.534,0.98827,0.98835,1.50,1.00
2015.11.02 09:43:33.942,0.98828,0.98837,1.37,1.00
2015.11.02 09:43:34.254,0.98832,0.9884,1.75,1.37
2015.11.02 09:43:34.307,0.98834,0.98843,1.00,1.00
2015.11.02 09:43:34.818,0.98835,0.98843,1.00,1.00
2015.11.02 09:43:35.632,0.98835,0.98842,1.12,1.00
2015.11.02 09:43:35.886,0.98833,0.98841,1.12,1.00
