2015.11.25 15:02:13.085,1.02464,1.02475,2.62,1.00
2015.11.25 15:02:13.390,1.02467,1.02478,1.75,1.00
2015.11.25 15:02:13.899,1.0247,1.02479,1.00,1.00
2015.11.25 15:02:14.702,1.02474,1.02479,1.00,1.00
2015.11.25 15:02:14.757,1.02474,1.02484,1.87,1.00
2015.11.25 15:02:15.341,1.02473,1.02484,1.87,1.00
2015.11.25 15:02:16.050,1.02473,1.02486,1.87,1.00
2015.11.25 15:02:17.704,1.02472,1.02486,2.62,1.87
2015.11.25 15:02:18.212,1.02472,1.02485,1.75,1.12
2015.11.25 15:02:19.221,1.02471,1.02484,1.75,1.12
2015.11.25 15:02:19.324,1.0247,1.02481,1.50,1.00
2015.11.25 15:02:20.157,1.02471,1.02481,2.25,1.00
2015.11.25 15:02:20.209,1.02474,1.02484,1.75,1.00
2015.11.25 15:02:20.311,1.02476,1.02488,1.12,1.00
2015.11.25 15:02:20.819,1.02475,1.02487,1.75,1.00
2015.11.25 15:02:21.337,1.02474,1.02486,2.25,1.00
2015.11.25 15:02:22.724,1.02473,1.02486,3.00,1.12
2015.11.25 15:02:24.584,1.02475,1.02486,1.75,1.00
2015.11.25 15:02:24.941,1.02477,1.02487,2.25,1.00
2015.11.25 15:02:25.043,1.02477,1.02489,1.75,1.12
2015.11.25 15:02:25.929,1.02481,1.02492,1.50,1.37
2015.11.25 15:02:25.981,1.02481,1.02493,1.87,1.00
2015.11.25 15:02:26.746,1.02481,1.02493,1.75,1.12
2015.11.25 15:02:27.151,1.0248,1.02489,1.12,1.00
2015.11.25 15:02:27.612,1.0248,1.02489,1.87,1.37
2015.11.25 15:02:27.665,1.0248,1.02493,2.62,1.00
2015.11.25 15:02:27.767,1.02479,1.0249,1.50,1.00
2015.11.25 15:02:27.870,1.02478,1.02488,1.75,1.00
2015.11.25 15:02:27.972,1.02477,1.02488,1.50,1.12
2015.11.25 15:02:28.662,1.02477,1.02491,3.00,1.50
2015.11.25 15:02:28.715,1.02485,1.02493,1.12,1.50
2015.11.25 15:02:28.769,1.02485,1.02494,1.50,1.00
2015.11.25 15:02:28.973,1.02485,1.02496,1.50,1.12
2015.11.25 15:02:29.635,1.02476,1.02486,1.75,1.00
2015.11.25 15:02:29.855,1.02479,1.02493,1.87,1.12
2015.11.25 15:02:30.211,1.02481,1.02492,1.12,1.00
2015.11.25 15:02:30.315,1.02482,1.02496,1.87,1.87
2015.11.25 15:02:30.469,1.02481,1.02492,1.87,1.00
2015.11.25 15:02:30.857,1.02476,1.0249,1.12,1.87
2015.11.25 15:02:30.909,1.0248,1.02489,1.20,1.00
2015.11.25 15:02:31.010,1.02483,1.02493,1.37,1.37
2015.11.25 15:02:31.112,1.02483,1.02496,1.75,2.25
2015.11.25 15:02:31.265,1.02483,1.02497,1.87,1.12
2015.11.25 15:02:31.468,1.02485,1.02497,1.50,1.00
2015.11.25 15:02:31.519,1.02485,1.02498,1.50,1.37
2015.11.25 15:02:32.081,1.02484,1.02498,1.87,1.87
2015.11.25 15:02:32.439,1.02487,1.025,1.75,1.12
2015.11.25 15:02:32.744,1.0249,1.02502,1.12,1.00
2015.11.25 15:02:33.328,1.0249,1.02504,2.62,1.12
2015.11.25 15:02:33.635,1.02492,1.02505,1.87,1.12
2015.11.25 15:02:33.737,1.02497,1.02507,1.00,1.87
2015.11.25 15:02:34.891,1.02492,1.02503,4.12,1.00
2015.11.25 15:02:34.942,1.02489,1.02503,1.37,1.37
2015.11.25 15:02:35.095,1.02488,1.025,1.37,1.00
2015.11.25 15:02:35.403,1.02484,1.02497,2.62,1.00
2015.11.25 15:02:35.455,1.02483,1.02497,1.87,1.50
2015.11.25 15:02:35.983,1.02483,1.02494,1.00,1.50
2015.11.25 15:02:36.240,1.02484,1.02497,1.50,1.00
2015.11.25 15:02:36.344,1.02482,1.02497,2.62,1.00
2015.11.25 15:02:36.396,1.02482,1.02495,1.87,1.00
2015.11.25 15:02:36.448,1.02483,1.02495,1.00,1.37
2015.11.25 15:02:36.604,1.02483,1.02496,1.37,1.12
2015.11.25 15:02:37.065,1.02489,1.02497,1.00,1.00
2015.11.25 15:02:37.116,1.02489,1.025,1.50,1.00
2015.11.25 15:02:37.168,1.02489,1.02503,1.50,2.25
2015.11.25 15:02:37.272,1.02489,1.02503,2.62,1.50
2015.11.25 15:02:38.148,1.02491,1.02496,1.50,1.00
2015.11.25 15:02:38.303,1.02485,1.02494,1.12,1.00
2015.11.25 15:02:38.354,1.02482,1.02494,1.12,1.12
2015.11.25 15:02:38.457,1.02482,1.02494,1.50,1.37
2015.11.25 15:02:38.560,1.02482,1.02494,1.37,1.37
2015.11.25 15:02:38.764,1.02482,1.02493,1.00,1.37
2015.11.25 15:02:39.272,1.02484,1.02496,1.75,1.00
2015.11.25 15:02:39.782,1.02486,1.02497,1.75,1.00
2015.11.25 15:02:39.884,1.02486,1.02499,1.75,1.50
2015.11.25 15:02:40.586,1.02487,1.02501,2.25,1.50
2015.11.25 15:02:43.281,1.02492,1.02504,1.00,3.37
2015.11.25 15:02:43.434,1.02495,1.02506,1.75,1.00
2015.11.25 15:02:43.638,1.02496,1.02509,1.75,1.50
2015.11.25 15:02:43.689,1.02496,1.02509,1.87,1.12
2015.11.25 15:02:44.882,1.02496,1.0251,1.75,1.50
2015.11.25 15:02:45.188,1.02494,1.02508,1.75,1.37
2015.11.25 15:02:45.494,1.02496,1.02509,1.37,2.25
2015.11.25 15:02:45.597,1.02496,1.02509,1.75,1.50
2015.11.25 15:02:47.580,1.025,1.02511,1.37,1.00
2015.11.25 15:02:47.888,1.0251,1.02522,1.12,1.12
2015.11.25 15:02:47.990,1.0251,1.02522,1.50,1.00
2015.11.25 15:02:48.784,1.02513,1.02522,1.00,1.00
2015.11.25 15:02:49.090,1.02514,1.02527,1.75,1.87
2015.11.25 15:02:49.448,1.0251,1.02521,1.12,1.50
2015.11.25 15:02:50.288,1.02509,1.02522,2.25,1.50
2015.11.25 15:02:50.828,1.02512,1.02526,1.87,1.75
2015.11.25 15:02:50.981,1.02516,1.02528,1.50,1.00
2015.11.25 15:02:51.237,1.02514,1.02528,1.75,1.50
2015.11.25 15:02:51.744,1.02509,1.02522,1.00,2.25
2015.11.25 15:02:52.203,1.02506,1.02518,1.50,1.87
2015.11.25 15:02:52.814,1.02506,1.02516,1.37,1.37
2015.11.25 15:02:52.868,1.02507,1.0252,1.75,1.50
2015.11.25 15:02:54.396,1.02504,1.02516,1.12,1.75
2015.11.25 15:02:55.023,1.02502,1.02515,2.25,1.00
2015.11.25 15:02:55.176,1.02506,1.02518,1.00,1.50
2015.11.25 15:02:55.599,1.02506,1.0252,1.75,2.25
2015.11.25 15:02:56.127,1.02508,1.0252,1.50,1.50
2015.11.25 15:02:57.259,1.02509,1.02521,1.50,1.12
2015.11.25 15:02:57.784,1.02509,1.02522,1.75,1.12
2015.11.25 15:02:58.444,1.02509,1.02522,1.75,1.37
2015.11.25 15:02:58.954,1.02509,1.02522,1.50,1.75
2015.11.25 15:03:01.061,1.02508,1.0252,1.37,2.25
2015.11.25 15:03:01.113,1.02502,1.02514,1.00,2.25
2015.11.25 15:03:01.317,1.025,1.02512,1.75,1.87
2015.11.25 15:03:01.420,1.025,1.02511,1.50,1.37
2015.11.25 15:03:01.828,1.02498,1.02512,1.87,2.25
2015.11.25 15:03:02.268,1.02501,1.02515,1.75,1.50
2015.11.25 15:03:02.626,1.02502,1.02514,1.00,1.50
2015.11.25 15:03:03.920,1.02504,1.02515,1.12,1.00
2015.11.25 15:03:03.971,1.02507,1.02521,1.50,2.25
2015.11.25 15:03:04.485,1.02507,1.02521,1.75,2.25
2015.11.25 15:03:05.188,1.02506,1.02519,1.12,1.00
2015.11.25 15:03:05.343,1.02505,1.02518,1.37,1.50
2015.11.25 15:03:05.446,1.02504,1.02516,1.00,1.50
2015.11.25 15:03:06.320,1.02504,1.02518,1.50,1.50
2015.11.25 15:03:06.625,1.02509,1.02521,1.50,1.50
2015.11.25 15:03:06.945,1.02508,1.02521,1.87,1.00
2015.11.25 15:03:07.441,1.02507,1.02521,2.25,2.25
2015.11.25 15:03:07.493,1.02507,1.02517,2.25,1.00
2015.11.25 15:03:07.798,1.02509,1.02519,1.75,1.00
2015.11.25 15:03:08.523,1.02508,1.02518,1.12,1.00
2015.11.25 15:03:08.579,1.02509,1.02518,1.00,1.00
2015.11.25 15:03:08.682,1.02509,1.02516,1.00,1.00
2015.11.25 15:03:08.886,1.02507,1.02516,1.50,1.00
2015.11.25 15:03:09.416,1.02507,1.02515,1.50,1.00
2015.11.25 15:03:09.927,1.02505,1.02515,1.75,1.00
2015.11.25 15:03:10.029,1.02505,1.02513,1.75,1.00
2015.11.25 15:03:10.334,1.02505,1.02515,1.87,1.00
2015.11.25 15:03:10.386,1.02505,1.02515,1.75,1.00
2015.11.25 15:03:10.437,1.02505,1.02517,1.75,1.12
2015.11.25 15:03:10.590,1.02505,1.02517,1.87,1.00
2015.11.25 15:03:11.247,1.02508,1.0252,1.87,1.00
2015.11.25 15:03:11.450,1.02509,1.0252,1.50,1.12
2015.11.25 15:03:11.873,1.02509,1.02518,1.50,1.00
2015.11.25 15:03:12.455,1.02509,1.02519,1.50,1.00
2015.11.25 15:03:12.760,1.02511,1.02519,1.37,1.00
2015.11.25 15:03:12.963,1.0251,1.02522,2.25,1.00
2015.11.25 15:03:13.218,1.02514,1.02525,1.12,1.37
2015.11.25 15:03:14.040,1.02515,1.02524,1.50,1.00
2015.11.25 15:03:14.550,1.02514,1.02525,1.75,1.00
2015.11.25 15:03:14.703,1.02514,1.02525,1.12,1.00
2015.11.25 15:03:14.754,1.02511,1.02523,3.00,1.00
2015.11.25 15:03:15.169,1.02509,1.02517,1.12,1.00
2015.11.25 15:03:15.475,1.02506,1.02514,1.12,1.00
2015.11.25 15:03:15.730,1.02502,1.02516,2.25,1.75
2015.11.25 15:03:16.261,1.02502,1.02516,2.25,1.75
2015.11.25 15:03:16.312,1.02505,1.02517,1.00,1.12
2015.11.25 15:03:16.364,1.02506,1.02519,1.20,2.25
2015.11.25 15:03:16.416,1.02508,1.02519,1.00,1.75
2015.11.25 15:03:16.675,1.02508,1.0252,2.02,1.50
2015.11.25 15:03:17.499,1.02505,1.02518,1.12,1.00
2015.11.25 15:03:18.011,1.02504,1.02518,3.15,1.12
2015.11.25 15:03:18.062,1.02504,1.02516,1.37,1.00
2015.11.25 15:03:18.467,1.02501,1.02508,1.00,1.50
2015.11.25 15:03:18.518,1.02496,1.02508,2.25,1.50
2015.11.25 15:03:19.028,1.02495,1.02509,2.25,1.37
2015.11.25 15:03:19.776,1.02497,1.02509,1.57,1.12
2015.11.25 15:03:19.830,1.02497,1.0251,1.57,2.25
2015.11.25 15:03:20.950,1.02496,1.02507,1.12,1.00
2015.11.25 15:03:21.001,1.02498,1.02508,1.00,1.00
2015.11.25 15:03:21.308,1.025,1.02514,3.37,1.12
2015.11.25 15:03:21.614,1.02504,1.02517,1.50,1.37
2015.11.25 15:03:22.024,1.02505,1.02517,1.12,1.00
2015.11.25 15:03:22.076,1.02508,1.0252,1.50,1.50
2015.11.25 15:03:23.672,1.02504,1.02517,3.37,1.00
2015.11.25 15:03:24.131,1.02505,1.02519,2.62,1.87
2015.11.25 15:03:24.666,1.02506,1.0252,1.87,1.12
2015.11.25 15:03:28.117,1.02508,1.0252,1.75,1.00
2015.11.25 15:03:28.568,1.02508,1.02522,2.62,1.12
2015.11.25 15:03:29.111,1.02513,1.02527,1.00,1.87
2015.11.25 15:03:29.264,1.02513,1.02527,1.75,2.25
2015.11.25 15:03:29.857,1.02517,1.02529,1.00,1.50
2015.11.25 15:03:30.367,1.02514,1.02527,2.25,1.50
2015.11.25 15:03:31.201,1.02515,1.02529,1.37,2.62
2015.11.25 15:03:31.252,1.02513,1.02527,1.50,2.25
2015.11.25 15:03:31.763,1.02512,1.02523,1.00,1.00
2015.11.25 15:03:32.230,1.02509,1.0252,1.00,1.75
2015.11.25 15:03:32.739,1.02507,1.0252,1.50,1.75
2015.11.25 15:03:33.921,1.02505,1.02518,1.12,1.00
2015.11.25 15:03:34.544,1.02506,1.0252,1.75,2.25
2015.11.25 15:03:35.282,1.02507,1.02521,1.75,1.87
2015.11.25 15:03:35.742,1.02506,1.02519,1.75,1.50
2015.11.25 15:03:36.465,1.0251,1.02521,1.12,1.37
2015.11.25 15:03:36.516,1.02511,1.02522,1.12,1.50
2015.11.25 15:03:36.976,1.0251,1.0252,1.00,1.50
2015.11.25 15:03:37.635,1.02511,1.02522,1.12,2.25
2015.11.25 15:03:37.789,1.02511,1.02524,1.75,1.50
2015.11.25 15:03:37.841,1.02515,1.02525,1.00,2.25
2015.11.25 15:03:38.096,1.02515,1.02525,1.00,1.50
2015.11.25 15:03:38.507,1.02517,1.02527,1.00,2.25
2015.11.25 15:03:38.559,1.02517,1.02527,1.12,1.12
2015.11.25 15:03:39.164,1.02522,1.02531,1.12,1.00
2015.11.25 15:03:39.672,1.02521,1.02531,1.12,1.87
2015.11.25 15:03:40.221,1.02521,1.02531,1.50,1.00
2015.11.25 15:03:41.603,1.02521,1.02531,1.00,1.50
2015.11.25 15:03:42.477,1.02516,1.02526,1.12,1.00
2015.11.25 15:03:43.026,1.02514,1.02524,1.87,1.00
2015.11.25 15:03:43.078,1.02514,1.02524,2.25,1.00
2015.11.25 15:03:43.180,1.02515,1.02524,1.75,1.00
2015.11.25 15:03:43.689,1.02513,1.02523,1.75,1.00
2015.11.25 15:03:43.791,1.02513,1.02523,1.00,1.00
2015.11.25 15:03:44.846,1.02513,1.02523,1.75,1.00
2015.11.25 15:03:45.356,1.02512,1.02521,1.75,1.00
2015.11.25 15:03:45.509,1.02512,1.02521,1.50,1.00
2015.11.25 15:03:47.060,1.02513,1.02521,1.00,1.00
2015.11.25 15:03:47.473,1.02513,1.02523,1.37,1.12
2015.11.25 15:03:47.677,1.02511,1.02523,1.50,1.50
2015.11.25 15:03:48.033,1.02512,1.02523,1.37,1.12
2015.11.25 15:03:48.660,1.0251,1.02522,1.75,1.00
2015.11.25 15:03:49.273,1.02513,1.02523,1.12,1.12
2015.11.25 15:03:49.324,1.02513,1.02523,1.37,1.00
2015.11.25 15:03:49.856,1.02514,1.02526,1.12,1.00
2015.11.25 15:03:50.276,1.02513,1.02525,2.25,1.00
2015.11.25 15:03:50.683,1.02511,1.02524,1.75,1.12
2015.11.25 15:03:51.227,1.0251,1.02523,3.37,1.00
2015.11.25 15:03:51.735,1.02512,1.02524,1.87,1.00
2015.11.25 15:03:52.508,1.02511,1.02524,2.25,1.12
2015.11.25 15:03:54.456,1.02511,1.02523,2.25,1.00
2015.11.25 15:03:55.561,1.02511,1.02523,1.50,1.12
2015.11.25 15:03:56.042,1.02511,1.02523,1.50,1.37
2015.11.25 15:03:56.618,1.0251,1.02521,1.50,1.00
2015.11.25 15:03:57.231,1.0251,1.02522,1.75,1.00
2015.11.25 15:03:57.789,1.02515,1.02526,1.87,1.37
2015.11.25 15:03:57.842,1.02515,1.02527,2.25,1.12
2015.11.25 15:03:58.098,1.02513,1.02525,1.12,1.00
2015.11.25 15:03:58.150,1.02512,1.02525,2.25,1.12
2015.11.25 15:03:58.202,1.02512,1.02523,2.25,1.00
2015.11.25 15:03:58.457,1.02509,1.02523,3.37,1.87
2015.11.25 15:03:58.960,1.02509,1.02522,2.62,1.00
2015.11.25 15:03:59.468,1.02509,1.02523,2.62,1.87
2015.11.25 15:04:00.179,1.02509,1.02518,1.87,1.00
2015.11.25 15:04:00.231,1.0251,1.02518,1.00,1.00
2015.11.25 15:04:00.283,1.02506,1.02515,1.12,1.00
2015.11.25 15:04:00.335,1.02507,1.02515,1.00,1.00
2015.11.25 15:04:00.540,1.02503,1.02514,1.50,1.12
2015.11.25 15:04:00.778,1.02503,1.02511,1.37,1.00
2015.11.25 15:04:00.830,1.02498,1.0251,1.12,1.00
2015.11.25 15:04:01.280,1.02503,1.02514,4.50,1.37
2015.11.25 15:04:01.332,1.02505,1.02517,1.12,1.00
2015.11.25 15:04:01.840,1.02505,1.02516,1.12,1.00
2015.11.25 15:04:02.044,1.02506,1.02518,1.12,1.50
2015.11.25 15:04:02.145,1.02506,1.02516,1.12,1.00
2015.11.25 15:04:02.694,1.02506,1.02518,1.12,1.50
2015.11.25 15:04:03.257,1.02505,1.02518,1.12,1.50
2015.11.25 15:04:03.972,1.02506,1.02518,1.12,1.00
2015.11.25 15:04:04.226,1.02506,1.02516,1.12,1.00
2015.11.25 15:04:04.381,1.02504,1.02516,1.12,1.50
2015.11.25 15:04:04.432,1.02502,1.02516,3.37,1.87
2015.11.25 15:04:04.585,1.02502,1.02513,1.75,1.00
2015.11.25 15:04:04.636,1.02502,1.02513,1.50,1.00
2015.11.25 15:04:05.417,1.02503,1.02511,1.00,1.00
2015.11.25 15:04:05.787,1.02498,1.02508,1.12,1.00
2015.11.25 15:04:06.144,1.02496,1.02509,1.87,1.50
2015.11.25 15:04:06.348,1.02496,1.02507,1.12,1.00
2015.11.25 15:04:06.694,1.02496,1.0251,1.87,1.87
2015.11.25 15:04:07.208,1.02497,1.02509,1.75,1.12
2015.11.25 15:04:10.296,1.02495,1.02507,1.12,1.50
2015.11.25 15:04:10.502,1.02493,1.02506,1.75,2.25
2015.11.25 15:04:10.946,1.02494,1.02506,1.12,1.50
2015.11.25 15:04:11.454,1.02494,1.02507,1.12,1.00
2015.11.25 15:04:12.922,1.02495,1.02509,3.37,1.37
2015.11.25 15:04:13.380,1.02498,1.02511,1.75,1.12
2015.11.25 15:04:13.482,1.02499,1.02512,1.12,1.00
2015.11.25 15:04:13.583,1.02498,1.02512,1.75,1.50
2015.11.25 15:04:15.011,1.02498,1.02511,1.12,1.00
2015.11.25 15:04:15.114,1.025,1.02511,1.00,1.00
2015.11.25 15:04:15.571,1.025,1.02509,1.00,1.00
2015.11.25 15:04:20.205,1.02497,1.02508,1.75,1.00
2015.11.25 15:04:20.744,1.02496,1.02509,2.62,1.00
2015.11.25 15:04:22.752,1.025,1.02509,1.37,1.00
2015.11.25 15:04:23.279,1.02505,1.02517,1.12,1.00
2015.11.25 15:04:23.432,1.02503,1.02516,1.12,1.00
2015.11.25 15:04:23.483,1.02503,1.02512,1.12,1.00
2015.11.25 15:04:23.534,1.02501,1.02512,1.87,1.00
2015.11.25 15:04:23.737,1.02504,1.02513,1.12,1.00
2015.11.25 15:04:23.839,1.02505,1.02518,1.12,1.50
2015.11.25 15:04:25.580,1.02506,1.0252,2.25,1.50
2015.11.25 15:04:25.990,1.02507,1.0252,1.87,1.00
2015.11.25 15:04:26.602,1.0251,1.0252,1.00,1.87
2015.11.25 15:04:27.610,1.02506,1.0252,3.00,1.12
2015.11.25 15:04:28.469,1.02506,1.0252,2.62,1.87
2015.11.25 15:04:30.635,1.02509,1.0252,1.00,1.37
2015.11.25 15:04:31.285,1.02506,1.0252,3.37,1.12
2015.11.25 15:04:32.644,1.02506,1.02518,1.87,1.00
2015.11.25 15:04:32.699,1.02505,1.02518,1.75,1.12
2015.11.25 15:04:32.851,1.02504,1.02514,1.75,1.00
2015.11.25 15:04:33.004,1.02504,1.02514,1.50,1.00
2015.11.25 15:04:33.260,1.02504,1.02517,2.25,1.12
2015.11.25 15:04:34.176,1.02504,1.02518,3.37,1.00
2015.11.25 15:04:34.685,1.02504,1.02517,1.87,1.00
2015.11.25 15:04:34.738,1.02503,1.02515,1.12,1.37
2015.11.25 15:04:34.789,1.02502,1.02515,1.75,1.50
2015.11.25 15:04:35.336,1.02502,1.02517,1.87,3.75
2015.11.25 15:04:35.387,1.02502,1.02517,1.87,3.75
2015.11.25 15:04:35.642,1.02502,1.02517,1.75,3.75
2015.11.25 15:04:35.998,1.02502,1.02517,1.87,3.75
2015.11.25 15:04:36.519,1.02505,1.02517,1.37,1.87
2015.11.25 15:04:36.774,1.02503,1.02517,1.75,2.25
2015.11.25 15:04:36.826,1.02504,1.02517,1.37,1.87
2015.11.25 15:04:37.183,1.02502,1.02517,1.87,2.25
2015.11.25 15:04:37.708,1.02503,1.02517,1.75,2.25
2015.11.25 15:04:38.014,1.02503,1.02517,1.87,1.87
2015.11.25 15:04:38.167,1.02503,1.02517,1.75,1.87
2015.11.25 15:04:38.220,1.02503,1.02517,1.50,2.25
2015.11.25 15:04:38.476,1.02504,1.02517,1.12,2.25
2015.11.25 15:04:38.579,1.02503,1.02517,1.75,3.00
2015.11.25 15:04:38.631,1.02503,1.02517,1.87,3.00
2015.11.25 15:04:39.072,1.02502,1.02515,1.75,1.50
2015.11.25 15:04:39.174,1.02503,1.02515,1.12,1.00
2015.11.25 15:04:39.368,1.02502,1.02515,1.75,1.12
2015.11.25 15:04:39.897,1.02502,1.02515,1.75,1.50
2015.11.25 15:04:40.410,1.02502,1.02513,1.37,2.25
2015.11.25 15:04:40.462,1.02496,1.02509,1.75,1.00
2015.11.25 15:04:40.969,1.02499,1.0251,1.00,1.00
2015.11.25 15:04:41.172,1.02499,1.0251,1.37,1.00
2015.11.25 15:04:41.223,1.02499,1.02512,1.12,1.00
2015.11.25 15:04:41.275,1.02501,1.02512,1.12,1.00
2015.11.25 15:04:41.635,1.02498,1.02512,2.25,1.75
2015.11.25 15:04:41.737,1.02498,1.02509,1.50,1.00
2015.11.25 15:04:41.839,1.02498,1.02511,1.75,1.12
2015.11.25 15:04:43.167,1.02496,1.02509,2.62,1.12
2015.11.25 15:04:43.675,1.02496,1.02508,1.75,1.00
2015.11.25 15:04:45.379,1.02495,1.02505,1.87,1.00
2015.11.25 15:04:45.482,1.02493,1.02504,1.87,1.00
2015.11.25 15:04:45.585,1.0249,1.02502,1.12,1.12
2015.11.25 15:04:45.636,1.02488,1.02501,1.87,1.00
2015.11.25 15:04:46.039,1.02488,1.025,1.75,1.37
2015.11.25 15:04:46.195,1.02487,1.02498,1.50,1.12
2015.11.25 15:04:46.705,1.02485,1.02498,1.12,1.00
2015.11.25 15:04:47.249,1.02495,1.02508,1.75,1.12
2015.11.25 15:04:47.301,1.02496,1.02508,1.12,1.00
2015.11.25 15:04:47.809,1.02494,1.02506,1.12,1.00
2015.11.25 15:04:48.452,1.02493,1.02506,1.75,1.12
2015.11.25 15:04:49.666,1.02493,1.02507,2.62,1.87
2015.11.25 15:04:49.717,1.02493,1.02505,1.87,1.00
2015.11.25 15:04:50.360,1.02494,1.02505,1.12,1.00
2015.11.25 15:04:51.014,1.02498,1.02508,1.00,1.00
2015.11.25 15:04:51.065,1.02499,1.02508,1.37,1.00
2015.11.25 15:04:51.218,1.025,1.02515,2.62,1.37
2015.11.25 15:04:51.269,1.02502,1.02515,1.37,1.00
2015.11.25 15:04:52.061,1.02502,1.02512,1.12,1.00
2015.11.25 15:04:52.112,1.02499,1.02509,1.00,1.00
2015.11.25 15:04:52.620,1.02499,1.02508,1.00,1.00
2015.11.25 15:04:53.287,1.02494,1.02505,2.25,1.37
2015.11.25 15:04:53.339,1.02491,1.02501,1.50,1.00
2015.11.25 15:04:53.596,1.0249,1.02501,1.12,1.00
2015.11.25 15:04:53.647,1.0249,1.02503,1.12,1.50
2015.11.25 15:04:53.851,1.0249,1.02501,1.12,1.00
2015.11.25 15:04:54.914,1.02491,1.02501,1.12,1.00
2015.11.25 15:04:54.967,1.02495,1.02505,1.12,1.12
2015.11.25 15:04:55.021,1.025,1.02505,1.50,1.00
2015.11.25 15:04:55.073,1.025,1.02509,2.25,1.00
2015.11.25 15:04:55.125,1.02502,1.02511,1.12,1.00
2015.11.25 15:04:55.177,1.02505,1.02516,1.00,1.37
2015.11.25 15:04:55.382,1.02501,1.02513,1.12,1.12
2015.11.25 15:04:55.434,1.025,1.02513,1.75,1.12
2015.11.25 15:04:55.852,1.02499,1.02511,1.12,1.00
2015.11.25 15:04:56.160,1.025,1.02508,1.00,1.00
2015.11.25 15:04:56.670,1.025,1.02509,1.00,1.00
2015.11.25 15:04:57.165,1.02501,1.02511,1.00,1.00
2015.11.25 15:04:59.997,1.02501,1.02512,1.00,1.50
2015.11.25 15:05:00.099,1.02499,1.02512,1.12,1.50
2015.11.25 15:05:00.960,1.02499,1.02511,1.12,1.00
2015.11.25 15:05:02.777,1.02504,1.02511,1.12,1.00
2015.11.25 15:05:02.930,1.02511,1.02519,1.00,1.00
2015.11.25 15:05:03.083,1.02508,1.02521,2.62,1.00
2015.11.25 15:05:03.235,1.02511,1.02522,1.75,1.00
2015.11.25 15:05:03.778,1.0251,1.02523,1.12,1.00
2015.11.25 15:05:04.083,1.0251,1.02521,1.12,1.00
2015.11.25 15:05:05.039,1.02509,1.0252,1.12,1.00
2015.11.25 15:05:05.093,1.02507,1.0252,1.12,1.00
2015.11.25 15:05:05.247,1.0251,1.0252,2.62,1.00
2015.11.25 15:05:05.453,1.02516,1.02529,1.12,1.00
2015.11.25 15:05:06.102,1.02515,1.02529,1.87,2.62
2015.11.25 15:05:06.559,1.02517,1.02528,1.12,1.00
2015.11.25 15:05:06.712,1.02515,1.02528,1.87,1.00
2015.11.25 15:05:07.415,1.02516,1.02528,1.12,1.50
2015.11.25 15:05:08.576,1.02515,1.02527,1.75,1.00
2015.11.25 15:05:08.679,1.02514,1.02524,1.12,1.00
2015.11.25 15:05:08.832,1.02513,1.02527,1.12,1.12
2015.11.25 15:05:10.266,1.02514,1.02527,1.12,1.00
2015.11.25 15:05:10.572,1.02513,1.02525,1.75,1.00
2015.11.25 15:05:10.674,1.02509,1.0252,1.12,1.50
2015.11.25 15:05:11.068,1.02501,1.0251,2.62,1.50
2015.11.25 15:05:11.120,1.02498,1.02509,1.12,1.87
2015.11.25 15:05:11.171,1.02498,1.02509,1.75,1.50
2015.11.25 15:05:11.375,1.02497,1.02509,1.50,1.50
2015.11.25 15:05:11.884,1.02499,1.02508,1.00,1.00
2015.11.25 15:05:12.297,1.02497,1.02508,1.87,1.00
2015.11.25 15:05:12.958,1.02497,1.02508,1.75,1.00
2015.11.25 15:05:13.489,1.02496,1.02507,1.75,1.00
2015.11.25 15:05:13.745,1.02495,1.02509,2.62,1.87
2015.11.25 15:05:13.848,1.02495,1.02509,2.25,1.87
2015.11.25 15:05:15.066,1.02494,1.02506,1.75,1.00
2015.11.25 15:05:18.043,1.02493,1.02505,1.87,1.00
2015.11.25 15:05:18.094,1.02493,1.02505,1.75,1.12
2015.11.25 15:05:18.146,1.02491,1.02501,1.87,1.00
2015.11.25 15:05:18.198,1.02491,1.02501,1.12,1.87
2015.11.25 15:05:18.249,1.0249,1.02498,1.50,1.00
2015.11.25 15:05:18.302,1.02488,1.02498,1.00,1.50
2015.11.25 15:05:18.810,1.02489,1.02498,1.50,1.00
2015.11.25 15:05:18.863,1.02494,1.02503,1.00,1.00
2015.11.25 15:05:20.319,1.02491,1.02505,1.75,1.50
2015.11.25 15:05:21.245,1.02503,1.02508,1.87,1.12
2015.11.25 15:05:21.305,1.02503,1.02516,2.62,1.00
2015.11.25 15:05:21.510,1.02505,1.02516,1.87,1.50
2015.11.25 15:05:21.715,1.02504,1.02516,1.75,1.50
2015.11.25 15:05:21.818,1.02503,1.02512,1.50,1.00
2015.11.25 15:05:22.264,1.02496,1.02507,1.75,1.00
2015.11.25 15:05:22.976,1.02495,1.02506,1.12,1.00
2015.11.25 15:05:23.129,1.02493,1.02506,1.87,1.00
2015.11.25 15:05:23.830,1.025,1.02506,1.50,1.00
2015.11.25 15:05:24.138,1.02505,1.02512,1.00,1.00
2015.11.25 15:05:24.341,1.02504,1.02517,1.75,3.75
2015.11.25 15:05:25.310,1.02503,1.02514,2.25,1.00
2015.11.25 15:05:25.515,1.02504,1.02516,1.75,1.87
2015.11.25 15:05:25.617,1.02503,1.02514,1.50,1.00
2015.11.25 15:05:25.720,1.025,1.02514,1.87,2.25
