2015.11.03 17:55:51.001,0.99067,0.9908,1.50,1.75
2015.11.03 17:55:52.995,0.99068,0.99079,1.37,1.00
2015.11.03 17:55:56.943,0.99067,0.9908,1.50,1.75
2015.11.03 17:55:57.375,0.99065,0.99079,1.50,1.75
2015.11.03 17:55:57.986,0.99066,0.9908,1.50,1.87
2015.11.03 17:55:58.037,0.99066,0.9908,1.75,1.75
2015.11.03 17:56:00.378,0.99066,0.99081,2.25,1.75
2015.11.03 17:56:00.836,0.99069,0.99084,1.75,2.25
2015.11.03 17:56:05.330,0.99068,0.99083,1.12,1.75
2015.11.03 17:56:05.382,0.99067,0.9908,1.75,1.12
2015.11.03 17:56:05.484,0.99066,0.99078,1.12,1.00
2015.11.03 17:56:05.586,0.99064,0.99078,1.12,1.12
2015.11.03 17:56:05.821,0.99064,0.99075,1.12,1.00
2015.11.03 17:56:06.240,0.99063,0.99075,1.00,1.50
2015.11.03 17:56:07.563,0.99063,0.99077,1.75,1.75
2015.11.03 17:56:09.259,0.99065,0.99077,1.00,1.00
2015.11.03 17:56:14.195,0.99062,0.99078,1.75,2.62
2015.11.03 17:56:14.500,0.99061,0.99076,1.50,1.75
2015.11.03 17:56:16.954,0.99061,0.99077,2.25,1.87
2015.11.03 17:56:17.005,0.99063,0.99077,1.75,1.75
2015.11.03 17:56:17.514,0.99063,0.99078,2.25,1.75
2015.11.03 17:56:18.719,0.99066,0.99081,1.50,2.62
2015.11.03 17:56:20.150,0.99064,0.99078,1.50,1.75
2015.11.03 17:56:20.202,0.99062,0.99078,3.00,1.75
2015.11.03 17:56:20.304,0.99062,0.99078,3.00,1.75
2015.11.03 17:56:20.609,0.99061,0.99075,1.75,1.75
2015.11.03 17:56:29.076,0.99062,0.99076,1.75,1.50
2015.11.03 17:56:29.127,0.99063,0.99077,1.75,1.75
2015.11.03 17:56:29.815,0.99062,0.99076,1.75,1.75
2015.11.03 17:56:30.827,0.99061,0.99076,1.87,1.50
2015.11.03 17:56:49.467,0.99063,0.99078,1.75,3.75
2015.11.03 17:56:51.571,0.99066,0.99082,2.62,1.75
2015.11.03 17:56:51.826,0.99068,0.99083,1.87,3.00
2015.11.03 17:56:52.373,0.99069,0.99085,2.25,2.62
2015.11.03 17:56:58.112,0.99066,0.99081,2.62,1.67
2015.11.03 17:56:59.421,0.99066,0.99079,1.12,1.00
2015.11.03 17:57:00.964,0.99066,0.99082,1.87,4.50
2015.11.03 17:57:35.794,0.9907,0.99086,1.75,5.25
2015.11.03 17:57:36.101,0.99077,0.99088,1.75,1.00
2015.11.03 17:57:36.870,0.99077,0.99092,2.25,1.35
2015.11.03 17:57:39.680,0.99079,0.99092,1.50,2.10
2015.11.03 17:57:40.262,0.9908,0.99094,1.50,1.75
2015.11.03 17:57:41.202,0.99078,0.99094,2.25,1.87
2015.11.03 17:57:42.026,0.9908,0.99092,1.00,1.00
2015.11.03 17:57:59.820,0.9908,0.99093,1.75,1.12
2015.11.03 17:58:03.656,0.9908,0.99092,1.75,1.00
2015.11.03 17:58:04.931,0.99079,0.99092,1.75,1.12
2015.11.03 17:58:12.108,0.99081,0.99092,1.00,1.37
2015.11.03 17:58:14.880,0.9908,0.99092,1.50,1.50
2015.11.03 17:58:18.843,0.99078,0.9909,1.75,1.00
2015.11.03 17:58:23.508,0.99077,0.9909,1.75,1.12
2015.11.03 17:58:25.256,0.99076,0.99091,1.75,1.75
2015.11.03 17:58:29.031,0.99076,0.9909,1.12,1.00
2015.11.03 17:58:30.429,0.99081,0.99093,1.00,1.50
2015.11.03 17:58:30.938,0.99081,0.99092,1.00,1.00
2015.11.03 17:58:31.347,0.9908,0.99093,1.75,1.50
2015.11.03 17:58:36.505,0.9908,0.99089,1.75,1.00
2015.11.03 17:58:40.290,0.99082,0.99093,1.37,1.12
2015.11.03 17:58:40.595,0.99082,0.99093,1.75,1.00
2015.11.03 17:58:40.646,0.99082,0.99095,1.75,1.87
2015.11.03 17:58:46.287,0.99084,0.99096,1.50,2.62
2015.11.03 17:58:46.830,0.99084,0.99096,1.75,1.00
2015.11.03 17:58:47.203,0.99084,0.99092,1.75,1.00
2015.11.03 17:58:47.508,0.99084,0.99096,1.75,1.00
2015.11.03 17:58:48.978,0.99084,0.99096,1.75,1.87
2015.11.03 17:59:04.247,0.99084,0.991,2.62,5.11
2015.11.03 17:59:04.348,0.99086,0.991,1.75,3.22
2015.11.03 17:59:04.704,0.99089,0.99099,1.00,2.10
2015.11.03 17:59:06.653,0.99089,0.991,1.00,2.85
2015.11.03 17:59:07.493,0.99092,0.99098,1.00,1.35
2015.11.03 17:59:07.647,0.99095,0.99105,1.00,1.87
2015.11.03 17:59:07.852,0.99093,0.99107,1.12,1.50
2015.11.03 17:59:07.955,0.99096,0.99108,1.50,1.00
2015.11.03 17:59:08.747,0.99096,0.9911,1.75,1.50
2015.11.03 17:59:08.952,0.99105,0.9911,1.50,1.50
2015.11.03 17:59:09.107,0.99111,0.99122,1.00,1.12
2015.11.03 17:59:09.260,0.9911,0.99125,1.87,1.12
2015.11.03 17:59:09.363,0.99111,0.99122,1.37,1.35
2015.11.03 17:59:09.465,0.99111,0.9912,1.00,1.00
2015.11.03 17:59:09.618,0.9911,0.99126,1.50,1.00
2015.11.03 17:59:10.131,0.99112,0.99128,1.50,1.87
2015.11.03 17:59:10.653,0.99113,0.99129,1.00,1.00
2015.11.03 17:59:12.501,0.99112,0.99128,1.50,1.00
2015.11.03 17:59:13.036,0.99112,0.99127,1.00,1.00
2015.11.03 17:59:13.703,0.99112,0.99128,1.50,1.00
2015.11.03 17:59:14.933,0.99112,0.99127,1.00,1.00
2015.11.03 17:59:15.035,0.99109,0.99125,2.25,1.00
2015.11.03 17:59:23.817,0.99109,0.99124,1.00,1.00
2015.11.03 17:59:27.894,0.9911,0.99124,1.00,1.00
2015.11.03 17:59:28.445,0.99111,0.99124,1.00,1.00
2015.11.03 17:59:33.833,0.99113,0.99125,1.00,1.00
2015.11.03 17:59:35.533,0.99114,0.99128,1.00,1.00
2015.11.03 17:59:37.345,0.99115,0.99128,1.00,1.00
2015.11.03 17:59:37.447,0.99116,0.9913,1.00,1.00
2015.11.03 17:59:38.008,0.99117,0.9913,1.00,1.00
2015.11.03 17:59:38.800,0.99117,0.99129,1.00,1.00
2015.11.03 17:59:38.902,0.99117,0.99131,1.00,1.72
2015.11.03 17:59:42.636,0.99117,0.9913,1.00,1.00
2015.11.03 17:59:43.162,0.99116,0.9913,1.00,1.00
2015.11.03 17:59:43.621,0.99116,0.99128,1.00,1.00
2015.11.03 17:59:44.269,0.99116,0.99127,1.00,1.00
2015.11.03 17:59:44.778,0.99115,0.99127,1.50,1.00
2015.11.03 17:59:45.348,0.99113,0.99127,1.00,1.00
2015.11.03 17:59:45.399,0.99112,0.99125,1.00,1.00
2015.11.03 17:59:46.235,0.99113,0.99125,1.00,1.00
2015.11.03 17:59:47.452,0.99114,0.99125,1.00,1.00
2015.11.03 17:59:48.098,0.99112,0.99125,1.50,1.00
2015.11.03 17:59:48.454,0.99109,0.99125,2.25,1.50
2015.11.03 17:59:48.557,0.99109,0.99121,1.00,1.00
2015.11.03 17:59:48.974,0.99105,0.99115,1.00,1.00
2015.11.03 17:59:49.026,0.991,0.99115,2.62,1.00
2015.11.03 17:59:49.534,0.99102,0.99115,1.00,1.00
2015.11.03 17:59:49.788,0.991,0.99115,1.50,1.50
2015.11.03 17:59:50.092,0.99102,0.99115,1.00,1.00
2015.11.03 17:59:50.869,0.99101,0.99115,1.00,1.00
2015.11.03 17:59:51.328,0.99099,0.99115,1.50,1.50
2015.11.03 17:59:52.376,0.99099,0.99112,1.50,1.00
2015.11.03 17:59:52.887,0.99098,0.99112,1.00,1.50
2015.11.03 17:59:57.055,0.99099,0.99112,1.00,1.50
