2015.11.17 08:05:59.321,1.01196,1.01209,1.00,1.87
2015.11.17 08:05:59.933,1.01195,1.01209,1.12,1.87
2015.11.17 08:06:00.460,1.01196,1.01209,1.00,1.87
2015.11.17 08:06:00.967,1.01195,1.01209,1.12,1.87
2015.11.17 08:06:05.450,1.01196,1.01209,1.00,1.12
2015.11.17 08:06:05.957,1.01195,1.01209,1.12,1.12
2015.11.17 08:06:11.764,1.01194,1.01209,2.25,1.75
2015.11.17 08:06:11.815,1.01197,1.01208,1.12,1.00
2015.11.17 08:06:11.867,1.012,1.01215,1.75,1.75
2015.11.17 08:06:12.207,1.01205,1.01216,1.00,1.75
2015.11.17 08:06:12.310,1.01205,1.0122,1.50,3.37
2015.11.17 08:06:13.865,1.01203,1.01218,1.75,2.62
2015.11.17 08:06:14.271,1.01203,1.01216,1.12,1.87
2015.11.17 08:06:14.373,1.01203,1.01214,1.00,1.00
2015.11.17 08:06:14.474,1.012,1.01215,2.25,2.62
2015.11.17 08:06:14.992,1.01199,1.01212,1.00,1.12
2015.11.17 08:06:15.195,1.01199,1.01214,2.25,3.00
2015.11.17 08:06:15.297,1.01199,1.01213,1.87,1.12
2015.11.17 08:06:15.620,1.01201,1.01213,1.00,1.12
2015.11.17 08:06:16.856,1.01201,1.01214,1.37,2.62
2015.11.17 08:06:16.907,1.01202,1.01215,2.25,1.50
2015.11.17 08:06:17.162,1.01205,1.01218,1.37,1.12
2015.11.17 08:06:17.213,1.01205,1.01219,1.75,1.75
2015.11.17 08:06:17.365,1.01206,1.01219,1.12,1.12
2015.11.17 08:06:17.518,1.01206,1.0122,1.37,1.75
2015.11.17 08:06:19.018,1.01208,1.01221,1.00,1.12
2015.11.17 08:06:19.069,1.01208,1.01222,1.87,1.75
2015.11.17 08:06:19.222,1.01209,1.0122,1.12,1.50
2015.11.17 08:06:19.375,1.01211,1.01224,1.00,1.87
2015.11.17 08:06:19.983,1.01211,1.01221,1.12,1.00
2015.11.17 08:06:21.467,1.01211,1.01222,1.37,1.00
2015.11.17 08:06:21.777,1.01214,1.01226,1.12,1.75
2015.11.17 08:06:22.385,1.01214,1.01225,1.37,1.00
2015.11.17 08:06:25.811,1.01214,1.01226,1.00,1.75
2015.11.17 08:06:26.318,1.01213,1.01226,1.00,1.87
2015.11.17 08:06:26.622,1.0121,1.01225,3.00,1.87
2015.11.17 08:06:26.798,1.0121,1.01222,1.50,1.12
2015.11.17 08:06:27.317,1.01208,1.01222,2.25,1.75
2015.11.17 08:06:27.825,1.01208,1.01221,1.12,1.75
2015.11.17 08:06:29.787,1.01209,1.01222,1.00,1.87
2015.11.17 08:06:30.312,1.01208,1.0122,1.50,1.75
2015.11.17 08:06:30.819,1.01205,1.0122,1.75,2.25
2015.11.17 08:06:39.534,1.01205,1.01218,1.37,1.87
2015.11.17 08:06:39.586,1.01204,1.01217,1.12,1.75
2015.11.17 08:06:39.637,1.01204,1.01216,1.00,1.12
2015.11.17 08:06:39.790,1.01202,1.01216,1.12,1.87
2015.11.17 08:06:40.043,1.01201,1.01213,1.50,1.12
2015.11.17 08:06:40.247,1.01196,1.01209,1.00,1.87
2015.11.17 08:06:41.147,1.01194,1.01208,1.50,1.75
2015.11.17 08:06:41.552,1.01194,1.01207,1.00,1.12
2015.11.17 08:06:45.325,1.01195,1.01207,1.00,1.12
2015.11.17 08:06:47.721,1.01193,1.01207,1.12,1.12
2015.11.17 08:06:48.772,1.01193,1.01206,1.00,1.12
2015.11.17 08:06:52.791,1.01192,1.01206,2.62,1.12
2015.11.17 08:06:53.348,1.01192,1.01205,1.00,1.87
2015.11.17 08:06:53.883,1.01193,1.01205,1.00,1.12
2015.11.17 08:06:55.417,1.01195,1.01205,1.00,1.12
2015.11.17 08:06:55.519,1.01198,1.01208,1.50,1.75
2015.11.17 08:06:55.570,1.01202,1.01211,1.00,1.12
2015.11.17 08:06:55.621,1.01202,1.01213,1.00,1.12
2015.11.17 08:06:55.773,1.012,1.01208,1.00,1.12
2015.11.17 08:06:55.976,1.01194,1.01206,1.00,1.12
2015.11.17 08:06:57.098,1.01192,1.01206,3.00,1.87
2015.11.17 08:06:57.644,1.01192,1.01205,2.62,1.12
2015.11.17 08:06:58.151,1.01192,1.01206,3.75,1.12
2015.11.17 08:06:59.024,1.01192,1.01205,1.87,1.12
2015.11.17 08:07:00.263,1.01192,1.01202,3.00,1.00
2015.11.17 08:07:00.398,1.01194,1.01206,1.00,1.12
2015.11.17 08:07:00.905,1.01195,1.01206,1.00,1.12
2015.11.17 08:07:01.677,1.01193,1.01206,1.50,1.12
2015.11.17 08:07:02.184,1.01192,1.01206,1.87,1.12
2015.11.17 08:07:03.082,1.01192,1.01204,1.00,1.50
2015.11.17 08:07:03.133,1.0119,1.01203,1.87,1.75
2015.11.17 08:07:03.184,1.0119,1.01199,1.50,1.75
2015.11.17 08:07:03.235,1.01183,1.01198,2.62,2.62
2015.11.17 08:07:03.287,1.01183,1.01196,1.00,1.12
2015.11.17 08:07:04.397,1.01183,1.01195,1.00,1.12
2015.11.17 08:07:04.915,1.01184,1.01195,1.00,1.12
2015.11.17 08:07:06.027,1.01184,1.01196,1.37,1.75
2015.11.17 08:07:06.078,1.01184,1.01196,1.75,1.12
2015.11.17 08:07:06.902,1.01186,1.01199,1.50,1.50
2015.11.17 08:07:07.014,1.01186,1.01199,1.75,1.50
2015.11.17 08:07:07.066,1.01188,1.01199,1.87,1.00
2015.11.17 08:07:07.169,1.0119,1.01199,1.00,1.12
2015.11.17 08:07:07.676,1.01191,1.01199,1.00,1.00
2015.11.17 08:07:07.727,1.01191,1.01202,1.00,1.00
2015.11.17 08:07:08.082,1.01193,1.01204,1.00,1.37
2015.11.17 08:07:08.184,1.01193,1.01204,1.50,1.00
2015.11.17 08:07:08.396,1.01196,1.01205,1.00,1.37
2015.11.17 08:07:08.930,1.01196,1.01207,1.50,2.62
2015.11.17 08:07:09.386,1.01197,1.01211,1.12,2.25
2015.11.17 08:07:14.314,1.01197,1.0121,2.25,1.37
2015.11.17 08:07:14.366,1.01201,1.0121,1.00,1.37
2015.11.17 08:07:14.416,1.01201,1.0121,1.37,1.12
2015.11.17 08:07:14.572,1.01203,1.01213,1.50,1.00
2015.11.17 08:07:16.335,1.01203,1.01217,1.50,1.75
2015.11.17 08:07:23.107,1.01203,1.01214,1.00,1.37
2015.11.17 08:07:23.412,1.01199,1.01212,2.25,1.12
2015.11.17 08:07:23.514,1.01198,1.01212,1.75,1.50
2015.11.17 08:07:24.062,1.01198,1.01212,1.37,1.75
2015.11.17 08:07:24.367,1.01201,1.01214,1.75,1.12
2015.11.17 08:07:24.881,1.01202,1.01215,1.37,1.00
2015.11.17 08:07:27.339,1.01202,1.01216,1.87,1.12
2015.11.17 08:07:27.923,1.01205,1.01216,1.00,1.37
2015.11.17 08:07:32.234,1.01206,1.01216,1.12,1.00
2015.11.17 08:07:35.510,1.01203,1.01217,2.62,1.50
2015.11.17 08:07:38.983,1.01204,1.01216,1.75,1.00
2015.11.17 08:07:39.484,1.01204,1.01216,1.75,1.12
2015.11.17 08:07:46.243,1.01203,1.01212,1.75,1.00
2015.11.17 08:07:46.396,1.01199,1.01211,2.25,1.50
2015.11.17 08:07:46.447,1.01199,1.01211,1.50,1.50
2015.11.17 08:07:47.064,1.01197,1.01208,1.37,1.50
2015.11.17 08:07:48.018,1.01199,1.0121,1.50,1.87
2015.11.17 08:07:48.069,1.01199,1.0121,2.25,1.00
2015.11.17 08:07:48.322,1.012,1.0121,1.12,1.37
2015.11.17 08:07:48.373,1.01198,1.01208,1.12,1.12
2015.11.17 08:07:48.899,1.01196,1.01207,2.62,1.12
2015.11.17 08:07:49.254,1.01196,1.01207,2.62,1.00
2015.11.17 08:07:49.423,1.01196,1.01207,2.62,1.12
2015.11.17 08:07:50.348,1.01196,1.01207,2.62,1.00
2015.11.17 08:07:50.500,1.01196,1.01207,2.25,1.12
2015.11.17 08:07:51.008,1.01196,1.01206,1.12,1.12
2015.11.17 08:07:54.335,1.01195,1.01205,1.87,1.12
2015.11.17 08:07:54.843,1.01195,1.01204,1.00,1.00
2015.11.17 08:07:57.413,1.01193,1.01203,1.50,1.00
2015.11.17 08:07:57.973,1.01193,1.01203,1.50,1.00
2015.11.17 08:08:00.137,1.01193,1.01204,1.50,1.12
2015.11.17 08:08:00.761,1.01193,1.01205,2.25,1.50
2015.11.17 08:08:04.496,1.01196,1.01205,1.00,1.12
2015.11.17 08:08:05.040,1.01196,1.01206,1.12,1.12
2015.11.17 08:08:05.809,1.01196,1.01207,1.50,1.12
2015.11.17 08:08:06.063,1.01199,1.0121,1.00,1.75
2015.11.17 08:08:06.363,1.01201,1.01214,1.87,1.00
2015.11.17 08:08:06.870,1.01204,1.01218,1.50,1.75
2015.11.17 08:08:07.880,1.01205,1.01216,1.37,1.50
2015.11.17 08:08:14.095,1.01209,1.0122,1.00,1.75
2015.11.17 08:08:14.146,1.01209,1.01219,1.00,1.00
2015.11.17 08:08:14.198,1.01213,1.01225,1.87,4.12
2015.11.17 08:08:14.249,1.01213,1.01226,2.25,1.37
2015.11.17 08:08:14.301,1.01215,1.01227,1.50,1.50
2015.11.17 08:08:14.404,1.01215,1.01227,1.87,1.00
2015.11.17 08:08:14.547,1.01216,1.0123,1.75,1.50
2015.11.17 08:08:14.649,1.0122,1.01226,1.00,1.00
2015.11.17 08:08:14.751,1.01221,1.01232,3.00,1.75
2015.11.17 08:08:14.853,1.01222,1.01233,1.50,1.50
2015.11.17 08:08:14.904,1.01222,1.01235,2.25,1.37
2015.11.17 08:08:14.955,1.01223,1.01235,1.12,1.00
2015.11.17 08:08:15.006,1.01223,1.01237,1.12,1.87
2015.11.17 08:08:15.108,1.01226,1.01238,1.37,1.12
2015.11.17 08:08:15.311,1.01225,1.01239,2.25,1.50
2015.11.17 08:08:15.736,1.01224,1.01236,1.75,1.12
2015.11.17 08:08:16.243,1.01223,1.01235,1.75,1.00
2015.11.17 08:08:17.853,1.01223,1.01234,1.75,1.00
2015.11.17 08:08:18.422,1.01225,1.01234,1.12,1.00
2015.11.17 08:08:18.931,1.01222,1.01234,3.00,1.00
2015.11.17 08:08:20.054,1.01222,1.01235,3.00,1.00
2015.11.17 08:08:20.562,1.01222,1.01234,1.87,1.00
2015.11.17 08:08:21.135,1.01221,1.01231,1.87,1.12
2015.11.17 08:08:21.263,1.01221,1.01231,1.12,1.75
2015.11.17 08:08:21.669,1.01216,1.01228,1.12,1.12
2015.11.17 08:08:22.257,1.01216,1.01229,1.12,1.12
2015.11.17 08:08:24.471,1.01221,1.01231,1.00,1.50
2015.11.17 08:08:24.776,1.01226,1.01239,2.25,1.00
2015.11.17 08:08:24.827,1.01228,1.01239,1.75,1.50
2015.11.17 08:08:24.930,1.01227,1.01239,1.75,1.00
2015.11.17 08:08:25.445,1.01225,1.01237,1.75,1.00
2015.11.17 08:08:25.901,1.01231,1.01239,1.00,1.50
2015.11.17 08:08:26.207,1.01237,1.01242,1.00,1.00
2015.11.17 08:08:26.310,1.0124,1.01246,1.00,1.00
2015.11.17 08:08:26.471,1.01241,1.01249,1.00,1.12
2015.11.17 08:08:26.981,1.01245,1.01253,1.00,1.75
2015.11.17 08:08:27.083,1.01244,1.01254,1.12,1.50
2015.11.17 08:08:27.134,1.01244,1.01253,1.12,1.37
2015.11.17 08:08:27.286,1.01245,1.01255,1.12,1.12
2015.11.17 08:08:27.337,1.01245,1.01255,1.12,1.50
2015.11.17 08:08:27.440,1.01242,1.01252,1.12,1.50
2015.11.17 08:08:27.949,1.01245,1.01255,1.00,1.75
2015.11.17 08:08:28.165,1.01245,1.01259,1.12,2.06
2015.11.17 08:08:28.216,1.01248,1.01259,1.00,1.31
2015.11.17 08:08:28.267,1.01248,1.01261,1.50,1.87
2015.11.17 08:08:28.622,1.01251,1.0126,1.00,2.25
2015.11.17 08:08:28.989,1.01253,1.01259,1.00,1.00
2015.11.17 08:08:29.193,1.01252,1.01263,1.00,1.75
2015.11.17 08:08:29.802,1.01252,1.0126,1.00,1.00
2015.11.17 08:08:30.343,1.01251,1.01259,1.00,1.12
2015.11.17 08:08:30.394,1.01249,1.01259,1.12,1.12
2015.11.17 08:08:30.902,1.01248,1.01258,1.00,2.25
2015.11.17 08:08:31.228,1.01243,1.01251,1.50,1.00
2015.11.17 08:08:31.279,1.01241,1.01251,1.00,1.50
2015.11.17 08:08:31.786,1.0124,1.0125,1.00,1.37
2015.11.17 08:08:32.211,1.0124,1.01249,1.00,3.00
2015.11.17 08:08:32.263,1.01236,1.01249,1.12,1.75
2015.11.17 08:08:32.364,1.01235,1.01247,1.00,1.87
2015.11.17 08:08:32.669,1.01239,1.01248,1.00,1.50
2015.11.17 08:08:32.821,1.01236,1.01247,1.12,1.50
2015.11.17 08:08:32.873,1.01236,1.01242,1.00,1.00
2015.11.17 08:08:32.924,1.0123,1.01242,1.87,1.00
2015.11.17 08:08:32.975,1.0123,1.0124,1.00,1.50
2015.11.17 08:08:33.274,1.01227,1.01238,1.12,1.50
2015.11.17 08:08:33.907,1.01228,1.01239,1.00,1.75
2015.11.17 08:08:35.097,1.01228,1.01238,1.37,1.00
2015.11.17 08:08:35.199,1.01235,1.01243,1.00,2.25
2015.11.17 08:08:35.250,1.01236,1.01243,1.00,1.75
2015.11.17 08:08:35.301,1.01241,1.01247,1.00,2.25
2015.11.17 08:08:35.352,1.01243,1.01249,1.00,1.50
2015.11.17 08:08:35.403,1.01243,1.0125,1.00,1.50
2015.11.17 08:08:35.766,1.01241,1.01254,1.00,1.87
2015.11.17 08:08:36.635,1.01243,1.01253,1.00,1.75
2015.11.17 08:08:37.142,1.01244,1.01254,1.00,1.75
2015.11.17 08:08:37.447,1.01247,1.01256,1.00,1.87
2015.11.17 08:08:37.643,1.0125,1.01256,1.00,1.00
2015.11.17 08:08:37.695,1.0125,1.01259,1.00,1.50
2015.11.17 08:08:38.102,1.01256,1.01262,1.00,1.12
2015.11.17 08:08:38.206,1.01254,1.01264,1.00,1.75
2015.11.17 08:08:38.308,1.01253,1.01264,1.00,1.87
2015.11.17 08:08:38.410,1.01251,1.01262,1.00,1.75
2015.11.17 08:08:39.294,1.0125,1.01261,1.00,1.75
2015.11.17 08:08:39.397,1.01247,1.01261,1.87,1.75
2015.11.17 08:08:40.495,1.01246,1.01259,2.25,1.50
2015.11.17 08:08:41.020,1.01246,1.01258,1.75,1.00
2015.11.17 08:08:41.528,1.01247,1.01259,1.00,1.37
2015.11.17 08:08:41.765,1.01246,1.01261,1.87,2.25
2015.11.17 08:08:42.071,1.01253,1.01264,1.00,1.12
2015.11.17 08:08:42.223,1.01254,1.01264,1.00,1.00
2015.11.17 08:08:42.376,1.0125,1.01259,1.37,1.00
2015.11.17 08:08:42.529,1.01248,1.01259,1.12,1.50
2015.11.17 08:08:42.580,1.01248,1.0126,1.50,1.50
2015.11.17 08:08:43.123,1.01247,1.01262,2.25,2.25
2015.11.17 08:08:44.698,1.01252,1.01262,1.00,1.50
2015.11.17 08:08:44.850,1.01254,1.01268,1.50,1.75
2015.11.17 08:08:45.322,1.01249,1.01263,2.25,1.50
2015.11.17 08:08:45.830,1.0125,1.01261,1.00,1.50
2015.11.17 08:08:45.932,1.01248,1.0126,1.00,1.00
2015.11.17 08:08:46.150,1.01245,1.01259,1.12,1.75
2015.11.17 08:08:47.935,1.01244,1.01258,1.87,1.12
2015.11.17 08:08:48.867,1.01244,1.01257,1.87,1.00
2015.11.17 08:08:49.386,1.01245,1.01259,1.75,1.50
2015.11.17 08:08:50.121,1.01246,1.01261,2.62,2.25
2015.11.17 08:08:50.426,1.01251,1.01263,1.75,1.12
2015.11.17 08:08:51.703,1.0125,1.01261,1.75,1.00
2015.11.17 08:08:51.856,1.01246,1.01258,1.37,1.37
2015.11.17 08:08:52.276,1.01242,1.01253,1.12,1.00
2015.11.17 08:08:52.429,1.01239,1.01248,1.00,1.00
2015.11.17 08:08:52.530,1.01234,1.01246,1.12,1.12
2015.11.17 08:08:52.632,1.01234,1.01244,1.00,1.12
2015.11.17 08:08:52.936,1.01234,1.01246,1.87,1.00
2015.11.17 08:08:53.240,1.01235,1.01249,1.87,1.12
2015.11.17 08:08:53.765,1.01235,1.01248,1.87,1.00
2015.11.17 08:08:54.308,1.01234,1.01247,1.87,1.00
2015.11.17 08:08:54.972,1.01234,1.01248,1.12,1.12
2015.11.17 08:08:55.480,1.01234,1.01245,1.12,1.00
2015.11.17 08:08:55.582,1.01232,1.01245,2.25,1.00
2015.11.17 08:08:56.116,1.01232,1.01246,1.87,1.12
2015.11.17 08:08:56.716,1.01232,1.01245,1.87,1.00
2015.11.17 08:08:56.938,1.01231,1.01243,1.75,1.12
2015.11.17 08:08:57.039,1.01229,1.01241,1.87,1.00
2015.11.17 08:08:57.090,1.01228,1.01241,1.12,1.12
2015.11.17 08:08:57.548,1.01228,1.0124,1.37,1.50
2015.11.17 08:08:58.054,1.01228,1.0124,1.12,1.00
2015.11.17 08:08:58.196,1.01229,1.01241,1.00,1.00
2015.11.17 08:08:58.467,1.01228,1.01242,1.87,1.50
2015.11.17 08:08:59.471,1.01231,1.01242,1.00,1.00
2015.11.17 08:08:59.989,1.01231,1.01243,1.00,1.00
2015.11.17 08:09:00.496,1.01228,1.01243,1.75,1.50
2015.11.17 08:09:01.050,1.01229,1.01243,1.50,2.62
2015.11.17 08:09:01.356,1.01226,1.01239,1.87,1.00
2015.11.17 08:09:01.706,1.01233,1.01241,1.00,1.00
2015.11.17 08:09:02.230,1.01228,1.01241,1.12,1.00
2015.11.17 08:09:02.794,1.01228,1.01241,1.75,1.12
2015.11.17 08:09:03.403,1.01232,1.01246,2.62,1.12
2015.11.17 08:09:03.607,1.01237,1.01249,1.00,2.62
2015.11.17 08:09:03.709,1.01236,1.01249,1.75,1.50
2015.11.17 08:09:04.024,1.01235,1.01244,1.75,1.00
2015.11.17 08:09:04.075,1.01235,1.01246,1.12,1.50
2015.11.17 08:09:04.278,1.01234,1.01245,1.12,1.00
2015.11.17 08:09:04.481,1.01235,1.01245,1.00,1.00
2015.11.17 08:09:04.808,1.01234,1.01246,1.87,1.00
2015.11.17 08:09:04.861,1.01235,1.01249,1.12,1.37
2015.11.17 08:09:05.014,1.01237,1.0125,1.12,1.50
2015.11.17 08:09:05.322,1.0124,1.01252,1.75,1.00
2015.11.17 08:09:05.627,1.01241,1.0125,1.12,1.00
2015.11.17 08:09:05.678,1.01239,1.0125,1.12,1.00
2015.11.17 08:09:05.931,1.01239,1.01248,1.12,1.00
2015.11.17 08:09:06.237,1.01241,1.01249,1.12,1.00
2015.11.17 08:09:06.289,1.01245,1.01251,1.00,1.50
2015.11.17 08:09:06.494,1.01241,1.01253,1.12,1.00
2015.11.17 08:09:07.478,1.01241,1.01252,1.12,1.00
2015.11.17 08:09:08.036,1.01241,1.01254,1.12,1.00
2015.11.17 08:09:08.088,1.01239,1.01254,2.62,1.50
2015.11.17 08:09:08.617,1.01237,1.01252,2.62,2.25
2015.11.17 08:09:09.128,1.01237,1.0125,1.12,1.00
2015.11.17 08:09:09.641,1.01237,1.01249,1.12,1.00
2015.11.17 08:09:10.121,1.01238,1.01252,1.75,1.50
2015.11.17 08:09:11.950,1.01237,1.01249,1.12,1.00
2015.11.17 08:09:12.470,1.01237,1.01248,1.12,1.00
2015.11.17 08:09:12.521,1.01237,1.0125,1.12,1.00
2015.11.17 08:09:13.027,1.01237,1.01249,1.12,1.00
2015.11.17 08:09:13.596,1.01235,1.01249,1.87,1.75
2015.11.17 08:09:13.698,1.01232,1.01242,1.12,1.00
2015.11.17 08:09:13.800,1.01229,1.01242,2.25,1.00
2015.11.17 08:09:14.104,1.01228,1.01242,1.75,1.50
2015.11.17 08:09:14.156,1.01228,1.01238,1.75,1.00
2015.11.17 08:09:14.359,1.01232,1.0124,1.00,1.00
2015.11.17 08:09:16.666,1.01232,1.01239,1.00,1.00
2015.11.17 08:09:16.828,1.01228,1.01239,1.12,1.37
2015.11.17 08:09:16.879,1.01227,1.01239,1.12,1.12
2015.11.17 08:09:16.931,1.01227,1.01235,1.12,1.00
2015.11.17 08:09:17.185,1.01225,1.01235,1.75,1.00
2015.11.17 08:09:17.692,1.01226,1.01235,1.12,1.00
2015.11.17 08:09:20.208,1.01226,1.01233,1.50,1.00
2015.11.17 08:09:20.310,1.01224,1.01233,1.75,1.00
2015.11.17 08:09:20.854,1.01224,1.01232,1.12,1.00
2015.11.17 08:09:21.361,1.01224,1.01233,1.12,1.00
2015.11.17 08:09:21.412,1.01224,1.01235,1.12,1.00
2015.11.17 08:09:21.514,1.01225,1.01233,1.12,1.00
2015.11.17 08:09:24.322,1.01226,1.01234,1.12,1.00
2015.11.17 08:09:25.278,1.01226,1.01235,1.12,1.00
2015.11.17 08:09:25.532,1.01224,1.01235,1.87,1.00
2015.11.17 08:09:26.432,1.01225,1.01235,1.12,1.00
2015.11.17 08:09:29.249,1.01224,1.01235,1.87,1.00
2015.11.17 08:09:29.857,1.01226,1.01235,1.12,1.00
2015.11.17 08:09:30.331,1.01225,1.01235,1.75,1.00
2015.11.17 08:09:30.856,1.01225,1.01235,1.87,1.00
2015.11.17 08:09:31.109,1.01225,1.01233,1.12,1.00
2015.11.17 08:09:31.350,1.01219,1.01227,1.87,1.50
2015.11.17 08:09:31.452,1.01219,1.01225,1.37,1.00
2015.11.17 08:09:31.911,1.01216,1.01224,1.12,1.00
2015.11.17 08:09:34.170,1.01217,1.01224,1.00,1.00
2015.11.17 08:09:34.272,1.01213,1.01221,1.12,1.00
2015.11.17 08:09:34.477,1.01211,1.01218,1.50,1.00
2015.11.17 08:09:34.528,1.01216,1.0122,1.00,1.00
2015.11.17 08:09:34.784,1.01214,1.01222,1.12,1.00
2015.11.17 08:09:35.038,1.01219,1.01224,1.00,1.00
2015.11.17 08:09:35.140,1.01218,1.01226,1.12,1.00
2015.11.17 08:09:35.242,1.01216,1.01225,1.87,1.00
2015.11.17 08:09:35.749,1.01217,1.01226,1.87,1.00
2015.11.17 08:09:36.261,1.01217,1.01227,1.87,1.00
2015.11.17 08:09:37.130,1.01217,1.01228,1.87,1.00
2015.11.17 08:09:37.284,1.01215,1.01227,1.87,1.00
2015.11.17 08:09:37.996,1.01218,1.01227,1.12,1.00
2015.11.17 08:09:38.164,1.01228,1.01239,1.50,1.00
2015.11.17 08:09:38.266,1.0123,1.0124,1.50,1.00
2015.11.17 08:09:38.469,1.01229,1.01242,1.12,1.75
2015.11.17 08:09:38.976,1.01227,1.0124,1.75,1.12
2015.11.17 08:09:39.336,1.01226,1.01234,1.12,1.00
2015.11.17 08:09:39.387,1.01225,1.01234,2.25,1.00
2015.11.17 08:09:39.489,1.01225,1.01234,1.87,1.00
2015.11.17 08:09:39.590,1.01225,1.01238,1.87,1.00
2015.11.17 08:09:40.359,1.01229,1.0124,1.12,1.00
2015.11.17 08:09:40.461,1.01228,1.0124,1.50,1.50
2015.11.17 08:09:40.665,1.01227,1.01237,1.75,1.00
2015.11.17 08:09:40.767,1.01228,1.01241,1.12,1.50
2015.11.17 08:09:40.869,1.01226,1.01241,3.37,2.25
2015.11.17 08:09:41.376,1.01225,1.01239,1.75,1.87
2015.11.17 08:09:41.492,1.01225,1.01237,1.12,1.00
2015.11.17 08:09:42.008,1.01224,1.01237,1.12,1.00
2015.11.17 08:09:43.488,1.01226,1.01237,1.12,1.00
2015.11.17 08:09:44.003,1.01226,1.01238,1.12,1.50
2015.11.17 08:09:44.314,1.01225,1.01236,1.12,1.00
2015.11.17 08:09:44.823,1.01225,1.01235,1.12,1.00
2015.11.17 08:09:46.566,1.01225,1.01238,1.12,1.50
2015.11.17 08:09:46.617,1.01225,1.01236,1.12,1.00
2015.11.17 08:09:47.126,1.01225,1.01237,1.12,1.50
2015.11.17 08:09:47.430,1.01223,1.01235,1.12,1.00
2015.11.17 08:09:47.989,1.01223,1.01236,1.12,1.00
2015.11.17 08:09:48.294,1.01225,1.01236,1.12,1.00
2015.11.17 08:09:48.816,1.01224,1.01236,1.12,1.00
2015.11.17 08:09:50.968,1.01226,1.01236,1.12,1.00
2015.11.17 08:09:51.487,1.01227,1.01237,1.12,1.50
2015.11.17 08:09:52.022,1.01229,1.01238,1.12,1.00
2015.11.17 08:09:52.226,1.01229,1.0124,1.12,1.00
2015.11.17 08:09:53.557,1.01229,1.01239,1.12,1.00
2015.11.17 08:09:53.608,1.01228,1.01239,1.75,1.00
2015.11.17 08:09:54.173,1.01229,1.01241,1.75,1.12
2015.11.17 08:09:54.478,1.0123,1.01241,1.75,1.12
2015.11.17 08:09:54.783,1.01231,1.01242,1.12,1.00
2015.11.17 08:09:54.986,1.01235,1.01244,1.00,1.12
2015.11.17 08:09:55.089,1.01233,1.01244,1.87,1.12
2015.11.17 08:09:55.453,1.01237,1.01248,1.12,1.00
2015.11.17 08:09:55.606,1.01237,1.01248,1.75,1.00
2015.11.17 08:09:56.117,1.0124,1.01248,1.00,1.00
2015.11.17 08:09:56.966,1.0124,1.01246,1.00,1.00
2015.11.17 08:09:57.829,1.0124,1.01248,1.00,1.00
2015.11.17 08:09:58.364,1.0124,1.01249,1.00,1.00
2015.11.17 08:09:58.870,1.0124,1.01248,1.00,1.00
2015.11.17 08:09:59.238,1.0124,1.01246,1.00,1.00
2015.11.17 08:09:59.764,1.01235,1.01245,1.12,1.00
2015.11.17 08:10:00.296,1.01234,1.01245,1.12,1.00
2015.11.17 08:10:00.549,1.01236,1.01248,1.12,1.50
2015.11.17 08:10:01.210,1.01237,1.01248,1.12,1.00
2015.11.17 08:10:02.661,1.01239,1.0125,2.25,1.00
2015.11.17 08:10:02.712,1.01244,1.0125,1.00,1.00
2015.11.17 08:10:02.763,1.01244,1.01256,1.50,1.00
2015.11.17 08:10:02.814,1.01247,1.01257,1.12,1.50
2015.11.17 08:10:03.323,1.01247,1.01259,1.12,1.50
2015.11.17 08:10:03.425,1.01247,1.01256,1.12,1.00
2015.11.17 08:10:04.092,1.01247,1.01255,1.12,1.00
2015.11.17 08:10:04.144,1.01245,1.01255,1.12,1.00
2015.11.17 08:10:04.195,1.01248,1.01252,1.00,1.00
2015.11.17 08:10:04.246,1.01243,1.01252,1.87,1.00
2015.11.17 08:10:04.449,1.01241,1.01251,1.87,1.37
2015.11.17 08:10:04.551,1.01237,1.01251,1.87,1.50
2015.11.17 08:10:04.653,1.01237,1.01246,1.12,1.00
2015.11.17 08:10:04.961,1.01239,1.0125,1.87,1.00
2015.11.17 08:10:05.471,1.01239,1.0125,1.12,1.00
2015.11.17 08:10:06.759,1.01239,1.01249,1.12,1.00
2015.11.17 08:10:07.123,1.01239,1.01247,1.12,1.00
2015.11.17 08:10:07.174,1.01237,1.01247,1.12,1.00
2015.11.17 08:10:07.682,1.01238,1.01247,1.12,1.00
2015.11.17 08:10:08.190,1.01238,1.01248,1.12,1.00
2015.11.17 08:10:08.336,1.01239,1.01252,1.75,1.12
2015.11.17 08:10:08.845,1.01239,1.01251,1.75,1.00
2015.11.17 08:10:09.658,1.01242,1.01254,1.87,1.12
2015.11.17 08:10:09.768,1.01244,1.01255,1.37,1.00
2015.11.17 08:10:10.073,1.01247,1.0126,1.12,1.50
2015.11.17 08:10:11.337,1.01248,1.01259,1.75,1.00
2015.11.17 08:10:11.439,1.01248,1.01259,1.50,1.12
2015.11.17 08:10:12.175,1.0125,1.01262,1.00,3.00
2015.11.17 08:10:12.684,1.01251,1.01262,1.00,3.00
2015.11.17 08:10:12.838,1.01255,1.01263,1.00,1.50
2015.11.17 08:10:12.890,1.01255,1.01264,1.00,1.12
2015.11.17 08:10:13.096,1.01256,1.01268,1.12,1.87
2015.11.17 08:10:13.147,1.01256,1.01268,1.00,2.25
2015.11.17 08:10:13.262,1.01254,1.01268,1.12,3.00
