2015.11.09 07:10:42.468,1.00414,1.0043,1.00,1.50
2015.11.09 07:10:42.671,1.00416,1.0043,1.00,1.50
2015.11.09 07:10:42.975,1.00414,1.0043,1.00,1.50
2015.11.09 07:10:43.923,1.00414,1.00429,1.00,1.00
2015.11.09 07:10:44.177,1.00412,1.00429,1.50,1.50
2015.11.09 07:10:44.228,1.00412,1.00427,1.00,1.00
2015.11.09 07:10:44.532,1.00409,1.00424,1.12,1.00
2015.11.09 07:10:44.684,1.00409,1.00426,3.37,1.00
2015.11.09 07:10:45.909,1.00411,1.00426,1.00,1.00
2015.11.09 07:10:46.770,1.00412,1.00429,1.00,1.50
2015.11.09 07:10:46.968,1.00412,1.00427,1.00,1.00
2015.11.09 07:10:47.019,1.00409,1.00426,1.50,1.00
2015.11.09 07:10:47.324,1.00408,1.00423,1.00,1.00
2015.11.09 07:10:52.945,1.00407,1.00423,1.00,1.00
2015.11.09 07:10:53.249,1.00413,1.00428,1.00,1.00
2015.11.09 07:10:53.755,1.00414,1.00428,1.00,1.00
2015.11.09 07:10:54.262,1.00413,1.00428,1.00,1.00
2015.11.09 07:10:55.206,1.00412,1.00428,1.00,1.00
2015.11.09 07:10:58.413,1.00411,1.00428,1.50,1.00
2015.11.09 07:10:58.717,1.0041,1.00425,1.00,1.00
2015.11.09 07:10:59.376,1.00409,1.00425,1.87,1.00
2015.11.09 07:11:01.056,1.00409,1.00427,1.87,1.50
2015.11.09 07:11:01.708,1.0041,1.00427,2.25,1.00
2015.11.09 07:11:02.213,1.00411,1.00427,1.00,1.00
2015.11.09 07:11:02.719,1.0041,1.00427,2.25,1.00
2015.11.09 07:11:03.023,1.00412,1.00427,1.00,1.00
2015.11.09 07:11:03.074,1.00412,1.00429,1.50,1.50
2015.11.09 07:11:03.240,1.00414,1.00429,1.00,1.50
2015.11.09 07:11:03.950,1.00412,1.00429,4.12,1.50
2015.11.09 07:11:04.456,1.00412,1.00429,1.50,1.50
2015.11.09 07:11:05.369,1.00412,1.00427,1.00,1.00
2015.11.09 07:11:05.876,1.00411,1.00427,1.00,1.12
2015.11.09 07:11:08.771,1.00411,1.00428,1.50,1.00
2015.11.09 07:11:10.010,1.00413,1.00428,1.12,1.00
2015.11.09 07:11:10.213,1.00413,1.0043,2.62,1.00
2015.11.09 07:11:10.315,1.00415,1.00431,1.00,1.50
2015.11.09 07:11:10.823,1.00415,1.00432,2.25,1.00
2015.11.09 07:11:11.437,1.00416,1.00433,1.50,2.25
2015.11.09 07:11:11.944,1.00417,1.00433,1.00,2.25
2015.11.09 07:11:13.148,1.00416,1.00433,1.50,2.25
2015.11.09 07:11:14.691,1.00416,1.00431,1.00,1.00
2015.11.09 07:11:15.232,1.00415,1.0043,1.50,1.00
2015.11.09 07:11:16.593,1.00415,1.00432,1.50,1.00
2015.11.09 07:11:20.991,1.00416,1.00432,1.00,1.00
2015.11.09 07:11:21.094,1.00418,1.00433,1.00,2.25
2015.11.09 07:11:21.298,1.00423,1.0044,1.00,2.25
2015.11.09 07:11:23.325,1.00424,1.00441,1.00,1.50
2015.11.09 07:11:23.680,1.00423,1.00439,1.00,1.00
2015.11.09 07:11:23.883,1.00424,1.00441,1.00,1.50
2015.11.09 07:11:24.746,1.00426,1.00442,1.00,1.00
2015.11.09 07:11:25.089,1.00428,1.00442,1.50,1.00
2015.11.09 07:11:25.292,1.00433,1.00449,1.00,1.00
2015.11.09 07:11:25.496,1.00434,1.00451,1.00,1.00
2015.11.09 07:11:29.577,1.00436,1.00453,1.00,1.50
2015.11.09 07:11:30.124,1.00435,1.00452,1.00,1.00
2015.11.09 07:11:31.979,1.00436,1.00453,1.00,1.00
2015.11.09 07:11:34.741,1.00436,1.00454,2.25,1.00
2015.11.09 07:11:35.045,1.00438,1.00455,1.50,1.12
2015.11.09 07:11:37.949,1.00438,1.00455,1.00,4.12
2015.11.09 07:11:38.458,1.00438,1.00455,1.00,1.12
2015.11.09 07:11:39.565,1.00437,1.00454,1.50,1.00
2015.11.09 07:11:40.769,1.00436,1.00453,1.00,1.00
2015.11.09 07:11:41.977,1.00437,1.00454,1.00,1.50
2015.11.09 07:11:42.434,1.00436,1.00452,1.00,1.00
2015.11.09 07:11:42.536,1.00434,1.00451,1.00,1.00
2015.11.09 07:11:42.637,1.00434,1.00447,1.00,1.00
2015.11.09 07:11:42.789,1.00429,1.00444,2.25,1.00
2015.11.09 07:11:42.891,1.00429,1.00442,1.00,1.00
2015.11.09 07:11:43.149,1.00424,1.0044,1.00,1.50
2015.11.09 07:11:43.200,1.00421,1.00438,3.37,1.50
2015.11.09 07:11:43.707,1.00421,1.00438,1.12,1.50
2015.11.09 07:11:45.128,1.00421,1.00437,1.12,1.00
2015.11.09 07:11:50.075,1.00421,1.00435,1.00,1.00
2015.11.09 07:11:50.227,1.00418,1.00433,1.00,1.00
2015.11.09 07:11:50.430,1.00416,1.00432,1.00,1.00
2015.11.09 07:11:53.702,1.00416,1.00433,1.00,1.50
2015.11.09 07:11:59.796,1.00416,1.00432,1.00,1.00
2015.11.09 07:12:00.049,1.00414,1.00431,1.00,1.00
2015.11.09 07:12:00.303,1.00413,1.00429,1.87,1.00
2015.11.09 07:12:00.810,1.00412,1.00429,1.00,2.25
2015.11.09 07:12:02.040,1.00412,1.00428,1.00,1.00
2015.11.09 07:12:02.546,1.00411,1.00428,1.50,1.50
2015.11.09 07:12:03.424,1.00411,1.00428,4.12,1.50
2015.11.09 07:12:04.195,1.00412,1.00429,1.12,1.50
2015.11.09 07:12:06.425,1.00413,1.00429,1.00,1.50
2015.11.09 07:12:08.483,1.00412,1.00429,1.50,1.50
2015.11.09 07:12:10.289,1.00413,1.00429,1.00,1.50
2015.11.09 07:12:10.950,1.00414,1.00429,1.00,1.00
2015.11.09 07:12:12.161,1.00413,1.00429,2.25,1.00
2015.11.09 07:12:12.465,1.00415,1.00429,1.00,1.00
2015.11.09 07:12:12.516,1.00415,1.00431,1.00,1.00
2015.11.09 07:12:13.046,1.00415,1.00432,2.25,1.00
2015.11.09 07:12:13.250,1.00417,1.00433,1.00,1.50
2015.11.09 07:12:13.454,1.00418,1.00437,2.25,1.50
2015.11.09 07:12:14.113,1.00419,1.00437,1.00,1.87
2015.11.09 07:12:18.380,1.00419,1.00436,1.50,1.00
2015.11.09 07:12:18.835,1.00421,1.00438,1.50,1.50
2015.11.09 07:12:19.341,1.00422,1.00439,1.50,1.50
2015.11.09 07:12:25.214,1.00423,1.00439,1.00,1.50
2015.11.09 07:12:25.985,1.00422,1.00439,1.50,1.50
2015.11.09 07:12:28.857,1.00421,1.00438,1.50,1.00
2015.11.09 07:12:30.810,1.00422,1.00439,1.00,1.50
2015.11.09 07:12:31.761,1.00423,1.00439,1.00,1.50
2015.11.09 07:12:32.269,1.00424,1.00439,1.00,1.00
2015.11.09 07:12:32.436,1.00422,1.00438,1.12,1.00
2015.11.09 07:12:42.460,1.00421,1.00438,1.00,1.50
2015.11.09 07:12:48.256,1.00422,1.00438,1.00,1.50
2015.11.09 07:12:48.358,1.00425,1.00438,1.00,1.00
2015.11.09 07:12:48.459,1.00426,1.00443,1.50,1.00
2015.11.09 07:12:49.010,1.00427,1.00444,1.00,1.50
2015.11.09 07:12:54.177,1.00428,1.00444,1.00,1.00
2015.11.09 07:13:03.859,1.00427,1.00444,1.50,1.50
2015.11.09 07:13:06.354,1.00427,1.00443,1.00,1.00
2015.11.09 07:13:12.204,1.00428,1.00443,1.00,1.00
2015.11.09 07:13:12.306,1.00432,1.00446,1.00,1.00
2015.11.09 07:13:12.408,1.00434,1.00451,1.50,1.00
2015.11.09 07:13:13.424,1.00436,1.00453,1.00,1.50
2015.11.09 07:13:13.728,1.00434,1.00451,2.25,1.00
2015.11.09 07:13:17.714,1.00435,1.00451,1.00,1.00
2015.11.09 07:13:23.121,1.00436,1.00451,1.00,1.50
2015.11.09 07:13:23.425,1.00434,1.0045,1.50,1.00
2015.11.09 07:13:23.605,1.00434,1.00446,1.00,1.00
2015.11.09 07:13:23.663,1.00431,1.00445,1.00,2.25
2015.11.09 07:13:23.765,1.00429,1.00443,1.00,1.00
2015.11.09 07:13:24.272,1.00428,1.00443,1.00,1.50
2015.11.09 07:13:24.576,1.00428,1.00441,1.00,1.00
2015.11.09 07:13:25.296,1.00428,1.00443,1.00,1.50
2015.11.09 07:13:28.551,1.00428,1.00442,1.50,1.00
2015.11.09 07:13:29.652,1.00428,1.00443,1.50,1.50
2015.11.09 07:13:30.323,1.00428,1.00444,1.50,1.00
2015.11.09 07:13:31.280,1.00428,1.00445,1.50,1.50
2015.11.09 07:13:32.444,1.00429,1.00445,1.00,1.50
2015.11.09 07:13:33.649,1.00429,1.00444,1.00,1.00
2015.11.09 07:13:34.356,1.00429,1.00445,1.00,1.50
2015.11.09 07:13:40.388,1.00428,1.00445,2.25,1.00
2015.11.09 07:13:45.862,1.00427,1.00445,3.37,1.00
2015.11.09 07:13:47.822,1.00429,1.00445,1.00,1.00
2015.11.09 07:13:48.767,1.00431,1.00445,1.00,1.00
2015.11.09 07:13:48.818,1.00434,1.0045,1.00,1.00
2015.11.09 07:13:48.920,1.00434,1.00452,1.00,1.00
2015.11.09 07:13:49.427,1.00433,1.00452,3.00,1.50
2015.11.09 07:13:49.479,1.00435,1.00452,1.00,1.50
2015.11.09 07:13:49.997,1.00434,1.00451,1.50,1.00
2015.11.09 07:13:50.357,1.00432,1.0045,2.25,1.00
2015.11.09 07:13:50.459,1.00432,1.00448,2.25,1.00
2015.11.09 07:13:50.915,1.0043,1.00446,3.00,1.00
2015.11.09 07:13:53.089,1.0043,1.00447,2.25,1.00
2015.11.09 07:13:54.736,1.00431,1.00447,1.00,1.00
2015.11.09 07:13:55.411,1.0043,1.00447,2.25,1.00
2015.11.09 07:13:55.919,1.00431,1.00447,1.00,1.00
2015.11.09 07:13:57.527,1.00431,1.00448,1.50,2.25
2015.11.09 07:13:59.436,1.00432,1.00448,1.00,2.25
2015.11.09 07:14:01.148,1.0043,1.00447,2.25,1.00
2015.11.09 07:14:01.655,1.0043,1.00446,2.25,1.00
2015.11.09 07:14:06.195,1.0043,1.00447,3.00,2.25
2015.11.09 07:14:07.329,1.00432,1.00447,1.00,1.00
2015.11.09 07:14:07.835,1.00431,1.00447,1.50,1.00
2015.11.09 07:14:10.777,1.00431,1.00448,1.00,3.00
2015.11.09 07:14:12.541,1.00431,1.00447,1.50,1.00
2015.11.09 07:14:13.137,1.00431,1.00448,1.50,3.00
2015.11.09 07:14:15.444,1.00431,1.00447,1.50,1.00
2015.11.09 07:14:16.654,1.00431,1.00448,1.50,3.00
2015.11.09 07:14:19.167,1.00432,1.00448,1.50,2.25
2015.11.09 07:14:19.370,1.00433,1.0045,2.25,1.50
2015.11.09 07:14:19.623,1.00435,1.0045,1.00,1.00
2015.11.09 07:14:22.460,1.00434,1.0045,1.00,1.50
2015.11.09 07:14:25.306,1.00433,1.0045,1.50,2.25
2015.11.09 07:14:25.649,1.00432,1.00445,1.00,1.50
2015.11.09 07:14:25.700,1.0043,1.00445,1.00,1.50
2015.11.09 07:14:26.108,1.00429,1.00443,1.50,1.00
2015.11.09 07:14:26.615,1.00429,1.00444,1.50,1.00
2015.11.09 07:14:29.400,1.00429,1.00445,1.00,2.25
2015.11.09 07:14:29.925,1.00429,1.00444,1.00,1.00
2015.11.09 07:14:30.432,1.00428,1.00445,1.50,2.25
2015.11.09 07:14:30.943,1.00429,1.00445,1.00,2.25
2015.11.09 07:14:33.193,1.00431,1.00445,1.00,1.50
2015.11.09 07:14:33.902,1.00431,1.00447,1.00,1.00
2015.11.09 07:14:34.055,1.00433,1.00447,1.00,1.00
2015.11.09 07:14:34.156,1.00435,1.0045,1.50,1.00
2015.11.09 07:14:35.469,1.00436,1.0045,1.00,1.00
2015.11.09 07:14:37.679,1.00436,1.00451,1.50,1.00
2015.11.09 07:14:38.747,1.00437,1.00451,1.00,1.00
2015.11.09 07:14:39.727,1.00436,1.00451,1.50,1.00
2015.11.09 07:14:40.637,1.00437,1.00451,1.00,1.00
2015.11.09 07:14:41.091,1.00437,1.00453,1.50,1.00
2015.11.09 07:14:41.296,1.00439,1.00453,1.00,1.00
2015.11.09 07:14:41.601,1.00442,1.00455,1.00,1.00
2015.11.09 07:14:42.204,1.00441,1.00456,1.00,1.00
2015.11.09 07:14:42.713,1.0044,1.00456,1.50,1.00
2015.11.09 07:14:49.429,1.00441,1.00456,1.00,1.00
2015.11.09 07:14:49.965,1.0044,1.00456,1.50,1.00
2015.11.09 07:14:50.535,1.00441,1.00456,1.00,1.00
2015.11.09 07:14:51.397,1.00442,1.00456,1.00,1.00
2015.11.09 07:14:51.906,1.00441,1.00456,1.00,1.00
2015.11.09 07:14:53.571,1.0044,1.00456,1.00,1.00
2015.11.09 07:14:54.612,1.00444,1.00456,1.00,1.00
2015.11.09 07:14:54.815,1.00448,1.00464,1.00,1.50
2015.11.09 07:14:55.108,1.00452,1.00467,1.00,1.00
2015.11.09 07:14:55.419,1.00457,1.00474,1.50,3.00
2015.11.09 07:14:55.672,1.00457,1.00474,1.50,1.00
2015.11.09 07:14:56.078,1.00457,1.00476,3.00,2.25
2015.11.09 07:14:56.583,1.00457,1.00475,2.25,1.00
2015.11.09 07:14:56.816,1.00459,1.00474,1.00,1.00
2015.11.09 07:14:56.919,1.00457,1.00474,2.25,1.50
2015.11.09 07:14:57.224,1.00459,1.00473,1.00,1.00
2015.11.09 07:14:57.326,1.00457,1.00473,2.25,1.00
2015.11.09 07:14:57.833,1.00457,1.00474,2.25,1.00
2015.11.09 07:14:57.986,1.00457,1.00472,1.00,1.00
2015.11.09 07:14:58.265,1.00455,1.00471,1.50,1.00
2015.11.09 07:15:00.111,1.00456,1.00471,1.00,1.00
2015.11.09 07:15:00.573,1.00455,1.00468,1.50,1.00
2015.11.09 07:15:00.675,1.00453,1.00467,1.50,1.00
2015.11.09 07:15:00.726,1.00453,1.00465,1.00,1.00
2015.11.09 07:15:00.778,1.00449,1.00465,1.00,1.50
2015.11.09 07:15:00.829,1.00449,1.00463,1.00,1.00
2015.11.09 07:15:01.214,1.00446,1.00459,1.00,1.00
2015.11.09 07:15:02.237,1.00445,1.00459,1.00,1.00
2015.11.09 07:15:02.784,1.00445,1.00458,1.00,1.00
2015.11.09 07:15:03.290,1.00444,1.00457,1.50,1.00
2015.11.09 07:15:03.847,1.00443,1.00457,1.00,1.00
2015.11.09 07:15:04.152,1.00442,1.00455,1.00,1.00
2015.11.09 07:15:04.405,1.00439,1.00453,1.50,1.00
2015.11.09 07:15:04.951,1.00438,1.00453,1.00,1.00
2015.11.09 07:15:05.002,1.00438,1.00451,1.00,1.00
2015.11.09 07:15:05.155,1.00434,1.00449,1.00,1.00
2015.11.09 07:15:05.257,1.00432,1.00449,1.00,1.50
2015.11.09 07:15:05.358,1.00431,1.00447,1.50,1.00
2015.11.09 07:15:05.803,1.00436,1.00447,1.00,1.00
2015.11.09 07:15:05.854,1.00432,1.00448,1.50,1.50
2015.11.09 07:15:05.955,1.00436,1.00449,1.00,1.00
2015.11.09 07:15:06.057,1.00436,1.00451,1.00,1.00
2015.11.09 07:15:06.563,1.00435,1.00451,1.00,1.00
2015.11.09 07:15:06.664,1.00437,1.00452,1.00,1.00
2015.11.09 07:15:07.185,1.00437,1.00453,1.50,1.50
2015.11.09 07:15:08.044,1.00437,1.00455,2.25,1.50
2015.11.09 07:15:08.563,1.00438,1.00455,1.00,1.50
2015.11.09 07:15:08.817,1.00442,1.00458,1.00,1.00
2015.11.09 07:15:08.919,1.00442,1.0046,2.25,1.00
2015.11.09 07:15:09.021,1.00445,1.00462,1.00,1.00
2015.11.09 07:15:09.325,1.00448,1.00462,1.00,1.00
2015.11.09 07:15:09.832,1.00447,1.00461,1.00,1.00
2015.11.09 07:15:10.442,1.00447,1.00462,1.00,1.00
2015.11.09 07:15:10.695,1.00447,1.00464,1.00,1.00
2015.11.09 07:15:11.101,1.00449,1.00464,1.00,1.00
2015.11.09 07:15:11.610,1.00448,1.00464,1.00,1.50
2015.11.09 07:15:11.965,1.00445,1.00463,2.25,1.00
2015.11.09 07:15:12.118,1.00446,1.0046,1.00,1.00
2015.11.09 07:15:12.220,1.00444,1.0046,2.25,1.00
2015.11.09 07:15:12.728,1.00445,1.00459,1.00,1.00
2015.11.09 07:15:13.093,1.00443,1.00459,1.00,1.00
2015.11.09 07:15:13.143,1.00443,1.00457,1.00,1.00
2015.11.09 07:15:13.346,1.00443,1.00459,1.00,1.00
2015.11.09 07:15:13.853,1.00444,1.00459,1.00,1.00
2015.11.09 07:15:14.360,1.00444,1.0046,1.00,1.00
2015.11.09 07:15:14.962,1.00444,1.00461,1.00,1.00
2015.11.09 07:15:15.470,1.00445,1.00462,1.50,1.00
2015.11.09 07:15:15.521,1.00448,1.00464,1.00,1.00
2015.11.09 07:15:15.625,1.00444,1.00461,1.50,1.00
2015.11.09 07:15:15.878,1.00444,1.00459,1.00,1.00
2015.11.09 07:15:16.401,1.00444,1.00458,1.50,1.00
2015.11.09 07:15:16.979,1.00444,1.00459,1.50,1.00
2015.11.09 07:15:18.120,1.00446,1.00459,1.00,1.00
2015.11.09 07:15:18.526,1.00446,1.00462,1.00,1.00
2015.11.09 07:15:20.482,1.00446,1.0046,1.00,1.00
2015.11.09 07:15:20.686,1.00444,1.0046,1.00,1.00
2015.11.09 07:15:20.839,1.00444,1.00458,1.00,1.00
2015.11.09 07:15:20.992,1.00441,1.00456,1.00,1.00
2015.11.09 07:15:23.049,1.00441,1.00457,1.12,1.00
2015.11.09 07:15:23.353,1.00443,1.00459,1.37,1.00
2015.11.09 07:15:23.454,1.00446,1.00464,1.50,2.25
2015.11.09 07:15:23.758,1.00448,1.00464,1.00,1.00
2015.11.09 07:15:24.768,1.00449,1.00464,1.00,1.00
2015.11.09 07:15:26.129,1.0045,1.00466,1.00,1.50
2015.11.09 07:15:26.231,1.00452,1.00466,1.00,1.00
2015.11.09 07:15:26.333,1.00458,1.00474,1.00,1.00
2015.11.09 07:15:26.384,1.00458,1.00476,1.00,3.00
2015.11.09 07:15:26.892,1.00459,1.00476,1.50,2.25
2015.11.09 07:15:26.943,1.00461,1.00476,1.00,1.00
2015.11.09 07:15:27.044,1.00462,1.00478,1.00,1.00
2015.11.09 07:15:27.720,1.00462,1.00477,1.00,1.00
2015.11.09 07:15:27.924,1.00462,1.00475,1.00,1.00
2015.11.09 07:15:28.229,1.00461,1.0047,1.00,1.00
2015.11.09 07:15:28.280,1.00458,1.0047,1.00,1.00
2015.11.09 07:15:28.730,1.00456,1.0047,1.50,1.00
2015.11.09 07:15:30.338,1.00456,1.00472,1.50,1.00
2015.11.09 07:15:32.147,1.00456,1.00471,1.00,1.00
2015.11.09 07:15:33.679,1.00456,1.00472,1.00,1.00
2015.11.09 07:15:34.439,1.00457,1.00472,1.00,1.00
2015.11.09 07:15:34.989,1.00457,1.00473,1.00,1.00
2015.11.09 07:15:35.857,1.00457,1.00474,1.00,1.00
2015.11.09 07:15:36.392,1.00457,1.00473,1.00,1.00
2015.11.09 07:15:37.667,1.00457,1.00474,1.50,1.00
2015.11.09 07:15:38.176,1.00458,1.00474,1.00,1.00
2015.11.09 07:15:38.722,1.00459,1.00474,1.50,1.00
2015.11.09 07:15:39.131,1.00461,1.00474,1.00,1.00
2015.11.09 07:15:39.790,1.00462,1.00474,1.00,1.00
2015.11.09 07:15:40.235,1.00462,1.00478,1.50,1.00
2015.11.09 07:15:42.794,1.00463,1.00478,1.00,1.00
2015.11.09 07:15:43.859,1.00463,1.00477,1.00,1.00
2015.11.09 07:15:44.416,1.00463,1.00478,1.00,1.50
2015.11.09 07:15:45.219,1.00462,1.00478,1.00,2.25
2015.11.09 07:15:47.956,1.0046,1.00478,1.50,2.25
2015.11.09 07:15:48.008,1.0046,1.00476,1.00,1.00
2015.11.09 07:15:48.315,1.0046,1.00474,1.00,1.00
2015.11.09 07:15:48.824,1.0046,1.00475,1.00,1.50
2015.11.09 07:15:52.068,1.0046,1.00476,1.00,1.50
2015.11.09 07:15:52.576,1.0046,1.00473,1.00,1.00
2015.11.09 07:15:52.627,1.00458,1.00473,1.50,1.00
2015.11.09 07:15:53.134,1.00458,1.00472,1.00,1.00
2015.11.09 07:15:54.707,1.00458,1.00473,1.00,1.50
2015.11.09 07:15:55.213,1.00458,1.00474,1.50,1.00
2015.11.09 07:15:58.584,1.00458,1.00475,1.50,2.62
2015.11.09 07:15:59.628,1.0046,1.00475,1.00,1.50
2015.11.09 07:16:00.184,1.0046,1.00474,1.00,1.00
2015.11.09 07:16:00.336,1.00458,1.00474,1.50,1.00
2015.11.09 07:16:00.733,1.00463,1.00474,1.00,1.00
2015.11.09 07:16:00.834,1.00461,1.00476,1.00,1.12
2015.11.09 07:16:01.342,1.00461,1.00477,1.00,2.62
2015.11.09 07:16:04.462,1.00462,1.00477,1.00,1.00
2015.11.09 07:16:07.072,1.00463,1.00477,1.00,1.00
2015.11.09 07:16:07.580,1.00462,1.00477,1.50,1.00
2015.11.09 07:16:09.064,1.00464,1.00477,1.00,1.00
2015.11.09 07:16:09.115,1.00464,1.00479,1.00,1.00
2015.11.09 07:16:09.166,1.00467,1.00479,1.00,1.00
2015.11.09 07:16:09.217,1.00467,1.00481,1.00,1.00
2015.11.09 07:16:09.674,1.0047,1.00481,1.00,1.00
2015.11.09 07:16:09.876,1.00472,1.00486,1.00,1.00
2015.11.09 07:16:10.106,1.00474,1.00486,1.00,1.00
2015.11.09 07:16:10.157,1.00474,1.00489,1.00,1.00
2015.11.09 07:16:14.052,1.00474,1.00488,1.00,1.00
2015.11.09 07:16:14.103,1.00472,1.00488,1.50,1.00
2015.11.09 07:16:14.306,1.0047,1.00488,1.00,3.00
2015.11.09 07:16:14.408,1.0047,1.00486,1.00,1.00
2015.11.09 07:16:14.510,1.00468,1.00486,2.25,1.00
2015.11.09 07:16:14.712,1.00468,1.00483,1.50,1.00
2015.11.09 07:16:17.252,1.00468,1.00484,1.50,1.00
2015.11.09 07:16:17.811,1.00468,1.00485,3.75,1.00
2015.11.09 07:16:18.369,1.00467,1.00483,1.50,1.00
2015.11.09 07:16:20.455,1.00468,1.00483,1.50,1.00
2015.11.09 07:16:23.696,1.00467,1.00483,1.00,1.00
2015.11.09 07:16:24.393,1.00468,1.00485,1.00,1.50
2015.11.09 07:16:27.638,1.00469,1.00485,1.00,1.50
2015.11.09 07:16:27.689,1.00469,1.00483,1.00,1.00
2015.11.09 07:16:28.194,1.00468,1.00483,1.00,1.00
2015.11.09 07:16:28.715,1.00467,1.00483,2.25,1.00
2015.11.09 07:16:30.612,1.00468,1.00483,1.00,1.00
2015.11.09 07:16:32.010,1.00468,1.00482,1.00,1.00
2015.11.09 07:16:32.574,1.00467,1.00482,1.50,1.00
2015.11.09 07:16:33.292,1.00467,1.00483,1.50,1.00
2015.11.09 07:16:34.103,1.00467,1.00484,1.50,1.00
2015.11.09 07:16:35.870,1.00467,1.00482,1.00,1.00
2015.11.09 07:16:36.175,1.00461,1.00475,1.00,2.25
2015.11.09 07:16:36.581,1.00458,1.00474,1.00,1.00
2015.11.09 07:16:37.087,1.00458,1.00473,1.00,1.00
2015.11.09 07:16:37.589,1.00457,1.00474,2.25,1.00
2015.11.09 07:16:38.044,1.00459,1.00475,1.00,1.00
2015.11.09 07:16:38.348,1.00463,1.0048,2.25,1.00
2015.11.09 07:16:40.610,1.00464,1.0048,1.00,1.00
2015.11.09 07:16:41.283,1.00463,1.0048,3.00,1.00
2015.11.09 07:16:41.993,1.00464,1.0048,1.00,1.00
2015.11.09 07:16:42.304,1.00466,1.00481,1.50,1.00
2015.11.09 07:16:42.355,1.00466,1.00483,2.25,1.00
2015.11.09 07:16:43.592,1.00466,1.00483,1.50,4.12
2015.11.09 07:16:44.612,1.00465,1.00482,1.50,1.12
2015.11.09 07:16:44.663,1.00465,1.0048,1.00,1.00
2015.11.09 07:16:44.917,1.00463,1.00479,1.50,1.00
2015.11.09 07:16:44.968,1.00463,1.00477,1.50,1.00
2015.11.09 07:16:45.120,1.00461,1.00477,1.00,1.00
2015.11.09 07:16:45.621,1.00462,1.00476,1.00,1.00
2015.11.09 07:16:46.127,1.00461,1.00477,1.00,1.00
2015.11.09 07:16:46.633,1.00462,1.00477,1.00,1.00
2015.11.09 07:16:51.352,1.00461,1.00477,1.50,1.00
2015.11.09 07:16:51.950,1.00462,1.00477,1.00,1.00
2015.11.09 07:16:52.485,1.00461,1.00477,1.50,1.00
2015.11.09 07:16:53.849,1.00462,1.00477,1.00,1.50
2015.11.09 07:16:54.372,1.00461,1.00476,1.50,1.00
2015.11.09 07:16:55.276,1.0046,1.00476,1.00,1.00
2015.11.09 07:16:57.657,1.00461,1.00476,1.00,1.00
2015.11.09 07:16:58.282,1.0046,1.00476,1.50,1.00
2015.11.09 07:16:58.835,1.00461,1.00476,1.00,1.00
2015.11.09 07:17:00.915,1.00461,1.00477,1.00,1.00
2015.11.09 07:17:03.871,1.00461,1.00476,1.00,1.00
2015.11.09 07:17:08.371,1.00459,1.00476,3.75,1.00
2015.11.09 07:17:09.682,1.0046,1.00476,1.00,1.00
2015.11.09 07:17:10.856,1.00461,1.00476,1.00,1.00
2015.11.09 07:17:15.106,1.00462,1.00476,1.00,1.00
2015.11.09 07:17:16.398,1.00463,1.00476,1.00,1.00
2015.11.09 07:17:16.450,1.00465,1.00478,1.00,1.00
2015.11.09 07:17:16.551,1.00466,1.00484,1.50,1.00
2015.11.09 07:17:17.058,1.00466,1.00483,1.50,1.00
2015.11.09 07:17:17.563,1.00465,1.00484,3.00,3.00
2015.11.09 07:17:21.131,1.00466,1.00484,1.00,1.50
2015.11.09 07:17:22.169,1.00466,1.00483,1.00,1.00
2015.11.09 07:17:38.236,1.00466,1.00481,1.50,1.00
2015.11.09 07:17:38.631,1.00463,1.00477,1.00,1.00
2015.11.09 07:17:38.783,1.00463,1.0048,1.50,3.00
2015.11.09 07:17:39.191,1.00463,1.00478,1.00,1.00
2015.11.09 07:17:39.547,1.00463,1.00476,1.00,1.00
2015.11.09 07:17:39.801,1.00461,1.00477,1.00,1.50
2015.11.09 07:17:40.513,1.00461,1.00476,1.00,1.00
2015.11.09 07:17:42.740,1.00461,1.00477,1.00,1.00
2015.11.09 07:17:43.632,1.00462,1.00477,1.00,1.50
2015.11.09 07:17:46.136,1.00461,1.00477,2.25,1.50
2015.11.09 07:17:47.574,1.00462,1.00477,1.00,1.50
2015.11.09 07:17:48.575,1.00461,1.00477,2.25,1.50
2015.11.09 07:17:53.168,1.00462,1.00477,1.00,1.00
2015.11.09 07:17:53.932,1.00462,1.00478,1.00,1.00
2015.11.09 07:17:55.774,1.00464,1.00478,1.00,1.00
2015.11.09 07:17:56.585,1.00462,1.00476,1.00,1.00
2015.11.09 07:17:56.687,1.00462,1.00478,1.00,1.50
2015.11.09 07:17:57.215,1.00462,1.00477,3.37,1.00
2015.11.09 07:17:57.726,1.00462,1.00477,1.00,1.00
2015.11.09 07:18:18.047,1.00461,1.00477,1.00,2.25
2015.11.09 07:18:18.149,1.0046,1.00475,1.00,1.00
2015.11.09 07:18:22.001,1.0046,1.00477,1.50,1.50
2015.11.09 07:18:23.060,1.00461,1.00477,1.00,1.50
2015.11.09 07:18:24.062,1.00461,1.00476,1.00,1.00
2015.11.09 07:18:24.726,1.00461,1.00474,1.00,1.00
2015.11.09 07:18:25.081,1.00461,1.00476,1.00,1.00
2015.11.09 07:18:40.188,1.00461,1.00475,1.00,1.00
2015.11.09 07:18:40.391,1.00459,1.00474,1.50,1.00
2015.11.09 07:18:43.965,1.00459,1.00475,1.50,1.00
2015.11.09 07:18:44.209,1.00461,1.00475,1.00,1.00
2015.11.09 07:18:44.765,1.00461,1.00476,1.00,1.00
