2015.11.27 15:04:27.575,1.03016,1.03025,1.12,7.50
2015.11.27 15:04:27.677,1.03015,1.03025,2.25,7.50
2015.11.27 15:04:27.830,1.03015,1.03027,1.75,1.00
2015.11.27 15:04:31.897,1.03014,1.03027,1.75,1.50
2015.11.27 15:04:32.203,1.03018,1.03026,1.00,1.00
2015.11.27 15:04:32.736,1.03013,1.03026,1.87,1.00
2015.11.27 15:04:34.122,1.03014,1.03027,2.25,1.12
2015.11.27 15:04:38.903,1.03015,1.03027,1.00,3.00
2015.11.27 15:04:38.954,1.03015,1.03024,1.00,1.00
2015.11.27 15:04:39.108,1.03009,1.03024,2.25,1.75
2015.11.27 15:04:39.414,1.03011,1.03024,1.12,1.00
2015.11.27 15:04:40.313,1.03012,1.03025,1.87,1.00
2015.11.27 15:04:40.517,1.03013,1.03025,1.00,1.50
2015.11.27 15:04:41.186,1.03013,1.03024,1.00,1.00
2015.11.27 15:04:41.339,1.03012,1.03023,1.12,1.50
2015.11.27 15:04:42.004,1.0301,1.03024,1.75,2.25
2015.11.27 15:04:43.129,1.03011,1.03025,1.75,2.25
2015.11.27 15:04:46.615,1.03012,1.03025,1.12,1.50
2015.11.27 15:04:47.144,1.03011,1.03025,1.87,1.87
2015.11.27 15:04:49.720,1.03012,1.03025,1.87,1.00
2015.11.27 15:04:51.159,1.03015,1.03026,2.25,1.00
2015.11.27 15:04:51.702,1.03018,1.03026,1.00,1.00
2015.11.27 15:04:52.516,1.03017,1.03029,1.12,9.00
2015.11.27 15:04:54.325,1.03017,1.03025,1.50,7.50
2015.11.27 15:04:54.477,1.03017,1.03025,1.12,7.50
2015.11.27 15:04:55.159,1.03016,1.03025,1.12,7.50
2015.11.27 15:04:55.210,1.03016,1.03025,1.50,7.50
2015.11.27 15:04:55.363,1.03015,1.03025,1.00,7.50
2015.11.27 15:04:55.769,1.03014,1.03025,1.75,7.50
2015.11.27 15:04:56.253,1.03013,1.03025,1.12,8.25
2015.11.27 15:04:57.640,1.03013,1.03026,2.25,1.50
2015.11.27 15:04:57.691,1.03016,1.03026,1.50,1.50
2015.11.27 15:04:59.855,1.03014,1.03026,2.25,1.50
2015.11.27 15:05:00.160,1.03013,1.03026,1.00,2.62
2015.11.27 15:05:00.265,1.03013,1.03026,1.50,2.25
2015.11.27 15:05:01.761,1.03017,1.03026,1.00,1.00
2015.11.27 15:05:02.067,1.03015,1.03026,1.12,1.50
2015.11.27 15:05:02.393,1.03012,1.03025,1.75,1.87
2015.11.27 15:05:02.444,1.03012,1.03024,1.37,1.37
2015.11.27 15:05:02.770,1.03008,1.0302,1.00,1.75
2015.11.27 15:05:02.872,1.03006,1.03016,1.00,1.75
2015.11.27 15:05:03.380,1.03006,1.03018,1.00,1.75
2015.11.27 15:05:04.202,1.03007,1.03018,1.00,1.75
2015.11.27 15:05:05.292,1.03007,1.03017,1.50,1.00
2015.11.27 15:05:05.700,1.03008,1.0302,1.12,1.12
2015.11.27 15:05:05.751,1.03008,1.0302,1.12,1.50
2015.11.27 15:05:06.260,1.03008,1.0302,1.00,1.75
2015.11.27 15:05:07.672,1.03008,1.0302,1.12,2.25
2015.11.27 15:05:08.179,1.03008,1.03017,1.00,1.00
2015.11.27 15:05:08.572,1.03006,1.03017,2.25,1.00
2015.11.27 15:05:08.675,1.03006,1.03018,1.50,1.75
2015.11.27 15:05:08.727,1.03004,1.03018,1.87,2.25
2015.11.27 15:05:09.135,1.03004,1.03016,2.25,2.25
2015.11.27 15:05:09.186,1.03004,1.03016,2.25,1.87
2015.11.27 15:05:09.389,1.03003,1.03014,1.00,1.00
2015.11.27 15:05:09.676,1.03004,1.03016,1.00,3.00
2015.11.27 15:05:12.148,1.03003,1.03016,1.50,2.25
2015.11.27 15:05:14.198,1.03002,1.03014,1.75,1.00
2015.11.27 15:05:14.738,1.03002,1.03015,1.75,1.50
2015.11.27 15:05:17.702,1.03002,1.03015,1.87,1.00
2015.11.27 15:05:17.946,1.03001,1.03015,1.75,2.25
2015.11.27 15:05:17.997,1.03001,1.03012,1.50,1.00
2015.11.27 15:05:18.304,1.02999,1.03012,1.00,1.87
2015.11.27 15:05:18.660,1.03002,1.03011,1.00,1.75
2015.11.27 15:05:18.812,1.03002,1.03013,1.12,2.25
2015.11.27 15:05:19.066,1.03002,1.03013,1.50,1.37
2015.11.27 15:05:19.610,1.03002,1.03013,1.50,1.87
2015.11.27 15:05:21.289,1.03002,1.03013,1.75,1.00
2015.11.27 15:05:21.340,1.03002,1.03015,1.75,1.00
2015.11.27 15:05:21.852,1.03004,1.03015,2.62,1.50
2015.11.27 15:05:24.466,1.03002,1.03015,2.25,1.37
2015.11.27 15:05:24.517,1.03002,1.03016,2.62,1.87
2015.11.27 15:05:25.025,1.03007,1.03019,1.00,2.25
2015.11.27 15:05:25.573,1.03007,1.03015,1.00,1.00
2015.11.27 15:05:26.081,1.03007,1.03014,1.00,1.12
2015.11.27 15:05:26.132,1.03001,1.03014,2.25,1.12
2015.11.27 15:05:26.643,1.03001,1.03013,2.62,1.00
2015.11.27 15:05:27.000,1.03001,1.03012,1.50,1.12
2015.11.27 15:05:27.428,1.03002,1.03013,1.37,1.12
2015.11.27 15:05:27.648,1.03001,1.03015,2.62,1.87
2015.11.27 15:05:27.699,1.03003,1.03015,1.00,2.25
2015.11.27 15:05:28.206,1.03001,1.03015,2.62,2.25
2015.11.27 15:05:29.319,1.03002,1.03015,1.12,1.50
2015.11.27 15:05:29.472,1.03001,1.03015,2.25,1.87
2015.11.27 15:05:30.624,1.03002,1.03016,1.87,2.25
2015.11.27 15:05:31.311,1.03002,1.03016,1.75,1.87
2015.11.27 15:05:31.820,1.03002,1.03016,1.50,2.25
2015.11.27 15:05:32.546,1.03002,1.03014,1.50,1.00
2015.11.27 15:05:32.699,1.03001,1.03013,2.25,1.12
2015.11.27 15:05:32.902,1.03001,1.03011,1.50,1.00
2015.11.27 15:05:33.305,1.03001,1.03008,1.00,1.00
2015.11.27 15:05:33.407,1.02997,1.03007,1.00,1.37
2015.11.27 15:05:33.509,1.02995,1.03006,1.00,1.37
2015.11.27 15:05:34.656,1.02995,1.03006,1.37,2.25
2015.11.27 15:05:35.188,1.02995,1.03006,1.50,1.87
2015.11.27 15:05:40.915,1.02996,1.03006,1.12,2.25
2015.11.27 15:05:41.425,1.02996,1.03004,1.00,1.12
2015.11.27 15:05:42.364,1.02996,1.03006,1.12,1.87
2015.11.27 15:05:45.728,1.02994,1.03006,1.12,2.25
2015.11.27 15:05:46.936,1.02994,1.03006,1.75,1.87
2015.11.27 15:05:47.037,1.02994,1.03006,1.50,2.25
2015.11.27 15:05:48.431,1.02994,1.03006,1.75,1.87
2015.11.27 15:05:49.294,1.02994,1.03004,1.75,1.00
2015.11.27 15:05:49.345,1.02994,1.03004,1.12,1.87
2015.11.27 15:05:49.719,1.02995,1.03006,1.50,1.12
2015.11.27 15:05:49.821,1.02997,1.03006,1.87,1.12
2015.11.27 15:05:49.873,1.02997,1.0301,2.25,1.50
2015.11.27 15:05:50.076,1.03,1.03013,1.50,1.75
2015.11.27 15:05:50.391,1.03001,1.03015,1.50,2.25
2015.11.27 15:05:50.846,1.03,1.03012,1.50,1.50
2015.11.27 15:05:51.396,1.03001,1.03014,1.50,1.75
2015.11.27 15:05:52.634,1.03001,1.03014,1.75,1.37
2015.11.27 15:05:52.685,1.03002,1.03014,1.75,1.12
2015.11.27 15:05:53.045,1.03004,1.03016,2.25,1.12
2015.11.27 15:05:53.383,1.03011,1.03025,1.50,2.25
2015.11.27 15:05:53.688,1.03012,1.03023,1.75,1.00
2015.11.27 15:05:53.892,1.03009,1.03023,3.00,1.75
2015.11.27 15:05:53.943,1.03009,1.03023,3.37,1.12
2015.11.27 15:05:54.147,1.03014,1.03025,1.00,1.00
2015.11.27 15:05:54.681,1.03013,1.03025,1.75,1.12
2015.11.27 15:05:58.166,1.03014,1.03026,1.75,1.00
2015.11.27 15:05:58.668,1.03017,1.03031,2.25,1.50
2015.11.27 15:05:58.719,1.03017,1.03028,1.75,1.00
2015.11.27 15:05:58.770,1.03015,1.03028,2.25,1.12
2015.11.27 15:05:58.822,1.03015,1.03026,2.25,1.00
2015.11.27 15:05:58.873,1.03011,1.03025,3.00,1.50
2015.11.27 15:05:59.330,1.03011,1.03023,1.37,1.50
2015.11.27 15:05:59.382,1.03011,1.03023,1.12,1.75
2015.11.27 15:05:59.484,1.0301,1.03021,1.50,1.75
2015.11.27 15:06:00.018,1.03009,1.03021,1.50,1.75
2015.11.27 15:06:00.324,1.03006,1.03015,1.00,1.12
2015.11.27 15:06:00.787,1.03004,1.03013,1.12,1.00
2015.11.27 15:06:01.299,1.03005,1.03014,1.50,1.00
2015.11.27 15:06:01.452,1.03007,1.03017,1.00,1.12
2015.11.27 15:06:01.900,1.03009,1.03018,1.00,1.75
2015.11.27 15:06:02.001,1.03009,1.0302,1.00,1.75
2015.11.27 15:06:02.104,1.0301,1.0302,1.12,1.12
2015.11.27 15:06:02.206,1.03009,1.0302,1.50,1.75
2015.11.27 15:06:02.901,1.03009,1.03021,1.00,1.87
2015.11.27 15:06:03.984,1.03009,1.03022,1.50,1.75
2015.11.27 15:06:04.087,1.03009,1.03021,1.00,1.75
2015.11.27 15:06:04.189,1.03009,1.03021,1.37,1.37
2015.11.27 15:06:04.397,1.03008,1.03019,1.12,1.37
2015.11.27 15:06:05.180,1.03008,1.0302,1.12,1.75
2015.11.27 15:06:05.758,1.03008,1.0302,1.00,1.75
2015.11.27 15:06:06.344,1.03007,1.0302,2.62,1.75
2015.11.27 15:06:06.965,1.03007,1.03018,1.87,1.37
2015.11.27 15:06:07.017,1.03008,1.03018,1.12,1.12
2015.11.27 15:06:07.100,1.03008,1.03016,1.00,1.00
2015.11.27 15:06:07.274,1.03005,1.03016,1.50,1.12
2015.11.27 15:06:07.824,1.03007,1.03019,1.12,2.25
2015.11.27 15:06:09.819,1.03007,1.03019,1.00,1.75
2015.11.27 15:06:10.175,1.03008,1.03019,1.12,1.50
2015.11.27 15:06:10.587,1.03011,1.03023,1.00,1.87
2015.11.27 15:06:10.993,1.03011,1.03022,1.50,1.12
2015.11.27 15:06:11.095,1.03011,1.03022,1.00,1.75
2015.11.27 15:06:11.450,1.0301,1.03021,1.00,1.12
2015.11.27 15:06:11.758,1.03005,1.03014,1.00,1.87
2015.11.27 15:06:12.267,1.03005,1.03016,1.50,1.12
2015.11.27 15:06:12.782,1.03005,1.03016,2.25,1.00
2015.11.27 15:06:12.833,1.03007,1.03018,1.87,1.12
2015.11.27 15:06:13.341,1.03009,1.03019,1.00,1.37
2015.11.27 15:06:13.846,1.03006,1.03019,2.25,1.37
2015.11.27 15:06:14.354,1.03008,1.03017,1.12,1.00
2015.11.27 15:06:14.609,1.0301,1.03021,1.37,1.37
2015.11.27 15:06:14.660,1.0301,1.03021,1.75,1.00
2015.11.27 15:06:14.762,1.0301,1.0302,1.00,1.00
2015.11.27 15:06:14.994,1.0301,1.03024,2.25,1.87
2015.11.27 15:06:15.299,1.0301,1.0302,2.25,1.12
2015.11.27 15:06:15.405,1.0301,1.03019,1.00,1.37
2015.11.27 15:06:15.661,1.03006,1.03015,1.00,1.12
2015.11.27 15:06:16.168,1.03005,1.03016,2.25,1.12
2015.11.27 15:06:20.712,1.03005,1.03015,1.50,1.00
2015.11.27 15:06:20.814,1.03005,1.03013,1.12,1.12
2015.11.27 15:06:20.866,1.03003,1.03013,1.12,1.12
2015.11.27 15:06:21.391,1.03002,1.03012,2.25,1.00
2015.11.27 15:06:22.396,1.03004,1.03013,1.12,1.12
2015.11.27 15:06:22.975,1.03004,1.03015,1.12,1.50
2015.11.27 15:06:25.019,1.03004,1.03015,1.00,1.50
2015.11.27 15:06:25.709,1.03001,1.03011,1.50,1.00
2015.11.27 15:06:26.204,1.03002,1.03013,1.50,1.12
2015.11.27 15:06:26.510,1.03001,1.03012,1.50,2.62
2015.11.27 15:06:26.815,1.02999,1.03009,1.00,1.12
2015.11.27 15:06:26.917,1.02996,1.03006,1.00,1.75
2015.11.27 15:06:27.019,1.02993,1.03003,1.00,1.37
2015.11.27 15:06:27.336,1.02995,1.03006,1.00,1.37
2015.11.27 15:06:27.519,1.02994,1.03007,1.50,1.50
2015.11.27 15:06:27.822,1.02994,1.03004,1.37,1.37
2015.11.27 15:06:28.127,1.02993,1.03004,1.12,1.50
2015.11.27 15:06:28.671,1.02994,1.03006,1.12,1.75
2015.11.27 15:06:29.457,1.02996,1.03007,1.12,1.75
2015.11.27 15:06:29.904,1.02998,1.03007,1.00,1.75
2015.11.27 15:06:30.005,1.02999,1.0301,1.50,1.87
2015.11.27 15:06:30.108,1.02999,1.0301,1.12,1.37
2015.11.27 15:06:30.415,1.03,1.0301,1.00,1.37
2015.11.27 15:06:31.314,1.03,1.0301,1.37,1.37
2015.11.27 15:06:31.517,1.03,1.03011,1.00,1.75
2015.11.27 15:06:32.205,1.03,1.03012,1.87,1.37
2015.11.27 15:06:35.398,1.03,1.03013,1.12,3.00
2015.11.27 15:06:35.917,1.03,1.0301,1.00,1.37
2015.11.27 15:06:36.419,1.02998,1.03008,1.50,1.75
2015.11.27 15:06:40.125,1.02998,1.03008,1.37,1.37
2015.11.27 15:06:40.435,1.02998,1.03008,1.00,1.50
2015.11.27 15:06:40.858,1.02999,1.03009,1.37,1.87
2015.11.27 15:06:40.960,1.02999,1.03009,1.12,1.37
2015.11.27 15:06:41.766,1.02999,1.03011,1.37,1.50
2015.11.27 15:06:41.818,1.02999,1.03011,1.75,1.12
2015.11.27 15:06:41.869,1.02999,1.03011,1.37,1.37
2015.11.27 15:06:42.416,1.02999,1.03012,1.00,2.25
2015.11.27 15:06:42.735,1.02999,1.03012,2.25,1.37
2015.11.27 15:06:43.019,1.03,1.03013,1.50,1.75
2015.11.27 15:06:46.645,1.02999,1.03013,3.37,1.12
2015.11.27 15:06:47.031,1.02999,1.03013,3.00,1.75
2015.11.27 15:06:47.810,1.03002,1.03014,1.00,1.75
2015.11.27 15:06:47.861,1.03002,1.03014,1.50,1.50
2015.11.27 15:06:47.963,1.03002,1.03015,1.87,1.00
2015.11.27 15:06:48.363,1.03003,1.03017,1.50,1.75
2015.11.27 15:06:51.759,1.03003,1.03016,1.87,1.37
2015.11.27 15:06:52.064,1.03002,1.03016,3.00,1.50
2015.11.27 15:06:52.268,1.03002,1.03015,2.25,1.50
2015.11.27 15:06:52.954,1.03002,1.03015,1.12,1.75
2015.11.27 15:06:53.258,1.03002,1.03016,1.75,2.25
2015.11.27 15:06:53.766,1.03005,1.03016,1.12,1.50
2015.11.27 15:06:54.410,1.03005,1.03017,2.25,1.50
2015.11.27 15:06:54.868,1.03005,1.03018,2.25,1.50
2015.11.27 15:06:55.205,1.03008,1.0302,1.50,1.50
2015.11.27 15:06:55.713,1.03011,1.03023,1.00,2.25
2015.11.27 15:06:55.865,1.03011,1.03023,2.25,1.50
2015.11.27 15:07:00.185,1.03015,1.03027,1.00,1.50
2015.11.27 15:07:00.389,1.03016,1.03028,1.00,2.25
2015.11.27 15:07:00.532,1.03016,1.03028,1.50,1.50
2015.11.27 15:07:01.204,1.03014,1.03029,1.87,1.50
2015.11.27 15:07:01.621,1.03014,1.03029,1.75,1.75
2015.11.27 15:07:01.927,1.03012,1.03022,1.50,1.00
2015.11.27 15:07:02.307,1.03009,1.03022,2.62,1.75
2015.11.27 15:07:02.619,1.0301,1.03022,1.50,1.50
2015.11.27 15:07:02.924,1.03007,1.03019,1.00,1.75
2015.11.27 15:07:03.299,1.03006,1.03014,1.00,1.50
2015.11.27 15:07:03.502,1.03003,1.03013,3.00,1.00
2015.11.27 15:07:04.010,1.03003,1.03013,1.12,1.12
2015.11.27 15:07:06.533,1.03004,1.03014,1.12,1.12
2015.11.27 15:07:08.137,1.03004,1.03014,1.00,1.50
2015.11.27 15:07:08.944,1.03004,1.03014,1.50,1.00
2015.11.27 15:07:10.024,1.03004,1.03014,1.00,1.12
2015.11.27 15:07:10.566,1.03005,1.03014,1.00,1.12
2015.11.27 15:07:11.092,1.03004,1.03015,1.50,1.50
2015.11.27 15:07:11.602,1.03004,1.03013,1.50,1.00
2015.11.27 15:07:12.397,1.03005,1.03013,1.00,1.00
2015.11.27 15:07:12.549,1.03009,1.03017,1.00,1.12
2015.11.27 15:07:12.754,1.03009,1.0302,1.75,1.00
2015.11.27 15:07:13.862,1.0301,1.03021,2.25,1.00
2015.11.27 15:07:14.410,1.0301,1.03022,1.75,1.12
2015.11.27 15:07:14.513,1.0301,1.0302,2.25,1.00
2015.11.27 15:07:15.040,1.0301,1.03021,2.25,1.12
2015.11.27 15:07:16.374,1.0301,1.03022,1.75,1.12
2015.11.27 15:07:16.923,1.03012,1.03021,1.50,1.00
2015.11.27 15:07:19.161,1.03013,1.03024,1.50,1.12
2015.11.27 15:07:22.367,1.03014,1.03026,1.50,1.50
2015.11.27 15:07:25.195,1.03014,1.03025,1.00,1.75
2015.11.27 15:07:25.703,1.03013,1.03024,1.12,1.50
2015.11.27 15:07:26.496,1.03013,1.03025,1.50,1.50
2015.11.27 15:07:30.274,1.03014,1.03025,1.50,1.37
2015.11.27 15:07:30.325,1.03016,1.03027,1.12,1.50
2015.11.27 15:07:31.874,1.03017,1.03027,1.00,1.37
2015.11.27 15:07:31.976,1.03019,1.03031,1.12,1.87
2015.11.27 15:07:32.027,1.03019,1.03031,1.50,1.50
2015.11.27 15:07:32.702,1.03017,1.0303,1.50,1.75
2015.11.27 15:07:34.746,1.03017,1.03029,1.50,2.25
2015.11.27 15:07:36.940,1.03017,1.03027,1.00,2.25
2015.11.27 15:07:37.286,1.03012,1.03021,1.87,1.00
2015.11.27 15:07:37.787,1.0301,1.0302,1.75,1.00
2015.11.27 15:07:38.362,1.03009,1.03021,2.62,1.75
2015.11.27 15:07:40.987,1.0301,1.03021,1.00,1.75
2015.11.27 15:07:42.011,1.03009,1.03018,1.87,1.00
2015.11.27 15:07:42.549,1.03009,1.03019,1.50,1.75
2015.11.27 15:07:42.854,1.03009,1.03019,2.25,1.00
2015.11.27 15:07:42.957,1.03009,1.03019,1.50,1.37
2015.11.27 15:07:45.349,1.03008,1.0302,1.12,1.50
2015.11.27 15:07:46.707,1.03007,1.0302,3.37,1.87
2015.11.27 15:07:46.758,1.0301,1.0302,1.00,1.00
2015.11.27 15:07:46.859,1.03007,1.0302,3.37,1.75
2015.11.27 15:07:47.165,1.03007,1.0302,3.75,1.00
2015.11.27 15:07:48.245,1.03007,1.0302,3.37,1.12
2015.11.27 15:07:49.174,1.03007,1.0302,2.25,2.25
2015.11.27 15:07:49.479,1.03007,1.03019,1.50,1.75
2015.11.27 15:07:50.029,1.03007,1.03019,2.25,1.12
2015.11.27 15:07:54.864,1.03007,1.03019,1.50,1.37
2015.11.27 15:07:55.567,1.03007,1.03019,1.12,1.75
2015.11.27 15:07:56.924,1.03008,1.03019,1.00,1.75
2015.11.27 15:07:57.226,1.03008,1.03019,1.75,1.00
2015.11.27 15:07:57.410,1.03012,1.03022,1.00,1.12
2015.11.27 15:07:57.945,1.03011,1.03024,1.75,1.50
2015.11.27 15:08:00.095,1.03009,1.03024,1.75,2.25
2015.11.27 15:08:00.147,1.0301,1.03022,1.00,1.50
2015.11.27 15:08:00.198,1.0301,1.03022,1.00,1.50
2015.11.27 15:08:00.538,1.03012,1.03024,1.12,1.00
2015.11.27 15:08:01.052,1.0301,1.03023,2.62,1.00
2015.11.27 15:08:01.154,1.0301,1.03023,1.75,1.50
2015.11.27 15:08:01.549,1.03008,1.03021,1.75,2.25
2015.11.27 15:08:02.059,1.03008,1.0302,2.25,1.50
2015.11.27 15:08:03.404,1.03008,1.03021,2.25,1.50
2015.11.27 15:08:03.708,1.03009,1.03023,2.62,1.87
2015.11.27 15:08:05.201,1.03013,1.03025,1.37,1.50
2015.11.27 15:08:05.936,1.03014,1.03027,1.37,1.37
2015.11.27 15:08:06.140,1.03016,1.03029,1.75,1.50
2015.11.27 15:08:06.242,1.03016,1.03028,1.50,1.00
2015.11.27 15:08:06.544,1.03014,1.03028,1.75,2.25
2015.11.27 15:08:07.053,1.03014,1.03028,2.25,2.25
2015.11.27 15:08:07.627,1.03014,1.03026,2.25,1.12
2015.11.27 15:08:08.137,1.03014,1.03025,1.75,1.00
2015.11.27 15:08:08.645,1.03014,1.03025,2.25,1.12
2015.11.27 15:08:08.747,1.03014,1.03024,1.50,1.00
2015.11.27 15:08:09.130,1.03013,1.03024,1.50,1.50
2015.11.27 15:08:09.754,1.03013,1.03024,1.50,1.87
2015.11.27 15:08:09.958,1.03013,1.03025,1.75,1.00
2015.11.27 15:08:12.733,1.03013,1.03025,1.50,1.12
2015.11.27 15:08:12.784,1.03013,1.03025,1.50,1.50
2015.11.27 15:08:13.629,1.03013,1.03024,1.50,1.00
2015.11.27 15:08:14.137,1.03014,1.03024,1.00,1.00
2015.11.27 15:08:17.512,1.03013,1.03024,1.50,1.00
2015.11.27 15:08:18.156,1.03013,1.03024,1.37,1.12
2015.11.27 15:08:18.762,1.03012,1.03023,2.25,1.00
2015.11.27 15:08:22.397,1.03013,1.03025,1.75,1.87
2015.11.27 15:08:23.030,1.03014,1.03024,1.50,1.00
2015.11.27 15:08:25.755,1.03014,1.03024,1.50,1.00
2015.11.27 15:08:25.806,1.03014,1.03026,1.75,1.00
2015.11.27 15:08:26.337,1.03015,1.03027,1.75,1.87
2015.11.27 15:08:26.439,1.03015,1.03025,1.75,1.00
2015.11.27 15:08:27.090,1.03015,1.03025,1.50,1.00
2015.11.27 15:08:27.610,1.03015,1.03024,1.50,1.00
2015.11.27 15:08:28.416,1.03015,1.03023,1.50,1.00
2015.11.27 15:08:28.721,1.03014,1.03022,1.12,1.00
2015.11.27 15:08:29.255,1.03014,1.03023,1.50,1.00
2015.11.27 15:08:29.763,1.03013,1.03022,1.75,1.00
2015.11.27 15:08:33.932,1.03014,1.03024,2.25,1.00
2015.11.27 15:08:34.439,1.03016,1.03024,1.00,1.00
2015.11.27 15:08:35.043,1.03016,1.03023,1.00,1.00
2015.11.27 15:08:35.593,1.03016,1.03022,1.00,1.00
2015.11.27 15:08:35.682,1.03016,1.03024,1.00,1.00
2015.11.27 15:08:36.668,1.03016,1.03022,1.00,1.00
2015.11.27 15:08:37.175,1.03014,1.03021,1.50,1.00
2015.11.27 15:08:37.714,1.03014,1.03022,1.50,1.00
2015.11.27 15:08:38.225,1.03014,1.03023,1.50,1.00
2015.11.27 15:08:38.774,1.03014,1.03021,1.50,1.00
2015.11.27 15:08:43.640,1.03014,1.03023,2.25,1.00
2015.11.27 15:08:43.691,1.03018,1.03024,1.37,1.00
2015.11.27 15:08:43.742,1.03018,1.03026,1.75,1.00
2015.11.27 15:08:44.165,1.0302,1.03029,1.00,1.12
2015.11.27 15:08:44.216,1.0302,1.03029,1.37,1.00
2015.11.27 15:08:44.653,1.0302,1.03031,2.25,1.00
2015.11.27 15:08:44.921,1.0302,1.03033,2.25,1.12
2015.11.27 15:08:45.175,1.03021,1.03031,1.50,1.00
2015.11.27 15:08:45.687,1.03021,1.03029,1.00,1.12
2015.11.27 15:08:46.194,1.03021,1.0303,1.37,1.00
2015.11.27 15:08:46.553,1.03022,1.03033,1.75,1.00
2015.11.27 15:08:47.065,1.03023,1.03033,1.75,1.00
2015.11.27 15:08:47.218,1.03024,1.03034,1.50,1.00
2015.11.27 15:08:47.590,1.03024,1.03036,1.87,1.00
2015.11.27 15:08:48.099,1.03028,1.03037,1.00,1.00
2015.11.27 15:08:50.131,1.03028,1.03038,1.50,1.00
2015.11.27 15:08:50.335,1.03029,1.0304,1.87,1.00
2015.11.27 15:08:50.437,1.03029,1.03039,1.75,1.00
2015.11.27 15:08:50.641,1.03029,1.03038,1.87,1.00
2015.11.27 15:08:50.711,1.03029,1.03038,1.50,1.00
2015.11.27 15:08:50.950,1.03026,1.03035,1.12,1.00
2015.11.27 15:08:51.204,1.03026,1.03033,1.12,1.00
2015.11.27 15:08:51.559,1.03021,1.0303,1.75,1.00
2015.11.27 15:08:51.864,1.03022,1.03029,1.00,1.00
2015.11.27 15:08:52.388,1.03022,1.0303,1.00,1.00
2015.11.27 15:08:55.174,1.03021,1.0303,1.00,1.00
2015.11.27 15:08:55.733,1.0302,1.03031,1.12,1.00
2015.11.27 15:08:57.063,1.03022,1.03031,1.12,1.00
2015.11.27 15:08:57.579,1.03022,1.03032,1.50,1.00
2015.11.27 15:08:57.783,1.0302,1.03029,2.62,1.00
2015.11.27 15:08:57.834,1.03022,1.03029,1.00,1.00
2015.11.27 15:08:58.139,1.0302,1.03027,1.12,1.00
2015.11.27 15:08:59.398,1.03018,1.03027,1.00,1.00
2015.11.27 15:08:59.911,1.03017,1.03027,1.75,1.00
2015.11.27 15:08:59.962,1.03017,1.03027,1.12,1.12
2015.11.27 15:09:00.115,1.03017,1.03025,1.00,1.00
2015.11.27 15:09:00.674,1.03015,1.03024,1.50,1.00
2015.11.27 15:09:01.373,1.03015,1.03024,1.75,1.00
2015.11.27 15:09:02.003,1.03016,1.03025,1.75,1.00
2015.11.27 15:09:03.179,1.03016,1.03026,1.75,1.00
2015.11.27 15:09:06.080,1.03018,1.03028,1.12,1.00
2015.11.27 15:09:06.183,1.0302,1.03028,1.12,1.00
2015.11.27 15:09:06.387,1.0302,1.03029,1.87,1.00
2015.11.27 15:09:06.661,1.03023,1.03034,1.50,1.00
2015.11.27 15:09:06.916,1.03022,1.03033,1.75,1.00
2015.11.27 15:09:07.069,1.03023,1.0303,1.50,1.00
2015.11.27 15:09:07.222,1.03021,1.0303,1.50,1.00
2015.11.27 15:09:07.273,1.03021,1.03028,1.50,1.00
2015.11.27 15:09:07.523,1.03021,1.03029,1.00,1.00
2015.11.27 15:09:07.609,1.03021,1.03029,1.75,1.00
2015.11.27 15:09:08.029,1.03021,1.03032,1.75,1.00
2015.11.27 15:09:08.081,1.03022,1.03032,1.87,1.00
2015.11.27 15:09:08.132,1.03022,1.03034,1.87,1.00
2015.11.27 15:09:08.683,1.03023,1.03035,1.87,1.00
2015.11.27 15:09:10.289,1.03024,1.03035,1.12,1.00
2015.11.27 15:09:10.552,1.03024,1.03037,1.87,1.00
2015.11.27 15:09:11.200,1.03025,1.03037,2.62,1.00
2015.11.27 15:09:11.251,1.03026,1.03039,1.75,1.12
2015.11.27 15:09:11.404,1.0303,1.0304,1.75,1.00
2015.11.27 15:09:11.709,1.03029,1.03039,1.50,1.00
2015.11.27 15:09:11.761,1.03029,1.03037,1.50,1.00
2015.11.27 15:09:11.914,1.03026,1.03036,1.50,1.00
2015.11.27 15:09:12.016,1.03026,1.03033,1.12,1.00
2015.11.27 15:09:12.565,1.03023,1.03032,2.25,1.00
2015.11.27 15:09:13.100,1.03023,1.03031,2.25,1.00
2015.11.27 15:09:13.750,1.03022,1.03032,3.00,1.00
2015.11.27 15:09:14.258,1.03022,1.03031,2.25,1.00
2015.11.27 15:09:14.613,1.03026,1.03036,1.00,1.50
2015.11.27 15:09:14.716,1.03024,1.03036,1.87,1.50
2015.11.27 15:09:15.224,1.03024,1.03035,1.87,1.00
2015.11.27 15:09:15.689,1.03024,1.03032,1.12,1.00
2015.11.27 15:09:15.888,1.03022,1.03029,1.50,1.00
2015.11.27 15:09:16.018,1.0302,1.03028,1.50,1.00
2015.11.27 15:09:16.222,1.0302,1.03029,2.25,1.00
2015.11.27 15:09:16.710,1.03019,1.03025,1.87,1.00
2015.11.27 15:09:16.762,1.03019,1.03024,1.00,1.00
2015.11.27 15:09:16.864,1.03015,1.03021,1.12,1.00
2015.11.27 15:09:17.220,1.03012,1.03019,1.75,1.00
2015.11.27 15:09:17.734,1.03013,1.03019,1.50,1.00
2015.11.27 15:09:23.236,1.0301,1.03018,2.25,1.00
