2015.11.04 12:48:35.481,0.98948,0.9896,1.87,1.00
2015.11.04 12:48:40.347,0.98948,0.98961,1.87,1.00
2015.11.04 12:48:40.854,0.98948,0.9896,1.87,1.00
2015.11.04 12:48:42.388,0.98949,0.98961,1.75,1.50
2015.11.04 12:48:42.897,0.98951,0.98963,1.87,1.12
2015.11.04 12:48:43.050,0.98955,0.98966,1.50,1.12
2015.11.04 12:48:43.203,0.98956,0.9897,1.75,1.87
2015.11.04 12:48:43.737,0.98957,0.9897,1.87,1.50
2015.11.04 12:48:53.703,0.98957,0.9897,1.75,1.50
2015.11.04 12:48:54.224,0.98957,0.9897,1.75,1.50
2015.11.04 12:48:59.542,0.98955,0.98967,1.87,1.00
2015.11.04 12:49:01.370,0.98955,0.98967,1.75,1.00
2015.11.04 12:49:03.104,0.98954,0.98966,2.62,1.00
2015.11.04 12:49:03.156,0.98954,0.98966,1.50,1.87
2015.11.04 12:49:03.258,0.9895,0.98965,2.62,2.25
2015.11.04 12:49:03.565,0.9895,0.98962,1.12,1.00
2015.11.04 12:49:05.856,0.9895,0.98963,1.87,1.00
2015.11.04 12:49:08.430,0.98951,0.98965,1.75,1.50
2015.11.04 12:49:08.887,0.9895,0.98961,1.50,1.12
2015.11.04 12:49:09.191,0.98946,0.98959,1.12,1.50
2015.11.04 12:49:09.760,0.98947,0.98959,1.12,1.00
2015.11.04 12:49:13.871,0.98952,0.98962,1.00,1.12
2015.11.04 12:49:13.974,0.98953,0.98964,1.37,1.50
2015.11.04 12:49:14.279,0.98953,0.98964,2.25,1.00
2015.11.04 12:49:15.249,0.98954,0.98967,1.75,1.50
2015.11.04 12:49:17.181,0.98952,0.98966,1.75,1.37
2015.11.04 12:49:17.690,0.98952,0.98964,1.75,1.12
2015.11.04 12:49:18.055,0.98949,0.98962,1.87,1.00
2015.11.04 12:49:18.106,0.98951,0.98962,1.00,1.00
2015.11.04 12:49:18.894,0.98951,0.98963,1.00,1.50
2015.11.04 12:49:19.812,0.98949,0.98963,1.87,1.12
2015.11.04 12:49:20.389,0.98947,0.9896,1.87,1.00
2015.11.04 12:49:20.897,0.98948,0.98961,1.12,1.00
2015.11.04 12:49:21.354,0.98948,0.98959,1.87,1.00
2015.11.04 12:49:21.868,0.98948,0.98959,1.75,1.00
2015.11.04 12:49:25.497,0.9895,0.98959,1.00,1.00
2015.11.04 12:49:27.386,0.98947,0.9896,1.75,1.87
2015.11.04 12:49:29.606,0.98947,0.9896,1.00,1.50
2015.11.04 12:49:32.132,0.98948,0.9896,1.00,1.87
2015.11.04 12:49:32.285,0.98943,0.98954,2.25,1.12
2015.11.04 12:49:32.336,0.98941,0.98951,1.12,1.12
2015.11.04 12:49:32.641,0.98944,0.98953,1.50,1.00
2015.11.04 12:49:33.137,0.98947,0.98954,1.75,1.00
2015.11.04 12:49:33.492,0.98947,0.98958,1.75,1.00
2015.11.04 12:49:34.001,0.98946,0.9896,1.75,1.50
2015.11.04 12:49:36.658,0.98948,0.98952,1.00,1.00
2015.11.04 12:49:36.710,0.9894,0.98952,1.87,1.50
2015.11.04 12:49:37.173,0.98941,0.98955,1.12,1.12
2015.11.04 12:49:44.342,0.98942,0.98955,1.50,1.75
2015.11.04 12:49:45.658,0.98939,0.9895,1.87,1.00
2015.11.04 12:49:47.441,0.98944,0.98954,1.50,1.00
2015.11.04 12:49:47.493,0.98944,0.98957,1.75,1.50
2015.11.04 12:49:47.849,0.98943,0.98955,1.50,1.50
2015.11.04 12:49:51.832,0.98942,0.98953,1.75,1.00
2015.11.04 12:49:53.364,0.98942,0.98956,1.50,3.00
2015.11.04 12:49:58.559,0.98939,0.9895,1.87,1.00
2015.11.04 12:49:58.763,0.98939,0.98952,1.12,1.00
2015.11.04 12:50:03.122,0.98939,0.98949,1.87,1.00
2015.11.04 12:50:03.276,0.98935,0.98947,1.00,2.25
2015.11.04 12:50:03.381,0.98937,0.98947,1.37,1.37
2015.11.04 12:50:04.007,0.98937,0.98951,2.62,1.50
2015.11.04 12:50:16.506,0.98938,0.98951,1.50,1.37
2015.11.04 12:50:16.711,0.98935,0.98945,1.00,1.87
2015.11.04 12:50:16.917,0.98933,0.98944,1.12,1.12
2015.11.04 12:50:17.019,0.98932,0.98944,1.50,1.12
2015.11.04 12:50:17.223,0.98932,0.98945,1.50,1.75
2015.11.04 12:50:17.695,0.9894,0.98944,1.00,1.00
2015.11.04 12:50:17.749,0.98942,0.98952,1.75,1.00
2015.11.04 12:50:17.851,0.9894,0.98954,2.62,1.87
2015.11.04 12:50:18.209,0.98943,0.98955,1.75,1.12
2015.11.04 12:50:19.056,0.98944,0.98956,1.50,1.37
2015.11.04 12:50:19.363,0.98952,0.98961,1.12,1.00
2015.11.04 12:50:19.517,0.98954,0.98968,1.87,1.12
2015.11.04 12:50:20.027,0.98955,0.98967,1.75,1.00
2015.11.04 12:50:20.556,0.9895,0.9896,1.75,1.00
2015.11.04 12:50:20.760,0.98951,0.98962,1.75,1.00
2015.11.04 12:50:21.169,0.98951,0.98961,1.75,1.37
2015.11.04 12:50:21.322,0.98948,0.98959,1.75,1.00
2015.11.04 12:50:21.424,0.98948,0.98958,1.00,1.50
2015.11.04 12:50:21.932,0.98948,0.98958,1.37,1.12
2015.11.04 12:50:22.395,0.98948,0.98961,1.75,1.50
2015.11.04 12:50:22.717,0.98948,0.98961,1.87,1.00
2015.11.04 12:50:23.694,0.98949,0.98962,1.75,1.87
2015.11.04 12:50:29.492,0.98955,0.9897,2.62,4.12
2015.11.04 12:50:30.244,0.98956,0.98969,1.87,1.00
2015.11.04 12:50:31.042,0.98958,0.98971,1.50,2.25
2015.11.04 12:50:31.550,0.9896,0.9897,1.00,1.00
2015.11.04 12:50:34.075,0.9896,0.98971,1.00,1.50
2015.11.04 12:50:34.792,0.9896,0.9897,1.00,1.50
2015.11.04 12:50:38.736,0.98956,0.98968,1.00,1.50
2015.11.04 12:50:38.788,0.98956,0.98966,1.00,1.00
2015.11.04 12:50:39.599,0.98954,0.98966,1.87,1.00
2015.11.04 12:50:45.796,0.98957,0.98966,1.00,1.00
2015.11.04 12:50:46.270,0.98957,0.98969,1.75,1.12
2015.11.04 12:50:56.745,0.98959,0.98969,1.50,1.00
2015.11.04 12:50:58.191,0.98959,0.9897,1.50,1.12
2015.11.04 12:50:59.141,0.98961,0.98971,1.00,1.50
2015.11.04 12:51:01.934,0.9896,0.98972,1.12,1.75
2015.11.04 12:51:05.463,0.9896,0.98971,1.37,1.00
2015.11.04 12:51:08.531,0.9896,0.98971,1.00,2.25
2015.11.04 12:51:08.582,0.9896,0.98968,1.00,1.00
2015.11.04 12:51:08.938,0.9896,0.9897,1.12,1.12
2015.11.04 12:51:10.736,0.9896,0.98972,1.50,3.00
2015.11.04 12:51:16.059,0.9896,0.98972,1.75,2.25
2015.11.04 12:51:17.035,0.98961,0.98973,1.75,1.12
2015.11.04 12:51:18.150,0.98961,0.98971,1.75,1.00
2015.11.04 12:51:20.356,0.98961,0.98972,1.75,1.00
2015.11.04 12:51:35.994,0.9896,0.98972,1.75,1.37
2015.11.04 12:51:36.619,0.9896,0.98972,1.50,1.50
2015.11.04 12:51:37.734,0.98958,0.9897,1.75,1.00
2015.11.04 12:51:40.168,0.98958,0.98971,1.75,1.12
2015.11.04 12:51:42.252,0.98958,0.9897,1.75,1.00
2015.11.04 12:51:45.195,0.98958,0.98971,1.75,1.12
2015.11.04 12:51:47.222,0.98957,0.9897,1.87,1.00
2015.11.04 12:51:56.235,0.98957,0.98971,1.87,1.87
2015.11.04 12:51:59.172,0.98959,0.98971,1.87,1.00
2015.11.04 12:52:00.088,0.98959,0.98972,1.87,1.00
2015.11.04 12:52:01.685,0.98959,0.98972,1.75,1.50
2015.11.04 12:52:10.409,0.98958,0.9897,1.75,1.00
2015.11.04 12:52:14.267,0.98958,0.98971,1.75,1.12
2015.11.04 12:52:19.323,0.98958,0.9897,1.75,1.00
2015.11.04 12:52:20.893,0.98959,0.98971,1.75,1.12
2015.11.04 12:52:25.433,0.9896,0.98971,1.00,1.37
2015.11.04 12:52:37.965,0.98959,0.98971,1.12,1.00
2015.11.04 12:52:38.478,0.9896,0.98973,1.75,1.12
2015.11.04 12:52:38.582,0.98959,0.98971,1.12,1.00
2015.11.04 12:52:38.685,0.98957,0.9897,1.87,1.00
2015.11.04 12:52:39.532,0.98957,0.98971,1.87,1.12
2015.11.04 12:52:40.931,0.98957,0.98969,1.87,1.00
2015.11.04 12:52:48.086,0.98957,0.9897,1.87,1.00
2015.11.04 12:52:48.597,0.98957,0.98969,1.12,1.00
2015.11.04 12:52:48.967,0.98957,0.98971,1.12,2.62
2015.11.04 12:52:57.248,0.98957,0.98969,1.87,1.00
2015.11.04 12:52:59.229,0.98957,0.9897,1.12,1.50
2015.11.04 12:52:59.977,0.98957,0.98971,1.87,1.87
2015.11.04 12:53:02.816,0.98959,0.98971,1.87,1.50
2015.11.04 12:53:05.849,0.98959,0.98971,1.75,1.50
2015.11.04 12:53:06.410,0.98958,0.98969,1.87,1.00
2015.11.04 12:53:06.952,0.98958,0.9897,1.87,1.00
2015.11.04 12:53:09.477,0.98959,0.98971,1.75,1.00
2015.11.04 12:53:09.883,0.98959,0.98969,1.75,1.00
2015.11.04 12:53:12.937,0.98958,0.98968,1.12,1.00
2015.11.04 12:53:13.445,0.98958,0.98969,1.12,1.50
2015.11.04 12:53:18.444,0.98958,0.98968,1.12,1.00
2015.11.04 12:53:18.653,0.98953,0.98964,1.12,1.50
2015.11.04 12:53:18.755,0.98953,0.98962,1.00,1.50
2015.11.04 12:53:19.212,0.98951,0.98962,1.12,1.50
2015.11.04 12:53:20.037,0.98952,0.98963,1.50,1.00
2015.11.04 12:53:20.969,0.98952,0.98964,1.00,2.25
2015.11.04 12:53:21.540,0.98951,0.98964,1.87,1.50
2015.11.04 12:53:22.049,0.98951,0.98963,1.87,1.00
2015.11.04 12:53:23.363,0.98951,0.98964,1.87,1.50
2015.11.04 12:53:23.889,0.98951,0.98963,1.87,1.00
2015.11.04 12:53:26.382,0.98951,0.98964,1.87,1.50
2015.11.04 12:53:27.496,0.98957,0.98967,1.12,1.00
2015.11.04 12:53:32.289,0.98957,0.98966,1.12,1.00
2015.11.04 12:53:32.735,0.98959,0.98963,1.00,1.00
2015.11.04 12:53:32.786,0.98953,0.98962,1.00,1.12
2015.11.04 12:53:33.469,0.98949,0.98961,1.75,1.00
2015.11.04 12:53:34.349,0.9895,0.98964,1.75,1.75
2015.11.04 12:53:41.800,0.98948,0.9896,1.87,1.00
2015.11.04 12:53:43.711,0.98948,0.98959,1.87,1.00
2015.11.04 12:53:44.773,0.98948,0.98962,1.87,1.12
2015.11.04 12:53:45.809,0.98948,0.98962,1.75,1.50
2015.11.04 12:53:52.057,0.98948,0.9896,1.75,1.00
2015.11.04 12:53:52.108,0.98949,0.9896,1.12,1.00
2015.11.04 12:53:54.002,0.98949,0.98961,1.12,1.00
2015.11.04 12:53:56.224,0.98949,0.9896,1.12,1.00
2015.11.04 12:53:58.646,0.98949,0.98958,1.12,1.00
2015.11.04 12:53:59.089,0.98947,0.98956,1.87,1.00
2015.11.04 12:53:59.394,0.98946,0.98956,1.50,1.87
2015.11.04 12:53:59.497,0.98944,0.98952,1.12,1.12
2015.11.04 12:53:59.975,0.9894,0.98945,1.00,1.00
2015.11.04 12:54:00.534,0.9894,0.98946,1.00,1.00
2015.11.04 12:54:00.737,0.9894,0.98944,1.00,1.00
2015.11.04 12:54:00.940,0.9894,0.98946,1.00,1.00
2015.11.04 12:54:03.626,0.98938,0.98946,1.87,1.00
2015.11.04 12:54:03.728,0.98939,0.98947,1.00,1.00
2015.11.04 12:54:03.830,0.98938,0.98947,2.25,1.00
2015.11.04 12:54:15.848,0.98938,0.98944,1.50,1.00
2015.11.04 12:54:15.899,0.98938,0.98944,1.50,1.00
2015.11.04 12:54:16.621,0.98938,0.98944,1.75,1.00
2015.11.04 12:54:16.672,0.98938,0.98946,1.75,1.00
2015.11.04 12:54:17.941,0.98937,0.98947,1.87,1.12
2015.11.04 12:54:17.993,0.98939,0.98946,1.00,1.00
2015.11.04 12:54:18.146,0.98938,0.98946,1.12,1.00
2015.11.04 12:54:18.655,0.98937,0.98945,1.12,1.00
2015.11.04 12:54:18.757,0.98937,0.98947,1.12,1.00
2015.11.04 12:54:19.336,0.98937,0.98946,1.87,1.00
2015.11.04 12:54:23.059,0.9894,0.98944,1.00,1.00
2015.11.04 12:54:25.284,0.98937,0.98946,1.12,1.00
2015.11.04 12:54:25.791,0.98936,0.98946,1.12,1.00
2015.11.04 12:54:38.408,0.98935,0.98946,1.87,1.00
2015.11.04 12:54:38.916,0.98935,0.98945,1.12,1.00
2015.11.04 12:54:45.545,0.98936,0.98945,1.12,1.00
2015.11.04 12:54:46.907,0.98935,0.98945,1.12,1.00
2015.11.04 12:54:47.794,0.98938,0.98945,1.00,1.00
2015.11.04 12:54:50.539,0.98938,0.98947,1.00,1.00
2015.11.04 12:54:54.724,0.98936,0.98947,1.12,1.00
2015.11.04 12:54:58.094,0.98936,0.98948,1.12,1.50
2015.11.04 12:54:58.401,0.98938,0.98949,1.87,1.00
2015.11.04 12:54:58.453,0.9894,0.98952,1.75,1.00
2015.11.04 12:54:59.330,0.9894,0.98952,1.12,1.00
2015.11.04 12:54:59.912,0.9894,0.9895,1.12,1.00
2015.11.04 12:55:00.424,0.98939,0.9895,1.12,1.00
2015.11.04 12:55:07.734,0.98939,0.98949,1.12,1.00
2015.11.04 12:55:07.887,0.98937,0.98949,1.12,2.25
2015.11.04 12:55:08.397,0.98937,0.98948,1.12,1.50
2015.11.04 12:55:16.383,0.98937,0.98949,1.12,2.25
2015.11.04 12:55:17.113,0.98937,0.98948,1.12,1.00
2015.11.04 12:55:25.685,0.98936,0.98948,1.12,1.00
2015.11.04 12:55:31.386,0.98936,0.98947,1.12,1.00
2015.11.04 12:55:31.926,0.98936,0.98948,1.12,1.50
2015.11.04 12:55:33.674,0.98936,0.98947,1.12,1.50
2015.11.04 12:55:35.078,0.98936,0.98946,1.12,1.00
2015.11.04 12:55:36.659,0.98933,0.98942,4.12,1.00
2015.11.04 12:55:36.711,0.98929,0.98942,1.12,1.00
2015.11.04 12:55:37.219,0.98928,0.98942,1.12,1.87
2015.11.04 12:55:44.832,0.98931,0.98942,1.12,1.87
2015.11.04 12:55:44.986,0.98934,0.98946,1.12,1.00
2015.11.04 12:55:45.037,0.98932,0.98946,3.75,1.50
2015.11.04 12:55:45.088,0.9893,0.98945,1.37,1.37
2015.11.04 12:55:45.599,0.98928,0.98942,1.37,1.00
2015.11.04 12:55:53.605,0.98928,0.98943,1.87,1.87
2015.11.04 12:55:54.132,0.98926,0.98934,1.12,1.50
2015.11.04 12:55:54.190,0.98924,0.98931,1.12,1.00
2015.11.04 12:55:54.241,0.98921,0.98931,1.87,1.00
2015.11.04 12:55:54.343,0.98921,0.98933,1.50,1.50
2015.11.04 12:55:54.394,0.98921,0.98933,1.50,1.12
2015.11.04 12:55:54.902,0.9892,0.98932,1.12,1.00
2015.11.04 12:55:55.492,0.98919,0.98932,1.12,1.00
2015.11.04 12:55:56.002,0.98919,0.98933,1.87,1.00
2015.11.04 12:55:56.511,0.98919,0.98932,1.12,1.00
2015.11.04 12:55:57.603,0.98917,0.98929,1.12,1.00
2015.11.04 12:56:01.895,0.9892,0.98929,1.50,1.00
2015.11.04 12:56:02.050,0.98921,0.98933,1.75,1.12
2015.11.04 12:56:02.727,0.98919,0.98931,1.12,1.00
2015.11.04 12:56:02.829,0.98921,0.98931,1.00,1.00
2015.11.04 12:56:03.465,0.98921,0.9893,1.00,1.00
2015.11.04 12:56:07.855,0.98921,0.98932,1.00,1.00
2015.11.04 12:56:08.413,0.98921,0.9893,1.00,1.00
2015.11.04 12:56:08.819,0.98919,0.9893,1.12,1.00
2015.11.04 12:56:12.075,0.9892,0.98932,1.75,1.00
2015.11.04 12:56:12.330,0.98921,0.98934,1.87,1.12
2015.11.04 12:56:12.840,0.98921,0.98932,1.75,1.00
2015.11.04 12:56:17.775,0.98926,0.98932,1.00,1.00
2015.11.04 12:56:17.877,0.98925,0.98936,1.75,1.50
2015.11.04 12:56:17.978,0.98927,0.98936,1.12,1.50
2015.11.04 12:56:18.080,0.98927,0.98939,1.12,1.00
2015.11.04 12:56:18.746,0.98928,0.98941,1.12,1.00
2015.11.04 12:56:23.068,0.98928,0.9894,1.12,1.00
2015.11.04 12:56:23.787,0.98926,0.9894,1.75,1.50
2015.11.04 12:56:23.890,0.98924,0.98939,2.25,1.75
2015.11.04 12:56:24.195,0.98924,0.98934,1.50,1.00
2015.11.04 12:56:24.297,0.98924,0.98937,1.50,1.87
2015.11.04 12:56:25.960,0.98924,0.98937,4.87,1.50
2015.11.04 12:56:26.012,0.98926,0.98939,1.12,1.00
2015.11.04 12:56:26.568,0.98927,0.9894,1.87,1.00
2015.11.04 12:56:38.794,0.98927,0.98942,3.37,1.50
2015.11.04 12:56:39.702,0.98931,0.98944,1.12,1.50
2015.11.04 12:56:40.431,0.98932,0.98946,2.25,1.75
2015.11.04 12:56:54.089,0.98934,0.98948,1.75,1.50
2015.11.04 12:56:56.843,0.98933,0.98947,1.50,2.25
2015.11.04 12:56:56.945,0.98932,0.98946,2.25,1.50
2015.11.04 12:56:57.934,0.98934,0.98947,1.75,1.12
2015.11.04 12:56:58.242,0.98948,0.9896,1.75,1.12
2015.11.04 12:56:58.833,0.98946,0.98958,1.75,1.50
2015.11.04 12:56:58.886,0.98943,0.98958,1.75,2.25
2015.11.04 12:56:58.937,0.98943,0.98956,1.50,1.75
2015.11.04 12:56:59.242,0.98939,0.98954,1.75,2.25
2015.11.04 12:56:59.344,0.9894,0.98952,1.00,1.00
2015.11.04 12:56:59.649,0.98936,0.98951,1.87,1.50
2015.11.04 12:57:02.988,0.98936,0.98949,1.12,1.00
2015.11.04 12:57:04.882,0.98938,0.9895,1.75,1.12
2015.11.04 12:57:05.887,0.98938,0.98951,1.75,1.12
2015.11.04 12:57:06.194,0.98942,0.98955,1.75,1.12
2015.11.04 12:57:06.501,0.98948,0.98955,1.00,1.12
2015.11.04 12:57:07.371,0.98948,0.98955,2.25,1.00
2015.11.04 12:57:07.474,0.98948,0.98958,2.25,1.00
2015.11.04 12:57:13.264,0.98948,0.98961,2.25,2.25
2015.11.04 12:57:14.747,0.98951,0.98962,1.00,2.25
2015.11.04 12:57:14.801,0.98951,0.98961,1.12,1.12
2015.11.04 12:57:15.310,0.98949,0.98961,2.25,1.50
2015.11.04 12:57:16.212,0.9895,0.98963,2.25,1.87
2015.11.04 12:57:16.517,0.9895,0.98963,1.12,1.12
2015.11.04 12:57:17.564,0.98951,0.98962,1.00,1.12
2015.11.04 12:57:19.504,0.98949,0.98963,1.37,1.87
2015.11.04 12:57:21.183,0.98948,0.98961,1.50,1.75
2015.11.04 12:57:26.323,0.98949,0.9896,1.50,1.00
2015.11.04 12:57:28.445,0.98949,0.98959,1.50,1.00
2015.11.04 12:57:28.918,0.98949,0.98961,1.50,1.50
2015.11.04 12:57:29.428,0.9895,0.98961,1.00,1.12
2015.11.04 12:57:30.496,0.9895,0.98961,1.00,1.37
2015.11.04 12:57:31.029,0.9895,0.98961,1.00,1.87
2015.11.04 12:57:33.448,0.98949,0.98961,1.12,1.87
2015.11.04 12:57:34.519,0.98946,0.98959,1.12,1.00
2015.11.04 12:57:38.530,0.98944,0.98956,1.00,1.75
2015.11.04 12:57:38.835,0.98939,0.9895,1.12,1.00
2015.11.04 12:57:39.292,0.98939,0.98952,1.12,1.00
2015.11.04 12:57:40.426,0.9894,0.98954,1.75,1.37
2015.11.04 12:57:41.036,0.9894,0.98952,1.75,1.00
2015.11.04 12:57:43.032,0.98938,0.98951,1.75,1.12
2015.11.04 12:57:43.134,0.98937,0.98949,1.12,1.00
2015.11.04 12:57:43.440,0.98936,0.98947,1.12,1.00
2015.11.04 12:57:46.839,0.98935,0.98947,1.12,1.00
2015.11.04 12:57:46.942,0.98937,0.98947,1.00,1.00
2015.11.04 12:57:48.929,0.98934,0.98947,2.62,1.00
2015.11.04 12:57:49.623,0.98935,0.98947,1.12,1.00
2015.11.04 12:57:50.346,0.98935,0.98943,1.12,1.00
2015.11.04 12:57:50.550,0.98928,0.98937,1.75,1.00
2015.11.04 12:57:50.653,0.98926,0.98937,1.75,1.50
2015.11.04 12:57:51.324,0.98925,0.98938,1.87,1.12
2015.11.04 12:57:51.840,0.9893,0.9894,1.87,1.12
2015.11.04 12:57:51.891,0.98932,0.9894,1.00,1.12
2015.11.04 12:57:52.044,0.98932,0.98943,1.75,1.00
2015.11.04 12:57:53.134,0.98929,0.98942,1.75,1.12
2015.11.04 12:57:54.676,0.98928,0.9894,1.12,1.00
2015.11.04 12:57:55.366,0.98926,0.9894,1.87,1.12
2015.11.04 12:58:00.044,0.98931,0.9894,1.00,1.12
2015.11.04 12:58:00.095,0.98934,0.98944,1.00,1.00
2015.11.04 12:58:00.146,0.98934,0.98944,1.37,1.00
2015.11.04 12:58:00.248,0.98937,0.98948,1.00,1.37
2015.11.04 12:58:00.401,0.98936,0.98948,1.75,1.00
2015.11.04 12:58:01.396,0.98937,0.98951,3.00,1.75
2015.11.04 12:58:05.506,0.98939,0.98951,1.00,2.25
2015.11.04 12:58:08.896,0.98936,0.9895,3.00,1.37
2015.11.04 12:58:10.640,0.98936,0.98941,1.37,1.12
2015.11.04 12:58:10.692,0.98926,0.98939,1.75,1.00
2015.11.04 12:58:11.704,0.98925,0.9894,3.00,1.87
2015.11.04 12:58:12.989,0.98927,0.98941,1.75,1.50
2015.11.04 12:58:13.671,0.98927,0.98941,1.75,1.50
2015.11.04 12:58:22.652,0.98933,0.9894,1.00,1.12
2015.11.04 12:58:22.856,0.98937,0.9895,1.00,1.87
2015.11.04 12:58:22.959,0.98938,0.9895,1.12,1.75
2015.11.04 12:58:23.637,0.98937,0.98944,1.00,1.12
2015.11.04 12:58:23.689,0.98934,0.98944,1.12,1.12
2015.11.04 12:58:24.110,0.98929,0.98938,1.75,1.00
2015.11.04 12:58:24.161,0.98924,0.98938,1.75,1.00
2015.11.04 12:58:24.314,0.98924,0.98937,1.50,1.37
2015.11.04 12:58:24.622,0.98918,0.98929,1.75,1.00
2015.11.04 12:58:25.406,0.98916,0.98928,1.87,1.00
2015.11.04 12:58:25.711,0.98915,0.98925,1.12,1.00
2015.11.04 12:58:26.220,0.98914,0.98925,1.87,1.00
2015.11.04 12:58:30.437,0.98917,0.98925,1.75,1.00
2015.11.04 12:58:30.882,0.98917,0.98923,1.00,1.50
2015.11.04 12:58:30.933,0.98908,0.98919,1.87,1.00
2015.11.04 12:58:31.086,0.98906,0.98919,1.87,1.00
2015.11.04 12:58:31.188,0.98906,0.98916,1.87,1.00
2015.11.04 12:58:31.291,0.98906,0.98919,1.12,1.00
2015.11.04 12:58:31.801,0.98906,0.9892,1.87,1.12
2015.11.04 12:58:32.311,0.98906,0.98919,1.12,1.00
2015.11.04 12:58:32.516,0.98906,0.98916,1.12,1.00
2015.11.04 12:58:32.569,0.98904,0.98915,1.12,1.50
2015.11.04 12:58:32.620,0.98903,0.98914,1.37,1.50
2015.11.04 12:58:32.723,0.98897,0.98911,1.75,1.50
2015.11.04 12:58:33.079,0.98897,0.98911,1.50,1.75
2015.11.04 12:58:34.158,0.98897,0.98911,2.25,1.50
2015.11.04 12:58:34.209,0.98897,0.98911,2.25,1.50
2015.11.04 12:58:36.242,0.98898,0.98909,1.75,1.00
2015.11.04 12:58:36.763,0.98895,0.98906,1.75,1.00
2015.11.04 12:58:38.375,0.98903,0.98911,1.12,1.50
2015.11.04 12:58:38.426,0.98906,0.9892,1.75,1.75
2015.11.04 12:58:38.936,0.98907,0.98919,1.75,1.12
2015.11.04 12:58:43.468,0.98907,0.98918,1.75,1.00
2015.11.04 12:58:43.674,0.98904,0.98918,1.87,2.25
2015.11.04 12:58:43.725,0.98904,0.98914,1.00,1.00
2015.11.04 12:58:43.827,0.98899,0.98911,1.75,1.00
2015.11.04 12:58:43.930,0.989,0.98911,1.00,1.00
2015.11.04 12:58:44.718,0.989,0.98912,1.00,1.00
2015.11.04 12:58:44.986,0.989,0.98914,1.50,1.50
2015.11.04 12:58:45.495,0.989,0.98913,1.75,1.12
2015.11.04 12:58:46.328,0.98905,0.98915,1.12,1.00
2015.11.04 12:58:46.380,0.98907,0.98919,1.75,1.12
2015.11.04 12:58:46.635,0.98907,0.98913,1.75,1.00
2015.11.04 12:58:46.737,0.98904,0.98913,1.00,1.00
2015.11.04 12:58:46.789,0.98903,0.98911,1.37,1.50
2015.11.04 12:58:46.841,0.98897,0.98911,1.87,1.87
2015.11.04 12:58:46.994,0.98897,0.98909,1.12,1.00
2015.11.04 12:58:47.045,0.98895,0.98909,1.12,1.12
2015.11.04 12:58:47.147,0.98893,0.98905,1.87,1.12
2015.11.04 12:58:47.250,0.98893,0.98905,1.75,1.87
2015.11.04 12:58:47.301,0.98893,0.98905,1.37,2.25
2015.11.04 12:58:47.352,0.9889,0.98901,1.50,1.12
2015.11.04 12:58:48.892,0.98887,0.98898,1.87,1.00
2015.11.04 12:58:49.661,0.98886,0.98899,1.87,1.00
2015.11.04 12:58:51.762,0.98886,0.98898,1.75,1.12
2015.11.04 12:58:51.864,0.98886,0.98898,1.50,1.50
2015.11.04 12:58:51.966,0.98886,0.98897,1.12,1.50
2015.11.04 12:58:52.906,0.98886,0.98897,1.50,1.37
2015.11.04 12:58:53.413,0.98886,0.98897,1.50,1.12
2015.11.04 12:58:54.928,0.98885,0.98896,2.25,1.12
2015.11.04 12:58:55.692,0.98887,0.98899,1.00,1.50
2015.11.04 12:58:59.921,0.98888,0.989,1.00,1.00
2015.11.04 12:59:05.531,0.98887,0.98901,1.75,1.50
2015.11.04 12:59:06.399,0.98893,0.98903,1.00,1.75
2015.11.04 12:59:06.501,0.98893,0.98903,1.12,1.50
2015.11.04 12:59:06.603,0.98894,0.98907,1.37,1.75
2015.11.04 12:59:06.654,0.98894,0.98907,1.75,1.50
2015.11.04 12:59:08.143,0.98893,0.98905,1.75,1.00
2015.11.04 12:59:08.674,0.98894,0.98906,1.50,1.50
2015.11.04 12:59:26.429,0.98908,0.98915,1.00,1.75
2015.11.04 12:59:26.480,0.98908,0.9892,1.00,1.87
2015.11.04 12:59:26.582,0.98908,0.9892,1.75,1.12
2015.11.04 12:59:27.099,0.98911,0.98922,1.12,2.25
2015.11.04 12:59:27.658,0.98915,0.98922,1.12,1.00
2015.11.04 12:59:27.710,0.98915,0.98925,1.50,1.00
2015.11.04 12:59:27.862,0.98918,0.98928,1.00,1.50
2015.11.04 12:59:28.016,0.98919,0.98928,1.12,1.00
2015.11.04 12:59:28.118,0.98919,0.98931,1.50,1.50
2015.11.04 12:59:28.626,0.98919,0.98929,1.50,1.00
2015.11.04 12:59:29.513,0.98921,0.98929,1.00,1.00
2015.11.04 12:59:29.615,0.98921,0.98932,1.50,1.12
2015.11.04 12:59:30.802,0.98919,0.98931,1.50,1.12
2015.11.04 12:59:30.853,0.98918,0.98931,1.75,1.50
2015.11.04 12:59:31.435,0.98918,0.98929,1.75,1.00
2015.11.04 12:59:31.486,0.98919,0.98929,1.37,1.50
2015.11.04 12:59:31.995,0.9892,0.98928,1.00,1.00
2015.11.04 12:59:32.046,0.98918,0.98932,1.00,1.50
2015.11.04 12:59:32.199,0.9892,0.98932,1.00,1.50
2015.11.04 12:59:32.556,0.98922,0.98932,1.00,1.00
2015.11.04 12:59:33.322,0.9892,0.98932,1.00,1.00
2015.11.04 12:59:34.097,0.98921,0.98932,1.00,1.00
2015.11.04 12:59:34.625,0.98918,0.98922,1.00,1.00
2015.11.04 12:59:34.678,0.9891,0.98922,1.00,1.00
