2015.11.15 22:54:35.389,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:37.088,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:37.703,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:41.417,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:42.020,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:43.879,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:44.427,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:50.811,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:51.346,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:55.326,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:55.858,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:03.365,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:03.877,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:11.397,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:11.940,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:12.592,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:13.115,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:13.642,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:14.145,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:19.618,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:20.132,1.0061,1.00661,1.37,1.75
2015.11.15 22:55:23.251,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:25.619,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:26.304,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:29.615,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:30.162,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:34.631,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:35.157,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:36.129,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:36.662,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:37.371,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:37.872,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:40.288,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:40.841,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:41.345,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:41.896,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:47.358,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:48.064,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:50.408,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:50.942,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:51.569,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:52.083,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:53.074,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:53.588,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:54.108,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:54.640,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:57.085,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:57.634,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:58.138,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:58.685,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:59.404,1.00603,1.00661,1.37,1.75
2015.11.15 22:55:59.906,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:00.414,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:00.959,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:03.096,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:03.616,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:04.613,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:05.128,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:08.126,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:08.676,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:09.642,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:10.364,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:14.126,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:14.668,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:15.172,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:15.682,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:18.639,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:19.180,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:20.143,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:20.690,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:21.889,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:22.408,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:25.598,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:26.111,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:27.062,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:27.606,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:29.368,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:29.870,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:30.414,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:30.963,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:32.122,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:32.643,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:33.147,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:33.698,1.00603,1.00661,1.37,1.75
2015.11.15 22:56:34.544,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:39.831,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:40.389,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:42.616,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:43.118,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:44.322,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:44.853,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:45.670,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:46.176,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:48.166,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:48.765,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:51.681,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:52.229,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:52.844,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:53.384,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:58.053,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:58.554,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:59.061,1.00609,1.00661,1.37,1.75
2015.11.15 22:56:59.569,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:00.073,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:00.611,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:02.092,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:02.618,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:04.885,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:05.413,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:14.653,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:15.158,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:16.611,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:17.132,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:19.390,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:19.949,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:21.854,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:22.397,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:23.379,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:23.899,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:28.088,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:28.631,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:29.138,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:29.694,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:32.707,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:33.225,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:34.614,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:35.140,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:38.601,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:39.117,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:44.121,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:44.657,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:46.326,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:46.865,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:49.858,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:50.388,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:52.375,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:52.919,1.00609,1.00661,1.37,1.75
2015.11.15 22:57:53.859,1.00604,1.00631,1.50,4.83
2015.11.15 22:57:53.961,1.00602,1.00606,2.62,1.00
2015.11.15 22:57:54.063,1.0059,1.00608,2.62,1.87
2015.11.15 22:57:54.177,1.00597,1.00608,2.25,1.87
2015.11.15 22:57:54.330,1.00595,1.00611,1.50,1.63
2015.11.15 22:57:54.381,1.00597,1.00612,1.50,1.00
2015.11.15 22:57:54.432,1.00597,1.00648,1.50,1.12
2015.11.15 22:57:54.484,1.00597,1.00658,1.50,1.12
2015.11.15 22:57:55.076,1.00597,1.00658,1.50,1.12
2015.11.15 22:57:55.585,1.00597,1.00658,1.50,1.12
2015.11.15 22:58:02.904,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:03.446,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:10.327,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:10.865,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:14.367,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:14.869,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:18.587,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:19.114,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:31.414,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:31.950,1.00597,1.00661,1.50,1.75
2015.11.15 22:58:33.296,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:36.098,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:36.616,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:38.632,1.00608,1.00662,1.37,1.75
2015.11.15 22:58:39.135,1.00608,1.00662,1.37,1.75
2015.11.15 22:58:42.134,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:42.683,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:43.839,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:44.380,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:45.361,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:45.954,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:47.685,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:48.191,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:48.887,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:49.405,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:50.584,1.00608,1.00661,1.37,1.75
2015.11.15 22:58:51.090,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:00.597,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:01.342,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:02.849,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:03.467,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:04.821,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:05.327,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:10.864,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:11.402,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:12.054,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:12.560,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:14.167,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:14.677,1.00608,1.00661,1.37,1.75
2015.11.15 22:59:17.094,1.00608,1.00644,1.37,2.16
2015.11.15 22:59:17.450,1.00601,1.00642,1.37,1.87
2015.11.15 22:59:18.160,1.00584,1.00641,2.62,1.87
2015.11.15 22:59:20.617,1.00584,1.00641,2.62,1.87
2015.11.15 22:59:21.127,1.00584,1.00641,2.62,1.87
2015.11.15 22:59:56.734,1.00583,1.00641,2.62,1.87
2015.11.15 22:59:57.266,1.00584,1.00641,2.62,1.87
2015.11.15 22:59:58.405,1.00577,1.00641,2.62,1.87
