2015.11.12 17:32:04.394,0.9997,0.99983,1.87,1.00
2015.11.12 17:32:06.766,0.9997,0.99986,3.37,1.75
2015.11.12 17:32:07.292,0.99972,0.99987,1.75,1.75
2015.11.12 17:32:09.403,0.99975,0.99989,1.37,2.25
2015.11.12 17:32:09.505,0.99976,0.99989,1.75,1.50
2015.11.12 17:32:10.010,0.99977,0.99989,1.75,1.00
2015.11.12 17:32:11.128,0.99977,0.9999,1.75,1.00
2015.11.12 17:32:12.316,0.99975,0.9999,1.87,1.37
2015.11.12 17:32:18.760,0.99978,0.99989,1.00,1.37
2015.11.12 17:32:20.562,0.99975,0.99989,1.87,1.50
2015.11.12 17:32:22.449,0.99977,0.99991,1.87,1.87
2015.11.12 17:32:22.967,0.9998,0.9999,1.00,1.12
2015.11.12 17:32:23.483,0.99975,0.99989,1.87,1.12
2015.11.12 17:32:24.240,0.99975,0.99989,1.75,1.37
2015.11.12 17:32:24.749,0.99973,0.99987,1.87,1.87
2015.11.12 17:32:28.667,0.99973,0.99985,1.12,1.00
2015.11.12 17:32:29.372,0.99973,0.99986,1.12,1.00
2015.11.12 17:32:31.042,0.99976,0.99986,1.00,1.12
2015.11.12 17:32:33.896,0.99974,0.99987,1.50,1.12
2015.11.12 17:32:35.399,0.99975,0.99988,1.75,1.12
2015.11.12 17:32:35.757,0.99976,0.99989,1.12,1.00
2015.11.12 17:32:36.962,0.99976,0.9999,1.12,1.12
2015.11.12 17:32:38.382,0.99979,0.99991,1.00,2.25
2015.11.12 17:32:44.397,0.9998,0.99994,1.37,1.75
2015.11.12 17:32:44.449,0.9998,0.99994,1.75,1.50
2015.11.12 17:32:52.253,0.99985,0.99996,2.62,1.50
2015.11.12 17:32:52.304,0.99989,1.0,1.37,1.00
2015.11.12 17:32:52.912,0.9999,1.00002,1.00,1.00
2015.11.12 17:32:54.531,0.9999,1.00005,1.50,1.87
2015.11.12 17:32:54.582,0.9999,1.00005,1.75,1.50
2015.11.12 17:32:55.092,0.9999,1.00003,1.75,1.00
2015.11.12 17:32:56.298,0.9999,1.00005,1.75,2.25
2015.11.12 17:32:58.763,0.99989,1.00005,1.75,2.62
2015.11.12 17:32:59.067,0.99982,0.99996,1.75,1.75
2015.11.12 17:33:05.000,0.99983,0.99997,1.37,1.12
2015.11.12 17:33:05.582,0.99983,0.99998,1.50,1.12
2015.11.12 17:33:06.138,0.99982,0.99996,1.50,1.75
2015.11.12 17:33:07.012,0.99984,0.99996,1.00,1.75
2015.11.12 17:33:07.359,0.99987,1.00001,1.75,1.75
2015.11.12 17:33:07.752,0.99988,1.0,1.00,1.12
2015.11.12 17:33:08.284,0.99987,1.0,1.00,1.12
2015.11.12 17:33:09.667,0.99987,1.00001,1.50,1.75
2015.11.12 17:33:10.321,0.99987,1.00001,1.12,1.12
2015.11.12 17:33:10.980,0.99987,1.00001,1.50,1.12
2015.11.12 17:33:11.082,0.99987,1.00002,1.87,1.87
2015.11.12 17:33:11.184,0.99989,1.00003,1.75,1.50
2015.11.12 17:33:11.869,0.99988,1.00001,1.37,1.00
2015.11.12 17:33:11.972,0.99986,1.00002,2.25,2.25
2015.11.12 17:33:12.480,0.99986,1.00001,1.75,1.75
2015.11.12 17:33:14.019,0.99987,1.00002,1.75,2.62
2015.11.12 17:33:14.070,0.99987,1.00002,1.75,1.75
2015.11.12 17:33:14.579,0.99989,1.00005,1.75,2.62
2015.11.12 17:33:19.998,0.99987,1.00003,1.75,2.25
2015.11.12 17:33:39.502,0.99984,0.99995,1.75,1.00
2015.11.12 17:33:39.603,0.99982,0.99995,2.62,1.50
2015.11.12 17:33:40.518,0.99981,0.99996,1.12,1.50
2015.11.12 17:33:41.000,0.99979,0.99995,3.37,1.75
2015.11.12 17:33:41.305,0.99978,0.99994,2.25,1.87
2015.11.12 17:33:42.112,0.99981,0.99996,1.50,1.12
2015.11.12 17:33:42.417,0.99981,0.99997,1.75,2.25
2015.11.12 17:33:43.993,0.99978,0.99992,1.12,1.75
2015.11.12 17:33:45.737,0.99978,0.99993,1.87,1.50
2015.11.12 17:33:46.549,0.9998,0.99994,1.75,1.50
2015.11.12 17:33:48.009,0.9998,0.99994,1.87,1.12
2015.11.12 17:33:48.786,0.99981,0.99997,1.75,2.62
2015.11.12 17:33:58.963,0.99979,0.99995,2.25,2.25
2015.11.12 17:33:59.471,0.99977,0.99992,2.62,1.50
2015.11.12 17:34:01.035,0.9998,0.99993,1.50,1.50
2015.11.12 17:34:01.848,0.99981,0.99997,2.25,2.62
2015.11.12 17:34:06.880,0.9998,0.99997,1.12,2.25
2015.11.12 17:34:12.564,0.9998,0.99996,1.50,1.87
2015.11.12 17:34:19.414,0.99982,0.99996,1.50,1.87
2015.11.12 17:34:19.516,0.9998,0.99996,2.62,1.75
2015.11.12 17:34:20.523,0.99984,0.99998,2.25,1.12
2015.11.12 17:34:20.574,0.99984,1.0,2.25,2.62
2015.11.12 17:34:20.676,0.99985,1.0,1.75,2.25
2015.11.12 17:34:25.112,0.99988,1.00002,1.50,2.25
2015.11.12 17:34:26.885,0.99988,1.00002,1.50,2.62
2015.11.12 17:34:29.992,0.99987,1.0,1.00,1.12
2015.11.12 17:34:30.297,0.99981,0.99995,1.75,1.50
2015.11.12 17:34:30.722,0.9998,0.99992,1.37,1.50
2015.11.12 17:34:31.047,0.99981,0.99994,1.75,1.12
2015.11.12 17:34:32.725,0.99984,0.99996,1.00,1.00
2015.11.12 17:34:32.929,0.99984,0.99998,1.75,1.50
2015.11.12 17:34:33.996,0.99986,1.00001,1.75,1.75
2015.11.12 17:34:36.054,0.99987,1.00002,1.75,2.25
2015.11.12 17:34:39.553,0.99989,1.00003,1.12,1.12
2015.11.12 17:34:39.858,0.99989,1.00004,2.25,1.75
2015.11.12 17:34:41.552,0.99987,1.00003,1.75,1.87
2015.11.12 17:34:44.051,0.99987,1.00002,1.87,1.50
2015.11.12 17:34:46.063,0.99989,1.00005,1.89,1.75
2015.11.12 17:34:57.572,0.99989,1.00002,1.00,1.12
2015.11.12 17:34:57.725,0.99984,0.99996,1.00,1.75
2015.11.12 17:34:57.878,0.99986,0.99997,1.00,1.00
2015.11.12 17:34:57.980,0.99984,0.99998,1.00,1.12
2015.11.12 17:35:00.860,0.99978,0.99995,1.87,1.75
2015.11.12 17:35:00.962,0.99977,0.99993,1.87,1.75
2015.11.12 17:35:01.063,0.99977,0.99993,1.75,1.87
2015.11.12 17:35:01.851,0.99976,0.99991,1.87,1.75
2015.11.12 17:35:03.964,0.99974,0.9999,2.25,1.75
2015.11.12 17:35:05.992,0.99974,0.99988,1.50,1.75
2015.11.12 17:35:06.095,0.99972,0.99988,2.62,1.75
2015.11.12 17:35:07.291,0.99975,0.99987,1.00,1.00
2015.11.12 17:35:11.023,0.99975,0.99984,1.00,1.00
2015.11.12 17:35:11.529,0.9997,0.99984,1.12,1.12
2015.11.12 17:35:14.690,0.99974,0.99985,1.00,1.00
2015.11.12 17:35:15.197,0.99974,0.99986,1.00,1.50
2015.11.12 17:35:16.026,0.99975,0.99991,1.75,1.75
2015.11.12 17:35:16.775,0.99979,0.99992,1.00,1.12
2015.11.12 17:35:16.927,0.99979,0.99994,1.50,1.12
2015.11.12 17:35:17.029,0.99979,0.99995,1.75,2.25
2015.11.12 17:35:17.580,0.99981,0.99995,1.12,1.12
2015.11.12 17:35:18.088,0.99983,0.99999,1.75,2.25
2015.11.12 17:35:21.562,0.99979,0.99995,1.75,1.75
2015.11.12 17:35:21.716,0.9998,0.99992,1.00,1.00
2015.11.12 17:35:22.121,0.99977,0.99992,1.75,1.75
2015.11.12 17:35:22.426,0.99973,0.99989,1.12,1.75
2015.11.12 17:35:27.017,0.99974,0.99989,1.12,1.50
2015.11.12 17:35:29.125,0.99971,0.99987,1.75,2.25
2015.11.12 17:35:32.459,0.99971,0.99987,1.87,2.25
2015.11.12 17:35:32.978,0.99971,0.99987,1.75,2.25
2015.11.12 17:35:38.762,0.99972,0.99988,1.75,2.25
2015.11.12 17:35:42.260,0.99976,0.99991,1.75,1.75
2015.11.12 17:35:42.565,0.99978,0.99993,1.75,1.75
2015.11.12 17:35:42.872,0.9998,0.99994,1.12,1.12
2015.11.12 17:35:43.178,0.99982,0.99996,1.12,1.12
2015.11.12 17:35:45.880,0.99983,1.0,2.62,1.75
2015.11.12 17:35:46.186,0.99983,0.99999,1.75,1.87
2015.11.12 17:35:46.593,0.99981,0.99997,1.50,1.87
2015.11.12 17:35:47.250,0.99981,0.99997,1.75,1.75
2015.11.12 17:35:50.961,0.9998,0.99993,1.87,1.00
2015.11.12 17:35:51.467,0.99978,0.99993,1.12,1.50
2015.11.12 17:35:51.873,0.9998,0.99993,1.12,1.00
2015.11.12 17:35:52.564,0.9998,0.99994,1.12,1.87
2015.11.12 17:35:53.123,0.9998,0.99993,1.12,1.00
2015.11.12 17:35:53.874,0.9998,0.99994,1.12,1.87
2015.11.12 17:35:54.393,0.9998,0.99993,1.12,1.00
2015.11.12 17:35:54.784,0.99978,0.99993,1.87,1.50
2015.11.12 17:35:55.492,0.99982,0.99993,1.75,1.00
2015.11.12 17:35:56.290,0.9999,1.0,1.00,1.12
2015.11.12 17:35:56.346,0.9999,1.00002,1.00,1.50
2015.11.12 17:36:00.207,0.99988,1.00003,1.12,1.50
2015.11.12 17:36:00.969,0.99991,1.00005,1.12,1.37
2015.11.12 17:36:01.020,0.99992,1.00005,1.12,1.00
2015.11.12 17:36:01.173,0.99994,1.00008,1.12,1.37
2015.11.12 17:36:01.477,0.99995,1.00004,1.12,1.00
2015.11.12 17:36:03.859,0.99995,1.00008,1.12,1.00
2015.11.12 17:36:04.365,0.99995,1.00007,1.12,1.00
2015.11.12 17:36:06.893,0.99994,1.00007,1.12,1.00
2015.11.12 17:36:13.808,0.99997,1.00007,1.75,1.00
2015.11.12 17:36:13.961,1.00002,1.00014,1.75,2.25
2015.11.12 17:36:14.012,1.00003,1.00015,1.12,1.75
2015.11.12 17:36:14.063,1.00004,1.0002,1.75,1.12
2015.11.12 17:36:14.114,1.00004,1.00017,1.00,1.12
2015.11.12 17:36:14.217,1.0001,1.00022,1.00,1.50
2015.11.12 17:36:14.318,1.00011,1.00024,1.12,1.12
2015.11.12 17:36:14.857,1.0001,1.00024,1.12,1.87
2015.11.12 17:36:15.368,1.0001,1.00026,1.87,1.75
2015.11.12 17:36:15.874,1.0001,1.00026,1.87,1.50
2015.11.12 17:36:16.771,1.00014,1.00026,1.00,1.50
2015.11.12 17:36:19.887,1.00014,1.00024,1.00,1.00
2015.11.12 17:36:20.446,1.00014,1.00023,1.00,1.00
2015.11.12 17:36:20.798,1.0002,1.00032,1.00,1.37
2015.11.12 17:36:20.849,1.0002,1.00032,1.00,1.12
2015.11.12 17:36:20.901,1.00016,1.00032,1.50,2.25
2015.11.12 17:36:20.952,1.00016,1.0003,1.12,1.12
2015.11.12 17:36:21.003,1.00016,1.00032,1.87,5.25
2015.11.12 17:36:21.056,1.00016,1.00032,1.87,1.50
2015.11.12 17:36:23.965,1.00018,1.00034,1.12,2.25
2015.11.12 17:36:25.920,1.00023,1.00036,1.50,1.50
2015.11.12 17:36:25.972,1.00024,1.00039,1.12,2.25
2015.11.12 17:36:26.480,1.00024,1.00038,1.12,1.50
2015.11.12 17:36:26.533,1.00022,1.00038,1.87,1.50
2015.11.12 17:36:26.637,1.00023,1.00035,1.00,1.00
2015.11.12 17:36:26.739,1.00021,1.00032,1.00,1.00
2015.11.12 17:36:27.198,1.00019,1.00032,1.87,1.00
2015.11.12 17:36:27.505,1.0002,1.00035,1.12,1.50
2015.11.12 17:36:27.658,1.00022,1.00035,1.12,1.00
2015.11.12 17:36:27.761,1.00023,1.00038,1.12,1.50
2015.11.12 17:36:29.891,1.00023,1.00036,1.12,1.00
2015.11.12 17:36:30.389,1.00022,1.00035,1.75,1.12
2015.11.12 17:36:30.693,1.00022,1.00033,1.75,1.00
2015.11.12 17:36:31.991,1.00022,1.00038,1.75,2.25
2015.11.12 17:36:32.043,1.00025,1.00038,2.62,1.50
2015.11.12 17:36:37.278,1.00028,1.00039,1.50,1.00
2015.11.12 17:36:37.380,1.0003,1.00039,1.12,1.00
2015.11.12 17:36:37.482,1.0003,1.00045,1.87,1.37
2015.11.12 17:36:37.586,1.00032,1.00048,1.87,1.75
2015.11.12 17:36:38.095,1.00033,1.00047,1.87,1.12
2015.11.12 17:36:49.978,1.00035,1.00049,1.12,1.12
2015.11.12 17:36:50.282,1.00038,1.00051,1.12,1.00
2015.11.12 17:36:50.803,1.00038,1.00053,1.12,2.25
2015.11.12 17:36:52.312,1.00039,1.00053,1.12,1.12
2015.11.12 17:37:00.854,1.00039,1.00052,1.87,1.50
2015.11.12 17:37:01.174,1.00039,1.00048,1.12,1.00
2015.11.12 17:37:01.226,1.00033,1.00047,1.12,1.12
2015.11.12 17:37:01.277,1.00033,1.00044,1.12,1.00
2015.11.12 17:37:01.430,1.00032,1.00044,1.75,1.00
2015.11.12 17:37:02.139,1.00032,1.00043,1.75,1.00
2015.11.12 17:37:02.541,1.00032,1.00046,1.75,1.50
2015.11.12 17:37:02.895,1.00033,1.00045,1.00,1.00
2015.11.12 17:37:07.519,1.00033,1.00043,1.00,1.00
2015.11.12 17:37:07.906,1.0003,1.00043,1.37,1.75
2015.11.12 17:37:07.957,1.00031,1.00045,1.12,1.75
2015.11.12 17:37:10.427,1.00031,1.00045,1.00,1.87
2015.11.12 17:37:10.731,1.00024,1.00036,1.00,1.00
2015.11.12 17:37:11.238,1.00024,1.00035,1.00,1.00
2015.11.12 17:37:15.778,1.00024,1.00036,1.00,1.00
2015.11.12 17:37:19.414,1.00025,1.00036,1.00,1.00
2015.11.12 17:37:20.043,1.00024,1.00036,1.00,1.00
2015.11.12 17:37:26.966,1.00021,1.00037,1.12,1.75
2015.11.12 17:37:31.253,1.0002,1.00035,1.12,1.50
2015.11.12 17:37:36.355,1.00018,1.00033,1.87,1.50
2015.11.12 17:37:37.281,1.00019,1.00035,1.75,2.62
2015.11.12 17:37:37.599,1.00022,1.00037,1.75,1.75
2015.11.12 17:37:38.058,1.00023,1.00038,1.87,1.87
2015.11.12 17:37:38.363,1.00021,1.00037,1.87,2.25
2015.11.12 17:37:46.866,1.0002,1.00035,1.12,1.50
2015.11.12 17:37:50.991,1.00018,1.00031,1.50,1.75
2015.11.12 17:37:56.487,1.00014,1.0003,1.75,2.25
2015.11.12 17:37:56.794,1.00009,1.00023,1.12,1.12
2015.11.12 17:38:01.522,1.00011,1.00025,1.12,1.50
2015.11.12 17:38:02.027,1.00011,1.00025,1.12,1.12
2015.11.12 17:38:04.513,1.0001,1.00025,1.12,1.37
2015.11.12 17:38:05.444,1.00009,1.00023,1.12,1.12
2015.11.12 17:38:06.832,1.0001,1.00023,1.12,1.00
2015.11.12 17:38:07.376,1.0001,1.00024,1.12,1.12
2015.11.12 17:38:09.585,1.0001,1.00026,2.62,1.87
2015.11.12 17:38:18.349,1.00013,1.00026,1.12,1.00
2015.11.12 17:38:19.025,1.00013,1.00027,2.25,1.12
2015.11.12 17:38:19.432,1.0002,1.00033,1.12,1.00
2015.11.12 17:38:19.636,1.00022,1.00036,1.12,1.12
2015.11.12 17:38:28.768,1.00022,1.00033,1.87,1.12
2015.11.12 17:38:29.133,1.00022,1.00031,1.12,1.00
2015.11.12 17:38:29.184,1.00022,1.00031,1.00,1.00
2015.11.12 17:38:29.438,1.00019,1.00033,1.12,1.12
2015.11.12 17:38:30.250,1.0002,1.00033,1.12,1.00
2015.11.12 17:38:30.904,1.0002,1.00035,1.12,2.25
2015.11.12 17:38:31.438,1.00021,1.00036,1.12,1.50
2015.11.12 17:38:39.138,1.00021,1.0003,1.12,1.00
2015.11.12 17:38:39.292,1.00019,1.0003,1.12,1.00
2015.11.12 17:38:39.394,1.00019,1.0003,1.75,1.00
2015.11.12 17:38:39.716,1.00022,1.00036,1.37,1.12
2015.11.12 17:38:39.767,1.00022,1.00038,1.75,1.75
2015.11.12 17:38:46.386,1.00023,1.00038,1.12,1.50
2015.11.12 17:38:48.062,1.00032,1.00047,1.75,1.12
2015.11.12 17:38:49.725,1.00032,1.00048,1.87,1.75
2015.11.12 17:38:52.689,1.0003,1.00047,1.12,1.75
2015.11.12 17:38:57.299,1.00029,1.00045,2.25,1.75
2015.11.12 17:38:58.904,1.00029,1.00043,1.50,1.50
2015.11.12 17:39:01.711,1.00027,1.00043,1.75,2.62
2015.11.12 17:39:02.158,1.00023,1.00036,1.37,1.50
2015.11.12 17:39:03.988,1.00021,1.00033,1.75,1.00
2015.11.12 17:39:04.039,1.00018,1.00033,1.75,1.50
2015.11.12 17:39:04.699,1.00018,1.00033,1.87,1.50
2015.11.12 17:39:05.775,1.00018,1.00031,1.12,1.00
2015.11.12 17:39:05.827,1.00014,1.0003,2.25,1.75
2015.11.12 17:39:05.928,1.00011,1.00026,1.87,1.50
2015.11.12 17:39:06.336,1.00009,1.00024,1.87,1.75
2015.11.12 17:39:07.073,1.00009,1.00022,1.12,1.50
2015.11.12 17:39:07.378,1.00006,1.0002,1.12,1.12
2015.11.12 17:39:07.783,1.00008,1.0002,1.00,1.12
2015.11.12 17:39:07.834,1.00008,1.00022,1.12,1.12
2015.11.12 17:39:07.937,1.00008,1.00024,1.75,1.75
2015.11.12 17:39:08.446,1.0001,1.00026,1.50,1.87
2015.11.12 17:39:09.238,1.0001,1.00026,1.75,1.75
2015.11.12 17:39:09.748,1.00011,1.00027,1.75,1.75
2015.11.12 17:39:10.612,1.00014,1.00029,1.37,1.12
2015.11.12 17:39:11.140,1.00014,1.0003,1.75,1.87
2015.11.12 17:39:19.856,1.00017,1.00032,1.50,1.87
2015.11.12 17:39:20.364,1.00017,1.00031,1.12,1.12
2015.11.12 17:39:23.428,1.00017,1.00032,1.50,1.87
2015.11.12 17:39:25.277,1.00017,1.00031,1.12,1.12
2015.11.12 17:39:25.588,1.00021,1.00037,1.75,2.25
2015.11.12 17:40:00.524,1.00019,1.00034,1.50,1.12
2015.11.12 17:40:05.997,1.00019,1.00035,1.50,1.87
2015.11.12 17:40:06.529,1.00019,1.00035,1.75,1.75
2015.11.12 17:40:15.989,1.00026,1.00036,1.00,1.12
2015.11.12 17:40:16.041,1.00026,1.0004,1.12,1.12
2015.11.12 17:40:16.092,1.00029,1.0004,1.00,1.12
2015.11.12 17:40:16.407,1.00029,1.00041,1.37,1.37
2015.11.12 17:40:16.459,1.00031,1.00043,1.00,1.00
2015.11.12 17:40:25.638,1.0003,1.00043,1.75,1.00
2015.11.12 17:40:28.037,1.0003,1.00044,1.87,1.00
2015.11.12 17:40:28.669,1.00032,1.00047,1.12,1.37
2015.11.12 17:40:28.720,1.00033,1.00049,1.87,1.75
2015.11.12 17:40:29.227,1.00035,1.0005,1.75,1.50
2015.11.12 17:40:37.724,1.00034,1.00046,1.12,1.00
2015.11.12 17:40:37.775,1.0003,1.00046,1.87,1.75
2015.11.12 17:40:37.877,1.0003,1.00046,1.75,3.37
2015.11.12 17:40:38.283,1.00027,1.00042,1.12,1.75
2015.11.12 17:40:38.900,1.00024,1.0004,3.00,1.75
2015.11.12 17:40:39.425,1.00022,1.00038,1.87,1.75
2015.11.12 17:40:40.573,1.00025,1.00037,1.00,1.50
2015.11.12 17:40:44.149,1.0002,1.00034,1.12,1.12
2015.11.12 17:40:44.490,1.00019,1.00033,1.75,1.50
2015.11.12 17:40:46.874,1.00019,1.00033,2.62,1.50
2015.11.12 17:40:48.523,1.00024,1.00035,1.87,1.00
2015.11.12 17:40:48.728,1.00019,1.00034,1.12,1.50
2015.11.12 17:40:49.238,1.00018,1.00034,3.37,1.75
2015.11.12 17:40:52.224,1.00021,1.00034,4.87,1.37
2015.11.12 17:40:52.276,1.00025,1.00041,1.75,2.62
2015.11.12 17:40:52.327,1.00025,1.00039,1.00,1.12
2015.11.12 17:40:52.837,1.00022,1.00036,1.12,1.12
2015.11.12 17:40:55.770,1.00023,1.00035,1.00,1.00
2015.11.12 17:41:00.238,1.00026,1.00038,1.00,1.50
2015.11.12 17:41:00.745,1.00024,1.0004,1.75,1.75
2015.11.12 17:41:01.719,1.00026,1.0004,1.00,1.87
2015.11.12 17:41:06.859,1.00026,1.00038,1.00,1.00
2015.11.12 17:41:16.712,1.00022,1.00038,1.87,1.50
2015.11.12 17:41:17.246,1.00022,1.00038,1.75,1.75
2015.11.12 17:41:21.911,1.00021,1.00036,1.12,1.75
2015.11.12 17:41:22.573,1.0002,1.00035,1.12,1.75
2015.11.12 17:41:27.100,1.0002,1.00035,1.12,1.50
2015.11.12 17:41:28.423,1.0002,1.00035,1.12,1.75
2015.11.12 17:41:28.474,1.00018,1.00034,3.37,1.75
2015.11.12 17:41:32.796,1.00018,1.00032,1.12,1.50
2015.11.12 17:41:32.898,1.00016,1.00032,3.37,1.75
2015.11.12 17:41:38.509,1.00019,1.00034,1.75,1.75
2015.11.12 17:41:39.018,1.0002,1.00034,1.50,1.75
2015.11.12 17:41:44.020,1.00018,1.00033,1.12,1.50
2015.11.12 17:41:44.385,1.00017,1.00032,1.12,1.37
2015.11.12 17:41:44.487,1.00015,1.00032,1.12,2.25
2015.11.12 17:41:44.538,1.00017,1.00029,1.00,1.00
2015.11.12 17:41:44.589,1.00016,1.00032,1.12,2.25
2015.11.12 17:41:44.985,1.00014,1.00029,2.25,1.50
2015.11.12 17:42:06.422,1.00014,1.0003,1.75,2.62
2015.11.12 17:42:06.577,1.00013,1.00026,1.12,1.12
2015.11.12 17:42:06.629,1.00011,1.00024,1.37,1.50
2015.11.12 17:42:07.135,1.00011,1.00024,1.00,1.75
2015.11.12 17:42:11.124,1.00007,1.00023,2.25,1.87
2015.11.12 17:42:11.227,1.00006,1.00022,1.75,1.75
2015.11.12 17:42:11.329,1.00006,1.0002,1.12,1.50
2015.11.12 17:42:11.434,1.00008,1.0002,1.00,1.37
2015.11.12 17:42:11.638,1.00005,1.00019,1.37,1.87
2015.11.12 17:42:11.689,1.00005,1.00019,1.00,1.87
2015.11.12 17:42:13.146,1.00003,1.00018,1.12,1.50
2015.11.12 17:42:13.248,1.00005,1.00019,1.12,1.12
2015.11.12 17:42:13.755,1.00008,1.00023,1.75,1.75
2015.11.12 17:42:14.150,1.00011,1.00023,1.00,1.00
2015.11.12 17:42:26.945,1.00009,1.00024,1.87,1.50
2015.11.12 17:42:27.926,1.00012,1.00024,1.87,1.00
2015.11.12 17:42:28.078,1.00013,1.00028,1.75,1.75
2015.11.12 17:42:38.132,1.00012,1.00028,1.75,2.25
2015.11.12 17:42:38.950,1.00014,1.00026,1.00,1.00
2015.11.12 17:42:39.002,1.0001,1.00024,1.12,1.12
2015.11.12 17:42:45.706,1.00013,1.00028,1.75,1.75
2015.11.12 17:42:46.984,1.00013,1.00029,1.75,1.87
2015.11.12 17:42:48.421,1.00013,1.00029,2.25,1.75
2015.11.12 17:42:48.729,1.00015,1.00031,1.87,1.75
2015.11.12 17:42:57.033,1.00015,1.00029,1.12,2.25
2015.11.12 17:42:57.237,1.00014,1.00027,1.00,1.75
2015.11.12 17:42:57.776,1.00011,1.00026,1.12,1.50
2015.11.12 17:43:01.197,1.00012,1.00028,1.87,1.75
2015.11.12 17:43:02.808,1.00018,1.00031,1.75,1.12
2015.11.12 17:43:02.859,1.00019,1.00034,1.12,3.00
2015.11.12 17:43:04.182,1.00019,1.00034,1.12,2.25
2015.11.12 17:43:07.538,1.0002,1.00034,1.12,1.37
2015.11.12 17:43:07.741,1.00022,1.00034,1.12,1.00
2015.11.12 17:43:07.792,1.00024,1.00037,1.75,1.37
2015.11.12 17:43:08.549,1.00022,1.00035,1.12,1.00
2015.11.12 17:43:10.527,1.00024,1.00038,1.75,1.37
2015.11.12 17:43:10.579,1.00024,1.00038,1.87,1.00
2015.11.12 17:43:11.088,1.00025,1.00039,1.12,2.25
2015.11.12 17:43:11.140,1.00023,1.00039,2.62,2.25
2015.11.12 17:43:11.242,1.00024,1.00039,1.12,1.50
2015.11.12 17:43:14.229,1.00025,1.00041,1.75,2.25
2015.11.12 17:43:14.464,1.00026,1.00041,1.12,2.25
2015.11.12 17:43:16.879,1.00027,1.00041,1.12,1.87
2015.11.12 17:43:26.964,1.00026,1.00041,1.12,2.25
2015.11.12 17:43:30.489,1.00029,1.00043,1.87,1.12
2015.11.12 17:43:30.798,1.00031,1.00045,1.12,1.00
2015.11.12 17:43:32.276,1.00029,1.00044,1.12,1.50
2015.11.12 17:43:34.477,1.00033,1.00045,1.00,1.00
2015.11.12 17:43:34.883,1.00032,1.00047,1.87,1.50
2015.11.12 17:43:45.116,1.00036,1.00049,2.25,1.12
2015.11.12 17:43:45.422,1.00037,1.00053,1.87,1.75
2015.11.12 17:43:46.924,1.00037,1.00053,1.75,1.75
2015.11.12 17:43:49.902,1.00041,1.00054,1.50,1.87
2015.11.12 17:43:50.004,1.00044,1.0006,1.75,2.62
2015.11.12 17:43:50.106,1.00045,1.00057,1.00,1.00
2015.11.12 17:43:50.208,1.00044,1.0006,1.75,1.75
2015.11.12 17:43:51.612,1.00049,1.00061,1.75,1.12
2015.11.12 17:43:51.917,1.00051,1.00066,1.75,1.75
2015.11.12 17:44:03.969,1.0005,1.00062,1.75,1.00
2015.11.12 17:44:04.959,1.0005,1.00062,1.37,1.37
2015.11.12 17:44:05.484,1.00052,1.00067,1.37,4.50
2015.11.12 17:44:05.536,1.00052,1.00067,1.75,1.37
2015.11.12 17:44:06.657,1.00053,1.00065,1.12,1.00
2015.11.12 17:44:07.773,1.00055,1.00068,1.12,1.50
2015.11.12 17:44:09.457,1.00053,1.00068,1.87,2.25
2015.11.12 17:44:09.559,1.00052,1.00068,2.25,2.25
2015.11.12 17:44:12.470,1.00058,1.00068,1.00,1.75
2015.11.12 17:44:12.981,1.00058,1.00068,1.00,1.87
2015.11.12 17:44:14.796,1.00058,1.00068,1.00,1.75
2015.11.12 17:44:15.146,1.0006,1.00068,1.00,1.75
2015.11.12 17:44:15.655,1.00059,1.00068,1.00,1.75
2015.11.12 17:44:15.960,1.00057,1.00068,1.00,1.75
2015.11.12 17:44:18.749,1.00058,1.00068,1.00,1.75
2015.11.12 17:44:20.815,1.00057,1.00069,1.00,1.12
2015.11.12 17:44:28.057,1.00056,1.00068,1.00,1.75
2015.11.12 17:44:30.213,1.00054,1.00068,1.50,1.75
2015.11.12 17:44:35.770,1.00056,1.00068,1.00,1.75
2015.11.12 17:44:37.276,1.00061,1.00069,1.00,1.12
2015.11.12 17:44:37.328,1.00061,1.00074,1.00,1.12
2015.11.12 17:44:37.531,1.00059,1.00072,1.12,1.75
2015.11.12 17:44:37.583,1.00059,1.0007,1.00,1.37
2015.11.12 17:44:37.634,1.00057,1.0007,1.00,1.12
2015.11.12 17:44:37.888,1.00054,1.00069,1.50,1.87
2015.11.12 17:44:38.402,1.00056,1.00069,1.00,1.87
2015.11.12 17:44:38.911,1.00057,1.00069,1.00,1.87
2015.11.12 17:44:39.876,1.00057,1.00066,1.00,1.12
2015.11.12 17:44:40.028,1.00056,1.00068,1.00,1.12
2015.11.12 17:44:40.079,1.00058,1.00068,1.00,1.12
2015.11.12 17:44:40.434,1.00056,1.00068,1.00,1.12
2015.11.12 17:44:41.720,1.00058,1.00069,1.00,1.12
2015.11.12 17:44:42.164,1.0006,1.00073,1.00,1.87
2015.11.12 17:44:52.707,1.0006,1.00073,1.12,1.75
2015.11.12 17:44:52.758,1.0006,1.00072,1.50,1.00
2015.11.12 17:44:54.621,1.00064,1.00072,1.00,1.00
2015.11.12 17:44:55.021,1.0007,1.00078,1.00,1.00
2015.11.12 17:44:56.917,1.00068,1.00081,1.12,1.75
2015.11.12 17:44:57.070,1.00068,1.00079,1.00,1.75
2015.11.12 17:44:57.122,1.00065,1.00079,1.12,1.87
