2015.11.12 11:41:27.248,1.00423,1.00432,1.87,1.00
2015.11.12 11:41:27.350,1.00419,1.00433,1.75,1.12
2015.11.12 11:41:27.604,1.0042,1.0043,1.75,1.00
2015.11.12 11:41:27.655,1.00421,1.0043,1.00,1.00
2015.11.12 11:41:28.162,1.00419,1.00432,1.37,2.25
2015.11.12 11:41:32.561,1.00417,1.00429,1.75,1.00
2015.11.12 11:41:32.868,1.00417,1.00427,1.75,1.00
2015.11.12 11:41:32.970,1.00416,1.00429,1.12,1.00
2015.11.12 11:41:33.072,1.00416,1.00426,1.12,1.00
2015.11.12 11:41:33.423,1.00416,1.00429,1.12,1.00
2015.11.12 11:41:33.525,1.00416,1.00427,1.12,1.00
2015.11.12 11:41:33.843,1.00414,1.00424,1.87,1.00
2015.11.12 11:41:33.946,1.00414,1.00423,1.50,1.00
2015.11.12 11:41:34.494,1.0041,1.00424,1.87,1.87
2015.11.12 11:41:38.664,1.00418,1.00426,1.00,1.50
2015.11.12 11:41:38.765,1.00418,1.00429,1.00,1.00
2015.11.12 11:41:38.816,1.00416,1.00429,1.87,1.00
2015.11.12 11:41:38.969,1.00417,1.00432,1.87,1.50
2015.11.12 11:41:41.364,1.0042,1.00433,1.75,1.12
2015.11.12 11:41:41.873,1.00422,1.00436,1.75,1.75
2015.11.12 11:41:42.962,1.00421,1.00433,1.75,1.00
2015.11.12 11:41:43.268,1.00422,1.00438,1.75,2.62
2015.11.12 11:41:43.806,1.00423,1.00439,1.75,1.75
2015.11.12 11:41:56.491,1.00427,1.00439,1.50,1.00
2015.11.12 11:41:56.593,1.00429,1.00442,1.75,1.12
2015.11.12 11:41:57.101,1.00431,1.00446,1.75,2.25
2015.11.12 11:41:58.943,1.00431,1.00442,1.75,1.00
2015.11.12 11:41:59.710,1.00426,1.00439,1.12,1.00
2015.11.12 11:41:59.814,1.00427,1.00442,2.62,2.25
2015.11.12 11:42:00.121,1.00429,1.00443,1.12,1.12
2015.11.12 11:42:10.715,1.00435,1.00447,1.00,1.87
2015.11.12 11:42:10.970,1.00442,1.00457,1.87,1.87
2015.11.12 11:42:11.473,1.00442,1.00457,2.25,1.75
2015.11.12 11:42:14.450,1.00441,1.00454,1.75,1.12
2015.11.12 11:42:14.754,1.00438,1.00453,2.62,2.25
2015.11.12 11:42:15.556,1.00438,1.00453,2.25,2.25
2015.11.12 11:42:16.061,1.00439,1.00454,1.75,1.50
2015.11.12 11:42:17.099,1.00438,1.00451,1.87,1.00
2015.11.12 11:42:17.649,1.00438,1.0045,1.12,2.25
2015.11.12 11:42:17.750,1.00437,1.00446,1.00,1.50
2015.11.12 11:42:17.801,1.00431,1.00446,1.75,1.50
2015.11.12 11:42:18.263,1.00434,1.00446,1.00,1.50
2015.11.12 11:42:19.737,1.00434,1.00445,1.00,1.00
2015.11.12 11:42:20.918,1.00434,1.00446,1.00,1.50
2015.11.12 11:42:21.442,1.00434,1.00445,1.00,1.00
2015.11.12 11:42:22.209,1.00434,1.00446,1.00,1.50
2015.11.12 11:42:22.729,1.00434,1.00445,1.00,1.00
2015.11.12 11:42:24.587,1.00434,1.00446,1.00,1.50
2015.11.12 11:42:25.112,1.00434,1.00445,1.00,1.00
2015.11.12 11:42:25.805,1.00431,1.00445,1.75,1.50
2015.11.12 11:42:28.946,1.00437,1.00446,1.50,1.75
2015.11.12 11:42:28.998,1.00439,1.00447,1.00,1.00
2015.11.12 11:42:29.100,1.0044,1.00453,1.75,1.50
2015.11.12 11:42:29.202,1.00439,1.00453,2.25,1.12
2015.11.12 11:42:29.508,1.00435,1.00449,1.75,2.25
2015.11.12 11:42:30.484,1.00438,1.00447,1.00,1.00
2015.11.12 11:42:30.842,1.00436,1.00448,1.00,1.50
2015.11.12 11:42:31.979,1.00432,1.00444,1.87,1.12
2015.11.12 11:42:32.030,1.00432,1.00441,1.00,1.00
2015.11.12 11:42:32.943,1.0043,1.00443,1.50,1.37
2015.11.12 11:42:36.766,1.0043,1.00441,1.50,1.00
2015.11.12 11:42:37.485,1.00429,1.00442,2.25,1.12
2015.11.12 11:42:37.944,1.0043,1.0044,1.00,1.00
2015.11.12 11:42:38.251,1.00425,1.00435,1.00,1.12
2015.11.12 11:42:41.454,1.00424,1.00435,1.00,1.37
2015.11.12 11:42:44.776,1.00421,1.00432,1.12,1.00
2015.11.12 11:42:46.976,1.0042,1.00432,1.75,1.00
2015.11.12 11:42:47.483,1.00422,1.00431,1.00,1.00
2015.11.12 11:42:48.395,1.00417,1.00431,3.37,1.12
2015.11.12 11:42:49.003,1.00417,1.0043,1.87,1.00
2015.11.12 11:42:49.510,1.00417,1.0043,1.75,1.12
2015.11.12 11:42:53.062,1.00417,1.00431,2.62,1.00
2015.11.12 11:43:01.549,1.00417,1.0043,1.87,1.00
2015.11.12 11:43:01.956,1.00417,1.00429,1.75,1.12
2015.11.12 11:43:02.414,1.00417,1.00431,1.12,1.50
2015.11.12 11:43:19.012,1.00418,1.0043,1.75,1.00
2015.11.12 11:43:21.640,1.00418,1.00433,1.75,2.62
2015.11.12 11:43:21.691,1.00422,1.00433,1.00,1.87
2015.11.12 11:43:21.742,1.00427,1.00433,1.00,1.87
2015.11.12 11:43:21.945,1.0043,1.0044,1.00,1.87
2015.11.12 11:43:21.997,1.0043,1.0044,1.12,1.00
2015.11.12 11:43:22.403,1.00433,1.00442,1.00,1.50
2015.11.12 11:43:23.072,1.00434,1.00442,1.00,1.50
2015.11.12 11:43:23.136,1.00434,1.00444,1.12,1.00
2015.11.12 11:43:24.467,1.00434,1.00443,1.12,2.62
2015.11.12 11:43:25.137,1.00434,1.00444,1.12,4.50
2015.11.12 11:43:29.528,1.00442,1.00447,1.00,4.12
2015.11.12 11:43:29.580,1.00444,1.00451,1.00,3.00
2015.11.12 11:43:29.885,1.00441,1.00451,1.00,3.00
2015.11.12 11:43:30.240,1.00439,1.00449,1.50,1.00
2015.11.12 11:43:30.911,1.00439,1.00449,1.00,1.87
2015.11.12 11:43:33.068,1.00435,1.00446,1.75,1.00
2015.11.12 11:43:33.221,1.00434,1.00443,1.00,1.00
2015.11.12 11:43:38.171,1.00434,1.00442,1.00,1.00
2015.11.12 11:43:38.706,1.00434,1.00443,1.00,1.00
2015.11.12 11:43:40.337,1.00434,1.00444,1.00,1.50
2015.11.12 11:43:48.909,1.00437,1.00444,1.00,1.12
2015.11.12 11:43:49.062,1.00437,1.00447,1.00,1.50
2015.11.12 11:43:49.569,1.00438,1.00447,1.00,1.12
2015.11.12 11:43:50.133,1.00436,1.00447,1.50,1.12
2015.11.12 11:43:50.638,1.00436,1.00447,1.75,1.50
2015.11.12 11:43:51.349,1.00439,1.00447,1.00,1.00
2015.11.12 11:43:51.452,1.00441,1.00449,1.00,1.50
2015.11.12 11:43:51.604,1.00442,1.00451,1.00,1.00
2015.11.12 11:43:52.106,1.00442,1.00451,1.50,1.12
2015.11.12 11:43:52.157,1.00441,1.00451,1.12,1.50
2015.11.12 11:43:52.682,1.0044,1.0045,1.50,1.00
2015.11.12 11:43:54.407,1.00435,1.00449,2.62,1.12
2015.11.12 11:43:54.458,1.00435,1.00445,2.25,1.00
2015.11.12 11:43:54.509,1.00435,1.00447,2.25,1.12
2015.11.12 11:43:54.560,1.00435,1.00445,1.50,1.00
2015.11.12 11:43:54.983,1.00437,1.00446,1.12,1.00
2015.11.12 11:43:55.288,1.0044,1.00451,1.00,1.75
2015.11.12 11:43:55.593,1.00441,1.00451,1.12,1.12
2015.11.12 11:43:56.157,1.0044,1.0045,1.50,1.00
2015.11.12 11:43:56.664,1.0044,1.00451,1.50,1.12
2015.11.12 11:43:57.545,1.00439,1.00449,1.75,1.00
2015.11.12 11:43:58.763,1.00439,1.00449,1.50,1.00
2015.11.12 11:43:59.702,1.00439,1.0045,1.50,1.12
2015.11.12 11:44:00.209,1.00439,1.00451,1.75,1.12
2015.11.12 11:44:00.766,1.0044,1.0045,1.50,1.00
2015.11.12 11:44:03.287,1.0044,1.00451,1.50,1.12
2015.11.12 11:44:06.681,1.00441,1.00452,1.50,1.12
2015.11.12 11:44:07.756,1.00441,1.00453,1.50,1.87
2015.11.12 11:44:08.275,1.00441,1.00452,1.50,1.00
2015.11.12 11:44:08.580,1.00441,1.00451,1.00,1.50
2015.11.12 11:44:09.088,1.00441,1.00451,1.50,1.00
2015.11.12 11:44:10.126,1.00443,1.00452,1.00,1.12
2015.11.12 11:44:11.666,1.00443,1.00453,1.12,1.00
2015.11.12 11:44:20.701,1.00449,1.00454,1.00,1.37
2015.11.12 11:44:20.753,1.00449,1.00455,1.00,1.00
2015.11.12 11:44:20.804,1.0045,1.00461,1.00,1.87
2015.11.12 11:44:20.855,1.0045,1.00461,1.12,1.37
2015.11.12 11:44:20.957,1.0045,1.00462,1.75,1.87
2015.11.12 11:44:21.366,1.00448,1.00462,1.50,2.25
2015.11.12 11:44:23.754,1.00448,1.00459,1.50,1.12
2015.11.12 11:44:23.957,1.00447,1.00456,1.12,1.00
2015.11.12 11:44:24.643,1.00445,1.00457,1.75,1.12
2015.11.12 11:44:27.802,1.00446,1.00457,1.75,1.12
2015.11.12 11:44:27.853,1.00447,1.00459,1.75,1.12
2015.11.12 11:44:28.492,1.00448,1.00459,1.12,1.12
2015.11.12 11:44:28.544,1.00451,1.00463,1.75,1.12
2015.11.12 11:44:30.738,1.00452,1.00463,1.75,1.12
2015.11.12 11:44:30.789,1.00452,1.00467,1.87,1.50
2015.11.12 11:44:30.840,1.00455,1.00467,1.87,1.00
2015.11.12 11:44:30.892,1.00455,1.00469,2.62,1.12
2015.11.12 11:44:30.943,1.00459,1.00469,1.75,1.00
2015.11.12 11:44:31.288,1.0046,1.00474,1.87,1.50
2015.11.12 11:44:31.593,1.00462,1.00474,1.12,1.00
2015.11.12 11:44:31.847,1.00461,1.00474,2.25,1.12
2015.11.12 11:44:32.368,1.00459,1.00474,2.62,1.50
2015.11.12 11:44:33.895,1.00457,1.00471,1.75,2.62
2015.11.12 11:44:34.403,1.00454,1.00468,1.87,1.12
2015.11.12 11:44:39.030,1.00455,1.00467,1.50,1.00
2015.11.12 11:44:42.018,1.00456,1.00467,1.75,1.00
2015.11.12 11:44:43.518,1.00456,1.00467,1.50,1.12
2015.11.12 11:44:45.894,1.00456,1.00468,1.50,1.50
2015.11.12 11:44:46.965,1.00455,1.00467,1.75,1.00
2015.11.12 11:44:49.109,1.00457,1.00467,1.00,1.12
2015.11.12 11:44:49.929,1.00453,1.00464,1.75,1.00
2015.11.12 11:44:50.483,1.00452,1.00465,1.87,1.50
2015.11.12 11:44:50.994,1.00452,1.00464,1.87,1.00
2015.11.12 11:44:51.517,1.00452,1.00465,1.87,1.50
2015.11.12 11:44:52.044,1.00452,1.00465,1.75,1.87
2015.11.12 11:45:01.278,1.00454,1.00468,1.75,2.25
2015.11.12 11:45:06.930,1.00454,1.00468,1.87,1.87
2015.11.12 11:45:08.914,1.00454,1.00467,1.12,1.00
2015.11.12 11:45:09.066,1.00453,1.00466,1.75,2.25
2015.11.12 11:45:09.573,1.00454,1.00466,1.75,1.00
2015.11.12 11:45:12.853,1.00454,1.00465,1.75,1.00
2015.11.12 11:45:15.775,1.00454,1.00465,1.12,2.25
2015.11.12 11:45:15.877,1.00453,1.00465,1.12,1.50
2015.11.12 11:45:27.276,1.0046,1.00469,1.75,1.12
2015.11.12 11:45:27.344,1.00461,1.00473,1.12,1.00
2015.11.12 11:45:27.395,1.00459,1.00472,2.62,1.00
2015.11.12 11:45:27.446,1.00459,1.0047,1.87,1.00
2015.11.12 11:45:27.599,1.0046,1.00469,1.00,1.00
2015.11.12 11:45:27.701,1.00456,1.00467,1.12,1.00
2015.11.12 11:45:27.803,1.00454,1.00467,1.12,1.50
2015.11.12 11:45:28.310,1.00454,1.00466,1.12,1.00
2015.11.12 11:45:29.874,1.00453,1.00466,1.12,1.00
2015.11.12 11:45:30.468,1.00456,1.00465,1.00,1.00
2015.11.12 11:45:31.130,1.00456,1.00466,1.00,1.50
2015.11.12 11:45:31.231,1.00456,1.00468,1.00,1.50
2015.11.12 11:45:31.283,1.00455,1.00468,1.87,1.12
2015.11.12 11:45:32.330,1.00457,1.0047,1.87,1.00
2015.11.12 11:45:32.839,1.00458,1.0047,1.87,1.00
2015.11.12 11:45:32.941,1.00458,1.00472,1.87,1.12
2015.11.12 11:45:33.450,1.00459,1.00473,1.12,1.12
2015.11.12 11:45:34.679,1.00462,1.00473,1.00,1.37
2015.11.12 11:45:35.102,1.00461,1.00473,1.87,1.12
2015.11.12 11:45:35.657,1.00461,1.00474,1.87,1.00
2015.11.12 11:45:37.057,1.00461,1.00471,1.87,1.00
2015.11.12 11:45:38.286,1.00461,1.00472,1.12,1.50
2015.11.12 11:45:38.917,1.00464,1.00474,1.87,1.00
2015.11.12 11:45:38.970,1.00464,1.00476,1.87,1.00
2015.11.12 11:45:40.352,1.00464,1.00477,1.87,1.50
2015.11.12 11:45:40.859,1.00464,1.00476,1.87,1.00
2015.11.12 11:45:41.367,1.00465,1.00477,1.75,1.00
2015.11.12 11:45:42.062,1.00465,1.00478,1.87,1.00
2015.11.12 11:45:43.450,1.00465,1.00477,1.12,1.00
2015.11.12 11:45:43.958,1.00464,1.00478,1.12,1.87
2015.11.12 11:45:44.857,1.00465,1.00477,1.12,1.00
2015.11.12 11:45:45.366,1.00464,1.00477,1.12,1.00
2015.11.12 11:45:45.988,1.00464,1.00476,1.12,1.00
2015.11.12 11:45:48.093,1.00463,1.00476,1.87,1.37
2015.11.12 11:45:48.144,1.00463,1.00476,1.50,1.75
2015.11.12 11:45:48.195,1.00463,1.00476,1.12,1.87
2015.11.12 11:45:48.501,1.00463,1.00473,1.12,1.00
2015.11.12 11:45:49.246,1.00465,1.00474,1.12,1.00
2015.11.12 11:45:53.478,1.00465,1.00476,1.12,1.00
2015.11.12 11:45:53.994,1.00466,1.00477,1.12,1.00
2015.11.12 11:45:55.454,1.00465,1.00477,1.12,1.00
2015.11.12 11:45:57.082,1.00465,1.00476,1.12,1.00
2015.11.12 11:45:58.098,1.00465,1.00477,1.12,1.00
2015.11.12 11:45:58.601,1.00464,1.00476,1.87,1.00
2015.11.12 11:46:01.901,1.00464,1.00477,1.87,1.00
2015.11.12 11:46:02.688,1.00464,1.00476,1.87,1.00
2015.11.12 11:46:04.649,1.00466,1.00476,1.12,1.00
2015.11.12 11:46:09.518,1.00466,1.00479,1.12,1.50
2015.11.12 11:46:10.164,1.00469,1.00479,1.12,1.50
2015.11.12 11:46:10.215,1.0047,1.00482,1.12,1.00
2015.11.12 11:46:10.724,1.0047,1.0048,1.12,1.00
2015.11.12 11:46:11.498,1.0047,1.00481,1.12,1.00
2015.11.12 11:46:12.010,1.0047,1.0048,1.12,1.00
2015.11.12 11:46:12.907,1.00475,1.0048,1.50,1.00
2015.11.12 11:46:12.958,1.00482,1.00493,1.12,1.12
2015.11.12 11:46:13.162,1.00486,1.00497,1.50,1.37
2015.11.12 11:46:13.213,1.00486,1.00497,1.87,1.00
2015.11.12 11:46:13.265,1.00488,1.00496,1.12,1.00
2015.11.12 11:46:13.520,1.00487,1.00491,1.00,1.00
2015.11.12 11:46:14.379,1.00487,1.00491,1.00,1.00
2015.11.12 11:46:15.657,1.00483,1.00492,1.12,1.00
2015.11.12 11:46:16.181,1.00483,1.00493,1.12,1.00
2015.11.12 11:46:20.174,1.00482,1.00491,1.12,1.00
2015.11.12 11:46:20.378,1.00484,1.00491,1.00,1.00
2015.11.12 11:46:21.044,1.0048,1.0049,1.12,1.00
2015.11.12 11:46:21.531,1.00478,1.00488,1.12,1.00
2015.11.12 11:46:21.633,1.00475,1.00487,1.12,1.00
2015.11.12 11:46:22.142,1.00474,1.00487,1.12,1.00
2015.11.12 11:46:23.081,1.00475,1.00488,1.75,1.12
2015.11.12 11:46:23.692,1.00476,1.00489,3.00,1.37
2015.11.12 11:46:23.745,1.00476,1.00491,6.37,1.50
2015.11.12 11:46:24.100,1.0048,1.00493,5.62,1.37
2015.11.12 11:46:24.151,1.00483,1.00496,1.75,1.12
2015.11.12 11:46:24.671,1.00483,1.00498,1.87,2.25
2015.11.12 11:46:25.983,1.00487,1.00497,1.50,1.12
2015.11.12 11:46:26.035,1.00487,1.00501,1.75,1.75
2015.11.12 11:46:26.541,1.00488,1.00502,1.75,1.75
2015.11.12 11:46:29.102,1.00492,1.00502,1.50,1.00
2015.11.12 11:46:29.155,1.00496,1.00506,1.00,1.00
2015.11.12 11:46:29.206,1.00495,1.00505,2.62,1.00
2015.11.12 11:46:29.309,1.00498,1.00507,1.00,1.00
2015.11.12 11:46:29.411,1.00495,1.00509,1.87,1.50
2015.11.12 11:46:29.513,1.00497,1.00508,1.00,1.37
2015.11.12 11:46:29.819,1.00498,1.00511,1.75,1.50
2015.11.12 11:46:30.124,1.005,1.00514,1.75,1.37
2015.11.12 11:46:30.471,1.00501,1.00516,1.87,1.37
2015.11.12 11:46:30.982,1.00501,1.00516,1.75,1.50
2015.11.12 11:46:31.868,1.00499,1.00509,2.25,1.00
2015.11.12 11:46:32.073,1.00495,1.00509,1.75,1.50
2015.11.12 11:46:32.480,1.00494,1.00506,1.87,1.00
2015.11.12 11:46:32.889,1.00494,1.00504,1.75,1.00
2015.11.12 11:46:32.950,1.00493,1.00507,1.12,2.62
2015.11.12 11:46:33.486,1.00494,1.00507,1.87,1.00
2015.11.12 11:46:33.995,1.00495,1.00508,1.75,1.87
2015.11.12 11:46:34.979,1.00495,1.00509,1.87,1.87
2015.11.12 11:46:35.487,1.00495,1.00508,1.87,1.00
2015.11.12 11:46:35.641,1.00493,1.00505,1.87,1.00
2015.11.12 11:46:35.945,1.00493,1.00507,1.12,1.87
2015.11.12 11:46:36.254,1.00498,1.00507,1.37,1.12
2015.11.12 11:46:36.306,1.00498,1.00511,1.75,1.50
2015.11.12 11:46:36.358,1.00501,1.00512,1.37,1.12
2015.11.12 11:46:36.865,1.00501,1.00514,1.50,1.50
2015.11.12 11:46:37.974,1.00506,1.00518,1.12,1.87
2015.11.12 11:46:38.076,1.00505,1.0052,1.75,3.00
2015.11.12 11:46:38.178,1.00508,1.0052,1.00,2.25
2015.11.12 11:46:38.229,1.0051,1.0052,1.00,1.87
2015.11.12 11:46:38.787,1.0051,1.00522,1.75,1.00
2015.11.12 11:46:39.255,1.00511,1.00522,1.75,1.00
2015.11.12 11:46:39.834,1.00511,1.00523,1.75,1.00
2015.11.12 11:46:40.628,1.00513,1.00522,1.75,1.00
2015.11.12 11:46:40.782,1.00513,1.00525,1.75,1.50
2015.11.12 11:46:42.187,1.00512,1.00524,1.75,1.00
2015.11.12 11:46:42.870,1.00512,1.00525,1.75,1.50
2015.11.12 11:46:43.075,1.00511,1.00522,1.12,1.00
2015.11.12 11:46:43.283,1.00508,1.0052,1.37,1.12
2015.11.12 11:46:43.832,1.00505,1.0052,1.87,1.50
2015.11.12 11:46:44.491,1.00505,1.00519,1.75,1.37
2015.11.12 11:46:47.403,1.00506,1.0052,1.75,1.50
2015.11.12 11:47:01.833,1.00505,1.00519,1.37,1.75
2015.11.12 11:47:02.180,1.00504,1.00516,2.25,1.00
2015.11.12 11:47:02.433,1.00506,1.00516,1.00,1.00
2015.11.12 11:47:02.941,1.00507,1.0052,1.12,1.75
2015.11.12 11:47:03.295,1.00508,1.0052,1.50,1.00
2015.11.12 11:47:03.617,1.00511,1.0052,1.00,1.00
2015.11.12 11:47:03.668,1.00511,1.00526,1.50,3.00
2015.11.12 11:47:04.379,1.00511,1.00526,1.87,1.37
2015.11.12 11:47:06.643,1.00513,1.00527,1.12,1.87
2015.11.12 11:47:07.152,1.00514,1.00526,1.12,1.00
2015.11.12 11:47:07.357,1.00512,1.00526,1.87,1.12
2015.11.12 11:47:07.409,1.00512,1.0052,1.12,1.00
2015.11.12 11:47:07.461,1.0051,1.0052,1.12,1.00
2015.11.12 11:47:07.918,1.00514,1.00524,1.50,1.00
2015.11.12 11:47:07.970,1.00514,1.00525,1.87,1.87
2015.11.12 11:47:08.124,1.00516,1.00528,1.87,1.00
2015.11.12 11:47:08.180,1.00518,1.00526,1.12,1.00
2015.11.12 11:47:08.282,1.0052,1.00531,1.12,1.00
2015.11.12 11:47:08.587,1.00522,1.00531,1.12,1.00
2015.11.12 11:47:08.639,1.00522,1.00534,1.12,1.00
2015.11.12 11:47:09.140,1.00525,1.00533,1.75,1.00
2015.11.12 11:47:10.453,1.00522,1.00532,1.12,1.00
2015.11.12 11:47:10.803,1.00522,1.00531,1.00,1.00
2015.11.12 11:47:11.512,1.00522,1.0053,1.00,1.00
2015.11.12 11:47:13.081,1.0052,1.0053,1.87,1.00
2015.11.12 11:47:13.591,1.00521,1.00532,1.75,1.00
2015.11.12 11:47:14.921,1.00521,1.00532,1.87,1.00
2015.11.12 11:47:15.227,1.00523,1.00536,1.37,1.50
2015.11.12 11:47:15.279,1.00524,1.00536,1.37,1.37
2015.11.12 11:47:15.330,1.00525,1.00538,1.12,1.12
2015.11.12 11:47:16.095,1.00529,1.00539,1.37,1.00
2015.11.12 11:47:16.452,1.00529,1.00541,1.75,1.12
2015.11.12 11:47:17.794,1.00531,1.00541,1.75,1.00
2015.11.12 11:47:17.846,1.00531,1.00544,1.75,3.00
2015.11.12 11:47:17.948,1.00531,1.00543,1.50,1.37
2015.11.12 11:47:18.457,1.00531,1.00542,1.75,1.00
2015.11.12 11:47:18.508,1.00531,1.0054,1.75,1.00
2015.11.12 11:47:19.022,1.0053,1.0054,1.75,1.00
2015.11.12 11:47:19.894,1.00531,1.0054,2.25,1.00
2015.11.12 11:47:19.950,1.00533,1.00545,1.87,1.12
2015.11.12 11:47:20.696,1.00533,1.00543,1.87,1.00
2015.11.12 11:47:22.500,1.00533,1.00544,1.12,1.00
2015.11.12 11:47:22.602,1.00533,1.00546,1.12,1.87
2015.11.12 11:47:23.060,1.00533,1.00544,1.12,1.00
2015.11.12 11:47:25.811,1.00535,1.00539,1.00,1.50
2015.11.12 11:47:25.963,1.00527,1.00537,4.12,1.87
2015.11.12 11:47:26.015,1.00526,1.00533,1.37,1.00
2015.11.12 11:47:28.085,1.00523,1.00535,1.12,1.00
2015.11.12 11:47:28.431,1.00523,1.00533,1.12,1.00
2015.11.12 11:47:28.944,1.00523,1.00534,1.12,1.00
2015.11.12 11:47:29.477,1.00523,1.00533,1.12,1.00
2015.11.12 11:47:30.503,1.00523,1.00534,1.12,1.00
2015.11.12 11:47:30.607,1.00524,1.00536,1.12,1.00
2015.11.12 11:47:30.963,1.00525,1.00539,2.25,1.50
2015.11.12 11:47:31.645,1.00527,1.0054,1.75,2.25
2015.11.12 11:47:31.851,1.00527,1.00539,1.50,1.00
2015.11.12 11:47:32.360,1.00527,1.00539,1.00,4.12
2015.11.12 11:47:33.619,1.00527,1.00534,1.00,1.00
2015.11.12 11:47:33.923,1.00519,1.00531,1.37,2.25
2015.11.12 11:47:34.794,1.00517,1.00529,1.50,1.00
2015.11.12 11:47:35.411,1.00519,1.00531,2.25,1.00
2015.11.12 11:47:35.564,1.00521,1.00536,2.62,1.87
2015.11.12 11:47:36.539,1.00523,1.00535,1.12,1.00
2015.11.12 11:47:36.641,1.00523,1.00537,1.87,1.00
2015.11.12 11:47:37.149,1.00522,1.00537,1.75,1.75
2015.11.12 11:47:37.454,1.00519,1.00532,1.12,1.50
2015.11.12 11:47:37.824,1.00515,1.00529,1.12,1.75
2015.11.12 11:47:54.944,1.00513,1.00525,1.87,1.00
2015.11.12 11:47:55.453,1.00513,1.00524,1.87,1.00
2015.11.12 11:47:56.248,1.00513,1.00525,1.87,1.00
2015.11.12 11:47:56.502,1.00513,1.00527,1.87,1.12
2015.11.12 11:47:56.705,1.00513,1.00525,1.87,1.00
2015.11.12 11:47:57.344,1.00513,1.00526,1.87,1.00
2015.11.12 11:47:57.897,1.00513,1.00525,1.87,1.00
2015.11.12 11:48:01.639,1.00513,1.00524,1.87,1.00
2015.11.12 11:48:04.183,1.00513,1.00525,1.87,1.00
2015.11.12 11:48:05.136,1.00516,1.00524,1.00,1.00
2015.11.12 11:48:07.571,1.00512,1.00523,1.12,1.00
2015.11.12 11:48:08.583,1.00512,1.00522,1.87,1.00
2015.11.12 11:48:12.214,1.00513,1.00522,1.87,1.00
2015.11.12 11:48:12.729,1.00514,1.00523,1.75,1.00
2015.11.12 11:48:13.620,1.00514,1.00524,1.75,1.00
2015.11.12 11:48:15.036,1.00511,1.00524,1.12,1.00
2015.11.12 11:48:15.188,1.00511,1.00522,1.12,1.00
2015.11.12 11:48:15.694,1.00512,1.00522,1.12,1.00
2015.11.12 11:48:16.350,1.00512,1.00523,1.12,1.00
2015.11.12 11:48:20.141,1.00512,1.00524,1.87,1.00
2015.11.12 11:48:20.479,1.00512,1.00522,1.87,1.00
2015.11.12 11:48:22.606,1.00511,1.00522,1.87,1.00
2015.11.12 11:48:26.042,1.00511,1.00523,1.87,1.00
2015.11.12 11:48:27.979,1.00512,1.00524,1.12,1.00
2015.11.12 11:48:29.230,1.00513,1.00524,1.12,1.00
2015.11.12 11:48:29.741,1.00513,1.00525,1.87,1.00
2015.11.12 11:48:30.349,1.00513,1.00527,1.87,1.12
2015.11.12 11:48:31.213,1.00513,1.00526,1.87,1.00
2015.11.12 11:48:31.366,1.00512,1.00524,3.37,1.00
2015.11.12 11:48:31.892,1.00512,1.00523,3.37,1.00
2015.11.12 11:48:34.070,1.00513,1.00523,1.87,1.00
2015.11.12 11:48:40.376,1.00513,1.00524,1.87,1.00
2015.11.12 11:48:40.579,1.00513,1.00525,1.75,1.87
2015.11.12 11:48:41.089,1.00512,1.00525,1.87,1.00
2015.11.12 11:48:42.003,1.00512,1.00524,1.87,1.50
2015.11.12 11:48:42.055,1.00511,1.00522,1.12,1.00
2015.11.12 11:48:42.500,1.00504,1.00514,1.50,1.00
2015.11.12 11:48:42.937,1.00503,1.00514,2.25,1.00
2015.11.12 11:48:42.988,1.00507,1.00519,1.12,2.25
2015.11.12 11:48:47.190,1.00505,1.00518,1.75,1.12
2015.11.12 11:48:53.686,1.00505,1.00514,1.75,1.00
2015.11.12 11:48:53.839,1.00505,1.00513,1.50,1.00
2015.11.12 11:48:54.345,1.00505,1.00514,1.50,1.00
2015.11.12 11:48:56.229,1.00505,1.00513,1.50,1.00
2015.11.12 11:49:02.693,1.00503,1.00513,1.75,1.00
2015.11.12 11:49:03.200,1.00504,1.00513,1.00,1.00
2015.11.12 11:49:05.894,1.00504,1.00514,1.00,1.00
2015.11.12 11:49:07.911,1.00503,1.00511,1.50,1.00
2015.11.12 11:49:08.370,1.00496,1.00508,1.12,2.25
2015.11.12 11:49:08.425,1.00496,1.00504,1.12,1.00
2015.11.12 11:49:10.381,1.00496,1.00505,1.00,1.00
2015.11.12 11:49:10.931,1.00496,1.00506,1.00,1.00
2015.11.12 11:49:11.654,1.005,1.0051,1.12,1.50
2015.11.12 11:49:11.706,1.00503,1.00513,1.00,1.00
2015.11.12 11:49:12.518,1.005,1.00514,1.12,1.12
2015.11.12 11:49:12.620,1.00499,1.00514,1.75,2.25
2015.11.12 11:49:13.203,1.00502,1.00514,1.00,2.25
2015.11.12 11:49:17.045,1.00499,1.00513,1.75,1.37
2015.11.12 11:49:17.446,1.00495,1.00509,2.62,1.75
2015.11.12 11:49:22.547,1.00497,1.00512,2.62,2.25
2015.11.12 11:49:22.649,1.00499,1.00512,1.12,1.00
2015.11.12 11:49:23.357,1.00501,1.00514,1.50,1.50
2015.11.12 11:49:23.869,1.005,1.00515,2.62,1.37
2015.11.12 11:49:27.259,1.005,1.00515,2.25,1.37
2015.11.12 11:49:34.767,1.00501,1.0051,1.12,1.00
2015.11.12 11:49:35.196,1.00495,1.00508,1.37,1.75
2015.11.12 11:49:35.963,1.00491,1.00505,1.12,1.37
