2015.11.26 09:39:27.762,1.02297,1.0231,1.75,1.00
2015.11.26 09:39:37.318,1.02297,1.02312,1.87,1.87
2015.11.26 09:39:41.483,1.02297,1.0231,1.75,1.37
2015.11.26 09:39:44.351,1.02288,1.02303,2.25,1.75
2015.11.26 09:39:44.659,1.02291,1.02304,1.75,1.00
2015.11.26 09:39:49.027,1.02291,1.02304,1.12,1.12
2015.11.26 09:39:55.033,1.0229,1.02303,2.25,1.50
2015.11.26 09:39:56.714,1.02291,1.02305,1.75,1.50
2015.11.26 09:39:56.765,1.02291,1.02305,1.75,1.50
2015.11.26 09:39:57.446,1.02295,1.02307,1.00,1.37
2015.11.26 09:39:57.497,1.02297,1.02309,1.00,1.12
2015.11.26 09:39:57.548,1.02299,1.0231,1.00,1.50
2015.11.26 09:39:58.659,1.02301,1.02311,1.75,1.37
2015.11.26 09:39:58.711,1.02301,1.02315,1.75,1.87
2015.11.26 09:39:59.220,1.023,1.02315,1.50,2.62
2015.11.26 09:39:59.271,1.023,1.02315,1.50,3.00
2015.11.26 09:40:03.643,1.023,1.02312,1.00,1.37
2015.11.26 09:40:07.276,1.02295,1.02307,1.75,1.00
2015.11.26 09:40:07.378,1.02295,1.02307,1.12,1.12
2015.11.26 09:40:07.890,1.02294,1.02301,2.62,1.50
2015.11.26 09:40:08.013,1.02289,1.02299,1.00,1.12
2015.11.26 09:40:08.149,1.02287,1.02299,1.37,1.75
2015.11.26 09:40:08.353,1.02285,1.02299,1.87,2.25
2015.11.26 09:40:11.466,1.02285,1.02298,1.12,1.00
2015.11.26 09:40:15.177,1.02284,1.02298,1.12,1.12
2015.11.26 09:40:19.869,1.02285,1.02297,1.12,1.00
2015.11.26 09:40:21.232,1.02285,1.02298,1.12,1.12
2015.11.26 09:40:23.190,1.02287,1.023,1.75,1.00
2015.11.26 09:40:23.838,1.02294,1.02306,1.00,1.87
2015.11.26 09:40:23.890,1.02292,1.02306,2.62,1.00
2015.11.26 09:40:24.196,1.023,1.02311,1.00,1.00
2015.11.26 09:40:25.572,1.023,1.02312,1.00,1.12
2015.11.26 09:40:27.570,1.023,1.02315,1.50,2.62
2015.11.26 09:40:28.080,1.02302,1.02317,1.75,1.87
2015.11.26 09:40:28.131,1.02303,1.02317,1.75,1.75
2015.11.26 09:40:28.678,1.02305,1.0232,2.62,2.25
2015.11.26 09:40:28.730,1.02305,1.0232,3.00,1.87
2015.11.26 09:40:28.934,1.02306,1.02316,1.00,1.37
2015.11.26 09:40:29.189,1.02299,1.02313,3.00,1.37
2015.11.26 09:40:32.587,1.02298,1.02313,1.87,1.87
2015.11.26 09:40:35.029,1.02298,1.02311,1.75,1.00
2015.11.26 09:40:37.327,1.02296,1.02311,3.00,1.87
2015.11.26 09:40:38.638,1.02293,1.02305,1.00,2.62
2015.11.26 09:40:39.148,1.02289,1.02303,1.87,1.50
2015.11.26 09:40:40.189,1.02298,1.02312,1.75,1.12
2015.11.26 09:40:40.446,1.02299,1.02312,1.75,1.00
2015.11.26 09:40:46.851,1.02299,1.02313,1.75,1.12
2015.11.26 09:40:47.057,1.02299,1.02312,1.75,1.50
2015.11.26 09:40:47.227,1.02302,1.02315,1.75,1.37
2015.11.26 09:40:47.988,1.02305,1.02319,1.87,1.50
2015.11.26 09:40:50.158,1.02307,1.0232,1.75,1.00
2015.11.26 09:40:51.310,1.02307,1.0232,1.75,1.37
2015.11.26 09:40:54.294,1.02305,1.02315,1.12,1.87
2015.11.26 09:40:54.345,1.02301,1.02313,1.00,1.00
2015.11.26 09:40:54.803,1.02301,1.02312,1.00,1.37
2015.11.26 09:40:55.587,1.02296,1.0231,1.87,1.50
2015.11.26 09:40:56.454,1.02296,1.02311,3.00,1.87
2015.11.26 09:41:00.610,1.02296,1.0231,1.12,2.25
2015.11.26 09:41:00.662,1.02295,1.02309,1.87,1.37
2015.11.26 09:41:01.231,1.02294,1.02304,1.12,1.87
2015.11.26 09:41:01.284,1.0229,1.02302,1.00,1.12
2015.11.26 09:41:11.198,1.02293,1.02304,1.75,1.00
2015.11.26 09:41:11.505,1.02298,1.02307,1.00,1.00
2015.11.26 09:41:11.607,1.02298,1.02312,1.75,1.75
2015.11.26 09:41:13.266,1.02299,1.02313,1.75,1.87
2015.11.26 09:41:13.317,1.02301,1.02313,1.00,1.37
2015.11.26 09:41:14.990,1.023,1.02312,1.50,1.37
2015.11.26 09:41:16.797,1.023,1.02315,1.75,2.62
2015.11.26 09:41:18.091,1.02307,1.02321,1.87,2.25
2015.11.26 09:41:18.147,1.02307,1.0232,1.75,1.37
2015.11.26 09:41:20.905,1.02304,1.02319,2.25,1.50
2015.11.26 09:41:22.993,1.02305,1.0232,1.87,1.50
2015.11.26 09:41:23.044,1.02306,1.0232,1.87,1.00
2015.11.26 09:41:23.451,1.02306,1.0232,1.75,1.12
2015.11.26 09:41:31.828,1.02306,1.02321,1.75,1.87
2015.11.26 09:41:31.879,1.02306,1.0232,1.87,1.00
2015.11.26 09:41:34.944,1.02307,1.02321,2.62,1.37
2015.11.26 09:41:36.865,1.02307,1.0232,1.75,1.00
2015.11.26 09:41:37.968,1.02306,1.02315,1.00,4.87
2015.11.26 09:41:38.071,1.02301,1.02312,1.37,1.50
2015.11.26 09:41:38.583,1.023,1.02311,1.12,1.00
2015.11.26 09:41:39.324,1.02298,1.02311,2.62,1.00
2015.11.26 09:41:42.889,1.02296,1.02311,2.25,2.25
2015.11.26 09:41:50.551,1.02296,1.02309,1.12,1.00
2015.11.26 09:41:51.104,1.02294,1.02306,1.87,1.00
2015.11.26 09:41:51.206,1.02295,1.02309,1.12,1.87
2015.11.26 09:41:52.470,1.02299,1.02312,1.50,1.87
2015.11.26 09:41:52.572,1.02301,1.02313,1.00,3.37
2015.11.26 09:41:55.276,1.02297,1.02312,1.87,2.25
2015.11.26 09:42:00.575,1.02296,1.0231,1.75,1.50
2015.11.26 09:42:14.072,1.02302,1.02311,1.00,1.00
2015.11.26 09:42:14.124,1.02302,1.02313,1.00,1.12
2015.11.26 09:42:15.220,1.02317,1.02321,1.00,7.87
2015.11.26 09:42:15.272,1.02318,1.02334,3.00,2.25
2015.11.26 09:42:15.324,1.02321,1.02334,2.25,1.87
2015.11.26 09:42:15.375,1.02321,1.02334,2.25,1.50
2015.11.26 09:42:15.681,1.02323,1.02334,1.00,1.37
2015.11.26 09:42:16.664,1.02322,1.02332,1.12,1.00
2015.11.26 09:42:17.514,1.02323,1.02332,1.00,1.00
2015.11.26 09:42:19.833,1.02329,1.0234,1.00,2.25
2015.11.26 09:42:20.145,1.02322,1.0233,1.75,1.87
2015.11.26 09:42:20.196,1.02319,1.02327,1.12,1.12
2015.11.26 09:42:20.248,1.02319,1.02323,1.12,1.00
2015.11.26 09:42:20.300,1.02314,1.02323,1.00,1.00
2015.11.26 09:42:20.402,1.02308,1.02315,1.75,1.00
2015.11.26 09:42:20.608,1.02303,1.0231,1.37,1.00
2015.11.26 09:42:21.168,1.023,1.02307,1.12,1.00
2015.11.26 09:42:21.220,1.02295,1.02308,1.87,1.12
2015.11.26 09:42:21.791,1.02296,1.02308,1.87,1.50
2015.11.26 09:42:22.098,1.02311,1.02315,1.00,1.12
2015.11.26 09:42:22.151,1.0231,1.02318,1.00,1.20
2015.11.26 09:42:22.202,1.0231,1.02318,1.50,1.07
2015.11.26 09:42:22.305,1.02308,1.02316,1.00,1.57
2015.11.26 09:42:22.802,1.02306,1.02312,1.00,1.45
2015.11.26 09:42:22.854,1.02301,1.02312,1.00,1.45
2015.11.26 09:42:23.362,1.02301,1.02313,1.12,2.32
2015.11.26 09:42:24.231,1.023,1.02314,1.37,2.00
2015.11.26 09:42:24.927,1.023,1.02314,1.37,1.92
2015.11.26 09:42:25.699,1.023,1.02314,1.75,1.87
2015.11.26 09:42:25.903,1.02305,1.02314,1.00,1.75
2015.11.26 09:42:26.108,1.02303,1.02315,1.00,1.12
2015.11.26 09:42:26.210,1.02302,1.02312,1.00,1.35
2015.11.26 09:42:26.516,1.02299,1.02309,1.00,1.60
2015.11.26 09:42:27.744,1.02298,1.02311,2.25,2.32
2015.11.26 09:42:28.621,1.02301,1.0231,1.50,1.30
2015.11.26 09:42:29.439,1.02314,1.02325,1.37,1.35
2015.11.26 09:42:29.542,1.02317,1.02328,1.12,1.35
2015.11.26 09:42:29.701,1.02319,1.02329,1.00,1.87
2015.11.26 09:42:29.752,1.02319,1.02329,1.00,1.87
2015.11.26 09:42:29.959,1.0232,1.02333,1.12,1.82
2015.11.26 09:42:30.061,1.02321,1.02335,1.50,1.95
2015.11.26 09:42:30.731,1.02322,1.02335,1.12,2.70
2015.11.26 09:42:31.240,1.02323,1.02335,1.00,2.17
2015.11.26 09:42:31.953,1.02323,1.02335,1.00,2.17
2015.11.26 09:42:32.521,1.02321,1.02334,1.75,1.05
2015.11.26 09:42:32.827,1.02316,1.02331,2.62,2.92
2015.11.26 09:42:34.033,1.02316,1.02329,1.12,1.65
2015.11.26 09:42:34.541,1.02316,1.02329,1.12,1.65
2015.11.26 09:42:35.057,1.02315,1.02327,1.87,1.12
2015.11.26 09:42:35.933,1.02313,1.02322,1.12,1.00
2015.11.26 09:42:36.142,1.02311,1.02321,1.00,2.25
2015.11.26 09:42:36.208,1.02311,1.02321,1.00,3.00
2015.11.26 09:42:36.310,1.02308,1.0232,1.00,1.87
2015.11.26 09:42:36.462,1.02306,1.02317,1.75,1.00
2015.11.26 09:42:36.564,1.02306,1.02317,1.12,1.50
2015.11.26 09:42:37.219,1.02304,1.02311,1.00,1.00
2015.11.26 09:42:37.423,1.02301,1.02312,1.00,2.62
2015.11.26 09:42:37.627,1.02299,1.0231,1.12,1.50
2015.11.26 09:42:38.150,1.02299,1.0231,1.00,1.75
2015.11.26 09:42:38.252,1.023,1.02312,1.00,1.50
2015.11.26 09:42:38.840,1.02302,1.02316,2.25,2.25
2015.11.26 09:42:39.145,1.02305,1.02316,1.75,1.00
2015.11.26 09:42:39.454,1.02305,1.02316,1.50,1.12
2015.11.26 09:42:40.881,1.02305,1.02316,1.87,1.00
2015.11.26 09:42:41.871,1.02306,1.02318,1.75,1.12
2015.11.26 09:42:42.076,1.02307,1.0232,1.12,1.12
2015.11.26 09:42:42.581,1.02307,1.0232,1.75,1.00
2015.11.26 09:42:43.043,1.02315,1.02324,1.00,1.00
2015.11.26 09:42:43.145,1.02317,1.02329,1.00,1.75
2015.11.26 09:42:43.752,1.02317,1.02331,1.12,1.37
2015.11.26 09:42:45.350,1.02317,1.02332,1.12,2.25
2015.11.26 09:42:46.537,1.02315,1.0233,2.62,1.12
2015.11.26 09:42:46.589,1.02315,1.0233,1.75,1.12
2015.11.26 09:42:47.143,1.02315,1.02321,1.75,1.12
2015.11.26 09:42:47.196,1.02306,1.02321,2.62,2.62
2015.11.26 09:42:48.786,1.02311,1.02321,1.37,2.62
2015.11.26 09:42:48.951,1.02313,1.02322,2.25,1.00
2015.11.26 09:42:49.047,1.02319,1.02329,1.00,1.87
2015.11.26 09:42:49.149,1.0232,1.0233,1.12,2.25
2015.11.26 09:42:49.454,1.02319,1.02331,1.00,1.75
2015.11.26 09:42:50.227,1.02316,1.0233,1.50,1.12
2015.11.26 09:42:50.482,1.02314,1.02326,1.50,1.00
2015.11.26 09:42:50.786,1.02313,1.02327,1.50,1.75
2015.11.26 09:42:51.293,1.02314,1.02326,1.00,1.75
2015.11.26 09:42:52.086,1.02313,1.02322,1.00,1.12
2015.11.26 09:42:52.137,1.02309,1.02322,1.00,1.12
2015.11.26 09:42:52.545,1.02305,1.02316,2.62,1.00
2015.11.26 09:42:52.596,1.02304,1.02315,2.62,1.37
2015.11.26 09:42:52.648,1.02304,1.02315,2.25,2.25
2015.11.26 09:42:52.699,1.02301,1.02312,1.12,1.37
2015.11.26 09:42:52.801,1.023,1.02312,3.00,1.12
2015.11.26 09:42:52.903,1.02304,1.02317,1.12,1.87
2015.11.26 09:42:52.954,1.02304,1.02319,1.87,1.75
2015.11.26 09:42:54.138,1.02307,1.0232,1.00,1.12
2015.11.26 09:42:54.190,1.02307,1.02321,1.75,1.75
2015.11.26 09:42:54.699,1.02309,1.02322,1.87,1.37
2015.11.26 09:42:55.301,1.0232,1.02331,1.00,1.75
2015.11.26 09:42:55.839,1.02321,1.02331,1.00,1.12
2015.11.26 09:42:56.626,1.02322,1.02331,1.00,1.12
2015.11.26 09:42:57.302,1.02321,1.02331,1.00,1.12
2015.11.26 09:43:00.015,1.0232,1.02331,1.00,1.12
2015.11.26 09:43:03.140,1.0232,1.02329,1.00,1.50
2015.11.26 09:43:03.192,1.02316,1.02329,1.12,1.87
2015.11.26 09:43:03.821,1.02317,1.02329,1.00,1.87
2015.11.26 09:43:04.339,1.02318,1.0233,1.00,1.75
2015.11.26 09:43:04.867,1.02319,1.0233,1.00,1.75
2015.11.26 09:43:05.008,1.02319,1.0233,1.00,1.12
2015.11.26 09:43:05.546,1.0232,1.0233,1.00,1.12
2015.11.26 09:43:11.515,1.02319,1.0233,1.00,1.12
2015.11.26 09:43:14.927,1.02319,1.0233,1.00,1.12
2015.11.26 09:43:15.877,1.02318,1.0233,1.00,1.12
2015.11.26 09:43:15.930,1.02317,1.02329,1.00,1.75
2015.11.26 09:43:16.459,1.02316,1.02328,1.00,1.12
2015.11.26 09:43:16.984,1.02315,1.02328,1.12,1.12
2015.11.26 09:43:20.723,1.02315,1.02328,1.87,1.12
2015.11.26 09:43:21.318,1.02318,1.0233,1.87,1.87
2015.11.26 09:43:22.029,1.02318,1.02329,1.00,1.37
2015.11.26 09:43:22.182,1.02316,1.02327,1.00,1.75
2015.11.26 09:43:23.463,1.02315,1.02328,1.00,1.75
2015.11.26 09:43:24.013,1.02314,1.02327,1.12,1.75
2015.11.26 09:43:24.977,1.02314,1.02327,1.00,1.87
2015.11.26 09:43:25.516,1.02314,1.02324,1.12,1.00
2015.11.26 09:43:33.030,1.02314,1.02327,1.87,1.87
2015.11.26 09:43:33.641,1.02315,1.02328,1.12,3.00
2015.11.26 09:43:33.946,1.02313,1.02325,1.50,1.75
2015.11.26 09:43:34.150,1.02312,1.02326,2.62,1.12
2015.11.26 09:43:34.702,1.02315,1.02323,1.00,1.00
2015.11.26 09:43:35.248,1.02314,1.02328,1.87,1.12
2015.11.26 09:43:35.795,1.02315,1.02328,1.00,1.12
2015.11.26 09:43:36.934,1.02315,1.02329,1.12,2.25
2015.11.26 09:43:40.415,1.02313,1.02325,1.50,1.75
2015.11.26 09:43:40.467,1.02313,1.02324,1.12,1.75
2015.11.26 09:43:40.968,1.02316,1.02323,1.00,1.00
2015.11.26 09:43:41.071,1.02316,1.02328,1.37,1.12
2015.11.26 09:43:41.123,1.02316,1.02329,2.25,1.87
2015.11.26 09:43:41.336,1.02319,1.02329,1.00,1.12
2015.11.26 09:43:51.192,1.02319,1.02327,1.00,1.50
2015.11.26 09:43:52.431,1.02317,1.02328,1.00,1.75
2015.11.26 09:43:54.501,1.02317,1.02328,1.00,1.12
2015.11.26 09:43:54.747,1.02315,1.02329,2.62,1.12
2015.11.26 09:43:55.855,1.02316,1.02329,1.50,1.12
2015.11.26 09:43:56.514,1.02317,1.02329,1.00,1.12
2015.11.26 09:43:57.022,1.02318,1.02329,1.00,1.12
2015.11.26 09:43:57.794,1.02318,1.0233,1.00,1.12
2015.11.26 09:43:58.308,1.02317,1.02329,1.50,1.75
2015.11.26 09:43:58.816,1.02316,1.0233,1.87,1.75
2015.11.26 09:44:00.068,1.02315,1.02325,1.87,1.37
2015.11.26 09:44:00.374,1.0231,1.02324,2.62,1.75
2015.11.26 09:44:01.617,1.02311,1.02324,1.00,2.25
2015.11.26 09:44:03.320,1.02312,1.02324,1.00,2.25
2015.11.26 09:44:03.677,1.02312,1.02325,1.12,1.87
2015.11.26 09:44:03.780,1.02316,1.02325,1.00,1.87
2015.11.26 09:44:05.036,1.02318,1.02328,1.12,1.00
2015.11.26 09:44:05.189,1.02316,1.02329,1.37,1.75
2015.11.26 09:44:05.311,1.02312,1.02327,2.62,3.00
2015.11.26 09:44:05.415,1.02312,1.02324,1.50,1.37
2015.11.26 09:44:06.210,1.02311,1.02324,1.37,1.37
2015.11.26 09:44:06.559,1.02315,1.02326,1.00,1.12
2015.11.26 09:44:06.610,1.02315,1.02327,1.00,1.12
2015.11.26 09:44:07.561,1.02315,1.02327,1.12,1.12
2015.11.26 09:44:10.218,1.02315,1.02327,1.00,1.87
2015.11.26 09:44:10.962,1.02314,1.02324,1.00,1.50
2015.11.26 09:44:11.016,1.02311,1.02324,1.12,1.75
2015.11.26 09:44:11.793,1.02312,1.02324,1.00,1.75
2015.11.26 09:44:12.798,1.02312,1.02322,1.00,1.12
2015.11.26 09:44:13.320,1.02311,1.02322,1.00,1.87
2015.11.26 09:44:15.530,1.0231,1.02322,1.12,1.87
2015.11.26 09:44:23.402,1.02309,1.02323,1.75,1.87
2015.11.26 09:44:23.453,1.02309,1.02322,2.25,1.00
2015.11.26 09:44:38.880,1.02314,1.02326,1.00,1.12
2015.11.26 09:44:39.669,1.02311,1.02326,2.25,1.12
2015.11.26 09:44:49.852,1.02313,1.02326,1.00,1.12
2015.11.26 09:44:50.815,1.02314,1.02326,1.00,1.12
2015.11.26 09:44:51.365,1.02313,1.02326,1.00,1.12
2015.11.26 09:44:56.354,1.02314,1.02326,1.00,2.25
2015.11.26 09:44:56.893,1.02313,1.02326,1.00,2.25
2015.11.26 09:45:00.498,1.02312,1.02326,1.12,2.25
2015.11.26 09:45:01.010,1.02313,1.02326,1.00,1.75
2015.11.26 09:45:01.112,1.02315,1.02326,1.00,1.75
2015.11.26 09:45:01.996,1.02314,1.02326,1.00,1.75
2015.11.26 09:45:02.162,1.02312,1.02326,1.12,1.75
2015.11.26 09:45:03.593,1.02315,1.02326,1.00,1.12
2015.11.26 09:45:03.696,1.02313,1.02326,1.50,1.12
2015.11.26 09:45:05.019,1.02314,1.02326,1.00,1.12
2015.11.26 09:45:05.538,1.02313,1.02326,1.00,1.12
2015.11.26 09:45:05.692,1.02315,1.02326,1.87,1.12
2015.11.26 09:45:06.591,1.02317,1.02326,1.50,1.12
2015.11.26 09:45:07.707,1.02318,1.02326,1.00,1.12
2015.11.26 09:45:08.269,1.02317,1.02326,2.25,1.12
2015.11.26 09:45:09.816,1.02312,1.02326,1.00,3.00
2015.11.26 09:45:14.247,1.02311,1.02323,1.50,1.12
2015.11.26 09:45:14.298,1.02312,1.02324,1.12,1.75
2015.11.26 09:45:15.712,1.02314,1.02324,1.00,1.12
2015.11.26 09:45:16.221,1.02313,1.02324,1.00,1.87
2015.11.26 09:45:16.729,1.02311,1.02324,2.25,1.87
2015.11.26 09:45:18.960,1.02313,1.02323,1.00,1.50
2015.11.26 09:45:23.447,1.02313,1.02323,1.00,1.00
2015.11.26 09:45:23.969,1.02312,1.02323,1.00,1.37
2015.11.26 09:45:24.471,1.02312,1.02323,1.00,1.12
2015.11.26 09:45:29.108,1.02311,1.02323,1.00,1.12
2015.11.26 09:45:31.641,1.02312,1.02323,1.00,1.12
2015.11.26 09:45:32.244,1.02311,1.02323,1.00,1.12
2015.11.26 09:45:34.099,1.02309,1.02323,1.00,1.37
2015.11.26 09:45:36.923,1.0231,1.02322,1.00,1.12
2015.11.26 09:45:38.927,1.0231,1.02324,1.00,1.12
2015.11.26 09:45:39.233,1.02313,1.02328,1.87,1.87
2015.11.26 09:45:39.540,1.02316,1.02329,1.87,1.00
2015.11.26 09:45:40.314,1.02316,1.02329,1.00,1.37
2015.11.26 09:45:40.992,1.02315,1.02328,1.12,1.00
2015.11.26 09:45:41.298,1.02312,1.02322,1.00,1.00
2015.11.26 09:45:41.947,1.02312,1.02323,1.00,1.00
2015.11.26 09:45:42.519,1.02312,1.02324,1.00,1.87
2015.11.26 09:45:42.825,1.02311,1.02322,1.00,1.37
2015.11.26 09:45:42.876,1.02306,1.02318,1.12,1.00
2015.11.26 09:45:44.169,1.02306,1.02318,1.00,1.00
2015.11.26 09:45:44.965,1.02305,1.02318,1.50,1.00
2015.11.26 09:45:45.606,1.02306,1.02318,1.00,1.00
2015.11.26 09:45:47.284,1.02306,1.02317,1.00,1.00
2015.11.26 09:45:50.033,1.02306,1.02317,1.75,1.00
2015.11.26 09:45:50.252,1.02306,1.02317,1.37,1.12
2015.11.26 09:45:52.210,1.02305,1.02314,1.00,1.12
2015.11.26 09:45:52.262,1.02303,1.02314,1.12,1.50
2015.11.26 09:45:52.519,1.02301,1.02312,1.37,1.37
2015.11.26 09:45:52.624,1.02299,1.02311,1.50,1.87
2015.11.26 09:45:53.353,1.02298,1.02309,1.75,1.00
2015.11.26 09:45:53.662,1.023,1.02313,1.37,1.75
2015.11.26 09:45:53.714,1.023,1.02313,2.62,1.37
2015.11.26 09:45:53.765,1.02303,1.02317,1.50,1.75
2015.11.26 09:45:53.867,1.02303,1.02317,1.75,1.87
2015.11.26 09:45:54.475,1.02302,1.02315,2.25,1.00
2015.11.26 09:45:55.835,1.02302,1.02314,1.75,1.00
2015.11.26 09:45:55.938,1.023,1.02314,2.25,1.75
2015.11.26 09:46:05.286,1.02296,1.02309,1.75,1.00
2015.11.26 09:46:05.794,1.02297,1.0231,1.75,1.12
2015.11.26 09:46:15.204,1.02296,1.02311,3.37,1.75
2015.11.26 09:46:21.195,1.02296,1.02311,3.00,1.37
2015.11.26 09:46:21.246,1.023,1.02311,1.00,1.00
2015.11.26 09:46:21.760,1.023,1.02312,1.00,1.00
2015.11.26 09:46:23.156,1.023,1.02314,1.50,1.87
2015.11.26 09:46:23.904,1.02302,1.02317,2.25,1.50
2015.11.26 09:46:24.214,1.02304,1.02319,2.62,2.62
2015.11.26 09:46:24.540,1.02303,1.02317,1.50,1.87
2015.11.26 09:46:25.204,1.02303,1.02317,1.87,1.87
2015.11.26 09:46:25.256,1.02303,1.02317,1.87,1.75
2015.11.26 09:46:27.530,1.02303,1.02316,1.37,1.75
2015.11.26 09:46:28.280,1.02303,1.02318,1.12,1.87
2015.11.26 09:46:30.942,1.02303,1.02316,1.37,1.50
2015.11.26 09:46:31.501,1.02303,1.02315,1.12,1.00
2015.11.26 09:46:32.071,1.02302,1.02314,1.50,1.37
2015.11.26 09:46:35.743,1.02302,1.02314,1.75,1.50
2015.11.26 09:46:37.597,1.02302,1.02314,1.37,1.50
2015.11.26 09:46:39.548,1.02302,1.02314,1.37,1.75
2015.11.26 09:46:40.057,1.02303,1.02313,1.12,1.00
2015.11.26 09:46:40.406,1.02301,1.02311,1.12,1.12
2015.11.26 09:46:40.963,1.02296,1.02307,2.25,1.12
2015.11.26 09:46:41.269,1.02296,1.02307,1.75,1.00
2015.11.26 09:46:41.777,1.02297,1.02308,2.25,1.00
2015.11.26 09:46:42.562,1.02297,1.02309,2.25,1.00
2015.11.26 09:46:44.607,1.02297,1.02308,1.75,1.00
2015.11.26 09:46:50.884,1.02298,1.02311,1.75,1.50
2015.11.26 09:46:51.857,1.02298,1.02311,2.25,1.00
2015.11.26 09:46:52.367,1.02299,1.02312,1.75,1.12
2015.11.26 09:46:55.302,1.023,1.02313,1.75,1.12
2015.11.26 09:46:55.354,1.02303,1.02315,1.50,1.50
2015.11.26 09:46:55.405,1.02303,1.02315,1.75,1.00
2015.11.26 09:46:55.814,1.02309,1.02319,1.12,1.12
2015.11.26 09:46:55.916,1.02311,1.02322,1.00,1.75
2015.11.26 09:46:56.564,1.02313,1.02325,1.50,2.62
2015.11.26 09:46:57.105,1.02313,1.02323,1.00,1.37
2015.11.26 09:46:58.302,1.02313,1.02324,1.00,1.37
2015.11.26 09:47:01.727,1.02312,1.02323,1.50,1.50
2015.11.26 09:47:02.250,1.02312,1.02323,1.12,1.50
2015.11.26 09:47:02.556,1.02311,1.02323,1.75,1.12
2015.11.26 09:47:05.618,1.0231,1.02321,1.12,1.12
2015.11.26 09:47:05.771,1.02306,1.02319,1.75,1.00
2015.11.26 09:47:06.590,1.02307,1.0232,1.12,1.12
2015.11.26 09:47:12.047,1.02309,1.0232,1.12,1.00
2015.11.26 09:47:12.569,1.0231,1.02321,1.12,1.12
2015.11.26 09:47:13.846,1.02311,1.02323,1.12,1.37
2015.11.26 09:47:14.681,1.02312,1.02325,1.87,1.37
2015.11.26 09:47:15.182,1.02313,1.02325,1.12,1.37
2015.11.26 09:47:16.582,1.02313,1.02325,1.12,1.00
2015.11.26 09:47:18.600,1.02313,1.02326,1.87,1.12
2015.11.26 09:47:19.111,1.02313,1.02325,1.12,1.00
2015.11.26 09:47:20.141,1.02313,1.02326,2.62,1.12
2015.11.26 09:47:20.395,1.02315,1.02326,1.12,1.12
2015.11.26 09:47:21.299,1.02317,1.02326,1.12,1.00
2015.11.26 09:47:21.350,1.02317,1.02328,1.87,1.00
2015.11.26 09:47:21.453,1.02318,1.0233,1.12,1.50
2015.11.26 09:47:22.055,1.02319,1.0233,1.12,1.50
2015.11.26 09:47:24.879,1.0232,1.0233,1.12,1.12
2015.11.26 09:47:24.989,1.0232,1.02328,1.12,1.00
2015.11.26 09:47:25.193,1.02317,1.02326,1.12,1.12
2015.11.26 09:47:25.294,1.02316,1.02324,1.12,1.00
2015.11.26 09:47:25.396,1.02314,1.02323,1.12,1.12
2015.11.26 09:47:26.737,1.02314,1.02324,1.12,1.00
2015.11.26 09:47:27.042,1.02314,1.02322,1.12,1.00
2015.11.26 09:47:27.815,1.0231,1.02319,1.87,1.00
2015.11.26 09:47:28.119,1.02312,1.0232,1.12,1.00
2015.11.26 09:47:28.170,1.02312,1.02321,1.12,1.00
2015.11.26 09:47:28.526,1.0231,1.02321,1.12,1.00
2015.11.26 09:47:32.284,1.02312,1.02321,1.12,1.00
2015.11.26 09:47:33.304,1.02314,1.02322,1.12,1.12
2015.11.26 09:47:40.095,1.02315,1.02323,1.12,1.12
2015.11.26 09:47:41.120,1.02315,1.02324,1.12,1.00
2015.11.26 09:47:41.223,1.02317,1.02326,1.12,1.00
2015.11.26 09:47:41.528,1.02319,1.02327,1.12,1.12
2015.11.26 09:47:41.884,1.0232,1.0233,1.12,1.37
2015.11.26 09:47:41.936,1.02322,1.0233,1.12,1.12
2015.11.26 09:47:43.195,1.02323,1.02331,1.12,1.12
2015.11.26 09:47:44.825,1.02327,1.02332,1.00,1.37
2015.11.26 09:47:51.624,1.02325,1.02333,1.12,1.12
2015.11.26 09:48:04.473,1.02326,1.02338,1.87,1.37
2015.11.26 09:48:04.576,1.02328,1.0234,2.62,2.25
2015.11.26 09:48:04.730,1.02333,1.02342,1.87,1.12
2015.11.26 09:48:05.276,1.02335,1.02343,1.12,1.12
2015.11.26 09:48:05.328,1.02335,1.02345,1.12,1.37
2015.11.26 09:48:12.266,1.0234,1.02348,1.12,1.12
2015.11.26 09:48:12.368,1.0234,1.0235,1.12,1.87
2015.11.26 09:48:12.470,1.02344,1.02352,1.75,1.50
2015.11.26 09:48:12.989,1.02345,1.02352,1.75,1.12
2015.11.26 09:48:13.517,1.02345,1.02354,1.75,1.12
2015.11.26 09:48:13.570,1.02344,1.02356,4.87,1.50
2015.11.26 09:48:14.073,1.02345,1.02355,1.12,1.37
2015.11.26 09:48:14.684,1.02336,1.02347,1.75,1.37
2015.11.26 09:48:17.561,1.02334,1.02347,1.75,2.25
2015.11.26 09:48:35.146,1.02336,1.02348,1.50,2.62
2015.11.26 09:48:35.666,1.02336,1.02348,1.75,1.50
2015.11.26 09:48:39.253,1.02336,1.02348,1.75,1.00
2015.11.26 09:48:40.563,1.02341,1.02351,1.75,1.37
2015.11.26 09:48:40.665,1.02342,1.02353,1.50,2.62
2015.11.26 09:48:40.819,1.02344,1.02354,1.75,2.25
2015.11.26 09:48:41.328,1.02345,1.02354,1.12,1.50
2015.11.26 09:48:42.281,1.02343,1.02353,1.50,1.37
