2015.11.09 12:41:33.006,1.00299,1.00312,1.00,1.12
2015.11.09 12:41:33.310,1.00298,1.0031,1.00,1.12
2015.11.09 12:41:34.075,1.00298,1.00311,1.00,1.12
2015.11.09 12:41:34.788,1.00299,1.00311,1.00,1.12
2015.11.09 12:41:35.295,1.00298,1.00311,1.50,1.12
2015.11.09 12:41:41.932,1.00299,1.00311,1.00,1.12
2015.11.09 12:41:42.288,1.00299,1.00312,1.87,1.75
2015.11.09 12:41:42.442,1.00301,1.00312,1.00,1.75
2015.11.09 12:41:43.676,1.00299,1.00312,1.12,3.00
2015.11.09 12:41:43.779,1.00297,1.00311,1.12,2.62
2015.11.09 12:41:44.287,1.00297,1.0031,1.00,2.62
2015.11.09 12:41:45.981,1.00298,1.0031,1.00,1.87
2015.11.09 12:41:46.133,1.00298,1.0031,1.12,1.75
2015.11.09 12:41:46.185,1.003,1.00311,1.00,1.75
2015.11.09 12:41:47.981,1.00298,1.0031,1.12,1.75
2015.11.09 12:41:56.273,1.00297,1.0031,1.87,2.25
2015.11.09 12:41:56.779,1.00297,1.00307,1.50,1.00
2015.11.09 12:41:57.865,1.00298,1.00307,1.00,1.00
2015.11.09 12:42:00.251,1.00298,1.0031,1.12,1.75
2015.11.09 12:42:02.927,1.00297,1.00308,1.50,1.00
2015.11.09 12:42:03.436,1.00298,1.0031,1.12,1.75
2015.11.09 12:42:06.758,1.00298,1.0031,1.12,1.75
2015.11.09 12:42:07.055,1.00296,1.00309,1.12,1.75
2015.11.09 12:42:07.258,1.00293,1.00307,1.87,1.87
2015.11.09 12:42:07.766,1.00292,1.00305,1.50,1.87
2015.11.09 12:42:08.809,1.00291,1.00304,1.12,1.75
2015.11.09 12:42:09.113,1.0029,1.00303,1.12,1.87
2015.11.09 12:42:09.215,1.00288,1.00299,1.50,1.00
2015.11.09 12:42:09.741,1.00289,1.00302,1.50,1.87
2015.11.09 12:42:14.399,1.00288,1.00301,1.87,1.75
2015.11.09 12:42:14.923,1.00289,1.00301,1.00,2.25
2015.11.09 12:42:18.430,1.00291,1.00301,1.00,2.25
2015.11.09 12:42:18.767,1.00289,1.00303,1.87,3.37
2015.11.09 12:42:31.058,1.0029,1.00303,1.00,1.87
2015.11.09 12:42:38.108,1.00289,1.00303,1.12,3.37
2015.11.09 12:42:42.605,1.00289,1.003,1.37,1.00
2015.11.09 12:42:47.551,1.0029,1.00303,2.25,1.50
2015.11.09 12:43:03.146,1.00291,1.00304,1.12,1.37
2015.11.09 12:43:03.451,1.00297,1.00306,1.12,1.00
2015.11.09 12:43:04.760,1.00298,1.0031,1.75,1.00
2015.11.09 12:43:05.702,1.00298,1.0031,2.25,1.50
2015.11.09 12:43:05.803,1.00298,1.0031,1.87,1.75
2015.11.09 12:43:06.352,1.00295,1.00309,2.25,1.75
2015.11.09 12:43:15.685,1.00294,1.00309,2.25,2.62
2015.11.09 12:43:20.219,1.00295,1.00309,1.50,1.75
2015.11.09 12:43:21.082,1.00297,1.00309,1.00,1.75
2015.11.09 12:43:30.904,1.00297,1.00309,1.37,1.37
2015.11.09 12:43:45.676,1.00297,1.00309,1.87,1.75
2015.11.09 12:43:46.581,1.00297,1.00309,1.50,1.50
2015.11.09 12:43:46.682,1.00297,1.00309,2.25,1.00
2015.11.09 12:43:47.005,1.00298,1.00309,1.00,1.00
2015.11.09 12:43:48.554,1.00298,1.0031,1.00,1.50
2015.11.09 12:43:51.471,1.00297,1.0031,1.00,1.75
2015.11.09 12:43:53.373,1.00297,1.00309,1.50,1.50
2015.11.09 12:44:00.678,1.00297,1.0031,1.12,3.00
2015.11.09 12:44:00.982,1.0029,1.00303,1.75,1.50
2015.11.09 12:44:03.104,1.0029,1.00305,1.12,3.00
2015.11.09 12:44:03.439,1.00292,1.00306,1.12,4.12
2015.11.09 12:44:06.289,1.00292,1.00306,1.50,3.75
2015.11.09 12:44:16.506,1.0029,1.00304,1.75,1.75
2015.11.09 12:44:16.811,1.00287,1.00293,1.00,1.00
2015.11.09 12:44:17.150,1.00282,1.00293,1.00,1.75
2015.11.09 12:44:17.353,1.00282,1.00292,1.00,1.12
2015.11.09 12:44:17.861,1.00282,1.00293,1.00,1.12
2015.11.09 12:44:18.601,1.00283,1.00293,1.00,1.12
2015.11.09 12:44:23.878,1.00284,1.00293,1.00,1.12
2015.11.09 12:44:25.134,1.00284,1.00295,1.00,1.12
2015.11.09 12:44:25.236,1.00284,1.00296,1.12,1.75
2015.11.09 12:44:25.432,1.00286,1.00296,1.00,1.75
2015.11.09 12:44:29.933,1.00286,1.00298,1.00,1.12
2015.11.09 12:44:30.238,1.00288,1.00299,1.00,1.75
2015.11.09 12:44:30.747,1.00287,1.00298,1.00,1.00
2015.11.09 12:44:30.849,1.0029,1.00302,1.00,1.87
2015.11.09 12:44:32.625,1.0029,1.003,1.00,1.12
2015.11.09 12:44:33.031,1.00289,1.00297,1.00,1.87
2015.11.09 12:44:33.539,1.00288,1.00297,1.00,1.12
2015.11.09 12:44:34.142,1.00285,1.00297,1.00,1.12
2015.11.09 12:44:34.649,1.00285,1.00296,1.00,1.12
2015.11.09 12:44:36.178,1.00285,1.00293,1.00,1.00
2015.11.09 12:44:36.685,1.00284,1.00297,1.50,1.12
2015.11.09 12:44:37.623,1.00285,1.00297,1.00,1.12
2015.11.09 12:44:38.990,1.00286,1.00297,1.00,1.12
2015.11.09 12:44:39.497,1.00286,1.00298,1.00,1.12
2015.11.09 12:44:39.811,1.00288,1.00295,1.00,1.00
2015.11.09 12:44:39.863,1.00286,1.00299,1.50,1.87
2015.11.09 12:44:40.066,1.00289,1.00299,1.00,1.12
2015.11.09 12:44:40.421,1.00287,1.00299,1.00,1.12
2015.11.09 12:44:41.343,1.00286,1.00294,1.00,1.00
2015.11.09 12:44:41.851,1.00287,1.00298,1.00,1.12
2015.11.09 12:44:42.460,1.00287,1.00296,1.00,1.12
2015.11.09 12:44:45.964,1.00287,1.00293,1.00,1.00
2015.11.09 12:44:46.269,1.00283,1.00295,1.87,1.37
2015.11.09 12:44:46.574,1.00285,1.00293,1.00,1.00
2015.11.09 12:44:46.906,1.00289,1.00298,1.00,1.75
2015.11.09 12:44:47.418,1.00288,1.00298,1.00,1.75
2015.11.09 12:44:47.927,1.00288,1.00298,1.00,1.87
2015.11.09 12:44:48.079,1.00286,1.00298,1.00,1.87
2015.11.09 12:44:48.484,1.00285,1.00294,1.00,1.12
2015.11.09 12:44:48.637,1.00283,1.00294,1.00,1.12
2015.11.09 12:44:49.174,1.00283,1.00293,1.00,1.12
2015.11.09 12:44:53.048,1.00282,1.00293,1.00,1.12
2015.11.09 12:44:55.701,1.00283,1.00293,1.00,1.12
2015.11.09 12:44:57.142,1.00282,1.00293,1.00,1.87
2015.11.09 12:44:57.711,1.00283,1.00293,1.00,1.87
2015.11.09 12:45:01.944,1.00282,1.00293,1.00,1.12
2015.11.09 12:45:02.140,1.00286,1.0029,1.00,1.00
2015.11.09 12:45:02.191,1.00286,1.00297,1.00,1.87
2015.11.09 12:45:02.293,1.00288,1.00297,1.00,1.75
2015.11.09 12:45:02.889,1.00286,1.00297,1.00,1.75
2015.11.09 12:45:03.409,1.00287,1.00298,1.00,1.12
2015.11.09 12:45:03.916,1.00286,1.00298,1.50,1.12
2015.11.09 12:45:04.434,1.00286,1.00299,1.50,1.12
2015.11.09 12:45:06.848,1.00286,1.00298,1.00,1.12
2015.11.09 12:45:07.356,1.00285,1.00296,1.00,1.87
2015.11.09 12:45:07.458,1.00281,1.00293,1.12,1.37
2015.11.09 12:45:07.994,1.00282,1.00291,1.00,1.00
2015.11.09 12:45:10.948,1.00282,1.00296,1.87,2.62
2015.11.09 12:45:11.049,1.00284,1.00294,1.12,1.00
2015.11.09 12:45:11.648,1.00285,1.00298,1.00,2.62
2015.11.09 12:45:12.196,1.00285,1.00295,1.12,1.00
2015.11.09 12:45:12.501,1.00289,1.003,1.00,1.87
2015.11.09 12:45:14.515,1.00288,1.003,1.12,1.75
2015.11.09 12:45:17.233,1.0029,1.00302,1.00,1.87
2015.11.09 12:45:23.063,1.00289,1.00302,1.50,1.87
2015.11.09 12:45:23.368,1.00292,1.00303,1.00,1.75
2015.11.09 12:45:26.911,1.00292,1.003,1.00,1.00
2015.11.09 12:45:30.381,1.00292,1.00304,1.12,1.87
2015.11.09 12:45:30.987,1.00292,1.00304,1.12,1.87
2015.11.09 12:45:32.419,1.00293,1.00304,1.00,1.87
2015.11.09 12:45:32.738,1.00293,1.00307,2.25,3.00
2015.11.09 12:45:32.789,1.00297,1.00307,1.00,2.25
2015.11.09 12:45:33.398,1.00298,1.0031,1.50,1.12
2015.11.09 12:45:33.500,1.00298,1.00308,3.37,1.00
2015.11.09 12:45:33.754,1.003,1.00309,1.00,1.00
2015.11.09 12:45:36.086,1.003,1.00311,1.00,1.87
2015.11.09 12:45:36.603,1.00298,1.00311,1.50,1.87
2015.11.09 12:45:36.811,1.00298,1.00307,1.00,1.37
2015.11.09 12:45:37.589,1.00292,1.00303,1.00,1.00
2015.11.09 12:45:38.786,1.00298,1.00306,1.00,1.75
2015.11.09 12:45:38.890,1.003,1.0031,1.00,1.87
2015.11.09 12:45:39.397,1.00301,1.00312,1.00,3.37
2015.11.09 12:45:41.021,1.00301,1.0031,1.00,1.50
2015.11.09 12:45:41.477,1.00298,1.00311,1.87,1.75
2015.11.09 12:45:42.917,1.00298,1.0031,1.50,1.12
2015.11.09 12:45:43.424,1.00295,1.00305,1.12,1.00
2015.11.09 12:45:44.726,1.00294,1.00307,1.12,1.75
2015.11.09 12:45:48.253,1.00295,1.00305,1.00,1.00
2015.11.09 12:45:48.304,1.00295,1.00306,1.00,3.00
2015.11.09 12:45:48.508,1.00292,1.00304,1.00,1.75
2015.11.09 12:45:51.481,1.00291,1.00304,1.12,2.25
2015.11.09 12:45:53.903,1.00291,1.003,1.12,1.00
2015.11.09 12:45:54.419,1.00289,1.003,1.87,1.37
2015.11.09 12:45:59.717,1.00288,1.00297,1.37,1.00
2015.11.09 12:45:59.972,1.00282,1.00292,1.12,1.12
2015.11.09 12:46:00.242,1.00279,1.0029,1.00,2.25
2015.11.09 12:46:00.963,1.00279,1.00289,1.12,1.12
2015.11.09 12:46:01.892,1.00283,1.00293,1.00,2.62
2015.11.09 12:46:01.944,1.00283,1.00293,1.00,2.25
2015.11.09 12:46:06.848,1.00282,1.00293,1.00,1.75
2015.11.09 12:46:09.629,1.00281,1.00293,1.87,1.75
2015.11.09 12:46:15.574,1.00281,1.00293,1.00,1.87
2015.11.09 12:46:16.430,1.0028,1.00293,1.50,1.87
2015.11.09 12:46:16.994,1.00282,1.00293,1.00,1.87
2015.11.09 12:46:20.304,1.00279,1.00293,1.87,1.75
2015.11.09 12:46:20.405,1.00279,1.00292,1.12,1.75
2015.11.09 12:46:21.270,1.00282,1.00293,1.12,1.75
2015.11.09 12:46:21.321,1.00282,1.00294,1.12,2.25
2015.11.09 12:46:22.403,1.00282,1.00294,1.00,2.62
2015.11.09 12:46:22.607,1.00282,1.00293,1.12,1.50
2015.11.09 12:46:22.710,1.00284,1.00293,1.00,2.25
2015.11.09 12:46:23.015,1.00286,1.00297,1.00,1.12
2015.11.09 12:46:23.218,1.00289,1.003,2.25,1.12
2015.11.09 12:46:23.320,1.00293,1.00303,1.00,1.50
2015.11.09 12:46:23.578,1.00295,1.00306,1.50,1.12
2015.11.09 12:46:24.590,1.00295,1.00306,1.75,1.00
2015.11.09 12:46:26.111,1.00296,1.00308,1.75,1.12
2015.11.09 12:46:26.512,1.00296,1.00308,1.12,2.25
2015.11.09 12:46:27.023,1.00296,1.00308,1.50,2.25
2015.11.09 12:46:28.114,1.00296,1.00308,1.75,1.87
2015.11.09 12:46:28.419,1.0029,1.00303,1.12,1.50
2015.11.09 12:46:28.625,1.00293,1.00306,1.75,1.12
2015.11.09 12:46:28.880,1.00297,1.00308,1.50,1.00
2015.11.09 12:46:29.106,1.00299,1.00311,1.75,3.37
2015.11.09 12:46:29.620,1.00299,1.0031,1.75,1.00
2015.11.09 12:46:30.301,1.00299,1.0031,1.12,2.25
2015.11.09 12:46:31.633,1.00295,1.00307,1.12,1.00
2015.11.09 12:46:32.405,1.00295,1.00308,1.50,3.00
2015.11.09 12:46:32.912,1.00292,1.00306,1.75,1.50
2015.11.09 12:46:33.013,1.00293,1.00307,1.12,1.12
2015.11.09 12:46:33.318,1.00298,1.00309,1.75,1.00
2015.11.09 12:46:33.872,1.00297,1.00309,1.50,1.50
2015.11.09 12:46:34.390,1.00297,1.00308,1.50,1.00
2015.11.09 12:46:35.438,1.00295,1.00302,1.00,1.00
2015.11.09 12:46:35.489,1.00293,1.00302,1.12,1.00
2015.11.09 12:46:35.793,1.00293,1.00304,1.50,1.50
2015.11.09 12:46:36.669,1.00294,1.00305,1.50,1.37
2015.11.09 12:46:36.721,1.00299,1.00307,1.00,1.00
2015.11.09 12:46:36.772,1.00299,1.00309,1.00,2.25
2015.11.09 12:46:37.611,1.00296,1.00308,1.75,1.00
2015.11.09 12:46:37.713,1.00296,1.00308,1.50,1.50
2015.11.09 12:46:40.799,1.00296,1.00307,1.75,1.00
2015.11.09 12:46:41.334,1.00296,1.00307,1.75,1.00
2015.11.09 12:46:41.842,1.00296,1.00307,1.75,1.00
2015.11.09 12:46:44.244,1.00296,1.00307,1.12,1.50
2015.11.09 12:46:44.346,1.00296,1.00307,1.00,1.75
2015.11.09 12:46:44.854,1.00295,1.00307,1.00,2.25
2015.11.09 12:46:46.358,1.00294,1.00307,1.00,2.62
2015.11.09 12:46:46.663,1.00294,1.00305,1.50,1.00
2015.11.09 12:46:46.764,1.00294,1.00307,2.25,1.50
2015.11.09 12:46:47.305,1.00297,1.00307,1.12,1.12
2015.11.09 12:46:47.964,1.00297,1.00307,2.25,1.00
2015.11.09 12:46:48.015,1.00298,1.0031,1.75,1.12
2015.11.09 12:47:00.172,1.00299,1.00312,1.75,1.50
2015.11.09 12:47:01.455,1.00298,1.00311,1.50,1.75
2015.11.09 12:47:01.760,1.00296,1.00308,1.50,1.50
2015.11.09 12:47:02.267,1.00296,1.00306,1.50,1.00
2015.11.09 12:47:03.057,1.00296,1.00308,1.50,1.50
2015.11.09 12:47:03.564,1.00296,1.00306,1.50,1.00
2015.11.09 12:47:04.231,1.00295,1.00308,1.75,1.50
2015.11.09 12:47:04.741,1.00295,1.00308,1.50,1.75
2015.11.09 12:47:06.479,1.00297,1.00308,1.50,1.12
2015.11.09 12:47:07.660,1.00297,1.00308,1.75,1.12
2015.11.09 12:47:07.762,1.00299,1.0031,1.75,1.00
2015.11.09 12:47:13.993,1.003,1.00311,1.50,1.12
2015.11.09 12:47:14.196,1.00303,1.00313,1.00,1.50
2015.11.09 12:47:15.273,1.00301,1.00313,1.50,1.50
2015.11.09 12:47:18.587,1.00302,1.00309,1.00,1.00
2015.11.09 12:47:18.790,1.00299,1.0031,1.12,1.50
2015.11.09 12:47:20.107,1.00299,1.0031,1.50,1.12
2015.11.09 12:47:27.946,1.00301,1.00312,1.00,1.75
2015.11.09 12:47:28.048,1.00301,1.00313,1.50,1.50
2015.11.09 12:47:28.579,1.00301,1.00312,1.75,1.00
2015.11.09 12:47:28.731,1.00299,1.00312,1.75,1.50
2015.11.09 12:47:29.835,1.00298,1.00307,1.50,1.00
2015.11.09 12:47:30.039,1.00295,1.00307,1.12,2.25
2015.11.09 12:47:30.141,1.00293,1.00305,1.50,1.00
2015.11.09 12:47:31.406,1.00293,1.00306,2.25,1.50
2015.11.09 12:47:32.176,1.00298,1.0031,1.00,2.25
2015.11.09 12:47:32.484,1.00299,1.0031,1.75,1.00
2015.11.09 12:47:35.834,1.00295,1.00309,2.25,1.50
2015.11.09 12:47:36.342,1.00294,1.00307,1.75,1.12
2015.11.09 12:47:37.003,1.00295,1.00307,1.75,1.00
2015.11.09 12:47:37.320,1.00295,1.00305,1.75,1.00
2015.11.09 12:47:37.422,1.00293,1.00303,1.50,1.50
2015.11.09 12:47:37.524,1.0029,1.003,1.00,1.00
2015.11.09 12:47:38.031,1.0029,1.00301,1.00,1.00
2015.11.09 12:47:39.458,1.00292,1.00301,1.00,1.50
2015.11.09 12:47:39.744,1.00291,1.00304,1.75,1.12
2015.11.09 12:47:39.846,1.00291,1.00304,1.12,1.75
2015.11.09 12:47:40.150,1.00291,1.00304,2.25,1.50
2015.11.09 12:47:40.657,1.00293,1.00306,2.25,1.50
2015.11.09 12:47:40.961,1.00295,1.00308,1.12,1.50
2015.11.09 12:47:41.164,1.00293,1.00307,1.75,2.25
2015.11.09 12:47:41.266,1.00293,1.00305,1.12,1.75
2015.11.09 12:47:46.847,1.00292,1.00306,1.75,2.25
2015.11.09 12:47:48.031,1.00294,1.00306,1.37,1.37
2015.11.09 12:47:48.335,1.00294,1.00305,1.00,1.75
2015.11.09 12:47:48.859,1.0029,1.00303,1.12,1.12
2015.11.09 12:47:53.650,1.00288,1.00301,1.50,1.37
2015.11.09 12:47:53.955,1.00288,1.003,1.12,1.50
2015.11.09 12:48:06.991,1.00288,1.003,2.25,1.00
2015.11.09 12:48:16.128,1.00287,1.00302,2.62,1.50
2015.11.09 12:48:16.585,1.00291,1.00303,1.37,1.50
2015.11.09 12:48:16.688,1.00293,1.00304,1.37,1.00
2015.11.09 12:48:16.937,1.00291,1.00302,1.75,1.00
2015.11.09 12:48:17.039,1.00288,1.00302,2.25,1.75
2015.11.09 12:48:17.546,1.00286,1.00301,2.25,2.25
2015.11.09 12:48:18.220,1.00288,1.00301,1.50,1.75
2015.11.09 12:48:18.727,1.00287,1.003,1.37,2.25
2015.11.09 12:48:19.712,1.00287,1.00299,1.00,1.87
2015.11.09 12:48:19.765,1.00285,1.00299,1.12,2.62
2015.11.09 12:48:24.020,1.00286,1.003,1.50,2.25
2015.11.09 12:48:24.325,1.00292,1.00303,1.00,1.75
2015.11.09 12:48:24.646,1.0029,1.00301,1.50,1.00
2015.11.09 12:48:24.748,1.0029,1.00304,2.25,1.75
2015.11.09 12:48:25.153,1.0029,1.00304,1.12,1.12
2015.11.09 12:48:25.358,1.00292,1.00304,1.00,1.00
2015.11.09 12:48:25.409,1.00291,1.00305,1.50,4.12
2015.11.09 12:48:25.997,1.0029,1.00304,2.25,1.75
2015.11.09 12:48:27.019,1.00292,1.00305,1.00,2.62
2015.11.09 12:48:27.538,1.00294,1.00306,1.00,1.87
2015.11.09 12:48:28.548,1.00293,1.00306,1.00,1.87
2015.11.09 12:48:29.046,1.00293,1.00304,1.00,1.00
2015.11.09 12:48:29.430,1.00295,1.00308,1.00,1.87
2015.11.09 12:48:29.532,1.00296,1.0031,1.50,2.25
2015.11.09 12:48:30.038,1.00297,1.0031,1.50,1.75
2015.11.09 12:48:34.136,1.00296,1.0031,1.12,3.37
2015.11.09 12:48:34.478,1.00293,1.00307,1.12,2.62
2015.11.09 12:48:37.048,1.00291,1.00305,1.50,2.25
2015.11.09 12:48:37.666,1.00289,1.00303,1.75,2.25
2015.11.09 12:48:39.768,1.0029,1.00303,1.75,1.50
2015.11.09 12:48:41.261,1.00292,1.00306,2.25,2.25
2015.11.09 12:48:45.262,1.00294,1.00307,1.50,1.75
2015.11.09 12:48:45.769,1.00293,1.00306,1.00,1.12
2015.11.09 12:48:46.074,1.00292,1.00301,1.00,1.50
2015.11.09 12:48:46.599,1.00293,1.00305,1.00,3.37
2015.11.09 12:48:46.650,1.00291,1.00305,1.87,2.62
2015.11.09 12:48:47.572,1.00292,1.00305,1.00,1.87
2015.11.09 12:48:48.038,1.00292,1.00304,1.50,1.00
2015.11.09 12:48:48.546,1.00293,1.00304,1.00,1.00
2015.11.09 12:48:50.079,1.00295,1.00307,1.00,1.75
2015.11.09 12:48:50.687,1.00295,1.00307,1.12,1.75
2015.11.09 12:48:50.991,1.00297,1.00309,1.12,1.75
2015.11.09 12:48:52.375,1.00296,1.00309,1.00,1.87
2015.11.09 12:48:52.881,1.00296,1.00307,1.12,1.37
2015.11.09 12:48:53.430,1.00297,1.00308,1.00,1.50
2015.11.09 12:48:53.937,1.00297,1.00308,1.12,1.50
2015.11.09 12:48:54.241,1.00297,1.00312,2.25,1.75
2015.11.09 12:48:55.178,1.00297,1.00311,2.25,1.75
2015.11.09 12:48:56.985,1.00298,1.00311,1.00,1.87
2015.11.09 12:48:57.326,1.00296,1.0031,1.12,2.62
2015.11.09 12:48:59.015,1.00298,1.00311,1.50,1.75
2015.11.09 12:49:00.302,1.00299,1.00311,1.00,1.87
2015.11.09 12:49:01.363,1.00296,1.00308,1.50,1.50
2015.11.09 12:49:02.185,1.00296,1.0031,2.25,1.75
2015.11.09 12:49:02.287,1.00298,1.00311,1.75,1.87
2015.11.09 12:49:03.301,1.00301,1.00312,1.00,1.75
2015.11.09 12:49:03.593,1.00301,1.00312,1.00,1.50
2015.11.09 12:49:04.100,1.003,1.00312,1.00,1.50
2015.11.09 12:49:10.214,1.00302,1.00312,1.00,1.00
2015.11.09 12:49:10.721,1.00303,1.00312,1.00,1.00
2015.11.09 12:49:10.925,1.00307,1.0032,1.12,1.75
2015.11.09 12:49:11.432,1.00307,1.0032,2.25,1.75
2015.11.09 12:49:13.131,1.00306,1.00319,1.37,1.50
2015.11.09 12:49:13.645,1.00306,1.00319,1.87,1.75
2015.11.09 12:49:16.760,1.00307,1.0032,1.00,2.62
2015.11.09 12:49:16.812,1.00308,1.0032,1.12,2.25
2015.11.09 12:49:17.420,1.00308,1.0032,1.50,1.50
2015.11.09 12:49:21.247,1.00307,1.00319,1.50,2.25
2015.11.09 12:49:21.451,1.00309,1.0032,1.00,1.00
2015.11.09 12:49:21.961,1.00309,1.00318,1.00,1.00
2015.11.09 12:49:22.472,1.00306,1.00317,1.75,1.00
2015.11.09 12:49:24.610,1.00307,1.00317,1.00,1.12
2015.11.09 12:49:26.421,1.00307,1.00317,1.75,1.00
2015.11.09 12:49:26.472,1.00307,1.0032,1.75,3.00
2015.11.09 12:49:33.882,1.0031,1.0032,1.00,1.50
2015.11.09 12:49:35.741,1.00311,1.0032,1.00,1.50
2015.11.09 12:49:36.046,1.0031,1.00323,3.00,1.37
2015.11.09 12:49:37.331,1.0031,1.00323,1.00,1.87
2015.11.09 12:49:45.544,1.00311,1.0032,1.00,1.12
2015.11.09 12:49:46.892,1.00311,1.00323,1.50,1.50
2015.11.09 12:49:51.576,1.00312,1.00323,1.75,1.00
2015.11.09 12:49:51.816,1.00317,1.0033,1.75,1.50
2015.11.09 12:49:51.867,1.00317,1.0033,1.00,2.62
2015.11.09 12:49:52.377,1.00316,1.00327,1.87,1.50
2015.11.09 12:50:01.842,1.00316,1.00325,1.12,1.00
2015.11.09 12:50:02.344,1.00312,1.00325,2.25,1.12
2015.11.09 12:50:06.925,1.00312,1.00326,2.25,1.75
2015.11.09 12:50:08.903,1.00314,1.00327,1.50,1.75
2015.11.09 12:50:21.421,1.00313,1.00327,2.25,2.25
2015.11.09 12:50:21.928,1.00309,1.00322,1.87,1.00
2015.11.09 12:50:22.264,1.00308,1.00322,2.25,1.50
2015.11.09 12:50:46.889,1.00306,1.00321,2.62,1.50
2015.11.09 12:51:00.513,1.00311,1.00321,1.00,1.00
2015.11.09 12:51:01.079,1.00311,1.0032,1.00,1.00
2015.11.09 12:51:02.887,1.00311,1.00321,1.00,1.00
2015.11.09 12:51:06.521,1.00311,1.00322,1.00,1.50
2015.11.09 12:51:11.876,1.00311,1.00321,1.00,1.00
2015.11.09 12:51:18.683,1.00307,1.00321,2.25,1.50
2015.11.09 12:51:23.535,1.00309,1.00322,1.75,1.37
2015.11.09 12:51:23.592,1.00309,1.00322,1.75,1.12
2015.11.09 12:51:24.400,1.0031,1.00322,1.50,1.50
2015.11.09 12:51:24.932,1.00309,1.00322,1.50,1.75
2015.11.09 12:51:26.939,1.00308,1.00322,1.75,1.50
2015.11.09 12:51:28.552,1.00308,1.00323,1.12,1.50
2015.11.09 12:51:36.695,1.00308,1.00321,1.12,1.00
2015.11.09 12:51:36.948,1.00309,1.0032,1.00,1.00
2015.11.09 12:51:38.038,1.00307,1.00319,1.75,1.00
2015.11.09 12:51:38.547,1.00308,1.00319,1.00,1.00
2015.11.09 12:51:46.895,1.00306,1.00319,1.87,1.00
2015.11.09 12:51:47.797,1.00306,1.00318,1.87,1.00
2015.11.09 12:51:48.000,1.003,1.00311,1.87,1.12
2015.11.09 12:51:48.102,1.00299,1.0031,1.00,1.12
2015.11.09 12:51:48.153,1.00297,1.0031,1.50,1.87
2015.11.09 12:51:48.204,1.00297,1.0031,1.50,2.25
2015.11.09 12:51:48.306,1.00295,1.00307,1.50,1.00
2015.11.09 12:51:48.813,1.00296,1.00307,1.00,1.00
2015.11.09 12:51:51.356,1.00296,1.00305,1.00,1.00
2015.11.09 12:51:51.721,1.00293,1.00305,2.25,1.50
2015.11.09 12:51:51.773,1.00293,1.00305,1.00,1.75
2015.11.09 12:51:51.926,1.00287,1.00301,2.25,2.25
2015.11.09 12:51:52.437,1.00288,1.00301,1.00,1.87
2015.11.09 12:51:54.132,1.00287,1.00299,1.12,1.75
2015.11.09 12:51:54.634,1.00287,1.00299,1.00,1.75
2015.11.09 12:51:55.184,1.00286,1.00299,1.12,1.75
2015.11.09 12:52:03.589,1.00286,1.00298,1.50,1.50
2015.11.09 12:52:09.111,1.00285,1.00296,1.87,1.50
2015.11.09 12:52:13.711,1.00286,1.00297,1.00,1.75
2015.11.09 12:52:17.453,1.00286,1.00298,1.50,1.50
2015.11.09 12:52:17.960,1.00288,1.00302,1.87,2.62
2015.11.09 12:52:25.436,1.00288,1.00302,3.00,1.75
2015.11.09 12:52:36.855,1.0029,1.00302,1.00,1.75
2015.11.09 12:52:37.058,1.00292,1.00303,1.00,1.75
2015.11.09 12:52:37.564,1.00291,1.00299,1.00,1.00
2015.11.09 12:52:38.876,1.00289,1.00299,1.00,1.00
2015.11.09 12:52:39.391,1.00288,1.00299,2.25,1.00
2015.11.09 12:52:41.551,1.00289,1.00299,1.00,1.00
2015.11.09 12:52:41.653,1.00289,1.00301,1.12,1.12
2015.11.09 12:52:41.755,1.00289,1.00301,1.12,1.75
2015.11.09 12:52:42.279,1.00289,1.00302,1.00,1.87
2015.11.09 12:52:42.381,1.0029,1.00301,1.00,1.00
2015.11.09 12:52:42.889,1.00291,1.00301,1.00,1.00
2015.11.09 12:52:42.992,1.0029,1.00302,1.50,1.12
2015.11.09 12:52:43.907,1.00289,1.00302,1.50,1.12
2015.11.09 12:52:46.816,1.0029,1.00302,1.00,1.12
2015.11.09 12:52:47.405,1.00288,1.00301,1.12,1.75
2015.11.09 12:52:47.912,1.00288,1.00301,1.00,1.87
2015.11.09 12:52:55.199,1.00288,1.00302,1.12,1.87
2015.11.09 12:53:01.018,1.00291,1.00302,1.00,1.12
2015.11.09 12:53:01.119,1.00292,1.00301,1.50,1.00
2015.11.09 12:53:01.171,1.00294,1.00301,1.00,1.00
2015.11.09 12:53:01.222,1.00294,1.00307,1.12,1.75
2015.11.09 12:53:01.526,1.00297,1.00309,1.00,1.87
2015.11.09 12:53:01.831,1.00294,1.00306,1.00,1.12
2015.11.09 12:53:13.804,1.00293,1.00303,1.00,1.12
2015.11.09 12:53:13.957,1.00291,1.00303,1.00,1.12
2015.11.09 12:53:14.503,1.00291,1.00302,1.00,1.12
2015.11.09 12:53:16.784,1.00289,1.00302,1.12,1.12
2015.11.09 12:53:17.297,1.0029,1.00302,1.00,1.12
2015.11.09 12:53:21.393,1.00291,1.00302,1.00,1.12
2015.11.09 12:53:23.115,1.00291,1.00303,1.00,1.12
2015.11.09 12:53:23.622,1.00291,1.00302,1.00,1.12
2015.11.09 12:53:31.641,1.00291,1.00303,1.00,1.12
2015.11.09 12:53:31.743,1.00289,1.00302,1.50,1.12
