2015.11.30 17:51:34.173,1.02748,1.02759,3.37,1.50
2015.11.30 17:51:37.173,1.02749,1.0276,1.00,1.00
2015.11.30 17:51:37.760,1.02749,1.02761,1.50,1.00
2015.11.30 17:51:43.504,1.02749,1.02763,2.25,2.25
2015.11.30 17:51:44.103,1.02749,1.02763,2.25,2.25
2015.11.30 17:51:50.473,1.02751,1.02761,1.00,1.37
2015.11.30 17:51:50.999,1.0275,1.02761,1.00,1.75
2015.11.30 17:51:51.506,1.02751,1.02761,1.00,1.75
2015.11.30 17:51:53.479,1.0275,1.02761,1.00,1.75
2015.11.30 17:51:53.985,1.02751,1.02762,1.00,2.25
2015.11.30 17:51:55.385,1.02751,1.02763,1.12,2.25
2015.11.30 17:51:55.906,1.02751,1.02764,1.12,2.25
2015.11.30 17:52:13.419,1.02751,1.02762,1.00,1.00
2015.11.30 17:52:14.007,1.0275,1.02762,1.50,1.00
2015.11.30 17:52:15.634,1.02749,1.02762,1.50,2.25
2015.11.30 17:52:16.170,1.02749,1.02762,1.50,2.25
2015.11.30 17:52:52.235,1.02749,1.02759,1.50,1.00
2015.11.30 17:52:52.489,1.02747,1.02759,1.50,1.50
2015.11.30 17:53:00.384,1.02747,1.0276,1.75,1.50
2015.11.30 17:53:11.631,1.02747,1.02761,1.87,2.62
2015.11.30 17:53:13.283,1.02747,1.02758,1.87,1.00
2015.11.30 17:53:13.790,1.02748,1.02761,1.50,1.75
2015.11.30 17:53:39.839,1.0275,1.02763,1.00,1.87
2015.11.30 17:53:39.941,1.02748,1.02764,1.75,2.25
2015.11.30 17:53:40.453,1.02748,1.02764,1.87,2.25
2015.11.30 17:53:40.858,1.02749,1.02761,1.00,1.00
2015.11.30 17:53:44.247,1.02749,1.0276,1.00,1.00
2015.11.30 17:53:44.349,1.02746,1.0276,1.50,1.37
2015.11.30 17:53:44.451,1.02746,1.0276,1.50,2.25
2015.11.30 17:54:02.675,1.02745,1.02758,1.75,8.25
2015.11.30 17:54:04.988,1.02744,1.02758,3.37,9.75
2015.11.30 17:54:05.292,1.02744,1.02753,1.50,7.87
2015.11.30 17:54:05.394,1.02738,1.02751,1.50,1.50
2015.11.30 17:54:06.359,1.0274,1.02753,1.00,8.62
2015.11.30 17:54:06.411,1.02741,1.02753,1.00,8.25
2015.11.30 17:54:09.481,1.02742,1.02753,1.00,8.25
2015.11.30 17:54:10.385,1.02741,1.02753,1.50,8.25
2015.11.30 17:54:10.437,1.0274,1.02753,1.12,9.00
2015.11.30 17:54:10.843,1.02743,1.02754,1.00,3.00
2015.11.30 17:54:10.946,1.02741,1.02754,1.50,3.00
2015.11.30 17:54:13.312,1.02741,1.02753,2.25,1.00
2015.11.30 17:54:13.823,1.02741,1.02752,2.25,7.50
2015.11.30 17:54:15.348,1.02745,1.02752,1.37,7.50
2015.11.30 17:54:15.400,1.02745,1.02759,1.87,1.75
2015.11.30 17:54:15.451,1.02746,1.02759,1.12,1.00
2015.11.30 17:54:15.755,1.02748,1.0276,1.87,7.50
2015.11.30 17:54:18.010,1.02748,1.02762,1.87,8.62
2015.11.30 17:54:18.895,1.02748,1.0276,1.87,1.00
2015.11.30 17:54:18.949,1.02748,1.0276,1.50,1.50
2015.11.30 17:54:19.000,1.02748,1.02753,1.00,7.50
2015.11.30 17:54:19.153,1.02744,1.02753,1.50,7.50
2015.11.30 17:54:19.255,1.02742,1.02753,1.50,7.87
2015.11.30 17:54:19.764,1.02741,1.02753,1.50,8.25
2015.11.30 17:54:25.826,1.02744,1.02754,1.12,8.25
2015.11.30 17:54:26.132,1.02749,1.02754,1.50,7.50
2015.11.30 17:54:26.285,1.02749,1.02761,1.50,7.50
2015.11.30 17:54:26.793,1.02749,1.02763,1.75,1.75
2015.11.30 17:54:26.844,1.02749,1.02763,1.87,1.12
2015.11.30 17:54:28.163,1.02753,1.02766,1.87,1.12
2015.11.30 17:54:28.467,1.02756,1.0277,1.50,1.50
2015.11.30 17:54:30.157,1.02756,1.0277,1.87,7.87
2015.11.30 17:54:30.461,1.02761,1.0277,1.12,6.75
2015.11.30 17:54:30.708,1.02762,1.0277,1.00,6.75
2015.11.30 17:54:31.973,1.02759,1.0277,1.12,6.75
2015.11.30 17:54:32.481,1.02758,1.02772,2.25,3.00
2015.11.30 17:54:33.251,1.02758,1.02772,2.25,3.00
2015.11.30 17:54:37.279,1.02758,1.02768,1.75,1.87
2015.11.30 17:54:40.238,1.02757,1.0277,1.12,1.00
2015.11.30 17:54:40.289,1.02758,1.0277,1.00,1.50
2015.11.30 17:54:40.703,1.02754,1.02766,1.87,1.00
2015.11.30 17:54:40.908,1.02748,1.02762,1.75,1.50
2015.11.30 17:54:44.847,1.02748,1.02761,2.25,2.62
2015.11.30 17:54:45.353,1.02747,1.0276,1.75,1.00
2015.11.30 17:54:50.568,1.02746,1.02759,1.12,1.50
2015.11.30 17:54:50.619,1.02745,1.02759,2.25,2.25
2015.11.30 17:54:50.916,1.02742,1.02757,3.75,4.87
2015.11.30 17:54:51.221,1.02738,1.02754,2.25,1.75
2015.11.30 17:54:53.332,1.0274,1.02752,1.75,2.25
2015.11.30 17:54:55.764,1.02741,1.02755,1.75,1.87
2015.11.30 17:54:59.596,1.0274,1.02754,2.25,1.50
2015.11.30 17:55:00.102,1.02741,1.02753,1.00,1.00
2015.11.30 17:55:08.228,1.0274,1.02754,1.50,1.00
2015.11.30 17:55:10.020,1.02741,1.02755,1.00,1.12
2015.11.30 17:55:11.717,1.02741,1.02753,1.00,7.50
2015.11.30 17:55:13.246,1.02743,1.02753,1.00,7.50
2015.11.30 17:55:13.454,1.02739,1.02753,1.12,7.50
2015.11.30 17:55:20.168,1.02739,1.02751,1.12,7.50
2015.11.30 17:55:21.014,1.0274,1.02751,1.00,7.50
2015.11.30 17:55:23.136,1.0274,1.02753,1.00,7.50
2015.11.30 17:55:28.437,1.02738,1.02752,1.50,1.00
2015.11.30 17:55:30.255,1.02738,1.02751,1.50,1.00
2015.11.30 17:55:31.337,1.02738,1.02751,1.87,8.62
2015.11.30 17:55:38.971,1.02739,1.0275,1.12,7.50
2015.11.30 17:55:39.075,1.02744,1.02755,2.62,8.25
2015.11.30 17:55:39.178,1.02748,1.02755,1.00,7.87
2015.11.30 17:55:39.483,1.02748,1.02755,1.75,7.50
2015.11.30 17:55:41.969,1.02748,1.02759,1.75,7.50
2015.11.30 17:55:47.114,1.02748,1.02759,1.00,7.50
2015.11.30 17:55:49.099,1.02747,1.02758,1.00,7.50
2015.11.30 17:55:49.615,1.02748,1.02758,1.00,7.50
2015.11.30 17:55:50.838,1.02747,1.02758,1.50,7.50
2015.11.30 17:55:52.090,1.02747,1.02759,1.00,7.50
2015.11.30 17:55:52.597,1.02746,1.02759,1.50,7.50
2015.11.30 17:55:57.980,1.02746,1.02759,2.62,7.50
2015.11.30 17:55:58.134,1.02749,1.02762,1.00,7.50
2015.11.30 17:55:58.540,1.02751,1.02762,1.00,7.50
2015.11.30 17:55:58.641,1.02749,1.02762,1.12,7.50
2015.11.30 17:55:59.149,1.0275,1.02762,1.00,7.50
2015.11.30 17:56:00.113,1.02751,1.02762,1.00,7.50
2015.11.30 17:56:08.451,1.0275,1.02757,1.00,7.50
2015.11.30 17:56:08.553,1.0275,1.02763,1.00,3.00
2015.11.30 17:56:09.060,1.02751,1.02763,1.00,3.75
2015.11.30 17:56:13.798,1.0275,1.02763,1.00,3.00
2015.11.30 17:56:14.482,1.02751,1.02763,1.00,2.25
2015.11.30 17:56:14.634,1.02753,1.02767,1.00,3.00
2015.11.30 17:56:14.736,1.02755,1.02767,1.00,1.00
2015.11.30 17:56:15.126,1.02753,1.02767,1.00,1.00
2015.11.30 17:56:16.359,1.02753,1.02769,1.00,2.25
2015.11.30 17:56:17.200,1.02753,1.02769,1.50,2.62
2015.11.30 17:56:29.532,1.02753,1.02765,1.75,1.87
2015.11.30 17:56:29.786,1.02749,1.0276,1.00,2.25
2015.11.30 17:56:30.729,1.02747,1.0276,1.12,1.00
2015.11.30 17:56:31.544,1.02749,1.0276,1.75,1.00
2015.11.30 17:56:33.092,1.02749,1.02762,1.75,1.87
2015.11.30 17:56:34.853,1.02748,1.02761,1.87,1.00
2015.11.30 17:56:35.524,1.02748,1.0276,1.87,1.00
2015.11.30 17:56:35.602,1.02748,1.0276,1.75,1.12
2015.11.30 17:56:42.619,1.02747,1.02759,1.75,1.00
2015.11.30 17:56:43.127,1.02746,1.02758,1.75,1.00
2015.11.30 17:56:43.670,1.02746,1.02757,1.75,1.00
2015.11.30 17:56:43.975,1.02746,1.02752,1.50,1.00
2015.11.30 17:56:44.082,1.02739,1.02751,1.75,1.50
2015.11.30 17:56:44.185,1.02737,1.02751,1.75,2.25
2015.11.30 17:56:46.944,1.02736,1.02749,1.12,1.00
2015.11.30 17:56:46.995,1.02735,1.02749,1.75,2.25
2015.11.30 17:56:47.046,1.02734,1.02743,1.12,1.00
2015.11.30 17:56:47.200,1.0273,1.02741,1.75,1.00
2015.11.30 17:56:47.302,1.02727,1.02741,1.75,2.25
2015.11.30 17:56:52.097,1.02731,1.02742,1.00,1.75
2015.11.30 17:56:52.200,1.02731,1.02742,1.50,1.12
2015.11.30 17:56:52.710,1.0273,1.02743,1.50,1.75
2015.11.30 17:56:53.379,1.0273,1.02743,1.75,1.50
2015.11.30 17:57:17.066,1.02735,1.02743,1.00,1.50
2015.11.30 17:57:17.375,1.02736,1.02743,1.50,1.00
2015.11.30 17:57:17.833,1.02736,1.02749,1.50,2.25
2015.11.30 17:57:19.724,1.02736,1.02749,1.75,1.87
2015.11.30 17:57:20.029,1.02737,1.02747,1.00,1.75
2015.11.30 17:57:20.080,1.02735,1.02748,1.12,1.75
2015.11.30 17:57:20.131,1.02736,1.02749,1.75,1.12
2015.11.30 17:57:20.480,1.02738,1.02752,1.75,3.00
2015.11.30 17:57:22.830,1.02737,1.02751,1.75,1.37
2015.11.30 17:57:23.033,1.02738,1.02751,1.75,1.00
2015.11.30 17:57:26.838,1.02739,1.0275,1.75,1.00
2015.11.30 17:57:26.940,1.02738,1.02749,1.12,1.50
2015.11.30 17:57:27.448,1.02735,1.02748,1.75,1.50
2015.11.30 17:57:28.272,1.02736,1.02748,1.12,1.00
2015.11.30 17:57:28.374,1.0274,1.0275,1.00,1.00
2015.11.30 17:57:28.890,1.0274,1.02751,1.00,1.00
2015.11.30 17:57:29.410,1.0274,1.02752,1.00,2.25
2015.11.30 17:57:32.453,1.0274,1.0275,1.00,1.00
2015.11.30 17:57:33.391,1.02739,1.0275,1.00,1.50
2015.11.30 17:57:33.745,1.02738,1.0275,1.87,1.50
2015.11.30 17:57:33.949,1.02737,1.02749,1.75,1.00
2015.11.30 17:57:34.964,1.02736,1.02749,1.75,1.12
2015.11.30 17:57:35.573,1.02739,1.02749,1.50,1.00
2015.11.30 17:57:36.080,1.02738,1.0275,1.75,1.87
2015.11.30 17:57:36.360,1.02738,1.0275,1.00,2.25
2015.11.30 17:57:36.815,1.02738,1.02748,1.00,1.00
2015.11.30 17:57:37.511,1.02738,1.02747,1.00,1.00
2015.11.30 17:57:42.411,1.02736,1.02748,1.75,1.12
2015.11.30 17:57:44.693,1.02737,1.02747,1.50,1.00
2015.11.30 17:57:46.609,1.02737,1.02746,1.50,1.00
2015.11.30 17:57:47.601,1.02736,1.02747,1.75,1.00
2015.11.30 17:57:50.417,1.02736,1.02746,1.75,1.00
2015.11.30 17:57:55.498,1.02736,1.02746,1.00,1.50
2015.11.30 17:57:55.600,1.02734,1.02741,1.00,1.12
2015.11.30 17:57:55.803,1.02731,1.02741,1.12,1.12
2015.11.30 17:57:56.310,1.02728,1.0274,1.75,1.12
2015.11.30 17:57:58.209,1.0273,1.0274,1.75,1.00
2015.11.30 17:57:58.633,1.0273,1.02742,1.87,1.12
2015.11.30 17:57:58.938,1.02729,1.02741,1.87,1.50
2015.11.30 17:58:04.732,1.0273,1.02742,1.75,1.12
2015.11.30 17:58:29.149,1.02731,1.02743,1.75,1.12
2015.11.30 17:58:30.784,1.02733,1.02745,1.75,1.12
2015.11.30 17:58:31.123,1.02738,1.02748,1.12,1.12
2015.11.30 17:58:31.784,1.02738,1.0275,1.00,1.50
2015.11.30 17:58:34.518,1.02738,1.02749,1.00,1.00
2015.11.30 17:58:34.569,1.02736,1.02749,1.50,1.37
2015.11.30 17:58:34.672,1.02736,1.02748,1.12,1.75
2015.11.30 17:58:35.176,1.02735,1.02747,1.00,1.50
2015.11.30 17:58:35.734,1.02733,1.02746,1.50,1.75
2015.11.30 17:58:37.776,1.02733,1.02746,1.75,1.50
2015.11.30 17:58:38.309,1.02733,1.02748,1.75,1.75
2015.11.30 17:58:38.766,1.02736,1.02749,1.75,2.25
2015.11.30 17:58:39.273,1.02736,1.0275,1.75,2.25
2015.11.30 17:58:51.190,1.02737,1.0275,1.12,1.75
2015.11.30 17:58:51.495,1.02737,1.0275,1.75,1.12
2015.11.30 17:58:52.002,1.02737,1.0275,1.87,1.00
2015.11.30 17:58:55.033,1.02739,1.02752,1.75,1.50
2015.11.30 17:58:56.296,1.02741,1.02752,1.12,1.00
2015.11.30 17:58:56.818,1.0274,1.02752,1.75,1.12
2015.11.30 17:59:04.158,1.02743,1.02755,1.00,1.75
2015.11.30 17:59:05.264,1.02744,1.02756,1.00,1.12
2015.11.30 17:59:05.315,1.02744,1.02758,1.50,1.75
2015.11.30 17:59:05.417,1.02745,1.02758,1.75,1.50
2015.11.30 17:59:05.721,1.02747,1.02761,1.75,1.75
2015.11.30 17:59:06.953,1.02747,1.02759,1.00,1.75
2015.11.30 17:59:07.260,1.0274,1.02754,1.87,1.12
2015.11.30 17:59:09.201,1.0274,1.02752,1.12,1.00
2015.11.30 17:59:09.354,1.0274,1.02754,1.87,1.87
2015.11.30 17:59:11.623,1.02739,1.02753,1.50,1.50
2015.11.30 17:59:11.981,1.02738,1.02747,1.75,1.00
2015.11.30 17:59:12.184,1.0273,1.02744,1.75,1.50
2015.11.30 17:59:12.337,1.0273,1.02744,1.50,1.75
2015.11.30 17:59:12.844,1.0273,1.02743,1.75,1.50
2015.11.30 17:59:31.535,1.02733,1.02744,1.50,2.25
2015.11.30 17:59:31.840,1.0274,1.0275,1.50,1.87
2015.11.30 17:59:31.992,1.02741,1.02755,1.87,1.12
2015.11.30 17:59:32.453,1.02745,1.02759,1.50,1.75
2015.11.30 17:59:32.963,1.02745,1.02758,1.12,1.37
2015.11.30 17:59:33.065,1.02745,1.02758,1.00,1.75
2015.11.30 17:59:33.166,1.02745,1.02757,1.12,1.00
2015.11.30 17:59:33.424,1.02747,1.02757,1.00,1.00
2015.11.30 17:59:33.932,1.02746,1.0276,1.75,1.75
2015.11.30 17:59:34.567,1.02746,1.02757,1.00,1.00
2015.11.30 17:59:34.873,1.02747,1.02761,1.50,2.25
2015.11.30 17:59:35.182,1.02743,1.02757,1.50,1.75
2015.11.30 17:59:36.042,1.02745,1.02758,1.00,1.12
2015.11.30 17:59:36.194,1.02745,1.02759,1.75,2.25
2015.11.30 17:59:36.398,1.02748,1.02762,1.75,1.75
2015.11.30 17:59:36.906,1.02749,1.02763,1.75,1.75
2015.11.30 17:59:37.211,1.0275,1.02764,1.75,1.37
2015.11.30 17:59:37.515,1.02743,1.02755,1.00,1.75
2015.11.30 17:59:38.024,1.02739,1.02753,1.75,2.25
2015.11.30 17:59:42.321,1.02738,1.02752,1.75,1.75
2015.11.30 17:59:42.866,1.02739,1.02755,1.75,2.62
2015.11.30 17:59:53.314,1.02739,1.02753,1.37,1.75
