2015.11.18 14:04:40.289,1.01714,1.01727,1.87,1.00
2015.11.18 14:04:40.797,1.01714,1.01726,1.12,1.00
2015.11.18 14:04:41.053,1.01709,1.0172,1.00,1.50
2015.11.18 14:04:41.208,1.01709,1.01719,1.37,1.00
2015.11.18 14:04:41.318,1.01709,1.01719,1.00,1.00
2015.11.18 14:04:41.420,1.01709,1.01718,1.37,1.00
2015.11.18 14:04:41.572,1.01711,1.0172,1.75,1.00
2015.11.18 14:04:41.674,1.01708,1.01717,1.12,1.00
2015.11.18 14:04:41.826,1.01711,1.01723,2.25,1.87
2015.11.18 14:04:41.928,1.01715,1.01723,1.50,1.00
2015.11.18 14:04:42.030,1.01715,1.01728,1.75,1.37
2015.11.18 14:04:42.552,1.01716,1.01728,1.75,1.00
2015.11.18 14:04:47.972,1.01717,1.01728,1.00,1.00
2015.11.18 14:04:50.360,1.01717,1.01724,1.00,1.00
2015.11.18 14:04:50.665,1.01716,1.01724,1.00,1.50
2015.11.18 14:04:50.716,1.01711,1.01724,2.25,1.50
2015.11.18 14:04:54.118,1.01712,1.01724,1.75,1.37
2015.11.18 14:04:54.220,1.01716,1.01725,1.00,1.00
2015.11.18 14:04:54.801,1.01715,1.01726,1.75,1.00
2015.11.18 14:04:54.903,1.01716,1.01728,1.75,1.12
2015.11.18 14:04:55.968,1.01714,1.01727,2.62,1.00
2015.11.18 14:04:58.914,1.01719,1.01727,1.12,1.00
2015.11.18 14:04:58.966,1.01721,1.01728,1.50,1.12
2015.11.18 14:04:59.119,1.01725,1.01738,2.25,2.25
2015.11.18 14:04:59.221,1.01726,1.01737,1.75,1.12
2015.11.18 14:04:59.548,1.01727,1.0174,2.25,1.12
2015.11.18 14:05:00.258,1.01727,1.01739,1.75,1.00
2015.11.18 14:05:01.349,1.01727,1.01738,1.75,1.00
2015.11.18 14:05:01.606,1.01724,1.01737,2.62,1.00
2015.11.18 14:05:02.247,1.01724,1.01736,1.12,1.00
2015.11.18 14:05:02.399,1.01723,1.01736,2.25,1.12
2015.11.18 14:05:03.161,1.01723,1.01734,1.75,1.00
2015.11.18 14:05:03.313,1.01723,1.01734,1.50,1.12
2015.11.18 14:05:03.678,1.0172,1.01732,1.37,1.37
2015.11.18 14:05:04.249,1.01721,1.01733,1.50,1.37
2015.11.18 14:05:04.707,1.01721,1.01733,1.75,1.12
2015.11.18 14:05:11.459,1.01722,1.01734,1.75,1.12
2015.11.18 14:05:11.562,1.01724,1.01734,1.87,1.00
2015.11.18 14:05:11.613,1.01725,1.01737,1.75,1.00
2015.11.18 14:05:12.128,1.01727,1.01738,1.75,1.50
2015.11.18 14:05:22.191,1.01725,1.01737,1.87,1.00
2015.11.18 14:05:22.243,1.01725,1.01735,1.87,1.12
2015.11.18 14:05:22.294,1.01723,1.01735,1.50,1.87
2015.11.18 14:05:22.397,1.0172,1.01733,2.25,1.75
2015.11.18 14:05:23.163,1.0172,1.01732,1.50,1.00
2015.11.18 14:05:37.989,1.01722,1.01733,1.50,1.12
2015.11.18 14:05:46.242,1.01722,1.01733,1.00,1.75
2015.11.18 14:05:46.344,1.01722,1.01733,1.50,1.12
2015.11.18 14:05:54.325,1.01722,1.01732,1.00,1.50
2015.11.18 14:05:54.685,1.01718,1.0173,1.75,1.12
2015.11.18 14:05:59.361,1.01716,1.01729,2.62,1.00
2015.11.18 14:05:59.868,1.01716,1.01728,1.87,1.00
2015.11.18 14:06:02.542,1.01718,1.0173,1.75,1.12
2015.11.18 14:06:04.400,1.01722,1.01732,1.00,1.75
2015.11.18 14:06:04.909,1.01721,1.01732,1.00,1.75
2015.11.18 14:06:05.465,1.01718,1.01731,1.75,1.12
2015.11.18 14:06:09.517,1.01725,1.01733,1.00,1.00
2015.11.18 14:06:09.822,1.01728,1.01734,1.75,1.00
2015.11.18 14:06:09.975,1.01728,1.01736,1.75,1.00
2015.11.18 14:06:10.955,1.01726,1.01739,1.87,1.50
2015.11.18 14:06:11.006,1.01725,1.01735,1.12,1.00
2015.11.18 14:06:11.159,1.01722,1.01733,1.12,1.50
2015.11.18 14:06:11.673,1.01722,1.01735,1.37,1.50
2015.11.18 14:06:11.976,1.01721,1.01733,1.50,1.00
2015.11.18 14:06:12.231,1.01723,1.01733,1.00,1.00
2015.11.18 14:06:12.891,1.01721,1.01733,1.00,1.50
2015.11.18 14:06:13.280,1.01719,1.01732,3.00,1.75
2015.11.18 14:06:13.585,1.01722,1.01734,1.12,1.75
2015.11.18 14:06:13.891,1.01721,1.01733,1.75,1.00
2015.11.18 14:06:13.993,1.0172,1.01733,2.25,1.37
2015.11.18 14:06:14.095,1.0172,1.01732,1.12,1.75
2015.11.18 14:06:14.881,1.01721,1.01732,1.00,1.00
2015.11.18 14:06:15.775,1.0172,1.01731,1.50,1.12
2015.11.18 14:06:21.977,1.01718,1.01731,1.50,3.00
2015.11.18 14:06:22.028,1.01718,1.01729,1.50,1.12
2015.11.18 14:06:22.585,1.01718,1.01729,1.75,1.00
2015.11.18 14:06:24.013,1.01718,1.0173,1.75,1.12
2015.11.18 14:06:24.522,1.01721,1.01732,1.00,2.25
2015.11.18 14:06:27.031,1.01722,1.01734,1.12,3.75
2015.11.18 14:06:27.539,1.01723,1.01734,1.12,2.25
2015.11.18 14:06:31.034,1.01723,1.01736,2.25,4.87
2015.11.18 14:06:33.905,1.01724,1.01737,2.62,1.50
2015.11.18 14:06:35.844,1.01727,1.01738,1.50,1.12
2015.11.18 14:06:39.863,1.01727,1.01737,1.50,1.00
2015.11.18 14:06:40.067,1.01725,1.01736,1.12,1.50
2015.11.18 14:06:40.118,1.01725,1.01733,1.00,1.50
2015.11.18 14:06:40.170,1.01722,1.01732,1.12,1.12
2015.11.18 14:06:40.221,1.01722,1.01732,1.75,1.00
2015.11.18 14:06:40.526,1.01721,1.01734,2.25,1.87
2015.11.18 14:06:42.861,1.01722,1.01734,1.50,2.25
2015.11.18 14:06:44.208,1.01725,1.01734,1.00,2.25
2015.11.18 14:06:44.436,1.01727,1.01739,1.50,1.12
2015.11.18 14:06:44.588,1.01727,1.01737,1.50,1.00
2015.11.18 14:06:44.893,1.01727,1.01738,1.75,1.50
2015.11.18 14:06:45.418,1.01728,1.01739,2.25,1.50
2015.11.18 14:06:45.926,1.01729,1.01738,1.75,1.00
2015.11.18 14:06:46.434,1.01729,1.01738,1.50,1.00
2015.11.18 14:06:49.552,1.01729,1.01736,1.50,1.00
2015.11.18 14:06:50.062,1.01728,1.01737,1.75,1.00
2015.11.18 14:06:52.499,1.01729,1.01738,1.50,1.00
2015.11.18 14:06:53.017,1.0173,1.01739,1.50,1.00
2015.11.18 14:06:53.549,1.0173,1.0174,1.50,1.50
2015.11.18 14:06:54.078,1.0173,1.01739,1.50,1.00
2015.11.18 14:06:57.348,1.0173,1.0174,1.50,1.00
2015.11.18 14:06:58.381,1.01732,1.0174,1.00,1.50
2015.11.18 14:06:58.483,1.01732,1.01742,1.37,1.00
2015.11.18 14:06:58.636,1.01736,1.01744,1.00,1.75
2015.11.18 14:06:58.779,1.01737,1.01745,1.50,1.00
2015.11.18 14:06:58.830,1.01737,1.01748,1.50,1.00
2015.11.18 14:06:59.340,1.01737,1.01747,1.50,1.00
2015.11.18 14:06:59.986,1.01737,1.01748,1.50,1.50
2015.11.18 14:07:02.591,1.01737,1.01749,1.50,1.50
2015.11.18 14:07:08.339,1.01737,1.01747,1.00,1.00
2015.11.18 14:07:10.307,1.01737,1.01746,1.00,1.00
2015.11.18 14:07:10.826,1.01737,1.01747,1.00,1.00
2015.11.18 14:07:16.705,1.01737,1.01748,1.00,1.00
2015.11.18 14:07:20.395,1.01737,1.01747,1.00,1.00
2015.11.18 14:07:21.183,1.01734,1.01747,2.41,1.37
2015.11.18 14:07:21.717,1.01734,1.01747,2.41,1.37
2015.11.18 14:07:31.982,1.01732,1.01744,2.03,1.00
2015.11.18 14:07:32.034,1.01732,1.01744,1.75,1.34
2015.11.18 14:07:32.085,1.01732,1.01742,1.75,1.00
2015.11.18 14:07:32.136,1.01732,1.01742,1.12,1.12
2015.11.18 14:07:32.594,1.01728,1.01741,1.75,2.25
2015.11.18 14:07:32.898,1.01726,1.01735,1.12,1.00
2015.11.18 14:07:33.406,1.01722,1.01734,1.87,1.00
2015.11.18 14:07:33.708,1.01722,1.01728,1.37,1.00
2015.11.18 14:07:33.760,1.01722,1.01728,1.00,1.00
2015.11.18 14:07:33.913,1.01718,1.01728,1.87,1.12
2015.11.18 14:07:38.021,1.01717,1.01726,1.50,1.12
2015.11.18 14:07:38.174,1.01714,1.01723,1.00,1.12
2015.11.18 14:07:38.225,1.01714,1.01722,1.00,1.50
2015.11.18 14:07:38.728,1.01714,1.01722,1.00,1.12
2015.11.18 14:07:39.735,1.01712,1.01722,1.87,1.12
2015.11.18 14:07:40.303,1.01713,1.01722,1.00,1.12
2015.11.18 14:07:40.456,1.01714,1.01724,1.12,1.12
2015.11.18 14:07:42.007,1.01715,1.01724,1.00,1.12
2015.11.18 14:07:42.542,1.01714,1.01724,1.12,1.12
2015.11.18 14:07:44.715,1.01715,1.01724,1.00,1.12
2015.11.18 14:07:46.817,1.01715,1.01723,1.00,1.00
2015.11.18 14:07:47.073,1.01715,1.01722,1.00,1.50
2015.11.18 14:07:47.175,1.01715,1.01722,1.00,1.12
2015.11.18 14:07:47.944,1.01712,1.01722,1.12,1.12
2015.11.18 14:07:48.250,1.01712,1.01721,1.00,1.50
2015.11.18 14:07:48.454,1.01712,1.01722,1.12,1.12
2015.11.18 14:07:49.286,1.01713,1.01722,1.00,1.12
2015.11.18 14:07:49.816,1.01714,1.01722,1.00,1.12
2015.11.18 14:07:49.968,1.01714,1.01724,1.12,1.12
2015.11.18 14:07:50.720,1.01717,1.01725,1.00,1.50
2015.11.18 14:07:50.872,1.01717,1.01727,1.12,1.12
2015.11.18 14:07:50.924,1.01719,1.01727,1.00,1.12
2015.11.18 14:07:51.514,1.0172,1.01731,1.00,1.87
2015.11.18 14:07:51.567,1.01722,1.01732,1.00,1.75
2015.11.18 14:07:51.873,1.01723,1.01735,1.12,1.75
2015.11.18 14:07:51.925,1.01727,1.01735,1.00,1.75
2015.11.18 14:07:51.976,1.01727,1.01737,1.50,1.00
2015.11.18 14:07:55.596,1.01726,1.01736,1.75,1.00
2015.11.18 14:07:55.902,1.01726,1.01736,1.87,1.00
2015.11.18 14:07:55.953,1.01727,1.0174,1.75,1.12
2015.11.18 14:07:56.648,1.01731,1.0174,1.00,1.12
2015.11.18 14:07:56.851,1.01731,1.01738,1.00,1.00
2015.11.18 14:07:57.004,1.01729,1.01738,1.00,3.00
2015.11.18 14:07:57.208,1.0173,1.01739,1.12,1.00
2015.11.18 14:07:57.729,1.0173,1.0174,1.12,1.12
2015.11.18 14:07:58.249,1.01729,1.01737,1.50,1.00
2015.11.18 14:07:58.807,1.01727,1.01737,1.37,1.00
2015.11.18 14:08:00.326,1.01725,1.01736,1.75,1.00
2015.11.18 14:08:01.896,1.01725,1.01736,1.50,1.00
2015.11.18 14:08:02.677,1.01725,1.01735,1.50,1.00
2015.11.18 14:08:04.180,1.01725,1.01734,1.00,1.00
2015.11.18 14:08:06.070,1.01726,1.01736,1.00,1.50
2015.11.18 14:08:06.172,1.01729,1.01739,1.00,1.75
2015.11.18 14:08:06.327,1.01729,1.01739,1.50,1.00
2015.11.18 14:08:06.785,1.01728,1.01735,1.12,3.75
2015.11.18 14:08:06.836,1.01725,1.01731,1.00,1.75
2015.11.18 14:08:06.887,1.01725,1.01731,1.50,1.37
2015.11.18 14:08:07.041,1.01716,1.01726,1.75,1.00
2015.11.18 14:08:07.142,1.01715,1.01726,1.50,1.00
2015.11.18 14:08:07.292,1.01716,1.01728,1.50,1.50
2015.11.18 14:08:07.904,1.01716,1.01728,1.12,1.75
2015.11.18 14:08:10.625,1.01713,1.01726,2.25,1.75
2015.11.18 14:08:12.032,1.01712,1.01725,1.12,2.25
2015.11.18 14:08:19.999,1.01715,1.01725,1.00,1.50
2015.11.18 14:08:20.050,1.01718,1.01727,1.12,1.00
2015.11.18 14:08:20.102,1.01718,1.01727,1.37,1.00
2015.11.18 14:08:20.255,1.01719,1.01731,1.75,1.12
2015.11.18 14:08:20.765,1.01722,1.01735,1.00,2.62
2015.11.18 14:08:24.243,1.01723,1.01735,1.00,1.87
2015.11.18 14:08:24.829,1.01723,1.01732,1.00,1.00
2015.11.18 14:08:25.084,1.01723,1.01735,1.50,1.50
2015.11.18 14:08:25.187,1.01722,1.01728,1.50,1.00
2015.11.18 14:08:25.340,1.01715,1.01725,1.12,1.00
2015.11.18 14:08:25.543,1.01718,1.01728,1.12,1.37
2015.11.18 14:08:25.645,1.01719,1.01728,1.12,1.00
2015.11.18 14:08:26.184,1.01718,1.01731,1.50,1.75
2015.11.18 14:08:26.337,1.01718,1.01731,1.00,1.87
2015.11.18 14:08:26.641,1.01717,1.01724,1.12,1.00
2015.11.18 14:08:30.490,1.01715,1.01724,1.00,1.00
2015.11.18 14:08:32.158,1.01715,1.01725,1.00,1.00
2015.11.18 14:08:32.687,1.01716,1.01725,1.00,1.00
2015.11.18 14:08:37.628,1.01717,1.01725,1.00,1.12
2015.11.18 14:08:38.585,1.01717,1.01725,1.00,1.50
2015.11.18 14:08:39.087,1.01718,1.01727,1.00,1.50
2015.11.18 14:08:39.138,1.01718,1.01727,1.00,1.50
2015.11.18 14:08:39.189,1.01717,1.01726,1.00,1.37
2015.11.18 14:08:39.393,1.01713,1.01721,2.25,1.12
2015.11.18 14:08:39.495,1.01715,1.01721,1.00,1.12
2015.11.18 14:08:40.501,1.01715,1.01722,1.00,1.12
2015.11.18 14:08:41.373,1.01714,1.01719,1.00,1.00
2015.11.18 14:08:41.511,1.01711,1.01718,1.37,1.00
2015.11.18 14:08:41.614,1.0171,1.01718,1.00,1.12
2015.11.18 14:08:42.021,1.01709,1.01716,1.00,1.00
2015.11.18 14:08:42.881,1.01709,1.01717,1.00,1.12
2015.11.18 14:08:44.293,1.01709,1.01717,1.00,1.50
2015.11.18 14:08:44.598,1.01704,1.0171,1.12,1.00
2015.11.18 14:08:44.903,1.01709,1.01713,1.00,1.00
2015.11.18 14:08:45.411,1.01709,1.01714,1.00,1.00
2015.11.18 14:08:45.920,1.01708,1.01715,1.00,1.00
2015.11.18 14:08:46.021,1.01706,1.01715,1.87,1.00
2015.11.18 14:08:46.427,1.0171,1.01715,1.00,1.00
2015.11.18 14:08:46.749,1.01709,1.01713,1.00,1.00
2015.11.18 14:08:46.800,1.01709,1.01715,1.00,1.00
2015.11.18 14:08:47.762,1.01709,1.01716,1.00,1.12
2015.11.18 14:08:53.999,1.01709,1.01717,1.12,1.00
2015.11.18 14:08:54.151,1.01712,1.01717,1.00,1.00
2015.11.18 14:08:54.505,1.01709,1.01718,1.12,1.00
2015.11.18 14:08:54.558,1.01711,1.01718,1.00,1.00
2015.11.18 14:08:55.543,1.0171,1.01718,1.00,1.00
2015.11.18 14:08:56.112,1.0171,1.01719,1.12,1.00
2015.11.18 14:08:56.827,1.0171,1.01722,2.25,1.50
2015.11.18 14:08:57.134,1.01716,1.01724,1.50,1.00
2015.11.18 14:08:57.409,1.01717,1.01726,1.00,1.00
2015.11.18 14:08:59.413,1.01716,1.01726,1.00,1.50
2015.11.18 14:08:59.515,1.01713,1.01724,1.50,1.00
2015.11.18 14:08:59.566,1.01712,1.01725,1.12,1.75
2015.11.18 14:09:00.107,1.01711,1.01723,1.12,1.75
2015.11.18 14:09:00.615,1.01712,1.01722,1.00,1.50
2015.11.18 14:09:01.170,1.01712,1.01723,1.12,1.50
2015.11.18 14:09:01.578,1.01711,1.0172,1.37,1.12
2015.11.18 14:09:01.884,1.0171,1.01719,1.50,1.37
2015.11.18 14:09:02.390,1.01711,1.01719,1.00,1.37
2015.11.18 14:09:02.492,1.01709,1.01718,1.00,1.50
2015.11.18 14:09:02.594,1.01707,1.01715,1.00,1.00
2015.11.18 14:09:03.103,1.01704,1.01715,1.75,1.00
2015.11.18 14:09:03.483,1.0171,1.01717,1.50,1.50
2015.11.18 14:09:03.637,1.0171,1.01719,1.87,1.50
2015.11.18 14:09:03.841,1.01712,1.01719,1.00,1.50
2015.11.18 14:09:03.943,1.0171,1.01719,1.00,1.50
2015.11.18 14:09:04.452,1.01711,1.01718,1.00,1.12
2015.11.18 14:09:05.235,1.0171,1.01718,1.00,1.12
2015.11.18 14:09:05.285,1.0171,1.01718,1.00,1.75
2015.11.18 14:09:05.337,1.01708,1.01718,1.00,1.75
2015.11.18 14:09:05.844,1.01708,1.01718,1.00,1.87
2015.11.18 14:09:06.154,1.0171,1.01715,1.00,1.00
2015.11.18 14:09:09.745,1.0171,1.01716,1.00,1.12
2015.11.18 14:09:10.049,1.01712,1.01717,1.00,1.12
2015.11.18 14:09:10.824,1.01712,1.01719,1.00,1.50
2015.11.18 14:09:11.384,1.01712,1.0172,1.00,1.50
2015.11.18 14:09:13.405,1.01714,1.0172,1.00,1.50
2015.11.18 14:09:14.076,1.01715,1.0172,1.00,1.12
2015.11.18 14:09:14.491,1.01717,1.01721,1.00,1.50
2015.11.18 14:09:14.998,1.01717,1.01721,1.00,1.00
2015.11.18 14:09:15.530,1.01716,1.01721,1.00,1.00
2015.11.18 14:09:17.466,1.01713,1.01721,1.00,1.12
2015.11.18 14:09:17.668,1.01711,1.01721,1.12,1.12
2015.11.18 14:09:18.175,1.01711,1.0172,1.12,1.00
2015.11.18 14:09:18.805,1.01711,1.01719,1.50,1.00
2015.11.18 14:09:23.277,1.01713,1.0172,1.00,1.00
2015.11.18 14:09:23.582,1.01713,1.0172,1.75,1.00
2015.11.18 14:09:24.501,1.01716,1.0172,1.00,1.00
2015.11.18 14:09:25.019,1.01715,1.01719,1.00,1.00
2015.11.18 14:09:25.070,1.01709,1.01714,1.00,1.00
2015.11.18 14:09:25.173,1.01707,1.01712,1.00,1.00
2015.11.18 14:09:25.275,1.01705,1.01711,1.00,1.00
2015.11.18 14:09:25.782,1.01704,1.0171,1.12,1.00
2015.11.18 14:09:26.590,1.01704,1.0171,1.50,1.00
2015.11.18 14:09:27.098,1.01704,1.0171,1.75,1.00
2015.11.18 14:09:34.998,1.01705,1.01714,1.50,1.00
2015.11.18 14:09:35.251,1.01705,1.01713,1.87,1.00
2015.11.18 14:09:35.759,1.01706,1.01713,1.12,1.00
2015.11.18 14:09:39.995,1.01707,1.01713,1.00,1.00
2015.11.18 14:09:40.502,1.01707,1.01714,1.12,1.00
2015.11.18 14:09:44.638,1.01708,1.01715,1.12,1.00
2015.11.18 14:09:44.942,1.01711,1.01718,1.00,1.00
2015.11.18 14:09:45.868,1.01711,1.01719,1.00,1.50
2015.11.18 14:09:46.174,1.01713,1.01719,1.00,1.12
2015.11.18 14:09:47.692,1.01711,1.01719,1.00,1.00
2015.11.18 14:09:48.150,1.01708,1.01719,1.12,1.50
2015.11.18 14:09:48.870,1.01707,1.01719,1.50,1.50
2015.11.18 14:09:49.438,1.01711,1.01719,1.00,1.12
2015.11.18 14:09:49.787,1.01716,1.01722,1.00,1.00
2015.11.18 14:09:50.295,1.01716,1.01721,1.00,1.00
2015.11.18 14:09:50.802,1.01715,1.01722,1.00,1.12
2015.11.18 14:09:51.706,1.01715,1.01723,1.00,1.12
2015.11.18 14:09:52.011,1.01717,1.01724,1.00,1.12
2015.11.18 14:09:52.328,1.01719,1.01724,1.00,1.12
2015.11.18 14:09:53.946,1.01719,1.01723,1.00,1.00
2015.11.18 14:09:54.457,1.01718,1.01723,1.00,1.00
2015.11.18 14:09:55.180,1.01717,1.01722,1.00,1.00
2015.11.18 14:09:55.384,1.01714,1.01721,1.57,1.00
2015.11.18 14:09:55.842,1.01714,1.01719,1.10,1.00
2015.11.18 14:09:59.941,1.01716,1.0172,1.00,1.00
2015.11.18 14:10:00.045,1.01718,1.01726,1.00,1.75
2015.11.18 14:10:00.097,1.01718,1.01726,1.00,1.12
2015.11.18 14:10:00.250,1.01721,1.01727,1.00,1.00
2015.11.18 14:10:00.786,1.01721,1.01728,1.00,1.00
2015.11.18 14:10:01.092,1.01723,1.01728,1.00,1.00
2015.11.18 14:10:01.397,1.01724,1.0173,1.00,1.12
2015.11.18 14:10:01.948,1.01725,1.0173,1.00,1.00
2015.11.18 14:10:02.685,1.01728,1.01732,1.12,1.12
2015.11.18 14:10:02.825,1.01728,1.01733,1.12,1.37
2015.11.18 14:10:02.876,1.01729,1.01734,1.00,1.00
2015.11.18 14:10:03.636,1.01728,1.01734,1.00,1.12
2015.11.18 14:10:03.875,1.01726,1.01734,1.00,1.12
2015.11.18 14:10:03.929,1.01726,1.01734,1.00,1.75
2015.11.18 14:10:04.233,1.01723,1.01734,1.00,1.75
2015.11.18 14:10:04.859,1.01723,1.0173,1.00,1.00
2015.11.18 14:10:05.171,1.01728,1.01737,1.12,1.75
2015.11.18 14:10:05.477,1.0173,1.01737,1.00,1.00
2015.11.18 14:10:06.137,1.0173,1.01736,1.00,1.00
2015.11.18 14:10:06.520,1.0173,1.01737,1.75,1.00
2015.11.18 14:10:06.571,1.01731,1.0174,1.50,1.12
2015.11.18 14:10:06.825,1.01736,1.0174,1.00,1.12
2015.11.18 14:10:07.079,1.01731,1.01737,1.50,1.00
2015.11.18 14:10:07.232,1.01732,1.01739,1.00,1.00
2015.11.18 14:10:07.385,1.01735,1.01739,1.00,1.00
2015.11.18 14:10:07.893,1.01734,1.0174,1.00,1.00
2015.11.18 14:10:09.320,1.01734,1.01741,1.12,1.00
2015.11.18 14:10:09.626,1.01739,1.01743,1.00,1.12
2015.11.18 14:10:10.928,1.0174,1.01744,1.00,1.00
2015.11.18 14:10:11.333,1.01738,1.01743,1.00,1.00
2015.11.18 14:10:12.311,1.01738,1.01744,1.00,1.00
2015.11.18 14:10:12.894,1.01739,1.01744,1.00,1.00
2015.11.18 14:10:13.761,1.01739,1.01743,1.00,1.00
2015.11.18 14:10:14.273,1.01738,1.01743,1.00,1.00
2015.11.18 14:10:14.806,1.01738,1.01742,1.00,1.00
2015.11.18 14:10:15.446,1.01738,1.01743,1.00,1.00
2015.11.18 14:10:16.871,1.01737,1.01743,1.00,1.00
2015.11.18 14:10:17.380,1.01737,1.01742,1.00,1.00
2015.11.18 14:10:17.633,1.01735,1.01742,1.50,1.00
2015.11.18 14:10:17.837,1.01732,1.01739,1.50,1.00
2015.11.18 14:10:18.365,1.01734,1.0174,1.00,1.00
2015.11.18 14:10:18.873,1.01735,1.0174,1.00,1.00
2015.11.18 14:10:19.934,1.01733,1.01738,1.00,1.00
2015.11.18 14:10:20.205,1.01727,1.01737,1.50,1.00
2015.11.18 14:10:21.819,1.01727,1.01738,1.50,1.00
2015.11.18 14:10:22.331,1.01727,1.01739,1.50,1.12
2015.11.18 14:10:22.382,1.01731,1.01739,1.00,1.12
2015.11.18 14:10:22.688,1.01735,1.01742,1.00,1.00
2015.11.18 14:10:24.324,1.01736,1.01742,1.00,1.00
2015.11.18 14:10:24.830,1.01736,1.01743,1.00,1.12
2015.11.18 14:10:25.346,1.01736,1.01744,1.00,1.00
2015.11.18 14:10:25.878,1.01737,1.01744,1.00,1.00
2015.11.18 14:10:26.443,1.01738,1.01745,1.00,1.50
2015.11.18 14:10:26.953,1.01737,1.01745,1.37,1.00
2015.11.18 14:10:27.765,1.01739,1.01747,1.00,1.00
2015.11.18 14:10:27.867,1.01742,1.0175,1.00,1.12
2015.11.18 14:10:32.114,1.01741,1.01749,1.50,1.00
2015.11.18 14:10:32.621,1.01741,1.01749,1.12,1.00
2015.11.18 14:10:33.111,1.01741,1.01751,1.12,1.12
2015.11.18 14:10:33.567,1.01741,1.01749,1.12,1.00
2015.11.18 14:10:33.871,1.01741,1.01751,1.37,1.00
2015.11.18 14:10:34.624,1.01741,1.0175,1.50,1.00
2015.11.18 14:10:35.132,1.01743,1.0175,1.00,1.00
2015.11.18 14:10:35.340,1.01741,1.01749,1.12,1.00
2015.11.18 14:10:35.646,1.01742,1.01752,1.00,1.50
2015.11.18 14:10:36.001,1.01744,1.01752,1.00,1.00
2015.11.18 14:10:36.306,1.01746,1.01754,1.00,2.25
2015.11.18 14:10:36.458,1.01744,1.01754,1.00,2.25
2015.11.18 14:10:36.660,1.01746,1.01754,1.00,2.25
2015.11.18 14:10:37.167,1.01745,1.01754,1.00,1.87
2015.11.18 14:10:37.870,1.01744,1.01752,1.12,1.00
2015.11.18 14:10:38.074,1.01742,1.01752,1.12,1.12
2015.11.18 14:10:38.328,1.01744,1.01753,1.00,1.00
2015.11.18 14:10:38.902,1.01744,1.01752,1.00,1.00
2015.11.18 14:10:39.433,1.01744,1.01752,1.00,1.50
2015.11.18 14:10:40.838,1.01743,1.01752,1.00,1.50
2015.11.18 14:10:41.041,1.01741,1.01752,1.12,1.50
2015.11.18 14:10:42.395,1.01737,1.0175,1.87,1.00
2015.11.18 14:10:42.446,1.01737,1.01747,1.00,1.87
2015.11.18 14:10:42.851,1.01736,1.01747,1.00,3.37
2015.11.18 14:10:42.903,1.01734,1.01747,1.00,3.37
2015.11.18 14:10:43.581,1.01733,1.01744,1.12,1.50
2015.11.18 14:10:48.422,1.01735,1.01744,1.00,1.00
2015.11.18 14:10:48.757,1.0174,1.01751,1.00,2.25
2015.11.18 14:10:48.859,1.0174,1.01751,1.50,1.87
2015.11.18 14:10:53.243,1.0174,1.01752,1.75,1.12
2015.11.18 14:10:53.548,1.01741,1.01754,2.25,1.87
2015.11.18 14:10:54.847,1.01743,1.01753,1.00,1.50
2015.11.18 14:10:54.898,1.0174,1.01753,1.37,3.00
2015.11.18 14:10:55.612,1.01738,1.0175,1.75,1.00
2015.11.18 14:10:56.124,1.01739,1.01752,1.50,1.87
2015.11.18 14:10:58.770,1.01737,1.0175,1.87,1.00
2015.11.18 14:10:59.534,1.01737,1.01749,1.12,1.50
2015.11.18 14:10:59.586,1.01736,1.01749,1.75,1.87
2015.11.18 14:10:59.687,1.01736,1.01748,1.50,1.00
2015.11.18 14:10:59.891,1.01735,1.01748,1.50,2.25
2015.11.18 14:11:00.411,1.01733,1.01745,1.75,1.12
2015.11.18 14:11:01.778,1.01734,1.01745,1.75,1.00
2015.11.18 14:11:02.084,1.01734,1.01745,1.00,1.00
2015.11.18 14:11:02.389,1.01735,1.01747,1.50,1.50
2015.11.18 14:11:02.694,1.01738,1.01749,1.00,1.50
2015.11.18 14:11:03.205,1.01738,1.0175,1.50,1.00
2015.11.18 14:11:03.814,1.01739,1.0175,1.00,1.00
2015.11.18 14:11:06.245,1.01738,1.01749,1.00,1.00
2015.11.18 14:11:06.297,1.01736,1.01749,1.37,1.87
2015.11.18 14:11:06.601,1.01734,1.01743,1.50,1.37
2015.11.18 14:11:07.006,1.01734,1.01745,1.12,1.50
2015.11.18 14:11:07.173,1.01734,1.01745,1.00,1.75
2015.11.18 14:11:07.679,1.01732,1.01742,1.00,1.00
2015.11.18 14:11:07.781,1.0173,1.01742,1.50,1.00
2015.11.18 14:11:08.338,1.01732,1.01742,1.00,1.50
2015.11.18 14:11:08.685,1.01732,1.0174,1.00,1.00
2015.11.18 14:11:09.204,1.01732,1.01741,1.00,1.00
2015.11.18 14:11:09.785,1.01733,1.01741,1.00,1.00
2015.11.18 14:11:10.306,1.01732,1.01741,1.00,1.50
2015.11.18 14:11:11.068,1.0173,1.01742,1.12,1.75
2015.11.18 14:11:11.322,1.01732,1.01742,1.00,1.75
2015.11.18 14:11:12.446,1.01732,1.01742,1.00,1.87
2015.11.18 14:11:12.497,1.0173,1.01742,1.00,1.87
2015.11.18 14:11:12.802,1.01728,1.01739,1.00,1.50
2015.11.18 14:11:12.944,1.0173,1.01739,1.00,1.50
2015.11.18 14:11:13.248,1.01732,1.01739,1.00,1.50
2015.11.18 14:11:14.060,1.01733,1.01739,1.00,1.50
