2015.11.02 08:35:29.063,0.98699,0.98712,2.25,1.75
2015.11.02 08:35:29.216,0.98697,0.98709,2.25,1.00
2015.11.02 08:35:29.268,0.98697,0.98709,1.50,1.50
2015.11.02 08:35:30.550,0.98695,0.98708,2.25,1.00
2015.11.02 08:35:31.059,0.98697,0.98708,1.00,1.00
2015.11.02 08:35:31.462,0.98697,0.98711,2.62,1.37
2015.11.02 08:35:31.514,0.98702,0.98712,1.00,1.00
2015.11.02 08:35:32.356,0.98702,0.98711,1.00,1.00
2015.11.02 08:35:33.016,0.98698,0.9871,1.12,1.00
2015.11.02 08:35:33.117,0.98698,0.98708,1.12,1.00
2015.11.02 08:35:33.219,0.98697,0.98708,1.75,1.00
2015.11.02 08:35:33.474,0.98695,0.98706,1.75,1.00
2015.11.02 08:35:34.433,0.98695,0.98707,1.75,1.50
2015.11.02 08:35:36.013,0.98694,0.98706,1.12,1.00
2015.11.02 08:35:36.776,0.98693,0.98706,1.87,1.12
2015.11.02 08:35:37.428,0.98692,0.98702,1.75,1.00
2015.11.02 08:35:37.950,0.98692,0.98703,1.75,1.50
2015.11.02 08:35:38.256,0.98692,0.98705,1.87,1.50
2015.11.02 08:35:38.605,0.98688,0.98699,1.75,1.00
2015.11.02 08:35:39.807,0.98688,0.98699,1.50,1.12
2015.11.02 08:35:41.028,0.98691,0.987,1.50,1.00
2015.11.02 08:35:41.570,0.98692,0.98701,1.00,1.00
2015.11.02 08:35:42.146,0.98692,0.98702,1.00,1.00
2015.11.02 08:35:42.684,0.98692,0.98704,1.00,1.00
2015.11.02 08:35:43.051,0.98692,0.98702,1.00,1.00
2015.11.02 08:35:43.358,0.98689,0.987,1.12,1.37
2015.11.02 08:35:44.313,0.98689,0.987,1.37,1.00
2015.11.02 08:35:45.717,0.98689,0.987,1.75,1.00
2015.11.02 08:35:45.768,0.9869,0.98702,1.75,1.12
2015.11.02 08:35:45.871,0.98693,0.98704,1.00,1.12
2015.11.02 08:35:45.923,0.98691,0.98704,1.12,1.00
2015.11.02 08:35:48.209,0.98694,0.98702,1.00,1.00
2015.11.02 08:35:48.719,0.9869,0.98701,1.87,1.00
2015.11.02 08:35:49.280,0.9869,0.98703,1.87,1.00
2015.11.02 08:35:49.925,0.9869,0.98701,1.87,1.00
2015.11.02 08:35:49.976,0.9869,0.98701,1.75,1.00
2015.11.02 08:35:51.609,0.9869,0.98701,1.87,1.00
2015.11.02 08:35:51.812,0.9869,0.98703,1.87,1.50
2015.11.02 08:35:52.149,0.9869,0.98701,1.87,1.00
2015.11.02 08:35:53.239,0.9869,0.98702,1.87,1.00
2015.11.02 08:35:53.764,0.98692,0.98703,1.75,1.00
2015.11.02 08:35:54.291,0.98692,0.98704,1.75,1.00
2015.11.02 08:35:54.716,0.98693,0.98704,1.12,1.00
2015.11.02 08:35:54.819,0.98693,0.98706,1.12,1.00
2015.11.02 08:35:55.766,0.98693,0.98707,1.87,1.87
2015.11.02 08:35:57.417,0.98693,0.98707,1.75,2.25
2015.11.02 08:35:59.442,0.98692,0.98704,1.87,1.00
2015.11.02 08:35:59.951,0.98692,0.98703,1.75,1.00
2015.11.02 08:36:01.499,0.98692,0.98704,1.75,1.50
2015.11.02 08:36:02.148,0.98692,0.98705,1.75,1.87
2015.11.02 08:36:06.021,0.98692,0.98705,1.87,1.50
2015.11.02 08:36:11.847,0.98692,0.98703,1.87,1.00
2015.11.02 08:36:13.564,0.98692,0.98702,1.87,1.00
2015.11.02 08:36:13.971,0.98692,0.98703,1.75,1.50
2015.11.02 08:36:14.377,0.98692,0.98703,1.12,1.50
2015.11.02 08:36:14.479,0.9869,0.98703,1.87,1.00
2015.11.02 08:36:15.233,0.9869,0.98701,1.87,1.00
2015.11.02 08:36:20.868,0.9869,0.98702,1.87,1.00
2015.11.02 08:36:20.970,0.98691,0.98704,1.87,1.00
2015.11.02 08:36:21.763,0.98692,0.98706,1.75,1.50
2015.11.02 08:36:25.479,0.98693,0.98706,1.75,1.50
2015.11.02 08:36:26.189,0.98693,0.98705,1.75,1.00
2015.11.02 08:36:31.722,0.98693,0.98706,2.25,1.12
2015.11.02 08:36:37.206,0.98694,0.98708,1.87,1.12
2015.11.02 08:36:49.456,0.98694,0.98707,1.12,1.00
2015.11.02 08:36:52.780,0.98694,0.98706,1.12,1.00
2015.11.02 08:36:57.115,0.98693,0.98706,1.87,1.50
2015.11.02 08:37:05.135,0.98693,0.98705,1.12,1.00
2015.11.02 08:37:05.648,0.98692,0.98705,1.12,1.00
2015.11.02 08:37:11.970,0.98693,0.98707,1.75,2.25
2015.11.02 08:37:13.547,0.98693,0.98707,1.87,1.87
2015.11.02 08:37:22.124,0.98693,0.98706,3.22,1.00
2015.11.02 08:37:22.638,0.98693,0.98707,2.10,2.25
2015.11.02 08:37:22.945,0.98694,0.98709,1.12,1.50
2015.11.02 08:37:24.874,0.98696,0.9871,2.25,1.50
2015.11.02 08:37:28.617,0.98694,0.98707,1.87,1.00
2015.11.02 08:37:29.295,0.98694,0.98708,1.87,1.12
2015.11.02 08:37:30.114,0.98694,0.98707,1.87,1.00
2015.11.02 08:37:30.617,0.98696,0.9871,1.75,2.25
2015.11.02 08:37:31.406,0.98696,0.9871,2.25,1.75
2015.11.02 08:37:33.960,0.98698,0.98711,1.50,1.50
2015.11.02 08:37:34.011,0.98698,0.98713,2.25,1.75
2015.11.02 08:37:34.113,0.98698,0.98713,2.62,1.50
2015.11.02 08:37:34.478,0.98706,0.98713,1.75,1.37
2015.11.02 08:37:34.533,0.98708,0.98717,1.12,1.00
2015.11.02 08:37:34.635,0.98707,0.98717,1.75,1.00
2015.11.02 08:37:34.738,0.98708,0.98717,1.12,1.00
2015.11.02 08:37:34.840,0.98708,0.98721,1.12,1.00
2015.11.02 08:37:35.350,0.98706,0.98718,1.87,1.12
2015.11.02 08:37:35.658,0.98706,0.98716,1.50,1.00
2015.11.02 08:37:36.013,0.98703,0.98714,1.87,1.00
2015.11.02 08:37:36.318,0.98703,0.98716,1.87,1.00
2015.11.02 08:37:37.660,0.98703,0.98717,1.87,1.12
2015.11.02 08:37:38.866,0.98703,0.98716,1.87,1.00
2015.11.02 08:37:39.374,0.98703,0.98715,1.87,1.00
2015.11.02 08:37:41.585,0.98703,0.98714,1.87,1.00
2015.11.02 08:37:42.280,0.98703,0.98715,1.87,1.00
2015.11.02 08:37:43.054,0.98703,0.98714,1.75,1.00
2015.11.02 08:37:43.156,0.98701,0.98711,1.75,1.00
2015.11.02 08:37:43.461,0.98694,0.98703,1.50,1.00
2015.11.02 08:37:45.580,0.98695,0.98704,1.00,1.00
2015.11.02 08:37:45.682,0.98695,0.98707,1.00,2.25
2015.11.02 08:37:46.188,0.98696,0.98708,1.00,1.50
2015.11.02 08:37:47.915,0.98696,0.98711,2.25,2.25
2015.11.02 08:37:48.585,0.98696,0.98711,2.25,2.25
2015.11.02 08:37:57.289,0.98695,0.9871,3.00,1.75
2015.11.02 08:37:57.937,0.98695,0.98705,1.37,1.00
2015.11.02 08:37:57.989,0.98694,0.98705,1.37,1.12
2015.11.02 08:38:00.592,0.98692,0.98705,1.50,1.50
2015.11.02 08:38:00.695,0.98692,0.98703,1.37,1.00
2015.11.02 08:38:01.341,0.98692,0.98704,1.12,1.75
2015.11.02 08:38:05.509,0.98692,0.98704,1.50,1.50
2015.11.02 08:38:13.945,0.98691,0.98704,1.12,1.37
2015.11.02 08:38:14.287,0.98693,0.98705,1.12,1.00
2015.11.02 08:38:14.796,0.98693,0.98706,1.12,1.00
2015.11.02 08:38:18.331,0.98692,0.98706,2.25,1.50
2015.11.02 08:38:20.084,0.98692,0.98706,2.62,1.37
2015.11.02 08:38:20.615,0.98693,0.98706,1.12,1.00
2015.11.02 08:38:20.938,0.98696,0.98706,1.75,1.00
2015.11.02 08:38:20.989,0.98696,0.9871,1.75,1.50
2015.11.02 08:38:23.311,0.98697,0.98708,1.75,1.00
2015.11.02 08:38:23.416,0.98697,0.98706,1.75,1.00
2015.11.02 08:38:23.620,0.98693,0.98705,1.87,1.00
2015.11.02 08:38:25.554,0.98692,0.98705,1.12,1.00
2015.11.02 08:38:30.304,0.98694,0.98705,1.20,1.00
2015.11.02 08:38:30.457,0.98695,0.98707,2.47,1.00
2015.11.02 08:38:30.559,0.98697,0.98707,1.00,1.00
2015.11.02 08:38:30.611,0.98697,0.98709,1.50,1.12
2015.11.02 08:38:31.368,0.98697,0.98712,1.75,2.25
2015.11.02 08:38:45.558,0.98697,0.9871,1.50,1.75
2015.11.02 08:38:59.460,0.98696,0.98709,2.85,1.37
2015.11.02 08:38:59.745,0.98696,0.9871,3.22,1.12
2015.11.02 08:39:00.275,0.98696,0.98709,3.22,1.00
2015.11.02 08:39:02.798,0.98697,0.98712,1.75,3.00
2015.11.02 08:39:12.196,0.987,0.98714,1.50,1.87
2015.11.02 08:39:12.248,0.98703,0.98714,1.72,1.50
2015.11.02 08:39:12.299,0.98703,0.98714,2.10,1.37
2015.11.02 08:39:12.351,0.98704,0.98717,1.75,1.00
2015.11.02 08:39:13.130,0.98707,0.98721,1.50,1.75
2015.11.02 08:39:13.334,0.98709,0.98722,1.60,1.87
2015.11.02 08:39:13.540,0.98714,0.98727,1.67,2.25
2015.11.02 08:39:13.693,0.98717,0.9873,1.12,1.87
2015.11.02 08:39:13.745,0.98717,0.98729,1.50,1.00
2015.11.02 08:39:13.847,0.98718,0.9873,1.50,1.50
2015.11.02 08:39:17.762,0.98719,0.98732,1.37,1.50
2015.11.02 08:39:21.529,0.98719,0.98732,1.75,1.50
2015.11.02 08:39:21.834,0.98721,0.98735,1.75,1.50
2015.11.02 08:39:22.770,0.98728,0.98737,1.87,1.37
2015.11.02 08:39:22.822,0.98728,0.98743,2.25,1.75
2015.11.02 08:39:26.799,0.98729,0.98735,1.50,1.00
2015.11.02 08:39:27.197,0.98729,0.98742,1.37,1.50
2015.11.02 08:39:30.484,0.98728,0.98739,1.00,1.37
2015.11.02 08:39:30.956,0.98726,0.98737,1.37,1.37
2015.11.02 08:39:31.363,0.98728,0.98741,1.50,2.62
2015.11.02 08:39:31.414,0.98728,0.98741,1.87,1.50
2015.11.02 08:39:31.465,0.98729,0.98741,1.37,1.12
2015.11.02 08:39:31.599,0.98726,0.98741,2.62,1.75
2015.11.02 08:39:32.171,0.98726,0.98737,1.50,1.12
2015.11.02 08:39:32.680,0.98724,0.98738,1.12,1.87
2015.11.02 08:39:33.191,0.98723,0.98738,1.12,1.50
2015.11.02 08:39:56.127,0.98725,0.98738,1.50,1.50
2015.11.02 08:39:56.908,0.98724,0.98738,1.50,1.75
2015.11.02 08:39:57.214,0.98717,0.98729,2.25,1.00
2015.11.02 08:39:57.419,0.98715,0.9873,1.87,2.25
2015.11.02 08:39:58.176,0.98715,0.9873,1.87,2.62
2015.11.02 08:40:04.100,0.98717,0.9873,1.12,1.75
2015.11.02 08:40:04.611,0.98718,0.98732,1.12,1.87
2015.11.02 08:40:05.091,0.98719,0.98734,1.50,2.62
2015.11.02 08:40:13.703,0.98718,0.98732,1.50,1.75
2015.11.02 08:40:14.684,0.98714,0.98729,1.75,2.25
2015.11.02 08:40:25.524,0.98716,0.9873,1.12,1.12
2015.11.02 08:40:25.863,0.98716,0.98731,1.75,2.25
2015.11.02 08:40:26.415,0.98721,0.98736,1.37,3.00
2015.11.02 08:40:26.521,0.98722,0.98734,1.00,1.00
2015.11.02 08:40:27.291,0.98723,0.98734,1.00,1.00
2015.11.02 08:40:29.259,0.98722,0.98734,1.00,1.50
2015.11.02 08:40:29.463,0.9872,0.98734,1.87,1.12
2015.11.02 08:40:29.921,0.98724,0.98738,1.50,1.50
2015.11.02 08:40:30.739,0.98724,0.98736,1.50,1.00
2015.11.02 08:40:30.842,0.98722,0.98735,1.87,2.25
2015.11.02 08:40:31.148,0.98716,0.98731,2.25,1.75
2015.11.02 08:40:31.454,0.98715,0.98729,1.87,1.75
2015.11.02 08:40:32.846,0.98713,0.98726,1.12,1.00
2015.11.02 08:40:33.282,0.98712,0.98727,1.75,2.25
2015.11.02 08:40:39.854,0.98711,0.98725,1.87,1.75
2015.11.02 08:40:40.732,0.98709,0.98723,1.12,1.50
2015.11.02 08:40:41.499,0.98709,0.98723,1.75,1.12
2015.11.02 08:40:42.042,0.98711,0.98727,1.75,2.25
2015.11.02 08:40:43.393,0.98712,0.98727,2.62,1.50
2015.11.02 08:40:44.729,0.9871,0.98724,2.25,1.12
2015.11.02 08:40:45.239,0.9871,0.98723,2.25,1.00
2015.11.02 08:40:45.840,0.9871,0.98722,1.12,1.00
2015.11.02 08:40:46.708,0.9871,0.98722,1.12,1.12
2015.11.02 08:40:47.058,0.9871,0.9872,1.37,1.00
2015.11.02 08:40:47.570,0.9871,0.98719,1.37,1.00
2015.11.02 08:40:48.332,0.9871,0.9872,1.37,1.00
2015.11.02 08:40:51.039,0.9871,0.98721,1.37,1.00
2015.11.02 08:40:51.459,0.98714,0.98723,1.00,1.00
2015.11.02 08:40:51.769,0.98712,0.98725,1.87,1.00
2015.11.02 08:40:52.130,0.98714,0.98728,1.87,1.50
2015.11.02 08:40:52.795,0.9872,0.98733,1.12,1.75
2015.11.02 08:40:53.100,0.98719,0.98733,1.87,1.12
2015.11.02 08:40:55.229,0.98719,0.9873,1.75,1.00
2015.11.02 08:40:55.532,0.98718,0.98727,1.37,1.12
2015.11.02 08:40:55.583,0.98715,0.98727,1.12,1.87
2015.11.02 08:40:56.093,0.98715,0.98726,1.12,1.00
2015.11.02 08:40:56.900,0.98712,0.98725,1.12,1.00
2015.11.02 08:40:57.427,0.98712,0.98726,1.12,1.87
2015.11.02 08:41:01.721,0.98712,0.98725,1.12,1.00
2015.11.02 08:41:01.977,0.98714,0.98725,1.00,1.37
2015.11.02 08:41:07.271,0.9871,0.98724,1.12,1.37
2015.11.02 08:41:08.082,0.98707,0.98715,1.00,1.00
2015.11.02 08:41:08.593,0.98702,0.98715,1.12,1.00
2015.11.02 08:41:09.631,0.98702,0.98716,1.12,1.12
2015.11.02 08:41:10.141,0.98701,0.98715,2.25,1.12
2015.11.02 08:41:10.689,0.987,0.98713,2.62,1.37
2015.11.02 08:41:10.740,0.98698,0.98711,1.12,1.50
2015.11.02 08:41:16.900,0.98698,0.98711,1.75,1.12
2015.11.02 08:41:17.445,0.98698,0.98712,2.25,1.12
2015.11.02 08:41:18.127,0.98698,0.98712,1.87,1.50
2015.11.02 08:41:18.539,0.98698,0.98712,1.50,1.75
2015.11.02 08:41:19.043,0.98698,0.98713,1.75,2.25
2015.11.02 08:41:21.546,0.98699,0.98714,2.25,2.25
2015.11.02 08:41:21.852,0.98706,0.98721,1.75,3.37
2015.11.02 08:41:22.107,0.98709,0.98721,1.00,2.10
2015.11.02 08:41:22.654,0.98709,0.9872,1.00,1.60
2015.11.02 08:41:23.175,0.98709,0.9872,1.00,1.00
2015.11.02 08:41:23.226,0.98708,0.9872,1.75,1.00
2015.11.02 08:41:23.481,0.98711,0.98726,1.75,2.25
2015.11.02 08:41:23.532,0.98711,0.98726,1.87,2.25
2015.11.02 08:41:24.351,0.98716,0.98729,1.50,1.75
2015.11.02 08:41:26.373,0.98713,0.98726,1.12,1.00
2015.11.02 08:41:26.475,0.98711,0.98725,1.75,1.50
2015.11.02 08:41:26.818,0.9871,0.98721,1.12,1.12
2015.11.02 08:41:26.870,0.98709,0.9872,1.50,1.30
2015.11.02 08:41:27.379,0.98705,0.98719,1.12,1.72
2015.11.02 08:41:27.482,0.98704,0.98718,1.12,1.50
2015.11.02 08:41:29.850,0.98704,0.98718,1.12,1.12
2015.11.02 08:41:32.063,0.98706,0.98721,3.37,1.50
2015.11.02 08:41:32.592,0.98711,0.98721,1.00,1.00
2015.11.02 08:41:33.169,0.98712,0.98721,1.12,1.00
2015.11.02 08:41:33.271,0.98709,0.98721,1.12,1.00
2015.11.02 08:41:34.142,0.98709,0.98722,1.12,1.35
2015.11.02 08:41:34.681,0.98709,0.98721,1.12,1.00
2015.11.02 08:41:35.223,0.98709,0.98722,1.12,1.35
2015.11.02 08:41:40.005,0.98709,0.98723,1.12,2.47
2015.11.02 08:41:40.546,0.98709,0.98723,1.12,2.47
2015.11.02 08:41:40.598,0.98708,0.98718,1.12,1.00
2015.11.02 08:41:41.106,0.98707,0.98718,1.87,1.00
2015.11.02 08:41:41.843,0.98706,0.98717,2.25,1.00
2015.11.02 08:41:42.150,0.98704,0.98713,1.12,1.00
2015.11.02 08:41:42.659,0.98704,0.98714,1.12,1.00
2015.11.02 08:41:43.549,0.98703,0.98713,1.75,1.00
2015.11.02 08:41:45.021,0.98702,0.98712,1.75,1.00
2015.11.02 08:41:45.744,0.98702,0.98711,1.75,1.00
2015.11.02 08:41:46.957,0.98702,0.98712,1.75,1.00
2015.11.02 08:41:47.273,0.98698,0.9871,1.75,1.35
2015.11.02 08:41:47.324,0.98698,0.98707,1.37,1.37
2015.11.02 08:41:47.376,0.98695,0.98707,1.37,1.75
2015.11.02 08:41:47.427,0.98695,0.98706,1.75,1.12
2015.11.02 08:41:47.581,0.98695,0.98706,1.37,1.50
2015.11.02 08:41:48.128,0.98693,0.98705,1.75,1.12
2015.11.02 08:41:48.179,0.98693,0.98703,1.75,1.00
2015.11.02 08:41:48.912,0.98694,0.98703,1.12,1.00
2015.11.02 08:41:49.465,0.98692,0.987,1.00,1.00
2015.11.02 08:41:49.618,0.9869,0.98703,1.75,1.00
2015.11.02 08:41:49.771,0.98693,0.98704,1.37,1.00
2015.11.02 08:41:49.823,0.98694,0.98707,1.75,1.12
2015.11.02 08:41:50.587,0.98697,0.98711,1.50,1.75
2015.11.02 08:41:50.845,0.987,0.98712,1.00,1.12
2015.11.02 08:41:50.896,0.987,0.98715,2.25,1.87
2015.11.02 08:41:50.948,0.98701,0.98716,1.37,2.62
2015.11.02 08:41:50.999,0.98703,0.98715,1.00,1.00
2015.11.02 08:41:51.752,0.98703,0.98715,1.00,1.50
2015.11.02 08:41:55.500,0.98699,0.98713,1.75,1.50
2015.11.02 08:41:56.050,0.987,0.98714,1.75,1.50
2015.11.02 08:41:56.571,0.98701,0.98716,1.75,2.25
2015.11.02 08:41:58.089,0.98703,0.98716,1.00,2.25
2015.11.02 08:41:58.395,0.98698,0.98712,1.87,2.25
2015.11.02 08:42:00.797,0.98699,0.98713,1.12,1.87
2015.11.02 08:42:01.979,0.98703,0.98718,1.75,2.25
2015.11.02 08:42:02.600,0.98704,0.98718,1.50,1.75
2015.11.02 08:42:03.326,0.98703,0.98718,1.87,2.25
2015.11.02 08:42:09.328,0.98704,0.98716,1.12,1.00
2015.11.02 08:42:10.954,0.98706,0.98717,1.75,1.00
2015.11.02 08:42:11.056,0.98705,0.98719,1.12,1.12
2015.11.02 08:42:11.772,0.98709,0.98721,1.87,1.00
2015.11.02 08:42:12.379,0.98709,0.98722,2.25,1.00
2015.11.02 08:42:12.737,0.98709,0.98719,1.87,1.00
2015.11.02 08:42:13.394,0.98709,0.98718,1.12,1.00
2015.11.02 08:42:13.650,0.98707,0.98717,1.75,1.00
2015.11.02 08:42:13.909,0.98707,0.98715,1.75,1.00
2015.11.02 08:42:14.483,0.98706,0.98715,1.75,1.00
2015.11.02 08:42:15.786,0.98704,0.98713,1.87,1.00
2015.11.02 08:42:16.733,0.98703,0.98713,1.87,1.00
2015.11.02 08:42:16.784,0.98702,0.9871,2.25,1.00
2015.11.02 08:42:16.836,0.98702,0.9871,1.75,1.00
2015.11.02 08:42:16.888,0.98702,0.98713,1.75,1.00
2015.11.02 08:42:17.407,0.98702,0.98712,1.35,1.00
2015.11.02 08:42:17.914,0.98701,0.98711,1.75,1.00
2015.11.02 08:42:18.535,0.98701,0.98712,1.75,1.00
2015.11.02 08:42:20.694,0.987,0.9871,1.67,1.50
2015.11.02 08:42:20.848,0.98699,0.98708,1.75,1.00
2015.11.02 08:42:21.511,0.98699,0.98709,1.75,1.00
2015.11.02 08:42:24.429,0.98699,0.98708,1.75,1.00
2015.11.02 08:42:24.978,0.98699,0.98709,1.75,1.00
2015.11.02 08:42:25.131,0.98699,0.98711,1.75,1.00
2015.11.02 08:42:25.233,0.987,0.98712,1.12,1.00
2015.11.02 08:42:25.790,0.98699,0.98712,2.62,1.00
2015.11.02 08:42:26.334,0.98699,0.98711,2.62,1.00
2015.11.02 08:42:28.350,0.98699,0.9871,1.87,1.00
2015.11.02 08:42:28.655,0.98699,0.98707,1.75,1.00
2015.11.02 08:42:30.207,0.98698,0.98708,1.87,1.00
2015.11.02 08:42:30.760,0.98698,0.98707,1.75,1.00
2015.11.02 08:42:31.874,0.98699,0.98707,1.00,1.00
2015.11.02 08:42:34.927,0.98699,0.98706,1.00,1.00
2015.11.02 08:42:36.600,0.98698,0.98706,1.00,1.00
2015.11.02 08:42:37.658,0.98698,0.98707,1.00,1.12
2015.11.02 08:42:40.404,0.98698,0.98708,1.87,1.12
2015.11.02 08:42:44.313,0.98698,0.98709,1.00,1.75
2015.11.02 08:42:44.830,0.98698,0.98709,1.87,1.50
2015.11.02 08:42:46.232,0.98699,0.98709,1.50,1.50
2015.11.02 08:42:46.284,0.98702,0.98711,1.00,1.00
2015.11.02 08:42:46.801,0.98699,0.98713,2.25,1.50
2015.11.02 08:42:47.106,0.98699,0.9871,1.50,1.12
2015.11.02 08:42:47.412,0.98699,0.9871,1.00,1.75
2015.11.02 08:42:48.192,0.98699,0.9871,1.00,1.75
2015.11.02 08:42:50.613,0.98699,0.98709,1.00,1.50
2015.11.02 08:42:51.434,0.98697,0.98709,2.25,1.50
2015.11.02 08:42:55.497,0.98697,0.98708,1.12,1.37
2015.11.02 08:42:58.089,0.98697,0.98707,1.37,1.00
2015.11.02 08:42:58.594,0.98697,0.98708,2.10,1.12
2015.11.02 08:43:01.343,0.98697,0.98711,2.85,1.75
2015.11.02 08:43:01.880,0.98699,0.9871,1.12,1.50
2015.11.02 08:43:09.238,0.98699,0.98712,2.47,1.00
2015.11.02 08:43:09.645,0.98699,0.98712,1.50,2.25
2015.11.02 08:43:10.753,0.98697,0.98709,1.75,1.00
2015.11.02 08:43:11.314,0.98697,0.98709,2.25,1.12
2015.11.02 08:43:11.824,0.98697,0.98708,1.75,1.00
2015.11.02 08:43:12.370,0.98697,0.98707,1.75,1.00
2015.11.02 08:43:12.831,0.98697,0.98708,1.87,1.00
2015.11.02 08:43:12.935,0.98698,0.9871,1.12,1.00
2015.11.02 08:43:13.189,0.987,0.98712,1.35,1.00
2015.11.02 08:43:14.563,0.98699,0.98712,2.10,1.87
2015.11.02 08:43:15.133,0.98699,0.98711,2.10,1.00
2015.11.02 08:43:16.413,0.98699,0.9871,2.10,1.00
2015.11.02 08:43:17.954,0.98699,0.9871,1.75,1.00
2015.11.02 08:43:25.473,0.98701,0.98711,1.00,1.12
2015.11.02 08:43:25.999,0.98699,0.98711,1.75,1.00
2015.11.02 08:43:28.929,0.98699,0.9871,1.50,1.00
2015.11.02 08:43:28.981,0.98699,0.9871,1.37,1.50
2015.11.02 08:43:29.491,0.98699,0.98709,1.00,1.00
2015.11.02 08:43:30.098,0.98698,0.98708,1.00,1.00
2015.11.02 08:43:30.831,0.98698,0.98709,1.00,1.00
2015.11.02 08:43:31.346,0.98698,0.98708,1.00,1.00
2015.11.02 08:43:32.458,0.98698,0.98709,1.00,1.00
2015.11.02 08:43:32.966,0.98698,0.98708,1.00,1.00
2015.11.02 08:43:33.719,0.98698,0.98709,1.35,1.00
2015.11.02 08:43:34.542,0.98698,0.9871,1.35,1.12
2015.11.02 08:43:35.224,0.98697,0.98709,2.85,1.00
2015.11.02 08:43:37.426,0.98698,0.98711,1.35,1.50
2015.11.02 08:43:37.933,0.98698,0.98709,1.35,1.00
2015.11.02 08:43:44.455,0.98698,0.9871,1.35,1.12
2015.11.02 08:43:46.097,0.98698,0.98712,2.05,1.12
2015.11.02 08:43:46.613,0.98701,0.98713,1.12,1.75
2015.11.02 08:43:47.712,0.98704,0.98719,3.00,1.75
2015.11.02 08:43:48.231,0.98706,0.9872,1.12,1.12
2015.11.02 08:43:48.777,0.98706,0.9872,1.75,2.25
2015.11.02 08:43:52.999,0.98704,0.98719,2.25,1.50
2015.11.02 08:43:53.611,0.98704,0.98719,2.62,1.37
2015.11.02 08:43:54.721,0.98707,0.98721,1.12,1.12
2015.11.02 08:43:55.270,0.98707,0.9872,1.12,1.00
2015.11.02 08:43:56.812,0.9871,0.98721,1.00,1.87
2015.11.02 08:43:57.119,0.98704,0.98718,1.87,1.87
2015.11.02 08:43:57.628,0.98704,0.98717,1.87,1.00
2015.11.02 08:43:58.861,0.98704,0.98716,1.87,1.00
2015.11.02 08:44:01.179,0.98704,0.98717,1.87,1.00
2015.11.02 08:44:04.956,0.98704,0.98717,1.75,1.50
2015.11.02 08:44:12.718,0.98704,0.98714,1.75,1.00
2015.11.02 08:44:13.251,0.98704,0.98715,1.12,1.00
2015.11.02 08:44:13.404,0.98704,0.98717,1.12,1.00
2015.11.02 08:44:15.163,0.98704,0.98717,1.75,1.12
2015.11.02 08:44:16.622,0.98704,0.98716,1.75,1.00
2015.11.02 08:44:17.696,0.98703,0.98717,2.62,1.12
2015.11.02 08:44:18.263,0.98704,0.98717,1.50,1.75
2015.11.02 08:44:18.830,0.98703,0.98713,1.12,1.00
2015.11.02 08:44:19.568,0.98703,0.98711,1.37,1.00
2015.11.02 08:44:20.078,0.98703,0.98711,1.12,1.00
2015.11.02 08:44:20.973,0.98701,0.98713,1.12,1.00
2015.11.02 08:44:21.280,0.98702,0.98716,1.75,1.00
2015.11.02 08:44:23.822,0.98704,0.98713,1.00,1.00
2015.11.02 08:44:24.361,0.98704,0.98712,1.00,1.00
2015.11.02 08:44:25.113,0.98704,0.98714,1.00,1.00
2015.11.02 08:44:25.479,0.98703,0.98714,1.12,1.00
2015.11.02 08:44:26.005,0.98703,0.98715,1.12,1.00
2015.11.02 08:44:27.492,0.98703,0.98716,1.12,1.12
2015.11.02 08:44:29.557,0.98708,0.98721,1.37,2.25
2015.11.02 08:44:29.610,0.98711,0.98721,1.00,1.00
2015.11.02 08:44:30.067,0.98707,0.98721,2.62,1.37
2015.11.02 08:44:30.118,0.98707,0.98721,2.25,1.75
2015.11.02 08:44:31.065,0.98706,0.98721,1.75,2.62
2015.11.02 08:44:31.167,0.98706,0.9872,1.00,1.87
2015.11.02 08:44:31.678,0.98704,0.98717,1.37,1.75
2015.11.02 08:44:33.179,0.98703,0.98717,1.87,2.62
2015.11.02 08:44:33.815,0.98702,0.98716,4.72,1.12
2015.11.02 08:44:34.363,0.98703,0.98716,1.67,1.75
2015.11.02 08:44:34.414,0.98703,0.98716,2.47,1.37
2015.11.02 08:44:34.465,0.98703,0.98716,5.85,1.00
2015.11.02 08:44:34.983,0.98705,0.98717,1.12,1.00
2015.11.02 08:44:35.802,0.98708,0.98719,1.75,1.00
2015.11.02 08:44:36.168,0.98716,0.98724,1.37,1.00
2015.11.02 08:44:36.219,0.98716,0.98726,1.12,1.00
2015.11.02 08:44:36.271,0.98718,0.98728,1.12,1.00
2015.11.02 08:44:36.772,0.98719,0.98731,1.12,1.00
2015.11.02 08:44:38.089,0.98722,0.98734,1.37,1.12
2015.11.02 08:44:39.318,0.98723,0.98736,1.75,1.12
2015.11.02 08:44:39.829,0.98724,0.98736,1.75,1.00
2015.11.02 08:44:45.225,0.98723,0.98736,1.75,1.50
2015.11.02 08:44:48.794,0.98722,0.98733,1.75,1.00
2015.11.02 08:44:49.100,0.98715,0.98727,1.75,1.00
2015.11.02 08:44:49.511,0.98713,0.98728,1.87,1.50
2015.11.02 08:44:50.395,0.98714,0.98726,1.00,1.00
2015.11.02 08:44:55.228,0.98714,0.98728,1.00,1.00
2015.11.02 08:44:55.735,0.98713,0.98727,1.50,1.00
