2015.11.12 22:58:21.056,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:21.598,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:23.155,1.00041,1.00072,1.00,1.00
2015.11.12 22:58:26.217,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:26.996,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:27.497,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:28.435,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:31.092,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:37.544,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:38.085,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:38.801,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:41.265,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:41.966,1.0004,1.00069,1.00,1.00
2015.11.12 22:58:43.965,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:47.228,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:48.029,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:48.982,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:49.999,1.00043,1.00072,1.00,1.00
2015.11.12 22:58:50.848,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:55.784,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:56.362,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:58.465,1.0004,1.00071,1.00,1.00
2015.11.12 22:58:58.794,1.00042,1.00071,1.00,1.00
2015.11.12 22:58:59.658,1.00041,1.0007,1.00,1.00
2015.11.12 22:59:00.855,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:01.433,1.00041,1.0007,1.00,1.00
2015.11.12 22:59:02.151,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:05.479,1.00041,1.0007,1.00,1.00
2015.11.12 22:59:06.507,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:17.717,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:18.229,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:20.655,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:21.181,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:22.123,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:22.784,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:23.849,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:25.212,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:25.949,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:28.713,1.00044,1.00073,1.00,1.00
2015.11.12 22:59:30.424,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:31.238,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:31.778,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:32.284,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:32.833,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:33.909,1.00044,1.00073,1.00,1.00
2015.11.12 22:59:34.524,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:35.910,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:36.999,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:38.002,1.00043,1.00074,1.00,1.00
2015.11.12 22:59:38.303,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:38.921,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:39.458,1.00043,1.00072,1.00,1.00
2015.11.12 22:59:40.414,1.00041,1.00072,1.00,1.00
2015.11.12 22:59:42.595,1.00042,1.00071,1.00,1.00
2015.11.12 22:59:44.026,1.00041,1.0007,1.00,1.00
2015.11.12 22:59:45.586,1.00053,1.00082,1.00,1.00
2015.11.12 22:59:45.915,1.00057,1.00086,1.00,1.00
2015.11.12 22:59:46.435,1.00058,1.00087,1.00,1.00
2015.11.12 22:59:51.103,1.00057,1.00086,1.00,1.00
2015.11.12 22:59:51.517,1.00053,1.00082,1.00,1.00
2015.11.12 22:59:52.219,1.00052,1.00081,1.00,1.00
2015.11.12 22:59:52.735,1.00051,1.0008,1.00,1.00
2015.11.12 22:59:53.596,1.00052,1.00081,1.00,1.00
2015.11.12 22:59:55.604,1.00054,1.00083,1.00,1.00
2015.11.12 22:59:56.737,1.00053,1.00082,1.00,1.00
2015.11.12 22:59:57.659,1.00055,1.00084,1.00,1.00
2015.11.12 22:59:57.966,1.00053,1.00082,1.00,1.00
2015.11.12 22:59:58.690,1.00052,1.00081,1.00,1.00
2015.11.12 22:59:59.006,1.00055,1.00084,1.00,1.00
2015.11.12 22:59:59.513,1.00054,1.00083,1.00,1.00
