2015.11.06 15:02:57.028,1.00342,1.00349,1.00,1.50
2015.11.06 15:02:57.181,1.00342,1.00351,1.12,1.00
2015.11.06 15:02:57.689,1.00342,1.0035,1.12,1.00
2015.11.06 15:02:58.201,1.00343,1.00351,1.12,1.50
2015.11.06 15:02:58.608,1.00341,1.0035,1.12,1.00
2015.11.06 15:02:59.065,1.00343,1.0035,1.00,1.50
2015.11.06 15:02:59.334,1.0034,1.00352,1.87,1.00
2015.11.06 15:02:59.386,1.00345,1.00353,1.12,1.00
2015.11.06 15:02:59.437,1.00345,1.00355,1.12,1.50
2015.11.06 15:02:59.946,1.00345,1.00356,1.12,1.50
2015.11.06 15:03:00.200,1.00347,1.00356,1.12,1.00
2015.11.06 15:03:00.303,1.00351,1.00362,1.12,1.50
2015.11.06 15:03:00.507,1.00351,1.00365,1.12,1.87
2015.11.06 15:03:01.030,1.00352,1.00365,1.12,1.50
2015.11.06 15:03:01.132,1.00352,1.00363,1.12,1.00
2015.11.06 15:03:01.285,1.00348,1.00361,1.75,4.12
2015.11.06 15:03:01.336,1.00348,1.00359,1.75,1.50
2015.11.06 15:03:01.709,1.00349,1.00359,1.12,1.00
2015.11.06 15:03:01.963,1.00355,1.00363,1.00,2.25
2015.11.06 15:03:02.015,1.00353,1.00363,1.12,2.25
2015.11.06 15:03:02.521,1.00353,1.00364,1.12,1.00
2015.11.06 15:03:03.781,1.00353,1.00365,1.12,1.00
2015.11.06 15:03:04.289,1.00354,1.00366,1.12,1.50
2015.11.06 15:03:04.594,1.00356,1.00364,1.00,1.50
2015.11.06 15:03:05.139,1.00353,1.00365,1.12,1.00
2015.11.06 15:03:05.393,1.00351,1.00365,1.12,1.12
2015.11.06 15:03:05.495,1.0035,1.00363,1.12,1.00
2015.11.06 15:03:06.270,1.00351,1.00364,1.12,2.62
2015.11.06 15:03:06.474,1.00356,1.00367,1.00,2.25
2015.11.06 15:03:06.983,1.00356,1.00367,1.00,1.00
2015.11.06 15:03:07.236,1.00356,1.00365,1.00,1.00
2015.11.06 15:03:07.378,1.0035,1.00362,2.25,1.00
2015.11.06 15:03:07.429,1.0035,1.0036,1.50,1.00
2015.11.06 15:03:08.438,1.0035,1.00361,1.00,1.00
2015.11.06 15:03:08.746,1.00352,1.00362,1.00,1.00
2015.11.06 15:03:09.050,1.00351,1.00364,1.12,3.00
2015.11.06 15:03:09.356,1.00358,1.00367,1.00,1.50
2015.11.06 15:03:09.595,1.00357,1.00371,1.12,2.62
2015.11.06 15:03:09.900,1.00359,1.00371,1.87,1.50
2015.11.06 15:03:10.408,1.0036,1.00371,1.12,1.50
2015.11.06 15:03:10.636,1.00363,1.00375,1.12,1.00
2015.11.06 15:03:10.942,1.00364,1.00378,1.12,4.12
2015.11.06 15:03:11.451,1.00364,1.00377,1.12,1.00
2015.11.06 15:03:11.806,1.00367,1.00377,1.37,1.00
2015.11.06 15:03:12.620,1.00366,1.00377,1.12,1.87
2015.11.06 15:03:12.772,1.00362,1.00374,1.12,1.00
2015.11.06 15:03:12.874,1.00364,1.00374,1.00,1.00
2015.11.06 15:03:13.028,1.00363,1.00374,1.87,1.00
2015.11.06 15:03:13.079,1.00366,1.00377,1.37,1.50
2015.11.06 15:03:13.130,1.00366,1.00381,1.50,2.25
2015.11.06 15:03:13.386,1.00367,1.00377,1.00,1.00
2015.11.06 15:03:13.539,1.00366,1.00377,1.12,1.00
2015.11.06 15:03:13.641,1.00366,1.00379,1.12,1.00
2015.11.06 15:03:13.827,1.00369,1.0038,1.12,1.00
2015.11.06 15:03:14.082,1.0037,1.00383,1.12,1.50
2015.11.06 15:03:14.591,1.00371,1.00379,1.12,1.00
2015.11.06 15:03:14.838,1.00371,1.00384,1.12,1.00
2015.11.06 15:03:15.041,1.0037,1.0038,1.12,1.00
2015.11.06 15:03:15.143,1.00368,1.0038,1.12,1.00
2015.11.06 15:03:15.245,1.00366,1.00376,1.12,1.00
2015.11.06 15:03:15.347,1.00362,1.00375,1.12,1.00
2015.11.06 15:03:15.500,1.00364,1.00374,1.12,1.00
2015.11.06 15:03:16.777,1.00364,1.00376,1.12,1.00
2015.11.06 15:03:16.829,1.00365,1.00378,1.12,1.00
2015.11.06 15:03:16.942,1.00371,1.00384,1.12,1.00
2015.11.06 15:03:17.248,1.00374,1.00387,1.75,2.25
2015.11.06 15:03:17.451,1.00374,1.00387,1.12,1.50
2015.11.06 15:03:18.406,1.00375,1.00387,1.12,1.00
2015.11.06 15:03:18.713,1.00379,1.0039,1.12,1.00
2015.11.06 15:03:19.263,1.00379,1.00391,1.12,1.00
2015.11.06 15:03:19.767,1.00378,1.00388,1.12,1.87
2015.11.06 15:03:19.920,1.00374,1.00386,1.12,1.00
2015.11.06 15:03:20.167,1.00374,1.00384,1.12,1.00
2015.11.06 15:03:21.030,1.00377,1.00384,1.00,1.00
2015.11.06 15:03:21.505,1.00373,1.00386,1.12,1.00
2015.11.06 15:03:21.607,1.00373,1.00384,1.12,1.00
2015.11.06 15:03:22.717,1.00371,1.00384,2.62,1.00
2015.11.06 15:03:22.768,1.00371,1.00381,1.87,2.25
2015.11.06 15:03:22.819,1.00367,1.00375,1.00,1.50
2015.11.06 15:03:22.871,1.00363,1.00374,1.50,1.12
2015.11.06 15:03:22.922,1.00362,1.00374,1.12,1.50
2015.11.06 15:03:23.024,1.0036,1.00374,1.12,1.87
2015.11.06 15:03:23.176,1.0036,1.00372,1.12,1.00
2015.11.06 15:03:23.480,1.00362,1.00374,1.12,1.50
2015.11.06 15:03:23.972,1.0036,1.00374,1.12,1.87
2015.11.06 15:03:24.532,1.0036,1.00373,1.12,1.00
2015.11.06 15:03:25.490,1.0036,1.00372,1.12,1.00
2015.11.06 15:03:25.643,1.00362,1.00371,1.00,1.00
2015.11.06 15:03:26.190,1.00357,1.0037,1.12,1.00
2015.11.06 15:03:26.701,1.00357,1.00371,1.87,1.12
2015.11.06 15:03:27.438,1.00359,1.00372,2.25,1.12
2015.11.06 15:03:27.540,1.00361,1.00373,1.87,1.00
2015.11.06 15:03:27.642,1.00361,1.00375,1.87,1.87
2015.11.06 15:03:28.253,1.00362,1.00375,1.12,1.50
2015.11.06 15:03:28.356,1.00361,1.00375,1.75,2.25
2015.11.06 15:03:28.904,1.0036,1.00373,1.12,1.00
2015.11.06 15:03:29.463,1.0036,1.00374,1.87,1.12
2015.11.06 15:03:30.010,1.00361,1.00374,1.87,1.00
2015.11.06 15:03:30.518,1.0036,1.00373,1.12,1.00
2015.11.06 15:03:31.052,1.00364,1.00374,1.00,1.00
2015.11.06 15:03:31.873,1.00359,1.00372,1.12,1.00
2015.11.06 15:03:31.975,1.00356,1.0037,1.12,1.12
2015.11.06 15:03:32.483,1.00358,1.0037,1.75,1.00
2015.11.06 15:03:32.586,1.00358,1.00372,1.87,1.12
2015.11.06 15:03:33.118,1.00363,1.00372,1.00,1.00
2015.11.06 15:03:33.777,1.00363,1.00374,1.00,1.00
2015.11.06 15:03:34.636,1.00363,1.00372,1.00,1.00
2015.11.06 15:03:34.789,1.00357,1.00374,3.75,2.25
2015.11.06 15:03:35.093,1.00359,1.00374,1.12,2.25
2015.11.06 15:03:39.570,1.00359,1.00372,1.12,1.00
2015.11.06 15:03:39.672,1.00356,1.00372,1.75,2.25
2015.11.06 15:03:39.976,1.00354,1.00369,1.75,1.75
2015.11.06 15:03:40.955,1.00353,1.00367,1.12,1.50
2015.11.06 15:03:41.006,1.00352,1.00367,1.87,1.75
2015.11.06 15:03:41.575,1.00349,1.00363,2.25,1.12
2015.11.06 15:03:42.083,1.00349,1.00362,1.75,1.00
2015.11.06 15:03:42.439,1.00349,1.0036,1.37,1.00
2015.11.06 15:03:42.688,1.00344,1.00355,1.00,1.75
2015.11.06 15:03:42.791,1.00344,1.00355,2.25,1.00
2015.11.06 15:03:42.893,1.00347,1.00359,1.00,1.00
2015.11.06 15:03:42.996,1.00344,1.00359,2.25,1.75
2015.11.06 15:03:43.302,1.00345,1.00359,1.12,1.12
2015.11.06 15:03:43.892,1.00348,1.00361,2.25,1.50
2015.11.06 15:03:44.198,1.00351,1.00364,1.12,1.00
2015.11.06 15:03:44.402,1.00348,1.00363,2.62,1.50
2015.11.06 15:03:44.542,1.00348,1.0036,1.75,1.00
2015.11.06 15:03:45.051,1.00348,1.00362,1.75,3.00
2015.11.06 15:03:45.405,1.00349,1.00362,1.12,1.00
2015.11.06 15:03:45.744,1.00346,1.00359,1.12,1.00
2015.11.06 15:03:46.255,1.00345,1.00358,1.12,1.00
2015.11.06 15:03:47.316,1.00344,1.00358,1.12,1.12
2015.11.06 15:03:47.875,1.00344,1.00357,1.12,1.87
2015.11.06 15:03:48.131,1.00342,1.00357,1.87,3.75
2015.11.06 15:03:48.436,1.00344,1.00358,1.87,1.12
2015.11.06 15:03:48.981,1.00344,1.00353,1.37,1.00
2015.11.06 15:03:49.032,1.00341,1.00353,1.12,1.00
2015.11.06 15:03:49.539,1.0034,1.00354,1.87,1.12
2015.11.06 15:03:50.696,1.0034,1.00351,1.12,1.00
2015.11.06 15:03:50.798,1.00338,1.00351,1.12,1.00
2015.11.06 15:03:51.022,1.00337,1.00349,1.12,1.00
2015.11.06 15:03:51.525,1.00336,1.0035,1.12,1.12
2015.11.06 15:03:52.471,1.00336,1.00349,1.12,1.00
2015.11.06 15:03:52.522,1.00334,1.00349,1.87,1.50
2015.11.06 15:03:52.980,1.00334,1.00346,1.12,1.00
2015.11.06 15:03:53.031,1.00332,1.00345,1.12,1.00
2015.11.06 15:03:53.133,1.0033,1.00345,1.87,3.00
2015.11.06 15:03:53.441,1.00333,1.00344,1.87,1.00
2015.11.06 15:03:53.543,1.00331,1.00343,1.12,1.00
2015.11.06 15:03:54.052,1.00332,1.00344,1.12,1.00
2015.11.06 15:03:54.408,1.00334,1.00344,1.12,1.00
2015.11.06 15:03:54.459,1.00334,1.00348,1.12,1.12
2015.11.06 15:03:55.003,1.00335,1.00349,1.12,1.87
2015.11.06 15:03:56.752,1.00336,1.00349,1.87,1.00
2015.11.06 15:03:57.259,1.00337,1.00349,1.12,1.00
2015.11.06 15:03:58.716,1.00339,1.00349,1.12,1.00
2015.11.06 15:03:58.767,1.0034,1.00352,1.12,1.00
2015.11.06 15:03:58.971,1.00341,1.00354,1.75,1.12
2015.11.06 15:04:00.333,1.00342,1.00354,1.12,1.00
2015.11.06 15:04:00.485,1.00342,1.00358,1.87,2.25
2015.11.06 15:04:00.703,1.00347,1.00361,1.50,1.37
2015.11.06 15:04:00.754,1.00348,1.00362,1.12,3.00
2015.11.06 15:04:01.269,1.00348,1.00362,1.12,2.62
2015.11.06 15:04:02.351,1.0035,1.00364,1.37,3.00
2015.11.06 15:04:02.657,1.00345,1.00356,4.12,1.37
2015.11.06 15:04:02.709,1.00343,1.00356,1.75,1.50
2015.11.06 15:04:02.983,1.00344,1.00354,1.12,1.00
2015.11.06 15:04:03.034,1.00344,1.00357,1.12,1.00
2015.11.06 15:04:03.237,1.00346,1.00359,1.12,1.87
2015.11.06 15:04:03.542,1.00348,1.0036,1.12,1.00
2015.11.06 15:04:03.593,1.00352,1.00362,1.00,1.00
2015.11.06 15:04:04.101,1.00352,1.00363,1.00,1.00
2015.11.06 15:04:07.450,1.00352,1.00364,1.00,2.25
2015.11.06 15:04:07.754,1.00352,1.00364,1.50,1.12
2015.11.06 15:04:08.653,1.00354,1.00364,2.25,1.00
2015.11.06 15:04:08.707,1.00355,1.00367,1.37,1.50
2015.11.06 15:04:08.758,1.00355,1.00367,1.75,1.37
2015.11.06 15:04:08.810,1.00356,1.00369,1.87,1.00
2015.11.06 15:04:08.861,1.00358,1.00371,1.75,1.00
2015.11.06 15:04:09.052,1.00361,1.00374,1.37,2.62
2015.11.06 15:04:09.306,1.00367,1.00379,1.00,1.00
2015.11.06 15:04:09.357,1.00366,1.00379,1.75,1.00
2015.11.06 15:04:09.662,1.00365,1.00376,1.12,1.12
2015.11.06 15:04:09.713,1.00363,1.00376,1.75,1.12
2015.11.06 15:04:09.764,1.00364,1.00376,1.87,1.00
2015.11.06 15:04:09.954,1.00367,1.00381,1.12,1.50
2015.11.06 15:04:10.159,1.00369,1.00384,1.87,2.25
2015.11.06 15:04:10.465,1.0037,1.00382,1.00,3.00
2015.11.06 15:04:10.617,1.00368,1.0038,1.00,1.00
2015.11.06 15:04:10.770,1.00366,1.0038,1.12,1.00
2015.11.06 15:04:11.275,1.00367,1.00381,1.75,1.75
2015.11.06 15:04:12.406,1.00367,1.00382,1.87,2.25
2015.11.06 15:04:12.916,1.00371,1.00382,1.00,1.00
2015.11.06 15:04:14.562,1.00371,1.00383,1.00,1.00
2015.11.06 15:04:16.973,1.00371,1.00384,1.50,1.50
2015.11.06 15:04:17.127,1.00375,1.00387,1.75,1.87
2015.11.06 15:04:17.179,1.00375,1.00387,1.87,1.50
2015.11.06 15:04:17.331,1.00377,1.0039,1.12,1.00
2015.11.06 15:04:17.885,1.00378,1.0039,1.87,1.00
2015.11.06 15:04:17.986,1.0038,1.00391,1.00,1.37
2015.11.06 15:04:18.392,1.00375,1.00389,1.75,2.62
2015.11.06 15:04:18.443,1.00372,1.00386,1.12,1.12
2015.11.06 15:04:18.494,1.00371,1.00386,1.87,1.87
2015.11.06 15:04:18.684,1.00373,1.00384,1.00,1.87
2015.11.06 15:04:19.199,1.00371,1.00384,1.87,1.12
2015.11.06 15:04:19.352,1.00373,1.00387,1.75,1.37
2015.11.06 15:04:19.404,1.00378,1.00387,1.00,1.00
2015.11.06 15:04:19.708,1.00376,1.00387,1.87,1.00
2015.11.06 15:04:20.500,1.00375,1.00387,1.87,1.00
2015.11.06 15:04:20.804,1.00372,1.00383,1.12,1.00
2015.11.06 15:04:21.108,1.00369,1.00383,1.12,1.12
2015.11.06 15:04:21.210,1.00368,1.00381,1.12,1.00
2015.11.06 15:04:21.413,1.00366,1.00381,1.87,1.50
2015.11.06 15:04:21.718,1.00369,1.00382,1.75,1.87
2015.11.06 15:04:22.064,1.00371,1.00384,1.12,2.25
2015.11.06 15:04:22.622,1.00374,1.00384,1.37,1.50
2015.11.06 15:04:22.825,1.00381,1.00393,1.37,1.87
2015.11.06 15:04:22.977,1.00379,1.00392,1.12,1.00
2015.11.06 15:04:23.211,1.00377,1.00391,1.75,1.87
2015.11.06 15:04:23.313,1.00377,1.00388,1.12,1.37
2015.11.06 15:04:23.836,1.00376,1.00387,1.37,1.12
2015.11.06 15:04:23.989,1.00379,1.00392,1.87,1.00
2015.11.06 15:04:24.535,1.00379,1.00394,1.87,2.25
2015.11.06 15:04:25.245,1.0038,1.00388,1.00,1.50
2015.11.06 15:04:25.348,1.00375,1.00386,1.50,1.12
2015.11.06 15:04:25.489,1.00375,1.00383,1.00,1.00
2015.11.06 15:04:25.793,1.00378,1.0039,1.75,1.12
2015.11.06 15:04:25.844,1.00378,1.00392,1.87,1.12
2015.11.06 15:04:26.150,1.00379,1.0039,1.12,1.00
2015.11.06 15:04:26.253,1.00377,1.00392,1.87,1.50
2015.11.06 15:04:26.653,1.0038,1.0039,1.12,1.00
2015.11.06 15:04:26.705,1.0038,1.00392,1.12,1.00
2015.11.06 15:04:26.806,1.0038,1.00394,1.12,1.87
2015.11.06 15:04:27.314,1.00379,1.00394,1.87,1.87
2015.11.06 15:04:27.415,1.00379,1.00394,1.87,3.00
2015.11.06 15:04:27.514,1.00379,1.00393,1.37,2.62
2015.11.06 15:04:27.565,1.00377,1.00392,1.50,1.87
2015.11.06 15:04:28.073,1.00374,1.00387,1.12,1.00
2015.11.06 15:04:28.531,1.00376,1.00387,1.12,1.00
2015.11.06 15:04:29.230,1.00374,1.00388,1.12,1.87
2015.11.06 15:04:29.282,1.00374,1.00386,1.12,1.50
2015.11.06 15:04:29.637,1.00378,1.00388,1.00,1.00
2015.11.06 15:04:29.768,1.00378,1.0039,1.50,1.50
2015.11.06 15:04:29.827,1.00378,1.00393,4.87,1.37
2015.11.06 15:04:29.980,1.00381,1.00394,3.00,1.00
2015.11.06 15:04:30.031,1.00383,1.00394,1.12,1.00
2015.11.06 15:04:30.082,1.00384,1.00396,1.75,1.00
2015.11.06 15:04:30.133,1.00386,1.00397,1.37,1.00
2015.11.06 15:04:30.184,1.00386,1.004,1.12,1.12
2015.11.06 15:04:30.338,1.00389,1.00401,1.12,1.00
2015.11.06 15:04:30.683,1.00395,1.00408,1.12,1.00
2015.11.06 15:04:30.785,1.00393,1.00407,1.12,1.12
2015.11.06 15:04:30.991,1.00392,1.00404,1.87,1.00
2015.11.06 15:04:31.042,1.00394,1.00404,1.00,1.12
2015.11.06 15:04:31.094,1.0039,1.00402,1.12,1.00
2015.11.06 15:04:31.197,1.00388,1.00402,1.12,1.12
2015.11.06 15:04:31.248,1.00385,1.004,1.87,1.00
2015.11.06 15:04:31.452,1.00386,1.00398,1.00,1.00
2015.11.06 15:04:31.958,1.00386,1.00397,1.00,1.00
2015.11.06 15:04:32.517,1.00386,1.00398,1.00,3.00
2015.11.06 15:04:32.968,1.0039,1.00402,1.00,1.12
2015.11.06 15:04:33.070,1.00391,1.00405,1.12,1.12
2015.11.06 15:04:33.275,1.00394,1.00409,1.75,2.25
2015.11.06 15:04:33.779,1.00394,1.00409,1.87,1.50
2015.11.06 15:04:33.983,1.00396,1.00408,1.00,1.50
2015.11.06 15:04:34.035,1.00393,1.00406,1.50,1.37
2015.11.06 15:04:34.086,1.00393,1.00405,1.50,1.50
2015.11.06 15:04:34.138,1.00393,1.00403,1.37,1.37
2015.11.06 15:04:34.190,1.00389,1.00401,1.00,1.50
2015.11.06 15:04:34.241,1.00386,1.00401,1.75,1.87
2015.11.06 15:04:34.588,1.0038,1.00394,1.50,1.75
2015.11.06 15:04:34.995,1.00377,1.00391,1.75,1.75
2015.11.06 15:04:35.391,1.00377,1.0039,1.50,2.25
2015.11.06 15:04:35.695,1.00375,1.0039,1.50,2.62
2015.11.06 15:04:36.203,1.00374,1.00389,1.50,1.12
2015.11.06 15:04:36.305,1.00374,1.00391,1.75,3.37
2015.11.06 15:04:36.497,1.00374,1.00386,1.00,2.25
2015.11.06 15:04:36.548,1.00372,1.00386,1.37,2.25
2015.11.06 15:04:36.599,1.00372,1.00386,1.12,2.62
2015.11.06 15:04:36.752,1.00368,1.00382,1.50,1.75
2015.11.06 15:04:36.803,1.00368,1.0038,1.50,1.00
2015.11.06 15:04:37.362,1.00366,1.00381,1.50,2.25
2015.11.06 15:04:37.710,1.00364,1.00378,1.50,1.75
2015.11.06 15:04:38.219,1.00364,1.00379,1.75,1.75
2015.11.06 15:04:38.562,1.00361,1.00373,1.12,1.00
2015.11.06 15:04:38.613,1.0036,1.00373,1.87,1.12
2015.11.06 15:04:38.766,1.00359,1.00372,1.37,1.37
2015.11.06 15:04:38.818,1.00357,1.0037,1.12,1.12
2015.11.06 15:04:39.021,1.00356,1.00368,1.75,1.12
2015.11.06 15:04:39.568,1.00356,1.00368,1.50,1.50
2015.11.06 15:04:40.228,1.00356,1.00368,1.50,1.00
2015.11.06 15:04:40.567,1.00357,1.00372,1.87,1.37
2015.11.06 15:04:41.932,1.00359,1.00372,1.00,1.37
2015.11.06 15:04:43.602,1.00355,1.0037,2.25,1.50
2015.11.06 15:04:44.131,1.00355,1.0037,2.25,1.75
2015.11.06 15:04:44.436,1.00349,1.00361,1.12,1.37
2015.11.06 15:04:44.488,1.00348,1.00361,1.75,1.50
2015.11.06 15:04:45.090,1.00346,1.00358,1.12,1.00
2015.11.06 15:04:45.243,1.00346,1.0036,1.12,1.00
2015.11.06 15:04:45.752,1.0035,1.00361,1.00,1.00
2015.11.06 15:04:46.753,1.0035,1.00362,1.00,2.25
2015.11.06 15:04:46.855,1.0035,1.00362,1.12,1.50
2015.11.06 15:04:47.092,1.00352,1.00364,2.25,1.12
2015.11.06 15:04:47.143,1.00353,1.00364,1.12,1.00
2015.11.06 15:04:47.194,1.00354,1.0037,1.75,1.75
2015.11.06 15:04:47.295,1.00354,1.00365,1.12,1.00
2015.11.06 15:04:47.397,1.0035,1.00365,2.62,1.50
2015.11.06 15:04:47.499,1.0035,1.00361,1.87,1.00
2015.11.06 15:04:47.600,1.00351,1.00364,1.12,1.00
2015.11.06 15:04:47.904,1.00353,1.00367,1.75,2.25
2015.11.06 15:04:47.955,1.00355,1.00367,1.37,1.87
2015.11.06 15:04:48.094,1.00356,1.00369,1.12,1.00
2015.11.06 15:04:48.450,1.00359,1.0037,1.12,1.00
2015.11.06 15:04:48.604,1.00359,1.00374,1.87,3.75
2015.11.06 15:04:48.655,1.00359,1.00373,1.50,1.50
2015.11.06 15:04:48.706,1.00358,1.00371,1.50,1.75
2015.11.06 15:04:48.808,1.00359,1.00371,1.00,1.50
2015.11.06 15:04:48.859,1.00359,1.00371,1.00,1.50
2015.11.06 15:04:49.414,1.0036,1.00371,1.00,1.50
2015.11.06 15:04:49.466,1.0036,1.00374,1.50,2.25
2015.11.06 15:04:49.517,1.0036,1.00374,1.12,1.87
2015.11.06 15:04:49.670,1.00362,1.00374,1.12,1.50
2015.11.06 15:04:50.219,1.00363,1.00374,1.12,1.00
2015.11.06 15:04:50.423,1.00363,1.00378,1.87,1.50
2015.11.06 15:04:50.576,1.00365,1.0038,1.50,1.75
2015.11.06 15:04:50.830,1.00371,1.00383,3.00,1.12
2015.11.06 15:04:50.881,1.00371,1.00383,1.12,1.00
2015.11.06 15:04:51.188,1.00382,1.00393,1.00,1.00
2015.11.06 15:04:51.239,1.00384,1.00394,1.37,1.37
2015.11.06 15:04:51.343,1.00384,1.00395,1.75,1.00
2015.11.06 15:04:51.395,1.00384,1.00399,1.75,1.75
2015.11.06 15:04:51.600,1.00385,1.004,1.00,1.00
2015.11.06 15:04:51.844,1.00387,1.00402,1.00,2.25
2015.11.06 15:04:51.997,1.00383,1.004,1.50,1.00
2015.11.06 15:04:52.572,1.00383,1.00399,1.00,1.00
2015.11.06 15:04:52.915,1.00382,1.00397,1.00,1.00
2015.11.06 15:04:53.220,1.00379,1.00393,1.00,1.00
2015.11.06 15:04:53.987,1.00382,1.00395,1.00,1.00
2015.11.06 15:04:54.445,1.0038,1.00395,1.00,1.50
2015.11.06 15:04:55.448,1.00377,1.00392,1.00,1.00
2015.11.06 15:04:55.753,1.00374,1.00389,1.87,1.00
2015.11.06 15:04:56.291,1.00373,1.00388,1.00,1.00
2015.11.06 15:04:57.196,1.00374,1.00389,1.00,1.00
2015.11.06 15:04:57.501,1.00372,1.00387,1.00,1.00
2015.11.06 15:04:57.807,1.0038,1.00392,1.00,1.00
2015.11.06 15:04:57.858,1.0038,1.00394,1.00,1.00
2015.11.06 15:04:57.961,1.00382,1.00394,1.00,1.00
2015.11.06 15:04:58.480,1.00381,1.00394,1.00,1.00
2015.11.06 15:04:58.786,1.00383,1.00394,1.00,1.00
2015.11.06 15:04:59.124,1.00384,1.00399,1.00,1.00
2015.11.06 15:04:59.176,1.00386,1.004,1.75,1.75
2015.11.06 15:04:59.689,1.00384,1.00399,1.50,1.87
2015.11.06 15:05:00.477,1.0038,1.00393,1.12,1.37
2015.11.06 15:05:00.529,1.00378,1.00393,2.62,1.50
2015.11.06 15:05:01.038,1.00378,1.0039,1.12,1.00
2015.11.06 15:05:01.089,1.00376,1.0039,1.87,1.12
2015.11.06 15:05:01.279,1.00376,1.00389,1.75,1.37
2015.11.06 15:05:01.383,1.00373,1.00388,2.25,1.50
2015.11.06 15:05:01.485,1.00373,1.00388,1.75,1.75
2015.11.06 15:05:02.437,1.0037,1.00385,1.87,1.50
2015.11.06 15:05:03.454,1.0037,1.00382,1.12,1.00
2015.11.06 15:05:03.604,1.00367,1.00382,1.87,1.50
2015.11.06 15:05:04.315,1.00367,1.0038,1.12,1.00
2015.11.06 15:05:04.807,1.00364,1.00378,1.75,3.75
2015.11.06 15:05:04.912,1.0036,1.00372,1.75,1.12
2015.11.06 15:05:05.865,1.00358,1.00371,1.87,1.00
2015.11.06 15:05:06.373,1.00357,1.00371,1.12,1.12
2015.11.06 15:05:07.294,1.00356,1.00369,1.12,1.00
2015.11.06 15:05:07.498,1.00352,1.00365,1.75,1.12
2015.11.06 15:05:07.802,1.00353,1.00368,1.12,1.50
2015.11.06 15:05:08.292,1.00355,1.00365,1.00,1.12
2015.11.06 15:05:09.807,1.00352,1.00365,1.87,1.00
2015.11.06 15:05:09.909,1.00355,1.00367,1.75,1.12
2015.11.06 15:05:10.011,1.00357,1.00367,1.75,1.00
2015.11.06 15:05:10.062,1.00357,1.00372,2.25,2.25
2015.11.06 15:05:10.381,1.00355,1.00367,1.75,1.12
2015.11.06 15:05:10.433,1.00355,1.00366,1.12,1.37
2015.11.06 15:05:10.738,1.00355,1.00363,1.12,1.00
2015.11.06 15:05:10.840,1.00351,1.00365,1.87,1.12
2015.11.06 15:05:11.200,1.00354,1.00369,2.62,1.75
2015.11.06 15:05:11.749,1.00358,1.0037,1.00,1.75
2015.11.06 15:05:12.105,1.00354,1.00369,2.25,1.50
2015.11.06 15:05:12.491,1.00351,1.00366,1.87,1.37
2015.11.06 15:05:12.695,1.00353,1.00366,1.12,1.12
2015.11.06 15:05:12.798,1.00355,1.0037,1.87,1.75
2015.11.06 15:05:13.307,1.00355,1.0037,1.87,1.50
2015.11.06 15:05:13.651,1.00354,1.00369,1.75,1.75
2015.11.06 15:05:14.006,1.00351,1.00366,1.87,1.37
2015.11.06 15:05:14.108,1.00353,1.00366,1.00,1.75
2015.11.06 15:05:14.312,1.00348,1.00363,3.00,1.37
2015.11.06 15:05:14.905,1.00351,1.00361,1.00,1.12
2015.11.06 15:05:15.310,1.0035,1.00364,3.37,1.50
2015.11.06 15:05:15.721,1.00352,1.00364,1.00,1.50
2015.11.06 15:05:16.245,1.00349,1.00363,1.87,1.00
2015.11.06 15:05:16.732,1.00352,1.00367,1.87,1.87
2015.11.06 15:05:17.137,1.00356,1.00368,1.50,1.00
2015.11.06 15:05:17.441,1.00358,1.00373,1.75,1.50
2015.11.06 15:05:17.834,1.00358,1.00372,1.50,1.75
2015.11.06 15:05:18.139,1.00349,1.00362,1.12,1.00
2015.11.06 15:05:18.343,1.00352,1.00367,1.75,2.25
2015.11.06 15:05:18.546,1.00351,1.00363,1.12,1.00
2015.11.06 15:05:18.648,1.00349,1.00363,1.12,1.12
2015.11.06 15:05:18.810,1.00348,1.00363,2.25,1.75
2015.11.06 15:05:19.320,1.00348,1.00359,1.00,1.00
2015.11.06 15:05:19.422,1.00346,1.00358,1.00,1.00
2015.11.06 15:05:20.004,1.00345,1.00362,1.75,2.25
2015.11.06 15:05:20.057,1.00349,1.00361,1.00,1.00
2015.11.06 15:05:21.451,1.00347,1.00362,1.87,1.50
2015.11.06 15:05:23.420,1.00349,1.00364,1.12,1.75
2015.11.06 15:05:23.770,1.00353,1.00364,1.12,1.00
2015.11.06 15:05:23.873,1.00349,1.00364,1.75,1.75
2015.11.06 15:05:24.635,1.00349,1.00362,1.12,1.00
2015.11.06 15:05:24.980,1.00347,1.00361,1.87,1.12
2015.11.06 15:05:25.133,1.00345,1.0036,1.87,1.37
2015.11.06 15:05:25.235,1.00347,1.0036,1.12,1.00
2015.11.06 15:05:25.389,1.00347,1.00362,1.50,2.25
2015.11.06 15:05:25.440,1.00347,1.00361,1.50,1.37
2015.11.06 15:05:27.540,1.00344,1.00359,1.75,1.87
2015.11.06 15:05:28.046,1.00344,1.00359,1.50,1.87
2015.11.06 15:05:29.673,1.00344,1.00356,1.50,1.00
2015.11.06 15:05:30.017,1.00348,1.00363,1.75,1.75
2015.11.06 15:05:30.373,1.00345,1.00359,1.12,1.37
2015.11.06 15:05:30.525,1.00349,1.00364,1.50,2.62
2015.11.06 15:05:30.577,1.00349,1.00364,1.50,2.25
2015.11.06 15:05:31.120,1.00349,1.00364,1.75,2.25
