2015.11.18 17:51:05.267,1.01896,1.01908,1.75,1.00
2015.11.18 17:51:07.587,1.01895,1.01908,1.75,2.25
2015.11.18 17:51:08.774,1.01892,1.01905,1.75,1.12
2015.11.18 17:51:15.295,1.01893,1.01905,1.12,1.50
2015.11.18 17:51:15.397,1.01892,1.01905,1.75,1.87
2015.11.18 17:51:15.500,1.01893,1.01905,1.87,1.00
2015.11.18 17:51:15.602,1.01893,1.01905,1.75,1.12
2015.11.18 17:51:15.855,1.01893,1.01905,1.87,1.00
2015.11.18 17:51:16.058,1.01895,1.01908,1.50,1.87
2015.11.18 17:51:16.571,1.01895,1.01908,1.87,1.00
2015.11.18 17:51:16.876,1.01899,1.01912,1.87,1.00
2015.11.18 17:51:19.050,1.019,1.01913,1.75,1.87
2015.11.18 17:51:22.300,1.01901,1.01913,1.12,1.50
2015.11.18 17:51:22.687,1.01903,1.01916,1.75,2.25
2015.11.18 17:51:22.993,1.01903,1.01916,1.87,1.50
2015.11.18 17:51:23.248,1.01905,1.01918,1.75,1.87
2015.11.18 17:51:23.795,1.01904,1.01917,1.87,1.00
2015.11.18 17:51:26.887,1.01908,1.01917,1.12,1.00
2015.11.18 17:51:26.989,1.01904,1.01917,3.37,1.00
2015.11.18 17:51:27.091,1.01909,1.01921,1.75,1.00
2015.11.18 17:51:27.599,1.01907,1.0192,1.87,1.00
2015.11.18 17:51:29.703,1.0191,1.01922,1.75,1.12
2015.11.18 17:51:29.805,1.0191,1.01923,2.62,1.00
2015.11.18 17:51:30.111,1.01912,1.01924,1.12,1.50
2015.11.18 17:51:31.434,1.01911,1.01924,1.75,1.87
2015.11.18 17:51:32.410,1.01911,1.01924,1.87,1.50
2015.11.18 17:51:34.626,1.01911,1.01924,1.75,1.87
2015.11.18 17:51:34.981,1.0191,1.01922,1.12,1.00
2015.11.18 17:51:36.600,1.01909,1.01921,1.75,1.00
2015.11.18 17:51:36.702,1.01909,1.01919,1.00,1.37
2015.11.18 17:51:36.804,1.01903,1.01916,1.75,1.12
2015.11.18 17:51:37.332,1.01902,1.01915,2.25,1.00
2015.11.18 17:51:37.840,1.01902,1.01913,1.12,1.00
2015.11.18 17:51:38.348,1.019,1.01912,1.12,1.00
2015.11.18 17:51:38.866,1.019,1.01913,1.87,1.00
2015.11.18 17:51:42.127,1.019,1.01913,1.75,1.50
2015.11.18 17:52:29.311,1.01899,1.01914,1.75,2.62
2015.11.18 17:52:29.463,1.01896,1.01909,1.75,1.50
2015.11.18 17:52:34.318,1.01898,1.01911,1.50,2.25
2015.11.18 17:52:52.353,1.01899,1.0191,1.37,1.00
2015.11.18 17:52:57.670,1.01899,1.01912,1.50,2.25
2015.11.18 17:52:58.185,1.01901,1.01914,1.12,2.25
2015.11.18 17:52:58.492,1.01904,1.01914,1.00,1.75
2015.11.18 17:53:02.647,1.01905,1.01916,1.00,1.87
2015.11.18 17:53:02.901,1.01903,1.01916,1.00,2.62
2015.11.18 17:53:03.442,1.01904,1.01916,1.00,1.87
2015.11.18 17:53:19.733,1.01908,1.01916,1.00,1.87
2015.11.18 17:53:19.936,1.01905,1.01916,1.00,1.87
2015.11.18 17:53:21.690,1.01903,1.01916,1.00,1.87
2015.11.18 17:53:24.073,1.01904,1.01911,1.00,1.50
2015.11.18 17:53:24.227,1.01899,1.01909,1.50,1.00
2015.11.18 17:53:24.278,1.01899,1.01909,1.12,1.37
2015.11.18 17:53:24.582,1.01897,1.01909,1.12,1.87
2015.11.18 17:53:25.089,1.01898,1.01909,1.00,1.87
2015.11.18 17:53:30.719,1.01898,1.01911,1.00,1.87
2015.11.18 17:53:31.224,1.01898,1.01906,1.00,1.00
2015.11.18 17:53:33.468,1.019,1.01906,1.00,1.00
2015.11.18 17:53:38.218,1.019,1.01911,1.00,1.87
2015.11.18 17:53:40.553,1.019,1.0191,1.00,1.12
2015.11.18 17:53:51.135,1.019,1.01911,1.00,1.75
2015.11.18 17:53:55.567,1.01901,1.01912,1.00,1.75
2015.11.18 17:53:55.922,1.01903,1.01915,1.00,1.87
2015.11.18 17:53:55.973,1.01903,1.01915,1.12,1.75
2015.11.18 17:53:56.100,1.01905,1.01915,1.00,1.75
2015.11.18 17:53:56.152,1.01903,1.01915,1.12,1.75
2015.11.18 17:54:00.192,1.01905,1.01916,1.00,1.75
2015.11.18 17:54:00.548,1.01908,1.01916,1.00,1.75
2015.11.18 17:54:01.055,1.01909,1.01917,1.00,1.87
2015.11.18 17:54:01.462,1.01909,1.01917,1.00,1.12
2015.11.18 17:54:01.564,1.01909,1.01917,1.00,1.75
2015.11.18 17:54:01.869,1.01909,1.01917,1.00,1.87
2015.11.18 17:54:01.971,1.0191,1.01919,1.00,1.50
2015.11.18 17:54:02.073,1.0191,1.01919,1.00,1.12
2015.11.18 17:54:02.276,1.01913,1.01924,1.00,1.75
2015.11.18 17:54:02.799,1.01914,1.01924,1.00,1.75
2015.11.18 17:54:05.129,1.01912,1.01924,1.12,1.75
2015.11.18 17:54:07.970,1.01912,1.01924,1.00,2.62
2015.11.18 17:54:08.224,1.01908,1.01921,1.00,1.87
2015.11.18 17:54:08.276,1.01908,1.01921,1.50,1.75
2015.11.18 17:54:08.378,1.01908,1.01921,1.00,1.87
2015.11.18 17:54:08.885,1.01909,1.0192,1.00,1.75
2015.11.18 17:54:10.675,1.0191,1.0192,1.00,1.75
2015.11.18 17:54:11.407,1.0191,1.0192,1.00,1.50
2015.11.18 17:54:12.081,1.0191,1.0192,1.00,1.75
2015.11.18 17:54:12.793,1.0191,1.01922,1.00,1.87
2015.11.18 17:54:13.341,1.01909,1.01921,1.00,1.87
2015.11.18 17:54:13.595,1.01907,1.0192,1.12,2.25
2015.11.18 17:54:21.125,1.01905,1.01918,1.50,1.75
2015.11.18 17:54:26.574,1.01902,1.01915,1.12,1.00
2015.11.18 17:54:26.726,1.019,1.01915,1.75,2.25
2015.11.18 17:54:27.233,1.01899,1.01912,2.25,1.00
2015.11.18 17:54:29.660,1.019,1.01913,1.75,1.12
2015.11.18 17:54:38.419,1.019,1.01913,1.12,2.25
2015.11.18 17:54:38.724,1.01895,1.01906,1.12,1.50
2015.11.18 17:54:39.134,1.01896,1.01908,1.00,1.50
2015.11.18 17:54:39.236,1.01895,1.01908,1.75,1.12
2015.11.18 17:54:39.338,1.01896,1.01907,1.00,1.00
2015.11.18 17:54:39.846,1.01893,1.01906,1.75,1.50
2015.11.18 17:54:42.556,1.01894,1.01906,1.50,1.00
2015.11.18 17:54:44.746,1.01895,1.01906,1.00,1.37
2015.11.18 17:54:45.254,1.01893,1.01906,1.75,1.12
2015.11.18 17:54:45.784,1.01892,1.01907,1.75,1.75
2015.11.18 17:54:47.556,1.01892,1.01906,1.75,1.50
2015.11.18 17:54:48.065,1.01893,1.01906,1.12,2.25
2015.11.18 17:54:50.551,1.01893,1.01906,1.37,2.25
2015.11.18 17:54:51.075,1.01893,1.01906,1.50,1.37
2015.11.18 17:54:54.433,1.01893,1.01906,1.12,1.37
2015.11.18 17:54:54.940,1.01892,1.01904,1.50,1.00
2015.11.18 17:54:59.601,1.01893,1.01904,1.00,1.00
2015.11.18 17:55:00.115,1.01892,1.01904,1.00,1.00
2015.11.18 17:55:08.881,1.01892,1.01905,1.12,2.62
2015.11.18 17:55:09.086,1.01886,1.01896,1.12,1.00
2015.11.18 17:55:09.601,1.01887,1.01898,1.00,1.75
2015.11.18 17:55:11.115,1.01884,1.01897,1.75,1.50
2015.11.18 17:55:11.370,1.01885,1.019,1.50,2.25
2015.11.18 17:55:11.889,1.01885,1.019,1.75,2.25
2015.11.18 17:55:12.425,1.01885,1.019,1.75,2.25
2015.11.18 17:55:12.768,1.01885,1.019,1.37,2.62
2015.11.18 17:55:13.073,1.01885,1.019,1.75,2.25
2015.11.18 17:55:15.006,1.01887,1.019,1.37,2.25
2015.11.18 17:55:15.310,1.01889,1.019,1.37,1.00
2015.11.18 17:55:15.483,1.01894,1.01905,1.37,1.00
2015.11.18 17:55:15.991,1.01895,1.01908,1.50,1.75
2015.11.18 17:55:26.635,1.01895,1.01907,1.12,1.50
2015.11.18 17:55:26.788,1.01894,1.01904,1.00,1.00
2015.11.18 17:55:27.092,1.01892,1.01904,1.12,1.00
2015.11.18 17:55:29.099,1.01892,1.01905,1.87,1.00
2015.11.18 17:55:29.643,1.01894,1.01907,1.75,2.25
2015.11.18 17:55:32.404,1.01895,1.01907,1.00,2.25
2015.11.18 17:55:38.531,1.01891,1.01902,1.12,1.00
2015.11.18 17:55:38.886,1.01892,1.01905,1.75,1.12
2015.11.18 17:55:39.516,1.01895,1.01906,1.00,1.00
2015.11.18 17:55:42.048,1.01893,1.01906,1.75,1.37
2015.11.18 17:55:42.584,1.01892,1.01905,1.50,1.37
2015.11.18 17:55:52.430,1.01893,1.01906,1.37,1.50
2015.11.18 17:55:54.593,1.01897,1.01907,1.00,1.50
2015.11.18 17:55:54.644,1.01897,1.01907,1.12,1.50
2015.11.18 17:55:55.151,1.01894,1.01907,1.75,1.50
2015.11.18 17:56:03.688,1.01893,1.01908,1.75,2.25
2015.11.18 17:56:03.942,1.01898,1.01908,1.00,1.50
2015.11.18 17:56:04.247,1.01898,1.01911,1.75,1.12
2015.11.18 17:56:04.787,1.01899,1.01912,1.50,2.25
2015.11.18 17:56:12.375,1.01898,1.01911,1.75,1.50
2015.11.18 17:56:18.923,1.019,1.01913,1.37,2.25
2015.11.18 17:56:19.430,1.019,1.01913,1.87,1.50
2015.11.18 17:56:26.501,1.01902,1.01913,1.12,1.00
2015.11.18 17:56:26.603,1.01903,1.01916,2.25,1.00
2015.11.18 17:56:27.126,1.01906,1.01917,1.00,1.50
2015.11.18 17:56:28.663,1.01905,1.01916,1.37,1.37
2015.11.18 17:56:28.816,1.01905,1.01918,1.50,1.75
2015.11.18 17:56:28.918,1.01907,1.01919,1.37,1.75
2015.11.18 17:56:29.426,1.01906,1.01919,1.50,2.25
2015.11.18 17:56:30.036,1.01906,1.01918,1.50,1.00
2015.11.18 17:56:32.406,1.01907,1.01919,1.50,1.50
2015.11.18 17:56:36.431,1.01907,1.0192,1.75,1.12
2015.11.18 17:57:00.116,1.01907,1.01919,1.75,1.00
2015.11.18 17:57:00.385,1.01903,1.01916,1.75,2.25
2015.11.18 17:57:00.946,1.01901,1.01914,2.62,1.00
2015.11.18 17:57:06.280,1.01902,1.01914,1.00,1.50
2015.11.18 17:57:06.433,1.01902,1.01912,1.00,1.00
2015.11.18 17:57:10.173,1.01904,1.01912,1.00,1.00
2015.11.18 17:57:10.275,1.01904,1.01915,1.00,1.00
2015.11.18 17:57:11.383,1.01904,1.01914,1.00,1.00
2015.11.18 17:57:30.905,1.01901,1.01914,1.75,1.37
2015.11.18 17:57:31.307,1.01898,1.01911,1.75,1.37
2015.11.18 17:57:31.409,1.01898,1.01911,1.37,1.50
2015.11.18 17:57:32.372,1.01897,1.01906,1.37,1.00
2015.11.18 17:57:32.643,1.01896,1.01904,1.00,1.00
2015.11.18 17:57:32.795,1.01892,1.01904,1.75,1.12
2015.11.18 17:57:44.445,1.01892,1.01903,1.00,1.00
2015.11.18 17:57:44.649,1.01892,1.01904,1.75,1.12
2015.11.18 17:57:44.954,1.01891,1.01904,1.50,2.25
2015.11.18 17:57:50.039,1.01893,1.01904,1.12,1.00
2015.11.18 17:57:50.090,1.01895,1.01908,1.75,3.00
2015.11.18 17:57:50.141,1.01895,1.01908,1.12,3.00
2015.11.18 17:57:50.498,1.01895,1.01908,1.75,2.25
2015.11.18 17:57:53.941,1.01897,1.0191,1.75,1.50
2015.11.18 17:57:54.466,1.01897,1.0191,1.75,1.12
2015.11.18 17:57:56.346,1.01899,1.01912,2.25,1.12
2015.11.18 17:57:56.651,1.01903,1.01914,1.12,1.00
2015.11.18 17:57:56.702,1.01903,1.01916,1.12,1.00
2015.11.18 17:57:56.754,1.01901,1.01916,1.87,1.50
2015.11.18 17:57:56.957,1.01903,1.01915,1.12,1.00
2015.11.18 17:57:57.008,1.01905,1.01918,1.75,1.50
2015.11.18 17:57:57.243,1.01907,1.01919,1.00,1.50
2015.11.18 17:57:57.345,1.01907,1.01917,1.00,1.00
2015.11.18 17:57:59.206,1.01907,1.01919,1.00,1.50
2015.11.18 17:57:59.560,1.01907,1.01917,1.00,1.00
2015.11.18 17:58:00.067,1.01906,1.01919,1.75,1.50
2015.11.18 17:58:00.796,1.01906,1.01919,1.75,1.12
2015.11.18 17:58:06.394,1.01909,1.01922,1.75,1.12
2015.11.18 17:58:06.902,1.01908,1.01921,1.87,1.00
2015.11.18 17:58:08.816,1.01909,1.01922,1.75,1.12
2015.11.18 17:58:24.328,1.0191,1.01923,1.75,1.12
2015.11.18 17:58:32.534,1.01911,1.01923,1.00,1.50
2015.11.18 17:58:36.290,1.01911,1.01922,1.00,1.00
2015.11.18 17:58:40.718,1.0191,1.01922,1.00,1.50
2015.11.18 17:58:47.132,1.01909,1.01922,1.75,1.12
2015.11.18 17:59:05.126,1.01912,1.01925,1.50,1.37
2015.11.18 17:59:11.699,1.0191,1.01925,1.75,2.25
2015.11.18 17:59:12.215,1.01909,1.01922,1.75,1.12
2015.11.18 17:59:12.723,1.01909,1.01922,1.75,1.50
2015.11.18 17:59:21.618,1.01909,1.01918,1.00,1.12
2015.11.18 17:59:21.923,1.01901,1.01911,1.12,1.12
2015.11.18 17:59:22.076,1.01898,1.01911,1.75,1.12
2015.11.18 17:59:26.878,1.019,1.01913,1.75,1.37
2015.11.18 17:59:26.929,1.019,1.01913,1.87,1.00
2015.11.18 17:59:27.132,1.01901,1.01914,1.37,1.50
2015.11.18 17:59:27.234,1.01901,1.01914,1.37,1.50
2015.11.18 17:59:29.821,1.01901,1.01914,1.50,1.37
2015.11.18 17:59:29.923,1.01901,1.01914,1.12,1.75
2015.11.18 17:59:32.430,1.01898,1.01912,1.87,1.00
2015.11.18 17:59:37.017,1.01901,1.01915,1.50,1.75
2015.11.18 17:59:37.317,1.01905,1.01915,1.00,1.00
2015.11.18 17:59:37.369,1.01903,1.01915,1.00,1.50
2015.11.18 17:59:38.724,1.01903,1.01914,1.00,1.00
2015.11.18 17:59:41.527,1.01903,1.01913,1.00,1.00
2015.11.18 17:59:42.302,1.01903,1.01911,1.00,1.00
2015.11.18 17:59:42.403,1.01901,1.0191,1.00,1.00
2015.11.18 17:59:42.556,1.01899,1.0191,1.00,1.37
2015.11.18 17:59:42.607,1.01895,1.01907,1.75,1.00
2015.11.18 17:59:42.709,1.01896,1.01907,1.00,1.00
2015.11.18 17:59:43.729,1.01897,1.01907,1.37,1.00
2015.11.18 17:59:44.034,1.01904,1.01917,1.50,1.75
2015.11.18 17:59:46.743,1.01904,1.01917,1.50,1.50
2015.11.18 17:59:47.318,1.01904,1.01917,1.75,1.12
2015.11.18 17:59:48.446,1.01904,1.01917,1.75,1.37
2015.11.18 17:59:48.851,1.01903,1.01917,1.37,1.50
2015.11.18 17:59:49.054,1.01903,1.01916,1.75,1.37
2015.11.18 17:59:49.293,1.01904,1.01917,1.75,1.12
2015.11.18 17:59:49.345,1.01906,1.01915,1.00,1.00
2015.11.18 17:59:49.852,1.01902,1.01915,1.75,1.12
2015.11.18 17:59:50.157,1.01903,1.01915,1.12,1.00
2015.11.18 17:59:50.310,1.01903,1.01918,1.87,1.50
2015.11.18 17:59:50.564,1.01902,1.01915,1.75,1.00
2015.11.18 17:59:50.908,1.01903,1.01916,1.87,1.37
2015.11.18 17:59:51.417,1.01904,1.01916,1.12,1.00
2015.11.18 17:59:51.629,1.01904,1.01919,1.87,1.50
2015.11.18 17:59:52.624,1.01904,1.01917,1.87,1.00
2015.11.18 17:59:52.777,1.01906,1.01919,1.75,1.50
2015.11.18 17:59:53.284,1.01905,1.01918,1.75,1.12
2015.11.18 17:59:53.800,1.01905,1.01918,1.75,1.50
2015.11.18 17:59:55.356,1.01906,1.01918,1.37,1.12
2015.11.18 17:59:55.538,1.01906,1.0192,1.12,1.12
2015.11.18 17:59:56.248,1.01909,1.0192,1.00,1.37
2015.11.18 17:59:56.350,1.01906,1.01919,1.75,1.37
2015.11.18 17:59:56.977,1.01905,1.01916,1.00,1.37
2015.11.18 17:59:57.079,1.01904,1.01917,1.50,1.50
2015.11.18 17:59:57.595,1.01904,1.01917,1.75,1.12
2015.11.18 17:59:58.681,1.01904,1.01919,1.87,1.50
2015.11.18 17:59:58.986,1.01904,1.01916,1.87,1.00
2015.11.18 17:59:59.038,1.01905,1.01918,1.87,1.12
2015.11.18 17:59:59.293,1.01907,1.0192,1.75,1.12
2015.11.18 17:59:59.496,1.01907,1.01919,1.50,1.00
