2015.11.16 09:30:14.717,1.00714,1.00722,1.00,1.87
2015.11.16 09:30:14.971,1.00716,1.00723,1.00,1.50
2015.11.16 09:30:15.757,1.00711,1.00724,1.12,1.75
2015.11.16 09:30:16.263,1.00709,1.00723,1.50,1.75
2015.11.16 09:30:19.447,1.00706,1.0072,1.87,2.25
2015.11.16 09:30:19.500,1.00706,1.00718,1.00,1.12
2015.11.16 09:30:19.552,1.00704,1.00718,2.62,2.62
2015.11.16 09:30:19.603,1.00704,1.00717,2.25,1.50
2015.11.16 09:30:19.926,1.00704,1.00714,1.00,1.50
2015.11.16 09:30:20.079,1.00701,1.00715,2.25,1.75
2015.11.16 09:30:21.310,1.00701,1.00714,1.50,1.50
2015.11.16 09:30:21.411,1.00701,1.00714,1.50,1.75
2015.11.16 09:30:21.615,1.00703,1.00715,1.00,2.25
2015.11.16 09:30:21.666,1.00701,1.00715,1.50,2.25
2015.11.16 09:30:22.189,1.00701,1.00715,1.87,2.25
2015.11.16 09:30:22.709,1.00703,1.00716,1.12,1.75
2015.11.16 09:30:24.017,1.00703,1.00715,1.00,1.75
2015.11.16 09:30:24.119,1.00703,1.00714,1.00,1.00
2015.11.16 09:30:24.627,1.00702,1.00714,1.00,1.00
2015.11.16 09:30:25.134,1.00702,1.00713,1.00,1.00
2015.11.16 09:30:27.441,1.00702,1.00714,1.00,1.00
2015.11.16 09:30:29.899,1.00702,1.00713,1.00,1.00
2015.11.16 09:30:36.680,1.00702,1.00714,1.00,1.50
2015.11.16 09:30:38.584,1.00702,1.00713,1.00,1.00
2015.11.16 09:30:38.636,1.007,1.00713,1.50,1.75
2015.11.16 09:30:38.975,1.00698,1.00712,1.50,1.75
2015.11.16 09:30:44.857,1.00698,1.0071,1.50,1.00
2015.11.16 09:30:48.008,1.00698,1.00712,1.50,2.25
2015.11.16 09:30:49.870,1.00698,1.00709,1.37,1.50
2015.11.16 09:30:50.023,1.00695,1.00708,2.25,1.75
2015.11.16 09:30:50.176,1.00695,1.00707,1.50,1.75
2015.11.16 09:30:50.687,1.00692,1.00704,1.12,1.75
2015.11.16 09:31:01.362,1.00691,1.00701,1.75,1.00
2015.11.16 09:31:01.909,1.0069,1.007,1.75,1.00
2015.11.16 09:31:02.061,1.0069,1.00701,1.12,1.00
2015.11.16 09:31:02.163,1.00691,1.00702,1.50,1.12
2015.11.16 09:31:02.468,1.00691,1.00703,1.87,1.00
2015.11.16 09:31:02.570,1.00691,1.00703,1.75,1.12
2015.11.16 09:31:03.358,1.0069,1.00702,2.25,1.00
2015.11.16 09:31:05.099,1.00695,1.00702,1.00,1.00
2015.11.16 09:31:05.505,1.00697,1.00703,1.00,1.12
2015.11.16 09:31:05.845,1.00699,1.00705,1.00,1.00
2015.11.16 09:31:06.252,1.007,1.00707,1.00,1.00
2015.11.16 09:31:06.506,1.00703,1.00707,1.00,1.12
2015.11.16 09:31:07.017,1.00703,1.00708,1.00,1.12
2015.11.16 09:31:07.523,1.00704,1.00709,1.00,1.12
2015.11.16 09:31:07.777,1.00704,1.00711,1.00,1.00
2015.11.16 09:31:08.284,1.00705,1.00711,1.00,1.00
2015.11.16 09:31:09.411,1.00705,1.00713,1.00,1.50
2015.11.16 09:31:09.919,1.00705,1.00715,1.00,1.75
2015.11.16 09:31:10.799,1.00701,1.00714,1.75,1.50
2015.11.16 09:31:11.305,1.00701,1.00712,1.75,1.00
2015.11.16 09:31:13.039,1.00703,1.00712,2.25,1.00
2015.11.16 09:31:13.090,1.00703,1.00715,2.62,1.00
2015.11.16 09:31:13.345,1.00704,1.00717,1.12,1.12
2015.11.16 09:31:13.396,1.00703,1.00717,3.00,2.25
2015.11.16 09:31:13.497,1.00704,1.00717,1.12,2.62
2015.11.16 09:31:13.885,1.00707,1.00716,1.00,1.50
2015.11.16 09:31:14.344,1.00705,1.00716,1.12,1.50
2015.11.16 09:31:14.999,1.00705,1.00717,1.00,1.75
2015.11.16 09:31:15.203,1.00704,1.00717,1.75,1.50
2015.11.16 09:31:16.267,1.00704,1.00717,1.37,1.50
2015.11.16 09:31:16.470,1.00701,1.00713,1.75,1.00
2015.11.16 09:31:16.977,1.00701,1.00712,1.75,1.00
2015.11.16 09:31:18.822,1.007,1.0071,1.87,1.00
2015.11.16 09:31:18.873,1.00698,1.0071,1.87,1.00
2015.11.16 09:31:19.381,1.00698,1.00709,1.75,1.00
2015.11.16 09:31:20.727,1.007,1.0071,1.50,1.00
2015.11.16 09:31:21.233,1.00698,1.0071,1.12,1.00
2015.11.16 09:31:21.741,1.007,1.00711,1.75,1.00
2015.11.16 09:31:22.276,1.007,1.00712,1.75,1.00
2015.11.16 09:31:23.238,1.00703,1.00714,1.12,1.50
2015.11.16 09:31:23.289,1.00703,1.00714,1.75,1.00
2015.11.16 09:31:23.391,1.00703,1.00714,1.50,1.12
2015.11.16 09:31:23.936,1.00703,1.00713,1.50,1.00
2015.11.16 09:31:25.200,1.00703,1.00714,1.50,1.12
2015.11.16 09:31:25.710,1.00705,1.00713,1.00,1.00
2015.11.16 09:31:26.259,1.00704,1.00713,1.12,1.00
2015.11.16 09:31:26.766,1.00704,1.00714,1.12,1.12
2015.11.16 09:31:28.879,1.00705,1.00715,1.00,1.50
2015.11.16 09:31:29.751,1.00703,1.00715,1.87,1.50
2015.11.16 09:31:30.285,1.00705,1.00716,1.00,2.25
2015.11.16 09:31:30.970,1.00705,1.00716,1.12,1.50
2015.11.16 09:31:31.610,1.00706,1.00716,1.00,1.50
2015.11.16 09:31:31.764,1.00707,1.00718,1.37,1.37
2015.11.16 09:31:31.968,1.00707,1.00717,1.00,1.37
2015.11.16 09:31:32.070,1.0071,1.00719,1.00,1.12
2015.11.16 09:31:32.582,1.0071,1.00719,1.50,1.00
2015.11.16 09:31:33.088,1.0071,1.00718,1.00,1.00
2015.11.16 09:31:33.636,1.00708,1.00718,1.37,1.00
2015.11.16 09:31:36.448,1.00705,1.00715,1.12,1.00
2015.11.16 09:31:36.550,1.00704,1.00714,1.37,1.12
2015.11.16 09:31:36.860,1.00699,1.00713,1.87,1.12
2015.11.16 09:31:37.114,1.00704,1.00716,1.37,1.37
2015.11.16 09:31:37.165,1.00704,1.00716,1.75,1.00
2015.11.16 09:31:37.672,1.00706,1.00718,1.12,1.75
2015.11.16 09:31:38.330,1.00707,1.00718,1.00,1.75
2015.11.16 09:31:41.402,1.00708,1.00718,1.00,1.75
2015.11.16 09:31:41.606,1.00706,1.00719,1.00,2.25
2015.11.16 09:31:42.013,1.00708,1.00719,1.00,1.75
2015.11.16 09:31:42.284,1.00706,1.00719,1.12,2.25
2015.11.16 09:31:42.693,1.00701,1.00713,1.50,1.00
2015.11.16 09:31:42.744,1.00701,1.00713,1.12,2.25
2015.11.16 09:31:43.246,1.007,1.0071,1.50,1.00
2015.11.16 09:31:43.753,1.00697,1.00711,3.37,1.00
2015.11.16 09:31:45.437,1.00698,1.00712,1.75,1.00
2015.11.16 09:31:48.111,1.00699,1.00713,1.75,1.12
2015.11.16 09:31:48.784,1.00702,1.00713,1.00,1.12
2015.11.16 09:31:49.341,1.00699,1.00713,1.75,1.12
2015.11.16 09:31:49.950,1.00701,1.00715,1.87,1.87
2015.11.16 09:31:50.477,1.00702,1.00714,1.75,1.00
2015.11.16 09:31:59.196,1.00701,1.00715,1.87,1.87
2015.11.16 09:32:02.150,1.00701,1.00714,1.12,1.00
2015.11.16 09:32:02.670,1.00702,1.00714,1.12,1.00
2015.11.16 09:32:04.140,1.00702,1.00715,1.87,1.00
2015.11.16 09:32:04.637,1.00706,1.00718,1.37,1.50
2015.11.16 09:32:04.688,1.00707,1.00718,1.50,1.12
2015.11.16 09:32:04.992,1.00711,1.00722,2.62,1.00
2015.11.16 09:32:05.144,1.00711,1.00725,2.62,1.12
2015.11.16 09:32:05.650,1.00713,1.00726,1.12,1.00
2015.11.16 09:32:05.752,1.00712,1.00726,2.25,1.50
2015.11.16 09:32:06.243,1.00712,1.00725,2.25,1.75
2015.11.16 09:32:07.664,1.00709,1.00723,3.00,1.50
2015.11.16 09:32:08.171,1.0071,1.00724,1.75,2.25
2015.11.16 09:32:08.744,1.00709,1.00722,1.12,1.50
2015.11.16 09:32:09.049,1.00703,1.00714,1.12,2.25
2015.11.16 09:32:10.032,1.00702,1.00714,1.75,1.37
2015.11.16 09:32:10.541,1.00702,1.00714,1.75,1.00
2015.11.16 09:32:11.099,1.00702,1.00716,3.00,2.25
2015.11.16 09:32:11.642,1.00703,1.00718,1.87,1.50
2015.11.16 09:32:12.049,1.00707,1.0072,2.62,1.50
2015.11.16 09:32:12.303,1.0071,1.00724,1.50,2.25
2015.11.16 09:32:16.510,1.00718,1.00727,1.00,2.25
2015.11.16 09:32:16.714,1.00721,1.00729,1.00,1.00
2015.11.16 09:32:16.917,1.00723,1.00729,1.00,1.00
2015.11.16 09:32:17.526,1.00723,1.00733,1.00,1.75
2015.11.16 09:32:17.628,1.00725,1.00734,1.00,1.87
2015.11.16 09:32:18.165,1.00726,1.00734,1.00,1.87
2015.11.16 09:32:19.678,1.00723,1.00735,1.00,2.25
2015.11.16 09:32:20.033,1.00716,1.00731,2.62,1.50
2015.11.16 09:32:20.420,1.00717,1.00729,2.25,1.00
2015.11.16 09:32:20.624,1.00716,1.00728,1.12,1.87
2015.11.16 09:32:20.928,1.00712,1.00724,1.12,1.00
2015.11.16 09:32:21.233,1.00712,1.00726,1.87,1.87
2015.11.16 09:32:23.983,1.00712,1.00725,1.87,1.00
2015.11.16 09:32:24.084,1.00712,1.00723,1.87,1.00
2015.11.16 09:32:24.135,1.00712,1.00723,1.75,1.00
2015.11.16 09:32:24.237,1.00709,1.00722,1.75,1.00
2015.11.16 09:32:24.542,1.00707,1.0072,1.12,1.50
2015.11.16 09:32:25.049,1.00706,1.00719,5.62,1.50
2015.11.16 09:32:30.362,1.00708,1.00718,1.50,1.00
2015.11.16 09:32:30.870,1.00708,1.00718,1.50,1.00
2015.11.16 09:32:31.432,1.00708,1.00718,1.12,1.12
2015.11.16 09:32:32.344,1.00707,1.0072,1.75,1.50
2015.11.16 09:32:32.851,1.00709,1.00721,1.50,1.50
2015.11.16 09:32:35.262,1.00709,1.00722,1.75,2.25
2015.11.16 09:32:39.873,1.00709,1.00722,1.87,1.00
2015.11.16 09:32:44.521,1.00709,1.00723,1.87,1.12
2015.11.16 09:32:46.624,1.00716,1.00725,1.00,1.75
2015.11.16 09:32:46.727,1.00717,1.00726,1.00,1.37
2015.11.16 09:32:49.325,1.00717,1.00724,1.00,1.00
2015.11.16 09:32:49.482,1.00713,1.00724,1.00,1.00
2015.11.16 09:32:49.953,1.00715,1.00724,1.00,1.50
2015.11.16 09:32:50.106,1.00715,1.00726,1.50,1.12
2015.11.16 09:32:50.210,1.00715,1.00727,1.00,1.75
2015.11.16 09:32:50.617,1.00713,1.00726,1.12,2.62
2015.11.16 09:32:54.262,1.00711,1.00722,1.75,1.00
2015.11.16 09:32:54.417,1.0071,1.00722,1.50,1.50
2015.11.16 09:32:54.822,1.00709,1.00718,1.50,1.00
2015.11.16 09:32:55.052,1.00701,1.00714,2.25,1.12
2015.11.16 09:32:55.560,1.00705,1.00717,1.87,1.75
2015.11.16 09:32:55.763,1.00708,1.00719,1.00,2.25
2015.11.16 09:32:55.915,1.00709,1.00719,1.00,1.50
2015.11.16 09:32:56.017,1.00709,1.00723,2.25,1.50
2015.11.16 09:33:00.329,1.00709,1.00723,1.50,2.25
2015.11.16 09:33:00.431,1.00707,1.00721,4.50,1.50
2015.11.16 09:33:01.243,1.00708,1.00722,3.00,1.87
2015.11.16 09:33:01.294,1.00713,1.00722,1.00,1.37
2015.11.16 09:33:01.346,1.00713,1.00722,1.00,1.12
2015.11.16 09:33:01.753,1.00709,1.00723,1.50,2.25
2015.11.16 09:33:04.357,1.00709,1.00723,1.75,1.37
2015.11.16 09:33:05.866,1.00709,1.00722,1.75,1.50
2015.11.16 09:33:06.384,1.00709,1.00721,1.50,1.50
2015.11.16 09:33:07.245,1.00709,1.00722,1.75,1.50
2015.11.16 09:33:08.614,1.00707,1.00719,2.62,1.00
2015.11.16 09:33:08.918,1.00702,1.00708,1.00,1.12
2015.11.16 09:33:09.158,1.00702,1.0071,1.00,1.12
2015.11.16 09:33:09.210,1.00702,1.00708,1.00,1.12
2015.11.16 09:33:09.795,1.00701,1.00709,1.50,1.12
2015.11.16 09:33:10.302,1.00703,1.00711,1.00,1.12
2015.11.16 09:33:11.321,1.00701,1.00711,1.50,1.12
2015.11.16 09:33:16.690,1.007,1.00711,1.00,1.12
2015.11.16 09:33:17.198,1.007,1.00712,1.00,1.12
2015.11.16 09:33:18.535,1.00704,1.00712,1.00,1.12
2015.11.16 09:33:18.891,1.00703,1.00714,1.50,1.12
2015.11.16 09:33:18.993,1.00703,1.00716,1.50,1.87
2015.11.16 09:33:19.174,1.00705,1.00717,1.00,1.12
2015.11.16 09:33:19.480,1.00709,1.00721,1.00,1.12
2015.11.16 09:33:23.811,1.00711,1.00723,1.00,1.12
2015.11.16 09:33:30.434,1.00709,1.00723,1.12,1.87
2015.11.16 09:33:34.581,1.0071,1.00723,1.00,1.87
2015.11.16 09:33:34.683,1.00708,1.00719,1.00,1.12
2015.11.16 09:33:34.886,1.00708,1.00721,1.12,1.75
2015.11.16 09:33:36.257,1.00708,1.00721,1.12,1.12
2015.11.16 09:33:36.771,1.00708,1.00722,1.12,1.87
2015.11.16 09:33:39.413,1.0071,1.00722,1.00,1.12
2015.11.16 09:33:45.823,1.00709,1.00722,1.00,1.12
2015.11.16 09:33:47.842,1.00709,1.00723,2.25,1.75
2015.11.16 09:33:55.039,1.00709,1.00724,1.75,1.75
2015.11.16 09:34:07.941,1.00709,1.00724,1.87,1.50
2015.11.16 09:34:09.829,1.00708,1.00725,2.62,2.25
2015.11.16 09:34:11.834,1.00708,1.00721,1.12,1.00
2015.11.16 09:34:11.886,1.00707,1.00721,1.75,1.50
2015.11.16 09:34:18.418,1.00711,1.00723,1.00,2.25
2015.11.16 09:34:19.077,1.00713,1.00723,1.00,1.00
2015.11.16 09:34:19.381,1.00718,1.00734,2.62,3.00
2015.11.16 09:34:19.483,1.00718,1.00733,1.12,2.25
2015.11.16 09:34:19.584,1.00717,1.00733,1.12,3.00
2015.11.16 09:34:19.686,1.00716,1.00733,3.75,3.00
2015.11.16 09:34:19.787,1.00716,1.00731,3.00,1.12
2015.11.16 09:34:20.294,1.00718,1.0073,1.00,1.00
2015.11.16 09:34:20.396,1.00715,1.00731,1.75,3.00
2015.11.16 09:34:20.740,1.00715,1.0073,1.50,1.12
2015.11.16 09:34:22.917,1.00715,1.00728,1.00,2.25
2015.11.16 09:34:23.432,1.00711,1.00726,1.75,2.25
2015.11.16 09:34:27.927,1.00711,1.00725,1.87,1.00
2015.11.16 09:34:28.536,1.00713,1.00729,3.00,1.87
2015.11.16 09:34:29.043,1.00715,1.00729,3.00,1.12
2015.11.16 09:34:31.450,1.00716,1.0073,1.37,1.12
2015.11.16 09:34:31.983,1.00716,1.00729,1.00,1.12
2015.11.16 09:34:32.136,1.00715,1.00731,3.00,2.62
2015.11.16 09:34:32.541,1.00714,1.00726,1.37,2.25
2015.11.16 09:34:32.643,1.00714,1.00724,1.12,1.50
2015.11.16 09:34:33.150,1.0071,1.00724,1.75,1.50
2015.11.16 09:34:47.870,1.00707,1.00723,2.62,2.25
2015.11.16 09:34:48.580,1.00707,1.0072,1.12,1.00
2015.11.16 09:34:48.885,1.00702,1.00714,1.00,1.00
2015.11.16 09:34:57.174,1.007,1.00712,1.00,1.00
2015.11.16 09:35:03.090,1.00698,1.00715,2.25,4.12
2015.11.16 09:35:14.189,1.00701,1.00715,1.50,1.12
2015.11.16 09:35:14.240,1.00701,1.00717,1.75,1.87
2015.11.16 09:35:16.852,1.00704,1.00718,1.12,1.87
2015.11.16 09:35:17.018,1.00705,1.0072,1.75,1.75
2015.11.16 09:35:17.323,1.00706,1.00719,2.25,1.00
2015.11.16 09:35:18.083,1.00708,1.00722,1.00,1.12
2015.11.16 09:35:18.387,1.00705,1.0072,2.25,1.37
2015.11.16 09:35:18.502,1.00705,1.0072,2.25,1.12
2015.11.16 09:35:19.062,1.00705,1.00719,2.25,1.12
2015.11.16 09:35:19.265,1.00703,1.00717,1.00,1.87
2015.11.16 09:35:25.167,1.00698,1.00715,3.00,3.37
2015.11.16 09:35:27.987,1.00698,1.00713,1.12,2.25
2015.11.16 09:35:32.272,1.007,1.00712,1.00,1.00
2015.11.16 09:35:35.846,1.00698,1.00712,1.12,1.12
2015.11.16 09:35:48.003,1.00699,1.00714,3.00,1.75
2015.11.16 09:35:54.665,1.00696,1.00711,2.62,2.25
2015.11.16 09:35:55.369,1.00696,1.0071,2.25,1.37
2015.11.16 09:35:56.027,1.00696,1.00709,1.37,1.50
2015.11.16 09:35:56.079,1.00695,1.00709,1.50,2.25
2015.11.16 09:36:06.210,1.00695,1.00709,1.75,1.50
2015.11.16 09:36:06.261,1.00697,1.00709,1.00,1.00
2015.11.16 09:36:06.363,1.00695,1.00711,2.62,2.25
2015.11.16 09:36:06.465,1.00695,1.00711,2.25,2.25
2015.11.16 09:36:09.330,1.00695,1.00711,1.75,1.75
2015.11.16 09:36:09.751,1.00692,1.00708,1.75,1.75
2015.11.16 09:36:10.258,1.00691,1.00706,2.25,1.75
2015.11.16 09:36:10.907,1.00691,1.00702,1.75,1.00
2015.11.16 09:36:11.161,1.00686,1.00702,3.00,2.25
2015.11.16 09:36:11.678,1.00687,1.00703,1.12,1.75
2015.11.16 09:36:12.444,1.0069,1.00702,1.00,2.25
2015.11.16 09:36:12.946,1.00687,1.00703,1.12,2.25
2015.11.16 09:36:14.349,1.00686,1.007,2.25,2.25
2015.11.16 09:36:14.857,1.00686,1.00701,1.75,1.75
2015.11.16 09:36:15.273,1.00689,1.00701,1.00,1.50
2015.11.16 09:36:15.655,1.00687,1.00703,1.87,2.25
2015.11.16 09:36:16.332,1.0069,1.00703,1.00,3.00
2015.11.16 09:36:19.154,1.00686,1.00703,2.25,2.62
2015.11.16 09:36:19.460,1.00683,1.00694,1.00,1.75
2015.11.16 09:36:19.738,1.0068,1.00694,1.12,1.00
2015.11.16 09:36:19.840,1.00679,1.00695,2.62,1.37
2015.11.16 09:36:19.891,1.00679,1.00695,2.25,1.12
2015.11.16 09:36:19.942,1.00679,1.00693,2.62,1.00
2015.11.16 09:36:21.884,1.00683,1.00697,1.75,1.75
2015.11.16 09:36:22.387,1.00682,1.00697,1.50,1.75
2015.11.16 09:36:23.074,1.00682,1.00697,1.50,1.87
2015.11.16 09:36:23.576,1.0068,1.00697,3.37,2.25
2015.11.16 09:36:23.888,1.0068,1.00696,3.00,1.12
2015.11.16 09:36:24.429,1.00681,1.00696,1.50,1.12
2015.11.16 09:36:26.784,1.00677,1.00694,4.12,1.87
2015.11.16 09:36:27.301,1.00677,1.00694,3.75,1.87
2015.11.16 09:36:27.913,1.00677,1.00694,3.37,1.75
2015.11.16 09:36:33.385,1.00683,1.00696,1.50,2.25
2015.11.16 09:36:37.381,1.00686,1.00697,1.00,1.50
2015.11.16 09:36:37.432,1.00686,1.00697,1.12,1.50
2015.11.16 09:36:37.534,1.00686,1.00697,1.75,1.00
2015.11.16 09:36:37.829,1.00689,1.00704,1.50,3.37
2015.11.16 09:36:37.931,1.00689,1.00702,1.00,1.12
2015.11.16 09:36:38.032,1.00689,1.00704,1.75,1.75
2015.11.16 09:36:47.947,1.00688,1.00705,3.37,2.25
2015.11.16 09:36:48.959,1.00688,1.00703,2.25,1.75
2015.11.16 09:36:53.765,1.00689,1.00701,1.50,1.50
2015.11.16 09:36:56.602,1.00687,1.00701,3.75,1.50
2015.11.16 09:36:56.857,1.00685,1.00696,1.50,1.00
2015.11.16 09:36:56.908,1.00685,1.00696,1.12,1.75
2015.11.16 09:36:57.060,1.00679,1.00689,1.50,1.00
2015.11.16 09:36:57.162,1.00676,1.00688,2.25,1.00
2015.11.16 09:36:57.298,1.00676,1.00687,2.25,1.37
2015.11.16 09:37:00.144,1.00676,1.00685,1.00,1.50
2015.11.16 09:37:00.195,1.00674,1.00685,1.50,1.50
2015.11.16 09:37:00.246,1.00673,1.00681,1.00,1.12
2015.11.16 09:37:00.652,1.00668,1.00678,1.00,1.75
2015.11.16 09:37:00.905,1.00666,1.00677,2.62,1.87
2015.11.16 09:37:01.058,1.00666,1.00676,1.00,1.50
2015.11.16 09:37:01.581,1.00666,1.00675,1.00,1.50
2015.11.16 09:37:01.735,1.00663,1.00675,1.87,1.50
2015.11.16 09:37:02.106,1.00667,1.00678,1.12,1.75
2015.11.16 09:37:02.207,1.00667,1.00678,1.37,1.00
2015.11.16 09:37:03.419,1.00669,1.00681,1.00,1.75
2015.11.16 09:37:03.927,1.00668,1.00682,1.12,1.87
2015.11.16 09:37:04.830,1.00666,1.00678,3.00,1.37
2015.11.16 09:37:05.136,1.00666,1.00678,3.37,1.87
2015.11.16 09:37:05.187,1.00668,1.00678,1.12,1.12
2015.11.16 09:37:05.238,1.00668,1.00679,1.00,1.50
2015.11.16 09:37:05.786,1.00668,1.0068,1.00,1.75
2015.11.16 09:37:06.200,1.00669,1.00681,1.12,1.75
2015.11.16 09:37:06.656,1.00668,1.00678,1.00,1.50
2015.11.16 09:37:06.961,1.00666,1.00676,1.00,1.75
2015.11.16 09:37:07.468,1.00663,1.00675,1.00,1.75
2015.11.16 09:37:07.622,1.00662,1.00673,1.50,1.87
2015.11.16 09:37:08.294,1.00664,1.00673,1.00,1.87
2015.11.16 09:37:08.550,1.00665,1.00675,2.25,1.87
2015.11.16 09:37:08.652,1.00666,1.00673,1.00,1.00
2015.11.16 09:37:09.007,1.00663,1.00674,1.00,1.75
2015.11.16 09:37:09.445,1.0066,1.00671,1.00,1.50
2015.11.16 09:37:09.498,1.0066,1.00672,1.00,1.75
2015.11.16 09:37:09.802,1.00659,1.00669,1.00,1.50
2015.11.16 09:37:09.904,1.00657,1.00669,1.12,1.50
2015.11.16 09:37:10.411,1.00657,1.00668,1.00,1.75
2015.11.16 09:37:12.523,1.00658,1.00669,1.00,1.75
2015.11.16 09:37:12.624,1.0066,1.00669,1.00,1.75
2015.11.16 09:37:12.929,1.00659,1.00673,2.25,1.12
2015.11.16 09:37:13.050,1.00661,1.00673,1.12,1.50
2015.11.16 09:37:13.556,1.0066,1.00672,1.87,1.50
2015.11.16 09:37:14.516,1.0066,1.00672,1.00,1.87
2015.11.16 09:37:15.023,1.00657,1.00669,1.75,1.75
2015.11.16 09:37:15.074,1.00656,1.00669,2.62,1.87
2015.11.16 09:37:15.176,1.00653,1.00665,1.37,1.50
2015.11.16 09:37:15.278,1.00652,1.00664,1.87,1.50
2015.11.16 09:37:15.622,1.00649,1.00658,1.00,1.00
2015.11.16 09:37:16.129,1.00648,1.00662,2.25,1.75
2015.11.16 09:37:16.484,1.00652,1.00663,1.00,1.87
2015.11.16 09:37:16.801,1.00655,1.00666,1.12,1.50
2015.11.16 09:37:17.319,1.00656,1.00665,1.00,1.00
2015.11.16 09:37:17.522,1.00657,1.00671,1.50,1.50
2015.11.16 09:37:17.624,1.00657,1.00671,1.75,1.50
2015.11.16 09:37:20.545,1.0066,1.00673,2.25,1.50
2015.11.16 09:37:20.868,1.00665,1.00674,1.00,1.00
2015.11.16 09:37:20.919,1.00663,1.00674,1.00,1.00
2015.11.16 09:37:21.644,1.00663,1.00675,1.00,1.50
2015.11.16 09:37:23.152,1.00666,1.00675,1.12,1.00
2015.11.16 09:37:23.526,1.00669,1.00675,1.00,1.00
2015.11.16 09:37:24.371,1.00669,1.00674,1.00,1.00
2015.11.16 09:37:31.736,1.00669,1.00675,1.00,1.12
2015.11.16 09:37:32.526,1.00669,1.00673,1.00,1.00
2015.11.16 09:37:32.578,1.00665,1.00673,1.12,1.00
2015.11.16 09:37:32.629,1.00664,1.00668,1.00,1.00
2015.11.16 09:37:32.680,1.00661,1.00668,1.37,1.00
2015.11.16 09:37:37.151,1.00662,1.00667,1.00,1.00
2015.11.16 09:37:39.567,1.00662,1.00668,1.00,1.12
2015.11.16 09:37:40.074,1.00661,1.00668,1.00,1.12
2015.11.16 09:37:42.270,1.00663,1.00669,1.00,1.50
2015.11.16 09:37:45.078,1.00663,1.0067,1.00,1.12
2015.11.16 09:37:45.586,1.00664,1.00671,1.00,1.50
2015.11.16 09:37:46.299,1.00664,1.00671,1.00,1.00
2015.11.16 09:37:51.603,1.00663,1.00671,1.00,1.12
2015.11.16 09:37:52.110,1.00663,1.0067,1.00,1.12
2015.11.16 09:37:55.236,1.00664,1.0067,1.00,1.12
2015.11.16 09:37:55.338,1.00658,1.00668,1.12,1.00
2015.11.16 09:37:55.440,1.00657,1.00666,1.50,1.12
2015.11.16 09:37:55.543,1.00657,1.00666,1.37,1.37
2015.11.16 09:37:56.051,1.0066,1.00666,1.00,1.75
2015.11.16 09:37:58.339,1.00658,1.00664,1.00,1.12
2015.11.16 09:37:58.846,1.00658,1.00664,1.00,1.50
2015.11.16 09:38:00.067,1.00657,1.00663,1.00,1.12
2015.11.16 09:38:00.574,1.00658,1.00663,1.00,1.12
2015.11.16 09:38:02.281,1.00657,1.00663,1.00,1.12
2015.11.16 09:38:02.519,1.00655,1.00662,1.12,1.12
2015.11.16 09:38:03.027,1.00655,1.00661,1.00,1.00
2015.11.16 09:38:03.280,1.00653,1.00661,1.12,1.00
2015.11.16 09:38:04.389,1.00655,1.00661,1.00,1.00
2015.11.16 09:38:08.006,1.00653,1.00661,1.00,1.00
2015.11.16 09:38:08.146,1.0065,1.00661,1.00,1.75
2015.11.16 09:38:08.197,1.0065,1.00656,1.00,1.00
2015.11.16 09:38:08.704,1.00651,1.00657,1.00,1.50
2015.11.16 09:38:09.363,1.00651,1.00657,1.00,1.50
2015.11.16 09:38:11.966,1.00653,1.00658,1.00,1.50
2015.11.16 09:38:12.119,1.00654,1.0066,1.00,1.50
2015.11.16 09:38:13.271,1.00656,1.0066,1.00,1.00
2015.11.16 09:38:13.424,1.00656,1.00663,1.00,1.50
2015.11.16 09:38:13.475,1.00658,1.00664,1.00,1.75
2015.11.16 09:38:13.745,1.00659,1.00664,1.00,1.00
2015.11.16 09:38:14.266,1.00658,1.00665,1.00,1.50
2015.11.16 09:38:14.572,1.00655,1.00663,1.00,1.00
2015.11.16 09:38:15.109,1.00655,1.00665,1.00,1.75
2015.11.16 09:38:16.038,1.00657,1.00664,1.00,1.75
2015.11.16 09:38:16.635,1.00657,1.00663,1.00,1.50
2015.11.16 09:38:17.771,1.00656,1.00666,1.00,1.75
2015.11.16 09:38:18.076,1.0066,1.00665,1.00,1.50
2015.11.16 09:38:18.582,1.00659,1.00665,1.00,1.75
2015.11.16 09:38:20.539,1.00656,1.00663,1.00,1.12
2015.11.16 09:38:24.721,1.00657,1.00663,1.00,1.12
2015.11.16 09:38:25.278,1.00658,1.00664,1.00,1.50
2015.11.16 09:38:31.593,1.00658,1.00665,1.00,1.50
2015.11.16 09:38:31.644,1.0066,1.00665,1.12,1.50
2015.11.16 09:38:31.847,1.0066,1.00666,1.00,1.00
2015.11.16 09:38:32.506,1.00662,1.00667,1.00,1.00
2015.11.16 09:38:33.267,1.00662,1.00666,1.00,1.00
2015.11.16 09:38:33.774,1.00661,1.00665,1.00,1.00
2015.11.16 09:38:34.281,1.00662,1.00667,1.00,1.50
2015.11.16 09:38:36.147,1.0066,1.00667,1.12,1.50
2015.11.16 09:38:37.013,1.0066,1.00665,1.12,1.00
2015.11.16 09:38:37.167,1.00657,1.00664,1.00,1.12
2015.11.16 09:38:37.218,1.00657,1.00661,1.00,1.00
2015.11.16 09:38:37.371,1.00655,1.00663,1.00,1.75
2015.11.16 09:38:39.317,1.00655,1.00662,1.00,1.00
