2015.11.20 13:08:06.579,1.015,1.01511,1.50,1.00
2015.11.20 13:08:11.186,1.01502,1.01512,1.50,1.00
2015.11.20 13:08:12.950,1.01502,1.01511,1.50,1.00
2015.11.20 13:08:15.396,1.01501,1.01512,1.75,1.00
2015.11.20 13:08:15.702,1.01502,1.01515,1.87,1.50
2015.11.20 13:08:15.886,1.01504,1.01517,1.75,1.87
2015.11.20 13:08:16.398,1.01504,1.01516,1.87,1.00
2015.11.20 13:08:16.601,1.01505,1.01518,1.75,2.62
2015.11.20 13:08:16.704,1.01505,1.01516,1.75,1.00
2015.11.20 13:08:17.391,1.01504,1.01515,1.87,1.00
2015.11.20 13:08:17.899,1.01504,1.01515,1.75,1.00
2015.11.20 13:08:18.368,1.01504,1.01517,1.75,1.87
2015.11.20 13:08:24.323,1.01503,1.01515,1.87,1.00
2015.11.20 13:08:24.829,1.01503,1.01514,1.87,1.00
2015.11.20 13:08:26.188,1.01503,1.01516,1.87,1.50
2015.11.20 13:08:26.872,1.01503,1.01514,1.87,1.00
2015.11.20 13:08:28.687,1.01503,1.01513,1.87,1.00
2015.11.20 13:08:28.788,1.01503,1.01513,1.75,1.00
2015.11.20 13:08:29.298,1.01502,1.01512,1.75,1.00
2015.11.20 13:08:30.149,1.01505,1.01513,1.00,1.00
2015.11.20 13:08:30.252,1.01506,1.01515,1.00,1.00
2015.11.20 13:08:30.456,1.01506,1.01517,1.50,1.00
2015.11.20 13:08:30.718,1.01505,1.01517,1.75,1.00
2015.11.20 13:08:31.242,1.01505,1.01518,1.75,2.62
2015.11.20 13:08:31.557,1.01505,1.01516,1.75,1.00
2015.11.20 13:08:32.463,1.01505,1.01517,1.75,1.00
2015.11.20 13:08:32.869,1.01505,1.01514,1.50,1.00
2015.11.20 13:08:33.376,1.01501,1.01513,2.62,1.00
2015.11.20 13:08:33.886,1.01501,1.01512,2.62,1.00
2015.11.20 13:08:35.325,1.01505,1.01516,1.12,2.25
2015.11.20 13:08:35.376,1.01505,1.01516,1.75,1.00
2015.11.20 13:08:35.478,1.01508,1.0152,2.25,2.25
2015.11.20 13:08:35.580,1.0151,1.0152,1.12,1.00
2015.11.20 13:08:35.784,1.01513,1.01524,1.75,1.00
2015.11.20 13:08:35.835,1.01513,1.01526,1.75,2.62
2015.11.20 13:08:36.197,1.01513,1.01525,1.75,1.37
2015.11.20 13:08:36.248,1.01513,1.01525,1.50,1.50
2015.11.20 13:08:37.441,1.01513,1.01526,1.75,1.37
2015.11.20 13:08:37.493,1.01513,1.01526,1.75,1.12
2015.11.20 13:08:38.001,1.01514,1.01526,1.75,1.00
2015.11.20 13:08:38.630,1.01515,1.01524,1.50,1.00
2015.11.20 13:08:38.935,1.01515,1.01526,1.50,1.12
2015.11.20 13:08:39.447,1.01515,1.01526,1.75,1.00
2015.11.20 13:08:39.737,1.01515,1.01524,1.50,1.00
2015.11.20 13:08:39.792,1.01515,1.01524,1.50,1.00
2015.11.20 13:08:41.885,1.01515,1.01523,1.50,1.00
2015.11.20 13:08:43.429,1.01512,1.01519,1.12,1.00
2015.11.20 13:08:43.653,1.01508,1.01517,1.00,1.00
2015.11.20 13:08:44.212,1.01508,1.01518,1.00,1.50
2015.11.20 13:08:44.836,1.01508,1.01517,1.00,1.00
2015.11.20 13:08:45.447,1.01507,1.01517,1.00,1.00
2015.11.20 13:08:46.135,1.01507,1.01516,1.00,1.00
2015.11.20 13:08:53.224,1.01507,1.01517,1.00,1.50
2015.11.20 13:08:54.654,1.01511,1.01517,7.50,1.00
2015.11.20 13:08:55.009,1.01511,1.01519,7.50,1.12
2015.11.20 13:08:55.633,1.01511,1.0152,7.50,1.12
2015.11.20 13:09:06.189,1.01511,1.01521,1.12,1.12
2015.11.20 13:09:06.240,1.01512,1.01523,1.50,1.37
2015.11.20 13:09:06.291,1.01513,1.01523,1.12,1.00
2015.11.20 13:09:06.444,1.01514,1.01527,1.75,2.62
2015.11.20 13:09:06.977,1.01517,1.01526,7.87,1.00
2015.11.20 13:09:11.907,1.01517,1.01527,7.87,1.87
2015.11.20 13:09:13.115,1.01517,1.01526,7.87,1.00
2015.11.20 13:09:13.625,1.01517,1.01527,7.87,1.87
2015.11.20 13:09:15.313,1.01517,1.01526,7.87,1.00
2015.11.20 13:09:15.825,1.01517,1.01527,7.87,1.12
2015.11.20 13:09:17.104,1.01517,1.01526,7.87,1.00
2015.11.20 13:09:18.289,1.01517,1.01527,7.87,1.87
2015.11.20 13:09:22.260,1.01517,1.01526,7.87,1.00
2015.11.20 13:09:23.607,1.01517,1.01527,7.87,2.62
2015.11.20 13:09:44.342,1.01517,1.01522,7.87,1.00
2015.11.20 13:09:44.747,1.01517,1.01525,7.87,1.00
2015.11.20 13:09:44.849,1.01517,1.01522,7.87,1.00
2015.11.20 13:09:44.951,1.01517,1.01527,7.87,1.12
2015.11.20 13:09:45.217,1.01517,1.01524,7.87,1.00
2015.11.20 13:09:45.980,1.01517,1.01526,7.87,1.00
2015.11.20 13:09:46.031,1.01517,1.01521,7.87,1.00
2015.11.20 13:09:46.133,1.01517,1.01524,7.87,1.00
2015.11.20 13:09:46.236,1.01517,1.01527,7.87,1.87
2015.11.20 13:09:46.338,1.01517,1.01521,7.87,1.00
2015.11.20 13:09:47.051,1.01517,1.01525,7.87,1.00
2015.11.20 13:09:47.154,1.01517,1.01528,7.87,2.25
2015.11.20 13:09:47.255,1.01517,1.01521,7.87,1.00
2015.11.20 13:09:47.764,1.01517,1.01522,7.87,1.00
2015.11.20 13:09:48.300,1.01517,1.01521,7.87,1.00
2015.11.20 13:09:50.405,1.01517,1.01522,7.87,1.00
2015.11.20 13:09:54.039,1.01517,1.01527,7.87,1.12
2015.11.20 13:09:54.141,1.01517,1.01524,7.87,1.00
2015.11.20 13:09:56.047,1.01519,1.01524,7.50,1.00
2015.11.20 13:09:58.995,1.01518,1.01524,7.50,1.00
2015.11.20 13:09:59.530,1.01518,1.01527,7.50,1.12
2015.11.20 13:09:59.633,1.01518,1.01527,9.00,1.00
2015.11.20 13:09:59.684,1.01518,1.01531,9.00,1.87
2015.11.20 13:09:59.786,1.01526,1.01534,7.50,2.25
2015.11.20 13:09:59.837,1.01526,1.01534,7.50,1.00
2015.11.20 13:09:59.889,1.01526,1.0153,7.50,1.00
2015.11.20 13:10:00.348,1.01526,1.01534,7.50,1.12
2015.11.20 13:10:00.450,1.01525,1.01529,7.50,1.00
2015.11.20 13:10:01.493,1.01522,1.0153,7.50,1.87
2015.11.20 13:10:01.951,1.01522,1.01529,8.25,1.00
2015.11.20 13:10:02.054,1.01522,1.01529,8.25,1.00
2015.11.20 13:10:02.158,1.01522,1.01529,9.00,1.00
2015.11.20 13:10:02.261,1.01522,1.01529,8.25,1.00
2015.11.20 13:10:02.816,1.01522,1.01531,7.50,1.87
2015.11.20 13:10:03.020,1.01522,1.01526,7.50,1.00
2015.11.20 13:10:03.122,1.01522,1.01529,7.50,1.00
2015.11.20 13:10:03.327,1.01522,1.01527,7.87,1.00
2015.11.20 13:10:03.859,1.01522,1.01526,7.50,1.00
2015.11.20 13:10:04.163,1.01523,1.01527,1.00,1.00
2015.11.20 13:10:04.316,1.01523,1.01532,7.50,1.00
2015.11.20 13:10:04.468,1.01523,1.01534,8.25,1.50
2015.11.20 13:10:04.772,1.01523,1.01531,7.50,1.12
2015.11.20 13:10:05.090,1.01523,1.01529,7.50,1.00
2015.11.20 13:10:07.142,1.01524,1.01529,7.50,1.00
2015.11.20 13:10:10.105,1.01523,1.01529,7.87,1.00
2015.11.20 13:10:12.859,1.01523,1.01529,8.25,1.00
2015.11.20 13:10:13.370,1.01525,1.01529,7.50,1.00
2015.11.20 13:10:17.735,1.01525,1.0153,7.50,1.87
2015.11.20 13:10:17.950,1.01521,1.0153,7.50,1.50
2015.11.20 13:10:18.001,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:18.103,1.01521,1.0153,7.50,1.50
2015.11.20 13:10:18.357,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:18.409,1.01521,1.01532,7.50,2.25
2015.11.20 13:10:18.613,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:18.716,1.01521,1.01528,7.50,1.12
2015.11.20 13:10:18.920,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:19.183,1.01521,1.01532,7.50,2.25
2015.11.20 13:10:19.235,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:19.743,1.01521,1.01527,7.50,1.87
2015.11.20 13:10:20.614,1.01521,1.01529,7.50,1.50
2015.11.20 13:10:20.918,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:27.701,1.01521,1.01529,7.50,1.50
2015.11.20 13:10:27.854,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:28.618,1.01521,1.01527,7.50,1.12
2015.11.20 13:10:29.344,1.01521,1.01526,7.50,1.00
2015.11.20 13:10:29.751,1.01521,1.01528,8.25,1.12
2015.11.20 13:10:29.854,1.01522,1.0153,1.12,1.12
2015.11.20 13:10:30.241,1.01521,1.01527,8.25,1.00
2015.11.20 13:10:30.749,1.01522,1.01528,7.50,1.00
2015.11.20 13:10:31.054,1.01522,1.01526,7.50,1.00
2015.11.20 13:10:33.034,1.01519,1.01526,1.00,1.75
2015.11.20 13:10:33.339,1.01512,1.01523,1.50,4.87
2015.11.20 13:10:33.492,1.01512,1.0152,1.00,1.50
2015.11.20 13:10:33.543,1.01512,1.0152,1.00,1.87
2015.11.20 13:10:34.050,1.01511,1.01519,2.25,1.12
2015.11.20 13:10:35.388,1.01507,1.01515,1.00,1.00
2015.11.20 13:10:35.897,1.01507,1.01514,1.00,1.12
2015.11.20 13:10:38.085,1.01506,1.01515,1.00,1.50
2015.11.20 13:10:38.238,1.01506,1.01511,1.00,1.00
2015.11.20 13:10:38.793,1.01505,1.01511,1.00,1.87
2015.11.20 13:10:39.310,1.01505,1.01512,1.00,2.25
2015.11.20 13:10:39.959,1.01505,1.01511,1.50,1.87
2015.11.20 13:10:42.505,1.01505,1.01512,1.00,1.50
2015.11.20 13:10:43.259,1.01504,1.01511,1.50,1.00
2015.11.20 13:10:43.565,1.01505,1.01516,1.12,1.75
2015.11.20 13:10:43.717,1.01505,1.01515,1.50,1.00
2015.11.20 13:10:44.082,1.01505,1.01512,1.12,1.00
2015.11.20 13:10:44.618,1.01505,1.01514,1.00,1.12
2015.11.20 13:10:44.670,1.01507,1.01517,1.00,1.75
2015.11.20 13:10:44.721,1.01507,1.01517,1.00,1.50
2015.11.20 13:10:44.772,1.01507,1.01513,1.00,1.00
2015.11.20 13:10:44.874,1.01507,1.01515,1.00,1.00
2015.11.20 13:10:45.078,1.01506,1.01511,1.12,1.00
2015.11.20 13:10:45.397,1.01506,1.01516,1.00,1.37
2015.11.20 13:10:45.448,1.01505,1.01512,1.87,1.00
2015.11.20 13:10:45.975,1.01505,1.01511,1.87,1.00
2015.11.20 13:10:48.732,1.01506,1.01511,1.00,1.00
2015.11.20 13:10:49.235,1.01505,1.01512,1.12,1.00
2015.11.20 13:10:49.862,1.01505,1.01511,1.12,1.00
2015.11.20 13:10:50.540,1.01503,1.01514,1.75,1.00
2015.11.20 13:10:50.744,1.01503,1.01512,2.25,1.00
2015.11.20 13:10:51.371,1.01505,1.01516,1.12,1.50
2015.11.20 13:10:51.423,1.01505,1.01512,1.12,1.00
2015.11.20 13:10:51.944,1.01503,1.01511,2.25,1.00
2015.11.20 13:10:53.153,1.01502,1.01512,1.37,1.00
2015.11.20 13:10:53.357,1.01502,1.01514,1.00,1.87
2015.11.20 13:10:53.460,1.01502,1.01514,1.12,1.75
2015.11.20 13:10:54.021,1.01503,1.01515,1.12,1.75
2015.11.20 13:10:54.532,1.01503,1.01511,1.00,1.00
2015.11.20 13:10:55.202,1.01505,1.01514,1.00,1.87
2015.11.20 13:10:55.304,1.01505,1.01515,1.00,1.75
2015.11.20 13:10:55.457,1.01503,1.01513,1.12,1.12
2015.11.20 13:10:55.559,1.01503,1.01511,1.00,1.00
2015.11.20 13:10:56.067,1.01502,1.01511,1.00,1.12
2015.11.20 13:10:57.221,1.01505,1.01513,1.00,1.75
2015.11.20 13:10:57.272,1.01505,1.01513,1.00,1.12
2015.11.20 13:10:57.425,1.01503,1.01512,1.12,1.00
2015.11.20 13:10:58.040,1.01503,1.01512,1.00,1.87
2015.11.20 13:10:58.244,1.01504,1.01514,1.00,1.50
2015.11.20 13:10:58.346,1.01504,1.01512,1.00,1.00
2015.11.20 13:10:58.551,1.01502,1.01512,1.87,1.37
2015.11.20 13:10:59.069,1.01502,1.01512,1.00,1.75
2015.11.20 13:11:00.141,1.01502,1.01512,1.00,1.75
2015.11.20 13:11:01.622,1.01503,1.01512,1.00,1.75
2015.11.20 13:11:01.674,1.01503,1.01512,1.12,1.37
2015.11.20 13:11:01.827,1.01505,1.01516,1.00,1.75
2015.11.20 13:11:02.233,1.01504,1.01512,1.50,1.00
2015.11.20 13:11:02.386,1.01503,1.01512,1.87,1.00
2015.11.20 13:11:02.852,1.01505,1.01516,1.00,1.75
2015.11.20 13:11:03.359,1.01506,1.01515,1.00,1.50
2015.11.20 13:11:05.921,1.01505,1.01513,1.00,1.00
2015.11.20 13:11:06.278,1.01503,1.01512,1.50,1.50
2015.11.20 13:11:06.785,1.01504,1.01513,1.00,1.00
2015.11.20 13:11:07.579,1.01506,1.01513,1.00,1.00
2015.11.20 13:11:07.884,1.01504,1.01514,1.00,1.00
2015.11.20 13:11:07.935,1.01504,1.01512,1.00,1.00
2015.11.20 13:11:08.562,1.01505,1.01512,1.00,1.00
2015.11.20 13:11:10.087,1.01505,1.01515,1.00,1.75
2015.11.20 13:11:12.039,1.01505,1.01514,1.00,2.25
2015.11.20 13:11:12.091,1.01502,1.01514,1.50,3.37
2015.11.20 13:11:12.193,1.01502,1.01512,1.50,1.12
2015.11.20 13:11:12.296,1.01503,1.01513,1.00,1.75
2015.11.20 13:11:12.761,1.01502,1.0151,1.00,1.50
2015.11.20 13:11:13.269,1.01503,1.01509,1.00,1.12
2015.11.20 13:11:14.584,1.01502,1.01508,1.00,1.00
2015.11.20 13:11:15.041,1.01502,1.01506,1.00,1.00
2015.11.20 13:11:15.671,1.01498,1.01506,1.00,1.12
2015.11.20 13:11:17.361,1.01499,1.01506,1.00,1.12
2015.11.20 13:11:17.464,1.01501,1.01508,1.00,1.00
2015.11.20 13:11:18.013,1.015,1.01508,1.00,1.00
2015.11.20 13:11:19.783,1.01498,1.01508,1.50,1.00
2015.11.20 13:11:20.291,1.01498,1.01507,1.50,1.00
2015.11.20 13:11:20.342,1.01498,1.01505,1.50,1.12
2015.11.20 13:11:21.537,1.01499,1.01506,1.00,1.00
2015.11.20 13:11:22.074,1.01499,1.01507,1.00,1.12
2015.11.20 13:11:22.584,1.015,1.01509,1.00,1.37
2015.11.20 13:11:22.901,1.01503,1.01509,1.00,1.37
2015.11.20 13:11:23.728,1.01503,1.0151,1.00,1.00
2015.11.20 13:11:24.924,1.01504,1.01509,1.00,1.00
2015.11.20 13:11:25.026,1.01502,1.01506,1.00,1.00
2015.11.20 13:11:25.179,1.01501,1.01506,1.00,1.12
2015.11.20 13:11:26.146,1.01498,1.01506,1.00,1.00
2015.11.20 13:11:26.655,1.01498,1.01505,1.00,1.00
2015.11.20 13:11:27.458,1.01498,1.01507,1.00,1.12
2015.11.20 13:11:28.571,1.01498,1.01505,1.00,1.00
2015.11.20 13:11:31.199,1.01498,1.01504,1.00,1.00
2015.11.20 13:11:31.715,1.01498,1.01506,1.00,1.50
2015.11.20 13:11:32.291,1.01498,1.01506,1.00,1.12
2015.11.20 13:11:33.497,1.01498,1.01505,1.00,1.00
2015.11.20 13:11:34.281,1.01498,1.01506,1.00,1.12
2015.11.20 13:11:34.782,1.01498,1.01505,1.00,1.00
2015.11.20 13:11:40.561,1.015,1.01505,1.00,1.00
2015.11.20 13:11:41.109,1.015,1.01506,1.00,1.12
2015.11.20 13:11:41.617,1.015,1.01505,1.00,1.00
2015.11.20 13:11:42.190,1.015,1.01504,1.00,1.00
2015.11.20 13:11:43.464,1.015,1.01505,1.00,1.00
2015.11.20 13:11:43.515,1.01498,1.01505,1.00,1.00
2015.11.20 13:11:45.840,1.01498,1.01504,1.00,1.00
2015.11.20 13:11:49.045,1.01498,1.01505,1.00,1.12
2015.11.20 13:11:49.603,1.01498,1.01506,1.00,1.12
2015.11.20 13:11:51.795,1.01499,1.01506,1.00,1.00
2015.11.20 13:11:51.847,1.01499,1.01509,2.25,1.00
2015.11.20 13:11:52.354,1.01499,1.01508,1.00,1.00
2015.11.20 13:11:52.863,1.01499,1.01509,1.00,1.50
2015.11.20 13:11:54.792,1.01501,1.01509,1.00,1.50
2015.11.20 13:11:58.308,1.01502,1.0151,1.00,1.00
2015.11.20 13:11:59.140,1.01502,1.01511,1.00,1.00
2015.11.20 13:12:00.043,1.01502,1.01511,1.00,1.87
2015.11.20 13:12:00.553,1.01502,1.01507,1.00,1.00
2015.11.20 13:12:01.146,1.01502,1.01508,1.00,1.12
2015.11.20 13:12:01.662,1.01501,1.01508,1.00,1.12
2015.11.20 13:12:05.877,1.015,1.01508,1.00,1.12
2015.11.20 13:12:06.182,1.015,1.01504,1.00,1.00
2015.11.20 13:12:07.177,1.01495,1.01505,2.62,1.12
2015.11.20 13:12:07.281,1.01496,1.01505,1.50,1.00
2015.11.20 13:12:07.793,1.01497,1.01504,1.37,1.00
2015.11.20 13:12:08.632,1.01495,1.01503,2.25,1.00
2015.11.20 13:12:08.683,1.01495,1.01503,2.25,1.00
2015.11.20 13:12:10.466,1.01495,1.01505,2.25,1.00
2015.11.20 13:12:11.481,1.01497,1.01505,1.00,1.00
2015.11.20 13:12:11.888,1.01499,1.01505,1.00,1.00
2015.11.20 13:12:12.429,1.01499,1.01504,1.00,1.00
2015.11.20 13:12:14.854,1.01499,1.01503,1.00,1.00
2015.11.20 13:12:15.312,1.01499,1.01505,1.00,1.00
2015.11.20 13:12:15.857,1.01499,1.01504,1.00,1.50
2015.11.20 13:12:17.116,1.01495,1.01504,1.75,1.50
2015.11.20 13:12:22.262,1.01497,1.01503,1.50,1.00
2015.11.20 13:12:22.364,1.01495,1.01503,2.25,1.00
2015.11.20 13:12:22.905,1.01495,1.01503,1.75,1.00
2015.11.20 13:12:41.041,1.01495,1.01501,1.75,1.00
2015.11.20 13:12:41.194,1.01495,1.01501,1.00,1.00
2015.11.20 13:12:41.498,1.0149,1.01499,2.62,1.00
2015.11.20 13:12:41.848,1.0149,1.01495,1.50,1.00
2015.11.20 13:12:41.964,1.01484,1.01492,1.12,1.00
2015.11.20 13:12:42.272,1.01484,1.0149,1.12,1.00
2015.11.20 13:12:42.844,1.01484,1.01489,1.00,1.00
2015.11.20 13:12:42.896,1.01481,1.01489,2.25,1.00
2015.11.20 13:12:43.254,1.01479,1.01486,1.12,1.00
2015.11.20 13:12:43.356,1.01476,1.01486,1.50,1.00
2015.11.20 13:12:43.611,1.01476,1.01483,1.00,1.00
2015.11.20 13:12:44.131,1.01476,1.01484,1.00,1.00
2015.11.20 13:12:45.020,1.01475,1.01484,1.12,1.00
2015.11.20 13:12:46.210,1.01475,1.01483,1.12,1.00
2015.11.20 13:12:53.751,1.01473,1.01483,1.75,1.00
2015.11.20 13:12:54.288,1.01476,1.01484,1.50,1.50
2015.11.20 13:13:00.189,1.01474,1.01484,1.50,1.50
2015.11.20 13:13:02.993,1.01474,1.01485,1.50,1.00
2015.11.20 13:13:05.343,1.01474,1.01486,1.50,2.25
2015.11.20 13:13:05.445,1.01474,1.01486,1.75,2.12
2015.11.20 13:13:05.986,1.01474,1.01486,1.75,2.12
2015.11.20 13:13:08.546,1.01475,1.01486,1.37,1.50
2015.11.20 13:13:08.699,1.01476,1.01486,1.00,1.50
2015.11.20 13:13:10.615,1.01474,1.01484,1.37,1.00
2015.11.20 13:13:11.163,1.01474,1.01485,1.37,1.87
2015.11.20 13:13:11.214,1.01474,1.01485,1.37,2.02
2015.11.20 13:13:11.536,1.01472,1.01479,1.50,1.00
2015.11.20 13:13:12.045,1.01472,1.0148,1.12,1.00
2015.11.20 13:13:15.260,1.01471,1.0148,1.50,1.00
2015.11.20 13:13:15.588,1.01471,1.01483,2.25,1.12
2015.11.20 13:13:15.844,1.01471,1.01483,2.62,1.00
2015.11.20 13:13:16.365,1.01471,1.01481,1.87,1.00
2015.11.20 13:13:18.112,1.01472,1.01482,1.75,1.00
2015.11.20 13:13:18.619,1.01472,1.01481,1.75,1.00
2015.11.20 13:13:19.230,1.01472,1.01482,1.75,1.00
2015.11.20 13:13:19.769,1.01472,1.01481,1.75,1.00
2015.11.20 13:13:20.421,1.01472,1.01482,1.75,1.00
2015.11.20 13:13:20.929,1.01472,1.01481,1.75,1.00
2015.11.20 13:13:21.082,1.01472,1.01484,1.75,1.00
2015.11.20 13:13:21.235,1.01472,1.01481,1.75,1.00
2015.11.20 13:13:21.418,1.01472,1.01484,1.75,1.00
2015.11.20 13:13:21.521,1.01472,1.01481,1.75,1.00
2015.11.20 13:13:22.756,1.01472,1.01481,1.50,1.50
2015.11.20 13:13:24.529,1.01472,1.01481,2.25,1.00
2015.11.20 13:13:24.631,1.01474,1.01483,1.00,1.00
2015.11.20 13:13:26.836,1.01472,1.01482,2.25,1.00
2015.11.20 13:13:27.358,1.01472,1.01483,2.25,1.00
2015.11.20 13:13:28.795,1.01472,1.01484,2.25,1.12
2015.11.20 13:13:30.304,1.01473,1.01485,1.75,1.12
2015.11.20 13:13:35.509,1.01477,1.01486,1.00,1.00
2015.11.20 13:13:36.271,1.01479,1.01486,1.37,1.00
2015.11.20 13:13:36.797,1.01479,1.01486,1.75,1.00
2015.11.20 13:13:37.105,1.01479,1.01486,1.00,1.00
2015.11.20 13:13:37.675,1.01479,1.01486,1.75,1.00
2015.11.20 13:13:38.183,1.01479,1.01486,1.00,1.00
2015.11.20 13:13:38.405,1.01482,1.01489,1.50,1.00
2015.11.20 13:13:38.711,1.01482,1.01491,2.25,1.00
2015.11.20 13:13:41.442,1.01482,1.01488,1.50,1.00
2015.11.20 13:13:41.668,1.0148,1.01487,1.00,1.00
2015.11.20 13:13:42.437,1.0148,1.01488,1.00,1.12
2015.11.20 13:13:42.910,1.0148,1.01488,2.25,1.00
2015.11.20 13:13:43.215,1.01483,1.0149,1.12,1.00
2015.11.20 13:13:43.844,1.01483,1.01491,1.12,1.00
2015.11.20 13:13:44.763,1.01483,1.01489,1.12,1.00
2015.11.20 13:13:45.274,1.01481,1.01489,1.50,1.00
2015.11.20 13:13:46.922,1.01481,1.0149,1.50,1.00
2015.11.20 13:13:48.610,1.0148,1.01487,1.00,1.00
2015.11.20 13:13:48.928,1.01473,1.01483,3.00,1.00
2015.11.20 13:13:50.160,1.01475,1.01484,1.00,1.12
2015.11.20 13:13:50.688,1.01473,1.01484,3.00,1.12
2015.11.20 13:13:52.427,1.01473,1.01482,2.25,1.00
2015.11.20 13:13:52.732,1.01471,1.0148,3.00,1.00
2015.11.20 13:13:53.450,1.01473,1.01481,1.12,1.00
2015.11.20 13:13:53.654,1.01475,1.01484,1.12,1.00
2015.11.20 13:13:54.012,1.01475,1.01486,1.87,1.50
2015.11.20 13:13:54.302,1.01475,1.01484,1.12,1.00
2015.11.20 13:13:54.762,1.01475,1.01482,1.00,1.00
2015.11.20 13:13:55.184,1.01471,1.0148,2.25,1.00
2015.11.20 13:13:55.691,1.01473,1.01481,1.00,1.00
2015.11.20 13:13:56.847,1.01471,1.01478,1.75,1.00
2015.11.20 13:13:56.950,1.01471,1.01477,1.00,1.00
2015.11.20 13:13:57.654,1.01471,1.01477,1.37,1.00
2015.11.20 13:13:58.167,1.01471,1.01477,1.75,1.00
2015.11.20 13:14:00.129,1.01472,1.01476,1.00,1.00
2015.11.20 13:14:00.231,1.01469,1.01476,1.37,1.37
2015.11.20 13:14:00.430,1.01466,1.01472,1.00,1.00
2015.11.20 13:14:00.584,1.01464,1.01472,1.00,1.00
2015.11.20 13:14:00.839,1.01462,1.01471,1.12,1.00
2015.11.20 13:14:01.247,1.01459,1.01469,1.00,1.50
2015.11.20 13:14:01.588,1.01459,1.01469,2.25,1.00
2015.11.20 13:14:01.793,1.01461,1.01472,1.50,1.12
2015.11.20 13:14:02.305,1.01462,1.01472,1.50,1.00
2015.11.20 13:14:02.832,1.01462,1.01471,1.50,1.00
2015.11.20 13:14:03.354,1.01464,1.01471,1.00,1.00
2015.11.20 13:14:03.935,1.01464,1.01472,1.00,1.00
2015.11.20 13:14:04.343,1.01464,1.01474,1.37,1.00
2015.11.20 13:14:04.446,1.01464,1.01476,3.37,1.00
2015.11.20 13:14:04.548,1.01467,1.01476,1.75,1.00
2015.11.20 13:14:04.652,1.01469,1.01476,1.50,1.00
2015.11.20 13:14:04.754,1.01465,1.01475,1.87,1.00
2015.11.20 13:14:05.044,1.01463,1.01474,1.75,1.87
2015.11.20 13:14:05.349,1.01463,1.0147,1.12,1.00
2015.11.20 13:14:05.856,1.01462,1.0147,1.50,1.00
2015.11.20 13:14:06.834,1.01462,1.01472,1.50,1.00
2015.11.20 13:14:07.520,1.01464,1.01472,1.00,1.00
2015.11.20 13:14:08.037,1.01464,1.01471,1.00,1.00
2015.11.20 13:14:09.695,1.01461,1.01469,3.00,1.00
2015.11.20 13:14:10.228,1.01461,1.01469,2.25,1.00
2015.11.20 13:14:10.280,1.01462,1.01471,1.00,1.00
2015.11.20 13:14:10.585,1.01461,1.01469,2.25,1.00
2015.11.20 13:14:11.093,1.01462,1.01469,1.00,1.00
2015.11.20 13:14:11.625,1.01461,1.0147,2.25,1.00
2015.11.20 13:14:12.134,1.01461,1.01469,2.25,1.00
2015.11.20 13:14:12.657,1.01461,1.0147,2.25,1.00
2015.11.20 13:14:15.201,1.01461,1.01472,2.25,1.00
2015.11.20 13:14:15.717,1.01464,1.01473,1.12,1.00
2015.11.20 13:14:16.955,1.01464,1.01472,1.87,1.00
2015.11.20 13:14:17.970,1.01464,1.01471,1.87,1.00
2015.11.20 13:14:21.700,1.01464,1.01472,1.12,1.00
2015.11.20 13:14:22.359,1.01464,1.01471,1.12,1.00
2015.11.20 13:14:24.322,1.01463,1.01471,1.87,1.00
2015.11.20 13:14:24.945,1.01463,1.0147,1.12,1.00
2015.11.20 13:14:32.261,1.01461,1.01469,1.75,1.00
2015.11.20 13:14:32.363,1.01458,1.01469,2.25,1.12
2015.11.20 13:14:32.465,1.01458,1.01465,1.50,1.00
2015.11.20 13:14:32.927,1.01457,1.01465,1.87,1.00
2015.11.20 13:14:33.029,1.01458,1.01465,1.37,1.00
2015.11.20 13:14:33.133,1.01458,1.01467,1.12,1.00
2015.11.20 13:14:33.893,1.01458,1.01465,1.12,1.00
2015.11.20 13:14:34.414,1.01457,1.01466,1.87,1.00
2015.11.20 13:14:34.766,1.01459,1.01467,1.12,1.00
2015.11.20 13:14:35.226,1.01458,1.01466,1.87,1.00
2015.11.20 13:14:36.153,1.01459,1.01467,1.12,1.00
2015.11.20 13:14:36.879,1.01461,1.01469,1.50,1.00
2015.11.20 13:14:42.056,1.01459,1.01468,1.00,1.00
2015.11.20 13:14:42.159,1.01459,1.01466,1.00,1.00
2015.11.20 13:14:42.210,1.01456,1.01466,1.50,1.50
2015.11.20 13:14:42.262,1.01456,1.01463,1.00,1.00
2015.11.20 13:14:42.770,1.01454,1.01464,2.25,1.00
2015.11.20 13:14:43.077,1.01456,1.01464,1.50,1.00
2015.11.20 13:14:43.336,1.01458,1.01467,2.62,1.00
2015.11.20 13:14:43.439,1.0146,1.01468,1.37,1.00
2015.11.20 13:14:43.946,1.01458,1.01468,3.00,1.00
2015.11.20 13:14:44.352,1.01458,1.01467,1.50,1.12
2015.11.20 13:14:44.572,1.01457,1.01464,1.00,1.00
